TRUE_STRESS,PLASTIC_STRAIN
674.439202623253,1.1748495744501553
674.4392414626454,1.1767398644768445
674.4392803020378,1.1786301545035336
674.4393191414302,1.1805204445302229
674.4393579808226,1.1824107345569121
674.439396820215,1.1843010245836012
674.4394356596075,1.1861913146102905
674.4394744989999,1.1880816046369798
674.4395133383923,1.1899718946636688
674.4395521777847,1.191862184690358
674.4395910171771,1.1937524747170472
674.4396298565696,1.1956427647437367
674.4396686959619,1.1975330547704257
674.4397075353544,1.199423344797115
674.4397463747467,1.201313634823804
674.4397852141392,1.2032039248504933
674.4398240535317,1.2050942148771826
674.439862892924,1.2069845049038717
674.4399017323165,1.208874794930561
674.4399405717089,1.2107650849572502
674.4399794111013,1.2126553749839395
674.4400182504937,1.2145456650106286
674.4400570898861,1.2164359550373178
674.4400959292785,1.218326245064007
674.440134768671,1.2202165350906962
674.4401736080633,1.2221068251173854
674.4402124474558,1.2239971151440747
674.4402512868481,1.2258874051707638
674.4402901262406,1.227777695197453
674.4403289656331,1.2296679852241421
674.4403678050254,1.2315582752508316
674.4404066444179,1.2334485652775207
674.4404454838102,1.23533885530421
674.4404843232027,1.237229145330899
674.4405231625951,1.2391194353575883
674.4405620019875,1.2410097253842776
674.4406008413799,1.2429000154109666
674.4406396807724,1.244790305437656
674.4406785201647,1.2466805954643452
674.4407173595572,1.2485708854910342
674.4407561989495,1.2504611755177235
674.440795038342,1.2523514655444126
674.4408338777345,1.254241755571102
674.4408727171268,1.2561320455977911
674.4409115565193,1.2580223356244804
674.4409503959116,1.2599126256511695
674.4409892353041,1.2618029156778587
674.4410280746965,1.263693205704548
674.4410669140889,1.265583495731237
674.4411057534813,1.2674737857579264
674.4411445928737,1.2693640757846156
674.4411834322661,1.2712543658113047
674.4412222716586,1.273144655837994
674.441261111051,1.2750349458646832
674.4412999504434,1.2769252358913725
674.4413387898359,1.2788155259180616
674.4413776292282,1.2807058159447509
674.4414164686207,1.2825961059714401
674.441455308013,1.2844863959981292
674.4414941474055,1.2863766860248185
674.4415329867979,1.2882669760515075
674.4415718261903,1.290157266078197
674.4416106655827,1.292047556104886
674.4416495049751,1.2939378461315751
674.4416883443675,1.2958281361582644
674.44172718376,1.2977184261849537
674.4417660231524,1.299608716211643
674.4418048625448,1.301499006238332
674.4418437019373,1.3033892962650213
674.4418825413296,1.3052795862917106
674.4419213807221,1.3071698763183996
674.4419602201144,1.309060166345089
674.4419990595069,1.310950456371778
674.4420378988993,1.3128407463984675
674.4420767382917,1.3147310364251565
674.4421155776841,1.3166213264518458
674.4421544170765,1.3185116164785349
674.442193256469,1.3204019065052242
674.4422320958614,1.3222921965319134
674.4422709352538,1.3241824865586025
674.4423097746462,1.326072776585292
674.4423486140386,1.327963066611981
674.442387453431,1.32985335663867
674.4424262928235,1.3317436466653594
674.4424651322158,1.3336339366920487
674.4425039716083,1.335524226718738
674.4425428110007,1.337414516745427
674.4425816503931,1.3393048067721163
674.4426204897856,1.3411950967988056
674.4426593291779,1.3430853868254946
674.4426981685704,1.3449756768521839
674.4427370079628,1.346865966878873
674.4427758473552,1.3487562569055624
674.4428146867476,1.3506465469322515
674.44285352614,1.3525368369589406
674.4428923655324,1.3544271269856298
674.4429312049249,1.3563174170123191
674.4429700443172,1.3582077070390084
674.4430088837097,1.3600979970656975
674.443047723102,1.3619882870923867
674.4430865624945,1.363878577119076
674.443125401887,1.365768867145765
674.4431642412793,1.3676591571724543
674.4432030806718,1.3695494471991434
674.4432419200642,1.371439737225833
674.4432807594566,1.373330027252522
674.443319598849,1.375220317279211
674.4433584382414,1.3771106073059003
674.4433972776338,1.3790008973325896
674.4434361170263,1.3808911873592788
674.4434749564186,1.382781477385968
674.4435137958111,1.3846717674126574
674.4435526352034,1.3865620574393465
674.4435914745959,1.3884523474660355
674.4436303139884,1.3903426374927248
674.4436691533807,1.392232927519414
674.4437079927732,1.3941232175461034
674.4437468321655,1.3960135075727924
674.443785671558,1.3979037975994815
674.4438245109504,1.399794087626171
674.4438633503428,1.40168437765286
674.4439021897352,1.4035746676795493
674.4439410291277,1.4054649577062384
674.44397986852,1.4073552477329279
674.4440187079125,1.409245537759617
674.4440575473049,1.411135827786306
674.4440963866973,1.4130261178129953
674.4441352260898,1.4149164078396845
674.4441740654821,1.4168066978663738
674.4442129048746,1.4186969878930629
674.4442517442669,1.420587277919752
674.4442905836594,1.4224775679464414
674.4443294230518,1.4243678579731305
674.4443682624442,1.4262581479998198
674.4444071018366,1.4281484380265088
674.4444459412291,1.4300387280531983
674.4444847806215,1.4319290180798874
674.4445236200139,1.4338193081065764
674.4445624594063,1.435709598133266
674.4446012987987,1.437599888159955
674.4446401381912,1.4394901781866443
674.4446789775835,1.4413804682133333
674.444717816976,1.4432707582400228
674.4447566563683,1.4451610482667119
674.4447954957608,1.447051338293401
674.4448343351532,1.4489416283200902
674.4448731745456,1.4508319183467795
674.444912013938,1.4527222083734688
674.4449508533304,1.4546124984001578
674.4449896927229,1.4565027884268469
674.4450285321153,1.4583930784535364
674.4450673715077,1.4602833684802254
674.4451062109001,1.4621736585069147
674.4451450502926,1.4640639485336038
674.4451838896849,1.4659542385602933
674.4452227290774,1.4678445285869823
674.4452615684697,1.4697348186136714
674.4453004078622,1.4716251086403607
674.4453392472547,1.47351539866705
674.445378086647,1.4754056886937392
674.4454169260395,1.4772959787204283
674.4454557654318,1.4791862687471173
674.4454946048243,1.4810765587738068
674.4455334442167,1.482966848800496
674.4455722836091,1.4848571388271852
674.4456111230015,1.4867474288538742
674.4456499623939,1.4886377188805637
674.4456888017863,1.4905280089072528
674.4457276411788,1.4924182989339418
674.4457664805711,1.4943085889606313
674.4458053199636,1.4961988789873204
674.445844159356,1.4980891690140097
674.4458829987484,1.4999794590406987
674.4459218381409,1.501869749067388
674.4459606775332,1.5037600390940773
674.4459995169257,1.5056503291207664
674.4460383563181,1.5075406191474556
674.4460771957105,1.509430909174145
674.4461160351029,1.5113211992008342
674.4461548744953,1.5132114892275232
674.4461937138877,1.5151017792542123
674.4462325532802,1.5169920692809018
674.4462713926725,1.5188823593075909
674.446310232065,1.5207726493342801
674.4463490714573,1.5226629393609692
674.4463879108498,1.5245532293876585
674.4464267502423,1.5264435194143477
674.4464655896346,1.5283338094410368
674.4465044290271,1.530224099467726
674.4465432684195,1.5321143894944154
674.4465821078119,1.5340046795211046
674.4466209472043,1.5358949695477937
674.4466597865967,1.5377852595744828
674.4466986259891,1.5396755496011723
674.4467374653816,1.5415658396278613
674.446776304774,1.5434561296545506
674.4468151441664,1.5453464196812399
674.4468539835588,1.547236709707929
674.4468928229512,1.5491269997346182
674.4469316623437,1.5510172897613073
674.446970501736,1.5529075797879968
674.4470093411285,1.5547978698146858
674.4470481805208,1.556688159841375
674.4470870199133,1.5585784498680642
674.4471258593057,1.5604687398947534
674.4471646986981,1.5623590299214427
674.4472035380905,1.5642493199481318
674.447242377483,1.566139609974821
674.4472812168754,1.5680299000015103
674.4473200562678,1.5699201900281996
674.4473588956602,1.5718104800548887
674.4473977350526,1.5737007700815777
674.4474365744451,1.5755910601082672
674.4474754138374,1.5774813501349563
674.4475142532299,1.5793716401616456
674.4475530926222,1.5812619301883346
674.4475919320147,1.5831522202150239
674.4476307714071,1.5850425102417132
674.4476696107995,1.5869328002684022
674.447708450192,1.5888230902950915
674.4477472895844,1.5907133803217808
674.4477861289768,1.59260367034847
674.4478249683692,1.5944939603751591
674.4478638077616,1.5963842504018482
674.447902647154,1.5982745404285377
674.4479414865465,1.6001648304552267
674.4479803259388,1.602055120481916
674.4480191653313,1.6039454105086053
674.4480580047236,1.6058357005352943
674.4480968441161,1.6077259905619836
674.4481356835086,1.6096162805886727
674.4481745229009,1.6115065706153622
674.4482133622934,1.6133968606420512
674.4482522016857,1.6152871506687405
674.4482910410782,1.6171774406954296
674.4483298804706,1.6190677307221188
674.448368719863,1.6209580207488081
674.4484075592554,1.6228483107754972
674.4484463986479,1.6247386008021865
674.4484852380402,1.6266288908288757
674.4485240774327,1.6285191808555648
674.448562916825,1.630409470882254
674.4486017562175,1.6322997609089431
674.44864059561,1.6341900509356326
674.4486794350023,1.6360803409623217
674.4487182743948,1.637970630989011
674.4487571137871,1.6398609210157
674.4487959531796,1.6417512110423893
674.448834792572,1.6436415010690786
674.4488736319644,1.6455317910957676
674.4489124713568,1.647422081122457
674.4489513107492,1.6493123711491462
674.4489901501416,1.6512026611758353
674.4490289895341,1.6530929512025245
674.4490678289264,1.6549832412292138
674.4491066683189,1.656873531255903
674.4491455077114,1.6587638212825921
674.4491843471037,1.6606541113092814
674.4492231864962,1.6625444013359707
674.4492620258885,1.6644346913626598
674.449300865281,1.666324981389349
674.4493397046734,1.668215271416038
674.4493785440658,1.6701055614427276
674.4494173834582,1.6719958514694166
674.4494562228506,1.6738861414961057
674.449495062243,1.675776431522795
674.4495339016355,1.6776667215494843
674.4495727410279,1.6795570115761735
674.4496115804203,1.6814473016028626
674.4496504198127,1.6833375916295519
674.4496892592051,1.6852278816562412
674.4497280985976,1.6871181716829302
674.4497669379899,1.6890084617096195
674.4498057773824,1.6908987517363085
674.4498446167748,1.692789041762998
674.4498834561672,1.694679331789687
674.4499222955596,1.6965696218163764
674.449961134952,1.6984599118430654
674.4499999743445,1.7003502018697547
674.4500388137369,1.702240491896444
674.4500776531293,1.704130781923133
674.4501164925217,1.7060210719498226
674.4501553319141,1.7079113619765116
674.4501941713065,1.7098016520032007
674.450233010699,1.71169194202989
674.4502718500913,1.7135822320565792
674.4503106894838,1.7154725220832685
674.4503495288762,1.7173628121099576
674.4503883682686,1.7192531021366468
674.450427207661,1.7211433921633361
674.4504660470534,1.7230336821900252
674.4505048864459,1.7249239722167145
674.4505437258383,1.7268142622434035
674.4505825652307,1.728704552270093
674.4506214046231,1.730594842296782
674.4506602440155,1.7324851323234711
674.4506990834079,1.7343754223501604
674.4507379228004,1.7362657123768497
674.4507767621927,1.738156002403539
674.4508156015852,1.740046292430228
674.4508544409775,1.7419365824569173
674.45089328037,1.7438268724836066
674.4509321197625,1.7457171625102956
674.4509709591548,1.747607452536985
674.4510097985473,1.749497742563674
674.4510486379397,1.7513880325903635
674.4510874773321,1.7532783226170525
674.4511263167245,1.7551686126437416
674.4511651561169,1.7570589026704309
674.4512039955093,1.7589491926971201
674.4512428349018,1.7608394827238094
674.4512816742941,1.7627297727504985
674.4513205136866,1.764620062777188
674.4513593530789,1.766510352803877
674.4513981924714,1.768400642830566
674.4514370318639,1.7702909328572554
674.4514758712562,1.7721812228839446
674.4515147106487,1.774071512910634
674.451553550041,1.775961802937323
674.4515923894335,1.777852092964012
674.4516312288259,1.7797423829907015
674.4516700682183,1.7816326730173906
674.4517089076107,1.7835229630440799
674.4517477470032,1.785413253070769
674.4517865863955,1.7873035430974584
674.451825425788,1.7891938331241475
674.4518642651803,1.7910841231508365
674.4519031045728,1.7929744131775258
674.4519419439653,1.794864703204215
674.4519807833576,1.7967549932309044
674.4520196227501,1.7986452832575934
674.4520584621424,1.8005355732842825
674.4520973015349,1.802425863310972
674.4521361409273,1.804316153337661
674.4521749803197,1.8062064433643503
674.4522138197121,1.8080967333910394
674.4522526591045,1.8099870234177289
674.452291498497,1.811877313444418
674.4523303378894,1.813767603471107
674.4523691772818,1.8156578934977965
674.4524080166742,1.8175481835244855
674.4524468560667,1.8194384735511748
674.452485695459,1.8213287635778639
674.4525245348515,1.8232190536045534
674.4525633742438,1.8251093436312424
674.4526022136363,1.8269996336579315
674.4526410530287,1.8288899236846208
674.4526798924211,1.83078021371131
674.4527187318135,1.8326705037379993
674.4527575712059,1.8345607937646884
674.4527964105984,1.8364510837913774
674.4528352499908,1.838341373818067
674.4528740893832,1.840231663844756
674.4529129287756,1.8421219538714453
674.452951768168,1.8440122438981343
674.4529906075604,1.8459025339248238
674.4530294469529,1.847792823951513
674.4530682863452,1.849683113978202
674.4531071257377,1.8515734040048912
674.4531459651301,1.8534636940315805
674.4531848045225,1.8553539840582698
674.453223643915,1.8572442740849588
674.4532624833073,1.859134564111648
674.4533013226998,1.8610248541383374
674.4533401620922,1.8629151441650265
674.4533790014846,1.8648054341917157
674.453417840877,1.8666957242184048
674.4534566802694,1.8685860142450943
674.4534955196618,1.8704763042717834
674.4535343590543,1.8723665942984724
674.4535731984466,1.874256884325162
674.4536120378391,1.876147174351851
674.4536508772316,1.8780374643785402
674.4536897166239,1.8799277544052293
674.4537285560164,1.8818180444319186
674.4537673954087,1.8837083344586079
674.4538062348012,1.885598624485297
674.4538450741936,1.8874889145119862
674.453883913586,1.8893792045386755
674.4539227529784,1.8912694945653648
674.4539615923708,1.8931597845920538
674.4540004317632,1.8950500746187429
674.4540392711557,1.8969403646454324
674.454078110548,1.8988306546721214
674.4541169499405,1.9007209446988107
674.4541557893328,1.9026112347254998
674.4541946287253,1.904501524752189
674.4542334681178,1.9063918147788783
674.4542723075101,1.9082821048055674
674.4543111469026,1.9101723948322566
674.454349986295,1.912062684858946
674.4543888256874,1.9139529748856352
674.4544276650798,1.9158432649123243
674.4544665044722,1.9177335549390133
674.4545053438646,1.9196238449657028
674.4545441832571,1.9215141349923919
674.4545830226494,1.9234044250190812
674.4546218620419,1.9252947150457704
674.4546607014342,1.9271850050724597
674.4546995408267,1.9290752950991488
674.4547383802192,1.9309655851258378
674.4547772196115,1.9328558751525273
674.454816059004,1.9347461651792164
674.4548548983963,1.9366364552059057
674.4548937377888,1.9385267452325947
674.4549325771812,1.940417035259284
674.4549714165736,1.9423073252859733
674.455010255966,1.9441976153126623
674.4550490953585,1.9460879053393516
674.4550879347508,1.9479781953660409
674.4551267741433,1.9498684853927302
674.4551656135357,1.9517587754194192
674.4552044529281,1.9536490654461083
674.4552432923206,1.9555393554727978
674.4552821317129,1.9574296454994868
674.4553209711054,1.9593199355261761
674.4553598104977,1.9612102255528652
674.4553986498902,1.9631005155795545
674.4554374892826,1.9649908056062437
674.455476328675,1.9668810956329328
674.4555151680674,1.968771385659622
674.4555540074598,1.9706616756863113
674.4555928468523,1.9725519657130006
674.4556316862447,1.9744422557396897
674.4556705256371,1.976332545766379
674.4557093650295,1.9782228357930682
674.455748204422,1.9801131258197573
674.4557870438143,1.9820034158464466
674.4558258832068,1.9838937058731358
674.4558647225991,1.985783995899825
674.4559035619916,1.9876742859265142
674.455942401384,1.9895645759532032
674.4559812407764,1.9914548659798927
674.4560200801689,1.9933451560065818
674.4560589195612,1.995235446033271
