TRUE_STRESS,PLASTIC_STRAIN
674.4208111902961,1.1767399895622144
674.4208174694807,1.178630279809888
674.4208237486653,1.1805205700575616
674.4208300278498,1.1824108603052355
674.4208363070344,1.1843011505529093
674.4208425862189,1.1861914408005831
674.4208488654035,1.1880817310482568
674.420855144588,1.1899720212959304
674.4208614237726,1.1918623115436042
674.4208677029571,1.193752601791278
674.4208739821418,1.195642892038952
674.4208802613263,1.1975331822866255
674.4208865405109,1.1994234725342994
674.4208928196954,1.2013137627819732
674.42089909888,1.2032040530296468
674.4209053780645,1.2050943432773207
674.4209116572491,1.2069846335249943
674.4209179364336,1.2088749237726684
674.4209242156182,1.210765214020342
674.4209304948027,1.2126555042680158
674.4209367739874,1.2145457945156894
674.4209430531719,1.2164360847633633
674.4209493323565,1.2183263750110371
674.420955611541,1.2202166652587108
674.4209618907256,1.2221069555063846
674.4209681699101,1.2239972457540584
674.4209744490947,1.225887536001732
674.4209807282792,1.227777826249406
674.4209870074639,1.2296681164970795
674.4209932866484,1.2315584067447536
674.420999565833,1.2334486969924272
674.4210058450175,1.235338987240101
674.4210121242021,1.2372292774877747
674.4210184033866,1.2391195677354485
674.4210246825712,1.2410098579831224
674.4210309617557,1.242900148230796
674.4210372409403,1.2447904384784698
674.4210435201248,1.2466807287261437
674.4210497993095,1.2485710189738173
674.421056078494,1.2504613092214911
674.4210623576786,1.2523515994691647
674.4210686368631,1.2542418897168388
674.4210749160477,1.2561321799645124
674.4210811952322,1.2580224702121863
674.4210874744168,1.25991276045986
674.4210937536013,1.2618030507075337
674.421100032786,1.2636933409552076
674.4211063119704,1.2655836312028812
674.4211125911551,1.267473921450555
674.4211188703396,1.2693642116982287
674.4211251495242,1.2712545019459025
674.4211314287087,1.2731447921935763
674.4211377078933,1.27503508244125
674.4211439870778,1.2769253726889238
674.4211502662624,1.2788156629365977
674.4211565454469,1.2807059531842715
674.4211628246316,1.2825962434319451
674.421169103816,1.2844865336796187
674.4211753830007,1.2863768239272928
674.4211816621852,1.2882671141749664
674.4211879413698,1.2901574044226403
674.4211942205543,1.2920476946703139
674.4212004997389,1.2939379849179877
674.4212067789234,1.2958282751656616
674.421213058108,1.2977185654133352
674.4212193372925,1.299608855661009
674.4212256164772,1.3014991459086829
674.4212318956617,1.3033894361563567
674.4212381748463,1.3052797264040303
674.4212444540308,1.307170016651704
674.4212507332154,1.309060306899378
674.4212570123999,1.3109505971470516
674.4212632915845,1.3128408873947255
674.421269570769,1.314731177642399
674.4212758499536,1.3166214678900732
674.4212821291381,1.3185117581377468
674.4212884083228,1.3204020483854204
674.4212946875073,1.3222923386330943
674.4213009666919,1.324182628880768
674.4213072458764,1.326072919128442
674.421313525061,1.3279632093761156
674.4213198042455,1.3298534996237892
674.4213260834301,1.3317437898714632
674.4213323626146,1.3336340801191369
674.4213386417993,1.3355243703668107
674.4213449209838,1.3374146606144843
674.4213512001684,1.3393049508621582
674.4213574793529,1.341195241109832
674.4213637585375,1.3430855313575056
674.421370037722,1.3449758216051795
674.4213763169066,1.346866111852853
674.4213825960911,1.3487564021005272
674.4213888752757,1.3506466923482008
674.4213951544602,1.3525369825958744
674.4214014336447,1.3544272728435482
674.4214077128294,1.356317563091222
674.4214139920139,1.358207853338896
674.4214202711985,1.3600981435865696
674.421426550383,1.3619884338342434
674.4214328295676,1.3638787240819172
674.4214391087521,1.3657690143295909
674.4214453879367,1.3676593045772647
674.4214516671212,1.3695495948249383
674.4214579463058,1.3714398850726124
674.4214642254904,1.373330175320286
674.421470504675,1.3752204655679596
674.4214767838595,1.3771107558156335
674.4214830630441,1.3790010460633073
674.4214893422286,1.3808913363109812
674.4214956214132,1.3827816265586548
674.4215019005977,1.3846719168063286
674.4215081797823,1.3865622070540025
674.4215144589668,1.388452497301676
674.4215207381515,1.39034278754935
674.421527017336,1.3922330777970235
674.4215332965206,1.3941233680446976
674.4215395757051,1.3960136582923712
674.4215458548897,1.3979039485400448
674.4215521340742,1.3997942387877187
674.4215584132588,1.4016845290353925
674.4215646924433,1.4035748192830664
674.421570971628,1.40546510953074
674.4215772508124,1.4073553997784138
674.4215835299971,1.4092456900260877
674.4215898091816,1.4111359802737613
674.4215960883662,1.4130262705214351
674.4216023675507,1.4149165607691088
674.4216086467353,1.4168068510167826
674.4216149259198,1.4186971412644565
674.4216212051044,1.42058743151213
674.4216274842889,1.422477721759804
674.4216337634736,1.4243680120074775
674.421640042658,1.4262583022551516
674.4216463218427,1.4281485925028252
674.4216526010272,1.430038882750499
674.4216588802118,1.4319291729981727
674.4216651593963,1.4338194632458465
674.4216714385809,1.4357097534935204
674.4216777177654,1.437600043741194
674.42168399695,1.4394903339888678
674.4216902761345,1.4413806242365417
674.4216965553192,1.4432709144842155
674.4217028345037,1.4451612047318891
674.4217091136883,1.4470514949795628
674.4217153928728,1.4489417852272368
674.4217216720574,1.4508320754749104
674.4217279512419,1.4527223657225843
674.4217342304265,1.454612655970258
674.421740509611,1.4565029462179317
674.4217467887956,1.4583932364656056
674.4217530679801,1.4602835267132792
674.4217593471648,1.462173816960953
674.4217656263493,1.464064107208627
674.4217719055339,1.4659543974563007
674.4217781847184,1.4678446877039744
674.421784463903,1.469734977951648
674.4217907430875,1.471625268199322
674.4217970222721,1.4735155584469957
674.4218033014566,1.4754058486946695
674.4218095806413,1.4772961389423431
674.4218158598258,1.479186429190017
674.4218221390104,1.4810767194376908
674.4218284181949,1.4829670096853644
674.4218346973795,1.4848572999330383
674.421840976564,1.4867475901807121
674.4218472557486,1.488637880428386
674.4218535349331,1.4905281706760596
674.4218598141177,1.4924184609237332
674.4218660933022,1.494308751171407
674.4218723724869,1.4961990414190809
674.4218786516714,1.4980893316667547
674.421884930856,1.4999796219144284
674.4218912100405,1.501869912162102
674.4218974892251,1.503760202409776
674.4219037684096,1.5056504926574497
674.4219100475942,1.5075407829051235
674.4219163267787,1.5094310731527971
674.4219226059633,1.5113213634004712
674.4219288851478,1.5132116536481448
674.4219351643325,1.5151019438958184
674.421941443517,1.5169922341434923
674.4219477227016,1.5188825243911661
674.4219540018861,1.52077281463884
674.4219602810707,1.5226631048865136
674.4219665602552,1.5245533951341872
674.4219728394398,1.5264436853818613
674.4219791186243,1.5283339756295349
674.421985397809,1.5302242658772087
674.4219916769935,1.5321145561248823
674.4219979561781,1.5340048463725564
674.4220042353626,1.53589513662023
674.4220105145472,1.5377854268679036
674.4220167937317,1.5396757171155775
674.4220230729163,1.5415660073632513
674.4220293521008,1.5434562976109252
674.4220356312854,1.5453465878585988
674.4220419104699,1.5472368781062724
674.4220481896546,1.5491271683539465
674.4220544688391,1.55101745860162
674.4220607480237,1.552907748849294
674.4220670272082,1.5547980390969676
674.4220733063928,1.5566883293446416
674.4220795855773,1.5585786195923153
674.4220858647619,1.5604689098399889
674.4220921439464,1.5623592000876627
674.422098423131,1.5642494903353363
674.4221047023156,1.5661397805830104
674.4221109815002,1.568030070830684
674.4221172606847,1.5699203610783579
674.4221235398693,1.5718106513260315
674.4221298190538,1.5737009415737053
674.4221360982384,1.5755912318213792
674.4221423774229,1.5774815220690528
674.4221486566075,1.5793718123167266
674.422154935792,1.5812621025644005
674.4221612149767,1.583152392812074
674.4221674941612,1.585042683059748
674.4221737733458,1.5869329733074216
674.4221800525303,1.5888232635550956
674.4221863317149,1.5907135538027692
674.4221926108994,1.592603844050443
674.422198890084,1.5944941342981167
674.4222051692685,1.5963844245457905
674.4222114484531,1.5982747147934644
674.4222177276376,1.600165005041138
674.4222240068223,1.6020552952888119
674.4222302860068,1.6039455855364857
674.4222365651914,1.6058358757841593
674.4222428443759,1.6077261660318332
674.4222491235605,1.6096164562795068
674.422255402745,1.6115067465271808
674.4222616819296,1.6133970367748545
674.4222679611141,1.6152873270225283
674.4222742402987,1.617177617270202
674.4222805194833,1.6190679075178758
674.4222867986679,1.6209581977655496
674.4222930778524,1.6228484880132232
674.422299357037,1.624738778260897
674.4223056362215,1.626629068508571
674.4223119154061,1.6285193587562445
674.4223181945906,1.6304096490039184
674.4223244737752,1.632299939251592
674.4223307529597,1.634190229499266
674.4223370321444,1.6360805197469397
674.4223433113289,1.6379708099946135
674.4223495905135,1.6398611002422872
674.422355869698,1.6417513904899608
674.4223621488826,1.6436416807376348
674.4223684280671,1.6455319709853085
674.4223747072517,1.6474222612329823
674.4223809864362,1.649312551480656
674.4223872656208,1.6512028417283298
674.4223935448053,1.6530931319760036
674.42239982399,1.6549834222236772
674.4224061031745,1.656873712471351
674.4224123823591,1.658764002719025
674.4224186615436,1.6606542929666988
674.4224249407282,1.6625445832143724
674.4224312199127,1.664434873462046
674.4224374990973,1.66632516370972
674.4224437782818,1.6682154539573937
674.4224500574664,1.6701057442050675
674.422456336651,1.6719960344527411
674.4224626158356,1.673886324700415
674.4224688950201,1.6757766149480888
674.4224751742047,1.6776669051957624
674.4224814533892,1.6795571954434363
674.4224877325738,1.6814474856911101
674.4224940117583,1.683337775938784
674.4225002909429,1.6852280661864576
674.4225065701274,1.6871183564341312
674.422512849312,1.6890086466818053
674.4225191284966,1.690898936929479
674.4225254076812,1.6927892271771527
674.4225316868657,1.6946795174248264
674.4225379660503,1.6965698076725004
674.4225442452348,1.698460097920174
674.4225505244194,1.7003503881678477
674.4225568036039,1.7022406784155215
674.4225630827885,1.7041309686631954
674.422569361973,1.7060212589108692
674.4225756411577,1.7079115491585428
674.4225819203422,1.7098018394062164
674.4225881995268,1.7116921296538903
674.4225944787113,1.7135824199015641
674.4226007578959,1.715472710149238
674.4226070370804,1.7173630003969116
674.422613316265,1.7192532906445854
674.4226195954495,1.7211435808922593
674.4226258746342,1.723033871139933
674.4226321538187,1.7249241613876067
674.4226384330033,1.7268144516352804
674.4226447121878,1.7287047418829544
674.4226509913724,1.730595032130628
674.4226572705569,1.7324853223783017
674.4226635497415,1.7343756126259755
674.422669828926,1.7362659028736493
674.4226761081106,1.7381561931213232
674.4226823872951,1.7400464833689968
674.4226886664798,1.7419367736166707
674.4226949456643,1.7438270638643445
674.4227012248489,1.7457173541120181
674.4227075040334,1.747607644359692
674.422713783218,1.7494979346073656
674.4227200624025,1.7513882248550396
674.4227263415871,1.7532785151027133
674.4227326207716,1.7551688053503869
674.4227388999562,1.7570590955980607
674.4227451791407,1.7589493858457346
674.4227514583254,1.7608396760934084
674.4227577375099,1.762729966341082
674.4227640166945,1.7646202565887559
674.422770295879,1.7665105468364297
674.4227765750636,1.7684008370841033
674.4227828542481,1.7702911273317772
674.4227891334327,1.7721814175794508
674.4227954126172,1.7740717078271249
674.4228016918019,1.7759619980747985
674.4228079709864,1.777852288322472
674.4228142501709,1.779742578570146
674.4228205293555,1.7816328688178198
674.42282680854,1.7835231590654936
674.4228330877246,1.7854134493131673
674.4228393669091,1.787303739560841
674.4228456460937,1.7891940298085147
674.4228519252782,1.7910843200561886
674.4228582044628,1.7929746103038624
674.4228644836473,1.794864900551536
674.422870762832,1.7967551907992099
674.4228770420165,1.7986454810468837
674.4228833212011,1.8005357712945573
674.4228896003856,1.8024260615422312
674.4228958795702,1.8043163517899048
674.4229021587547,1.8062066420375789
674.4229084379393,1.8080969322852525
674.4229147171238,1.8099872225329263
674.4229209963084,1.8118775127806
674.422927275493,1.8137678030282738
674.4229335546776,1.8156580932759476
674.4229398338621,1.8175483835236212
674.4229461130467,1.819438673771295
674.4229523922312,1.821328964018969
674.4229586714158,1.8232192542666428
674.4229649506003,1.8251095445143164
674.4229712297849,1.82699983476199
674.4229775089694,1.828890125009664
674.422983788154,1.8307804152573377
674.4229900673386,1.8326707055050115
674.4229963465232,1.8345609957526852
674.4230026257077,1.836451286000359
674.4230089048923,1.8383415762480328
674.4230151840768,1.8402318664957065
674.4230214632614,1.8421221567433803
674.4230277424459,1.8440124469910542
674.4230340216305,1.845902737238728
674.423040300815,1.8477930274864016
674.4230465799997,1.8496833177340752
674.4230528591842,1.8515736079817493
674.4230591383688,1.853463898229423
674.4230654175533,1.8553541884770968
674.4230716967379,1.8572444787247704
674.4230779759224,1.8591347689724442
674.423084255107,1.861025059220118
674.4230905342915,1.8629153494677917
674.4230968134761,1.8648056397154655
674.4231030926607,1.8666959299631392
674.4231093718453,1.8685862202108132
674.4231156510298,1.8704765104584868
674.4231219302144,1.8723668007061605
674.4231282093989,1.8742570909538343
674.4231344885835,1.8761473812015081
674.423140767768,1.878037671449182
674.4231470469526,1.8799279616968556
674.4231533261371,1.8818182519445292
674.4231596053218,1.8837085421922033
674.4231658845063,1.885598832439877
674.4231721636909,1.8874891226875508
674.4231784428754,1.8893794129352244
674.42318472206,1.8912697031828984
674.4231910012445,1.893159993430572
674.4231972804291,1.8950502836782457
674.4232035596136,1.8969405739259195
674.4232098387982,1.8988308641735934
674.4232161179827,1.9007211544212672
674.4232223971674,1.9026114446689408
674.4232286763519,1.9045017349166145
674.4232349555365,1.9063920251642885
674.423241234721,1.9082823154119621
674.4232475139056,1.910172605659636
674.4232537930901,1.9120628959073096
674.4232600722747,1.9139531861549837
674.4232663514592,1.9158434764026573
674.4232726306439,1.917733766650331
674.4232789098284,1.9196240568980047
674.423285189013,1.9215143471456786
674.4232914681975,1.9234046373933524
674.4232977473821,1.925294927641026
674.4233040265666,1.9271852178887
674.4233103057512,1.9290755081363737
674.4233165849357,1.9309657983840474
674.4233228641203,1.9328560886317212
674.4233291433048,1.9347463788793948
674.4233354224895,1.9366366691270687
674.423341701674,1.9385269593747425
674.4233479808586,1.9404172496224161
674.4233542600431,1.94230753987009
674.4233605392277,1.9441978301177636
674.4233668184122,1.9460881203654377
674.4233730975968,1.9479784106131113
674.4233793767813,1.9498687008607851
674.423385655966,1.9517589911084587
674.4233919351504,1.9536492813561326
674.4233982143351,1.9555395716038064
674.4234044935196,1.95742986185148
674.4234107727042,1.9593201520991539
674.4234170518887,1.9612104423468277
674.4234233310733,1.9631007325945014
674.4234296102578,1.9649910228421752
674.4234358894424,1.9668813130898488
674.4234421686269,1.9687716033375229
674.4234484478116,1.9706618935851965
674.423454726996,1.9725521838328703
674.4234610061807,1.974442474080544
674.4234672853652,1.9763327643282178
674.4234735645498,1.9782230545758916
674.4234798437343,1.9801133448235653
674.4234861229189,1.9820036350712391
674.4234924021034,1.983893925318913
674.423498681288,1.9857842155665866
674.4235049604725,1.9876745058142604
674.4235112396572,1.989564796061934
674.4235175188417,1.991455086309608
674.4235237980263,1.9933453765572817
674.4235300772108,1.9952356668049556
