ALLKE,ALLIE,TIME
5.73046875,10768.0,0.5447697043418884
5.7265625,10776.0,0.5448224544525146
5.71875,10776.0,0.5448752045631409
5.71484375,10776.0,0.5449279546737671
5.7109375,10776.0,0.5449807047843933
5.70703125,10776.0,0.5450334548950195
5.703125,10776.0,0.5450862050056458
5.69921875,10776.0,0.545138955116272
5.6953125,10776.0,0.5451917052268982
5.69140625,10784.0,0.5452444553375244
5.6875,10784.0,0.5452972054481506
5.68359375,10784.0,0.5453499555587769
5.6796875,10784.0,0.5454027056694031
5.67578125,10784.0,0.5454554557800293
5.671875,10784.0,0.5455082058906555
5.671875,10784.0,0.5455609560012817
5.66796875,10792.0,0.545613706111908
5.6640625,10792.0,0.5456664562225342
5.6640625,10792.0,0.5457192063331604
5.66015625,10792.0,0.5457719564437866
5.66015625,10792.0,0.5458247065544128
5.65625,10792.0,0.5458774566650391
5.65625,10792.0,0.5459302067756653
5.65625,10792.0,0.5459829568862915
5.65234375,10800.0,0.5460357069969177
5.65234375,10800.0,0.546088457107544
5.65234375,10800.0,0.5461412072181702
5.65234375,10800.0,0.5461939573287964
5.65234375,10800.0,0.5462467074394226
5.65234375,10800.0,0.5462994575500488
5.65234375,10800.0,0.546352207660675
5.65234375,10808.0,0.5464049577713013
5.65234375,10808.0,0.5464577078819275
5.65234375,10808.0,0.5465104579925537
5.65234375,10808.0,0.5465632081031799
5.65625,10808.0,0.5466159582138062
5.65625,10808.0,0.5466687083244324
5.65625,10808.0,0.5467214584350586
5.65625,10808.0,0.5467742085456848
5.66015625,10816.0,0.546826958656311
5.66015625,10816.0,0.5468797087669373
5.66015625,10816.0,0.5469324588775635
5.6640625,10816.0,0.5469852089881897
5.6640625,10816.0,0.5470379590988159
5.66796875,10816.0,0.5470907092094421
5.66796875,10816.0,0.5471434593200684
5.671875,10824.0,0.5471962094306946
5.671875,10824.0,0.5472489595413208
5.67578125,10824.0,0.547301709651947
5.67578125,10824.0,0.5473544597625732
5.6796875,10824.0,0.5474072098731995
5.68359375,10824.0,0.5474599599838257
5.68359375,10824.0,0.5475127100944519
5.6875,10832.0,0.5475654602050781
5.69140625,10832.0,0.5476182103157043
5.69140625,10832.0,0.5476709604263306
5.6953125,10832.0,0.5477237105369568
5.69921875,10832.0,0.547776460647583
5.703125,10832.0,0.5478292107582092
5.703125,10832.0,0.5478819608688354
5.70703125,10832.0,0.5479347109794617
5.7109375,10840.0,0.5479874610900879
5.71484375,10840.0,0.5480402112007141
5.71875,10840.0,0.5480929613113403
5.72265625,10840.0,0.5481457114219666
5.7265625,10840.0,0.5481984615325928
5.7265625,10840.0,0.548251211643219
5.73046875,10840.0,0.5483039617538452
5.734375,10848.0,0.5483567118644714
5.73828125,10848.0,0.5484094619750977
5.7421875,10848.0,0.5484622120857239
5.74609375,10848.0,0.5485149621963501
5.75,10848.0,0.5485677123069763
5.75390625,10848.0,0.5486204624176025
5.7578125,10848.0,0.5486732125282288
5.76171875,10848.0,0.548725962638855
5.765625,10856.0,0.5487787127494812
5.76953125,10856.0,0.5488314628601074
5.7734375,10856.0,0.5488842129707336
5.77734375,10856.0,0.5489369630813599
5.78125,10856.0,0.5489897131919861
5.78515625,10856.0,0.5490424633026123
5.7890625,10856.0,0.5490952134132385
5.796875,10864.0,0.5491479635238647
5.80078125,10864.0,0.549200713634491
5.8046875,10864.0,0.5492534637451172
5.80859375,10864.0,0.5493062138557434
5.8125,10864.0,0.5493589639663696
5.8203125,10864.0,0.5494117140769958
5.82421875,10864.0,0.5494644641876221
5.828125,10864.0,0.5495172142982483
5.8359375,10872.0,0.5495699644088745
5.83984375,10872.0,0.5496227145195007
5.84375,10872.0,0.549675464630127
5.8515625,10872.0,0.5497282147407532
5.85546875,10872.0,0.5497809648513794
5.859375,10872.0,0.5498337149620056
5.8671875,10872.0,0.5498864650726318
5.87109375,10880.0,0.5499392151832581
5.87890625,10880.0,0.5499919652938843
5.8828125,10880.0,0.5500447154045105
5.88671875,10880.0,0.5500974655151367
5.89453125,10880.0,0.5501502156257629
5.8984375,10880.0,0.5502029657363892
5.90625,10880.0,0.5502557158470154
5.91015625,10880.0,0.5503084659576416
5.91796875,10888.0,0.5503612160682678
5.921875,10888.0,0.550413966178894
5.92578125,10888.0,0.5504667162895203
5.93359375,10888.0,0.5505194664001465
5.9375,10888.0,0.5505722165107727
5.9453125,10888.0,0.5506249666213989
5.94921875,10888.0,0.5506777167320251
5.95703125,10896.0,0.5507304668426514
5.9609375,10896.0,0.5507832169532776
5.96875,10896.0,0.5508359670639038
5.97265625,10896.0,0.55088871717453
5.9765625,10896.0,0.5509414672851562
5.984375,10896.0,0.5509942173957825
5.98828125,10896.0,0.5510469675064087
5.99609375,10896.0,0.5510997176170349
6.0,10904.0,0.5511524677276611
6.00390625,10904.0,0.5512052178382874
6.0078125,10904.0,0.5512579679489136
6.015625,10904.0,0.5513107180595398
6.01953125,10904.0,0.551363468170166
6.0234375,10904.0,0.5514162182807922
6.03125,10904.0,0.5514689683914185
6.03515625,10904.0,0.5515217185020447
6.0390625,10912.0,0.5515744686126709
6.04296875,10912.0,0.5516272187232971
6.046875,10912.0,0.5516799688339233
6.05078125,10912.0,0.5517327189445496
6.0546875,10912.0,0.5517854690551758
6.05859375,10912.0,0.551838219165802
6.0625,10912.0,0.5518909692764282
6.06640625,10920.0,0.5519437193870544
6.0703125,10920.0,0.5519964694976807
6.07421875,10920.0,0.5520492196083069
6.078125,10920.0,0.5521019697189331
6.08203125,10920.0,0.5521547198295593
6.0859375,10920.0,0.5522074699401855
6.0859375,10920.0,0.5522602200508118
6.08984375,10920.0,0.552312970161438
6.09375,10928.0,0.5523657202720642
6.09375,10928.0,0.5524184703826904
6.09765625,10928.0,0.5524712204933167
6.1015625,10928.0,0.5525239706039429
6.1015625,10928.0,0.5525767207145691
6.10546875,10928.0,0.5526294708251953
6.10546875,10928.0,0.5526822209358215
6.109375,10936.0,0.5527349710464478
6.109375,10936.0,0.552787721157074
6.109375,10936.0,0.5528404712677002
6.11328125,10936.0,0.5528932213783264
6.11328125,10936.0,0.5529459714889526
6.11328125,10936.0,0.5529987215995789
6.1171875,10936.0,0.5530514717102051
6.1171875,10936.0,0.5531042218208313
6.1171875,10944.0,0.5531569719314575
6.1171875,10944.0,0.5532097220420837
6.1171875,10944.0,0.55326247215271
6.1171875,10944.0,0.5533152222633362
6.1171875,10944.0,0.5533679723739624
6.1171875,10944.0,0.5534207224845886
6.1171875,10944.0,0.5534734725952148
6.1171875,10952.0,0.5535262227058411
6.1171875,10952.0,0.5535789728164673
6.1171875,10952.0,0.5536317229270935
6.1171875,10952.0,0.5536844730377197
6.11328125,10952.0,0.553737223148346
6.11328125,10952.0,0.5537899732589722
6.11328125,10952.0,0.5538427233695984
6.11328125,10952.0,0.5538954734802246
6.11328125,10960.0,0.5539482235908508
6.109375,10960.0,0.554000973701477
6.109375,10960.0,0.5540537238121033
6.109375,10960.0,0.5541064739227295
6.109375,10960.0,0.5541592240333557
6.10546875,10960.0,0.5542119741439819
6.10546875,10960.0,0.5542647242546082
6.10546875,10968.0,0.5543174743652344
6.1015625,10968.0,0.5543702244758606
6.1015625,10968.0,0.5544229745864868
6.1015625,10968.0,0.554475724697113
6.09765625,10968.0,0.5545284748077393
6.09765625,10968.0,0.5545812249183655
6.09375,10968.0,0.5546339750289917
6.09375,10968.0,0.5546867251396179
6.09375,10976.0,0.5547394752502441
6.08984375,10976.0,0.5547922253608704
6.08984375,10976.0,0.5548449754714966
6.0859375,10976.0,0.5548977255821228
6.0859375,10976.0,0.554950475692749
6.08203125,10976.0,0.5550032258033752
6.08203125,10976.0,0.5550559759140015
6.078125,10984.0,0.5551087260246277
6.078125,10984.0,0.5551614761352539
6.07421875,10984.0,0.5552142262458801
6.07421875,10984.0,0.5552669763565063
6.0703125,10984.0,0.5553197264671326
6.0703125,10984.0,0.5553724765777588
6.06640625,10984.0,0.555425226688385
6.06640625,10984.0,0.5554779767990112
6.0625,10992.0,0.5555307269096375
6.05859375,10992.0,0.5555834770202637
6.05859375,10992.0,0.5556362271308899
6.0546875,10992.0,0.5556889772415161
6.05078125,10992.0,0.5557417273521423
6.05078125,10992.0,0.5557944774627686
6.046875,10992.0,0.5558472275733948
6.04296875,10992.0,0.555899977684021
6.0390625,11000.0,0.5559527277946472
6.03515625,11000.0,0.5560054779052734
6.03125,11000.0,0.5560582280158997
6.02734375,11000.0,0.5561109781265259
6.0234375,11000.0,0.5561637282371521
6.01953125,11000.0,0.5562164783477783
6.015625,11000.0,0.5562692284584045
6.01171875,11008.0,0.5563219785690308
6.0078125,11008.0,0.556374728679657
6.00390625,11008.0,0.5564274787902832
6.0,11008.0,0.5564802289009094
5.99609375,11008.0,0.5565329790115356
5.9921875,11008.0,0.5565857291221619
5.984375,11008.0,0.5566384792327881
5.98046875,11008.0,0.5566912293434143
5.9765625,11016.0,0.5567439794540405
5.97265625,11016.0,0.5567967295646667
5.96484375,11016.0,0.556849479675293
5.9609375,11016.0,0.5569022297859192
5.95703125,11016.0,0.5569549798965454
5.94921875,11016.0,0.5570077300071716
5.9453125,11016.0,0.5570604801177979
5.9375,11024.0,0.5571132302284241
5.93359375,11024.0,0.5571659803390503
5.9296875,11024.0,0.5572187304496765
5.921875,11024.0,0.5572714805603027
5.91796875,11024.0,0.557324230670929
5.91015625,11024.0,0.5573769807815552
5.90625,11024.0,0.5574297308921814
5.90234375,11024.0,0.5574824810028076
5.89453125,11032.0,0.5575352311134338
5.890625,11032.0,0.5575879812240601
5.8828125,11032.0,0.5576407313346863
5.87890625,11032.0,0.5576934814453125
5.875,11032.0,0.5577462315559387
5.8671875,11032.0,0.5577989816665649
5.86328125,11032.0,0.5578517317771912
5.85546875,11032.0,0.5579044818878174
5.8515625,11040.0,0.5579572319984436
5.84375,11040.0,0.5580099821090698
5.83984375,11040.0,0.558062732219696
5.8359375,11040.0,0.5581154823303223
5.828125,11040.0,0.5581682324409485
5.82421875,11040.0,0.5582209825515747
5.8203125,11040.0,0.5582737326622009
5.8125,11048.0,0.5583264827728271
5.80859375,11048.0,0.5583792328834534
5.8046875,11048.0,0.5584319829940796
5.80078125,11048.0,0.5584847331047058
5.796875,11048.0,0.558537483215332
5.7890625,11048.0,0.5585902333259583
5.78515625,11048.0,0.5586429834365845
5.78125,11048.0,0.5586957335472107
5.77734375,11056.0,0.5587484836578369
5.7734375,11056.0,0.5588012337684631
5.76953125,11056.0,0.5588539838790894
5.765625,11056.0,0.5589067339897156
5.765625,11056.0,0.5589594841003418
5.76171875,11056.0,0.559012234210968
5.7578125,11056.0,0.5590649843215942
5.75390625,11064.0,0.5591177344322205
5.75390625,11064.0,0.5591704845428467
5.75,11064.0,0.5592232346534729
5.74609375,11064.0,0.5592759847640991
5.74609375,11064.0,0.5593287348747253
5.7421875,11064.0,0.5593814849853516
5.7421875,11064.0,0.5594342350959778
5.73828125,11064.0,0.559486985206604
5.73828125,11072.0,0.5595397353172302
5.73828125,11072.0,0.5595924854278564
5.734375,11072.0,0.5596452355384827
5.734375,11072.0,0.5596979856491089
5.73046875,11072.0,0.5597507357597351
5.73046875,11072.0,0.5598034858703613
5.73046875,11072.0,0.5598562359809875
5.73046875,11072.0,0.5599089860916138
5.73046875,11080.0,0.55996173620224
5.7265625,11080.0,0.5600144863128662
5.7265625,11080.0,0.5600672364234924
5.7265625,11080.0,0.5601199865341187
5.7265625,11080.0,0.5601727366447449
5.7265625,11080.0,0.5602254867553711
5.7265625,11080.0,0.5602782368659973
5.7265625,11088.0,0.5603309869766235
5.7265625,11088.0,0.5603837370872498
5.7265625,11088.0,0.560436487197876
5.73046875,11088.0,0.5604892373085022
5.73046875,11088.0,0.5605419874191284
5.73046875,11088.0,0.5605947375297546
5.73046875,11088.0,0.5606474876403809
5.734375,11088.0,0.5607002377510071
5.734375,11096.0,0.5607529878616333
5.734375,11096.0,0.5608057379722595
5.73828125,11096.0,0.5608584880828857
5.73828125,11096.0,0.560911238193512
5.73828125,11096.0,0.5609639883041382
5.7421875,11096.0,0.5610167384147644
5.7421875,11096.0,0.5610694885253906
5.74609375,11096.0,0.5611222386360168
5.74609375,11104.0,0.5611749887466431
5.75,11104.0,0.5612277388572693
5.75,11104.0,0.5612804889678955
5.75390625,11104.0,0.5613332390785217
5.75390625,11104.0,0.561385989189148
5.7578125,11104.0,0.5614387392997742
5.7578125,11104.0,0.5614914894104004
5.76171875,11112.0,0.5615442395210266
5.76171875,11112.0,0.5615969896316528
5.765625,11112.0,0.561649739742279
5.765625,11112.0,0.5617024898529053
5.76953125,11112.0,0.5617552399635315
5.7734375,11112.0,0.5618079900741577
5.7734375,11112.0,0.5618607401847839
5.77734375,11112.0,0.5619134902954102
5.77734375,11120.0,0.5619662404060364
5.78125,11120.0,0.5620189905166626
5.78515625,11120.0,0.5620717406272888
5.7890625,11120.0,0.562124490737915
5.7890625,11120.0,0.5621772408485413
5.79296875,11120.0,0.5622299909591675
5.796875,11120.0,0.5622827410697937
5.796875,11120.0,0.5623354911804199
5.80078125,11128.0,0.5623882412910461
5.8046875,11128.0,0.5624409914016724
5.80859375,11128.0,0.5624937415122986
5.8125,11128.0,0.5625464916229248
5.81640625,11128.0,0.562599241733551
5.81640625,11128.0,0.5626519918441772
5.8203125,11128.0,0.5627047419548035
5.82421875,11136.0,0.5627574920654297
5.828125,11136.0,0.5628102421760559
5.83203125,11136.0,0.5628629922866821
5.8359375,11136.0,0.5629157423973083
5.83984375,11136.0,0.5629684925079346
5.84375,11136.0,0.5630212426185608
5.84765625,11136.0,0.563073992729187
5.8515625,11136.0,0.5631267428398132
5.85546875,11144.0,0.5631794929504395
5.859375,11144.0,0.5632322430610657
5.86328125,11144.0,0.5632849931716919
5.8671875,11144.0,0.5633377432823181
5.87109375,11144.0,0.5633904933929443
5.87890625,11144.0,0.5634432435035706
5.8828125,11144.0,0.5634959936141968
5.88671875,11144.0,0.563548743724823
5.890625,11152.0,0.5636014938354492
5.8984375,11152.0,0.5636542439460754
5.90234375,11152.0,0.5637069940567017
5.90625,11152.0,0.5637597441673279
5.91015625,11152.0,0.5638124942779541
5.91796875,11152.0,0.5638652443885803
5.921875,11152.0,0.5639179944992065
5.9296875,11160.0,0.5639707446098328
5.93359375,11160.0,0.564023494720459
5.9375,11160.0,0.5640762448310852
5.9453125,11160.0,0.5641289949417114
5.94921875,11160.0,0.5641817450523376
5.95703125,11160.0,0.5642344951629639
5.9609375,11160.0,0.5642872452735901
5.96484375,11160.0,0.5643399953842163
5.97265625,11168.0,0.5643927454948425
5.9765625,11168.0,0.5644454956054688
5.984375,11168.0,0.564498245716095
5.98828125,11168.0,0.5645509958267212
5.9921875,11168.0,0.5646037459373474
6.0,11168.0,0.5646564960479736
6.00390625,11168.0,0.5647092461585999
6.0078125,11168.0,0.5647619962692261
6.015625,11176.0,0.5648147463798523
6.01953125,11176.0,0.5648674964904785
6.0234375,11176.0,0.5649202466011047
6.03125,11176.0,0.564972996711731
6.03515625,11176.0,0.5650257468223572
6.0390625,11176.0,0.5650784969329834
6.046875,11176.0,0.5651312470436096
6.05078125,11184.0,0.5651839971542358
6.0546875,11184.0,0.5652367472648621
6.05859375,11184.0,0.5652894973754883
6.06640625,11184.0,0.5653422474861145
6.0703125,11184.0,0.5653949975967407
6.07421875,11184.0,0.5654477477073669
6.078125,11184.0,0.5655004978179932
6.08203125,11184.0,0.5655532479286194
6.0859375,11192.0,0.5656059980392456
6.08984375,11192.0,0.5656587481498718
6.09375,11192.0,0.565711498260498
6.09765625,11192.0,0.5657642483711243
6.1015625,11192.0,0.5658169984817505
6.10546875,11192.0,0.5658697485923767
6.109375,11192.0,0.5659224987030029
6.11328125,11192.0,0.5659752488136292
6.1171875,11200.0,0.5660279989242554
6.12109375,11200.0,0.5660807490348816
6.125,11200.0,0.5661334991455078
6.12890625,11200.0,0.566186249256134
6.12890625,11200.0,0.5662389993667603
6.1328125,11200.0,0.5662917494773865
6.13671875,11200.0,0.5663444995880127
6.140625,11200.0,0.5663972496986389
6.140625,11208.0,0.5664499998092651
6.14453125,11208.0,0.5665027499198914
6.1484375,11208.0,0.5665555000305176
6.1484375,11208.0,0.5666082501411438
6.15234375,11208.0,0.56666100025177
6.15234375,11208.0,0.5667137503623962
6.15625,11208.0,0.5667665004730225
6.16015625,11216.0,0.5668192505836487
6.16015625,11216.0,0.5668720006942749
6.1640625,11216.0,0.5669247508049011
6.1640625,11216.0,0.5669775009155273
6.1640625,11216.0,0.5670302510261536
6.16796875,11216.0,0.5670830011367798
6.16796875,11216.0,0.567135751247406
6.171875,11216.0,0.5671885013580322
6.171875,11224.0,0.5672412514686584
6.171875,11224.0,0.5672940015792847
6.17578125,11224.0,0.5673467516899109
6.17578125,11224.0,0.5673995018005371
6.17578125,11224.0,0.5674522519111633
6.17578125,11224.0,0.5675050020217896
6.17578125,11224.0,0.5675577521324158
6.1796875,11224.0,0.567610502243042
6.1796875,11232.0,0.5676632523536682
6.1796875,11232.0,0.5677160024642944
6.1796875,11232.0,0.5677687525749207
6.1796875,11232.0,0.5678215026855469
6.1796875,11232.0,0.5678742527961731
6.1796875,11232.0,0.5679270029067993
6.1796875,11232.0,0.5679797530174255
6.1796875,11232.0,0.5680325031280518
6.1796875,11240.0,0.568085253238678
6.17578125,11240.0,0.5681380033493042
6.17578125,11240.0,0.5681907534599304
6.17578125,11240.0,0.5682435035705566
6.17578125,11240.0,0.5682962536811829
6.17578125,11240.0,0.5683490037918091
6.171875,11240.0,0.5684017539024353
6.171875,11248.0,0.5684545040130615
6.171875,11248.0,0.5685072541236877
6.16796875,11248.0,0.568560004234314
6.16796875,11248.0,0.5686127543449402
6.16796875,11248.0,0.5686655044555664
6.1640625,11248.0,0.5687182545661926
6.1640625,11248.0,0.5687710046768188
6.16015625,11248.0,0.5688237547874451
6.16015625,11256.0,0.5688765048980713
6.15625,11256.0,0.5689292550086975
6.15234375,11256.0,0.5689820051193237
6.15234375,11256.0,0.56903475522995
6.1484375,11256.0,0.5690875053405762
6.14453125,11256.0,0.5691402554512024
6.14453125,11256.0,0.5691930055618286
6.140625,11256.0,0.5692457556724548
6.13671875,11264.0,0.569298505783081
6.1328125,11264.0,0.5693512558937073
6.12890625,11264.0,0.5694040060043335
6.125,11264.0,0.5694567561149597
6.12109375,11264.0,0.5695095062255859
6.12109375,11264.0,0.5695622563362122
6.1171875,11264.0,0.5696150064468384
6.11328125,11264.0,0.5696677565574646
6.109375,11272.0,0.5697205066680908
6.10546875,11272.0,0.569773256778717
6.09765625,11272.0,0.5698260068893433
6.09375,11272.0,0.5698787569999695
6.08984375,11272.0,0.5699315071105957
6.0859375,11272.0,0.5699842572212219
6.08203125,11272.0,0.5700370073318481
6.078125,11280.0,0.5700897574424744
6.07421875,11280.0,0.5701425075531006
6.0703125,11280.0,0.5701952576637268
6.06640625,11280.0,0.570248007774353
6.05859375,11280.0,0.5703007578849792
6.0546875,11280.0,0.5703535079956055
6.05078125,11280.0,0.5704062581062317
6.046875,11280.0,0.5704590082168579
6.0390625,11288.0,0.5705117583274841
6.03515625,11288.0,0.5705645084381104
6.03125,11288.0,0.5706172585487366
6.02734375,11288.0,0.5706700086593628
6.01953125,11288.0,0.570722758769989
6.015625,11288.0,0.5707755088806152
6.01171875,11288.0,0.5708282589912415
6.00390625,11288.0,0.5708810091018677
6.0,11296.0,0.5709337592124939
5.99609375,11296.0,0.5709865093231201
5.9921875,11296.0,0.5710392594337463
5.984375,11296.0,0.5710920095443726
5.98046875,11296.0,0.5711447596549988
5.9765625,11296.0,0.571197509765625
5.96875,11296.0,0.5712502598762512
5.96484375,11296.0,0.5713030099868774
5.9609375,11304.0,0.5713557600975037
5.95703125,11304.0,0.5714085102081299
5.94921875,11304.0,0.5714612603187561
5.9453125,11304.0,0.5715140104293823
5.94140625,11304.0,0.5715667605400085
5.9375,11304.0,0.5716195106506348
5.93359375,11304.0,0.571672260761261
5.92578125,11304.0,0.5717250108718872
5.921875,11312.0,0.5717777609825134
5.91796875,11312.0,0.5718305110931396
5.9140625,11312.0,0.5718832612037659
5.91015625,11312.0,0.5719360113143921
5.90625,11312.0,0.5719887614250183
5.90234375,11312.0,0.5720415115356445
5.8984375,11312.0,0.5720942616462708
5.89453125,11320.0,0.572147011756897
5.890625,11320.0,0.5721997618675232
5.88671875,11320.0,0.5722525119781494
5.8828125,11320.0,0.5723052620887756
5.8828125,11320.0,0.5723580121994019
5.87890625,11320.0,0.5724107623100281
5.875,11320.0,0.5724635124206543
5.87109375,11320.0,0.5725162625312805
5.8671875,11328.0,0.5725690126419067
5.86328125,11328.0,0.572621762752533
5.86328125,11328.0,0.5726745128631592
5.859375,11328.0,0.5727272629737854
5.85546875,11328.0,0.5727800130844116
5.8515625,11328.0,0.5728327631950378
5.8515625,11328.0,0.5728855133056641
5.84765625,11328.0,0.5729382634162903
5.84375,11336.0,0.5729910135269165
5.84375,11336.0,0.5730437636375427
5.83984375,11336.0,0.573096513748169
5.8359375,11336.0,0.5731492638587952
5.8359375,11336.0,0.5732020139694214
5.83203125,11336.0,0.5732547640800476
5.83203125,11336.0,0.5733075141906738
5.828125,11336.0,0.5733602643013
5.82421875,11344.0,0.5734130144119263
5.82421875,11344.0,0.5734657645225525
5.8203125,11344.0,0.5735185146331787
5.8203125,11344.0,0.5735712647438049
5.81640625,11344.0,0.5736240148544312
5.81640625,11344.0,0.5736767649650574
5.81640625,11344.0,0.5737295150756836
5.8125,11344.0,0.5737822651863098
5.8125,11352.0,0.573835015296936
5.80859375,11352.0,0.5738877654075623
5.80859375,11352.0,0.5739405155181885
5.80859375,11352.0,0.5739932656288147
5.8046875,11352.0,0.5740460157394409
5.8046875,11352.0,0.5740987658500671
5.80078125,11352.0,0.5741515159606934
5.80078125,11352.0,0.5742042660713196
5.80078125,11360.0,0.5742570161819458
5.796875,11360.0,0.574309766292572
5.796875,11360.0,0.5743625164031982
5.796875,11360.0,0.5744152665138245
5.796875,11360.0,0.5744680166244507
5.79296875,11360.0,0.5745207667350769
5.79296875,11360.0,0.5745735168457031
5.79296875,11368.0,0.5746262669563293
5.79296875,11368.0,0.5746790170669556
5.79296875,11368.0,0.5747317671775818
5.79296875,11368.0,0.574784517288208
5.79296875,11368.0,0.5748372673988342
5.79296875,11368.0,0.5748900175094604
5.79296875,11368.0,0.5749427676200867
5.79296875,11368.0,0.5749955177307129
5.79296875,11376.0,0.5750482678413391
5.79296875,11376.0,0.5751010179519653
5.79296875,11376.0,0.5751537680625916
5.79296875,11376.0,0.5752065181732178
5.79296875,11376.0,0.575259268283844
5.796875,11376.0,0.5753120183944702
5.796875,11376.0,0.5753647685050964
5.796875,11376.0,0.5754175186157227
5.80078125,11384.0,0.5754702687263489
5.80078125,11384.0,0.5755230188369751
5.80078125,11384.0,0.5755757689476013
5.8046875,11384.0,0.5756285190582275
5.8046875,11384.0,0.5756812691688538
5.80859375,11384.0,0.57573401927948
5.80859375,11384.0,0.5757867693901062
5.8125,11384.0,0.5758395195007324
5.81640625,11392.0,0.5758922696113586
5.81640625,11392.0,0.5759450197219849
5.8203125,11392.0,0.5759977698326111
5.82421875,11392.0,0.5760505199432373
5.82421875,11392.0,0.5761032700538635
5.828125,11392.0,0.5761560201644897
5.83203125,11392.0,0.576208770275116
5.8359375,11392.0,0.5762615203857422
5.83984375,11400.0,0.5763142704963684
5.84375,11400.0,0.5763670206069946
5.84765625,11400.0,0.5764197707176208
5.8515625,11400.0,0.5764725208282471
5.85546875,11400.0,0.5765252709388733
5.859375,11400.0,0.5765780210494995
5.86328125,11400.0,0.5766307711601257
5.8671875,11400.0,0.576683521270752
5.87109375,11408.0,0.5767362713813782
5.875,11408.0,0.5767890214920044
5.87890625,11408.0,0.5768417716026306
5.8828125,11408.0,0.5768945217132568
5.88671875,11408.0,0.5769472718238831
5.89453125,11408.0,0.5770000219345093
5.8984375,11408.0,0.5770527720451355
5.90234375,11408.0,0.5771055221557617
5.90625,11416.0,0.5771582722663879
5.91015625,11416.0,0.5772110223770142
5.91796875,11416.0,0.5772637724876404
5.921875,11416.0,0.5773165225982666
5.92578125,11416.0,0.5773692727088928
5.93359375,11416.0,0.577422022819519
5.9375,11416.0,0.5774747729301453
5.94140625,11416.0,0.5775275230407715
5.9453125,11424.0,0.5775802731513977
5.953125,11424.0,0.5776330232620239
5.95703125,11424.0,0.5776857733726501
5.9609375,11424.0,0.5777385234832764
5.96875,11424.0,0.5777912735939026
5.97265625,11424.0,0.5778440237045288
5.9765625,11424.0,0.577896773815155
5.984375,11432.0,0.5779495239257812
5.98828125,11432.0,0.5780022740364075
5.99609375,11432.0,0.5780550241470337
6.0,11432.0,0.5781077742576599
6.00390625,11432.0,0.5781605243682861
6.01171875,11432.0,0.5782132744789124
6.015625,11432.0,0.5782660245895386
6.01953125,11432.0,0.5783187747001648
6.02734375,11440.0,0.578371524810791
6.03125,11440.0,0.5784242749214172
6.03515625,11440.0,0.5784770250320435
6.0390625,11440.0,0.5785297751426697
6.046875,11440.0,0.5785825252532959
6.05078125,11440.0,0.5786352753639221
6.0546875,11440.0,0.5786880254745483
6.0625,11440.0,0.5787407755851746
6.06640625,11448.0,0.5787935256958008
6.0703125,11448.0,0.578846275806427
6.07421875,11448.0,0.5788990259170532
6.08203125,11448.0,0.5789517760276794
6.0859375,11448.0,0.5790045261383057
6.08984375,11448.0,0.5790572762489319
6.09375,11448.0,0.5791100263595581
6.09765625,11448.0,0.5791627764701843
6.1015625,11456.0,0.5792155265808105
6.109375,11456.0,0.5792682766914368
6.11328125,11456.0,0.579321026802063
6.1171875,11456.0,0.5793737769126892
6.12109375,11456.0,0.5794265270233154
6.125,11456.0,0.5794792771339417
6.12890625,11456.0,0.5795320272445679
6.1328125,11456.0,0.5795847773551941
6.13671875,11464.0,0.5796375274658203
6.140625,11464.0,0.5796902775764465
6.14453125,11464.0,0.5797430276870728
6.1484375,11464.0,0.579795777797699
6.15234375,11464.0,0.5798485279083252
6.15625,11464.0,0.5799012780189514
6.16015625,11464.0,0.5799540281295776
6.1640625,11464.0,0.5800067782402039
6.16796875,11472.0,0.5800595283508301
6.16796875,11472.0,0.5801122784614563
6.171875,11472.0,0.5801650285720825
6.17578125,11472.0,0.5802177786827087
6.1796875,11472.0,0.580270528793335
6.18359375,11472.0,0.5803232789039612
6.18359375,11472.0,0.5803760290145874
6.1875,11472.0,0.5804287791252136
6.19140625,11480.0,0.5804815292358398
6.1953125,11480.0,0.5805342793464661
6.1953125,11480.0,0.5805870294570923
6.19921875,11480.0,0.5806397795677185
6.203125,11480.0,0.5806925296783447
6.203125,11480.0,0.580745279788971
6.20703125,11480.0,0.5807980298995972
6.20703125,11480.0,0.5808507800102234
6.2109375,11488.0,0.5809035301208496
6.2109375,11488.0,0.5809562802314758
6.21484375,11488.0,0.581009030342102
6.21484375,11488.0,0.5810617804527283
6.21875,11488.0,0.5811145305633545
6.21875,11488.0,0.5811672806739807
6.22265625,11488.0,0.5812200307846069
6.22265625,11488.0,0.5812727808952332
6.2265625,11496.0,0.5813255310058594
6.2265625,11496.0,0.5813782811164856
6.2265625,11496.0,0.5814310312271118
6.23046875,11496.0,0.581483781337738
6.23046875,11496.0,0.5815365314483643
6.23046875,11496.0,0.5815892815589905
6.23046875,11496.0,0.5816420316696167
6.23046875,11496.0,0.5816947817802429
6.234375,11504.0,0.5817475318908691
6.234375,11504.0,0.5818002820014954
6.234375,11504.0,0.5818530321121216
6.234375,11504.0,0.5819057822227478
6.234375,11504.0,0.581958532333374
6.234375,11504.0,0.5820112824440002
6.234375,11504.0,0.5820640325546265
6.234375,11504.0,0.5821167826652527
6.23046875,11512.0,0.5821695327758789
6.23046875,11512.0,0.5822222828865051
6.23046875,11512.0,0.5822750329971313
