RF,U
2282.8210208415985,2.5196428298950195
2282.7859184741974,2.519726037979126
2282.7994742393494,2.5198051929473877
2282.8112766742706,2.519885301589966
2282.844157218933,2.519963264465332
2282.889474630356,2.5200417041778564
2282.9007065296173,2.520120620727539
2282.913302898407,2.520200490951538
2282.9466168880463,2.5202784538269043
2282.942579984665,2.5203568935394287
2282.9383175373077,2.5204412937164307
2282.942037343979,2.5205225944519043
2282.909510612488,2.520601272583008
2282.889681816101,2.520679473876953
2282.901569366455,2.5207602977752686
2282.916719198227,2.5208404064178467
2282.9547793865204,2.520918607711792
2282.9854423999786,2.5210018157958984
2282.9643428325653,2.521080732345581
2282.9705505371094,2.5211617946624756
2282.973573923111,2.521240234375
2282.9826045036316,2.5213184356689453
2283.0121579170227,2.5214004516601562
2283.0072736740112,2.521479845046997
2282.975346326828,2.5215606689453125
2282.972990512848,2.5216410160064697
2282.975859642029,2.5217196941375732
2282.9969317913055,2.5217998027801514
2283.0580718517303,2.521878719329834
2283.0920429229736,2.5219571590423584
2283.081162214279,2.5220394134521484
2283.0855004787445,2.522120952606201
2283.0573456287384,2.5222039222717285
2283.0626034736633,2.5222830772399902
2283.058122396469,2.522368907928467
2283.025883436203,2.5224509239196777
2283.023621082306,2.5225300788879395
2283.015677213669,2.5226120948791504
2283.0532829761505,2.5226902961730957
2283.1256330013275,2.5227715969085693
2283.173736333847,2.522850275039673
2283.1970584392548,2.522928237915039
2283.1967799663544,2.523009777069092
2283.1555635929108,2.5230894088745117
2283.138303756714,2.5231680870056152
2283.1401636600494,2.523252010345459
2283.1269874572754,2.523336172103882
2283.1638357639313,2.523419141769409
2283.1527235507965,2.523502826690674
2283.183522462845,2.523581027984619
2283.2065081596375,2.5236587524414062
2283.2165110111237,2.5237369537353516
2283.2504296302795,2.5238184928894043
2283.2483654022217,2.5238964557647705
2283.2214529514313,2.523974895477295
2283.2167608737946,2.524056911468506
2283.2071573734283,2.524134874343872
2283.210393190384,2.5242152214050293
2283.2803626060486,2.5242950916290283
2283.317780971527,2.5243730545043945
2283.309539079666,2.5244548320770264
2283.3170771598816,2.524535655975342
2283.2771077156067,2.5246176719665527
2283.263680458069,2.5246963500976562
2283.287736415863,2.524778366088867
2283.2972795963287,2.5248630046844482
2283.367091178894,2.5249438285827637
2283.373444080353,2.525026321411133
2283.371785402298,2.5251049995422363
2283.3883543014526,2.5251855850219727
2283.376179456711,2.525264024734497
2283.3787121772766,2.525341749191284
2283.4051010608673,2.5254201889038086
2283.3849079608917,2.5255022048950195
2283.3741521835327,2.5255801677703857
2283.3867292404175,2.5256619453430176
2283.388325691223,2.525742769241333
2283.4884917736053,2.525824546813965
2283.471813440323,2.525902509689331
2283.4154753684998,2.5259814262390137
2283.4365270137787,2.5260627269744873
2283.43705701828,2.5261406898498535
2283.422245979309,2.5262222290039062
2283.4681096076965,2.5263025760650635
2283.49054813385,2.526381492614746
2283.509438753128,2.526461124420166
2283.5366263389587,2.526538848876953
2283.524947166443,2.5266170501708984
2283.544796228409,2.526700973510742
2283.65572142601,2.526780605316162
2283.6538524627686,2.5268595218658447
2283.60817527771,2.526937484741211
2283.5741629600525,2.527015447616577
2283.510208129883,2.5270960330963135
2283.4818110466003,2.527174949645996
2283.517069578171,2.5272529125213623
2283.563532114029,2.527333974838257
2283.615347146988,2.5274128913879395
2283.6554872989655,2.527491569519043
2283.626021385193,2.527575969696045
2283.631601333618,2.5276575088500977
2283.634958744049,2.527735710144043
2283.633441209793,2.5278139114379883
2283.6878237724304,2.527895450592041
2283.7039980888367,2.527974843978882
2283.696976184845,2.5280559062957764
2283.731365919113,2.5281360149383545
2283.7519874572754,2.5282154083251953
2283.770383119583,2.5282983779907227
2283.787274837494,2.5283803939819336
2283.7715590000153,2.528458833694458
2283.7609646320343,2.5285372734069824
2283.7473788261414,2.5286202430725098
2283.701865673065,2.5287022590637207
2283.734662294388,2.5287833213806152
2283.7440361976624,2.5288662910461426
2283.7721140384674,2.5289454460144043
2283.8114705085754,2.529024839401245
2283.8232305049896,2.5291028022766113
2283.8377323150635,2.5291805267333984
2283.845428466797,2.5292599201202393
2283.8321323394775,2.529339075088501
2283.8444454669952,2.529417037963867
2283.8795664310455,2.5294954776763916
2283.8828325271606,2.5295767784118652
2283.9060084819794,2.5296552181243896
2283.941356420517,2.5297353267669678
2283.9310035705566,2.529815435409546
2283.9334819316864,2.529893636703491
2283.942140817642,2.529975175857544
2283.9279131889343,2.5300543308258057
2283.924145460129,2.5301337242126465
2283.923911333084,2.5302135944366455
2283.9372828006744,2.530292510986328
2283.96936583519,2.5303730964660645
2283.980771780014,2.53045392036438
2283.9649624824524,2.530536651611328
2283.9885585308075,2.5306215286254883
2283.9786083698273,2.5307061672210693
2284.031507253647,2.530787467956543
2284.035522222519,2.5308706760406494
2284.0652825832367,2.530951738357544
2284.0823061466217,2.5310306549072266
2284.061505794525,2.531108856201172
2284.0871062278748,2.5311899185180664
2284.109548330307,2.531268358230591
2284.1122632026672,2.5313470363616943
2284.1467669010162,2.5314269065856934
2284.1512336730957,2.531505823135376
2284.1222772598267,2.5315849781036377
2284.1305634975433,2.531672716140747
2284.1263389587402,2.531752824783325
2284.16499209404,2.5318355560302734
2284.1712470054626,2.5319149494171143
2284.1517765522003,2.531996011734009
2284.170190811157,2.532073974609375
2284.176936149597,2.5321524143218994
2284.1719126701355,2.532233476638794
2284.2126507759094,2.53231143951416
2284.228429555893,2.532390832901001
2284.2480952739716,2.5324723720550537
2284.2767477035522,2.5325522422790527
2284.2629687786102,2.5326318740844727
2284.2748436927795,2.532710075378418
2284.3066504001617,2.532792091369629
2284.306688785553,2.53287672996521
2284.337018966675,2.5329582691192627
2284.3105068206787,2.533038854598999
2284.3043479919434,2.5331168174743652
2284.3372991085052,2.533198356628418
2284.341317176819,2.5332794189453125
2284.3749310970306,2.5333588123321533
2284.392112493515,2.5334370136260986
2284.3750920295715,2.533514976501465
2284.3916568756104,2.533596992492676
2284.3865053653717,2.5336761474609375
2284.3805198669434,2.5337586402893066
2284.4255232810974,2.5338375568389893
2284.433865070343,2.5339183807373047
2284.447437286377,2.533996820449829
2284.459621667862,2.53407621383667
2284.4605779647827,2.534156560897827
2284.4749870300293,2.5342347621917725
2284.4932804107666,2.534316301345825
2284.494077682495,2.534395217895508
2284.5102055072784,2.5344748497009277
2284.5154910087585,2.534564733505249
2284.5482833385468,2.534647226333618
2284.574243545532,2.5347256660461426
2284.560218811035,2.534806489944458
2284.587074279785,2.534886360168457
2284.58091711998,2.5349655151367188
2284.5722439289093,2.535046100616455
2284.6072793006897,2.535123825073242
2284.6081511974335,2.5352025032043457
2284.6069598197937,2.5352818965911865
2284.6434729099274,2.5353596210479736
2284.6460390090942,2.535438060760498
2284.6531422138214,2.535520076751709
2284.6891963481903,2.53559947013855
2284.6802546977997,2.535679817199707
2284.683184146881,2.535757541656494
2284.696253299713,2.535836935043335
2284.686014890671,2.535916328430176
2284.6985416412354,2.535994291305542
2284.721573114395,2.536076068878174
2284.7170238494873,2.5361580848693848
2284.7540562152863,2.536238431930542
2284.7674243450165,2.5363166332244873
2284.791159629822,2.536400318145752
2284.818722963333,2.5364830493927
2284.804989337921,2.5365684032440186
2284.840820789337,2.536647081375122
2284.8151252269745,2.5367300510406494
2284.829957008362,2.5368099212646484
2284.8484239578247,2.536888599395752
2284.83762049675,2.53696608543396
2284.854508638382,2.537044048309326
2284.8735859394073,2.5371267795562744
2284.8414816856384,2.537208080291748
2284.8786005973816,2.537288188934326
2284.8779711723328,2.5373690128326416
2284.903495311737,2.537446975708008
2284.9621846675873,2.537524700164795
2284.9652001857758,2.5376057624816895
2284.968681573868,2.5376837253570557
2284.990399122238,2.5377628803253174
2284.976519346237,2.537842273712158
2284.987776517868,2.5379199981689453
2285.0183849334717,2.5379984378814697
2285.0027487277985,2.538080930709839
2285.0070593357086,2.5381600856781006
2285.00345993042,2.53824520111084
2284.9966366291046,2.5383241176605225
2285.0452241897583,2.5384013652801514
2285.0611803531647,2.5384793281555176
2285.065542459488,2.538560628890991
2285.102170228958,2.5386383533477783
2285.0963039398193,2.5387182235717773
2285.101138353348,2.538796901702881
2285.132494688034,2.538874626159668
2285.1318945884705,2.538954257965088
2285.140525341034,2.5390334129333496
2285.169013261795,2.5391111373901367
2285.166594028473,2.5391898155212402
2285.166125059128,2.5392699241638184
2285.187886953354,2.5393481254577637
2285.173416376114,2.5394301414489746
2285.1831061840057,2.5395090579986572
2285.2017245292664,2.53959059715271
2285.2023997306824,2.5396690368652344
2285.2372801303864,2.539750814437866
2285.246299982071,2.539829730987549
2285.249031305313,2.539914608001709
2285.2652254104614,2.5399959087371826
2285.25243973732,2.540073871612549
2285.2765171527863,2.5401551723480225
2285.2909605503082,2.540234327316284
2285.288063287735,2.5403153896331787
2285.320982694626,2.5403947830200195
2285.32160615921,2.540475845336914
2285.334284067154,2.540555000305176
2285.3718235492706,2.5406343936920166
2285.3700308799744,2.5407142639160156
2285.3745806217194,2.54079270362854
2285.3727695941925,2.540875196456909
2285.3456451892853,2.540954828262329
2285.380882024765,2.5410420894622803
2285.3770587444305,2.5411221981048584
2285.418788433075,2.541203498840332
2285.430546283722,2.541281223297119
2285.4024715423584,2.541363000869751
2285.4283010959625,2.54144549369812
2285.4210975170135,2.541524887084961
2285.4425764083862,2.541602611541748
2285.481223344803,2.5416858196258545
2285.4773478507996,2.541767120361328
2285.5131084918976,2.5418460369110107
2285.509175300598,2.5419247150421143
2285.51353764534,2.5420076847076416
2285.5448200702667,2.5420889854431152
2285.5380272865295,2.5421667098999023
2285.551688194275,2.542245864868164
2285.551015853882,2.5423264503479004
2285.525720834732,2.542405843734741
2285.555057287216,2.542485237121582
2285.5656411647797,2.54256272315979
2285.564017534256,2.5426437854766846
2285.601849079132,2.5427231788635254
2285.5762465000153,2.5428056716918945
2285.5842208862305,2.5428853034973145
2285.6074035167694,2.542963981628418
2285.6130237579346,2.543041706085205
2285.648293733597,2.543119192123413
2285.6707034111023,2.5432019233703613
2285.645933151245,2.5432817935943604
2285.6649131774902,2.543361186981201
2285.6641912460327,2.543438673019409
2285.6728127002716,2.5435190200805664
2285.716718673706,2.543597459793091
2285.7187135219574,2.543675661087036
2285.7109637260437,2.543757200241089
2285.7238364219666,2.5438356399536133
2285.704996109009,2.5439164638519287
2285.7040271759033,2.543994426727295
2285.7226033210754,2.5440762042999268
2285.7253477573395,2.5441558361053467
2285.7658908367157,2.544239044189453
2285.752203464508,2.544323205947876
2285.770581960678,2.5444042682647705
2285.7727739810944,2.5444817543029785
2285.767532348633,2.5445592403411865
2285.8102922439575,2.544642448425293
2285.8199231624603,2.5447206497192383
2285.816648244858,2.544799566268921
2285.8440454006195,2.54487681388855
2285.833780527115,2.544954538345337
2285.8137340545654,2.5450356006622314
2285.8360788822174,2.5451133251190186
2285.825245141983,2.545194625854492
2285.842780828476,2.5452725887298584
2285.872641324997,2.545353412628174
2285.8609018325806,2.5454320907592773
2285.8730897903442,2.54551100730896
2285.8789401054382,2.5455923080444336
2285.8796768188477,2.5456724166870117
2285.925346136093,2.545750856399536
2285.933151960373,2.545828342437744
2285.9290816783905,2.5459072589874268
2285.9544184207916,2.545985698699951
2285.9537756443024,2.54606294631958
2285.9484305381775,2.5461440086364746
2285.9679911136627,2.5462217330932617
2285.9519164562225,2.546300172805786
2285.9539325237274,2.5463831424713135
2285.968432664871,2.546463966369629
2285.9589591026306,2.546541452407837
2285.9775881767273,2.5466206073760986
2285.990754842758,2.5467028617858887
2285.9927504062653,2.546783685684204
2286.0263562202454,2.546861171722412
2286.026693582535,2.546940803527832
2286.0285193920135,2.5470192432403564
2286.0521795749664,2.5470967292785645
2286.044858932495,2.5471749305725098
2286.046038866043,2.5472540855407715
2286.073986530304,2.5473318099975586
2286.0663743019104,2.547410011291504
2286.068589925766,2.547489643096924
2286.084322452545,2.54756760597229
2286.075323820114,2.5476484298706055
2286.0829751491547,2.5477263927459717
2286.091782808304,2.5478076934814453
2286.073965549469,2.547886848449707
2286.0838675498962,2.5479674339294434
2286.0861802101135,2.5480453968048096
2286.0806534290314,2.5481269359588623
2286.1171600818634,2.5482089519500732
2286.108143091202,2.548288106918335
2286.1172959804535,2.548365592956543
2286.1384427547455,2.5484488010406494
2286.1403720378876,2.5485293865203857
2286.179746866226,2.548607587814331
2286.176191329956,2.548685312271118
2286.1591053009033,2.548766613006592
2286.1635613441467,2.548844575881958
2286.144139289856,2.5489253997802734
2286.153993368149,2.5490031242370605
2286.173936367035,2.549083948135376
2286.1715066432953,2.5491623878479004
2286.1817066669464,2.549241542816162
2286.1764204502106,2.5493218898773193
2286.158839225769,2.549403190612793
2286.1962344646454,2.5494847297668457
2286.2102982997894,2.5495638847351074
2286.231782913208,2.5496411323547363
2286.244027376175,2.5497219562530518
2286.212017059326,2.549800395965576
2286.218539953232,2.5498814582824707
2286.2253143787384,2.549959897994995
2286.234692811966,2.5500402450561523
2286.273237466812,2.5501186847686768
2286.274785041809,2.550197124481201
2286.27321100235,2.5502798557281494
2286.27455329895,2.5503602027893066
2286.2608363628387,2.5504376888275146
2286.2782459259033,2.550516366958618
2286.292711019516,2.55060076713562
2286.2830860614777,2.5506794452667236
2286.2906284332275,2.5507562160491943
2286.2765579223633,2.550834894180298
2286.2735381126404,2.5509142875671387
2286.303582429886,2.5509915351867676
2286.3071274757385,2.551069736480713
2286.311972141266,2.5511484146118164
2286.3282692432404,2.551225423812866
2286.32332611084,2.551304817199707
2286.324505329132,2.5513832569122314
2286.3378834724426,2.5514607429504395
2286.3196046352386,2.551544427871704
2286.343080997467,2.5516254901885986
2286.357020139694,2.5517024993896484
2286.364086866379,2.55178165435791
2286.403084039688,2.5518603324890137
2286.4045979976654,2.5519375801086426
2286.3921785354614,2.5520174503326416
2286.40016245842,2.5520951747894287
2286.3745427131653,2.5521724224090576
2286.3576951026917,2.5522513389587402
2286.369040489197,2.5523295402526855
2286.368442296982,2.5524070262908936
2286.370117664337,2.5524861812591553
2286.3867394924164,2.5525641441345215
2286.392194032669,2.5526416301727295
2286.4085800647736,2.552720785140991
2286.442823410034,2.5527987480163574
2286.4449326992035,2.5528764724731445
2286.4354770183563,2.5529582500457764
2286.426393032074,2.553037643432617
2286.4059126377106,2.553117275238037
2286.415139436722,2.553194999694824
2286.4381210803986,2.5532760620117188
2286.4473633766174,2.553354024887085
2286.4744436740875,2.5534355640411377
2286.4745852947235,2.553513765335083
2286.4785747528076,2.5535950660705566
2286.506479740143,2.5536751747131348
2286.503533601761,2.5537545680999756
2286.5114324092865,2.5538339614868164
2286.4819536209106,2.5539207458496094
2286.4556288719177,2.5539989471435547
2286.4501478672028,2.554081678390503
2286.4292969703674,2.55416202545166
2286.467704772949,2.5542397499084473
2286.4895293712616,2.5543172359466553
2286.5036628246307,2.554395914077759
2286.5321855545044,2.554473400115967
2286.5295810699463,2.5545506477355957
2286.5262818336487,2.5546326637268066
2286.5481910705566,2.5547122955322266
2286.5388684272766,2.554791212081909
2286.542775630951,2.554868459701538
2286.544541835785,2.554950714111328
2286.5226197242737,2.555030107498169
2286.5435152053833,2.5551090240478516
2286.546035051346,2.5551862716674805
2286.5543830394745,2.555269956588745
2286.5684275627136,2.555351734161377
2286.546736717224,2.555429697036743
2286.558395385742,2.555508852005005
2286.5573065280914,2.555586576461792
2286.5514721870422,2.5556650161743164
2286.58397936821,2.5557456016540527
2286.5950651168823,2.555823802947998
2286.608955383301,2.555905818939209
2286.6193478107452,2.555988311767578
2286.5955271720886,2.5560688972473145
2286.61429643631,2.556148052215576
2286.6071157455444,2.556225538253784
2286.5995132923126,2.5563035011291504
2286.6149442195892,2.556380271911621
2286.60458111763,2.556457042694092
2286.5934014320374,2.556535482406616
2286.6205554008484,2.556612730026245
2286.624210834503,2.556689500808716
2286.6230771541595,2.5567679405212402
2286.644176721573,2.556846857070923
2286.6485979557037,2.5569238662719727
2286.646502494812,2.557003974914551
2286.664058446884,2.5570826530456543
2286.646418571472,2.557162046432495
2286.6391036510468,2.5572400093078613
2286.655972480774,2.5573172569274902
2286.654257774353,2.5573980808258057
2286.675571680069,2.5574758052825928
2286.6912705898285,2.557556390762329
2286.68594622612,2.557633876800537
2286.693121433258,2.5577120780944824
2286.6863746643066,2.5577948093414307
2286.6796255111694,2.557875871658325
2286.68958568573,2.5579540729522705
2286.6751186847687,2.558032989501953
2286.676246881485,2.558109760284424
2286.6946341991425,2.5581891536712646
2286.6886553764343,2.558267831802368
2286.70676779747,2.558345079421997
2286.717565536499,2.55842661857605
2286.7143721580505,2.558507204055786
2286.744281053543,2.558586597442627
2286.7230162620544,2.558666706085205
2286.7214217185974,2.558743476867676
2286.724629878998,2.5588226318359375
2286.705992937088,2.558901071548462
2286.7167665958405,2.5589778423309326
2286.7397921085358,2.5590598583221436
2286.7425067424774,2.559138536453247
2286.767186641693,2.559217691421509
2286.758262872696,2.5592944622039795
2286.732943058014,2.5593745708465576
2286.7466781139374,2.5594534873962402
2286.7361629009247,2.5595312118530273
2286.7372736930847,2.5596094131469727
2286.7546577453613,2.5596861839294434
2286.7448239326477,2.5597641468048096
2286.754852294922,2.559844732284546
2286.7817895412445,2.5599255561828613
2286.7891952991486,2.5600085258483887
2286.8292033672333,2.5600879192352295
2286.828095436096,2.5601673126220703
2286.8342328071594,2.560244083404541
2286.8488898277283,2.5603208541870117
2286.818322658539,2.5604028701782227
2286.807652950287,2.5604817867279053
2286.7936601638794,2.5605599880218506
2286.7604084014893,2.560636281967163
2286.765582561493,2.560713291168213
2286.781359434128,2.5607948303222656
2286.7888503074646,2.5608747005462646
2286.833596467972,2.5609536170959473
2286.8340537548065,2.5610337257385254
2286.8489825725555,2.5611109733581543
2286.869605779648,2.5611891746520996
2286.850308418274,2.5612668991088867
2286.846298933029,2.561343193054199
2286.8693022727966,2.561419725418091
2286.8573908805847,2.561502456665039
2286.8859996795654,2.561582326889038
2286.8798773288727,2.5616586208343506
2286.8538258075714,2.561734676361084
2286.8556637763977,2.5618114471435547
2286.8661074638367,2.5618906021118164
2286.8682255744934,2.561966896057129
2286.885663986206,2.5620431900024414
2286.8961691856384,2.562124013900757
2286.8778727054596,2.5622057914733887
2286.897953271866,2.5622825622558594
2286.8917169570923,2.5623586177825928
2286.880298137665,2.5624356269836426
2286.894684314728,2.562513828277588
2286.8962275981903,2.5625905990600586
2286.897590637207,2.562666893005371
2286.91898727417,2.562744379043579
2286.9212481975555,2.5628294944763184
2286.9162130355835,2.562906265258789
2286.9315502643585,2.5629825592041016
2286.9267032146454,2.563059091567993
2286.9417428970337,2.5631399154663086
2286.9825732707977,2.5632166862487793
2286.983917236328,2.563293933868408
2286.980687856674,2.5633716583251953
2286.977327108383,2.563447952270508
2286.943029165268,2.5635242462158203
2286.9166626930237,2.563603401184082
2286.9286506175995,2.5636801719665527
2286.929082632065,2.5637564659118652
2286.9405183792114,2.5638365745544434
2286.9751439094543,2.563915491104126
2286.9807801246643,2.563993215560913
2287.003480911255,2.564070463180542
2287.037898540497,2.5641467571258545
2287.048578262329,2.564223289489746
2287.04598903656,2.5643017292022705
2287.05273103714,2.5643789768218994
2287.026789188385,2.564455509185791
2287.004063606262,2.56453537940979
2287.0100865364075,2.5646138191223145
2286.9993698596954,2.5646920204162598
2287.0116081237793,2.5647709369659424
2287.0330562591553,2.5648481845855713
2287.0329723358154,2.564927816390991
2287.0430550575256,2.565004825592041
2287.056939125061,2.56508469581604
2287.0557107925415,2.5651636123657227
2287.087430715561,2.565244436264038
2287.0875656604767,2.5653223991394043
2287.073889017105,2.565401077270508
2287.0842401981354,2.565478563308716
2287.0801379680634,2.5655558109283447
2287.0915632247925,2.5656344890594482
2287.1183545589447,2.5657119750976562
2287.120931863785,2.565789222717285
2287.1167566776276,2.565870761871338
2287.1191842556,2.5659501552581787
2287.1028904914856,2.5660288333892822
2287.11479306221,2.5661067962646484
2287.126477241516,2.56618595123291
2287.127111673355,2.5662636756896973
2287.149458169937,2.5663442611694336
2287.143312931061,2.5664219856262207
2287.1342849731445,2.5665009021759033
2287.143513441086,2.5665793418884277
2287.138419151306,2.566660165786743
2287.1552925109863,2.5667383670806885
2287.1744487285614,2.5668210983276367
2287.1825103759766,2.5669031143188477
2287.2078886032104,2.5669822692871094
2287.206024169922,2.5670619010925293
2287.224256515503,2.5671403408050537
2287.23642373085,2.5672192573547363
2287.2236564159393,2.5672972202301025
2287.2304379940033,2.5673789978027344
2287.2052924633026,2.567460775375366
2287.202319383621,2.567540168762207
2287.204229593277,2.5676188468933105
2287.1941962242126,2.5676968097686768
2287.230553627014,2.5677802562713623
2287.235675096512,2.5678632259368896
2287.2810504436493,2.5679478645324707
2287.2782044410706,2.568026542663574
2287.2908289432526,2.568103551864624
2287.313150882721,2.568185329437256
2287.2857642173767,2.568265199661255
2287.2961144447327,2.5683438777923584
2287.269857406616,2.5684235095977783
2287.264875650406,2.5685014724731445
2287.290188550949,2.568580389022827
2287.2890543937683,2.5686593055725098
2287.317863702774,2.5687365531921387
2287.3361961841583,2.5688185691833496
2287.3360686302185,2.5689010620117188
2287.360464334488,2.568981647491455
2287.347361087799,2.569059133529663
2287.3662972450256,2.5691401958465576
2287.351044178009,2.569218635559082
2287.3340377807617,2.5692989826202393
2287.3515043258667,2.5693771839141846
2287.338086605072,2.5694587230682373
2287.368237733841,2.5695395469665527
2287.3764083385468,2.5696170330047607
2287.3843426704407,2.5697004795074463
2287.410166978836,2.5697805881500244
2287.4014279842377,2.569857597351074
2287.428266763687,2.569939136505127
2287.4293241500854,2.5700185298919678
2287.4361243247986,2.5700976848602295
2287.4682734012604,2.5701756477355957
2287.453902721405,2.5702555179595947
2287.4603204727173,2.5703327655792236
2287.459967851639,2.570413589477539
2287.436424970627,2.5704917907714844
2287.4610340595245,2.5705726146698
2287.4497056007385,2.570650339126587
2287.4532504081726,2.5707294940948486
2287.473062515259,2.570807933807373
2287.464121580124,2.5708870887756348
2287.4845979213715,2.5709643363952637
2287.509246110916,2.571044921875
2287.51544880867,2.5711231231689453
2287.539199590683,2.5712015628814697
2287.5302510261536,2.571279287338257
2287.517426252365,2.571359872817993
2287.5400598049164,2.5714383125305176
2287.5478370189667,2.571519374847412
2287.5810103416443,2.5715978145599365
2287.598648786545,2.5716769695281982
2287.5895557403564,2.5717556476593018
2287.598773241043,2.5718345642089844
2287.5850481987,2.571913242340088
2287.5908703804016,2.571995496749878
2287.615907907486,2.5720784664154053
2287.618651151657,2.5721616744995117
2287.6117548942566,2.572244644165039
2287.577748775482,2.5723235607147217
2287.5842270851135,2.572401285171509
2287.574938774109,2.5724785327911377
2287.5970799922943,2.572558879852295
2287.6514773368835,2.5726370811462402
2287.6650066375732,2.5727169513702393
2287.692667245865,2.5727946758270264
2287.701117992401,2.572873592376709
2287.695958852768,2.572951078414917
2287.7161667346954,2.573031187057495
2287.7123448848724,2.5731089115142822
2287.705529689789,2.573188066482544
2287.72638297081,2.5732662677764893
2287.726107120514,2.5733442306518555
2287.739612340927,2.5734243392944336
2287.753782749176,2.57350492477417
2287.7458775043488,2.5735833644866943
2287.7642543315887,2.573667287826538
2287.7358922958374,2.5737481117248535
2287.7437262535095,2.5738303661346436
2287.7322909832,2.573914051055908
2287.7698488235474,2.5739943981170654
2287.776776075363,2.5740714073181152
2287.7591774463654,2.5741517543792725
2287.804136991501,2.574232578277588
2287.8017349243164,2.574310779571533
2287.819564342499,2.574387550354004
2287.850140094757,2.5744693279266357
2287.9612379074097,2.574549436569214
2288.0952055454254,2.574627637863159
2287.9713106155396,2.574709415435791
2287.9342176914215,2.5747902393341064
2287.8569779396057,2.5748677253723145
2287.6962389945984,2.5749473571777344
2287.7014389038086,2.575024127960205
2287.7827146053314,2.575101613998413
2287.8686130046844,2.5751829147338867
2287.9133036136627,2.5752646923065186
2287.8156638145447,2.5753445625305176
2287.7734870910645,2.575422763824463
2287.7803480625153,2.5755019187927246
2287.8944656848907,2.5755791664123535
2288.0273067951202,2.5756566524505615
2288.076390504837,2.5757367610931396
2288.117152452469,2.5758142471313477
2288.0897290706635,2.575892925262451
2287.9848685264587,2.575969696044922
2287.9921271800995,2.5760507583618164
2288.084883928299,2.576129198074341
2288.1431369781494,2.5762104988098145
2288.0375690460205,2.57629132270813
2287.9089612960815,2.576368808746338
2287.9152657985687,2.576447010040283
2287.9234070777893,2.576523780822754
2287.916165113449,2.576601028442383
2288.023977994919,2.57667875289917
2288.1213681697845,2.5767557621002197
2288.0375962257385,2.576834201812744
2287.905047893524,2.576913356781006
2287.9013211727142,2.576991081237793
2288.0273203849792,2.577073335647583
2288.111340522766,2.577155828475952
2288.1457738876343,2.577235221862793
2288.1966483592987,2.5773117542266846
2288.1243104934692,2.5773894786834717
2288.053275346756,2.5774667263031006
2288.128806114197,2.577543258666992
2288.2269282341003,2.5776209831237793
2288.2348868846893,2.5776987075805664
2288.165836572647,2.577775716781616
2288.0667519569397,2.5778560638427734
2288.0453836917877,2.5779333114624023
2288.0440192222595,2.5780134201049805
2288.085010766983,2.5780909061431885
2288.203563928604,2.578169822692871
2288.2285470962524,2.578247308731079
2288.1797745227814,2.578326463699341
2288.1676478385925,2.5784049034118652
2288.1709990501404,2.5784881114959717
2288.2201116085052,2.578572988510132
2288.1949005126953,2.5786499977111816
2288.194012403488,2.578725814819336
2288.206619501114,2.578803539276123
2288.1681480407715,2.5788817405700684
2288.179155111313,2.5789577960968018
2288.2304396629333,2.579038619995117
2288.253451347351,2.579120397567749
2288.3268406391144,2.5791990756988525
2288.329402446747,2.5792789459228516
2288.3218479156494,2.579355001449585
2288.283944129944,2.579434394836426
2288.2148859500885,2.5795106887817383
2288.218840122223,2.5795867443084717
2288.251361846924,2.5796658992767334
2288.277059316635,2.579741954803467
2288.321717739105,2.5798187255859375
2288.312973022461,2.5799007415771484
2288.2859671115875,2.57997989654541
2288.296990633011,2.5800561904907227
2288.287439107895,2.580134153366089
2288.3315649032593,2.580211877822876
2288.3714833259583,2.5802881717681885
2288.3390941619873,2.5803704261779785
2288.352752685547,2.5804498195648193
2288.341213464737,2.5805258750915527
2288.332535505295,2.5806021690368652
2288.4056401252747,2.580681085586548
2288.4515283107758,2.5807573795318604
2288.4457314014435,2.58083438873291
2288.4241490364075,2.580918788909912
2288.3509800434113,2.580996036529541
2288.322027206421,2.5810718536376953
2288.3532547950745,2.581151247024536
2288.382889032364,2.5812275409698486
2288.4347763061523,2.581303834915161
2288.448637485504,2.58138370513916
2288.402717590332,2.5814602375030518
2288.420797586441,2.581543445587158
2288.415340900421,2.581622362136841
2288.4518432617188,2.581698417663574
2288.494312286377,2.581777811050415
2288.4627764225006,2.5818543434143066
2288.4386074543,2.5819311141967773
2288.4151878356934,2.582014560699463
2288.4236500263214,2.5820930004119873
2288.487670660019,2.582169771194458
2288.5039966106415,2.582249641418457
2288.5298326015472,2.5823261737823486
2288.5413115024567,2.5824058055877686
2288.4966852664948,2.58248233795166
2288.5015394687653,2.5825624465942383
2288.5067176818848,2.5826399326324463
2288.515688896179,2.5827231407165527
2288.5207438468933,2.5828089714050293
2288.5273139476776,2.582885265350342
2288.5678384304047,2.5829620361328125
2288.5706202983856,2.5830397605895996
2288.563263654709,2.583115339279175
2288.5559372901917,2.583191394805908
2288.5377657413483,2.583270788192749
2288.567514896393,2.5833466053009033
2288.594952583313,2.5834269523620605
2288.576054573059,2.583508253097534
2288.5927381515503,2.5835840702056885
2288.58247756958,2.5836596488952637
2288.581515312195,2.583738088607788
2288.6126186847687,2.5838141441345215
2288.6208996772766,2.5838897228240967
2288.639231443405,2.583968162536621
2288.6445825099945,2.5840446949005127
2288.598551750183,2.584120512008667
2288.5845534801483,2.5842018127441406
2288.627753973007,2.5842788219451904
2288.667870759964,2.5843565464019775
2288.6968088150024,2.584432363510132
