U,RF
2.505482,1.3958388420538823
2.505513,1.3958714837631345
2.505544,1.39590410429107
2.5055750000000003,1.3959367045201068
2.505606,1.395969285185682
2.505637,1.3960018468573714
2.505668,1.3960343901222183
2.505699,1.3960669156620225
2.5057300000000002,1.3960994240658466
2.505761,1.3961319152807057
2.505792,1.3961643885391015
2.505823,1.396196842784465
2.5058540000000002,1.3962292772320528
2.505885,1.3962616913725776
2.505916,1.3962940847920318
2.505947,1.3963264571440803
2.5059780000000003,1.3963588081340153
2.506009,1.396391137463954
2.50604,1.3964234448279353
2.506071,1.3964557300777298
2.5061020000000003,1.3964879934768304
2.506133,1.396520235700088
2.506164,1.3965524574739316
2.506195,1.396584659285975
2.5062260000000003,1.3966168414385316
2.506257,1.396649004307614
2.506288,1.3966811483950645
2.506319,1.3967132740695796
2.5063500000000003,1.3967453810875479
2.506381,1.3967774685832626
2.506412,1.39680953571727
2.506443,1.396841582213339
2.5064740000000003,1.396873608195752
2.506505,1.396905613502301
2.506536,1.3969375975185925
2.506567,1.3969695596458218
2.5065980000000003,1.397001500045644
2.506629,1.39703341962676
2.50666,1.397065318994263
2.506691,1.3970971977193478
2.506722,1.3971290546280533
2.5067530000000002,1.397160889124355
2.506784,1.3971927015548729
2.506815,1.397224492822925
2.506846,1.3972562637367147
2.5068770000000002,1.3972880149070683
2.506908,1.3973197465247031
2.506939,1.397351458286974
2.50697,1.3973831495910793
2.5070010000000003,1.3974148200456917
2.507032,1.3974464695682705
2.507063,1.3974780982874173
2.507094,1.3975097062735187
2.5071250000000003,1.3975412934917621
2.507156,1.3975728599484398
2.507187,1.3976044058887431
2.507218,1.3976359316566136
2.5072490000000003,1.3976674370951494
2.50728,1.3976989213876925
2.507311,1.397730383546778
2.507342,1.397761823166452
2.5073730000000003,1.3977932404399995
2.507404,1.39782463556213
2.507435,1.3978560083470297
2.507466,1.3978873584307465
2.5074970000000003,1.3979186858727957
2.507528,1.3979499912538222
2.507559,1.3979812754162257
2.50759,1.3980125391889913
2.5076210000000003,1.3980437833210824
2.507652,1.3980750080316993
2.507683,1.398106212780816
2.507714,1.3981373964441564
2.507745,1.3981685582939045
2.5077760000000002,1.3981996983353482
2.507807,1.398230816901033
2.507838,1.3982619139369525
2.507869,1.3982929889910312
2.5079000000000002,1.3983240418518526
2.507931,1.3983550729504832
2.507962,1.398386083111413
2.507993,1.3984170726339575
2.5080240000000003,1.3984480410996303
2.508055,1.3984789879666883
2.508086,1.3985099132584617
2.508117,1.3985408175092369
2.5081480000000003,1.3985717009526824
2.508179,1.3986025631270538
2.50821,1.3986334032279275
2.508241,1.398664221001237
2.5082720000000003,1.3986950168382066
2.508303,1.3987257911665683
2.508334,1.3987565439889227
2.508365,1.3987872749282542
2.5083960000000003,1.3988179835489092
2.508427,1.3988486694617448
2.508458,1.3988793324258963
2.508489,1.3989099725379803
2.5085200000000003,1.3989405902294916
2.508551,1.3989711860879248
2.508582,1.399001760765147
2.508613,1.3990323148802928
2.5086440000000003,1.399062848749303
2.508675,1.399093362332544
2.508706,1.3991238554382495
2.508737,1.3991543280764056
2.5087680000000003,1.399184780478478
2.5087990000000002,1.3992152127068604
2.50883,1.399245624386757
2.508861,1.3992760150156134
2.508892,1.3993063846139744
2.5089230000000002,1.3993367337512506
2.508954,1.3993670627002195
2.508985,1.3993973708174703
2.509016,1.3994276568221027
2.5090470000000002,1.3994579200266322
2.509078,1.3994881606380487
2.509109,1.3995183792138297
2.50914,1.3995485758947566
2.5091710000000003,1.3995787503815775
2.509202,1.3996089023270675
2.509233,1.3996390315768599
2.509264,1.3996691382548399
2.5092950000000003,1.399699222877371
2.509326,1.3997292863471245
2.509357,1.399759329508277
2.509388,1.399789352549032
2.5094190000000003,1.3998193550421658
2.50945,1.3998493366036495
2.509481,1.3998792972354084
2.509512,1.3999092371861908
2.5095430000000003,1.3999391564516974
2.509574,1.399969054651283
2.509605,1.399998931424277
2.509636,1.4000287871769126
2.5096670000000003,1.4000586230335343
2.509698,1.400088439838343
2.509729,1.4001182374193537
2.50976,1.4001480147908079
2.5097910000000003,1.4001777712503627
2.509822,1.4002075068746027
2.509853,1.4002372223189752
2.509884,1.4002669178303182
2.509915,1.4002965930219384
2.5099460000000002,1.400326247271446
2.509977,1.4003558802937384
2.510008,1.4003854921922305
2.510039,1.4004150830978424
2.5100700000000002,1.400444652890469
2.510101,1.4004742011916682
2.510132,1.4005037278543124
2.510163,1.4005332331271036
2.5101940000000003,1.4005627174970519
2.510225,1.4005921813135758
2.510256,1.4006216246874064
2.510287,1.4006510476208205
2.5103180000000003,1.400680450191449
2.510349,1.4007098326499212
2.51038,1.4007391951806079
2.510411,1.4007685378176746
2.5104420000000003,1.4007978605167855
2.510473,1.4008271632786546
2.510504,1.4008564460854525
2.510535,1.400885708929293
2.5105660000000003,1.4009149518917778
2.510597,1.4009441750827945
2.510628,1.400973378487935
2.510659,1.4010025619192779
2.5106900000000003,1.401031725127614
2.510721,1.4010608679888057
2.510752,1.401089990539498
2.510783,1.4011190927921235
2.5108140000000003,1.4011481746144254
2.510845,1.4011772359126455
2.510876,1.401206277119206
2.510907,1.4012352992419885
2.510938,1.4012643032226666
2.5109690000000002,1.4012932890477041
2.511,1.4013222558251741
2.511031,1.4013512025817443
2.511062,1.4013801290138255
2.5110930000000002,1.401409035288544
2.511124,1.4014379219325996
2.511155,1.4014667898286328
2.511186,1.4014956400998984
2.5112170000000003,1.401524472582826
2.511248,1.4015532850750048
2.511279,1.401582074370782
2.51131,1.4016108404889538
2.5113410000000003,1.4016395876216725
2.511372,1.401668319312274
2.511403,1.4016970337608656
2.511434,1.4017257259985025
2.5114650000000003,1.4017543949452318
2.511496,1.4017830441803054
2.511527,1.4018116762491213
2.511558,1.4018402892329869
2.5115890000000003,1.4018688797345815
2.51162,1.4018974484729254
2.511651,1.4019259998141962
2.511682,1.401954535746709
2.5117130000000003,1.4019830538571092
2.511744,1.402011550840722
2.511775,1.4020400265024802
2.511806,1.4020684830515135
2.5118370000000003,1.4020969216490824
2.511868,1.402125341715148
2.511899,1.4021537424497277
2.51193,1.4021821240873835
2.511961,1.4022104875502654
2.5119920000000002,1.40223883328158
2.512023,1.4022671610131154
2.512054,1.4022954705823427
2.512085,1.4023237627826948
2.5121160000000002,1.4023520389979536
2.512147,1.4023802996612988
2.512178,1.4024085438625524
2.512209,1.4024367700991425
2.5122400000000003,1.4024649775650735
2.512271,1.402493166283609
2.512302,1.4025213364235316
2.512333,1.4025494878153602
2.5123640000000003,1.402577620092541
2.512395,1.402605733223629
2.512426,1.4026338276157015
2.512457,1.4026619040321775
2.5124880000000003,1.4026899635401333
2.512519,1.4027180072678607
2.51255,1.402746035452176
2.512581,1.4027740472291073
2.5126120000000003,1.402802041386502
2.512643,1.4028300173022694
2.512674,1.4028579749680434
2.512705,1.4028859148250588
2.5127360000000003,1.4029138377071042
2.512767,1.4029417444457766
2.512798,1.4029696352973273
2.512829,1.4029975099833443
2.5128600000000003,1.4030253682777118
2.512891,1.403053210197424
2.512922,1.4030810358475607
2.512953,1.403108845167837
2.5129840000000003,1.4031366380708181
2.513015,1.403164414560015
2.513046,1.4031921746291443
2.513077,1.4032199181176404
2.513108,1.4032476450758937
2.5131390000000002,1.403275356137114
2.51317,1.4033030522134222
2.513201,1.4033307335805272
2.513232,1.4033583996867187
2.5132630000000002,1.403386050029771
2.513294,1.403413684869267
2.513325,1.4034413050789525
2.513356,1.4034689113976309
2.5133870000000003,1.4034965042700487
2.513418,1.403524083885623
2.513449,1.4035516502313783
2.51348,1.4035792030908403
2.5135110000000003,1.4036067422689722
2.513542,1.4036342677200082
2.513573,1.40366177948399
2.513604,1.403689277414842
2.5136350000000003,1.4037167611375456
2.513666,1.4037442303466166
2.513697,1.4037716850938642
2.513728,1.4037991257200675
2.5137590000000003,1.4038265523961266
2.51379,1.403853964978568
2.513821,1.403881363320748
2.513852,1.4039087476830485
2.5138830000000003,1.4039361186064048
2.513914,1.4039634762538746
2.513945,1.4039908203790064
2.513976,1.4040181507274647
2.5140070000000003,1.4040454675456322
2.514038,1.404072771224861
2.514069,1.4041000620514297
2.5141,1.4041273402537575
2.514131,1.4041546063628794
2.5141620000000002,1.4041818607471723
2.514193,1.4042091032762187
2.514224,1.4042363333291579
2.514255,1.404263551020934
2.5142860000000002,1.4042907574450045
2.514317,1.4043179536115953
2.514348,1.404345139460523
2.514379,1.4043723141531887
2.5144100000000003,1.4043994770493138
2.514441,1.4044266278835642
2.514472,1.404453766659792
2.514503,1.404480893562999
2.5145340000000003,1.404508008858428
2.514565,1.4045351124842864
2.514596,1.4045622039713332
2.514627,1.4045892828828723
2.5146580000000003,1.4046163494722668
2.514689,1.4046434046261504
2.51472,1.4046704490453594
2.514751,1.4046974827788512
2.5147820000000003,1.404724505479181
2.514813,1.4047515173173375
2.514844,1.4047785190623898
2.514875,1.40480551141802
2.5149060000000003,1.404832494407807
2.514937,1.4048594675518546
2.514968,1.404886430308679
2.514999,1.404913382197828
2.5150300000000003,1.4049403228441426
2.515061,1.4049672520878478
2.515092,1.4049941699759225
2.515123,1.4050210765631974
2.515154,1.4050479718118356
2.5151850000000002,1.4050748557543222
2.515216,1.4051017287988121
2.515247,1.4051285916661236
2.515278,1.4051554448856274
2.5153090000000002,1.4051822886696055
2.51534,1.4052091231703339
2.515371,1.4052359488401909
2.515402,1.4052627659724466
2.5154330000000003,1.4052895744868643
2.515464,1.4053163740676162
2.515495,1.4053431645444583
2.515526,1.4053699456502915
2.5155570000000003,1.405396716904495
2.515588,1.4054234778750514
2.515619,1.4054502287683486
2.51565,1.4054769702175283
2.5156810000000003,1.4055037024976433
2.515712,1.4055304251302803
2.515743,1.4055571375457028
2.515774,1.4055838399546527
2.5158050000000003,1.405610533237149
2.515836,1.4056372181072774
2.515867,1.4056638948296172
2.515898,1.4056905634330676
2.5159290000000003,1.4057172239902547
2.51596,1.4057438765652204
2.515991,1.4057705211728797
2.516022,1.4057971579141484
2.5160530000000003,1.4058237869917092
2.516084,1.4058504083906878
2.516115,1.4058770217320156
2.516146,1.4059036264187748
2.5161770000000003,1.4059302221795102
2.5162080000000002,1.4059568092110293
2.516239,1.4059833881569381
2.51627,1.4060099596484399
2.516301,1.4060365240351553
2.5163320000000002,1.406063081082246
2.516363,1.4060896302333807
2.516394,1.4061161710254357
2.516425,1.406142703615006
2.5164560000000002,1.4061692286462588
2.516487,1.4061957465463208
2.516518,1.4062222571110854
2.516549,1.4062487596634792
2.5165800000000003,1.406275253723123
2.516611,1.4063017394362647
2.516642,1.40632821750195
2.516673,1.4063546887268328
2.5167040000000003,1.406381153425545
2.516735,1.4064076113029966
2.516766,1.406434061664379
2.516797,1.40646050430231
2.5168280000000003,1.406486940009871
2.516859,1.4065133703530024
2.51689,1.4065397962211883
2.516921,1.406566217127843
2.5169520000000003,1.4065926316519712
2.516983,1.406619039238438
2.517014,1.4066454407850908
2.517045,1.4066718377756293
2.5170760000000003,1.406698230648551
2.517107,1.4067246187174012
2.517138,1.4067510011173538
2.517169,1.4067773774088856
2.5172000000000003,1.4068037475082358
2.517231,1.4068301114873913
2.517262,1.4068564695474384
2.517293,1.406882821827851
2.517324,1.406909168104171
2.5173550000000002,1.4069355078852488
2.517386,1.406961841064479
2.517417,1.406988168293917
2.517448,1.4070144905283315
2.5174790000000002,1.407040808407791
2.51751,1.407067121815435
2.517541,1.4070934301934175
2.517572,1.4071197329421579
2.5176030000000003,1.4071460299215945
2.517634,1.4071723214056735
2.517665,1.4071986078476624
2.517696,1.4072248894999821
2.5177270000000003,1.407251166335909
2.517758,1.4072774382045463
2.517789,1.4073037053286224
2.51782,1.4073299683746399
2.5178510000000003,1.4073562280269143
2.517882,1.4073824845750227
2.517913,1.4074087379801445
2.517944,1.4074349880002515
2.5179750000000003,1.407461234118028
2.518006,1.4074874756843747
2.518037,1.4075137126857895
2.518068,1.4075399459405744
2.5180990000000003,1.4075661762667802
2.51813,1.4075924033739056
2.518161,1.407618626020146
2.518192,1.407644843406804
2.5182230000000003,1.4076710561993804
2.518254,1.4076972657924975
2.518285,1.407723473091023
2.518316,1.4077496778855911
2.518347,1.407775879564444
2.5183780000000002,1.4078020776600144
2.518409,1.407828272138965
2.51844,1.4078544632533871
2.518471,1.4078806515053424
2.5185020000000002,1.4079068373402899
2.518533,1.4079330209678358
2.518564,1.407959202232188
2.518595,1.4079853809110032
2.5186260000000003,1.408011556825576
2.518657,1.4080377297748008
2.518688,1.4080638994285908
2.518719,1.4080900654973494
2.5187500000000003,1.408116228082814
2.518781,1.4081423876993415
2.518812,1.4081685448962649
2.518843,1.4081946999369213
2.5188740000000003,1.408220852785259
2.518905,1.4082470033551113
2.518936,1.4082731517752596
2.518967,1.4082992985993295
2.5189980000000003,1.408325444636802
2.519029,1.4083515904881625
2.51906,1.4083777357776686
2.519091,1.4084038795031895
2.5191220000000003,1.4084300208604332
2.519153,1.4084561598515006
2.519184,1.4084822965478108
2.519215,1.4085084306353
2.5192460000000003,1.4085345615344609
2.519277,1.4085606891659752
2.519308,1.4085868139210784
2.519339,1.4086129364224476
2.5193700000000003,1.4086390571035337
2.5194010000000002,1.4086651763790405
2.519432,1.4086912947228305
2.519463,1.4087174126576674
2.519494,1.408743530722427
2.5195250000000002,1.4087696493764854
2.519556,1.4087957687878034
2.519587,1.4088218888272033
2.519618,1.4088480093308617
2.5196490000000002,1.4088741303093952
2.51968,1.4089002517165587
2.519711,1.4089263730819943
2.519742,1.4089524935351834
2.5197730000000003,1.4089786125970736
2.519804,1.4090047305057218
2.519835,1.4090308478425186
2.519866,1.4090569646625486
2.5198970000000003,1.4090830807059056
2.519928,1.4091091959133115
2.519959,1.4091353106289624
2.51999,1.4091614251192752
2.5200210000000003,1.4091875395787
2.520052,1.4092136543404057
2.520083,1.4092397698242352
2.520114,1.409265886080445
2.5201450000000003,1.4092920027878124
2.520176,1.4093181197790317
2.520207,1.4093442371883091
2.520238,1.4093703552856958
2.5202690000000003,1.4093964743562548
2.5203,1.4094225947224521
2.520331,1.4094487165794296
2.520362,1.4094748396627421
2.5203930000000003,1.4095009633696367
2.520424,1.409527087409129
2.520455,1.4095532120803582
2.520486,1.40957933786358
2.520517,1.409605465087023
2.5205480000000002,1.4096315940598703
2.520579,1.4096577254244727
2.52061,1.4096838597989763
2.520641,1.4097099972918634
2.5206720000000002,1.4097361373552628
2.520703,1.4097622793675586
2.520734,1.4097884229955502
2.520765,1.409814568095855
2.5207960000000003,1.4098407145692768
2.520827,1.40986686256091
2.520858,1.4098930124409428
2.520889,1.4099191644829168
2.5209200000000003,1.4099453187683764
2.520951,1.4099714752861625
2.520982,1.4099976338767233
2.521013,1.4100237942006362
2.5210440000000003,1.4100499561503104
2.521075,1.410076120423912
2.521106,1.4101022882729088
2.521137,1.4101284603634259
2.5211680000000003,1.4101546361296549
2.521199,1.4101808144094699
2.52123,1.4102069948385894
2.521261,1.4102331782597723
2.5212920000000003,1.410259366186069
2.521323,1.4102855593942207
2.521354,1.410311757277857
2.521385,1.4103379581709163
2.5214160000000003,1.410364161129432
2.521447,1.4103903668604838
2.521478,1.4104165774522177
2.521509,1.4104427942178948
2.52154,1.4104690167326288
2.5215710000000002,1.4104952432931899
2.521602,1.4105214726565038
2.521633,1.410547704529295
2.521664,1.410573939591477
2.5216950000000002,1.4106001788909237
2.521726,1.4106264233717876
2.521757,1.4106526733537283
2.521788,1.4106789285414225
2.5218190000000003,1.4107051884738908
2.52185,1.4107314527614496
2.521881,1.4107577211586397
2.521912,1.4107839936203537
2.5219430000000003,1.4108102702943426
2.521974,1.4108365512402552
2.522005,1.4108628362737134
2.522036,1.4108891251807008
2.5220670000000003,1.410915418125601
2.522098,1.4109417157044224
2.522129,1.410968018680245
2.52216,1.4109943276152488
2.5221910000000003,1.4110206425867917
2.522222,1.4110469633157354
2.522253,1.4110732898240486
2.522284,1.411099622708492
2.5223150000000003,1.4111259623144017
2.522346,1.4111523082909732
2.522377,1.4111786599704423
2.522408,1.4112050174647004
2.5224390000000003,1.4112313815632735
2.52247,1.411257753217127
2.522501,1.4112841327135135
2.522532,1.4113105198129072
2.522563,1.4113369139963938
2.5225940000000002,1.4113633153757328
2.522625,1.411389724964802
2.522656,1.4114161441094928
2.522687,1.4114425724102928
2.5227180000000002,1.411469007253755
2.522749,1.4114954451633759
2.52278,1.4115218848408295
2.522811,1.4115483276776797
2.5228420000000003,1.411574776524712
2.522873,1.4116012328211525
2.522904,1.4116276958378227
2.522935,1.4116541634568813
2.5229660000000003,1.4116806343105421
2.522997,1.4117071084332833
2.523028,1.4117335867646674
2.523059,1.41176007050181
2.5230900000000003,1.4117865610530358
2.523121,1.411813059952161
2.523152,1.4118395685717744
2.523183,1.4118660881141352
2.5232140000000003,1.4118926193285832
2.523245,1.4119191614640412
2.523276,1.4119457119720156
2.523307,1.4119722676972555
2.5233380000000003,1.4119988284002234
2.523369,1.4120253972663215
2.5234,1.4120519776156506
2.523431,1.4120785690378739
2.5234620000000003,1.4121051675596756
2.523493,1.412131769508293
2.523524,1.4121583754134055
2.523555,1.4121849893534393
2.5235860000000003,1.4122116141211107
2.523617,1.4122382492449244
2.523648,1.4122648920637966
2.523679,1.412291540539683
2.52371,1.4123181936754796
2.5237410000000002,1.412344851620631
2.523772,1.4123715155762733
2.523803,1.412398187575913
2.523834,1.4124248688080794
2.5238650000000002,1.412451558531459
2.523896,1.4124782545086623
2.523927,1.4125049554347608
2.523958,1.4125316617373807
2.5239890000000003,1.4125583748203348
2.52402,1.4125850956036543
2.524051,1.4126118243827712
2.524082,1.4126385612493797
2.5241130000000003,1.4126653065593329
2.524144,1.4126920610342792
2.524175,1.4127188255474008
2.524206,1.4127456006278125
2.5242370000000003,1.4127723859053414
2.524268,1.412799180247057
2.524299,1.412825982618825
2.52433,1.4128527925588719
2.5243610000000003,1.4128796101828731
2.524392,1.4129064360701782
2.524423,1.4129332711470612
2.524454,1.4129601160381122
2.5244850000000003,1.4129869707066443
2.524516,1.4130138346453753
2.524547,1.413040707587922
2.524578,1.4130675896612654
2.5246090000000003,1.4130944812524537
2.52464,1.4131213828985332
2.524671,1.4131482951287029
2.524702,1.4131752178961852
2.524733,1.4132021502987493
2.5247640000000002,1.4132290909704925
2.524795,1.4132560389355204
2.524826,1.413282994306938
2.524857,1.4133099583036706
2.5248880000000002,1.4133369321327267
2.524919,1.4133639158893927
2.52495,1.413390908527059
2.524981,1.413417909148707
2.5250120000000003,1.41344491799637
2.525043,1.4134719363547854
2.525074,1.4134989654221364
2.525105,1.4135260058344763
2.5251360000000003,1.413553057686346
2.525167,1.4135801208609875
2.525198,1.4136071951927047
2.525229,1.4136342806841753
2.5252600000000003,1.413661377147563
2.525291,1.4136884840701207
2.525322,1.4137156009027738
2.525353,1.4137427277533094
2.5253840000000003,1.4137698652595803
2.525415,1.4137970141261835
2.525446,1.4138241744161892
2.525477,1.41385134575906
2.5255080000000003,1.4138785277014554
2.525539,1.4139057204706778
2.52557,1.413932925070532
2.525601,1.4139601426706565
2.5256320000000003,1.4139873736057755
2.525663,1.4140146173533226
2.525694,1.4140418730542192
2.525725,1.414069139843337
2.525756,1.414096416952939
2.5257870000000002,1.4141237041245716
2.525818,1.4141510018133348
2.525849,1.414178310745986
2.52588,1.4142056308935766
2.5259110000000002,1.4142329613060793
2.525942,1.4142603006764494
2.525973,1.4142876488951595
2.526004,1.414315007613373
2.5260350000000003,1.414342379754296
2.526066,1.4143697671650395
2.526097,1.4143971698112754
2.526128,1.4144245863998424
2.5261590000000003,1.414452016210875
2.52619,1.4144794594307537
2.526221,1.4145069166956643
2.526252,1.4145343881499841
2.5262830000000003,1.4145618732375564
2.526314,1.4145893708848052
2.526345,1.4146168804024326
2.526376,1.4146444019046933
2.5264070000000003,1.414671935949882
2.526438,1.4146994827650958
2.526469,1.414727042191435
2.5265,1.4147546141820593
2.5265310000000003,1.4147821991325598
2.526562,1.4148097977800915
2.526593,1.414837410739596
2.526624,1.4148650380950605
2.5266550000000003,1.4148926794519712
2.526686,1.4149203345016104
2.526717,1.4149480032939799
2.526748,1.4149756861186196
2.5267790000000003,1.4150033830483422
2.5268100000000002,1.415031093710456
2.526841,1.4150588171890117
2.526872,1.4150865527204979
2.526903,1.4151143003612194
2.5269340000000002,1.415142061186835
2.526965,1.4151698363882688
2.526996,1.4151976264152448
2.527027,1.4152254309756556
2.5270580000000002,1.4152532496694992
2.527089,1.4152810824189375
2.52712,1.4153089294953494
2.527151,1.4153367912063188
2.5271820000000003,1.4153646676029839
2.527213,1.415392558553601
2.527244,1.4154204640036352
2.527275,1.4154483840541625
2.5273060000000003,1.415476318718061
2.527337,1.4155042677404086
2.527368,1.4155322307094278
2.527399,1.4155602072049847
2.5274300000000003,1.4155881968429793
2.527461,1.4156161993189313
2.527492,1.4156442144537735
2.527523,1.415672242741112
2.5275540000000003,1.4157002856953804
2.527585,1.4157283456926189
2.527616,1.4157564245492333
2.527647,1.4157845222894732
2.5276780000000003,1.415812637377204
2.527709,1.4158407679952045
2.52774,1.4158689129017072
2.527771,1.4158970714580832
2.5278020000000003,1.4159252436713405
2.527833,1.4159534301951036
2.527864,1.4159816319528304
2.527895,1.4160098490829607
2.527926,1.4160380807723483
2.5279570000000002,1.4160663260084583
2.527988,1.4160945846947302
2.528019,1.4161228576928049
2.52805,1.4161511461221774
2.5280810000000002,1.416179450689359
2.528112,1.4162077713380468
2.528143,1.4162361076930334
2.528174,1.4162644596794312
2.5282050000000003,1.4162928276598115
2.528236,1.4163212118613695
2.528267,1.4163496119571692
2.528298,1.4163780271221214
2.5283290000000003,1.4164064566087815
2.52836,1.416434900034882
2.528391,1.4164633573406635
2.528422,1.4164918288078265
2.5284530000000003,1.4165203150213674
2.528484,1.4165488166440072
2.528515,1.4165773341916208
2.528546,1.4166058680814415
2.5285770000000003,1.4166344186177187
2.528608,1.4166629857475823
2.528639,1.4166915689764221
2.52867,1.4167201675895897
2.5287010000000003,1.4167487812858293
2.528732,1.4167774102914503
2.528763,1.416806055172848
2.528794,1.4168347159931296
2.5288250000000003,1.4168633920885747
2.528856,1.4168920822359883
2.528887,1.4169207856233026
2.528918,1.4169495025339336
2.528949,1.4169782340736072
2.5289800000000002,1.4170069809816226
2.529011,1.4170357433137253
2.529042,1.4170645208451769
2.529073,1.417093313613464
2.5291040000000002,1.4171221219466352
2.529135,1.4171509463936989
2.529166,1.4171797876814616
2.529197,1.4172086465922031
2.5292280000000003,1.4172375233527024
2.529259,1.4172664173806433
2.52929,1.4172953275519213
2.529321,1.4173242528544272
2.5293520000000003,1.4173531925542628
2.529383,1.4173821460802287
2.529414,1.4174111130374687
2.529445,1.4174400934037856
2.5294760000000003,1.4174690875021558
2.529507,1.417498095782798
2.529538,1.4175271187521337
2.529569,1.4175561568012016
2.5296000000000003,1.4175852098298576
2.529631,1.4176142770918763
2.529662,1.4176433576070804
2.529693,1.4176724518407335
2.5297240000000003,1.4177015620808313
2.529755,1.4177306909116032
2.529786,1.4177598385430283
2.529817,1.4177890026305195
2.5298480000000003,1.417818180699343
2.529879,1.4178473723225666
2.52991,1.4178765790205348
2.529941,1.4179058020660218
2.5299720000000003,1.4179350411074962
2.5300030000000002,1.4179642944881823
2.530034,1.4179935613026962
2.530065,1.4180228422988341
2.530096,1.418052139467756
2.5301270000000002,1.4180814540671085
2.530158,1.4181107858717235
2.530189,1.4181401335514585
2.53022,1.4181694960437599
2.5302510000000002,1.418198872753818
2.530282,1.4182282633882595
2.530313,1.41825766773548
2.530344,1.4182870856713945
2.5303750000000003,1.4183165170292338
2.530406,1.4183459613174756
2.530437,1.418375417748436
2.530468,1.418404885885688
2.5304990000000003,1.418434366262005
2.53053,1.4184638601068151
2.530561,1.4184933685206784
2.530592,1.4185228918500652
2.5306230000000003,1.4185524297813974
2.530654,1.418581982057857
2.530685,1.4186115490209692
2.530716,1.4186411315411394
2.5307470000000003,1.4186707301043233
2.530778,1.4187003441846542
2.530809,1.4187299723505773
2.53084,1.4187596136792262
2.5308710000000003,1.418789268585358
2.530902,1.4188189385084014
2.530933,1.4188486238262066
2.530964,1.4188783231918047
2.5309950000000003,1.418908034417454
2.531026,1.4189377569148633
2.531057,1.4189674921680444
2.531088,1.4189972427979156
2.531119,1.4190270097799857
2.5311500000000002,1.4190567918867163
2.531181,1.4190865866678262
2.531212,1.4191163921961416
2.531243,1.4191462072518348
2.5312740000000002,1.41917603253666
2.531305,1.4192058729682244
2.531336,1.4192357377192308
2.531367,1.419265634157284
2.5313980000000003,1.4192955606797657
2.531429,1.419325506577112
2.53146,1.4193554590040443
2.531491,1.4193854105310402
2.5315220000000003,1.4194153592233925
2.531553,1.4194453029826162
2.531584,1.4194752349442152
2.531615,1.4195051440449693
2.5316460000000003,1.4195350252699015
2.531677,1.4195648871491255
2.531708,1.4195947501076107
2.531739,1.4196246318468688
2.5317700000000003,1.4196545406075096
2.531801,1.419684476428621
2.531832,1.4197144386900094
2.531863,1.419744428631118
2.5318940000000003,1.4197744491754465
2.531925,1.4198045027926285
2.531956,1.419834590838937
2.531987,1.419864713640823
2.5320180000000003,1.4198948708731738
2.532049,1.4199250614246635
2.53208,1.4199552830680413
2.532111,1.4199855317599677
2.532142,1.4200158015155038
2.5321730000000002,1.4200460844119833
2.532204,1.420076370684422
2.532235,1.4201066488280074
2.532266,1.4201369096923755
2.5322970000000002,1.4201671523174655
2.532328,1.420197384244868
2.532359,1.4202276166852574
2.53239,1.4202578597185884
2.5324210000000003,1.4202881219688892
2.532452,1.4203184091917063
2.532483,1.4203487232878056
2.532514,1.4203790621446946
2.5325450000000003,1.42040942151019
2.532576,1.4204397965977924
2.532607,1.4204701823128407
2.532638,1.4205005743865708
2.5326690000000003,1.4205309701070399
2.5327,1.420561368177688
2.532731,1.4205917673947208
2.532762,1.4206221659408897
2.5327930000000003,1.4206525621528758
2.532824,1.420682957978618
2.532855,1.4207133599406956
2.532886,1.4207437772884057
2.5329170000000003,1.4207742173401172
2.532948,1.420804684747323
2.532979,1.4208351817033433
2.53301,1.4208657084233633
2.5330410000000003,1.4208962632638884
2.533072,1.4209268429333395
2.533103,1.420957442602459
2.533134,1.4209880555930063
2.533165,1.4210186749368878
2.5331960000000002,1.421049295166747
2.533227,1.421079912734698
2.533258,1.4211105260109722
2.533289,1.4211411351667211
2.5333200000000002,1.4211717420808616
2.533351,1.4212023499987938
2.533382,1.4212329633295437
2.533413,1.4212635875257122
2.5334440000000003,1.4212942280252214
2.533475,1.421324889807005
2.533506,1.4213555770114457
2.533537,1.4213862907525538
2.5335680000000003,1.421417028314245
2.533599,1.4214477839267685
2.53363,1.4214785521202777
2.533661,1.4215093286141234
2.5336920000000003,1.4215401100297684
2.533723,1.4215708935277593
2.533754,1.421601676845345
2.533785,1.4216324589978642
2.5338160000000003,1.4216632413101122
2.533847,1.4216940274193033
2.533878,1.421724822183597
2.533909,1.421755629025325
2.5339400000000003,1.4217864495348067
2.533971,1.4218172843127366
2.534002,1.421848135083026
2.534033,1.4218790049672163
2.5340640000000003,1.4219098961412475
2.534095,1.4219408068779573
2.534126,1.4219717315479352
2.534157,1.4220026639327732
2.5341880000000003,1.422033599246753
2.534219,1.422064534328996
2.53425,1.4220954676437578
2.534281,1.4221263989925428
2.534312,1.4221573293504801
2.5343430000000002,1.422188260872688
2.534374,1.4222191969899347
2.534405,1.4222501419797673
2.534436,1.422281100413401
2.5344670000000002,1.4223120769157929
2.534498,1.4223430741562793
2.534529,1.4223740916899097
2.53456,1.4224051264349302
2.5345910000000003,1.4224361746979473
2.534622,1.4224672326890235
2.534653,1.4224982966588147
2.534684,1.4225293634732574
2.5347150000000003,1.4225604307726374
2.534746,1.4225914972006302
2.534777,1.4226225623309166
2.534808,1.4226536265921088
