TRUE_STRESS,PLASTIC_STRAIN
1480.8311501779497,1.1391319865419476
1482.2999297782856,1.1410123082959156
1483.7687093786212,1.1428926300498834
1485.2374889789571,1.1447729518038514
1486.7062685792926,1.1466532735578192
1488.1750481796284,1.1485335953117872
1489.6438277799639,1.1504139170657548
1491.1126073802998,1.1522942388197226
1492.5813869806354,1.1541745605736906
1494.050166580971,1.1560548823276584
1495.518946181307,1.1579352040816264
1496.9877257816424,1.1598155258355942
1498.4565053819783,1.161695847589562
1499.925284982314,1.16357616934353
1501.3940645826497,1.1654564910974976
1502.8628441829856,1.1673368128514656
1504.331623783321,1.1692171346054334
1505.8004033836569,1.1710974563594014
1507.2691829839926,1.1729777781133692
1508.7379625843282,1.174858099867337
1510.206742184664,1.176738421621305
1511.6755217849995,1.1786187433752726
1513.1443013853354,1.1804990651292406
1514.6130809856709,1.1823793868832084
1516.0818605860068,1.1842597086371762
1517.5506401863424,1.1861400303911442
1519.019419786678,1.188020352145112
1520.488199387014,1.18990067389908
1521.9569789873494,1.1917809956530478
1523.4257585876853,1.1936613174070156
1524.894538188021,1.1955416391609834
1526.3633177883567,1.1974219609149512
1527.8320973886925,1.1993022826689193
1529.300876989028,1.201182604422887
1530.7696565893639,1.203062926176855
1532.2384361896995,1.2049432479308229
1533.7072157900352,1.2068235696847907
1535.175995390371,1.2087038914387584
1536.6447749907065,1.2105842131927262
1538.1135545910424,1.2124645349466943
1539.5823341913779,1.214344856700662
1541.0511137917138,1.21622517845463
1542.5198933920494,1.2181055002085979
1543.988672992385,1.2199858219625654
1545.457452592721,1.2218661437165335
1546.9262321930564,1.2237464654705013
1548.3950117933923,1.2256267872244693
1549.863791393728,1.227507108978437
1551.3325709940636,1.229387430732405
1552.8013505943995,1.2312677524863729
1554.270130194735,1.2331480742403407
1555.7389097950709,1.2350283959943085
1557.2076893954065,1.2369087177482763
1558.6764689957422,1.2387890395022443
1560.145248596078,1.240669361256212
1561.6140281964135,1.2425496830101799
1563.0828077967494,1.244430004764148
1564.5515873970849,1.2463103265181157
1566.0203669974208,1.2481906482720835
1567.4891465977564,1.2500709700260513
1568.9579261980923,1.2519512917800193
1570.426705798428,1.253831613533987
1571.8954853987634,1.2557119352879549
1573.3642649990993,1.257592257041923
1574.833044599435,1.2594725787958907
1576.3018241997706,1.2613529005498587
1577.7706038001065,1.2632332223038263
1579.239383400442,1.265113544057794
1580.7081630007779,1.266993865811762
1582.1769426011135,1.26887418756573
1583.6457222014492,1.270754509319698
1585.114501801785,1.2726348310736657
1586.5832814021207,1.2745151528276337
1588.0520610024564,1.2763954745816013
1589.5208406027918,1.278275796335569
1590.9896202031277,1.280156118089537
1592.4583998034634,1.282036439843505
1593.927179403799,1.283916761597473
1595.395959004135,1.2857970833514407
1596.8647386044704,1.2876774051054085
1598.3335182048063,1.2895577268593765
1599.802297805142,1.291438048613344
1601.2710774054776,1.2933183703673121
1602.7398570058135,1.29519869212128
1604.2086366061492,1.297079013875248
1605.6774162064848,1.2989593356292157
1607.1461958068205,1.3008396573831835
1608.6149754071562,1.3027199791371515
1610.083755007492,1.3046003008911191
1611.5525346078277,1.3064806226450871
1613.0213142081634,1.308360944399055
1614.490093808499,1.310241266153023
1615.9588734088347,1.3121215879069907
1617.4276530091704,1.3140019096609585
1618.8964326095063,1.3158822314149266
1620.365212209842,1.3177625531688941
1621.8339918101776,1.3196428749228621
1623.3027714105133,1.32152319667683
1624.771551010849,1.3234035184307977
1626.2403306111848,1.3252838401847657
1627.7091102115203,1.3271641619387335
1629.1778898118562,1.3290444836927016
1630.6466694121918,1.3309248054466694
1632.1154490125277,1.3328051272006372
1633.5842286128632,1.334685448954605
1635.0530082131988,1.3365657707085727
1636.5217878135347,1.3384460924625408
1637.9905674138704,1.3403264142165086
1639.459347014206,1.3422067359704766
1640.9281266145417,1.3440870577244444
1642.3969062148774,1.345967379478412
1643.8656858152133,1.34784770123238
1645.334465415549,1.3497280229863478
1646.8032450158846,1.3516083447403158
1648.2720246162203,1.3534886664942836
1649.7408042165562,1.3553689882482516
1651.2095838168918,1.3572493100022194
1652.6783634172273,1.3591296317561872
1654.1471430175632,1.361009953510155
1655.6159226178988,1.3628902752641228
1657.0847022182347,1.3647705970180908
1658.5534818185702,1.3666509187720586
1660.0222614189058,1.3685312405260264
1661.4910410192417,1.3704115622799944
1662.9598206195774,1.3722918840339622
1664.428600219913,1.37417220578793
1665.8973798202487,1.3760525275418978
1667.3661594205846,1.3779328492958658
1668.8349390209203,1.3798131710498336
1670.303718621256,1.3816934928038014
1671.7724982215916,1.3835738145577694
1673.2412778219273,1.3854541363117372
1674.7100574222632,1.387334458065705
1676.1788370225988,1.3892147798196728
1677.6476166229343,1.3910951015736406
1679.1163962232702,1.3929754233276086
1680.5851758236058,1.3948557450815764
1682.0539554239415,1.3967360668355444
1683.5227350242772,1.3986163885895122
1684.991514624613,1.4004967103434802
1686.4602942249487,1.4023770320974478
1687.9290738252844,1.4042573538514156
1689.39785342562,1.4061376756053836
1690.8666330259557,1.4080179973593514
1692.3354126262916,1.4098983191133194
1693.8041922266273,1.4117786408672872
1695.272971826963,1.413658962621255
1696.7417514272986,1.4155392843752228
1698.2105310276343,1.4174196061291906
1699.6793106279702,1.4192999278831586
1701.1480902283056,1.4211802496371264
1702.6168698286415,1.4230605713910944
1704.0856494289771,1.4249408931450622
1705.5544290293128,1.42682121489903
1707.0232086296485,1.428701536652998
1708.4919882299841,1.4305818584069656
1709.96076783032,1.4324621801609336
1711.4295474306557,1.4343425019149014
1712.8983270309914,1.4362228236688694
1714.367106631327,1.4381031454228372
1715.8358862316627,1.439983467176805
1717.3046658319986,1.441863788930773
1718.7734454323343,1.4437441106847406
1720.24222503267,1.4456244324387086
1721.7110046330056,1.4475047541926764
1723.1797842333413,1.4493850759466442
1724.6485638336771,1.4512653977006122
1726.1173434340126,1.45314571945458
1727.5861230343485,1.455026041208548
1729.0549026346841,1.4569063629625156
1730.52368223502,1.4587866847164837
1731.9924618353555,1.4606670064704514
1733.4612414356911,1.4625473282244192
1734.930021036027,1.4644276499783873
1736.3988006363627,1.466307971732355
1737.8675802366984,1.468188293486323
1739.336359837034,1.4700686152402909
1740.8051394373697,1.4719489369942584
1742.2739190377056,1.4738292587482265
1743.7426986380412,1.4757095805021943
1745.211478238377,1.4775899022561623
1746.6802578387126,1.47947022401013
1748.1490374390485,1.481350545764098
1749.6178170393841,1.4832308675180659
1751.0865966397196,1.4851111892720334
1752.5553762400555,1.4869915110260015
1754.0241558403911,1.4888718327799693
1755.492935440727,1.4907521545339373
1756.9617150410625,1.492632476287905
1758.4304946413981,1.4945127980418729
1759.899274241734,1.4963931197958409
1761.3680538420697,1.4982734415498087
1762.8368334424054,1.5001537633037765
1764.305613042741,1.5020340850577443
1765.774392643077,1.5039144068117123
1767.2431722434126,1.50579472856568
1768.7119518437482,1.5076750503196479
1770.180731444084,1.509555372073616
1771.6495110444196,1.5114356938275837
1773.1182906447555,1.5133160155815515
1774.5870702450911,1.5151963373355193
1776.0558498454266,1.517076659089487
1777.5246294457625,1.518956980843455
1778.9934090460981,1.520837302597423
1780.462188646434,1.522717624351391
1781.9309682467695,1.5245979461053587
1783.3997478471053,1.5264782678593267
1784.868527447441,1.5283585896132943
1786.3373070477767,1.530238911367262
1787.8060866481123,1.53211923312123
1789.274866248448,1.533999554875198
1790.743645848784,1.535879876629166
1792.2124254491196,1.5377601983831337
1793.6812050494552,1.5396405201371015
1795.149984649791,1.5415208418910693
1796.6187642501266,1.543401163645037
1798.0875438504625,1.5452814853990051
1799.5563234507981,1.547161807152973
1801.0251030511338,1.549042128906941
1802.4938826514694,1.5509224506609087
1803.962662251805,1.5528027724148765
1805.431441852141,1.5546830941688443
1806.9002214524764,1.556563415922812
1808.3690010528123,1.5584437376767801
1809.837780653148,1.560324059430748
1811.306560253484,1.562204381184716
1812.7753398538193,1.5640847029386837
1814.244119454155,1.5659650246926515
1815.712899054491,1.5678453464466195
1817.1816786548266,1.5697256682005871
1818.6504582551622,1.5716059899545551
1820.1192378554979,1.573486311708523
1821.5880174558336,1.5753666334624907
1823.0567970561694,1.5772469552164587
1824.525576656505,1.5791272769704265
1825.9943562568408,1.5810075987243946
1827.4631358571764,1.5828879204783621
1828.9319154575123,1.5847682422323301
1830.400695057848,1.586648563986298
1831.8694746581834,1.5885288857402657
1833.3382542585193,1.5904092074942338
1834.807033858855,1.5922895292482016
1836.2758134591907,1.5941698510021696
1837.7445930595263,1.5960501727561374
1839.213372659862,1.597930494510105
1840.6821522601979,1.599810816264073
1842.1509318605335,1.6016911380180407
1843.6197114608692,1.6035714597720088
1845.0884910612049,1.6054517815259766
1846.5572706615408,1.6073321032799446
1848.0260502618764,1.6092124250339124
1849.494829862212,1.61109274678788
1850.9636094625478,1.612973068541848
1852.4323890628834,1.6148533902958158
1853.9011686632193,1.6167337120497838
1855.3699482635548,1.6186140338037516
1856.8387278638904,1.6204943555577194
1858.3075074642263,1.6223746773116874
1859.776287064562,1.6242549990656552
1861.2450666648976,1.626135320819623
1862.7138462652333,1.6280156425735908
1864.1826258655692,1.6298959643275588
1865.6514054659049,1.6317762860815266
1867.1201850662405,1.6336566078354944
1868.5889646665762,1.6355369295894624
1870.0577442669119,1.6374172513434302
1871.5265238672478,1.639297573097398
1872.9953034675834,1.6411778948513658
1874.464083067919,1.6430582166053336
1875.9328626682548,1.6449385383593016
1877.4016422685904,1.6468188601132694
1878.8704218689263,1.6486991818672374
1880.3392014692618,1.6505795036212052
1881.8079810695976,1.652459825375173
1883.2767606699333,1.6543401471291408
1884.745540270269,1.6562204688831086
1886.2143198706046,1.6581007906370766
1887.6830994709403,1.6599811123910444
1889.1518790712762,1.6618614341450124
1890.6206586716119,1.6637417558989802
1892.0894382719475,1.665622077652948
1893.5582178722832,1.6675023994069158
1895.0269974726189,1.6693827211608836
1896.4957770729548,1.6712630429148516
1897.9645566732904,1.6731433646688194
1899.433336273626,1.6750236864227874
1900.9021158739617,1.6769040081767552
1902.3708954742974,1.678784329930723
1903.8396750746333,1.6806646516846908
1905.3084546749687,1.6825449734386586
1906.7772342753046,1.6844252951926266
1908.2460138756403,1.6863056169465944
1909.7147934759762,1.6881859387005624
1911.1835730763116,1.6900662604545302
1912.6523526766473,1.691946582208498
1914.1211322769832,1.6938269039624658
1915.5899118773189,1.6957072257164336
1917.0586914776545,1.6975875474704016
1918.5274710779902,1.6994678692243694
1919.9962506783259,1.7013481909783372
1921.4650302786617,1.7032285127323052
1922.9338098789974,1.705108834486273
1924.402589479333,1.706989156240241
1925.8713690796687,1.7088694779942086
1927.3401486800046,1.7107497997481766
1928.8089282803403,1.7126301215021444
1930.2777078806757,1.7145104432561122
1931.7464874810116,1.7163907650100803
1933.2152670813473,1.718271086764048
1934.6840466816832,1.720151408518016
1936.1528262820186,1.7220317302719836
1937.6216058823543,1.7239120520259514
1939.0903854826902,1.7257923737799195
1940.5591650830258,1.7276726955338872
1942.0279446833615,1.7295530172878553
1943.4967242836972,1.731433339041823
1944.965503884033,1.733313660795791
1946.4342834843687,1.7351939825497589
1947.9030630847044,1.7370743043037264
1949.37184268504,1.7389546260576945
1950.8406222853757,1.7408349478116623
1952.3094018857116,1.7427152695656303
1953.7781814860473,1.744595591319598
1955.2469610863827,1.7464759130735659
1956.7157406867186,1.7483562348275339
1958.1845202870543,1.7502365565815015
1959.6532998873902,1.7521168783354695
1961.1220794877256,1.7539972000894373
1962.5908590880615,1.7558775218434053
1964.0596386883972,1.757757843597373
1965.5284182887328,1.7596381653513409
1966.9971978890685,1.761518487105309
1968.4659774894042,1.7633988088592767
1969.93475708974,1.7652791306132445
1971.4035366900757,1.7671594523672123
1972.8723162904114,1.76903977412118
1974.341095890747,1.770920095875148
1975.8098754910827,1.7728004176291159
1977.2786550914186,1.774680739383084
1978.7474346917543,1.7765610611370517
1980.21621429209,1.7784413828910195
1981.6849938924256,1.7803217046449873
1983.1537734927613,1.782202026398955
1984.6225530930972,1.784082348152923
1986.0913326934326,1.785962669906891
1987.5601122937685,1.787842991660859
1989.0288918941042,1.7897233134148267
1990.4976714944398,1.7916036351687943
1991.9664510947755,1.7934839569227623
1993.4352306951112,1.79536427867673
1994.904010295447,1.7972446004306981
1996.3727898957827,1.799124922184666
1997.8415694961184,1.801005243938634
1999.310349096454,1.8028855656926017
2000.7791286967897,1.8047658874465695
2002.2479082971256,1.8066462092005373
2003.7166878974613,1.808526530954505
2005.185467497797,1.8104068527084731
2006.6542470981326,1.812287174462441
2008.1230266984685,1.814167496216409
2009.591806298804,1.8160478179703767
2011.0605858991396,1.8179281397243445
2012.5293654994755,1.8198084614783123
2013.9981450998112,1.8216887832322801
2015.4669247001468,1.8235691049862481
2016.9357043004825,1.825449426740216
2018.4044839008181,1.8273297484941837
2019.873263501154,1.8292100702481517
2021.3420431014897,1.8310903920021195
2022.8108227018254,1.8329707137560876
2024.279602302161,1.8348510355100551
2025.748381902497,1.8367313572640231
2027.2171615028326,1.838611679017991
2028.6859411031683,1.8404920007719587
2030.154720703504,1.8423723225259268
2031.6235003038396,1.8442526442798945
2033.0922799041755,1.8461329660338626
2034.561059504511,1.8480132877878301
2036.0298391048466,1.849893609541798
2037.4986187051825,1.851773931295766
2038.9673983055181,1.8536542530497337
2040.4361779058538,1.8555345748037018
2041.9049575061895,1.8574148965576696
2043.3737371065254,1.8592952183116376
2044.842516706861,1.8611755400656054
2046.3112963071967,1.863055861819573
2047.7800759075324,1.864936183573541
2049.248855507868,1.8668165053275088
2050.717635108204,1.8686968270814768
2052.18641470854,1.8705771488354446
2053.6551943088753,1.8724574705894124
2055.1239739092107,1.8743377923433804
2056.5927535095466,1.876218114097348
2058.0615331098825,1.878098435851316
2059.530312710218,1.8799787576052838
2060.999092310554,1.8818590793592518
2062.4678719108897,1.8837394011132196
2063.936651511225,1.8856197228671874
2065.4054311115606,1.8875000446211554
2066.8742107118965,1.889380366375123
2068.3429903122324,1.891260688129091
2069.811769912568,1.8931410098830588
2071.2805495129037,1.8950213316370266
2072.7493291132396,1.8969016533909946
2074.218108713575,1.8987819751449624
2075.686888313911,1.9006622968989304
2077.155667914247,1.9025426186528982
2078.6244475145822,1.904422940406866
2080.0932271149177,1.9063032621608338
2081.5620067152536,1.9081835839148016
2083.0307863155895,1.9100639056687696
2084.499565915925,1.9119442274227374
2085.968345516261,1.9138245491767054
2087.4371251165967,1.9157048709306732
2088.905904716932,1.917585192684641
2090.3746843172676,1.9194655144386088
2091.8434639176035,1.9213458361925766
2093.3122435179394,1.9232261579465446
2094.781023118275,1.9251064797005124
2096.2498027186107,1.9269868014544804
2097.7185823189466,1.9288671232084482
2099.187361919282,1.930747444962416
2100.656141519618,1.9326277667163838
2102.124921119954,1.9345080884703516
2103.5937007202892,1.9363884102243196
2105.0624803206247,1.9382687319782874
2106.531259920961,1.9401490537322554
2108.0000395212965,1.9420293754862232
2109.468819121632,1.943909697240191
2110.937598721968,1.9457900189941588
2112.4063783223037,1.9476703407481266
2113.875157922639,1.9495506625020946
2115.3439375229746,1.9514309842560624
2116.8127171233104,1.9533113060100302
2118.2814967236463,1.9551916277639982
2119.750276323982,1.957071949517966
2121.2190559243177,1.9589522712719338
2122.6878355246536,1.9608325930259016
2124.156615124989,1.9627129147798696
2125.625394725325,1.9645932365338374
2127.094174325661,1.9664735582878052
2128.562953925996,1.9683538800417733
2130.0317335263317,1.970234201795741
2131.500513126668,1.972114523549709
2132.9692927270034,1.9739948453036766
2134.438072327339,1.9758751670576444
2135.906851927675,1.9777554888116124
2137.3756315280107,1.9796358105655802
2138.844411128346,1.9815161323195483
2140.3131907286815,1.983396454073516
2141.781970329018,1.985276775827484
