TRUE_STRESS,PLASTIC_STRAIN
690.8743843489739,1.176628319954583
690.9034586610042,1.1785184129189197
690.9325329730343,1.180408505883256
690.9616072850645,1.1822985988475927
690.9906815970947,1.184188691811929
691.0197559091249,1.1860787847762657
691.0488302211552,1.1879688777406021
691.0779045331853,1.1898589707049385
691.1069788452155,1.1917490636692751
691.1360531572458,1.1936391566336115
691.165127469276,1.1955292495979482
691.1942017813061,1.1974193425622848
691.2232760933364,1.1993094355266214
691.2523504053665,1.2011995284909578
691.2814247173968,1.2030896214552942
691.310499029427,1.2049797144196308
691.3395733414571,1.2068698073839672
691.3686476534874,1.2087599003483038
691.3977219655176,1.2106499933126402
691.4267962775477,1.2125400862769768
691.455870589578,1.2144301792413135
691.4849449016082,1.2163202722056499
691.5140192136384,1.2182103651699865
691.5430935256686,1.2201004581343229
691.5721678376988,1.2219905510986595
691.601242149729,1.223880644062996
691.6303164617592,1.2257707370273323
691.6593907737895,1.227660829991669
691.6884650858196,1.2295509229560053
691.7175393978498,1.231441015920342
691.7466137098801,1.2333311088846786
691.7756880219102,1.2352212018490152
691.8047623339404,1.2371112948133516
691.8338366459707,1.239001387777688
691.8629109580008,1.2408914807420246
691.891985270031,1.242781573706361
691.9210595820613,1.2446716666706976
691.9501338940914,1.246561759635034
691.9792082061217,1.2484518525993704
692.0082825181519,1.2503419455637073
692.037356830182,1.2522320385280437
692.0664311422123,1.2541221314923803
692.0955054542425,1.2560122244567167
692.1245797662727,1.2579023174210533
692.1536540783029,1.2597924103853897
692.1827283903331,1.261682503349726
692.2118027023633,1.2635725963140627
692.2408770143935,1.265462689278399
692.2699513264237,1.2673527822427357
692.2990256384539,1.2692428752070724
692.3280999504841,1.2711329681714088
692.3571742625144,1.2730230611357454
692.3862485745445,1.2749131541000818
692.4153228865747,1.2768032470644184
692.444397198605,1.2786933400287548
692.4734715106351,1.2805834329930914
692.5025458226653,1.2824735259574278
692.5316201346956,1.2843636189217642
692.5606944467257,1.2862537118861008
692.589768758756,1.2881438048504374
692.6188430707862,1.290033897814774
692.6479173828163,1.2919239907791105
692.6769916948466,1.2938140837434469
692.7060660068768,1.2957041767077835
692.7351403189069,1.2975942696721199
692.7642146309372,1.2994843626364565
692.7932889429674,1.301374455600793
692.8223632549976,1.3032645485651295
692.8514375670278,1.3051546415294661
692.880511879058,1.3070447344938025
692.9095861910882,1.3089348274581392
692.9386605031184,1.3108249204224756
692.9677348151486,1.3127150133868122
692.9968091271788,1.3146051063511486
693.025883439209,1.3164951993154852
693.0549577512393,1.3183852922798216
693.0840320632694,1.320275385244158
693.1131063752996,1.3221654782084946
693.1421806873299,1.3240555711728312
693.17125499936,1.3259456641371679
693.2003293113902,1.3278357571015043
693.2294036234205,1.3297258500658407
693.2584779354506,1.3316159430301773
693.2875522474809,1.3335060359945137
693.3166265595111,1.3353961289588503
693.3457008715412,1.3372862219231867
693.3747751835715,1.3391763148875233
693.4038494956017,1.34106640785186
693.4329238076318,1.3429565008161963
693.4619981196621,1.344846593780533
693.4910724316923,1.3467366867448693
693.5201467437225,1.348626779709206
693.5492210557527,1.3505168726735424
693.5782953677829,1.3524069656378788
693.6073696798131,1.3542970586022154
693.6364439918433,1.3561871515665518
693.6655183038736,1.3580772445308884
693.6945926159037,1.359967337495225
693.7236669279339,1.3618574304595616
693.7527412399642,1.363747523423898
693.7818155519943,1.3656376163882344
693.8108898640245,1.367527709352571
693.8399641760548,1.3694178023169075
693.8690384880849,1.371307895281244
693.8981128001151,1.3731979882455805
693.9271871121454,1.3750880812099169
693.9562614241755,1.3769781741742535
693.9853357362058,1.3788682671385901
694.014410048236,1.3807583601029267
694.0434843602661,1.3826484530672631
694.0725586722964,1.3845385460315998
694.1016329843266,1.3864286389959362
694.1307072963568,1.3883187319602726
694.159781608387,1.3902088249246092
694.1888559204172,1.3920989178889456
694.2179302324474,1.3939890108532822
694.2470045444776,1.3958791038176188
694.2760788565078,1.3977691967819552
694.305153168538,1.3996592897462918
694.3342274805682,1.4015493827106282
694.3633017925985,1.4034394756749649
694.3923761046286,1.4053295686393013
694.4214504166588,1.4072196616036379
694.4505247286891,1.4091097545679743
694.4795990407192,1.4109998475323107
694.5086733527494,1.4128899404966473
694.5377476647797,1.414780033460984
694.5668219768098,1.4166701264253205
694.5958962888401,1.418560219389657
694.6249706008703,1.4204503123539933
694.6540449129004,1.42234040531833
694.6831192249307,1.4242304982826663
694.7121935369609,1.426120591247003
694.741267848991,1.4280106842113394
694.7703421610213,1.429900777175676
694.7994164730515,1.4317908701400126
694.8284907850817,1.433680963104349
694.8575650971119,1.4355710560686856
694.886639409142,1.437461149033022
694.9157137211723,1.4393512419973586
694.9447880332025,1.441241334961695
694.9738623452326,1.4431314279260317
695.0029366572629,1.445021520890368
695.0320109692931,1.4469116138547045
695.0610852813234,1.448801706819041
695.0901595933535,1.4506917997833777
695.1192339053837,1.4525818927477143
695.148308217414,1.4544719857120507
695.1773825294441,1.4563620786763871
695.2064568414743,1.4582521716407237
695.2355311535046,1.4601422646050601
695.2646054655347,1.4620323575693968
695.293679777565,1.4639224505337332
695.3227540895952,1.4658125434980698
695.3518284016253,1.4677026364624064
695.3809027136556,1.4695927294267428
695.4099770256857,1.4714828223910794
695.4390513377159,1.4733729153554158
695.4681256497462,1.4752630083197524
695.4971999617763,1.4771531012840888
695.5262742738066,1.4790431942484252
695.5553485858368,1.4809332872127619
695.584422897867,1.4828233801770982
695.6134972098972,1.4847134731414349
695.6425715219274,1.4866035661057715
695.6716458339577,1.488493659070108
695.7007201459878,1.4903837520344445
695.729794458018,1.492273844998781
695.7588687700483,1.4941639379631175
695.7879430820784,1.496054030927454
695.8170173941086,1.4979441238917905
695.8460917061388,1.499834216856127
695.875166018169,1.5017243098204633
695.9042403301993,1.5036144027848
695.9333146422294,1.5055044957491366
695.9623889542596,1.5073945887134732
695.9914632662899,1.5092846816778096
696.02053757832,1.5111747746421462
696.0496118903502,1.5130648676064826
696.0786862023805,1.514954960570819
696.1077605144106,1.5168450535351556
696.1368348264409,1.518735146499492
696.1659091384711,1.5206252394638287
696.1949834505012,1.5225153324281653
696.2240577625315,1.5244054253925017
696.2531320745617,1.5262955183568383
696.2822063865918,1.5281856113211747
696.3112806986221,1.5300757042855113
696.3403550106523,1.5319657972498477
696.3694293226825,1.5338558902141843
696.3985036347127,1.5357459831785207
696.4275779467429,1.5376360761428571
696.4566522587731,1.5395261691071938
696.4857265708033,1.5414162620715304
696.5148008828335,1.543306355035867
696.5438751948637,1.5451964480002034
696.5729495068939,1.5470865409645398
696.6020238189242,1.5489766339288764
696.6310981309543,1.5508667268932128
696.6601724429845,1.5527568198575494
696.6892467550148,1.5546469128218858
696.7183210670449,1.5565370057862224
696.7473953790751,1.558427098750559
696.7764696911054,1.5603171917148955
696.8055440031355,1.562207284679232
696.8346183151658,1.5640973776435685
696.863692627196,1.565987470607905
696.8927669392261,1.5678775635722415
696.9218412512564,1.5697676565365781
696.9509155632866,1.5716577495009145
696.9799898753167,1.573547842465251
697.009064187347,1.5754379354295875
697.0381384993772,1.5773280283939242
697.0672128114074,1.5792181213582608
697.0962871234376,1.5811082143225972
697.1253614354678,1.5829983072869336
697.154435747498,1.5848884002512702
697.1835100595282,1.5867784932156066
697.2125843715585,1.5886685861799432
697.2416586835886,1.5905586791442796
697.2707329956188,1.5924487721086162
697.2998073076491,1.5943388650729526
697.3288816196792,1.5962289580372893
697.3579559317094,1.5981190510016259
697.3870302437397,1.6000091439659623
697.4161045557698,1.601899236930299
697.4451788678,1.6037893298946353
697.4742531798303,1.6056794228589717
697.5033274918604,1.6075695158233083
697.5324018038907,1.6094596087876447
697.5614761159209,1.6113497017519813
697.590550427951,1.613239794716318
697.6196247399813,1.6151298876806546
697.6486990520115,1.617019980644991
697.6777733640417,1.6189100736093274
697.7068476760719,1.620800166573664
697.7359219881021,1.6226902595380004
697.7649963001323,1.624580352502337
697.7940706121625,1.6264704454666734
697.8231449241927,1.6283605384310098
697.8522192362229,1.6302506313953464
697.8812935482531,1.632140724359683
697.9103678602834,1.6340308173240197
697.9394421723135,1.635920910288356
697.9685164843437,1.6378110032526927
697.997590796374,1.639701096217029
698.0266651084041,1.6415911891813655
698.0557394204343,1.643481282145702
698.0848137324646,1.6453713751100385
698.1138880444947,1.6472614680743751
698.142962356525,1.6491515610387117
698.1720366685552,1.6510416540030481
698.2011109805853,1.6529317469673848
698.2301852926156,1.6548218399317212
698.2592596046458,1.6567119328960578
698.2883339166759,1.6586020258603942
698.3174082287062,1.6604921188247308
698.3464825407364,1.6623822117890672
698.3755568527666,1.6642723047534036
698.4046311647968,1.6661623977177402
698.433705476827,1.6680524906820768
698.4627797888572,1.6699425836464135
698.4918541008874,1.6718326766107499
698.5209284129176,1.6737227695750863
698.5500027249478,1.6756128625394229
698.579077036978,1.6775029555037593
698.6081513490083,1.679393048468096
698.6372256610384,1.6812831414324323
698.6662999730686,1.683173234396769
698.6953742850989,1.6850633273611055
698.724448597129,1.686953420325442
698.7535229091592,1.6888435132897786
698.7825972211895,1.690733606254115
698.8116715332196,1.6926236992184516
698.8407458452499,1.694513792182788
698.8698201572801,1.6964038851471246
698.8988944693102,1.698293978111461
698.9279687813405,1.7001840710757974
698.9570430933707,1.702074164040134
698.9861174054008,1.7039642570044706
699.0151917174311,1.7058543499688072
699.0442660294613,1.7077444429331436
699.0733403414915,1.70963453589748
699.1024146535217,1.7115246288618167
699.1314889655519,1.713414721826153
699.1605632775821,1.7153048147904897
699.1896375896123,1.717194907754826
699.2187119016426,1.7190850007191627
699.2477862136727,1.720975093683499
699.2768605257029,1.7228651866478357
699.3059348377332,1.7247552796121723
699.3350091497633,1.7266453725765087
699.3640834617935,1.7285354655408454
699.3931577738238,1.7304255585051818
699.4222320858539,1.7323156514695182
699.4513063978841,1.7342057444338548
699.4803807099144,1.7360958373981912
699.5094550219445,1.7379859303625278
699.5385293339748,1.7398760233268644
699.567603646005,1.741766116291201
699.5966779580351,1.7436562092555374
699.6257522700654,1.7455463022198738
699.6548265820956,1.7474363951842105
699.6839008941258,1.7493264881485469
699.712975206156,1.7512165811128835
699.7420495181861,1.7531066740772199
699.7711238302164,1.7549967670415563
699.8001981422466,1.756886860005893
699.8292724542767,1.7587769529702295
699.858346766307,1.7606670459345661
699.8874210783372,1.7625571388989025
699.9164953903675,1.7644472318632392
699.9455697023976,1.7663373248275756
699.9746440144278,1.768227417791912
700.003718326458,1.7701175107562486
700.0327926384882,1.772007603720585
700.0618669505184,1.7738976966849216
700.0909412625487,1.7757877896492582
700.1200155745788,1.7776778826135946
700.1490898866091,1.7795679755779312
700.1781641986393,1.7814580685422676
700.2072385106694,1.7833481615066042
700.2363128226997,1.7852382544709406
700.2653871347298,1.7871283474352773
700.29446144676,1.7890184403996137
700.3235357587903,1.79090853336395
700.3526100708204,1.7927986263282867
700.3816843828507,1.7946887192926233
700.4107586948809,1.79657881225696
700.439833006911,1.7984689052212963
700.4689073189413,1.8003589981856327
700.4979816309715,1.8022490911499693
700.5270559430016,1.8041391841143057
700.5561302550319,1.8060292770786424
700.5852045670621,1.8079193700429788
700.6142788790924,1.8098094630073154
700.6433531911225,1.8116995559716518
700.6724275031527,1.8135896489359884
700.701501815183,1.815479741900325
700.7305761272131,1.8173698348646614
700.7596504392433,1.819259927828998
700.7887247512735,1.8211500207933344
700.8177990633037,1.823040113757671
700.846873375334,1.8249302067220075
700.8759476873641,1.8268202996863439
700.9050219993943,1.8287103926506805
700.9340963114246,1.830600485615017
700.9631706234547,1.8324905785793537
700.9922449354849,1.8343806715436901
701.0213192475152,1.8362707645080265
701.0503935595453,1.8381608574723631
701.0794678715756,1.8400509504366995
701.1085421836058,1.8419410434010361
701.1376164956359,1.8438311363653725
701.1666908076662,1.8457212293297092
701.1957651196964,1.8476113222940456
701.2248394317265,1.8495014152583822
701.2539137437568,1.8513915082227188
701.282988055787,1.8532816011870552
701.3120623678172,1.8551716941513918
701.3411366798474,1.8570617871157282
701.3702109918776,1.8589518800800646
701.3992853039078,1.8608419730444012
701.428359615938,1.8627320660087376
701.4574339279683,1.8646221589730743
701.4865082399984,1.8665122519374109
701.5155825520286,1.8684023449017475
701.5446568640589,1.870292437866084
701.573731176089,1.8721825308304203
701.6028054881192,1.874072623794757
701.6318798001495,1.8759627167590933
701.6609541121796,1.87785280972343
701.6900284242099,1.8797429026877663
701.7191027362401,1.8816329956521027
701.7481770482702,1.8835230886164394
701.7772513603005,1.885413181580776
701.8063256723307,1.8873032745451126
701.8353999843608,1.889193367509449
701.8644742963911,1.8910834604737856
701.8935486084213,1.892973553438122
701.9226229204515,1.8948636464024584
701.9516972324817,1.896753739366795
701.9807715445119,1.8986438323311314
702.0098458565421,1.900533925295468
702.0389201685723,1.9024240182598047
702.0679944806025,1.904314111224141
702.0970687926327,1.9062042041884777
702.1261431046629,1.908094297152814
702.1552174166932,1.9099843901171507
702.1842917287233,1.911874483081487
702.2133660407535,1.9137645760458237
702.2424403527838,1.9156546690101601
702.2715146648139,1.9175447619744965
702.3005889768441,1.9194348549388331
702.3296632888744,1.9213249479031698
702.3587376009045,1.9232150408675064
702.3878119129348,1.9251051338318428
702.416886224965,1.9269952267961794
702.4459605369951,1.9288853197605158
702.4750348490254,1.9307754127248522
702.5041091610556,1.9326655056891888
702.5331834730857,1.9345555986535252
702.562257785116,1.9364456916178618
702.5913320971462,1.9383357845821982
702.6204064091764,1.9402258775465349
702.6494807212066,1.9421159705108715
702.6785550332368,1.9440060634752079
702.707629345267,1.9458961564395445
702.7367036572972,1.947786249403881
702.7657779693275,1.9496763423682175
702.7948522813576,1.951566435332554
702.8239265933878,1.9534565282968903
702.8530009054181,1.955346621261227
702.8820752174482,1.9572367142255636
702.9111495294784,1.9591268071899002
702.9402238415087,1.9610169001542366
702.9692981535388,1.962906993118573
702.998372465569,1.9647970860829096
703.0274467775993,1.966687179047246
703.0565210896294,1.9685772720115826
703.0855954016597,1.970467364975919
703.1146697136899,1.9723574579402556
703.14374402572,1.974247550904592
703.1728183377503,1.9761376438689287
703.2018926497805,1.9780277368332653
703.2309669618107,1.9799178297976017
703.2600412738409,1.9818079227619383
703.2891155858711,1.9836980157262747
703.3181898979013,1.985588108690611
703.3472642099315,1.9874782016549477
703.3763385219617,1.989368294619284
703.4054128339919,1.9912583875836207
703.4344871460221,1.9931484805479573
703.4635614580524,1.995038573512294
