U,RF
0.036816,4.537776288206578
0.036855,4.516585153481136
0.036893999999999996,4.496444114119083
0.036933,4.477419868802233
0.036972,4.459579018986415
0.037011,4.442966376633574
0.03705,4.427577547034424
0.037089,4.41340138485829
0.037128,4.400426623545503
0.037167,4.388633424387004
0.037205999999999996,4.377987856035876
0.037245,4.368454675544089
0.037284,4.359994239132995
0.037323,4.352419106666656
0.037362,4.345362325156684
0.037401,4.33844612223414
0.03744,4.331306058079984
0.037479,4.3238346464979225
0.037518,4.316156448167179
0.037557,4.308404358729382
0.037596,4.3006869702350405
0.037635,4.292815456819342
0.037674,4.284401795294071
0.037712999999999997,4.275054297850905
0.037752,4.26443022159034
0.037791,4.252590559861882
0.03783,4.239795112590471
0.037869,4.226305070340013
0.037908,4.2123474982216065
0.037947,4.197953025662427
0.037986,4.183082137328534
0.038024999999999996,4.1676952305441946
0.038064,4.151834762209554
0.038103,4.135878249814893
0.038142,4.120288716869966
0.038181,4.1055290926143755
0.03822,4.091957491074274
0.038259,4.0796266303589555
0.038298,4.068533911377568
0.038336999999999996,4.058675389445366
0.038376,4.049822024860516
0.038415,4.041269313449342
0.038454,4.032252369407102
0.038493,4.022014553734246
0.038532,4.0102980246202815
0.038571,3.997620378267025
0.03861,3.984566185043192
0.038648999999999996,3.9717135425191166
0.038688,3.9594445433650507
0.038727,3.947914851034375
0.038766,3.9372675315768593
0.038805,3.927646197185536
0.038844,3.9192041941325284
0.038883,3.9121032511089475
0.038922,3.906505370721783
0.038961,3.9025524257372206
0.039,3.9001549746159796
0.039039,3.8990756106293607
0.039078,3.8990745173906847
0.039117,3.899895162021387
0.039155999999999996,3.9011502704265384
0.039195,3.9023910307102465
0.039234,3.9031682718478
0.039273,3.9031140354976297
0.039312,3.902306394719554
0.039351,3.9009757462518806
0.03939,3.8993526180126175
0.039429,3.8976990623195293
0.039467999999999996,3.8964004204271943
0.039507,3.895872169229702
0.039546,3.8965297572816637
0.039585,3.898765767479716
0.039624,3.9029087103833304
0.039663,3.9092759585857957
0.039702,3.918183446624421
0.039741,3.929739158298722
0.039779999999999996,3.943627523220115
0.039819,3.95948144291573
0.039858,3.9769355640618027
0.039897,3.9957207916559563
0.039936,4.015712564793457
0.039975,4.0367982257793615
0.040014,4.05886262303433
0.040053,4.081720075269126
0.040092,4.105106171620483
0.040131,4.128752361146519
0.04017,4.152381152117364
0.040209,4.175564279997551
0.040248,4.197748060129559
0.040286999999999996,4.218374991540972
0.040326,4.236882616594756
0.040365,4.252654140440636
0.040404,4.2650392108490855
0.040443,4.2733869799438695
0.040482,4.277181142857558
0.040521,4.276914229079343
0.04056,4.273536658499927
0.040598999999999996,4.2680011364994535
0.040638,4.261205706691728
0.040677,4.2537599835071696
0.040716,4.246178794064763
0.040755,4.238976906906037
0.040794,4.232435286621965
0.040833,4.2259560408357375
0.040872,4.218734813198757
0.040910999999999996,4.209967681240269
0.04095,4.199115909662804
0.040989,4.18635615207977
0.041028,4.171984489211667
0.041067,4.156296246593619
0.041106,4.139491410780032
0.041145,4.121582635923764
0.041184,4.1025607469168355
0.041223,4.082420600008056
0.041262,4.061360460136146
0.041301,4.039873544120336
0.04134,4.018476204991301
0.041379,3.9976747922952756
0.041417999999999996,3.9777109117286655
0.041457,3.958540603189319
0.041496,3.9401057312166445
0.041535,3.9223469527726254
0.041574,3.9051856202687767
0.041613,3.8885275669916646
0.041652,3.872278187060041
0.041691,3.856363701656141
0.041729999999999996,3.84092836487017
0.041769,3.826246447068226
0.041808,3.81259395366962
0.041847,3.800244387830408
0.041886,3.78945326336204
0.041925,3.7804682242566314
0.041964,3.773536881338996
0.042003,3.7688360350553536
0.042041999999999996,3.766183450136181
0.042081,3.7652833710650517
0.04212,3.7658399975371237
0.042159,3.767541954635805
0.042198,3.7700215618891573
0.042237,3.772898419030453
0.042276,3.7757923305154346
0.042315,3.7784201331656675
0.042353999999999996,3.7807505157349937
0.042393,3.7827924980435017
0.042432,3.7845549250771304
0.042471,3.786027291060152
0.04251,3.7871624414490848
0.042549,3.7879091383841694
0.042588,3.7882146457964847
0.042627,3.787956961599697
0.042666,3.7869171511752584
0.042705,3.7848690517500723
0.042744,3.7816013742698855
0.042783,3.7772713583074213
0.042822,3.772420084231078
0.042860999999999996,3.7676065701529193
0.0429,3.7633678021254227
0.042939,3.7599070357516533
0.042978,3.7571685249453775
0.043017,3.7550897390354043
0.043056,3.7535845402097854
0.043095,3.7523312601211947
0.043134,3.750872915304927
0.043172999999999996,3.748750909195745
0.043212,3.7455478328479233
0.043251,3.741129768460884
0.04329,3.7354821149110524
0.043329,3.7285906865064318
0.043368,3.7203277427101464
0.043407,3.710013319340909
0.043446,3.696799828330332
0.043484999999999996,3.679839672311041
0.043524,3.6585894318523473
0.043563,3.6335604094157548
0.043602,3.605492359176465
0.043641,3.5751255355353107
0.04368,3.5433868602495324
0.043719,3.5116687599533405
0.043758,3.4814350207455322
0.043797,3.4541465332274135
0.043836,3.4309825892260792
0.043875,3.412609130545106
0.043914,3.399637546573568
0.043953,3.392674765225091
0.043991999999999996,3.3921388610370133
0.044031,3.3981932721356314
0.04407,3.4109834490753017
0.044109,3.4306330487169268
0.044148,3.4567610928475783
0.044187,3.4884800831598786
0.044226,3.5248803506472193
0.044265,3.5650381593678375
0.044303999999999996,3.607828337295914
0.044343,3.6519751470969024
0.044382,3.696199229642101
0.044421,3.7392686087762876
0.04446,3.780401854692943
0.044499,3.8190667448964617
0.044538,3.8547336900326163
0.044577,3.886954564265852
0.044615999999999996,3.915817767765843
0.044655,3.9416287254657614
0.044694,3.9646934731300423
0.044733,3.9853023580380715
0.044772,4.003672543750174
0.044811,4.019999871131498
0.04485,4.0344801744059655
0.044889,4.047287749996606
0.044927999999999996,4.058525193614062
0.044967,4.068280199079924
0.045006,4.07664088798514
0.045045,4.083824964440814
0.045084,4.090361190703296
0.045122999999999996,4.096824042419078
0.045162,4.103786204980251
0.045201,4.111665517782436
0.04524,4.120607636629362
0.045279,4.130730592694161
0.045318,4.142153651577498
0.045357,4.1550443282215905
0.045396,4.169632966565263
0.045434999999999996,4.186154124778678
0.045474,4.204821136838565
0.045513,4.225384977906819
0.045552,4.247148157829597
0.045591,4.269394741770298
0.04563,4.291400008919296
0.045669,4.3123196433397375
0.045708,4.33122298075913
0.045746999999999996,4.347177442227648
0.045786,4.359315035967753
0.045825,4.367355329889791
0.045864,4.371331543270468
0.045903,4.371279838451326
0.045942,4.367343553414366
0.045981,4.360343698039695
0.04602,4.351365387410272
0.046058999999999996,4.341494334815873
0.046098,4.331665845497342
0.046137,4.322140780866383
0.046176,4.312991038072308
0.046215,4.3042885152303825
0.046253999999999997,4.296135819187541
0.046293,4.288733891341252
0.046332,4.2823033151708625
0.046371,4.277064568091865
0.04641,4.27321152407314
0.046449,4.270876538924027
0.046488,4.270183298864248
0.046527,4.271255245995239
0.046565999999999996,4.274196916879412
0.046605,4.279080791689415
0.046644,4.285976244166412
0.046683,4.294948744670138
0.046722,4.305922648596386
0.046761,4.318644920436224
0.0468,4.3328512468629485
0.046839,4.348268317615472
0.046877999999999996,4.364438309738259
0.046917,4.380730543689512
0.046956,4.3965076773271
0.046995,4.41115495091208
0.047034,4.4243499591333615
0.047073,4.435974118816796
0.047112,4.445912997320588
0.047151,4.454052277244308
0.047189999999999996,4.460278643432035
0.047229,4.464479296445717
0.047268,4.466541441099545
0.047307,4.466412257971263
0.047346,4.464402458314478
0.047385,4.46095900062849
0.047424,4.456529083711902
0.047463,4.451547106783194
0.047502,4.44639242068002
0.047541,4.441429580336129
0.04758,4.437023044879105
0.047619,4.433360019191627
0.047658,4.430083027441738
0.047696999999999996,4.426730315461119
0.047736,4.422841297459553
0.047775,4.418198584085986
0.047814,4.4131251960675435
0.047853,4.408016936439135
0.047892,4.403268061160455
0.047931,4.399165767501197
0.04797,4.395822564292666
0.048008999999999996,4.393334862378084
0.048048,4.391791554757925
0.048087,4.391031080252354
0.048126,4.390588836126047
0.048165,4.389982064414255
0.048204,4.388751476503429
0.048243,4.386888735927614
0.048282,4.384792011295648
0.048320999999999996,4.382874021137979
0.04836,4.381530979982017
0.048399,4.3809571504554805
0.048438,4.381211545303369
0.048477,4.382350689493688
0.048516,4.384417596916473
0.048555,4.387343524204487
0.048594,4.391004569538225
0.048632999999999996,4.395276441811697
0.048672,4.400122641776342
0.048711,4.406014219879426
0.04875,4.413604208769429
0.048789,4.42354587490048
0.048827999999999996,4.436379981542453
0.048867,4.452184920857247
0.048906,4.470920318260924
0.048945,4.492545703363899
0.048984,4.516906091461188
0.049023,4.543510061406755
0.049062,4.571804720590727
0.049101,4.601237359349918
0.049139999999999996,4.631286963764714
0.049179,4.661500037582433
0.049218,4.691431743957459
0.049257,4.720638500138384
0.049296,4.748754103099015
0.049335,4.775533531843694
0.049374,4.800742336335848
0.049413,4.824146016413561
0.049451999999999996,4.845508533351102
0.049491,4.864592059118869
0.04953,4.881158665055322
0.049569,4.894994070403531
0.049608,4.906309035517461
0.049647,4.9156822440623404
0.049686,4.923704529418427
0.049725,4.930902936041301
0.049763999999999996,4.937066735221559
0.049803,4.941511001065334
0.049842,4.943542984224778
0.049881,4.942549864466688
0.04992,4.938547216834539
0.049958999999999996,4.931847711408157
0.049998,4.922765784411702
0.050037,4.911663718874643
0.050076,4.899167636798955
0.050115,4.8859941097880695
0.050154,4.872859789997969
0.050193,4.8604231708419325
0.050232,4.849114590670754
0.050270999999999996,4.839308447561564
0.05031,4.831378921943721
0.050349,4.82552125231677
0.050388,4.821428041973773
0.050427,4.818704294153733
0.050466,4.816956340486664
0.050505,4.8159839431462625
0.050544,4.815981547083751
0.050582999999999996,4.8171917148741885
0.050622,4.81984954813812
0.050661,4.823777596279305
0.0507,4.8281783606619095
0.050739,4.832203210756223
0.050778,4.835033216341217
0.050817,4.836690125003855
0.050856,4.83813451061156
0.050894999999999996,4.8403763520951895
0.050934,4.844366924197674
0.050973,4.850071937715706
0.051012,4.856639568341739
0.051051,4.86319326184898
0.051089999999999997,4.86890163195587
0.051129,4.873422385726564
0.051168,4.876712487644572
0.051207,4.878733206627254
0.051246,4.879420937052886
0.051285,4.878529033005813
0.051324,4.875729120629242
0.051363,4.870692447180832
0.051401999999999996,4.863254868971218
0.051441,4.854099583923379
0.05148,4.844181665965744
0.051519,4.834456309658794
0.051558,4.825696582057517
0.051597,4.818011995546367
0.051636,4.811360988240079
0.051675,4.80570197538443
0.051713999999999996,4.8009823797100335
0.051753,4.79712102856458
0.051792,4.794032158984489
0.051831,4.7916299579888
0.05187,4.7898230809226945
0.051909,4.788509708921574
0.051948,4.787586856428921
0.051987,4.786953830277663
0.052025999999999996,4.786615221590001
0.052065,4.786722555424047
0.052104,4.787438270356313
0.052143,4.788926373437665
0.052182,4.791389219989277
0.052221,4.795068820785212
0.05226,4.800209016602482
0.052299,4.807029324951303
0.052337999999999996,4.81538703390186
0.052377,4.8248614630041455
0.052416,4.835024831932615
0.052455,4.845459786816153
0.052494,4.8558507315057735
0.052532999999999996,4.865939528045818
0.052572,4.8754686872584045
0.052611,4.884191172169139
0.05265,4.891930175206108
0.052689,4.898537814816827
0.052728,4.903866299345518
0.052767,4.907748169994942
0.052806,4.909922664519425
0.052844999999999996,4.910101380007421
0.052884,4.907995938016044
0.052923,4.9035030355623475
0.052962,4.897144040601467
0.053001,4.889571979135489
0.05304,4.881439622850542
0.053079,4.873317237637689
0.053118,4.86557446807678
0.053156999999999996,4.858551049835176
0.053196,4.852586616003151
0.053235,4.848011620091179
0.053274,4.845140205430044
0.053313,4.844284837208975
0.053352,4.8457493318901905
0.053391,4.849491967924916
0.05343,4.8550166909628425
0.053468999999999996,4.861796526616984
0.053508,4.869296906711744
0.053547,4.876815673036421
0.053586,4.883486911955659
0.053625,4.888437883096396
0.053663999999999996,4.890853607996041
0.053703,4.89071217502609
0.053742,4.888567684943196
0.053781,4.884987193173698
0.05382,4.880475794661983
0.053859,4.874973911058376
0.053898,4.868120093169637
0.053937,4.859550045207345
0.053975999999999996,4.8490759285828045
0.054015,4.837622838904278
0.054054,4.826548607061153
0.054093,4.8172120303382
0.054132,4.81070625068036
0.054171,4.806939143785849
0.05421,4.80548814940784
0.054249,4.805930710412096
0.054287999999999996,4.807891521505648
0.054327,4.811145418492675
0.054366,4.8154969901481985
0.054405,4.820751289061603
0.054444,4.826823486454806
0.054483,4.833880501804225
0.054522,4.842124277043807
0.054561,4.851753091728347
0.054599999999999996,4.8626925588034355
0.054639,4.8744120409182585
0.054678,4.8863374430966395
0.054717,4.897905574222308
0.054756,4.908934726765971
0.054794999999999996,4.91971552956757
0.054834,4.930567946218521
0.054873,4.941786418616883
0.054912,4.953157638326962
0.054951,4.964001022674451
0.05499,4.973618580027889
0.055029,4.981369163173383
0.055068,4.98732641769565
0.055106999999999996,4.992052141195467
0.055146,4.99611757071631
0.055185,5.000048304420782
0.055224,5.003984258215424
0.055263,5.0078715523305934
0.055302,5.011654842940489
0.055341,5.015234720684407
0.05538,5.0182528689475845
0.055418999999999996,5.020256717462543
0.055458,5.020793560348983
0.055497,5.019554897908242
0.055536,5.016832752311836
0.055575,5.013075441852323
0.055614,5.008731286971816
0.055653,5.004250926906934
0.055692,5.000091874427893
0.055730999999999996,4.996712909950933
0.05577,4.994571113434431
0.055809,4.993824335709585
0.055848,4.993990647089298
0.055887,4.994505707861833
0.055926,4.994810038378039
0.055965,4.994645068419129
0.056004,4.994224068323531
0.056042999999999996,4.993801538321028
0.056082,4.9936303350499225
0.056121,4.993912969965472
0.05616,4.9947934638926395
0.056199,4.996412553482007
0.056237999999999996,4.9988949465345
0.056277,5.002078191988192
0.056316,5.005551768673562
0.056355,5.008896996831188
0.056394,5.011731918048944
0.056433,5.014096936186037
0.056472,5.01630281427391
0.056511,5.018664726478659
0.056549999999999996,5.021446589754722
0.056589,5.024512341768882
0.056628,5.027538021536451
0.056667,5.0301985803629465
0.056706,5.0322351742212925
0.056745,5.0337507321523125
0.056784,5.034971136691607
0.056823,5.036122371715554
0.056861999999999996,5.037377436650865
0.056901,5.038703728334436
0.05694,5.040018779692653
0.056979,5.041240175064673
0.057018,5.042323846431575
0.057057,5.0433320757191975
0.057096,5.044345430514511
0.057135,5.045444218180293
0.057173999999999996,5.0466728810461445
0.057213,5.0480037177808095
0.057252,5.049400380019448
0.057291,5.050826674451558
0.05733,5.052254644637048
0.057368999999999996,5.053668523174892
0.057408,5.055053526410265
0.057447,5.0563972673074575
0.057486,5.05775289085098
0.057525,5.059245438813344
0.057564,5.061003625969282
0.057603,5.063150636489518
0.057642,5.0657192538223486
0.057680999999999996,5.068668540135641
0.05772,5.071955406444131
0.057759,5.075525944573855
0.057798,5.079211175059628
0.057837,5.082772663549075
0.057876,5.085971015258997
0.057915,5.088588713191778
0.057954,5.090567316103924
0.057992999999999996,5.091918670513988
0.058032,5.0926549333989435
0.058071,5.092823065671919
0.05811,5.092647888211991
0.058149,5.092410888633254
0.058188,5.092393576458664
0.058227,5.092802633578962
0.058266,5.093572900375322
0.058304999999999996,5.094577504337543
0.058344,5.095689706345669
0.058383,5.096848000199489
0.058422,5.098161036758645
0.058461,5.099764862375375
0.058499999999999996,5.101795640795269
0.058539,5.104402709158783
0.058578,5.107760452608898
0.058616999999999995,5.112046060630634
0.058656,5.117433331686866
0.058695,5.123938703927144
0.058734,5.131358062321518
0.058773,5.139470808953427
0.058811999999999996,5.148052266405225
0.058851,5.156776627620345
0.05889,5.165212725322923
0.058929,5.172924466174425
0.058968,5.179500147626797
0.059007,5.18489683838033
0.059046,5.189357450722425
0.059085,5.1931323641010385
0.059123999999999996,5.196475458545018
0.059163,5.199675471532961
0.059202,5.203041136002537
0.059241,5.2068814221309925
0.05928,5.211460685391273
0.059319,5.216737212459762
0.059358,5.222540850191381
0.059397,5.228701004988764
0.059435999999999996,5.235090131654221
0.059475,5.24178913306601
0.059514,5.248941918603634
0.059553,5.256692399595246
0.059592,5.265075229342995
0.059630999999999997,5.273748246741924
0.05967,5.282288115873104
0.059709,5.290271723913301
0.059747999999999996,5.297356691001454
0.059787,5.303400878111644
