U,RF
2.414634,2.1752659369012397
2.414672,2.1752515623223934
2.41471,2.175237271565474
2.4147480000000003,2.1752230899659404
2.4147860000000003,2.1752090380392115
2.4148240000000003,2.175195132074147
2.4148620000000003,2.1751813794619808
2.4149000000000003,2.1751677682840924
2.4149380000000003,2.1751542620869264
2.4149760000000002,2.175140810075978
2.415014,2.1751273641392155
2.415052,2.175113881463323
2.41509,2.1751003269476468
2.415128,2.1750866728454126
2.415166,2.1750728998846163
2.415204,2.175058999394563
2.415242,2.1750449808194006
2.41528,2.1750308672689336
2.415318,2.175016681265586
2.415356,2.1750024469760807
2.415394,2.1749881974063765
2.415432,2.174973975794171
2.41547,2.1749598182779546
2.415508,2.1749457336825158
2.415546,2.1749317234637173
2.415584,2.1749178071488084
2.415622,2.1749040086079177
2.41566,2.1748903360518828
2.4156980000000003,2.1748767811641785
2.4157360000000003,2.1748633288596837
2.4157740000000003,2.1748499567794823
2.4158120000000003,2.1748366306167974
2.4158500000000003,2.1748233083224306
2.4158880000000003,2.1748099445677824
2.4159260000000002,2.1747964995476385
2.4159640000000002,2.1747829448323093
2.416002,2.174769259685062
2.41604,2.174755437838614
2.416078,2.1747414895703367
2.416116,2.174727440863103
2.416154,2.174713330265129
2.416192,2.1746991975533194
2.41623,2.174685075751877
2.416268,2.1746709947219385
2.416306,2.174656985851791
2.416344,2.1746430800764958
2.416382,2.1746292957597855
2.41642,2.17461563777085
2.416458,2.174602102160439
2.416496,2.1745886772569714
2.416534,2.17457534512901
2.416572,2.1745620805276675
2.41661,2.174548843972998
2.4166480000000004,2.1745355944711338
2.4166860000000003,2.1745223026211904
2.4167240000000003,2.1745089463123306
2.4167620000000003,2.1744955053793715
2.4168000000000003,2.1744819656276646
2.4168380000000003,2.1744683249119547
2.4168760000000002,2.1744545914400817
2.4169140000000002,2.174440780438534
2.416952,2.1744269122072577
2.41699,2.174413009458081
2.417028,2.174399097591274
2.417066,2.174385203628879
2.417104,2.1743713526532447
2.417142,2.1743575668928767
2.41718,2.174343864786083
2.417218,2.1743302610311965
2.417256,2.1743167666441243
2.417294,2.1743033858539627
2.417332,2.1742901086657165
2.41737,2.1742769103653345
2.417408,2.1742637566297245
2.417446,2.1742506139895217
2.417484,2.174237450915438
2.417522,2.174224239300131
2.41756,2.174210957068916
2.417598,2.1741975885872122
2.4176360000000003,2.1741841260113053
2.4176740000000003,2.174170570316376
2.4177120000000003,2.1741569304198216
2.4177500000000003,2.174143220991536
2.4177880000000003,2.1741294620343634
2.4178260000000003,2.1741156823484533
2.4178640000000002,2.174101916431712
2.417902,2.1740881970839188
2.41794,2.174074553614174
2.417978,2.17406100808885
2.418016,2.174047570656765
2.418054,2.1740342394420016
2.418092,2.174021004546363
2.41813,2.1740078522859623
2.418168,2.1739947646477997
2.418206,2.1739817195452975
2.418244,2.1739686913232883
2.418282,2.173955650324196
2.41832,2.173942567656874
2.418358,2.173929421837848
2.418396,2.173916199813721
2.418434,2.1739028962696816
2.418472,2.173889512869747
2.41851,2.173876058865915
2.418548,2.1738625484472514
2.4185860000000003,2.1738489973955195
2.4186240000000003,2.1738354233057127
2.4186620000000003,2.173821845959609
2.4187000000000003,2.173808286902266
2.4187380000000003,2.173794768204694
2.4187760000000003,2.1737813091003355
2.4188140000000002,2.1737679246574366
2.4188520000000002,2.173754625958804
2.41889,2.173741419973411
2.418928,2.173728309301513
2.418966,2.17371529133024
2.419004,2.1737023514827203
2.419042,2.1736894600392276
2.41908,2.1736765756124883
2.419118,2.1736636603451402
2.419156,2.1736506842783907
2.419194,2.173637623674345
2.419232,2.173624465586834
2.41927,2.173611211395294
2.419308,2.173597876202892
2.419346,2.173584482472047
2.419384,2.1735710576588128
2.419422,2.1735576320991306
2.41946,2.1735442294145537
2.419498,2.1735308640898072
2.4195360000000004,2.173517545418806
2.4195740000000003,2.173504282061368
2.4196120000000003,2.173491081088666
2.4196500000000003,2.173477946198792
2.4196880000000003,2.1734648780167576
2.4197260000000003,2.173451873878575
2.4197640000000002,2.1734389279164406
2.4198020000000002,2.1734260320946603
2.41984,2.1734131766128146
2.419878,2.1734003487960822
2.419916,2.1733875309347797
2.419954,2.1733746999089014
2.419992,2.173361829898595
2.42003,2.173348900633912
2.420068,2.173335900592538
2.420106,2.173322827066801
2.420144,2.173309682771448
2.420182,2.1732964730986937
2.42022,2.1732832073407913
2.420258,2.1732699022994053
2.420296,2.1732565830726553
2.420334,2.1732432811438978
2.420372,2.1732300278739216
2.42041,2.1732168512648906
2.420448,2.173203770977498
2.420486,2.173190795740505
2.4205240000000003,2.173177927403554
2.4205620000000003,2.173165160630453
2.4206000000000003,2.173152478218528
2.4206380000000003,2.1731398488010907
2.4206760000000003,2.1731272340301158
2.4207140000000003,2.1731145992441694
2.4207520000000002,2.173101914579785
2.42079,2.1730891595885575
2.420828,2.1730763279092407
2.420866,2.173063425592685
2.420904,2.1730504642414115
2.420942,2.173037455292889
2.42098,2.1730244099517826
2.421018,2.173011338377018
2.421056,2.1729982517078956
2.421094,2.172985163754469
2.421132,2.1729720893026783
2.42117,2.1729590416267817
2.421208,2.172946032802694
2.421246,2.17293307500089
2.421284,2.1729201798512108
2.421322,2.17290735664461
2.42136,2.1728946096172663
2.421398,2.1728819362858847
2.421436,2.172869325765226
2.4214740000000003,2.17285675890565
2.4215120000000003,2.172844211567315
2.4215500000000003,2.172831657155644
2.4215880000000003,2.172819071879903
2.4216260000000003,2.1728064367062885
2.4216640000000003,2.1727937377680924
2.4217020000000002,2.17278096943193
2.4217400000000002,2.1727681355683925
2.421778,2.1727552491172992
2.421816,2.1727423265890113
2.421854,2.1727293843769604
2.421892,2.1727164372325354
2.42193,2.1727034981151503
2.421968,2.17269057912441
2.422006,2.172677691864664
2.422044,2.1726648482413133
2.422082,2.1726520610461417
2.42212,2.1726393424821087
2.422158,2.1726267000919264
2.422196,2.1726141360279545
2.422234,2.172601647375976
2.422272,2.17258922166148
2.42231,2.1725768357770407
2.422348,2.172564458581395
2.422386,2.172552060085045
2.4224240000000004,2.1725396122108545
2.4224620000000003,2.172527090468169
2.4225000000000003,2.1725144825638902
2.4225380000000003,2.1725017908620208
2.4225760000000003,2.172489030112595
2.4226140000000003,2.172476221546341
2.4226520000000002,2.172463391385941
2.4226900000000002,2.1724505670830094
2.422728,2.1724377670418415
2.422766,2.1724250004762635
2.422804,2.172412270662568
2.422842,2.1723995815578854
2.42288,2.1723869382396974
2.422918,2.172374346621434
2.422956,2.172361812586721
2.422994,2.1723493421425193
2.423032,2.172336940951062
2.42307,2.1723246068246116
2.423108,2.172312326063726
2.423146,2.172300073202791
2.423184,2.1722878168670436
2.423222,2.1722755213633413
2.42326,2.172263153444306
2.423298,2.1722506963251433
2.423336,2.1722381520619853
2.423374,2.1722255359368035
2.4234120000000003,2.1722128674592667
2.4234500000000003,2.1722001703723333
2.4234880000000003,2.17218747047314
2.4235260000000003,2.172174788235561
2.4235640000000003,2.1721621371704987
2.4236020000000003,2.1721495255949006
2.4236400000000002,2.1721369594684816
2.423678,2.1721244402966646
2.423716,2.1721119670622158
2.423754,2.172099543362482
2.423792,2.172087180301658
2.42383,2.172074888465413
2.423868,2.172062666588449
2.423906,2.172050501083269
2.423944,2.1720383703104122
2.423982,2.172026247411938
2.42402,2.1720141011047094
2.424058,2.1720019048456813
2.424096,2.1719896445956017
2.424134,2.171977317889541
2.424172,2.171964929653477
2.42421,2.171952490498744
2.424248,2.171940016921051
2.424286,2.1719275260189996
2.424324,2.1719150314663933
2.4243620000000004,2.1719025429001992
2.4244000000000003,2.1718900676447146
2.4244380000000003,2.1718776134121764
2.4244760000000003,2.1718651913743803
2.4245140000000003,2.171852815524617
2.4245520000000003,2.1718405006951635
2.4245900000000002,2.1718282609128265
2.4246280000000002,2.171816101779248
2.424666,2.1718040159521643
2.424704,2.1717919839469917
2.424742,2.1717799809674276
2.42478,2.17176797992913
2.424818,2.1717559508107893
2.424856,2.1717438685990174
2.424894,2.171731718378273
2.424932,2.171719496990673
2.42497,2.17170721003721
2.425008,2.171694870452041
2.425046,2.1716824977442375
2.425084,2.171670113043095
2.425122,2.171657736225814
2.42516,2.1716453849563657
2.425198,2.1716330704668514
2.425236,2.1716207961859513
2.425274,2.1716085618118135
2.425312,2.171596371893772
2.4253500000000003,2.1715842353264048
2.4253880000000003,2.1715721622151842
2.4254260000000003,2.171560159728856
2.4254640000000003,2.1715482242902686
2.4255020000000003,2.171536343236207
2.4255400000000003,2.171524499674325
2.4255780000000002,2.171512675125474
2.425616,2.1715008541712697
2.425654,2.1714890237052535
2.425692,2.1714771646145823
2.42573,2.171465247692365
2.425768,2.171453252077428
2.425806,2.171441176208605
2.425844,2.171429029950804
2.425882,2.1714168304097425
2.42592,2.1714045978308234
2.425958,2.1713923515186186
2.425996,2.171380112566815
2.426034,2.171367911044111
2.426072,2.171355777494897
2.42611,2.171343722615777
2.426148,2.1713317378385946
2.426186,2.171319810546449
2.426224,2.171307932389783
2.426262,2.171296102958842
2.4263000000000003,2.171284321247203
2.4263380000000003,2.1712725746445796
2.4263760000000003,2.1712608437584047
2.4264140000000003,2.1712491110271532
2.4264520000000003,2.171237361384226
2.4264900000000003,2.1712255809662304
2.4265280000000002,2.171213758766649
2.4265660000000002,2.1712018890039606
2.426604,2.1711899695120804
2.426642,2.1711779981941555
2.42668,2.171165975099891
2.426718,2.171153910981378
2.426756,2.171141827163867
2.426794,2.1711297443755124
2.426832,2.1711176786843143
2.42687,2.1711056468216228
2.426908,2.171093668649631
2.426946,2.1710817594266247
2.426984,2.1710699272076943
2.427022,2.171058173512621
2.42706,2.171046493693358
2.427098,2.1710348765411713
2.427136,2.1710233046754452
2.427174,2.171011756310043
2.427212,2.1710002055611173
2.4272500000000004,2.1709886259056113
2.4272880000000003,2.170977002350493
2.4273260000000003,2.1709653310469577
2.4273640000000003,2.1709536079004685
2.4274020000000003,2.170941826958006
2.4274400000000003,2.1709299918605995
2.4274780000000002,2.170918120275145
2.4275160000000002,2.1709062299185136
2.427554,2.1708943297215453
2.427592,2.17088242761111
2.42763,2.170870537722181
2.427668,2.1708586741744536
2.427706,2.1708468438888224
2.427744,2.17083505123235
2.427782,2.170823301378099
2.42782,2.1708115988719285
2.427858,2.170799947605503
2.427896,2.170788349291921
2.427934,2.170776798900079
2.427972,2.170765285176048
2.42801,2.1707537963785795
2.428048,2.170742321573367
2.428086,2.1707308472271145
2.428124,2.1707193538471707
2.428162,2.1707078228491583
2.4282,2.1706962420297256
2.4282380000000003,2.170684606215678
2.4282760000000003,2.1706729188464107
2.4283140000000003,2.1706611865408934
2.4283520000000003,2.170649422487916
2.4283900000000003,2.1706376483897034
2.4284280000000003,2.170625889742449
2.4284660000000002,2.170614167147651
2.428504,2.1706024911144737
2.428542,2.170590864637576
2.42858,2.170579286911707
2.428618,2.170567757462268
2.428656,2.1705562796182907
2.428694,2.1705448571501966
2.428732,2.1705334864892167
2.42877,2.1705221505830687
2.428808,2.1705108225947525
2.428846,2.170499482653072
2.428884,2.170488123211206
2.428922,2.1704767400988265
2.42896,2.1704653272986643
2.428998,2.1704538771018766
2.429036,2.1704423828781536
2.429074,2.170430843624581
2.429112,2.170419264132638
2.42915,2.170407653888639
2.4291880000000003,2.1703960264416353
2.4292260000000003,2.1703843948964643
2.4292640000000003,2.170372770168647
2.4293020000000003,2.1703611655300667
2.4293400000000003,2.1703495988995125
2.4293780000000003,2.1703380858042127
2.4294160000000002,2.1703266334100455
2.4294540000000002,2.1703152431776234
2.429492,2.1703039108524127
2.42953,2.1702926249423347
2.429568,2.1702813697949606
2.429606,2.1702701310191657
2.429644,2.170258895959881
2.429682,2.1702476541479405
2.42972,2.1702363978228183
2.429758,2.1702251200597407
2.429796,2.170213809606754
2.429834,2.1702024526373513
2.429872,2.170191048867551
2.42991,2.170179614380838
2.429948,2.170168167074777
2.429986,2.170156719980003
2.430024,2.1701452776993917
2.430062,2.17013383955292
2.4301,2.1701224106455936
2.4301380000000004,2.1701110051894035
2.4301760000000003,2.1700996373808548
2.4302140000000003,2.1700883136839835
2.4302520000000003,2.1700770342995606
2.4302900000000003,2.1700657984557594
2.4303280000000003,2.1700546064495896
2.4303660000000002,2.1700434587289354
2.4304040000000002,2.170032350758532
2.430442,2.1700212678518898
2.43048,2.170010190645272
2.430518,2.1699991031625143
2.430556,2.1699879917291645
2.430594,2.1699768447635845
2.430632,2.1699656543610097
2.43067,2.169954415403521
2.430708,2.1699431304511907
2.430746,2.169931819114621
2.430784,2.1699205091269773
2.430822,2.1699092146424634
2.43086,2.169897935794541
2.430898,2.169886677228718
2.430936,2.1698754480588014
2.430974,2.1698642520433045
2.431012,2.1698530892156374
2.43105,2.169841962100368
2.431088,2.169830875205304
2.4311260000000003,2.169819828259343
2.4311640000000003,2.16980881418749
2.4312020000000003,2.1697978225823196
2.4312400000000003,2.169786842542682
2.4312780000000003,2.1697758619798315
2.4313160000000003,2.1697648669577805
2.4313540000000002,2.1697538473064295
2.431392,2.1697427993286222
2.43143,2.1697317219050603
2.431468,2.1697206161280196
2.431506,2.169709486954522
2.431544,2.169698337179293
2.431582,2.169687167548625
2.43162,2.1696759860007906
2.431658,2.1696648105633125
2.431696,2.1696536561132955
2.431734,2.169642524875477
2.431772,2.16963141591733
2.43181,2.1696203346997804
2.431848,2.1696092891427794
2.431886,2.169598286532231
2.431924,2.1695873298956676
2.431962,2.1695764128350965
2.432,2.1695655274254197
2.432038,2.1695546702734756
2.4320760000000003,2.1695438404412535
2.4321140000000003,2.16953302752437
2.4321520000000003,2.1695222077670318
2.4321900000000003,2.1695113580071577
2.4322280000000003,2.1695004684273225
2.4322660000000003,2.169489541102226
2.4323040000000002,2.16947858467398
2.4323420000000002,2.1694676059400564
2.43238,2.1694566047171433
2.432418,2.1694455812956246
2.432456,2.169434553227656
2.432494,2.1694235430446662
2.432532,2.1694125613271136
2.43257,2.1694016097457545
2.432608,2.1693906900506934
2.432646,2.1693798060250087
2.432684,2.169368962026175
2.432722,2.1693581589920354
2.43276,2.1693473885489802
2.432798,2.169336637092313
2.432836,2.169325893977831
2.432874,2.1693151522799994
2.432912,2.1693044066041702
2.43295,2.16929365298928
2.432988,2.1692828900962167
2.4330260000000004,2.1692721178243635
2.4330640000000003,2.1692613325834187
2.4331020000000003,2.169250523748663
2.4331400000000003,2.169239684903546
2.4331780000000003,2.1692288208548187
2.4332160000000003,2.169217941705796
2.4332540000000003,2.16920705320601
2.4332920000000002,2.1691961601981524
2.43333,2.1691852731666708
2.433368,2.1691744061364884
2.433406,2.1691635724994307
2.433444,2.1691527848192913
2.433482,2.169142051861547
2.43352,2.169131373670046
2.433558,2.1691207402235877
2.433596,2.1691101350538613
2.433634,2.1690995437558866
2.433672,2.169088958148407
2.43371,2.169078372347811
2.433748,2.1690677789691293
2.433786,2.1690571703005053
2.433824,2.169046540072252
2.433862,2.16903588258829
2.4339,2.1690251947818036
2.433938,2.1690144793341766
2.433976,2.169003742457133
2.4340140000000003,2.1689929899019265
2.4340520000000003,2.168982227464105
2.4340900000000003,2.168971462677745
2.4341280000000003,2.1689607041047556
2.4341660000000003,2.1689499628348754
2.4342040000000003,2.1689392525193636
2.4342420000000002,2.1689285860625165
2.43428,2.168917968236821
2.434318,2.1689073935661622
2.434356,2.1688968516564886
2.434394,2.1688863337716917
2.434432,2.168875833794598
2.43447,2.1688653471571975
2.434508,2.168854868215623
2.434546,2.1688443885718374
2.434584,2.168833898373564
2.434622,2.168823388754621
2.43466,2.1688128532399373
2.434698,2.1688022900150523
2.434736,2.1687917041437395
2.434774,2.1687811073057697
2.434812,2.1687705089932297
2.43485,2.168759907127585
2.434888,2.168749303473144
2.434926,2.168738715294662
2.4349640000000004,2.1687281640631
2.4350020000000003,2.168717657996804
2.4350400000000003,2.1687071928574633
2.4350780000000003,2.1686967636513925
2.4351160000000003,2.168686367105006
2.4351540000000003,2.1686759965675413
2.4351920000000002,2.16866564252431
2.4352300000000002,2.16865529883643
2.435268,2.1686449633761606
2.435306,2.168634631538682
2.435344,2.1686242918740195
2.435382,2.168613931816125
2.43542,2.16860354419081
2.435458,2.168593131729939
2.435496,2.16858270543051
2.435534,2.1685722727281176
2.435572,2.168561826405896
2.43561,2.1685513537703844
2.435648,2.1685408543297
2.435686,2.1685303384961157
2.435724,2.168519820334552
2.435762,2.1685093142146825
2.4358,2.168498829937682
2.435838,2.1684883750697903
2.435876,2.168477961887449
2.435914,2.1684676029512215
2.4359520000000003,2.1684572971010665
2.4359900000000003,2.168447031786417
2.4360280000000003,2.168436796831813
2.4360660000000003,2.1684265835605157
2.4361040000000003,2.168416379742964
2.4361420000000003,2.1684061729872184
2.4361800000000002,2.1683959615903587
2.436218,2.1683857526855537
2.436256,2.1683755474700983
2.436294,2.16836533722023
2.436332,2.168355110618708
2.43637,2.1683448571475825
2.436408,2.168334571202036
2.436446,2.1683242544211723
2.436484,2.1683139111716363
2.436522,2.1683035469022474
2.43656,2.1682931714553155
2.436598,2.168282801371175
2.436636,2.168272457551841
2.436674,2.16826216015369
2.436712,2.1682519215268288
2.43675,2.1682417338768953
2.436788,2.1682315789348356
2.436826,2.16822144647268
2.436864,2.168211332663407
2.4369020000000003,2.168201231879194
2.4369400000000003,2.1681911341411424
2.4369780000000003,2.1681810281998497
2.4370160000000003,2.168170907688655
2.4370540000000003,2.168160775461896
2.4370920000000003,2.1681506359992797
2.4371300000000002,2.16814048715934
2.4371680000000002,2.168130323415576
2.437206,2.168120140146567
2.437244,2.168109934738081
2.437282,2.168099710741581
2.43732,2.168089479500311
2.437358,2.1680792571974083
2.437396,2.168069058949297
2.437434,2.1680588972676764
2.437472,2.168048780210801
2.43751,2.1680387059631454
2.437548,2.1680286677301512
2.437586,2.1680186603217324
2.437624,2.168008679072912
2.437662,2.1679987178185436
2.4377,2.1679887695403868
2.437738,2.167978830629622
2.437776,2.167968902182382
2.437814,2.167958983910819
2.4378520000000004,2.167949068020337
2.4378900000000003,2.1679391371531405
2.4379280000000003,2.16792917117548
2.4379660000000003,2.167919159352367
2.4380040000000003,2.1679091019567536
2.4380420000000003,2.1678990095111867
2.4380800000000002,2.1678888965368848
2.4381180000000002,2.167878767846232
2.438156,2.1678686216394745
2.438194,2.1678584708271442
2.438232,2.1678483433153555
2.43827,2.167838252106453
2.438308,2.1678281929401133
2.438346,2.167818167933657
2.438384,2.1678081853873863
2.438422,2.167798245214029
2.43846,2.1677883405088436
2.438498,2.1677784692875433
2.438536,2.167768633367952
2.438574,2.1677588288667744
2.438612,2.1677490463855023
2.43865,2.167739276013779
2.438688,2.167729507615642
2.438726,2.167719727668705
2.438764,2.1677099180042028
2.438802,2.167700063861669
2.4388400000000003,2.167690160630427
2.4388780000000003,2.1676802122368537
2.4389160000000003,2.1676702301242385
2.4389540000000003,2.1676602321052156
2.4389920000000003,2.1676502402988596
2.4390300000000003,2.1676402718183585
2.4390680000000002,2.1676303285843104
2.439106,2.1676204098015397
2.439144,2.1676105246108675
2.439182,2.1676006823586547
2.43922,2.1675908795252843
2.439258,2.167581110250144
2.439296,2.167571377062156
2.439334,2.1675616801865103
2.439372,2.167552004490945
2.43941,2.167542329913473
2.439448,2.1675326433945132
2.439486,2.167522938234904
2.439524,2.167513209010106
2.439562,2.167503447572754
2.4396,2.167493644407905
2.439638,2.1674838018999294
2.439676,2.167473939333694
2.439714,2.1674640791020368
2.439752,2.167454235053119
2.4397900000000003,2.167444411375319
2.4398280000000003,2.1674346083481284
2.4398660000000003,2.1674248267826752
2.4399040000000003,2.1674150693452066
2.4399420000000003,2.1674053384123457
2.4399800000000003,2.1673956350082397
2.4400180000000002,2.1673859603065084
2.4400560000000002,2.167376313885525
2.440094,2.1673666915586063
2.440132,2.1673570879812574
2.44017,2.1673474990764103
2.440208,2.167337921855386
2.440246,2.167328351728406
2.440284,2.1673187801847247
2.440322,2.167309189318997
2.44036,2.167299558852834
2.440398,2.1672898887392678
2.440436,2.16728019652817
2.440474,2.1672704860010263
2.440512,2.167260750679539
2.44055,2.1672510017435185
2.440588,2.1672412679268303
2.440626,2.1672315680633845
2.440664,2.1672219044246
2.440702,2.167212276519188
2.4407400000000004,2.1672026849492143
2.4407780000000003,2.167193130286339
2.4408160000000003,2.1671836119857235
2.4408540000000003,2.1671741176591346
2.4408920000000003,2.16716462292852
2.4409300000000003,2.1671551179561748
2.4409680000000002,2.1671456099326107
2.4410060000000002,2.1671361022266593
2.441044,2.1671265897037224
2.441082,2.1671170640763964
2.44112,2.167107519393447
2.441158,2.1670979552111636
2.441196,2.1670883760529174
2.441234,2.16707878190687
2.441272,2.1670691652277028
2.44131,2.1670595262602883
2.441348,2.1670498785903844
2.441386,2.167040238238515
2.441424,2.167030614357136
2.441462,2.1670210128896095
2.4415,2.1670114474982465
2.441538,2.167001934396343
2.441576,2.1669924770254894
2.441614,2.166983068010242
2.441652,2.1669737007313232
2.44169,2.1669643708024795
2.4417280000000003,2.1669550705621075
2.4417660000000003,2.1669457860850008
2.4418040000000003,2.166936499801516
2.4418420000000003,2.1669271953256395
2.4418800000000003,2.166917864010615
2.4419180000000003,2.1669085056604485
2.4419560000000002,2.1668991228441845
2.441994,2.166889711013005
2.442032,2.16688025768885
2.44207,2.1668707589591096
2.442108,2.166861231546598
2.442146,2.166851694468708
2.442184,2.166842158850584
2.442222,2.1668326330481014
2.44226,2.1668231264521323
2.442298,2.16681364769757
2.442336,2.1668042047533773
2.442374,2.1667948042041694
2.442412,2.1667854468140324
2.44245,2.1667761260829517
2.442488,2.1667668315696726
2.442526,2.166757552099874
2.442564,2.166748281330727
2.442602,2.1667390163715563
2.44264,2.1667297515769235
2.4426780000000003,2.1667204797441477
2.4427160000000003,2.166711197923983
2.4427540000000003,2.1667019038048956
2.4427920000000003,2.166692589036792
2.4428300000000003,2.16668324627328
2.4428680000000003,2.1666738818540576
2.4429060000000002,2.166664508246635
2.4429440000000002,2.1666551335602855
2.442982,2.1666457636280523
2.44302,2.166636405835747
2.443058,2.166627068567002
2.443096,2.1666177589120497
2.443134,2.166608482413962
2.443172,2.1665992418241915
2.44321,2.166590035441822
2.443248,2.166580859208011
2.443286,2.1665717086432728
2.443324,2.1665625771175963
2.443362,2.166553452903294
2.4434,2.166544320135699
2.443438,2.166535165631279
2.443476,2.166525981864183
2.443514,2.166516766556923
2.443552,2.1665075214447547
2.44359,2.1664982480249253
2.4436280000000004,2.166488943523285
2.4436660000000003,2.166479608915508
2.4437040000000003,2.166470257870658
2.4437420000000003,2.1664609061552627
2.4437800000000003,2.1664515594175295
2.4438180000000003,2.1664422253075233
2.4438560000000003,2.1664329228481014
2.4438940000000002,2.1664236689165333
2.443932,2.16641446562952
2.44397,2.1664053108959744
2.444008,2.1663962044315803
2.444046,2.1663871441175546
2.444084,2.1663781236456088
2.444122,2.166369136216884
2.44416,2.166360179148461
2.444198,2.166351252436113
2.444236,2.166342345869922
2.444274,2.1663334355959982
2.444312,2.1663245037131267
2.44435,2.166315549191785
2.444388,2.1663065665371106
2.444426,2.1662975354539187
2.444464,2.166288446145898
2.444502,2.1662793097208164
2.44454,2.1662701313998642
2.444578,2.1662609026196624
2.4446160000000003,2.1662516203494535
2.4446540000000003,2.1662422938928114
2.4446920000000003,2.1662329416265407
2.4447300000000003,2.166223588168892
2.4447680000000003,2.166214255072314
2.4448060000000003,2.1662049562332903
2.4448440000000002,2.166195699488234
2.444882,2.1661864923902656
2.44492,2.1661773421824786
2.444958,2.1661682501201067
2.444996,2.166159212309941
2.445034,2.166150230968744
2.445072,2.1661413135660372
2.44511,2.1661324549121126
2.445148,2.1661236355332707
2.445186,2.1661148404073858
2.445224,2.1661060657485476
2.445262,2.166097302240801
2.4453,2.166088527154517
2.445338,2.1660797254465636
2.445376,2.1660708987165154
2.445414,2.1660620565538875
2.445452,2.166053192193572
2.44549,2.166044288294159
2.445528,2.1660353351125643
2.4455660000000004,2.166026331372676
2.4456040000000003,2.1660172827039856
2.4456420000000003,2.1660081972503753
2.4456800000000003,2.1659990820867168
2.4457180000000003,2.1659899460364933
2.4457560000000003,2.1659807980048806
2.4457940000000002,2.165971645412707
2.4458320000000002,2.165962490496963
2.44587,2.165953337599946
2.445908,2.1659442115609355
2.445946,2.1659351398732203
2.445984,2.165926124660568
2.446022,2.1659171561297565
2.44606,2.165908235813561
2.446098,2.1658993681521492
2.446136,2.1658905432351925
2.446174,2.16588174101419
2.446212,2.165872950179719
2.44625,2.165864170063783
2.446288,2.165855397708948
2.446326,2.165846625349485
2.446364,2.165837845302072
2.446402,2.165829053373674
2.44644,2.1658202512516986
2.446478,2.1658114405054416
2.446516,2.165802616271299
2.4465540000000003,2.165793777477226
2.4465920000000003,2.1657849298342238
2.4466300000000003,2.1657760754542985
2.4466680000000003,2.1657672091580062
2.4467060000000003,2.165758329772019
2.4467440000000003,2.1657494399129296
2.4467820000000002,2.165740538205065
2.44682,2.165731625928261
2.446858,2.165722713752098
2.446896,2.165713813288584
2.446934,2.16570492970802
2.446972,2.1656960630514983
2.44701,2.1656872130380784
2.447048,2.165678381926428
2.447086,2.1656695764002962
2.447124,2.165660801471588
2.447162,2.1656520561870494
2.4472,2.165643337700976
2.447238,2.165634641683696
2.447276,2.1656259586184534
2.447314,2.1656172768530264
2.447352,2.165608587187462
2.44739,2.1655998864547157
2.447428,2.165591174995884
2.447466,2.165582449822263
2.4475040000000003,2.1655737064378773
2.4475420000000003,2.1655649462603326
2.4475800000000003,2.1655561759455058
2.4476180000000003,2.1655473959297358
2.4476560000000003,2.1655385965476546
2.4476940000000003,2.165529768708183
2.4477320000000002,2.165520916075357
2.4477700000000002,2.1655120575362115
2.447808,2.165503218570659
2.447846,2.1654944142754435
2.447884,2.165485637671792
2.447922,2.1654768815092558
2.44796,2.165468152563287
2.447998,2.1654594579950937
2.448036,2.1654507966285688
2.448074,2.165442165079533
2.448112,2.165433561683748
2.44815,2.1654249867640956
2.448188,2.16541644147791
2.448226,2.1654079187091595
2.448264,2.1653993992490164
2.448302,2.16539086298831
2.44834,2.1653823033373087
2.448378,2.165373722270943
2.448416,2.16536511930639
2.4484540000000004,2.165356492227062
2.4484920000000003,2.1653478435555504
2.4485300000000003,2.165339178497191
2.4485680000000003,2.1653304938992335
2.4486060000000003,2.165321781090236
2.4486440000000003,2.1653130382903583
2.4486820000000002,2.1653042739633293
2.4487200000000002,2.1652954994221774
2.448758,2.1652867234319406
2.448796,2.1652779523785135
2.448834,2.165269194346709
2.448872,2.1652604633981474
2.44891,2.165251774395917
2.448948,2.1652431379321695
2.448986,2.1652345584512633
2.449024,2.1652260322575
2.449062,2.1652175516816534
2.4491,2.165209107234376
2.449138,2.165200687930697
2.449176,2.165192283630584
2.449214,2.1651838809435944
2.449252,2.1651754585730276
2.44929,2.1651670019442246
2.449328,2.1651585135988425
2.449366,2.165149996650526
2.449404,2.165141438520436
2.4494420000000003,2.1651328266586094
2.4494800000000003,2.1651241669358514
2.4495180000000003,2.165115479379835
2.4495560000000003,2.165106786704297
2.4495940000000003,2.165098110548106
2.4496320000000003,2.1650894590508454
2.4496700000000002,2.165080825885012
2.449708,2.165072217946819
2.449746,2.165063658496879
2.449784,2.1650551622200016
2.449822,2.1650467259383888
2.44986,2.165038331271999
2.449898,2.165029952051152
2.449936,2.1650215671538082
2.449974,2.1650131645429673
2.450012,2.1650047383225473
2.45005,2.1649962846832436
2.450088,2.1649878015025896
2.450126,2.1649792900701765
2.450164,2.1649707542267422
2.450202,2.1649621981339053
2.45024,2.164953626726364
2.450278,2.1649450443412217
2.450316,2.164936461343799
2.450354,2.1649278979346116
2.4503920000000003,2.164919367082943
2.4504300000000003,2.1649108690665377
2.4504680000000003,2.1649024036484024
2.4505060000000003,2.164893978848572
2.4505440000000003,2.1648855975792207
