U,RF
2.008471,3.075345037850516
2.008508,3.0743819339721177
2.008545,3.073416661062754
2.008582,3.072449216382171
2.008619,3.071480015575985
2.0086559999999998,3.0705097486270465
2.008693,3.069539110292815
2.00873,3.068568779598367
2.0087669999999997,3.06759933501773
2.008804,3.0666313154495968
2.008841,3.0656652596797884
2.0088779999999997,3.064701064325999
2.008915,3.0637362866008044
2.008952,3.0627679511494463
2.0089889999999997,3.061793092129625
2.009026,3.0608103931778157
2.009063,3.0598220523455137
2.0091,3.0588307185305705
2.009137,3.0578389990011146
2.009174,3.056847958827943
2.009211,3.0558567026918277
2.009248,3.0548642084929747
2.0092849999999998,3.0538695333780628
2.009322,3.052872951081745
2.009359,3.051875687890837
2.0093959999999997,3.0508789955385813
2.009433,3.0498840164487953
2.00947,3.048891027982623
2.0095069999999997,3.047899896207184
2.009544,3.046910484687337
2.009581,3.045922450618556
2.0096179999999997,3.044934531931055
2.009655,3.043945210687722
2.009692,3.0429529698777897
2.009729,3.0419567149482076
2.009766,3.0409564390768513
2.009803,3.039952308114929
2.00984,3.0389444937759342
2.009877,3.0379335159212677
2.0099139999999998,3.036920431987592
2.009951,3.035906345415381
2.009988,3.0348923040256084
2.0100249999999997,3.033878189308462
2.010062,3.032862775906975
2.010099,3.0318447947516227
2.0101359999999997,3.030823201326722
2.010173,3.0297992263310936
2.01021,3.0287754234064996
2.010247,3.0277543625598224
2.010284,3.026738034013459
2.010321,3.025725201334254
2.010358,3.0247135121679842
2.010395,3.023700613410431
2.0104319999999998,3.02268488087083
2.010469,3.0216669710023045
2.010506,3.0206479850923755
2.0105429999999997,3.0196290183629397
2.01058,3.018610546269231
2.010617,3.017591897573698
2.0106539999999997,3.0165722769105545
2.010691,3.015550899678446
2.010728,3.014527293400065
2.0107649999999997,3.0135013384439335
2.010802,3.012472934125785
2.010839,3.0114420122958316
2.010876,3.0104089247377184
2.010913,3.009374315383647
2.01095,3.008338834083818
2.010987,3.007303059208328
2.011024,3.0062670791552684
2.0110609999999998,3.005230776859434
2.011098,3.0041940345536395
2.011135,3.00315665271566
2.0111719999999997,3.0021181134463775
2.011209,3.0010778213565055
2.011246,3.0000351822255524
2.0112829999999997,2.998989868818639
2.01132,2.997942159302513
2.011357,2.996892415286898
2.0113939999999997,2.9958409979725547
2.011431,2.9947882512628166
2.011468,2.993734495745549
2.011505,2.992680050362289
2.011542,2.9916252162319465
2.011579,2.990569994926053
2.011616,2.989514139365798
2.011653,2.9884573949399216
2.0116899999999998,2.9873995692987587
2.011727,2.9863410002577715
2.011764,2.985282293712767
2.0118009999999997,2.9842240576329675
2.011838,2.98316666011959
2.011875,2.9821093266733785
2.0119119999999997,2.9810509429476832
2.011949,2.9799903952164644
2.011986,2.9789270382295294
2.012023,2.9778615128426633
2.01206,2.976794678666883
2.012097,2.9757273923815
2.012134,2.9746603051791825
2.012171,2.973593731459857
2.0122079999999998,2.9725279544037613
2.012245,2.971463234596471
2.012282,2.970399307526693
2.0123189999999997,2.969335380557457
2.012356,2.9682706378513823
2.012393,2.9672043209342482
2.0124299999999997,2.966136299927942
2.012467,2.9650668330467536
2.012504,2.9639961842324203
2.0125409999999997,2.9629245744545307
2.012578,2.9618519685785727
2.012615,2.960778236985024
2.012652,2.959703249909659
2.012689,2.9586269043899955
2.012726,2.957549187030737
2.012763,2.956470103124484
2.0128,2.9553896573308376
2.0128369999999998,2.954307774138853
2.012874,2.9532242203748442
2.012911,2.9521387444741936
2.0129479999999997,2.951051096326909
2.012985,2.94996107330984
2.013022,2.9488685297028616
2.0130589999999997,2.947773323143042
2.013096,2.946675326016637
2.013133,2.945574617955788
2.0131699999999997,2.944471431522074
2.013207,2.9433660028474558
2.013244,2.9422585671627624
2.013281,2.9411493530675332
2.013318,2.9400385862005183
2.013355,2.9389264921867015
2.013392,2.93781319099753
2.013429,2.9366983627337326
2.0134659999999998,2.9355815730394514
2.013503,2.934462388874629
2.01354,2.9333407885254554
2.0135769999999997,2.9322177435135854
2.013614,2.9310943722922222
2.013651,2.9299717785308363
2.0136879999999997,2.928850345768653
2.013725,2.9277294279993162
2.013762,2.926608300060459
2.013799,2.9254862634020546
2.013836,2.9243631107495225
2.013873,2.9232390671008757
2.01391,2.9221143722053746
2.013947,2.920989240877817
2.0139839999999998,2.919863659169888
2.014021,2.9187374901755825
2.014058,2.9176105958079313
2.0140949999999997,2.916482735135763
2.014132,2.9153531431957953
2.014169,2.9142208885408607
2.0142059999999997,2.9130850399957917
2.014243,2.9119450629510855
2.01428,2.9108015843059283
2.0143169999999997,2.9096554425008287
2.014354,2.908507471553131
2.014391,2.9073581345494763
2.014428,2.906207248991442
2.014465,2.9050545676815873
2.014502,2.9038998420167776
2.014539,2.902742787021641
2.014576,2.9015830789503196
2.0146129999999998,2.900420392170982
2.01465,2.8992544318556472
2.014687,2.8980852689646586
2.0147239999999997,2.8969132141560756
2.014761,2.8957385822527364
2.014798,2.8945616681121527
2.0148349999999997,2.8933826390807433
2.014872,2.8922016123524497
2.014909,2.8910187049970304
2.0149459999999997,2.88983394845721
2.014983,2.8886470684037664
2.01502,2.8874577222822415
2.015057,2.8862655695237485
2.015094,2.885070588504694
2.015131,2.8838734246502744
2.015168,2.882674807116508
2.015205,2.8814754465138077
2.0152419999999998,2.880275367356699
2.015279,2.8790737225588026
2.015316,2.8778696087197653
2.0153529999999997,2.876662167750941
2.01539,2.875451236530371
2.015427,2.874237195736474
2.0154639999999997,2.873020440554765
2.015501,2.871801353752814
2.015538,2.8705802198996464
2.015575,2.8693572769063636
2.015612,2.8681327624010264
2.015649,2.866906678467646
2.015686,2.8656779787130127
2.015723,2.864445325117867
2.0157599999999998,2.863207381343325
2.015797,2.8619635709331313
2.015834,2.8607152726283673
2.0158709999999997,2.859464175322111
2.015908,2.858211946474488
2.015945,2.8569590395610676
2.0159819999999997,2.85570406664933
2.016019,2.854445486020752
2.016056,2.8531818234137036
2.0160929999999997,2.851912977316023
2.01613,2.8506401264381718
2.016167,2.849364498413876
2.016204,2.8480871008527124
2.016241,2.8468067630806826
2.016278,2.845521070528969
2.016315,2.8442275940771804
2.016352,2.8429245951365334
2.0163889999999998,2.841614100397575
2.016426,2.840299413601809
2.016463,2.838983835657273
2.0164999999999997,2.837669351455785
2.016537,2.8363547176477097
2.016574,2.835038204912285
2.0166109999999997,2.83371817527001
2.016648,2.8323942129239987
2.016685,2.8310667740647983
2.0167219999999997,2.82973633332723
2.016759,2.828403016036989
2.016796,2.8270659409973993
2.016833,2.825724046811415
2.01687,2.824376335358733
2.016907,2.8230228107289514
2.016944,2.821664277870467
2.016981,2.8203015640177216
2.0170179999999998,2.8189351630219903
2.017055,2.817564478665467
2.017092,2.8161886922918837
2.0171289999999997,2.814807033921509
2.017166,2.813419631361134
2.017203,2.8120274019489258
2.0172399999999997,2.8106312899263903
2.017277,2.8092318680975894
2.017314,2.8078283550659036
2.017351,2.806419660906735
2.017388,2.8050047218715544
2.017425,2.8035830590678494
2.017462,2.8021547690645847
2.017499,2.800719972727702
2.0175359999999998,2.799278849258918
2.017573,2.7978318198136796
2.01761,2.79637936826736
2.0176469999999997,2.7949219648808405
2.017684,2.793459717171925
2.017721,2.791992340006969
2.0177579999999997,2.790519528644268
2.017795,2.789040951757941
2.017832,2.787556154952208
2.0178689999999997,2.786064648242385
2.017906,2.784565950187486
2.017943,2.783059864766997
2.01798,2.781546541696835
2.018017,2.7800261514426095
2.018054,2.7784988230588503
2.018091,2.7769644672374367
2.018128,2.775422922955884
2.0181649999999998,2.773874034396591
2.018202,2.772317862257021
2.018239,2.7707547559600463
2.0182759999999997,2.769185084994097
2.018313,2.767609027697884
2.01835,2.76602563498665
2.0183869999999997,2.764433545862258
2.018424,2.7628314168503003
2.018461,2.761218892300063
2.0184979999999997,2.7595970927458082
2.018535,2.7579672594942606
2.018572,2.7563303704173845
2.018609,2.7546856266394495
2.018646,2.7530314949841763
2.018683,2.751366452083315
2.01872,2.749689838385869
2.018757,2.748002417856027
2.0187939999999998,2.7463050873616797
2.018831,2.744597416954881
2.018868,2.742868920841079
2.0189049999999997,2.741104506508066
2.018942,2.7392891624332845
2.018979,2.737418625747333
2.0190159999999997,2.7355085349847856
2.019053,2.7335766849000773
2.01909,2.7316411014902284
2.019127,2.729721828991286
2.019164,2.727839953184778
2.019201,2.726016473973951
2.019238,2.724258442609074
2.019275,2.722544354251891
2.0193119999999998,2.7208492088893728
2.019349,2.7191496398011807
2.019386,2.7174384192484857
2.0194229999999997,2.715717521715312
2.01946,2.713989025726082
2.019497,2.7122542371672265
2.0195339999999997,2.7105126782977362
2.019571,2.708763620496591
2.019608,2.707006514326431
2.0196449999999997,2.70524287143107
2.019682,2.703475522845332
2.019719,2.7017073199230266
2.019756,2.6999405852888034
2.019793,2.698176287385882
2.01983,2.696415180918508
2.019867,2.6946579939000554
2.019904,2.69290510287309
2.0199409999999998,2.6911566363983788
2.019978,2.689412717834633
2.020015,2.6876734689408397
2.0200519999999997,2.6859390068361066
2.020089,2.6842094478031706
2.020126,2.682484951487057
2.0201629999999997,2.6807663527582193
2.0202,2.6790550201180516
2.020237,2.677352336382102
2.0202739999999997,2.6756588957168526
2.020311,2.673972745582043
2.020348,2.672291420340142
2.020385,2.670612478876428
2.020422,2.6689339367321177
2.020459,2.667254213389061
2.020496,2.6655717422739373
2.020533,2.66388563443454
2.0205699999999998,2.662197487954448
2.020607,2.660509471349734
2.020644,2.6588237428089045
2.0206809999999997,2.657142234216254
2.020718,2.6554666572210945
2.020755,2.653798714359286
2.0207919999999997,2.6521395188391357
2.020829,2.650487770278735
2.020866,2.648841550494315
2.020903,2.6471989833801213
2.02094,2.6455593265606305
2.020977,2.6439230720355464
2.021014,2.642290774057646
2.021051,2.6406630331139436
2.0210879999999998,2.639040665173265
2.021125,2.6374245489318247
2.021162,2.6358155329861894
2.0211989999999997,2.6342134835600657
2.021236,2.6326170899695804
2.021273,2.631024972118565
2.0213099999999997,2.6294358119350107
2.021347,2.627848614239704
2.021384,2.6262624885928414
2.0214209999999997,2.62467656301354
2.021458,2.6230907352822426
2.021495,2.6215059357197847
2.021532,2.6199231670323346
2.021569,2.6183432495242847
2.021606,2.616765920238896
2.021643,2.6151905178806003
2.02168,2.61361639742958
2.0217169999999998,2.6120438079639476
2.021754,2.6104743197960234
2.021791,2.6089096096621103
2.0218279999999997,2.6073510900632777
2.021865,2.6057984148466153
2.021902,2.604250519684669
2.0219389999999997,2.6027063422253165
2.021976,2.601165117609561
2.022013,2.5996265741784126
2.0220499999999997,2.5980904866837777
2.022087,2.596556630020434
2.022124,2.595024780173863
2.022161,2.593494713632232
2.022198,2.591966207070768
2.022235,2.590439055330088
2.022272,2.5889130865004786
2.022309,2.5873881322235617
2.0223459999999998,2.585863939335146
2.022383,2.5843395248226426
2.02242,2.5828135333585656
2.0224569999999997,2.5812846158818363
2.022494,2.579752820099929
2.022531,2.5782210709400464
2.0225679999999997,2.576692648079103
2.022605,2.5751705297883696
2.022642,2.5736546930167785
2.022679,2.5721433930312037
2.022716,2.570634868168257
2.022753,2.5691281787545543
2.02279,2.567624260297842
2.022827,2.5661243085428382
2.0228639999999998,2.564629356263578
2.022901,2.5631385899237764
2.022938,2.5616500273247396
2.0229749999999997,2.5601616694615057
2.023012,2.5586722822448578
2.023049,2.5571826032489513
2.0230859999999997,2.5556936834194386
2.023123,2.554206515242152
2.02316,2.5527213148576675
2.0231969999999997,2.5512377474079737
2.023234,2.549755466614167
2.023271,2.5482744171316334
2.023308,2.546795377105854
2.023345,2.5453192730004948
2.023382,2.543847004141693
2.023419,2.5423790543512728
2.023456,2.540915582693377
2.0234929999999998,2.539456739555691
2.02353,2.5380025500475267
2.023567,2.5365526320503657
2.0236039999999997,2.53510652084381
2.023641,2.5336637538846083
2.023678,2.5322239084451463
2.0237149999999997,2.530786596631376
2.023752,2.529351431729285
2.023789,2.52791817739593
2.0238259999999997,2.526487142276701
2.023863,2.5250587584442954
2.0239,2.523633438927362
2.023937,2.5222111874313646
2.023974,2.5207916136709
2.024011,2.519374311384248
2.024048,2.5179589844703996
2.024085,2.516545791021226
2.0241219999999998,2.5151350061677746
2.024159,2.5137268978451397
2.024196,2.5123215441447275
2.0242329999999997,2.5109188187221676
2.02427,2.509518585113609
2.024307,2.508120886788486
2.0243439999999997,2.506726595248296
2.024381,2.505336820031348
2.024418,2.5039526408250072
2.024455,2.5025741846699603
2.024492,2.501200449835281
2.024529,2.499830369174801
2.024566,2.498463011020376
2.024603,2.497098153791023
2.0246399999999998,2.4957358077577703
2.024677,2.494375977925454
2.024714,2.4930184493234546
2.0247509999999997,2.4916627151697837
2.024788,2.490308248558954
2.024825,2.4889547509194974
2.0248619999999997,2.487603262211879
2.024899,2.486255308642746
2.024936,2.4849123910177657
2.0249729999999997,2.4835746679232553
2.02501,2.482240336588779
2.025047,2.480907438714434
2.025084,2.479574345510519
2.025121,2.4782416367422
2.025158,2.476910799810039
2.025195,2.475583316381648
2.025232,2.4742600707495797
2.0252689999999998,2.472940968002769
2.025306,2.4716258224481304
2.025343,2.4703144243620074
2.0253799999999997,2.4690063830553677
2.025417,2.467701225394638
2.025454,2.466398477660368
2.0254909999999997,2.4650976502303616
2.025528,2.4637982247063843
2.025565,2.4624996796605947
2.0256019999999997,2.4612015894518113
2.025639,2.4599043589362912
2.025676,2.458608819234834
2.025713,2.457315801748579
2.02575,2.4560256754922447
2.025787,2.4547378680462373
2.025824,2.453451692510768
2.025861,2.452166560242082
2.0258979999999998,2.450882846871425
2.025935,2.449601474900199
2.025972,2.448323371236535
2.0260089999999997,2.447049050525796
2.026046,2.445778098000373
2.026083,2.4445099716355756
2.0261199999999997,2.443244155456624
2.026157,2.4419804309933353
2.026194,2.440718769214835
2.026231,2.439459144159638
2.026268,2.4382015393735075
2.026305,2.43694596261421
2.026342,2.435692425437479
2.026379,2.434440954998464
2.0264159999999998,2.433191782334917
2.026453,2.4319452815813944
2.02649,2.4307018294184193
2.0265269999999997,2.4294614392985134
2.026564,2.4282230967479523
2.026601,2.426985606724603
2.0266379999999997,2.425747857869808
2.026675,2.4245100315967147
2.026712,2.4232733256889096
2.0267489999999997,2.422038965262334
2.026786,2.420807971151095
2.026823,2.419580708377079
2.02686,2.4183574106230523
2.026897,2.41713829152333
2.026934,2.41592320458899
2.026971,2.414711691720962
2.027008,2.413503284538974
2.0270449999999998,2.412297535074049
2.027082,2.4110940684083633
2.027119,2.409892525960306
2.0271559999999997,2.4086925679329307
2.027193,2.407494262418296
2.02723,2.4062980724107303
2.0272669999999997,2.40510447709102
2.027304,2.403913746333598
2.027341,2.4027252978822866
2.0273779999999997,2.401538332655791
2.027415,2.4003520927793964
2.027452,2.399166885013829
2.027489,2.3979841500474794
2.027526,2.3968053836511585
2.027563,2.395631707323318
2.0276,2.3944625419104626
2.027637,2.3932968254706095
2.0276739999999998,2.3921335156318726
2.027711,2.3909722027783515
2.027748,2.38981323142608
2.0277849999999997,2.388656990203558
2.027822,2.387503781318724
2.027859,2.3863534597834577
2.0278959999999997,2.3852057363925256
2.027933,2.3840603268457867
2.02797,2.3829171446269415
2.028007,2.381776362696787
2.028044,2.3806381716162752
2.028081,2.37950269424916
2.028118,2.3783696617234806
2.028155,2.3772386645887877
2.0281919999999998,2.3761092982481338
2.028229,2.3749814210740103
2.028266,2.373855277994386
2.0283029999999997,2.372731144845451
2.02834,2.371609248873256
2.028377,2.370489495934852
2.0284139999999997,2.369371661381012
2.028451,2.368255524941741
2.028488,2.3671411890986738
2.0285249999999997,2.366029279428192
2.028562,2.3649204692823638
2.028599,2.3638153343913477
2.028636,2.362713725234797
2.028673,2.3616151657546074
2.02871,2.3605191797707663
2.028747,2.359425431530277
2.028784,2.3583338409309915
2.0288209999999998,2.3572443549922335
2.028858,2.3561569055671687
2.028895,2.3550712948444454
2.0289319999999997,2.353987259227119
2.028969,2.3529045364854575
2.029006,2.351823124287557
2.0290429999999997,2.3507435433384103
2.02908,2.349666377068471
2.029117,2.348592132830203
2.0291539999999997,2.347520582094406
2.029191,2.3464510837339287
2.029228,2.3453829935187684
2.029265,2.3443159996773413
2.029302,2.3432505446500533
2.029339,2.3421871748854226
2.029376,2.341126381784587
2.029413,2.340068037540366
2.0294499999999998,2.3390116244786507
2.029487,2.3379566197854786
2.029524,2.336902869615925
2.0295609999999997,2.3358511485337554
2.029598,2.3348023748301436
2.029635,2.333757383392752
2.0296719999999997,2.332715936178913
2.029709,2.33167705046437
2.029746,2.3306397289264127
2.029783,2.3296033400913974
2.02982,2.32856829456763
2.029857,2.3275351872760615
2.029894,2.3265045754560933
2.029931,2.3254764439453095
2.0299679999999998,2.3244503325182917
2.030005,2.3234257693421103
2.030042,2.3224025461816113
2.0300789999999997,2.3213812905734055
2.030116,2.320362795310556
2.030153,2.3193478097587823
2.0301899999999997,2.3183363169976294
2.030227,2.3173276443168964
2.030264,2.3163210978527373
2.0303009999999997,2.315316148206825
2.030338,2.3143128585306023
2.030375,2.313311425377082
2.030412,2.3123120411058604
2.030449,2.311314808757131
2.030486,2.3103197458408262
2.030523,2.309326866431806
2.03056,2.308336241899168
2.0305969999999998,2.307348173939149
2.030634,2.306363022118807
2.030671,2.305381117523525
2.0307079999999997,2.3044020704410935
2.030745,2.303424731843244
2.030782,2.3024479165097818
2.0308189999999997,2.3014707700997334
2.030856,2.300493951879172
2.030893,2.29951855367169
2.0309299999999997,2.2985456514315636
2.030967,2.2975758193440825
2.031004,2.296609040136193
2.031041,2.295645262541574
2.031078,2.294684448505082
2.031115,2.2937266274656505
2.031152,2.2927718503600856
2.031189,2.291820162700639
2.0312259999999998,2.290871399339378
2.031263,2.289925121806106
2.0313,2.2889808733975037
2.0313369999999997,2.288038264129407
2.031374,2.28709729275478
2.031411,2.2861580984340426
2.0314479999999997,2.2852208167175116
2.031485,2.2842853902005165
2.031522,2.283351480997513
2.031559,2.2824187291456153
2.031596,2.281486899479494
2.031633,2.2805565714369487
2.03167,2.279628651294568
2.031707,2.2787040359538735
2.0317439999999998,2.2777829480960894
2.031781,2.2768645299487136
2.031818,2.2759478265312554
2.0318549999999997,2.27503200666119
2.031892,2.274117165496308
2.031929,2.2732038178843874
2.0319659999999997,2.272292478094364
2.032003,2.271383412602587
2.03204,2.2704764419136
2.0320769999999997,2.2695713398953474
2.032114,2.2686679320923617
2.032151,2.267766479735059
2.032188,2.266867462549436
2.032225,2.2659713591221124
2.032262,2.265078280951483
2.032299,2.2641876093161857
2.032336,2.2632986391342866
2.0323729999999998,2.2624107315464066
2.03241,2.261523893174433
2.032447,2.2606384947497857
2.0324839999999997,2.259754910413554
2.032521,2.258873365103513
2.032558,2.2579937492569013
2.0325949999999997,2.2571159078005003
2.032632,2.2562397220372095
2.032669,2.255365476322241
2.0327059999999997,2.254493705932429
2.032743,2.253624949045095
2.03278,2.2527594172251235
2.032817,2.2518965100267287
2.032854,2.251035502944733
2.032891,2.2501757182031352
2.032928,2.2493170842270924
2.032965,2.248459952679776
2.0330019999999998,2.247604683700523
2.033039,2.2467514930964745
2.033076,2.2459001905640346
2.0331129999999997,2.2450505148941087
2.03315,2.244202230227507
2.033187,2.2433554793954325
2.0332239999999997,2.242510696429222
2.033261,2.241668322752747
2.033298,2.2408286173551124
2.033335,2.2399912679335108
2.033372,2.239155850658468
2.033409,2.2383219591403143
2.033446,2.2374894976325765
2.033483,2.2366586377942346
2.0335199999999998,2.235829560015202
2.033557,2.2350024376779074
2.033594,2.2341774192333923
2.0336309999999997,2.233354647590485
2.033668,2.232534263876074
2.033705,2.231716371978975
2.0337419999999997,2.2309010405195173
2.033779,2.2300883367303803
2.033816,2.2292782348797986
2.0338529999999997,2.2284703402053756
2.03389,2.2276641663885206
2.033927,2.2268592416732997
2.033964,2.2260554668970576
2.034001,2.2252531376929916
2.034038,2.224452568702056
2.034075,2.223653993594678
2.034112,2.2228572803083013
2.0341489999999998,2.2220621935667864
2.034186,2.221268509180137
2.034223,2.22047634512708
2.0342599999999997,2.219686218293768
2.034297,2.2188986680901297
2.034334,2.218114097081342
2.0343709999999997,2.2173322175839507
2.034408,2.21655252477555
2.034445,2.215774521589128
2.0344819999999997,2.214998018747648
2.034519,2.214223228669125
2.034556,2.21345039080598
2.034593,2.212679691395451
2.03463,2.21191101061263
2.034667,2.2111441194288086
2.034704,2.2103787912803385
2.034741,2.2096149279764647
2.0347779999999998,2.208852615856072
2.034815,2.2080919555552834
2.034852,2.2073330371097684
2.0348889999999997,2.20657588226853
2.034926,2.205820485709782
2.034963,2.2050668425346993
2.0349999999999997,2.204314980665407
2.035037,2.203564980935952
2.035074,2.2028169289789643
2.035111,2.202070903291198
2.035148,2.2013269296925366
2.035185,2.200585010416916
2.035222,2.1998451473413896
2.035259,2.1991073202168803
2.0352959999999998,2.198371469425203
2.035333,2.1976375312902756
2.03537,2.196905443875224
2.0354069999999997,2.1961751597035293
2.035444,2.19544663846672
2.035481,2.194719839645146
2.0355179999999997,2.193994687201391
2.035555,2.193271034009527
2.035592,2.192548724473972
2.0356289999999997,2.191827639269432
2.035666,2.1911080075264517
2.035703,2.190390252700524
2.03574,2.1896747992707146
2.035777,2.188961848849281
2.035814,2.1882511092661403
2.035851,2.187542222072666
2.035888,2.186834848775357
2.0359249999999998,2.186128873757969
2.035962,2.185424320989394
2.035999,2.184721216709513
2.0360359999999997,2.184019635244947
2.036073,2.183319771236631
2.03611,2.182621837836191
2.0361469999999997,2.1819260311413253
2.036184,2.1812323294870883
2.036221,2.1805405608602726
2.0362579999999997,2.179850550388361
2.036295,2.179162221064477
2.036332,2.1784757679027624
2.036369,2.1777914327997356
2.036406,2.1771094282393904
2.036443,2.176429534569434
2.03648,2.1757512035042894
2.036517,2.175073878597122
2.0365539999999998,2.17439715869247
2.036591,2.1737211321358427
2.036628,2.173045983481317
2.0366649999999997,2.172371909373079
2.036702,2.1716993180157145
2.036739,2.1710287977309277
2.0367759999999997,2.17036094257319
2.036813,2.1696961009224633
2.03685,2.1690337580113668
2.036887,2.1683732096142823
2.036924,2.1677137756952565
2.036961,2.1670552868454496
2.036998,2.1663980600978094
2.037035,2.1657424318342957
2.0370719999999998,2.1650886389843316
2.037109,2.164436521041154
2.037146,2.1637858182323573
2.0371829999999997,2.1631362790781776
2.03722,2.1624878599441235
2.037257,2.161840735018245
2.0372939999999997,2.1611950887780593
2.037331,2.160551115579521
2.037368,2.1599090538363472
2.0374049999999997,2.1592691542403326
2.037442,2.15863165743156
2.037479,2.1579965008134034
2.037516,2.1573632721442606
2.037553,2.1567315397896323
2.03759,2.156100948213398
2.037627,2.1554715283263164
2.037664,2.154843433410791
2.0377009999999998,2.154216815213007
2.037738,2.153591764752204
2.037775,2.152968294666928
2.0378119999999997,2.152346412407952
2.037849,2.1517261073261946
2.037886,2.1511072660116093
2.0379229999999997,2.1504897388347763
2.03796,2.149873377592684
2.037997,2.1492581075901462
2.0380339999999997,2.148643960422825
2.038071,2.148030975990946
2.038108,2.147419221985874
2.038145,2.1468089463793616
2.038182,2.146200469068206
2.038219,2.1455941064299444
2.038256,2.144989934720215
2.038293,2.1443876474324726
2.0383299999999998,2.1437869038668214
2.038367,2.1431874060084457
2.038404,2.142589166717527
2.0384409999999997,2.1419923364115787
2.038478,2.141397065309415
2.038515,2.140803433374198
2.0385519999999997,2.14021139698346
2.038589,2.139620899959769
2.038626,2.1390318715911643
2.038663,2.1384441194254227
2.0387,2.1378573902907267
2.038737,2.137271432664815
2.038774,2.1366862663593733
2.038811,2.136102447989919
2.0388479999999998,2.135520597242115
2.038885,2.1349412554852725
2.038922,2.1343642224486588
2.0389589999999997,2.133788888978616
2.038996,2.1332146427122236
2.039033,2.132641096360548
2.0390699999999997,2.1320683644332163
2.039107,2.1314966292790123
2.039144,2.1309260571403805
2.0391809999999997,2.1303566370577585
2.039218,2.129788248338823
2.039255,2.12922076914231
2.039292,2.128654249680228
2.039329,2.1280891655072534
2.039366,2.1275260567591054
2.039403,2.126965428736883
2.03944,2.1264073488781663
2.0394769999999998,2.125851585672095
2.039514,2.125297901774106
2.039551,2.124746020431381
2.0395879999999997,2.124195556682941
2.039625,2.1236461071588177
2.039662,2.1230972959476975
2.0396989999999997,2.1225491541285817
2.039736,2.122002024113753
2.039773,2.121456256154567
2.0398099999999997,2.1209120794620744
2.039847,2.1203693464183506
2.039884,2.1198278362829166
2.039921,2.119287334064666
2.039958,2.1187477236192374
2.039995,2.1182089720347372
2.040032,2.1176710490014505
2.040069,2.1171339989447238
2.0401059999999998,2.116598130615494
2.040143,2.1160638111741377
2.04018,2.115531394938804
2.0402169999999997,2.1150009702425776
2.040254,2.1144723748022773
2.040291,2.1139454365696744
2.0403279999999997,2.1134200559656033
2.040365,2.1128964193775484
2.040402,2.1123747837204077
2.040439,2.1118553954038384
2.040476,2.1113382428613354
2.040513,2.1108230471222913
2.04055,2.110309516824543
2.040587,2.109797333175151
2.0406239999999998,2.1092860565796956
2.040661,2.108775214199794
2.040698,2.108264346152539
2.0407349999999997,2.10775338804033
2.040772,2.1072427341455877
2.040809,2.10673280443327
2.0408459999999997,2.1062240191567048
2.040883,2.105716800015149
2.04092,2.1052115691600832
2.0409569999999997,2.1047087399649325
2.040994,2.104208397601162
2.041031,2.1037102082940993
2.041068,2.1032138110023144
2.041105,2.102718876720755
2.041142,2.1022252595793534
2.041179,2.1017328786760223
2.041216,2.1012416538925556
2.0412529999999998,2.1007515395638117
2.04129,2.100262539289662
2.041327,2.0997746604586487
2.0413639999999997,2.099287898283419
2.041401,2.098802170026037
2.041438,2.0983173622213256
2.0414749999999997,2.0978333650576495
2.041512,2.097350302830347
2.041549,2.0968686688233533
2.0415859999999997,2.0963889887880947
2.041623,2.0959116970476623
2.04166,2.095436570961189
2.041697,2.094963100614222
2.041734,2.0944907779196673
2.041771,2.094019363029695
2.041808,2.093549090814276
2.041845,2.0930802447417207
2.0418819999999998,2.0926130913099223
2.041919,2.092147756835721
2.041956,2.0916842985274093
2.0419929999999997,2.0912227718778444
2.04203,2.090763079801174
2.042067,2.090304826830595
2.0421039999999997,2.089847582929317
2.042141,2.0893909640292936
2.042178,2.088935024706678
2.042215,2.088480062843789
2.042252,2.088026378352258
2.042289,2.0875741579019107
2.042326,2.087123338653168
2.042363,2.086673824488766
2.0423999999999998,2.086225532340465
2.042437,2.085778520569553
2.042474,2.0853329341329547
2.0425109999999997,2.084888919243254
2.042548,2.084446624645477
2.042585,2.0840062052706743
2.0426219999999997,2.0835678169767604
2.042659,2.083131596747352
2.042696,2.0826974480038034
2.0427329999999997,2.082265116479852
2.04277,2.081834345016245
2.042807,2.0814049261788665
2.042844,2.0809767899545992
2.042881,2.080549889870496
2.042918,2.0801241801238266
2.042955,2.0796996246826707
2.042992,2.0792761949069867
2.0430289999999998,2.078853862343631
2.043066,2.078432606220569
2.043103,2.0780124293844247
2.0431399999999997,2.0775933392066395
2.043177,2.077175351538358
2.043214,2.0767586293846017
2.0432509999999997,2.0763434603849755
2.043288,2.075930136108221
2.043325,2.0755188531323925
2.0433619999999997,2.0751094762642444
2.043399,2.074701797921027
2.043436,2.0742956267055086
2.043473,2.073891100184181
2.04351,2.0734886624897886
2.043547,2.073088769453926
2.043584,2.072691637251611
2.043621,2.072296548236616
2.0436579999999998,2.0719025573490057
2.043695,2.0715087436637725
2.043732,2.071114785367975
2.0437689999999997,2.070720985280587
2.043806,2.0703276754622597
2.043843,2.0699351433261937
2.0438799999999997,2.0695434783415263
2.043917,2.0691527151397233
2.043954,2.0687628927396156
2.043991,2.0683741811946605
2.044028,2.0679869008656278
2.044065,2.0676013803799163
2.044102,2.06721789562314
2.044139,2.0668364562497463
2.0441759999999998,2.0664569881015526
2.044213,2.0660794166757035
2.04425,2.0657036555881065
2.0442869999999997,2.0653296031991757
