RF,U
3140.194738149643,2.787325143814087
3140.2046287059784,2.7873916625976562
3140.2081372737885,2.787458658218384
3140.2047781944275,2.787529945373535
3140.2052862644196,2.78760027885437
3140.196656703949,2.7876670360565186
3140.1969809532166,2.7877352237701416
3140.201027870178,2.7878029346466064
3140.1958134174347,2.7878692150115967
3140.1875054836273,2.787935972213745
3140.1801269054413,2.788003921508789
3140.17227602005,2.7880711555480957
3140.1725335121155,2.788137435913086
3140.178902387619,2.7882046699523926
3140.1809871196747,2.7882726192474365
3140.1770634651184,2.788339614868164
3140.1743330955505,2.7884061336517334
3140.1710171699524,2.7884738445281982
3140.1697931289673,2.788545608520508
3140.168901205063,2.7886157035827637
3140.1597816944122,2.788682460784912
3140.153856277466,2.7887542247772217
3140.1492252349854,2.7888236045837402
3140.1418488025665,2.7888898849487305
3140.1411674022675,2.7889559268951416
3140.143793821335,2.789022207260132
3140.140285015106,2.7890918254852295
3140.14235663414,2.789158344268799
3140.1464784145355,2.789224624633789
3140.1430196762085,2.7892918586730957
3140.139958381653,2.7893598079681396
3140.139340400696,2.78942608833313
3140.1302349567413,2.78949236869812
3140.121168613434,2.789560556411743
3140.12366271019,2.789628028869629
3140.1174495220184,2.7896945476531982
3140.110936641693,2.7897613048553467
3140.112733602524,2.7898311614990234
3140.1026451587677,2.789897918701172
3140.0984025001526,2.789966106414795
3140.107255220413,2.790034055709839
3140.107095718384,2.790100574493408
3140.106186389923,2.790167808532715
3140.1084620952606,2.790239095687866
3140.0945143699646,2.7903101444244385
3140.095772743225,2.790377616882324
3140.095068693161,2.790445327758789
3140.085282802582,2.7905118465423584
3140.083727121353,2.7905781269073486
3140.079332113266,2.790644645690918
3140.0660107135773,2.7907142639160156
3140.0700390338898,2.790780544281006
3140.0730123519897,2.790847063064575
3140.0657777786255,2.7909183502197266
3140.0696065425873,2.790987014770508
3140.066891670227,2.7910547256469727
3140.0583226680756,2.791121006011963
3140.0587430000305,2.7911877632141113
3140.055314064026,2.791257858276367
3140.0471754074097,2.7913246154785156
3140.0463519096375,2.791393756866455
3140.0407857894897,2.7914605140686035
3140.0315568447113,2.7915267944335938
3140.033842086792,2.791595935821533
3140.0352127552032,2.791663408279419
3140.0307428836823,2.7917299270629883
3140.032848596573,2.7918012142181396
3140.022027492523,2.7918713092803955
3140.0189275741577,2.7919399738311768
3140.019673347473,2.792009115219116
3140.015779018402,2.7920753955841064
3140.0129804611206,2.7921416759490967
3140.0083470344543,2.792210578918457
3139.996428012848,2.7922778129577637
3139.991240978241,2.792344331741333
3139.994052886963,2.792414426803589
3139.9946718215942,2.7924821376800537
3139.9985909461975,2.7925517559051514
3139.9958226680756,2.7926185131073
3139.987808704376,2.792685031890869
3139.9877524375916,2.792754888534546
3139.9864032268524,2.7928214073181152
3139.9811058044434,2.79288911819458
3139.9779303073883,2.7929582595825195
3139.9681901931763,2.793025255203247
3139.9607927799225,2.7930943965911865
3139.9609966278076,2.793160915374756
3139.9597103595734,2.7932279109954834
3139.959012746811,2.793297290802002
3139.9607009887695,2.7933638095855713
3139.9532992839813,2.793431282043457
3139.9482367038727,2.79350209236145
3139.9473197460175,2.7935707569122314
3139.9401762485504,2.793638229370117
3139.939159154892,2.7937047481536865
3139.9362444877625,2.793774127960205
3139.9260478019714,2.793841600418091
3139.9250631332397,2.7939085960388184
3139.9260864257812,2.7939767837524414
3139.9204108715057,2.794043779373169
3139.9229774475098,2.7941105365753174
3139.918396949768,2.794179916381836
3139.907646894455,2.7942466735839844
3139.9091625213623,2.794314384460449
3139.9064655303955,2.794386148452759
3139.9052431583405,2.79445743560791
3139.902195930481,2.794527769088745
3139.8901991844177,2.7945950031280518
3139.8879764080048,2.794663667678833
3139.8905894756317,2.7947301864624023
3139.8873312473297,2.7947962284088135
3139.889090538025,2.794862985610962
3139.8858757019043,2.794933795928955
3139.8735098838806,2.7950010299682617
3139.8748059272766,2.7950711250305176
3139.8676629066467,2.7951390743255615
3139.8607501983643,2.7952065467834473
3139.860430240631,2.7952723503112793
3139.8536450862885,2.7953386306762695
3139.8477895259857,2.79540753364563
3139.853480577469,2.7954742908477783
3139.8542037010193,2.7955405712127686
3139.8542025089264,2.795609951019287
3139.8592779636383,2.7956767082214355
3139.8506898880005,2.795743227005005
3139.842126607895,2.79581356048584
3139.838275909424,2.7958805561065674
3139.8252828121185,2.7959516048431396
3139.826352119446,2.7960190773010254
3139.8217742443085,2.796091079711914
3139.8151445388794,2.796161651611328
3139.817962169647,2.7962284088134766
3139.812404155731,2.796295642852783
3139.8161602020264,2.7963616847991943
3139.8204724788666,2.7964272499084473
3139.815748691559,2.7964930534362793
3139.803955078125,2.7965595722198486
3139.8026881217957,2.796627998352051
3139.7929470539093,2.796693801879883
3139.782814502716,2.796759605407715
3139.782868862152,2.796825885772705
3139.7774205207825,2.7968947887420654
3139.7742075920105,2.7969608306884766
3139.784439086914,2.7970266342163086
3139.7890248298645,2.797093391418457
3139.7852177619934,2.7971608638763428
3139.7846467494965,2.797226905822754
3139.779503583908,2.797292947769165
3139.7693428993225,2.7973592281341553
3139.760068178177,2.7974278926849365
3139.7504811286926,2.7974941730499268
3139.7379112243652,2.797560214996338
3139.7318303585052,2.7976274490356445
3139.7364695072174,2.797696828842163
3139.73863530159,2.7977638244628906
3139.7414388656616,2.7978341579437256
3139.744705438614,2.797900676727295
3139.740194797516,2.7979695796966553
3139.7415845394135,2.7980356216430664
3139.7389652729034,2.7981019020080566
3139.7234461307526,2.798171043395996
3139.7164509296417,2.7982375621795654
3139.7104346752167,2.7983036041259766
3139.6973972320557,2.798372268676758
3139.695821762085,2.7984392642974854
3139.6955449581146,2.7985053062438965
3139.691997528076,2.798572540283203
3139.6967663764954,2.798640251159668
3139.6985173225403,2.798706293106079
3139.6914553642273,2.7987728118896484
3139.6893491744995,2.798842668533325
3139.6866405010223,2.7989096641540527
3139.673815727234,2.7989792823791504
3139.670489549637,2.7990474700927734
3139.660674571991,2.799117088317871
3139.651838541031,2.7991833686828613
3139.6550691127777,2.799251079559326
3139.6573357582092,2.799318790435791
3139.6531805992126,2.799384832382202
3139.651482105255,2.7994515895843506
3139.6482570171356,2.7995190620422363
3139.642683506012,2.7995853424072266
3139.64652466774,2.799651622772217
3139.6436376571655,2.7997186183929443
3139.6342117786407,2.7997865676879883
3139.629478931427,2.7998528480529785
3139.6235077381134,2.799919366836548
3139.614696264267,2.79999041557312
3139.614496231079,2.8000595569610596
3139.609593153,2.8001275062561035
3139.606263399124,2.800194501876831
3139.6069650650024,2.800264596939087
3139.600225687027,2.8003320693969727
3139.597152709961,2.8004000186920166
3139.595261335373,2.8004660606384277
3139.5925064086914,2.800532817840576
3139.591321706772,2.800602674484253
3139.58802652359,2.800668954849243
3139.5769851207733,2.8007378578186035
3139.57332611084,2.800804615020752
3139.571688890457,2.800870895385742
3139.5608897209167,2.8009397983551025
3139.5581347942352,2.80100679397583
3139.553624391556,2.8010730743408203
3139.546180009842,2.8011434078216553
3139.5506546497345,2.801210403442383
3139.547621011734,2.801281452178955
3139.542013645172,2.8013503551483154
3139.5388493537903,2.801417112350464
3139.533660888672,2.801483154296875
3139.5282282829285,2.8015520572662354
3139.527442932129,2.801619052886963
3139.5210275650024,2.801685333251953
3139.513218164444,2.801755666732788
3139.5116095542908,2.8018226623535156
3139.504934310913,2.801891565322876
3139.5045619010925,2.801957607269287
3139.503429889679,2.8020238876342773
3139.4918942451477,2.802093982696533
3139.4921503067017,2.8021605014801025
3139.491560935974,2.8022308349609375
3139.4845786094666,2.8022985458374023
3139.4809033870697,2.8023674488067627
3139.473833322525,2.802433490753174
3139.464383125305,2.802499771118164
3139.4653697013855,2.8025689125061035
3139.4609701633453,2.8026349544525146
3139.453583240509,2.802701234817505
3139.453654527664,2.8027732372283936
3139.4447004795074,2.802842140197754
3139.443425178528,2.802907943725586
3139.440306186676,2.802973747253418
3139.4289922714233,2.8030431270599365
3139.429716348648,2.8031139373779297
3139.427752494812,2.8031814098358154
3139.418869972229,2.8032472133636475
3139.4184176921844,2.803316116333008
3139.415938138962,2.8033840656280518
3139.4121358394623,2.8034520149230957
3139.413941383362,2.803518533706665
3139.4091000556946,2.803584098815918
3139.397979259491,2.80364990234375
3139.3961906433105,2.8037188053131104
3139.389417409897,2.8037867546081543
3139.380103826523,2.8038556575775146
3139.3759841918945,2.803922176361084
3139.365893125534,2.803987979888916
3139.359745979309,2.80405592918396
3139.364202976227,2.80412220954895
3139.3628261089325,2.8041880130767822
3139.3599865436554,2.8042538166046143
3139.3650884628296,2.804321765899658
3139.360140323639,2.8043880462646484
3139.35111951828,2.8044538497924805
3139.351897954941,2.8045198917388916
3139.3435320854187,2.8045883178710938
3139.331647157669,2.804654598236084
3139.330456972122,2.804720401763916
3139.323678255081,2.8047871589660645
3139.3124396800995,2.804854393005371
3139.3098657131195,2.804920196533203
3139.304743051529,2.804986000061035
3139.295380592346,2.805053472518921
3139.2958829402924,2.8051211833953857
3139.2956326007843,2.8051869869232178
3139.2907230854034,2.805253267288208
3139.286868095398,2.8053219318389893
3139.2809970378876,2.8053882122039795
3139.271463871002,2.8054544925689697
3139.2687273025513,2.805525064468384
3139.2661440372467,2.8055927753448486
3139.260141134262,2.8056647777557373
3139.2631361484528,2.8057332038879395
3139.2607674598694,2.8057987689971924
3139.2543652057648,2.8058648109436035
3139.2570645809174,2.805934190750122
3139.254522562027,2.806000232696533
3139.246994972229,2.8060662746429443
3139.2460482120514,2.8061347007751465
3139.235579252243,2.8062005043029785
3139.2211244106293,2.8062660694122314
3139.2189495563507,2.8063342571258545
3139.211552619934,2.8064017295837402
3139.201333761215,2.8064675331115723
3139.2019255161285,2.8065366744995117
3139.194396018982,2.8066024780273438
3139.1865470409393,2.806668281555176
3139.193695306778,2.80673885345459
3139.189611196518,2.806805372238159
3139.188851594925,2.806875467300415
3139.1904690265656,2.806941509246826
3139.1800067424774,2.807009696960449
3139.178525686264,2.807075262069702
3139.179911851883,2.807140588760376
3139.1750972270966,2.807206153869629
3139.1717290878296,2.8072752952575684
3139.1712551116943,2.8073415756225586
3139.1614100933075,2.8074073791503906
3139.1571791172028,2.8074779510498047
3139.154744386673,2.807546615600586
3139.1416301727295,2.807612895965576
3139.1391599178314,2.80767822265625
3139.135000705719,2.807743549346924
3139.122739315033,2.807809829711914
3139.1211321353912,2.8078784942626953
3139.122185230255,2.807943820953369
3139.115733861923,2.808009624481201
3139.1111450195312,2.8080756664276123
3139.112409591675,2.80814266204834
3139.108636856079,2.8082079887390137
3139.1036920547485,2.8082733154296875
3139.104960203171,2.8083386421203613
3139.0994622707367,2.8084053993225098
3139.0885372161865,2.8084750175476074
3139.0897710323334,2.808541774749756
3139.085278272629,2.8086087703704834
3139.0792322158813,2.808673858642578
3139.080285549164,2.808739185333252
3139.0761733055115,2.808804512023926
3139.0629827976227,2.8088715076446533
3139.055768728256,2.8089382648468018
3139.051856994629,2.8090035915374756
3139.046400308609,2.8090689182281494
3139.0396087169647,2.8091342449188232
3139.043889284134,2.8092024326324463
3139.038584947586,2.809269428253174
3139.0300645828247,2.8093347549438477
3139.032633304596,2.809401750564575
3139.0303287506104,2.8094685077667236
3139.0261495113373,2.8095340728759766
3139.028237104416,2.8095993995666504
3139.0254294872284,2.8096649646759033
3139.0135464668274,2.809734344482422
3139.0152294635773,2.809800148010254
3139.012446165085,2.809865951538086
3139.0047430992126,2.8099348545074463
3139.003753900528,2.810000419616699
3138.996619939804,2.810065984725952
3138.9820396900177,2.8101348876953125
3138.9824516773224,2.8102047443389893
3138.97895359993,2.8102715015411377
3138.9702706336975,2.8103368282318115
3138.9678456783295,2.8104021549224854
3138.9606080055237,2.8104677200317383
3138.9461052417755,2.810537338256836
3138.947638273239,2.810603141784668
3138.947764158249,2.810669422149658
3138.9451768398285,2.8107407093048096
3138.948809862137,2.8108084201812744
3138.946479320526,2.8108739852905273
3138.942147254944,2.810939073562622
3138.9479899406433,2.811004638671875
3138.9506452083588,2.8110721111297607
3138.94278883934,2.81113862991333
3138.940724849701,2.811203718185425
3138.931290626526,2.8112692832946777
3138.915938615799,2.811336040496826
3138.9114515781403,2.8114030361175537
3138.9079596996307,2.8114683628082275
3138.900157690048,2.8115336894989014
3138.894328355789,2.8115997314453125
3138.894621372223,2.8116698265075684
3138.887657880783,2.8117363452911377
3138.890706062317,2.8118062019348145
3138.892441511154,2.8118722438812256
3138.883002281189,2.8119399547576904
3138.8784716129303,2.8120052814483643
3138.874575853348,2.812070608139038
3138.866574048996,2.812135934829712
3138.862114906311,2.8122029304504395
3138.8627767562866,2.812269449234009
3138.855506658554,2.8123347759246826
3138.847024202347,2.8124001026153564
3138.8467214107513,2.8124656677246094
3138.8441178798676,2.8125336170196533
3138.8426060676575,2.8125991821289062
3138.8475580215454,2.81266450881958
3138.8469219207764,2.812730073928833
3138.835815668106,2.8127994537353516
3138.8359360694885,2.8128693103790283
3138.8279988765717,2.8129355907440186
3138.8170268535614,2.8130009174346924
3138.812885284424,2.813066244125366
3138.8062953948975,2.8131322860717773
3138.7956540584564,2.813199043273926
3138.7942564487457,2.8132646083831787
3138.7947659492493,2.8133299350738525
3138.7915527820587,2.8133955001831055
3138.7917070388794,2.813462018966675
3138.794941186905,2.8135297298431396
3138.7910718917847,2.8135950565338135
3138.785799741745,2.8136606216430664
3138.7855503559113,2.8137288093566895
3138.7779035568237,2.8137946128845215
3138.768384218216,2.8138599395751953
3138.7648673057556,2.8139257431030273
3138.752605676651,2.8139946460723877
3138.7413794994354,2.8140602111816406
3138.7407042980194,2.8141260147094727
3138.7379338741302,2.8141942024230957
3138.7356491088867,2.8142597675323486
3138.740626811981,2.8143250942230225
3138.741167783737,2.8143913745880127
3138.739940881729,2.814462661743164
3138.7417101860046,2.814530849456787
3138.7357606887817,2.814596176147461
3138.7268059253693,2.8146615028381348
3138.7209396362305,2.814728260040283
3138.7099735736847,2.8147966861724854
3138.702629327774,2.8148622512817383
3138.7017521858215,2.814929723739624
3138.697831630707,2.8149967193603516
3138.695081472397,2.8150620460510254
3138.6974074840546,2.8151278495788574
3138.695435523987,2.8151960372924805
3138.691920042038,2.8152616024017334
3138.6939272880554,2.8153271675109863
3138.693235874176,2.8153934478759766
3138.685120820999,2.815464973449707
3138.67972946167,2.815534830093384
3138.666274547577,2.815601348876953
3138.660056114197,2.815668821334839
3138.66099357605,2.8157341480255127
3138.6614825725555,2.8157997131347656
3138.6610260009766,2.815865993499756
3138.6635138988495,2.8159358501434326
3138.659807920456,2.816002368927002
3138.6595029830933,2.8160693645477295
3138.66215133667,2.8161346912384033
3138.6557681560516,2.816200017929077
3138.643846988678,2.816265821456909
3138.6331610679626,2.8163344860076904
3138.6190292835236,2.8164000511169434
3138.610740184784,2.816465377807617
3138.6155591011047,2.816533088684082
3138.615888595581,2.8165993690490723
3138.611859560013,2.816664695739746
3138.612888813019,2.816730260848999
3138.608801841736,2.816798686981201
3138.60489654541,2.8168647289276123
3138.6076967716217,2.816930055618286
3138.605127811432,2.8169970512390137
3138.5957884788513,2.8170645236968994
3138.594400167465,2.8171300888061523
3138.590848684311,2.8171961307525635
3138.5876710414886,2.817265748977661
3138.5926020145416,2.8173320293426514
3138.5900399684906,2.817399024963379
3138.579907178879,2.817464828491211
3138.5739512443542,2.8175301551818848
3138.5685584545135,2.8175957202911377
3138.5611793994904,2.8176660537719727
3138.5623803138733,2.817732810974121
3138.5562114715576,2.8177993297576904
3138.5440797805786,2.8178651332855225
3138.537336587906,2.8179304599761963
3138.532479286194,2.817996025085449
3138.5283477306366,2.8180642127990723
3138.532469511032,2.8181300163269043
3138.534207344055,2.8181955814361572
3138.52881360054,2.8182623386383057
3138.5296692848206,2.8183300495147705
3138.5321893692017,2.8183956146240234
3138.5307099819183,2.8184616565704346
3138.531416654587,2.8185300827026367
3138.5262882709503,2.8185958862304688
3138.51277923584,2.81866192817688
3138.50523686409,2.8187308311462402
3138.50235247612,2.8187966346740723
3138.496082305908,2.8188648223876953
3138.4998033046722,2.818932056427002
3138.497700691223,2.818998336791992
3138.4883794784546,2.819068431854248
3138.4865181446075,2.8191373348236084
3138.482650756836,2.8192052841186523
3138.4787056446075,2.8192734718322754
3138.475599050522,2.8193390369415283
3138.466244697571,2.819404363632202
3138.4525775909424,2.8194713592529297
3138.4493432044983,2.8195385932922363
3138.4449949264526,2.81960391998291
3138.4422585964203,2.819669723510742
3138.4473843574524,2.8197367191314697
3138.4447979927063,2.819802761077881
3138.4405245780945,2.8198680877685547
3138.4444563388824,2.8199338912963867
3138.445962905884,2.8200020790100098
3138.44460439682,2.820067882537842
3138.4458684921265,2.820133686065674
3138.4376871585846,2.8202013969421387
3138.4260754585266,2.820268154144287
3138.4228079319,2.82033371925354
3138.4195034503937,2.820401430130005
3138.416470527649,2.8204681873321533
3138.4163856506348,2.8205339908599854
3138.4104900360107,2.820601463317871
3138.401332616806,2.8206686973571777
3138.3994822502136,2.8207342624664307
3138.3978192806244,2.82080340385437
3138.393700361252,2.8208699226379395
3138.3885037899017,2.820939064025879
3138.373185157776,2.821007251739502
3138.3619208335876,2.8210763931274414
3138.3571240901947,2.8211421966552734
3138.354789495468,2.8212106227874756
3138.3606944084167,2.8212766647338867
3138.3656330108643,2.8213422298431396
3138.3657653331757,2.821410894393921
3138.3714056015015,2.8214776515960693
3138.377193927765,2.8215436935424805
3138.376624584198,2.8216142654418945
3138.3775141239166,2.821681499481201
3138.3683228492737,2.8217477798461914
3138.3560926914215,2.8218131065368652
3138.348446369171,2.8218793869018555
3138.339165210724,2.821946382522583
3138.3303167819977,2.822012424468994
3138.3285868167877,2.822077989578247
3138.3224852085114,2.8221447467803955
3138.314401626587,2.8222155570983887
3138.3109188079834,2.8222856521606445
3138.303401708603,2.8223516941070557
3138.3019168376923,2.822418451309204
3138.302451610565,2.822483777999878
3138.2990143299103,2.8225488662719727
3138.297947883606,2.8226141929626465
3138.304327249527,2.822683334350586
3138.306327342987,2.822748899459839
3138.308115720749,2.82281494140625
3138.3118205070496,2.8228840827941895
3138.307348251343,2.8229498863220215
3138.302402973175,2.8230173587799072
3138.299402475357,2.82308292388916
3138.293637275696,2.823148012161255
3138.285696744919,2.8232133388519287
3138.283920288086,2.8232812881469727
3138.275346517563,2.8233466148376465
3138.2641315460205,2.8234119415283203
3138.2591166496277,2.823477268218994
3138.2482109069824,2.823545217514038
3138.2338438034058,2.823610782623291
3138.228729248047,2.823676109313965
3138.2253057956696,2.823741912841797
3138.22115278244,2.82381010055542
3138.228743314743,2.8238754272460938
3138.234395265579,2.8239407539367676
3138.234366416931,2.824009895324707
3138.243541240692,2.8240773677825928
3138.245889186859,2.8241474628448486
3138.2461490631104,2.824213743209839
3138.2492821216583,2.824281692504883
3138.2426104545593,2.8243470191955566
3138.234593629837,2.8244125843048096
3138.229867696762,2.8244802951812744
3138.220088005066,2.8245456218719482
3138.208728790283,2.824610710144043
3138.2052552700043,2.824676275253296
3138.1974909305573,2.8247456550598145
3138.191017627716,2.8248112201690674
3138.1909234523773,2.824880361557007
3138.183823108673,2.8249459266662598
3138.17688536644,2.825011968612671
3138.1752591133118,2.8250808715820312
3138.16504406929,2.8251466751098633
3138.1607060432434,2.825214385986328
3138.1610147953033,2.825279712677002
3138.1601111888885,2.8253445625305176
3138.1611680984497,2.8254098892211914
3138.1704037189484,2.8254783153533936
3138.1714935302734,2.8255436420440674
3138.1709427833557,2.825608730316162
3138.175531387329,2.8256747722625732
3138.1713829040527,2.8257462978363037
3138.1730189323425,2.825814723968506
3138.1727290153503,2.8258798122406006
3138.164286851883,2.8259456157684326
3138.1572992801666,2.826014995574951
3138.1463565826416,2.826080560684204
3138.1270751953125,2.8261499404907227
3138.1186213493347,2.8262157440185547
3138.112939596176,2.8262829780578613
3138.1045200824738,2.8263487815856934
3138.1077811717987,2.826413631439209
3138.11097574234,2.8264784812927246
3138.108060359955,2.8265442848205566
3138.110890865326,2.826612949371338
3138.112015724182,2.8266782760620117
3138.1081244945526,2.826744318008423
3138.1094834804535,2.8268113136291504
3138.1088428497314,2.826876401901245
3138.1044228076935,2.82694149017334
3138.1028752326965,2.8270068168640137
3138.1091125011444,2.827073335647583
3138.104103088379,2.827139139175415
3138.092221260071,2.8272042274475098
3138.0871295928955,2.8272690773010254
3138.0788221359253,2.8273348808288574
3138.0700521469116,2.8274054527282715
3138.0745544433594,2.82747220993042
3138.0713016986847,2.827538013458252
3138.062296152115,2.8276028633117676
3138.0593609809875,2.8276679515838623
3138.050414800644,2.8277335166931152
3138.0392141342163,2.8278021812438965
3138.0406489372253,2.827867269515991
3138.0402340888977,2.827932834625244
3138.035758972168,2.8280019760131836
3138.040153503418,2.8280673027038574
3138.039153814316,2.828136444091797
3138.0379662513733,2.828202724456787
3138.0445137023926,2.8282711505889893
3138.0442757606506,2.828336715698242
3138.038815498352,2.828401803970337
3138.0367681980133,2.828469753265381
3138.0269961357117,2.8285372257232666
3138.0191400051117,2.828603744506836
3138.0180127620697,2.8286709785461426
3138.0122408866882,2.8287360668182373
3138.0058052539825,2.8288016319274902
3138.0052483081818,2.8288683891296387
3137.998265504837,2.82893443107605
3137.9908888339996,2.8289995193481445
3137.989246368408,2.8290650844573975
3137.9839975833893,2.8291330337524414
3137.9771134853363,2.8291983604431152
3137.9786319732666,2.829263687133789
3137.9781818389893,2.8293297290802
3137.9753241539,2.8294010162353516
3137.9786500930786,2.8294711112976074
3137.973541736603,2.8295395374298096
3137.9773364067078,2.8296051025390625
3137.978396177292,2.8296701908111572
3137.967861890793,2.8297393321990967
3137.967759370804,2.8298089504241943
3137.9625601768494,2.8298749923706055
3137.9527316093445,2.829939842224121
3137.950401544571,2.830004930496216
3137.941976070404,2.830073118209839
3137.928482055664,2.83013916015625
3137.9244327545166,2.830204486846924
3137.918333053589,2.830273389816284
3137.912990808487,2.8303394317626953
3137.9164764881134,2.8304078578948975
3137.9123599529266,2.830475091934204
3137.911071062088,2.830543041229248
3137.9152812957764,2.830608606338501
3137.913149833679,2.8306734561920166
3137.9109432697296,2.8307387828826904
3137.9141647815704,2.8308053016662598
3137.90646982193,2.8308708667755127
3137.891538143158,2.8309359550476074
3137.886603832245,2.831000804901123
3137.879854440689,2.831066608428955
3137.8733429908752,2.831137180328369
3137.877769947052,2.831207513809204
3137.870104074478,2.831275463104248
3137.8754432201385,2.8313422203063965
3137.8733928203583,2.831407308578491
3137.8625297546387,2.8314764499664307
3137.860859155655,2.8315417766571045
3137.856029510498,2.8316073417663574
3137.840546607971,2.8316781520843506
3137.8373699188232,2.83174729347229
3137.830013036728,2.831812620162964
3137.8264977931976,2.8318798542022705
3137.830463409424,2.8319451808929443
3137.828689813614,2.832009792327881
3137.819394350052,2.8320746421813965
3137.82231259346,2.832139730453491
3137.8228647708893,2.832206964492798
3137.8189222812653,2.8322722911834717
3137.8260972499847,2.832336902618408
3137.8232378959656,2.832401752471924
3137.8066005706787,2.832467794418335
3137.7987172603607,2.8325345516204834
3137.7886476516724,2.832599401473999
3137.7771282196045,2.8326642513275146
3137.773511171341,2.8327293395996094
3137.7778799533844,2.832798957824707
3137.7703642845154,2.832864761352539
3137.771196603775,2.832933187484741
3137.7715888023376,2.832998037338257
3137.766935110092,2.8330631256103516
3137.7644486427307,2.8331289291381836
3137.76455783844,2.833195209503174
3137.7546315193176,2.8332600593566895
3137.7442829608917,2.833324909210205
3137.7441987991333,2.833390235900879
3137.74342751503,2.8334579467773438
3137.7380726337433,2.8335230350494385
3137.739270925522,2.833587884902954
3137.733731508255,2.833653211593628
3137.7226366996765,2.8337209224700928
3137.7239542007446,2.8337860107421875
3137.7205605506897,2.8338510990142822
3137.7101368904114,2.8339173793792725
3137.7080516815186,2.833984613418579
3137.7048597335815,2.834049701690674
3137.696689605713,2.8341152667999268
3137.6954338550568,2.834183692932129
3137.6936614513397,2.834249496459961
3137.6837236881256,2.834315538406372
3137.6793100833893,2.834383726119995
3137.675359725952,2.83444881439209
3137.667005777359,2.834517478942871
3137.674609184265,2.834585189819336
3137.674704551697,2.8346519470214844
3137.6682481765747,2.8347177505493164
3137.6664967536926,2.834782838821411
3137.6576130390167,2.834848403930664
3137.6438410282135,2.8349196910858154
3137.6395580768585,2.8349881172180176
3137.633845090866,2.8350532054901123
3137.62765955925,2.8351197242736816
3137.62783741951,2.83518648147583
3137.6215963363647,2.835251569747925
3137.6184940338135,2.8353168964385986
3137.623150587082,2.835383653640747
3137.620833158493,2.835449457168579
3137.6134893894196,2.835514545440674
3137.6110620498657,2.8355801105499268
3137.598046064377,2.8356494903564453
3137.5880720615387,2.8357152938842773
3137.5901856422424,2.8357832431793213
3137.5852386951447,2.835848331451416
3137.582189321518,2.835913896560669
3137.5847589969635,2.8359806537628174
3137.5829911231995,2.8360464572906494
3137.5792450904846,2.836111545562744
3137.5790519714355,2.8361780643463135
3137.5699989795685,2.8362467288970947
3137.557990550995,2.8363125324249268
3137.5499217510223,2.83638072013855
3137.5370950698853,2.8364460468292236
3137.531176805496,2.8365118503570557
3137.532799720764,2.836580276489258
3137.528200149536,2.8366458415985107
3137.526219844818,2.8367156982421875
3137.5233187675476,2.8367838859558105
3137.518580675125,2.83685040473938
3137.526239156723,2.8369157314300537
3137.5302901268005,2.8369827270507812
3137.5234611034393,2.837049722671509
3137.519070148468,2.8371150493621826
3137.5056624412537,2.837184429168701
3137.493819475174,2.8372514247894287
3137.4907824993134,2.837319850921631
3137.4811129570007,2.8373851776123047
3137.4715383052826,2.8374528884887695
3137.4667394161224,2.8375189304351807
3137.4601354599,2.8375842571258545
3137.4602706432343,2.837650775909424
3137.4682891368866,2.837717056274414
3137.467898607254,2.837782382965088
3137.4635088443756,2.83784818649292
3137.4589331150055,2.8379173278808594
3137.44557929039,2.8379838466644287
3137.440596103668,2.8380515575408936
3137.4340150356293,2.8381168842315674
3137.417576313019,2.838186502456665
3137.416934967041,2.838256359100342
3137.4109189510345,2.8383216857910156
3137.407126426697,2.8383867740631104
3137.415264606476,2.8384552001953125
3137.416136741638,2.8385229110717773
3137.4154303073883,2.838590621948242
3137.4106295108795,2.838655710220337
3137.397933483124,2.8387210369110107
3137.3891763687134,2.838787078857422
3137.385306596756,2.838853359222412
3137.3754601478577,2.838918447494507
3137.366075515747,2.8389837741851807
3137.3620953559875,2.839050531387329
3137.353800058365,2.8391165733337402
3137.34903049469,2.839181423187256
3137.3514375686646,2.8392486572265625
3137.3487038612366,2.839315414428711
3137.3447959423065,2.8393807411193848
3137.3467676639557,2.839448928833008
3137.3410704135895,2.8395159244537354
3137.3409280776978,2.839585065841675
3137.3384461402893,2.839651107788086
3137.324904203415,2.839721441268921
3137.31903219223,2.839789628982544
3137.3064563274384,2.8398563861846924
3137.2937750816345,2.8399221897125244
3137.293164253235,2.839991807937622
3137.2873945236206,2.840059280395508
3137.2909812927246,2.8401248455047607
3137.2933778762817,2.8401896953582764
3137.2876586914062,2.8402557373046875
3137.2839484214783,2.840322494506836
3137.279986858368,2.8403873443603516
3137.2703428268433,2.840452194213867
3137.2601091861725,2.8405189514160156
3137.2561419010162,2.8405849933624268
3137.2463891506195,2.8406498432159424
3137.2397334575653,2.840715169906616
3137.241248846054,2.8407816886901855
3137.2361903190613,2.8408477306365967
3137.2298102378845,2.8409128189086914
3137.2299196720123,2.84097957611084
3137.221031665802,2.841046094894409
3137.2136392593384,2.841111183166504
3137.214677810669,2.8411777019500732
3137.2094736099243,2.841244697570801
3137.2030506134033,2.8413097858428955
3137.2041108608246,2.841376304626465
3137.1954023838043,2.8414435386657715
3137.187468767166,2.841508626937866
3137.1845474243164,2.8415770530700684
3137.1741819381714,2.841644763946533
3137.1712255477905,2.84171462059021
3137.1653411388397,2.8417835235595703
3137.1583576202393,2.8418495655059814
3137.1585307121277,2.841916561126709
3137.155384540558,2.841982126235962
