RF,U
7724.836471557617,2.496283769607544
7724.872839450836,2.4964354038238525
7724.884469032288,2.496587038040161
7724.871990680695,2.496738910675049
7724.865878582001,2.4968905448913574
7724.915108680725,2.497042179107666
7724.937129497528,2.4971938133239746
7724.928693294525,2.497345447540283
7724.962512969971,2.497497320175171
7724.972625255585,2.4976489543914795
7724.997504711151,2.497800588607788
7724.974826812744,2.497952461242676
7725.026057720184,2.4981040954589844
7725.004647254944,2.498255729675293
7725.041049957275,2.4984073638916016
7725.049043178558,2.49855899810791
7725.065612792969,2.498710870742798
7725.1075558662415,2.4988625049591064
7725.0763149261475,2.499014139175415
7725.125458240509,2.4991660118103027
7725.126124858856,2.4993176460266113
7725.154351234436,2.49946928024292
7725.1324763298035,2.4996209144592285
7725.160279273987,2.499772548675537
7725.194451332092,2.499924421310425
7725.19108581543,2.5000760555267334
7725.218041419983,2.500227689743042
7725.223520278931,2.5003795623779297
7725.248151779175,2.5005311965942383
7725.256332874298,2.500682830810547
7725.248895645142,2.5008344650268555
7725.272702217102,2.500986099243164
7725.299603462219,2.5011379718780518
7725.3008642196655,2.5012896060943604
7725.3325362205505,2.501441240310669
7725.338297843933,2.5015931129455566
7725.342606544495,2.5017447471618652
7725.373172283173,2.501896381378174
7725.395485877991,2.5020480155944824
7725.400284767151,2.50219988822937
7725.422374725342,2.5023515224456787
7725.409315109253,2.5025031566619873
7725.449753284454,2.502655029296875
7725.467977523804,2.5028066635131836
7725.483070850372,2.502958297729492
7725.481922626495,2.503109931945801
7725.51161813736,2.5032615661621094
7725.513928890228,2.503413438796997
7725.531722545624,2.5035650730133057
7725.5433440208435,2.5037167072296143
7725.575012683868,2.503868579864502
7725.5811977386475,2.5040202140808105
7725.605983734131,2.504171848297119
7725.5993394851685,2.5043234825134277
7725.606620788574,2.5044751167297363
7725.6398229599,2.504626989364624
7725.628845691681,2.5047786235809326
7725.6845779418945,2.504930257797241
7725.682583808899,2.505082130432129
7725.707282543182,2.5052337646484375
7725.694228649139,2.505385398864746
7725.732422828674,2.5055370330810547
7725.749055862427,2.5056886672973633
7725.77880525589,2.505840539932251
7725.756073951721,2.5059921741485596
7725.812417984009,2.506143808364868
7725.8224720954895,2.506295680999756
7725.810891151428,2.5064473152160645
7725.837801456451,2.506598949432373
7725.827111244202,2.5067505836486816
7725.870930671692,2.5069022178649902
7725.893964290619,2.507054090499878
7725.8979296684265,2.5072057247161865
7725.898524284363,2.507357358932495
7725.899457454681,2.507509231567383
7725.9604415893555,2.5076608657836914
7725.962584972382,2.5078125
7725.960552692413,2.5079641342163086
7725.98743724823,2.508115768432617
7725.997897148132,2.508267641067505
7726.018784046173,2.5084192752838135
7726.050803661346,2.508570909500122
7726.046461582184,2.5087227821350098
7726.068867683411,2.5088744163513184
7726.07445192337,2.509026050567627
7726.0853481292725,2.5091776847839355
7726.127035140991,2.509329319000244
7726.133208274841,2.509481191635132
7726.1233015060425,2.5096328258514404
7726.173201084137,2.509784460067749
7726.1646094322205,2.5099363327026367
7726.208481788635,2.5100879669189453
7726.186162471771,2.510239601135254
7726.222272872925,2.5103912353515625
7726.223894119263,2.510542869567871
7726.253784656525,2.510694742202759
7726.267379283905,2.5108463764190674
7726.239627838135,2.510998010635376
7726.299853801727,2.5111498832702637
7726.301695346832,2.5113015174865723
7726.319810390472,2.511453151702881
7726.339435577393,2.5116047859191895
7726.370248794556,2.511756420135498
7726.369827747345,2.5119080543518066
7726.375129699707,2.5120599269866943
7726.413785934448,2.512211561203003
7726.4235944747925,2.5123631954193115
7726.436550617218,2.512515068054199
7726.435705661774,2.512666702270508
7726.490032672882,2.5128183364868164
7726.486985206604,2.512969970703125
7726.490144252777,2.5131216049194336
7726.5029311180115,2.5132734775543213
7726.535977840424,2.51342511177063
7726.536720752716,2.5135767459869385
7726.567106723785,2.513728618621826
7726.589763641357,2.5138802528381348
7726.5861620903015,2.5140318870544434
7726.621001243591,2.514183521270752
7726.5942277908325,2.5143351554870605
7726.637408256531,2.5144870281219482
7726.64839220047,2.514638662338257
7726.688335895538,2.5147902965545654
7726.687892436981,2.514942169189453
7726.690312385559,2.5150938034057617
7726.727223396301,2.5152454376220703
7726.734749317169,2.515397071838379
7726.75030040741,2.5155487060546875
7726.777182102203,2.515700578689575
7726.801788806915,2.515852212905884
7726.78622674942,2.5160038471221924
7726.827764987946,2.51615571975708
7726.8244524002075,2.5163073539733887
7726.868880748749,2.5164589881896973
7726.86337852478,2.516610622406006
7726.872712135315,2.5167622566223145
7726.899311542511,2.516914129257202
7726.938786506653,2.5170657634735107
7726.907460689545,2.5172173976898193
7726.947551727295,2.517369270324707
7726.954374790192,2.5175209045410156
7726.973365306854,2.517672538757324
7726.989795207977,2.517824172973633
7727.031079292297,2.5179758071899414
7727.010905742645,2.518127679824829
7727.030771255493,2.5182793140411377
7727.05419921875,2.5184309482574463
7727.081861972809,2.518582820892334
7727.082460403442,2.5187344551086426
7727.114844799042,2.518886089324951
7727.141204357147,2.5190377235412598
7727.134130477905,2.5191893577575684
7727.175567626953,2.519341230392456
7727.160485267639,2.5194928646087646
7727.201924800873,2.5196444988250732
7727.20844745636,2.519796371459961
7727.213732242584,2.5199480056762695
7727.230294704437,2.520099639892578
7727.25230884552,2.5202512741088867
7727.236619472504,2.5204029083251953
7727.287269115448,2.520554542541504
7727.2936334609985,2.5207064151763916
7727.321201324463,2.5208580493927
7727.332148551941,2.521009683609009
7727.3407073020935,2.5211615562438965
7727.395495891571,2.521313190460205
7727.385113239288,2.5214648246765137
7727.399630069733,2.5216164588928223
7727.420727729797,2.521768093109131
7727.4032435417175,2.5219199657440186
7727.460167884827,2.522071599960327
7727.463287353516,2.5222232341766357
7727.524525165558,2.5223751068115234
7727.5177483558655,2.522526741027832
7727.517716884613,2.5226783752441406
7727.514204025269,2.522830009460449
7727.56826210022,2.522981643676758
7727.597920417786,2.5231335163116455
7727.566240787506,2.523285150527954
7727.6175837516785,2.5234367847442627
7727.630566596985,2.5235886573791504
7727.639565944672,2.523740291595459
7727.651696205139,2.5238919258117676
7727.676208972931,2.524043560028076
7727.678552150726,2.5241951942443848
7727.715505123138,2.5243470668792725
7727.715945243835,2.524498701095581
7727.731041908264,2.5246503353118896
7727.745867729187,2.5248022079467773
7727.779912948608,2.524953842163086
7727.804789066315,2.5251054763793945
7727.817419528961,2.525257110595703
7727.856400489807,2.5254087448120117
7727.825327396393,2.5255606174468994
7727.87765789032,2.525712251663208
7727.898366928101,2.5258638858795166
7727.892903804779,2.5260157585144043
7727.911157608032,2.526167392730713
7727.940350055695,2.5263190269470215
7727.97531080246,2.52647066116333
7727.96688747406,2.5266222953796387
7727.984601974487,2.5267741680145264
7727.98676109314,2.526925802230835
7728.028544425964,2.5270774364471436
7728.020571708679,2.5272293090820312
7728.059991359711,2.52738094329834
7728.067651748657,2.5275325775146484
7728.088023662567,2.527684211730957
7728.109142780304,2.5278358459472656
7728.133539676666,2.5279877185821533
7728.16081571579,2.528139352798462
7728.169333934784,2.5282909870147705
7728.185564994812,2.528442859649658
7728.188734054565,2.528594493865967
7728.215138912201,2.5287461280822754
7728.25891828537,2.528897762298584
7728.236753940582,2.5290493965148926
7728.289726257324,2.5292012691497803
7728.260961532593,2.529352903366089
7728.3109431266785,2.5295045375823975
7728.329902172089,2.529656171798706
7728.320185661316,2.5298080444335938
7728.360635757446,2.5299596786499023
7728.391162395477,2.530111312866211
7728.375335693359,2.5302629470825195
7728.417131900787,2.530414581298828
7728.432650089264,2.530566453933716
7728.467963695526,2.5307180881500244
7728.447897434235,2.530869722366333
7728.47132730484,2.5310215950012207
7728.499156475067,2.5311732292175293
7728.534096240997,2.531324863433838
7728.532165527344,2.5314764976501465
7728.532376766205,2.531628131866455
7728.5798807144165,2.5317800045013428
7728.619034290314,2.5319316387176514
7728.5906348228455,2.53208327293396
7728.629856109619,2.5322351455688477
7728.617742061615,2.5323867797851562
7728.682535648346,2.532538414001465
7728.6912660598755,2.5326900482177734
7728.717704772949,2.532841682434082
7728.7200655937195,2.5329935550689697
7728.7386469841,2.5331451892852783
7728.740465641022,2.533296823501587
7728.775469779968,2.5334486961364746
7728.760041713715,2.533600330352783
7728.809614181519,2.533751964569092
7728.820261478424,2.5339035987854004
7728.852028369904,2.534055233001709
7728.854633331299,2.5342071056365967
7728.859543323517,2.5343587398529053
7728.890308380127,2.534510374069214
7728.915739536285,2.5346622467041016
7728.91548204422,2.53481388092041
7728.948146820068,2.5349655151367188
7728.999179363251,2.5351171493530273
7728.996392250061,2.535268783569336
7729.029628276825,2.5354206562042236
7729.001400947571,2.5355722904205322
7729.050391674042,2.535723924636841
7729.071060657501,2.5358757972717285
7729.0805377960205,2.536027431488037
7729.060332298279,2.5361790657043457
7729.145269393921,2.5363306999206543
7729.130868434906,2.536482334136963
7729.120642185211,2.5366342067718506
7729.166118621826,2.536785840988159
7729.221714019775,2.5369374752044678
7729.1920709609985,2.5370893478393555
7729.221163272858,2.537240982055664
7729.229852199554,2.5373926162719727
7729.235598087311,2.5375442504882812
7729.284119129181,2.53769588470459
7729.308500766754,2.5378477573394775
7729.31019115448,2.537999391555786
7729.336814403534,2.5381510257720947
7729.354143619537,2.5383028984069824
7729.385295391083,2.538454532623291
7729.3697118759155,2.5386061668395996
7729.4222202301025,2.538757801055908
7729.453845977783,2.538909435272217
7729.480800628662,2.5390613079071045
7729.475712776184,2.539212942123413
7729.4726395606995,2.5393645763397217
7729.504868507385,2.5395164489746094
7729.50470161438,2.539668083190918
7729.54314661026,2.5398197174072266
7729.5543513298035,2.539971351623535
7729.588617801666,2.5401229858398438
7729.605848789215,2.5402748584747314
7729.615678787231,2.54042649269104
7729.646679401398,2.5405781269073486
7729.636974334717,2.5407299995422363
7729.682412624359,2.540881633758545
7729.696140289307,2.5410332679748535
7729.703617095947,2.541184902191162
7729.720102310181,2.5413365364074707
7729.745950222015,2.5414884090423584
7729.789948940277,2.541640043258667
7729.794235229492,2.5417916774749756
7729.803188800812,2.5419435501098633
7729.829049110413,2.542095184326172
7729.8665890693665,2.5422468185424805
7729.841432094574,2.542398452758789
7729.883715629578,2.5425500869750977
7729.8830461502075,2.5427019596099854
7729.9288992881775,2.542853593826294
7729.950079917908,2.5430052280426025
7729.952383995056,2.5431571006774902
7729.986914634705,2.543308734893799
7729.982973575592,2.5434603691101074
7730.016538143158,2.543612003326416
7729.99621963501,2.5437636375427246
7730.048626899719,2.5439155101776123
7730.095586299896,2.544067144393921
7730.098212718964,2.5442187786102295
7730.112854003906,2.544370651245117
7730.110242366791,2.544522285461426
7730.135089874268,2.5446739196777344
7730.142939567566,2.544825553894043
7730.191341876984,2.5449771881103516
7730.226379871368,2.5451290607452393
7730.213058948517,2.545280694961548
7730.255245685577,2.5454323291778564
7730.239928722382,2.545584201812744
7730.298394203186,2.5457358360290527
7730.307582855225,2.5458874702453613
7730.31782245636,2.54603910446167
7730.346069812775,2.5461907386779785
7730.33117723465,2.546342611312866
7730.3819398880005,2.546494245529175
7730.385372161865,2.5466458797454834
7730.415860652924,2.546797752380371
7730.423588275909,2.5469493865966797
7730.4390869140625,2.5471010208129883
7730.460730075836,2.547252655029297
7730.485562324524,2.5474042892456055
7730.521019458771,2.547556161880493
7730.527369022369,2.5477077960968018
7730.530996322632,2.5478596687316895
7730.553158283234,2.548011302947998
7730.63107919693,2.5481629371643066
7730.598237037659,2.5483145713806152
7730.619927883148,2.548466205596924
7730.63695192337,2.5486180782318115
7730.663959503174,2.54876971244812
7730.6843428611755,2.5489213466644287
7730.681150436401,2.5490732192993164
7730.747090816498,2.549224853515625
7730.731388568878,2.5493764877319336
7730.753867149353,2.549528121948242
7730.81063079834,2.549679756164551
7730.78088092804,2.5498316287994385
7730.825109958649,2.549983263015747
7730.84206533432,2.5501348972320557
7730.869867801666,2.5502867698669434
7730.867866039276,2.550438404083252
7730.898248195648,2.5505900382995605
7730.937459945679,2.550741672515869
7730.932172298431,2.5508933067321777
7730.922023773193,2.5510451793670654
7730.994537830353,2.551196813583374
7731.000509738922,2.5513484477996826
7731.009388923645,2.5515003204345703
7731.0382742881775,2.551651954650879
7731.050881385803,2.5518035888671875
7731.089243412018,2.551955223083496
7731.080189704895,2.5521068572998047
7731.134742259979,2.5522587299346924
7731.144121646881,2.552410364151001
7731.141821861267,2.5525619983673096
7731.191370487213,2.5527138710021973
7731.199950218201,2.552865505218506
7731.2167048454285,2.5530171394348145
7731.218565940857,2.553168773651123
7731.249179840088,2.5533204078674316
7731.283020973206,2.5534722805023193
7731.296045780182,2.553623914718628
7731.329085350037,2.5537755489349365
7731.311882019043,2.553927421569824
7731.345614433289,2.554079055786133
7731.391684055328,2.5542306900024414
7731.381028175354,2.55438232421875
7731.3995723724365,2.5545339584350586
7731.430928230286,2.5546858310699463
7731.453640937805,2.554837465286255
7731.465757369995,2.5549890995025635
7731.475508213043,2.555140972137451
7731.542670249939,2.5552926063537598
7731.5254917144775,2.5554442405700684
7731.560730457306,2.555595874786377
7731.573886871338,2.5557475090026855
7731.61257982254,2.5558993816375732
7731.600759029388,2.556051015853882
7731.6407170295715,2.5562026500701904
7731.63426733017,2.556354522705078
7731.6721367836,2.5565061569213867
7731.700517654419,2.5566577911376953
7731.705029964447,2.556809425354004
7731.723193645477,2.5569612979888916
7731.733535766602,2.5571129322052
7731.772900104523,2.557264566421509
7731.773341655731,2.5574164390563965
7731.802354812622,2.557568073272705
7731.841544151306,2.5577197074890137
7731.855136394501,2.5578713417053223
7731.85893535614,2.558022975921631
7731.885298728943,2.5581748485565186
7731.913763523102,2.558326482772827
7731.94153881073,2.5584781169891357
7731.951446533203,2.5586299896240234
7731.981586456299,2.558781623840332
7732.007863998413,2.5589332580566406
7731.996014118195,2.559084892272949
7732.0339641571045,2.559236526489258
7732.062893867493,2.5593883991241455
7732.026882171631,2.559540033340454
7732.073838233948,2.5596916675567627
7732.128724098206,2.5598435401916504
7732.128462314606,2.559995174407959
7732.142699718475,2.5601468086242676
7732.155870914459,2.560298442840576
7732.1905035972595,2.5604500770568848
7732.184474468231,2.5606019496917725
7732.218600273132,2.560753583908081
7732.237849235535,2.5609052181243896
7732.272998332977,2.5610570907592773
7732.298250198364,2.561208724975586
7732.279346942902,2.5613603591918945
7732.315741062164,2.561511993408203
7732.3628005981445,2.5616636276245117
7732.385425567627,2.5618155002593994
7732.347671985626,2.561967134475708
7732.403780460358,2.5621187686920166
7732.436445236206,2.5622706413269043
7732.410348892212,2.562422275543213
7732.4656772613525,2.5625739097595215
7732.4920563697815,2.56272554397583
7732.489132881165,2.5628771781921387
7732.510109424591,2.5630290508270264
7732.53932094574,2.563180685043335
7732.563038349152,2.5633323192596436
7732.5739912986755,2.5634841918945312
7732.60729598999,2.56363582611084
7732.60905122757,2.5637874603271484
7732.638186454773,2.563939094543457
7732.64490032196,2.5640907287597656
7732.7054924964905,2.5642426013946533
7732.700079441071,2.564394235610962
7732.721989154816,2.5645458698272705
7732.7295570373535,2.564697742462158
7732.73676109314,2.564849376678467
7732.784456729889,2.5650010108947754
7732.8059668540955,2.565152645111084
7732.829922199249,2.5653042793273926
7732.843741893768,2.5654561519622803
7732.833065509796,2.565607786178589
7732.888600349426,2.5657594203948975
7732.9024024009705,2.565911293029785
7732.898560523987,2.5660629272460938
7732.919822692871,2.5662145614624023
7732.952175140381,2.566366195678711
7732.977540969849,2.5665178298950195
7732.997675418854,2.5666697025299072
7733.0308356285095,2.566821336746216
7733.02778673172,2.5669729709625244
7733.027492046356,2.567124843597412
7733.072650432587,2.5672764778137207
7733.084586620331,2.5674281120300293
7733.119255542755,2.567579746246338
7733.12232875824,2.5677313804626465
7733.156845569611,2.567883253097534
7733.189658641815,2.5680348873138428
7733.16316652298,2.5681865215301514
7733.212846755981,2.568338394165039
7733.23844575882,2.5684900283813477
7733.266216754913,2.5686416625976562
7733.28880739212,2.568793296813965
7733.300539493561,2.5689449310302734
7733.304211139679,2.569096803665161
7733.333711147308,2.5692484378814697
7733.331004619598,2.5694000720977783
7733.395447731018,2.569551944732666
7733.392046928406,2.5697035789489746
7733.410882472992,2.569855213165283
7733.398290157318,2.570006847381592
7733.4388337135315,2.5701584815979004
7733.500057220459,2.570310354232788
7733.493696689606,2.5704619884490967
7733.528215885162,2.5706136226654053
7733.542417526245,2.570765495300293
7733.543701171875,2.5709171295166016
7733.550441741943,2.57106876373291
7733.618670463562,2.5712203979492188
7733.59863615036,2.5713720321655273
7733.5925488471985,2.571523904800415
7733.661185264587,2.5716755390167236
7733.684616088867,2.5718271732330322
7733.676854610443,2.57197904586792
7733.728710174561,2.5721306800842285
7733.707028388977,2.572282314300537
7733.7561292648315,2.5724339485168457
7733.762978076935,2.5725855827331543
7733.795262336731,2.572737455368042
7733.821668624878,2.5728890895843506
7733.8466601371765,2.573040723800659
7733.859312534332,2.573192596435547
7733.864483356476,2.5733442306518555
7733.866223812103,2.573495864868164
7733.938155174255,2.5736474990844727
7733.939510822296,2.5737991333007812
7733.940671920776,2.573951005935669
7733.980411529541,2.5741026401519775
7733.990549564362,2.574254274368286
7734.0060024261475,2.574406147003174
7734.024168968201,2.5745577812194824
7734.0631108284,2.574709415435791
7734.0902643203735,2.5748610496520996
7734.107043266296,2.5750129222869873
7734.092677116394,2.575164556503296
7734.132878303528,2.5753161907196045
7734.1574964523315,2.575468063354492
7734.173480987549,2.575619697570801
7734.2140464782715,2.5757713317871094
7734.181568145752,2.575922966003418
7734.254149436951,2.5760746002197266
7734.249342441559,2.5762264728546143
7734.266322135925,2.576378107070923
7734.287010192871,2.5765297412872314
7734.344371318817,2.576681613922119
7734.322093486786,2.5768332481384277
7734.372302055359,2.5769848823547363
7734.361494541168,2.577136516571045
7734.3941831588745,2.5772881507873535
7734.419226646423,2.577440023422241
7734.44571018219,2.57759165763855
7734.47687959671,2.5777432918548584
7734.476282596588,2.577895164489746
7734.507528305054,2.5780467987060547
7734.518528461456,2.5781984329223633
7734.52375125885,2.578350067138672
7734.570374011993,2.5785017013549805
7734.576218128204,2.578653573989868
7734.620645523071,2.5788052082061768
7734.612849712372,2.5789568424224854
7734.646495819092,2.579108715057373
7734.660174846649,2.5792603492736816
7734.6938009262085,2.5794119834899902
7734.710156440735,2.579563617706299
7734.721566200256,2.5797152519226074
7734.754810333252,2.579867124557495
7734.7565088272095,2.5800187587738037
7734.7829785346985,2.5801703929901123
7734.78623342514,2.580322265625
7734.83686542511,2.5804738998413086
7734.855658531189,2.580625534057617
7734.858305454254,2.580777168273926
7734.895503997803,2.5809288024902344
7734.900165081024,2.581080675125122
7734.941324710846,2.5812323093414307
7734.926053524017,2.5813839435577393
7735.006104469299,2.581535816192627
7734.984437942505,2.5816874504089355
7735.049554824829,2.581839084625244
7735.038245201111,2.5819907188415527
7735.066068172455,2.5821423530578613
7735.06356716156,2.582294225692749
7735.07159614563,2.5824458599090576
7735.135135173798,2.582597494125366
7735.1249623298645,2.582749366760254
7735.175292491913,2.5829010009765625
7735.168282985687,2.583052635192871
7735.194996833801,2.5832042694091797
7735.204508781433,2.5833559036254883
7735.277908325195,2.583507776260376
7735.247868061066,2.5836594104766846
7735.271580696106,2.583811044692993
7735.319487094879,2.583962917327881
7735.326948642731,2.5841145515441895
7735.365137577057,2.584266185760498
7735.360646724701,2.5844178199768066
7735.40906047821,2.5845694541931152
7735.392316818237,2.584721088409424
7735.4090576171875,2.5848729610443115
7735.482116222382,2.58502459526062
7735.4635672569275,2.5851762294769287
7735.501578807831,2.5853281021118164
7735.52056312561,2.585479736328125
7735.539039134979,2.5856313705444336
7735.5525913238525,2.585783004760742
7735.561666965485,2.585934638977051
7735.580936431885,2.5860865116119385
7735.612147331238,2.586238145828247
7735.6635003089905,2.5863897800445557
7735.63693523407,2.5865416526794434
7735.666055202484,2.586693286895752
7735.71521282196,2.5868449211120605
7735.721464633942,2.586996555328369
7735.726498603821,2.5871481895446777
7735.749942779541,2.5873000621795654
7735.8024735450745,2.587451696395874
7735.809062957764,2.5876033306121826
7735.7943868637085,2.5877552032470703
7735.851130485535,2.587906837463379
7735.874981880188,2.5880584716796875
7735.891546726227,2.588210105895996
7735.907771587372,2.5883617401123047
7735.95317029953,2.5885136127471924
7735.915946483612,2.588665246963501
7735.977311134338,2.5888168811798096
7735.978084564209,2.5889687538146973
7736.015763282776,2.589120388031006
7736.040764331818,2.5892720222473145
7736.034467220306,2.589423656463623
7736.076730251312,2.5895752906799316
7736.079181194305,2.5897271633148193
7736.13210105896,2.589878797531128
7736.11020898819,2.5900304317474365
7736.138511657715,2.590182304382324
7736.166078090668,2.590333938598633
7736.212899684906,2.5904855728149414
7736.227179527283,2.59063720703125
7736.2245082855225,2.5907888412475586
7736.27189540863,2.5909407138824463
7736.273124217987,2.591092348098755
7736.288989543915,2.5912439823150635
7736.338357925415,2.591395854949951
7736.355621337891,2.5915474891662598
7736.371673107147,2.5916991233825684
7736.371956825256,2.591850757598877
7736.412263870239,2.5920023918151855
7736.417823314667,2.5921542644500732
7736.46216917038,2.592305898666382
7736.422300815582,2.5924575328826904
7736.543827056885,2.592609405517578
7736.499192714691,2.5927610397338867
7736.517423152924,2.5929126739501953
7736.5567536354065,2.593064308166504
7736.588088989258,2.5932161808013916
7736.584897518158,2.5933678150177
7736.595531463623,2.593519449234009
7736.635708808899,2.5936713218688965
7736.666227340698,2.593822956085205
7736.694238185883,2.5939745903015137
7736.698826313019,2.5941262245178223
7736.715576171875,2.594277858734131
7736.748944759369,2.5944297313690186
7736.76441860199,2.594581365585327
7736.77494096756,2.5947329998016357
7736.805289745331,2.5948848724365234
7736.8214683532715,2.595036506652832
7736.841461181641,2.5951881408691406
7736.870149612427,2.595339775085449
7736.904807090759,2.595491409301758
7736.913120269775,2.5956432819366455
7736.914462566376,2.595794916152954
7736.938453197479,2.5959465503692627
7736.969713687897,2.5960984230041504
7736.9926080703735,2.596250057220459
7737.008256912231,2.5964016914367676
7737.045802593231,2.596553325653076
7737.056635379791,2.5967049598693848
7737.077416419983,2.5968568325042725
7737.1212248802185,2.597008466720581
7737.111732006073,2.5971601009368896
7737.13038110733,2.5973119735717773
7737.161261558533,2.597463607788086
7737.174340724945,2.5976152420043945
7737.2223777771,2.597766876220703
7737.238771915436,2.5979185104370117
7737.241656780243,2.5980703830718994
7737.268460273743,2.598222017288208
7737.282849311829,2.5983736515045166
7737.302984714508,2.5985255241394043
7737.339914321899,2.598677158355713
7737.350718021393,2.5988287925720215
7737.36708688736,2.59898042678833
7737.3744196891785,2.5991320610046387
7737.414866447449,2.5992839336395264
7737.457609176636,2.599435567855835
7737.45064496994,2.5995872020721436
7737.474944114685,2.5997390747070312
7737.500068187714,2.59989070892334
7737.522235870361,2.6000423431396484
7737.536489486694,2.600193977355957
7737.55940246582,2.6003456115722656
7737.599723339081,2.6004974842071533
7737.608383655548,2.600649118423462
7737.613282203674,2.6008007526397705
7737.654786109924,2.600952625274658
7737.645136833191,2.601104259490967
7737.698826313019,2.6012558937072754
7737.707761764526,2.601407527923584
7737.742778778076,2.6015591621398926
7737.7560358047485,2.6017110347747803
7737.778804302216,2.601862668991089
7737.787439823151,2.6020143032073975
7737.807158470154,2.602166175842285
7737.836203575134,2.6023178100585938
7737.8309960365295,2.6024694442749023
7737.864355564117,2.602621078491211
7737.886646270752,2.6027727127075195
7737.943405628204,2.6029245853424072
7737.943925857544,2.603076219558716
7737.960287094116,2.6032278537750244
7737.970160484314,2.603379726409912
7738.005712509155,2.6035313606262207
7738.026421546936,2.6036829948425293
7738.061828136444,2.603834629058838
7738.051158905029,2.6039862632751465
7738.1091203689575,2.604138135910034
7738.116973400116,2.6042897701263428
7738.098156929016,2.6044414043426514
7738.148406505585,2.604593276977539
7738.188304424286,2.6047449111938477
7738.18794965744,2.6048965454101562
7738.190710067749,2.605048179626465
7738.223865509033,2.6051998138427734
7738.232590198517,2.605351686477661
7738.302632808685,2.6055033206939697
7738.315287590027,2.6056549549102783
7738.293035984039,2.605806827545166
7738.336032867432,2.6059584617614746
7738.360475540161,2.606110095977783
7738.359047412872,2.606261730194092
7738.404867649078,2.6064133644104004
7738.410958766937,2.606565237045288
7738.461270809174,2.6067168712615967
7738.44748210907,2.6068685054779053
7738.4903383255005,2.607020378112793
7738.510434150696,2.6071720123291016
7738.509738445282,2.60732364654541
7738.5575160980225,2.6074752807617188
7738.57591676712,2.6076269149780273
7738.583589553833,2.607778787612915
7738.598855018616,2.6079304218292236
7738.625795841217,2.6080820560455322
7738.660544395447,2.60823392868042
7738.652822971344,2.6083855628967285
7738.659010410309,2.608537197113037
7738.730644702911,2.6086888313293457
7738.7123193740845,2.6088404655456543
7738.757641792297,2.608992338180542
7738.769440174103,2.6091439723968506
7738.820023536682,2.609295606613159
7738.791700363159,2.609447479248047
7738.837475776672,2.6095991134643555
7738.830039978027,2.609750747680664
7738.861721992493,2.6099023818969727
7738.907843112946,2.6100540161132812
7738.899311542511,2.610205888748169
7738.9653968811035,2.6103575229644775
7738.9590854644775,2.610509157180786
7738.989300727844,2.610661029815674
7738.97442483902,2.6108126640319824
7739.051792621613,2.610964298248291
7739.043082714081,2.6111159324645996
7739.039762496948,2.611267566680908
7739.077603816986,2.611419439315796
7739.1175174713135,2.6115710735321045
7739.11611366272,2.611722707748413
7739.145811080933,2.611874580383301
7739.160155773163,2.6120262145996094
7739.200740814209,2.612177848815918
7739.182608127594,2.6123294830322266
7739.239858150482,2.612481117248535
7739.254666805267,2.612632989883423
7739.273159980774,2.6127846240997314
7739.292534351349,2.61293625831604
7739.329315185547,2.6130881309509277
7739.331419944763,2.6132397651672363
7739.339853286743,2.613391399383545
7739.383071422577,2.6135430335998535
7739.366226673126,2.613694667816162
7739.385576248169,2.61384654045105
7739.453115463257,2.6139981746673584
7739.465247154236,2.614149808883667
7739.469833850861,2.6143016815185547
7739.524028301239,2.6144533157348633
7739.505550861359,2.614604949951172
7739.523598194122,2.6147565841674805
7739.562554836273,2.614908218383789
7739.567469596863,2.6150600910186768
7739.575639247894,2.6152117252349854
7739.626270771027,2.615363359451294
7739.64094877243,2.6155152320861816
7739.6597537994385,2.6156668663024902
7739.672899723053,2.615818500518799
7739.712549686432,2.6159701347351074
7739.712236881256,2.616121768951416
7739.726197719574,2.6162736415863037
7739.781792640686,2.6164252758026123
7739.774868965149,2.616576910018921
7739.827347278595,2.6167287826538086
7739.806795597076,2.616880416870117
7739.841453075409,2.617032051086426
7739.856617450714,2.6171836853027344
7739.884572029114,2.617335319519043
7739.926414489746,2.6174871921539307
7739.943379402161,2.6176388263702393
7739.966334819794,2.617790460586548
7739.94823217392,2.6179423332214355
7739.980293750763,2.618093967437744
7740.01070356369,2.6182456016540527
7740.039536476135,2.6183972358703613
7740.052211761475,2.61854887008667
7740.058073997498,2.6187007427215576
7740.086834430695,2.618852376937866
7740.105122566223,2.619004011154175
7740.126757621765,2.6191558837890625
7740.142939567566,2.619307518005371
7740.187143802643,2.6194591522216797
7740.194876194,2.6196107864379883
7740.209264278412,2.619762420654297
7740.2200355529785,2.6199142932891846
7740.282470703125,2.620065927505493
7740.250765800476,2.6202175617218018
7740.303645133972,2.6203694343566895
7740.3326897621155,2.620521068572998
7740.320221424103,2.6206727027893066
7740.35218334198,2.6208243370056152
7740.399235248566,2.620975971221924
7740.385974407196,2.6211278438568115
7740.40598154068,2.62127947807312
7740.443952560425,2.6214311122894287
7740.466080665588,2.6215829849243164
7740.499345302582,2.621734619140625
7740.496807575226,2.6218862533569336
7740.532878875732,2.622037887573242
7740.5335812568665,2.622189521789551
7740.545638561249,2.6223413944244385
7740.591113567352,2.622493028640747
7740.599935531616,2.6226446628570557
7740.631938934326,2.6227965354919434
7740.637146949768,2.622948169708252
7740.671941757202,2.6230998039245605
7740.690334320068,2.623251438140869
7740.694962978363,2.6234030723571777
