RF,U
7742.350790977478,2.16331148147583
7742.375500679016,2.1634631156921387
7742.427481174469,2.1636147499084473
7742.452887058258,2.163766384124756
7742.473846435547,2.1639180183410645
7742.47389793396,2.164069890975952
7742.524960041046,2.1642215251922607
7742.546812534332,2.1643731594085693
7742.565270900726,2.164525032043457
7742.573969841003,2.1646766662597656
7742.617238521576,2.164828300476074
7742.65928030014,2.164979934692383
7742.698793411255,2.1651315689086914
7742.696869850159,2.165283441543579
7742.718766212463,2.1654350757598877
7742.780630111694,2.1655867099761963
7742.76708316803,2.165738582611084
7742.831095218658,2.1658902168273926
7742.814935207367,2.166041851043701
7742.859687328339,2.1661934852600098
7742.8668847084045,2.1663451194763184
7742.944397449493,2.166496992111206
7742.915646076202,2.1666486263275146
7742.967999458313,2.1668002605438232
7742.986398220062,2.166952133178711
7743.009575366974,2.1671037673950195
7743.025381565094,2.167255401611328
7743.067964076996,2.1674070358276367
7743.090979099274,2.1675586700439453
7743.115120887756,2.167710542678833
7743.149549007416,2.1678621768951416
7743.145352840424,2.16801381111145
7743.18937587738,2.168165683746338
7743.217913150787,2.1683173179626465
7743.222498416901,2.168468952178955
7743.250044822693,2.1686205863952637
7743.281979084015,2.1687722206115723
7743.300372600555,2.16892409324646
7743.355952739716,2.1690757274627686
7743.357173919678,2.169227361679077
7743.370671749115,2.169379234313965
7743.411729335785,2.1695308685302734
7743.432368278503,2.169682502746582
7743.425896644592,2.1698341369628906
7743.485393047333,2.169985771179199
7743.50332069397,2.170137643814087
7743.527483463287,2.1702892780303955
7743.5639543533325,2.170440912246704
7743.561140060425,2.170592784881592
7743.590234279633,2.1707444190979004
7743.617540359497,2.170896053314209
7743.637927055359,2.1710476875305176
7743.663434505463,2.171199321746826
7743.691070556641,2.171351194381714
7743.7243065834045,2.1715028285980225
7743.735191345215,2.171654462814331
7743.759112358093,2.1718063354492188
7743.794725418091,2.1719579696655273
7743.789551734924,2.172109603881836
7743.829621315002,2.1722612380981445
7743.8563442230225,2.172412872314453
7743.858256816864,2.172564744949341
7743.8928599357605,2.1727163791656494
7743.933070659637,2.172868013381958
7743.940079689026,2.1730198860168457
7743.958445072174,2.1731715202331543
7743.980985164642,2.173323154449463
7744.007305145264,2.1734747886657715
7744.027263641357,2.17362642288208
7744.07351064682,2.1737782955169678
7744.049223423004,2.1739299297332764
7744.104335784912,2.174081563949585
7744.133467197418,2.1742334365844727
7744.1407079696655,2.1743850708007812
7744.18211889267,2.17453670501709
7744.190178394318,2.1746883392333984
7744.195604801178,2.174839973449707
7744.194876194,2.1749918460845947
7744.235149860382,2.1751434803009033
7744.286323070526,2.175295114517212
7744.294758319855,2.1754469871520996
7744.298499107361,2.175598621368408
7744.345158576965,2.175750255584717
7744.373763561249,2.1759018898010254
7744.349468708038,2.176053524017334
7744.411885738373,2.1762053966522217
7744.4203000068665,2.1763570308685303
7744.450864315033,2.176508665084839
7744.448491096497,2.1766605377197266
7744.468336105347,2.176812171936035
7744.50981426239,2.1769638061523438
7744.525830745697,2.1771154403686523
7744.528292655945,2.177267074584961
7744.573390483856,2.1774189472198486
7744.563506126404,2.1775705814361572
7744.616996765137,2.177722215652466
7744.635142326355,2.1778740882873535
7744.669023036957,2.178025722503662
7744.679579734802,2.1781773567199707
7744.666333198547,2.1783289909362793
7744.706341266632,2.178480625152588
7744.732843875885,2.1786324977874756
7744.770890235901,2.178784132003784
7744.75621509552,2.1789357662200928
7744.805357933044,2.1790876388549805
7744.783527374268,2.179239273071289
7744.83135843277,2.1793909072875977
7744.864680290222,2.1795425415039062
7744.872724056244,2.179694175720215
7744.901697635651,2.1798460483551025
7744.926270008087,2.179997682571411
7744.922084331512,2.1801493167877197
7744.964376926422,2.1803011894226074
7744.983551502228,2.180452823638916
7744.994819641113,2.1806044578552246
7744.998243808746,2.180756092071533
7745.043494224548,2.180907726287842
7745.053679943085,2.1810595989227295
7745.062779426575,2.181211233139038
7745.079165458679,2.1813628673553467
7745.107140541077,2.1815147399902344
7745.136210441589,2.181666374206543
7745.150912761688,2.1818180084228516
7745.137079238892,2.18196964263916
7745.2014627456665,2.1821212768554688
7745.218709945679,2.1822731494903564
7745.221289157867,2.182424783706665
7745.225591659546,2.1825764179229736
7745.26894569397,2.1827282905578613
7745.277227401733,2.18287992477417
7745.311525344849,2.1830315589904785
7745.345193386078,2.183183193206787
7745.330826282501,2.1833348274230957
7745.3394021987915,2.1834867000579834
7745.379328250885,2.183638334274292
7745.400345802307,2.1837899684906006
7745.419985771179,2.1839418411254883
7745.412890911102,2.184093475341797
7745.452661037445,2.1842451095581055
7745.466488361359,2.184396743774414
7745.515194892883,2.1845483779907227
7745.485789775848,2.1847002506256104
7745.528418540955,2.184851884841919
7745.5484828948975,2.1850035190582275
7745.559513568878,2.1851553916931152
7745.56392288208,2.185307025909424
7745.593023300171,2.1854586601257324
7745.639071464539,2.185610294342041
7745.6415939331055,2.1857619285583496
7745.649494171143,2.1859138011932373
7745.65332698822,2.186065435409546
7745.698810100555,2.1862170696258545
7745.706296920776,2.186368942260742
7745.726746082306,2.186520576477051
7745.746480464935,2.1866722106933594
7745.794949054718,2.186823844909668
7745.77895450592,2.1869754791259766
7745.794946670532,2.1871273517608643
7745.850319385529,2.187278985977173
7745.860261917114,2.1874306201934814
7745.84993314743,2.187582492828369
7745.850812911987,2.1877341270446777
7745.910409450531,2.1878857612609863
7745.908172130585,2.188037395477295
7745.936962604523,2.1881890296936035
7745.948263168335,2.188340902328491
7746.003752708435,2.1884925365448
7745.977469444275,2.1886441707611084
7746.007543087006,2.188796043395996
7746.0232129096985,2.1889476776123047
7746.044135093689,2.1890993118286133
7746.0706124305725,2.189250946044922
7746.105185508728,2.1894025802612305
7746.1074113845825,2.189554452896118
7746.1412563323975,2.1897060871124268
7746.135359764099,2.1898577213287354
7746.1559047698975,2.190009593963623
7746.177198886871,2.1901612281799316
7746.185643196106,2.1903128623962402
7746.2139892578125,2.190464496612549
7746.222710132599,2.1906161308288574
7746.296533584595,2.190768003463745
7746.249083042145,2.1909196376800537
7746.276221752167,2.1910712718963623
7746.292326450348,2.19122314453125
7746.348382949829,2.1913747787475586
7746.337598800659,2.191526412963867
7746.355123996735,2.191678047180176
7746.379468917847,2.1918296813964844
7746.382965087891,2.191981554031372
7746.407297134399,2.1921331882476807
7746.419214725494,2.1922848224639893
7746.481989860535,2.192436695098877
7746.42022895813,2.1925883293151855
7746.498129367828,2.192739963531494
7746.493131160736,2.1928915977478027
7746.507044792175,2.1930432319641113
7746.544776916504,2.193195104598999
7746.551171779633,2.1933467388153076
7746.584036827087,2.193498373031616
7746.590829372406,2.193650245666504
7746.613362789154,2.1938018798828125
7746.611067771912,2.193953514099121
7746.599687576294,2.1941051483154297
7746.639516353607,2.1942567825317383
7746.666383266449,2.194408655166626
7746.698179244995,2.1945602893829346
7746.721036434174,2.194711923599243
7746.725134849548,2.194863796234131
7746.715305328369,2.1950154304504395
7746.742182731628,2.195167064666748
7746.763799190521,2.1953186988830566
7746.802439212799,2.1954703330993652
7746.7853264808655,2.195622205734253
7746.826285839081,2.1957738399505615
7746.839530944824,2.19592547416687
7746.840905666351,2.196077346801758
7746.848232746124,2.1962289810180664
7746.885221004486,2.196380615234375
7746.887134075165,2.1965322494506836
7746.923911571503,2.196683883666992
7746.916832447052,2.19683575630188
7746.940716743469,2.1969873905181885
7746.970464229584,2.197139024734497
7746.975572109222,2.1972908973693848
7747.01170539856,2.1974425315856934
7747.0193519592285,2.197594165802002
7747.019553661346,2.1977458000183105
7747.033123493195,2.197897434234619
7747.064525604248,2.198049306869507
7747.067389965057,2.1982009410858154
7747.062428951263,2.198352575302124
7747.105949878693,2.1985044479370117
7747.134686470032,2.1986560821533203
7747.149086475372,2.198807716369629
7747.123616218567,2.1989593505859375
7747.1728410720825,2.199110984802246
7747.163833618164,2.199262857437134
7747.201838493347,2.1994144916534424
7747.226274013519,2.199566125869751
7747.215702533722,2.1997179985046387
7747.268975734711,2.1998696327209473
7747.278203964233,2.200021266937256
7747.264287948608,2.2001729011535645
7747.268019199371,2.200324535369873
7747.30827999115,2.2004764080047607
7747.340295314789,2.2006280422210693
7747.326601982117,2.200779676437378
7747.337417125702,2.2009315490722656
7747.372354984283,2.201083183288574
7747.368577480316,2.201234817504883
7747.382194042206,2.2013864517211914
7747.405117511749,2.2015380859375
7747.433167457581,2.2016899585723877
7747.40638589859,2.2018415927886963
7747.451137065887,2.201993227005005
7747.449317932129,2.2021450996398926
7747.476757526398,2.202296733856201
7747.502204418182,2.2024483680725098
7747.507471561432,2.2026000022888184
7747.500039100647,2.202751636505127
7747.5129652023315,2.2029035091400146
7747.540974617004,2.2030551433563232
7747.5428256988525,2.203206777572632
7747.5730838775635,2.2033586502075195
7747.566730499268,2.203510284423828
7747.586194992065,2.2036619186401367
7747.636156082153,2.2038135528564453
7747.606927871704,2.203965187072754
7747.643147468567,2.2041170597076416
7747.626622676849,2.20426869392395
7747.670895576477,2.204420328140259
7747.670527935028,2.2045722007751465
7747.668179035187,2.204723834991455
7747.696094036102,2.2048754692077637
7747.709598064423,2.2050271034240723
7747.706053733826,2.205178737640381
7747.7162733078,2.2053306102752686
7747.75782585144,2.205482244491577
7747.740200042725,2.2056338787078857
7747.766679763794,2.2057857513427734
7747.7774658203125,2.205937385559082
7747.790639877319,2.2060890197753906
7747.821776866913,2.206240653991699
7747.809319496155,2.206392288208008
7747.836182117462,2.2065441608428955
7747.817339897156,2.206695795059204
7747.863121509552,2.2068474292755127
7747.854241847992,2.2069993019104004
7747.870532989502,2.207150936126709
7747.88672208786,2.2073025703430176
7747.882993221283,2.207454204559326
7747.933167457581,2.2076058387756348
7747.891848564148,2.2077577114105225
7747.943207740784,2.207909345626831
7747.953783035278,2.2080609798431396
7747.950882911682,2.2082128524780273
7747.948607444763,2.208364486694336
7747.982219219208,2.2085161209106445
7747.997350692749,2.208667755126953
7747.988711833954,2.2088193893432617
7747.99259853363,2.2089712619781494
7748.015259742737,2.209122896194458
7748.0431842803955,2.2092745304107666
7748.034725666046,2.2094264030456543
7748.077610492706,2.209578037261963
7748.03514957428,2.2097296714782715
7748.076648712158,2.20988130569458
7748.094324588776,2.2100329399108887
7748.1105098724365,2.2101848125457764
7748.124471187592,2.210336446762085
7748.137093544006,2.2104880809783936
7748.0982484817505,2.2106399536132812
7748.152451038361,2.21079158782959
7748.160976409912,2.2109432220458984
7748.160689353943,2.211094856262207
7748.180784702301,2.2112464904785156
7748.203282356262,2.211398124694824
7748.199918270111,2.211549997329712
7748.182116508484,2.2117016315460205
7748.219052314758,2.211853265762329
7748.2497725486755,2.212005138397217
7748.249930381775,2.2121567726135254
7748.260989189148,2.212308406829834
7748.271050930023,2.2124600410461426
7748.271104335785,2.212611675262451
7748.282464504242,2.212763547897339
7748.2801785469055,2.2129151821136475
7748.323234081268,2.213066816329956
7748.323947429657,2.2132186889648438
7748.316538333893,2.2133703231811523
7748.351105213165,2.213521957397461
7748.34619808197,2.2136735916137695
7748.358396053314,2.213825225830078
7748.3662109375,2.213977098464966
7748.366082191467,2.2141287326812744
7748.384904384613,2.214280366897583
7748.40921497345,2.2144322395324707
7748.42049074173,2.2145838737487793
7748.411309719086,2.214735507965088
7748.4197454452515,2.2148871421813965
7748.421499252319,2.215038776397705
7748.445960998535,2.2151906490325928
7748.463768005371,2.2153422832489014
7748.486226558685,2.21549391746521
7748.4822726249695,2.2156457901000977
7748.479381561279,2.2157974243164062
7748.4667320251465,2.215949058532715
7748.489895820618,2.2161006927490234
7748.523115634918,2.216252326965332
7748.540851593018,2.2164041996002197
7748.5350069999695,2.2165558338165283
7748.537472724915,2.216707468032837
7748.566834926605,2.2168593406677246
7748.5313992500305,2.217010974884033
7748.573390483856,2.217162609100342
7748.585307598114,2.2173142433166504
7748.572699069977,2.217465877532959
7748.610687255859,2.2176177501678467
7748.604102611542,2.2177693843841553
7748.595463275909,2.217921018600464
7748.601306438446,2.2180728912353516
7748.625751495361,2.21822452545166
7748.6341552734375,2.2183761596679688
7748.647611618042,2.2185277938842773
7748.659136295319,2.218679428100586
7748.678936481476,2.2188313007354736
7748.653673171997,2.2189829349517822
7748.666140556335,2.219134569168091
7748.698439121246,2.2192864418029785
7748.708207130432,2.219438076019287
7748.711759567261,2.2195897102355957
7748.716335773468,2.2197413444519043
7748.734652042389,2.219892978668213
7748.694171905518,2.2200448513031006
7748.73609495163,2.220196485519409
7748.720280647278,2.2203481197357178
7748.7589502334595,2.2204999923706055
7748.778957366943,2.220651626586914
7748.773144721985,2.2208032608032227
7748.762724399567,2.2209548950195312
7748.779541015625,2.22110652923584
7748.813526153564,2.2212584018707275
7748.788930416107,2.221410036087036
7748.805171489716,2.2215616703033447
7748.830522537231,2.2217135429382324
7748.823743343353,2.221865177154541
7748.8117570877075,2.2220168113708496
7748.828586578369,2.222168445587158
7748.86026096344,2.222320079803467
7748.845095157623,2.2224719524383545
7748.87389087677,2.222623586654663
7748.863579750061,2.2227752208709717
7748.88377904892,2.2229270935058594
7748.889005184174,2.223078727722168
7748.9001269340515,2.2232303619384766
7748.89896774292,2.223381996154785
7748.890849113464,2.2235336303710938
7748.928753852844,2.2236855030059814
7748.93025302887,2.22383713722229
7748.923695087433,2.2239887714385986
7748.952349662781,2.2241406440734863
7748.932483673096,2.224292278289795
7748.944566249847,2.2244439125061035
7748.972928524017,2.224595546722412
7748.967973709106,2.2247471809387207
7748.962109088898,2.2248990535736084
7748.9820728302,2.225050687789917
7748.990701198578,2.2252023220062256
7748.974340438843,2.2253541946411133
7749.0062527656555,2.225505828857422
7748.999660015106,2.2256574630737305
7749.028234004974,2.225809097290039
7748.993978023529,2.2259607315063477
7749.031854152679,2.2261126041412354
7749.027065753937,2.226264238357544
7749.069805145264,2.2264158725738525
7749.056924819946,2.2265677452087402
7749.062247276306,2.226719379425049
7749.052694797516,2.2268710136413574
7749.064774513245,2.227022647857666
7749.090731620789,2.2271742820739746
7749.081998348236,2.2273261547088623
7749.0965485572815,2.227477788925171
7749.050112724304,2.2276294231414795
7749.082059383392,2.227781295776367
7749.117186546326,2.227932929992676
7749.096349239349,2.2280845642089844
7749.134444236755,2.228236198425293
7749.137021064758,2.2283878326416016
7749.14049911499,2.2285397052764893
7749.121150493622,2.228691339492798
7749.138906955719,2.2288429737091064
7749.160212993622,2.228994846343994
7749.15612077713,2.2291464805603027
7749.167055130005,2.2292981147766113
7749.170811653137,2.22944974899292
7749.1754512786865,2.2296013832092285
7749.192821979523,2.229753017425537
7749.177583217621,2.229904890060425
7749.181700229645,2.2300565242767334
7749.205095767975,2.230208158493042
7749.219867706299,2.2303600311279297
7749.206565856934,2.2305116653442383
7749.228618621826,2.230663299560547
7749.236106395721,2.2308149337768555
7749.2188539505005,2.230966567993164
7749.2295780181885,2.2311184406280518
7749.235562801361,2.2312700748443604
7749.252994060516,2.231421709060669
7749.253702640533,2.2315735816955566
7749.2719712257385,2.2317252159118652
7749.256036758423,2.231876850128174
7749.259043216705,2.2320284843444824
7749.305096149445,2.232180118560791
7749.284044265747,2.2323319911956787
7749.314053535461,2.2324836254119873
7749.282572746277,2.232635259628296
7749.311679363251,2.2327871322631836
7749.307089328766,2.232938766479492
7749.317523479462,2.233090400695801
7749.323538303375,2.2332420349121094
7749.318524360657,2.233393669128418
7749.363033771515,2.2335455417633057
7749.343503475189,2.2336971759796143
7749.3673458099365,2.233848810195923
7749.345202922821,2.2340006828308105
7749.373996734619,2.234152317047119
7749.355410575867,2.2343039512634277
7749.385024547577,2.2344555854797363
7749.388573169708,2.234607219696045
7749.380608558655,2.2347590923309326
7749.3751974105835,2.234910726547241
7749.399752616882,2.23506236076355
7749.39896774292,2.2352142333984375
7749.42200756073,2.235365867614746
7749.416031360626,2.2355175018310547
7749.430875778198,2.2356691360473633
7749.455123901367,2.235820770263672
7749.445112228394,2.2359726428985596
7749.451580524445,2.236124277114868
7749.444044113159,2.2362759113311768
7749.471768379211,2.2364277839660645
7749.438397407532,2.236579418182373
7749.463354110718,2.2367310523986816
7749.461763381958,2.2368826866149902
7749.486116886139,2.237034320831299
7749.460124492645,2.2371861934661865
7749.499034404755,2.237337827682495
7749.477569103241,2.2374894618988037
7749.514668464661,2.2376413345336914
7749.501121520996,2.23779296875
7749.528089046478,2.2379446029663086
7749.51824426651,2.238096237182617
7749.520578861237,2.238247871398926
7749.511784076691,2.2383995056152344
7749.535079956055,2.238551378250122
7749.54888343811,2.2387030124664307
7749.535752296448,2.2388546466827393
7749.533014297485,2.239006519317627
7749.54975271225,2.2391581535339355
7749.581826210022,2.239309787750244
7749.566294670105,2.2394614219665527
7749.587086677551,2.2396130561828613
7749.571978092194,2.239764928817749
7749.585239887238,2.2399165630340576
7749.598607540131,2.240068197250366
7749.6077518463135,2.240220069885254
7749.579580307007,2.2403717041015625
7749.612454414368,2.240523338317871
7749.593126773834,2.2406749725341797
7749.614038944244,2.2408266067504883
7749.630082130432,2.240978479385376
7749.631598949432,2.2411301136016846
7749.6464648246765,2.241281747817993
7749.641141414642,2.241433620452881
7749.653559207916,2.2415852546691895
7749.65056848526,2.241736888885498
7749.672678470612,2.2418885231018066
7749.665852069855,2.2420401573181152
7749.663668632507,2.242192029953003
7749.690625667572,2.2423436641693115
7749.681617736816,2.24249529838562
7749.691223621368,2.242647171020508
7749.703697681427,2.2427988052368164
7749.68718290329,2.242950439453125
7749.7273778915405,2.2431020736694336
7749.713282108307,2.243253707885742
7749.740145206451,2.24340558052063
7749.739748477936,2.2435572147369385
7749.724448680878,2.243708848953247
7749.746998310089,2.2438607215881348
7749.743182659149,2.2440123558044434
7749.743989944458,2.244163990020752
7749.745329380035,2.2443156242370605
7749.76923084259,2.244467258453369
7749.772035598755,2.244619131088257
7749.758108139038,2.2447707653045654
7749.790160655975,2.244922399520874
7749.81040763855,2.2450742721557617
7749.79549741745,2.2452259063720703
7749.791539669037,2.245377540588379
7749.809309959412,2.2455291748046875
7749.822548389435,2.245680809020996
7749.804762363434,2.245832681655884
7749.8338322639465,2.2459843158721924
7749.799923419952,2.246135950088501
7749.862936496735,2.2462878227233887
7749.822791099548,2.2464394569396973
7749.852907657623,2.246591091156006
7749.854062080383,2.2467427253723145
7749.871981143951,2.246894359588623
7749.854702472687,2.2470462322235107
7749.846028804779,2.2471978664398193
7749.8957324028015,2.247349739074707
7749.891612529755,2.2475013732910156
7749.874723911285,2.247653007507324
7749.886573791504,2.247804641723633
7749.88191986084,2.2479562759399414
7749.896014213562,2.248108148574829
7749.91917514801,2.2482597827911377
7749.89944601059,2.2484114170074463
7749.922399044037,2.248563289642334
7749.920489311218,2.2487149238586426
7749.923077583313,2.248866558074951
7749.954452991486,2.2490181922912598
7749.946532726288,2.2491698265075684
7749.960317134857,2.249321699142456
7749.9589467048645,2.2494733333587646
7749.929794311523,2.2496249675750732
7749.952942371368,2.249776840209961
7749.953006744385,2.2499284744262695
7749.988295555115,2.250080108642578
7749.963471889496,2.2502317428588867
7749.995821475983,2.2503833770751953
7749.968312740326,2.250535249710083
7749.988268852234,2.2506868839263916
7750.01513671875,2.2508385181427
7749.986771583557,2.250990390777588
7750.0279712677,2.2511420249938965
7750.004650592804,2.251293659210205
7750.021977424622,2.2514452934265137
7750.015749454498,2.2515969276428223
7750.020804405212,2.25174880027771
7750.021942615509,2.2519004344940186
7750.05043554306,2.252052068710327
7750.038749694824,2.252203941345215
7750.045632362366,2.2523555755615234
7750.052803993225,2.252507209777832
7750.088050842285,2.2526588439941406
7750.052620410919,2.252810478210449
7750.085760116577,2.252962350845337
7750.071464061737,2.2531139850616455
7750.0991978645325,2.253265619277954
7750.085332393646,2.253417491912842
7750.101464748383,2.2535691261291504
7750.087640762329,2.253720760345459
7750.095202445984,2.2538723945617676
7750.107951164246,2.254024028778076
7750.12068605423,2.254175901412964
7750.126301288605,2.2543275356292725
7750.11908864975,2.254479169845581
7750.142644882202,2.2546310424804688
7750.14984703064,2.2547826766967773
7750.147415161133,2.254934310913086
7750.145796775818,2.2550859451293945
7750.178530693054,2.255237579345703
7750.156634807587,2.255389451980591
7750.164570808411,2.2555410861968994
7750.183423995972,2.255692720413208
7750.179979324341,2.2558445930480957
7750.177796363831,2.2559962272644043
7750.20435667038,2.256147861480713
7750.204918861389,2.2562994956970215
7750.212604522705,2.25645112991333
7750.221872329712,2.2566030025482178
7750.221570968628,2.2567546367645264
7750.218909740448,2.256906270980835
7750.245569705963,2.2570581436157227
7750.235892772675,2.2572097778320312
7750.265916824341,2.25736141204834
7750.241899013519,2.2575130462646484
7750.241077899933,2.257664680480957
7750.2585463523865,2.2578165531158447
7750.26966714859,2.2579681873321533
7750.282988548279,2.258119821548462
7750.288091182709,2.2582716941833496
7750.287769794464,2.258423328399658
7750.293039798737,2.258574962615967
7750.298977851868,2.2587265968322754
7750.322062015533,2.258878231048584
7750.32156419754,2.2590301036834717
7750.336553573608,2.2591817378997803
7750.330881118774,2.259333372116089
7750.338344097137,2.2594852447509766
7750.334683895111,2.259636878967285
7750.331642627716,2.2597885131835938
7750.356232643127,2.2599401473999023
7750.368381977081,2.260091781616211
7750.381313323975,2.2602436542510986
7750.363980770111,2.2603952884674072
7750.406375408173,2.260546922683716
7750.362704753876,2.2606987953186035
7750.383316993713,2.260850429534912
7750.400143146515,2.2610020637512207
7750.417601108551,2.2611536979675293
7750.375482082367,2.261305332183838
7750.412751197815,2.2614572048187256
7750.422803878784,2.261608839035034
7750.449958324432,2.2617604732513428
7750.432964324951,2.2619123458862305
7750.436460494995,2.262063980102539
7750.460521221161,2.2622156143188477
7750.437935352325,2.2623672485351562
7750.489269256592,2.262518882751465
7750.464380264282,2.2626707553863525
7750.493616104126,2.262822389602661
7750.461208343506,2.2629740238189697
7750.49031496048,2.2631258964538574
7750.503115653992,2.263277530670166
7750.5007791519165,2.2634291648864746
7750.507198810577,2.263580799102783
7750.502011299133,2.263732433319092
7750.519302845001,2.2638843059539795
7750.508505821228,2.264035940170288
7750.543665885925,2.2641875743865967
7750.547967433929,2.2643394470214844
7750.549377918243,2.264491081237793
7750.561554908752,2.2646427154541016
7750.559504985809,2.26479434967041
7750.590012550354,2.2649459838867188
7750.573730945587,2.2650978565216064
7750.604017734528,2.265249490737915
7750.566737651825,2.2654011249542236
7750.606433391571,2.2655529975891113
7750.5974979400635,2.26570463180542
7750.633342266083,2.2658562660217285
7750.626746177673,2.266007900238037
7750.641251087189,2.2661595344543457
7750.634294986725,2.2663114070892334
7750.615328788757,2.266463041305542
7750.653057575226,2.2666146755218506
7750.666307926178,2.2667665481567383
7750.662620544434,2.266918182373047
7750.669549942017,2.2670698165893555
7750.704833030701,2.267221450805664
7750.673005580902,2.2673730850219727
7750.680664539337,2.2675249576568604
7750.725022315979,2.267676591873169
7750.714332103729,2.2678282260894775
7750.741923332214,2.2679800987243652
7750.701856613159,2.268131732940674
7750.737432479858,2.2682833671569824
7750.75771856308,2.268435001373291
7750.714355945587,2.2685866355895996
7750.760540008545,2.2687385082244873
7750.784977436066,2.268890142440796
7750.762418270111,2.2690417766571045
7750.779838562012,2.269193649291992
7750.799470424652,2.269345283508301
7750.782884597778,2.2694969177246094
7750.791923999786,2.269648551940918
7750.8205008506775,2.2698001861572266
7750.825051784515,2.2699520587921143
7750.815140724182,2.270103693008423
7750.850541114807,2.2702553272247314
7750.849313735962,2.270407199859619
7750.840627670288,2.2705588340759277
7750.8563623428345,2.2707104682922363
7750.844646453857,2.270862102508545
7750.86097574234,2.2710137367248535
7750.8953466415405,2.271165609359741
7750.908682346344,2.27131724357605
7750.875070571899,2.2714688777923584
7750.884003162384,2.271620750427246
7750.912209033966,2.2717723846435547
7750.922629833221,2.2719240188598633
7750.914530754089,2.272075653076172
7750.957218170166,2.2722272872924805
7750.920070648193,2.272379159927368
7750.956285953522,2.2725307941436768
7750.967067241669,2.2726824283599854
7750.965177536011,2.272834300994873
7750.970075130463,2.2729859352111816
7750.983373165131,2.2731375694274902
7750.997660636902,2.273289203643799
7750.998279571533,2.2734408378601074
7750.991606712341,2.273592710494995
7751.014521598816,2.2737443447113037
7751.013389110565,2.2738959789276123
7751.01761341095,2.2740478515625
7751.038154125214,2.2741994857788086
7751.062486171722,2.274351119995117
7751.038378238678,2.274502754211426
7751.060758590698,2.2746543884277344
7751.086885929108,2.274806261062622
7751.053536891937,2.2749578952789307
7751.112282752991,2.2751095294952393
7751.088322639465,2.275261402130127
7751.105415344238,2.2754130363464355
7751.112434387207,2.275564670562744
7751.122756958008,2.2757163047790527
7751.1260442733765,2.2758679389953613
7751.123459339142,2.276019811630249
7751.158327579498,2.2761714458465576
7751.147901058197,2.276323080062866
7751.168319702148,2.276474952697754
7751.172623634338,2.2766265869140625
7751.198781490326,2.276778221130371
7751.188966751099,2.2769298553466797
7751.212131023407,2.2770814895629883
7751.204132080078,2.277233362197876
7751.220756053925,2.2773849964141846
7751.211250782013,2.277536630630493
7751.2238936424255,2.277688503265381
7751.247240066528,2.2778401374816895
7751.269602298737,2.277991771697998
7751.273896217346,2.2781434059143066
7751.259314060211,2.2782950401306152
7751.295593261719,2.278446912765503
7751.280834197998,2.2785985469818115
7751.299350738525,2.27875018119812
7751.323998451233,2.278902053833008
7751.335036754608,2.2790536880493164
7751.324222564697,2.279205322265625
7751.372262954712,2.2793569564819336
7751.361433982849,2.279508590698242
7751.356648921967,2.27966046333313
7751.357504367828,2.2798120975494385
7751.375767707825,2.279963731765747
7751.394647598267,2.2801156044006348
7751.412392139435,2.2802672386169434
7751.399762630463,2.280418872833252
7751.428715705872,2.2805705070495605
7751.422759056091,2.280722141265869
7751.446542263031,2.280874013900757
7751.462231636047,2.2810256481170654
7751.463212490082,2.281177282333374
7751.466397762299,2.2813291549682617
7751.480881690979,2.2814807891845703
7751.493305683136,2.281632423400879
7751.50398683548,2.2817840576171875
7751.52863073349,2.281935691833496
7751.527104377747,2.282087564468384
7751.534821987152,2.2822391986846924
7751.54718208313,2.282390832901001
7751.557793140411,2.2825427055358887
7751.560080528259,2.2826943397521973
7751.590376377106,2.282845973968506
7751.553173065186,2.2829976081848145
7751.596799850464,2.283149242401123
7751.620600700378,2.2833011150360107
7751.640583515167,2.2834527492523193
7751.614511966705,2.283604383468628
7751.636845588684,2.2837562561035156
7751.646036148071,2.283907890319824
7751.671449184418,2.284059524536133
7751.658166408539,2.2842111587524414
7751.682255744934,2.28436279296875
7751.695010185242,2.2845146656036377
7751.719970226288,2.2846662998199463
7751.7149868011475,2.284817934036255
7751.737694263458,2.2849698066711426
7751.744436264038,2.285121440887451
7751.737202167511,2.2852730751037598
7751.756778240204,2.2854247093200684
7751.7839732170105,2.285576343536377
7751.776729106903,2.2857282161712646
7751.802023887634,2.2858798503875732
7751.799820899963,2.286031484603882
7751.804647445679,2.2861833572387695
7751.831696987152,2.286334991455078
7751.834609985352,2.2864866256713867
7751.854401111603,2.2866382598876953
7751.856409072876,2.286789894104004
7751.905673980713,2.2869417667388916
7751.899814605713,2.2870934009552
7751.900431632996,2.287245035171509
7751.895792007446,2.2873969078063965
7751.960405826569,2.287548542022705
7751.9391984939575,2.2877001762390137
7751.9239153862,2.2878518104553223
7751.981051445007,2.288003444671631
7751.963904380798,2.2881553173065186
7751.990885257721,2.288306951522827
7751.9892020225525,2.2884585857391357
7752.008058547974,2.2886104583740234
7752.027564048767,2.288762092590332
7752.0388169288635,2.2889137268066406
7752.062898635864,2.289065361022949
7752.073501586914,2.289216995239258
7752.061754226685,2.2893688678741455
7752.106168270111,2.289520502090454
7752.103991985321,2.2896721363067627
7752.110402584076,2.2898240089416504
7752.1011328697205,2.289975643157959
7752.159976005554,2.2901272773742676
7752.150399684906,2.290278911590576
7752.167266845703,2.2904305458068848
7752.180844306946,2.2905824184417725
7752.194977760315,2.290734052658081
