RF,U
2365.5656135082245,2.386404514312744
2365.637771844864,2.3864903450012207
2365.502039670944,2.3865537643432617
2365.4519641399384,2.386631488800049
2365.3123273849487,2.386706590652466
2365.3192212581635,2.386779308319092
2365.2603290081024,2.3868520259857178
2365.1662259101868,2.3869376182556152
2365.1521413326263,2.38700008392334
2365.044514656067,2.3870792388916016
2364.962491750717,2.3871521949768066
2364.913269996643,2.387226104736328
2364.84295463562,2.3873021602630615
2364.8091287612915,2.387376070022583
2364.7080278396606,2.387458562850952
2364.665220975876,2.3875298500061035
2364.5811729431152,2.3876140117645264
2364.541690826416,2.3876945972442627
2364.4738845825195,2.387770891189575
2364.4410927295685,2.3878445625305176
2364.362810611725,2.3879175186157227
2364.3562409877777,2.3879878520965576
2364.2590823173523,2.388054132461548
2364.186543703079,2.3881218433380127
2364.1238281726837,2.38820481300354
2364.053812265396,2.388273000717163
2363.9500041007996,2.388355016708374
2363.944522380829,2.3884260654449463
2363.837260723114,2.3884994983673096
2363.7758877277374,2.388575315475464
2362.5136942863464,2.388679265975952
2363.686582326889,2.388734817504883
2363.6645398139954,2.3888068199157715
2363.5807013511658,2.3888731002807617
2363.497524499893,2.388953924179077
2363.389557361603,2.389023780822754
2363.3898153305054,2.3891046047210693
2363.3662378787994,2.3891777992248535
2363.2779772281647,2.3892478942871094
2363.1167764663696,2.389322519302368
2363.127942085266,2.3894004821777344
2363.0957112312317,2.389477014541626
2363.055677652359,2.3895604610443115
2362.9458367824554,2.3896355628967285
2362.8467745780945,2.3897197246551514
2362.8085293769836,2.3898048400878906
2362.7184484004974,2.3898868560791016
2362.713536262512,2.3899567127227783
2362.617579460144,2.390023946762085
2362.557916879654,2.390094757080078
2362.503679037094,2.3901681900024414
2362.4889340400696,2.390251636505127
2362.3736844062805,2.3903322219848633
2362.1389439105988,2.3904225826263428
2362.261033296585,2.390486240386963
2362.2030007839203,2.390554428100586
2362.1271557807922,2.390627384185791
2362.0581216812134,2.3907041549682617
2362.0043222904205,2.390772581100464
2361.977104663849,2.3908438682556152
2361.9293553829193,2.390928030014038
2361.830874681473,2.3910021781921387
2361.7768292427063,2.3910813331604004
2361.731833219528,2.391148328781128
2361.6028916835785,2.3912267684936523
2361.608017206192,2.391295909881592
2361.521180868149,2.3913707733154297
2361.495845556259,2.3914377689361572
2361.4285473823547,2.391507863998413
2361.3584225177765,2.391572952270508
2361.0641617774963,2.3916687965393066
2361.3085906505585,2.391719341278076
2361.2034118175507,2.3917927742004395
2361.145563840866,2.3918635845184326
2361.0646238327026,2.391937732696533
2360.9525923728943,2.3920247554779053
2360.943778038025,2.3920950889587402
2360.8803205490112,2.392180919647217
2360.7729258537292,2.392268180847168
2360.723046064377,2.3923323154449463
2360.675820827484,2.392408847808838
2360.65301156044,2.3924782276153564
2360.612622499466,2.3925554752349854
2360.5516695976257,2.3926267623901367
2360.5113825798035,2.3926990032196045
2360.4163780212402,2.3927721977233887
2360.3725202083588,2.3928422927856445
2360.2787203788757,2.392913341522217
2360.2392106056213,2.3929803371429443
2360.1829838752747,2.3930556774139404
2360.1446459293365,2.393125534057617
2360.088009119034,2.393199920654297
2360.019288778305,2.3932695388793945
2359.877110004425,2.393373966217041
2359.8760735988617,2.393439292907715
2359.769161462784,2.3935186862945557
2359.7034316062927,2.3935952186584473
2359.7089908123016,2.3936641216278076
2359.6378333568573,2.3937385082244873
2359.583347082138,2.3938241004943848
2359.5209567546844,2.3938963413238525
2359.412943840027,2.3939599990844727
2358.7872998714447,2.394059896469116
2359.348171710968,2.3941214084625244
2359.266035079956,2.39418363571167
2359.2218844890594,2.394258975982666
2359.1701555252075,2.394327402114868
2359.0813767910004,2.3944034576416016
2359.018498659134,2.394483804702759
2359.0498406887054,2.3945608139038086
2358.9461410045624,2.3946287631988525
2358.8348870277405,2.3947012424468994
2358.823740720749,2.3947741985321045
2358.780559539795,2.394850492477417
2358.7616922855377,2.3949179649353027
2358.6843197345734,2.394991159439087
2358.6318593025208,2.3950588703155518
2358.55273771286,2.3951375484466553
2358.499181032181,2.395211935043335
2358.423537015915,2.395280361175537
2358.356714487076,2.3953592777252197
2358.2799384593964,2.395444869995117
2358.2410917282104,2.395517349243164
2358.2138152122498,2.3955907821655273
2358.120284795761,2.3956642150878906
2358.0411245822906,2.3957314491271973
2358.0114707946777,2.395813226699829
2357.9247546195984,2.3958868980407715
2357.902086496353,2.3959543704986572
2357.8463468551636,2.3960235118865967
2357.7941052913666,2.3961055278778076
2357.7513616085052,2.3961727619171143
2357.695524930954,2.3962559700012207
2357.6083569526672,2.3963305950164795
2357.529356479645,2.396421194076538
2357.5020847320557,2.396496057510376
2357.396183013916,2.396571397781372
2357.3275434970856,2.3966469764709473
2357.317037343979,2.396714687347412
2357.2538843154907,2.396785259246826
2357.164851665497,2.3968541622161865
2357.130781888962,2.396939754486084
2357.073231935501,2.3970093727111816
2355.482767343521,2.397113800048828
2356.799442768097,2.397184371948242
2356.9004497528076,2.3972270488739014
2356.823567390442,2.397294282913208
2356.722078561783,2.397369384765625
2356.616298675537,2.3974597454071045
2356.6411592960358,2.3975484371185303
2356.751310110092,2.397611141204834
2356.6193268299103,2.3976776599884033
2356.402319431305,2.397761583328247
2356.3988873958588,2.3978383541107178
2356.412081003189,2.397918701171875
2356.3766214847565,2.397995948791504
2356.296058177948,2.3980724811553955
2356.1858792304993,2.398163318634033
2356.07026219368,2.398252010345459
2356.0462729930878,2.3983211517333984
2355.9666669368744,2.3983981609344482
2355.93368935585,2.398484706878662
2355.830619573593,2.3985509872436523
2355.8962399959564,2.3986246585845947
2355.810860157013,2.3986997604370117
2355.7529101371765,2.3987722396850586
2355.6218185424805,2.39884614944458
2355.5604836940765,2.398916006088257
2355.5302641391754,2.3989973068237305
2355.493984937668,2.399078130722046
2355.4420413970947,2.3991549015045166
2355.406204223633,2.3992295265197754
2355.346309185028,2.399305820465088
2355.2540481090546,2.3993899822235107
2355.2015721797943,2.3994674682617188
2355.1529948711395,2.3995354175567627
2354.994998693466,2.3996386528015137
2355.098180770874,2.399721384048462
2354.9136095046997,2.3998072147369385
2354.8947241306305,2.3998897075653076
2354.811928510666,2.399966239929199
2354.7215662002563,2.400038003921509
2354.6760866642,2.400102376937866
2354.6066811084747,2.4001810550689697
2354.603959083557,2.400251865386963
2354.5379223823547,2.400331974029541
2354.4721252918243,2.400406837463379
2354.445058107376,2.400477409362793
2354.3826990127563,2.400545120239258
2354.3109078407288,2.400627374649048
2354.2249574661255,2.4007043838500977
2354.150014400482,2.4007954597473145
2354.1243300437927,2.4008915424346924
2354.0953319072723,2.4009666442871094
2354.0082879066467,2.4010393619537354
2353.9237632751465,2.401113748550415
2353.900694847107,2.401181697845459
2353.817108154297,2.401266098022461
2353.6902360916138,2.4013619422912598
2353.688455581665,2.4014415740966797
2353.6292366981506,2.401510000228882
2353.6191589832306,2.4015817642211914
2353.5818490982056,2.40165376663208
2353.4935433864594,2.4017245769500732
2353.460771560669,2.4017975330352783
2353.377945661545,2.401869535446167
2353.338022708893,2.401939630508423
2353.2423260211945,2.402012348175049
2353.2174923419952,2.4020814895629883
2353.204295873642,2.402165412902832
2353.1372451782227,2.402235269546509
2353.099893093109,2.4023020267486572
2353.023966550827,2.4023687839508057
2352.8998787403107,2.402470111846924
2352.910881996155,2.402547836303711
2352.90913772583,2.4026272296905518
2352.863840818405,2.402698516845703
2352.73726606369,2.4027674198150635
2352.6536927223206,2.402832269668579
2352.572262763977,2.4029088020324707
2352.504497528076,2.4029757976531982
2352.428077697754,2.4030606746673584
2352.3851704597473,2.403130531311035
2352.3696427345276,2.403202533721924
2352.3390724658966,2.4032723903656006
2352.2966997623444,2.4033589363098145
2352.2868700027466,2.403447151184082
2352.2533202171326,2.403524398803711
2352.1305215358734,2.403597116470337
2352.0905549526215,2.4036667346954346
2352.028528690338,2.403738021850586
2351.963427066803,2.403820037841797
2351.948073387146,2.403891086578369
2351.874081850052,2.4039621353149414
2351.8221130371094,2.4040327072143555
2351.7364432811737,2.4041075706481934
2351.687431335449,2.4041764736175537
2351.625736474991,2.404247522354126
2351.5877182483673,2.404318332672119
2351.5242738723755,2.404385805130005
2351.476954460144,2.4044594764709473
2351.4106402397156,2.4045400619506836
2351.332039117813,2.404625177383423
2351.29980802536,2.40470552444458
2351.2558495998383,2.404783010482788
2351.203102350235,2.404857873916626
2351.1389977931976,2.404928684234619
2351.0662126541138,2.4050071239471436
2351.0207238197327,2.4050889015197754
2350.9963088035583,2.4051647186279297
2350.9616136550903,2.4052350521087646
2350.8834130764008,2.4053053855895996
2350.8225877285004,2.4053847789764404
2350.77756357193,2.405463457107544
2350.7159044742584,2.4055368900299072
2350.650857448578,2.4056055545806885
2350.551873445511,2.405686378479004
2350.4141149520874,2.4057650566101074
2350.5275733470917,2.405813217163086
2350.4677295684814,2.4058830738067627
2350.4107365608215,2.4059529304504395
2350.3094203472137,2.406024217605591
2350.2867393493652,2.406094551086426
2350.2244992256165,2.406179666519165
2350.168527841568,2.4062509536743164
2350.0976326465607,2.4063401222229004
2350.127678871155,2.406418561935425
2350.0254170894623,2.406482696533203
2350.022361278534,2.4065518379211426
2349.9698820114136,2.4066221714019775
2349.850331544876,2.40669584274292
2349.845942258835,2.4067790508270264
2349.907222509384,2.4068522453308105
2349.7673919200897,2.4069347381591797
2349.667484521866,2.4070017337799072
2349.5892674922943,2.407066583633423
2349.5172498226166,2.40714168548584
2349.4694805145264,2.4072184562683105
2349.446660757065,2.407291889190674
2349.406883239746,2.4073684215545654
2349.3500471115112,2.4074509143829346
2349.251738548279,2.4075257778167725
2349.2139072418213,2.407604694366455
2349.1014816761017,2.4076855182647705
2349.114512681961,2.4077529907226562
2349.0475795269012,2.4078269004821777
2349.0852193832397,2.407902479171753
2349.046033143997,2.407970428466797
2348.9631717205048,2.408043384552002
2348.874371767044,2.4081201553344727
2348.8155789375305,2.4082045555114746
2348.704076528549,2.408290147781372
2348.4966974258423,2.408376455307007
2348.696153640747,2.4084534645080566
2348.595123052597,2.408539056777954
2348.5428488254547,2.408612012863159
2348.446682691574,2.408679246902466
2348.468013048172,2.408750057220459
2348.3737647533417,2.4088354110717773
2348.2679526805878,2.4089059829711914
2348.1863186359406,2.408975839614868
2348.193570613861,2.409045696258545
2348.130317211151,2.409127950668335
2348.1004536151886,2.4092049598693848
2348.067078590393,2.4092793464660645
2347.990310192108,2.4093587398529053
2347.9008696079254,2.409428119659424
2347.8786935806274,2.409501552581787
2347.8212871551514,2.4095728397369385
2347.8091003894806,2.4096386432647705
2347.751315355301,2.4097182750701904
2347.7134342193604,2.4098095893859863
2347.729646205902,2.4098713397979736
2347.6395604610443,2.409940481185913
2347.548154592514,2.4100170135498047
2347.4994258880615,2.4101037979125977
2347.5139994621277,2.410174608230591
2347.4274673461914,2.410250663757324
2347.373276233673,2.410327911376953
2347.2958624362946,2.410407066345215
2347.2559270858765,2.410477876663208
2347.1709752082825,2.410552501678467
2347.0907006263733,2.410632371902466
2347.0497920513153,2.4107003211975098
2346.941977262497,2.410785436630249
2346.9306514263153,2.410865306854248
2346.8766582012177,2.4109370708465576
2346.6743879318237,2.4110231399536133
2346.7708451747894,2.411088705062866
2346.745238304138,2.411163806915283
2346.705926179886,2.4112308025360107
2346.661947965622,2.4113035202026367
2346.6178460121155,2.411374807357788
2346.562579393387,2.411447763442993
2346.518680334091,2.411513328552246
2346.471071243286,2.411592483520508
2346.3460772037506,2.4116947650909424
2345.110422372818,2.411801815032959
2346.404698610306,2.411864995956421
2346.34996676445,2.411937952041626
2346.2575142383575,2.412006139755249
2346.1288998126984,2.4120821952819824
2346.155551671982,2.412166118621826
2345.997367143631,2.412243127822876
2345.8849205970764,2.41231369972229
2345.9139111042023,2.4124088287353516
2345.828486442566,2.412470579147339
2345.7576775550842,2.4125707149505615
2345.8641951084137,2.412651300430298
2345.8119418621063,2.4127166271209717
2345.7291803359985,2.412792921066284
2345.6591260433197,2.4128637313842773
2345.508449316025,2.4129638671875
2345.4681425094604,2.4130420684814453
2345.374967098236,2.4131133556365967
2345.3927013874054,2.413184642791748
2345.3451895713806,2.413259506225586
2345.3107607364655,2.4133365154266357
2345.292001247406,2.4134066104888916
2345.234397172928,2.4134788513183594
2345.0933701992035,2.4135499000549316
2345.056121110916,2.413623809814453
2344.995985031128,2.413700819015503
2344.2763299942017,2.413794755935669
2344.9697461128235,2.41385555267334
2345.0006380081177,2.4139158725738525
2344.9380226135254,2.413975477218628
2344.8532910346985,2.4140470027923584
2344.739823579788,2.4141111373901367
2344.606064558029,2.414191246032715
2344.761343240738,2.4142704010009766
2344.6433594226837,2.414340019226074
2344.5562658309937,2.4144041538238525
2344.5045399665833,2.4144864082336426
2344.486292362213,2.414560079574585
2344.384119272232,2.414621353149414
2344.364684343338,2.414686679840088
2344.3542573451996,2.414771556854248
2344.336823940277,2.4148383140563965
2344.247701883316,2.41491961479187
2344.227812051773,2.414994716644287
2344.140966653824,2.415058135986328
2344.100550889969,2.41513991355896
2344.0145869255066,2.4152281284332275
2344.0277001857758,2.415306806564331
2343.9138956069946,2.415386438369751
2343.839024066925,2.4154558181762695
2343.8130974769592,2.415552854537964
2343.7981383800507,2.4156460762023926
2343.775792121887,2.415714979171753
2343.6732025146484,2.41579008102417
2343.558389902115,2.4158778190612793
2343.4706449508667,2.4159603118896484
2343.464951276779,2.416029214859009
2343.387554883957,2.416100263595581
2343.3571712970734,2.4161674976348877
2343.3327946662903,2.4162492752075195
2343.309710264206,2.4163262844085693
2343.2090458869934,2.4164209365844727
2343.256690979004,2.4165008068084717
2343.184257507324,2.4165797233581543
2343.0630609989166,2.4166502952575684
2342.9824936389923,2.416715621948242
2342.9173188209534,2.4167845249176025
2342.938725709915,2.416858196258545
2342.963720560074,2.416928291320801
2342.846972465515,2.4170114994049072
2342.753623485565,2.417083501815796
2342.5773718357086,2.417178153991699
2342.5791623592377,2.417243242263794
2342.654608488083,2.4173080921173096
2342.558064222336,2.4173848628997803
2342.464796066284,2.417468547821045
2342.489369869232,2.417537212371826
2342.567626476288,2.4176106452941895
2342.455521583557,2.4176902770996094
2342.303245306015,2.4177606105804443
2342.2125146389008,2.417832136154175
2342.287349462509,2.417903423309326
2342.291652202606,2.4179742336273193
2342.2256710529327,2.418050765991211
2342.1524562835693,2.4181222915649414
2342.0527987480164,2.4181947708129883
2342.032206058502,2.4182660579681396
2341.9828822612762,2.4183430671691895
2341.940314769745,2.4184179306030273
2341.8418567180634,2.418487787246704
2341.79389834404,2.418574333190918
2341.8270592689514,2.418642282485962
2341.799237728119,2.418710708618164
2341.677543401718,2.4187917709350586
2341.56862282753,2.4188742637634277
2341.5585463047028,2.418940305709839
2341.550982236862,2.4190165996551514
2341.500900745392,2.419090986251831
2341.4177479743958,2.419168710708618
2341.353481054306,2.4192497730255127
2341.299062728882,2.41933536529541
2341.3147530555725,2.4194109439849854
2341.235301733017,2.4194815158843994
2341.180524110794,2.419548988342285
2341.079463005066,2.4196255207061768
2341.068046092987,2.419703245162964
2341.1058831214905,2.419773817062378
2341.0244750976562,2.4198436737060547
2340.932012796402,2.4199228286743164
2340.8919517993927,2.419996500015259
2340.833174943924,2.4200708866119385
2340.7954342365265,2.4201478958129883
2340.741824865341,2.4202334880828857
2340.730804204941,2.420318126678467
2340.7042775154114,2.4203989505767822
2340.627378463745,2.42046856880188
2340.5868849754333,2.4205338954925537
2340.4931926727295,2.420607566833496
2340.427272081375,2.420675277709961
2340.3808767795563,2.420747756958008
2340.365173816681,2.4208273887634277
2340.334510564804,2.4209084510803223
2340.281648874283,2.4209742546081543
2340.236142873764,2.4210410118103027
2340.168156147003,2.4211277961730957
2340.1398441791534,2.4212019443511963
2340.0845284461975,2.4212796688079834
2340.04324054718,2.42134690284729
2339.972116947174,2.4214248657226562
2339.9508526325226,2.421491861343384
2339.91845369339,2.4215617179870605
2339.8709411621094,2.421633243560791
2339.832300901413,2.4217076301574707
2339.745218515396,2.421776533126831
2339.7579412460327,2.421849489212036
2339.6827681064606,2.421919345855713
2339.6186323165894,2.421990394592285
2339.5692415237427,2.422069549560547
2339.4904334545135,2.4221465587615967
2339.432826757431,2.4222376346588135
2339.4169294834137,2.42230224609375
2339.3447370529175,2.4223711490631104
2339.3005447387695,2.422436237335205
2339.2798068523407,2.422506332397461
2339.2957713603973,2.422595262527466
2339.255176305771,2.422661781311035
2339.164233446121,2.4227333068847656
2339.069892168045,2.422809600830078
2339.0557568073273,2.4228856563568115
2339.0323734283447,2.42295503616333
2338.956629037857,2.423043966293335
2338.9308681488037,2.423121213912964
2338.8430609703064,2.423194408416748
2338.8017480373383,2.423278331756592
2338.7251403331757,2.42335844039917
2338.653468847275,2.4234230518341064
2338.624943971634,2.4235010147094727
2338.60253405571,2.4235661029815674
2338.599549770355,2.4236507415771484
2338.5506818294525,2.4237313270568848
2338.49409532547,2.4238057136535645
2338.3846323490143,2.4238786697387695
2338.402160167694,2.4239487648010254
2338.3475580215454,2.4240212440490723
2338.345141172409,2.424085855484009
2338.329248905182,2.4241671562194824
2338.2447605133057,2.4242351055145264
2338.231409072876,2.4243147373199463
2338.164113521576,2.424389362335205
2338.077115058899,2.4244632720947266
2338.0165486335754,2.4245316982269287
2338.0007898807526,2.42460298538208
2337.9176411628723,2.424675464630127
2337.896144390106,2.424748659133911
2337.8628845214844,2.42482590675354
2337.7575006484985,2.4248998165130615
2337.4896290302277,2.4250001907348633
2336.7552852630615,2.4250693321228027
2337.591264486313,2.4251317977905273
2337.599991083145,2.425198554992676
2337.495990037918,2.4252707958221436
2337.4175980091095,2.4253385066986084
2337.5206320285797,2.425429582595825
2337.527299642563,2.4255118370056152
2337.413281440735,2.4255847930908203
2337.240812063217,2.4256584644317627
2337.1921265125275,2.4257304668426514
2337.234684944153,2.425795078277588
2337.239751815796,2.4258666038513184
2337.203013896942,2.4259395599365234
2337.135236263275,2.4260120391845703
2337.0858080387115,2.426084280014038
2337.0216596126556,2.4261562824249268
2336.9258029460907,2.4262304306030273
2336.831064224243,2.4263088703155518
2336.763656139374,2.4263925552368164
2336.82626247406,2.4264707565307617
2336.8088665008545,2.426543951034546
2336.770921945572,2.4266135692596436
2336.6618411540985,2.4266862869262695
2336.6281213760376,2.4267611503601074
2336.5657052993774,2.426832437515259
2336.554094552994,2.4268999099731445
2336.4893045425415,2.426974296569824
2336.43736076355,2.427046775817871
2336.383178949356,2.4271345138549805
2336.375428915024,2.4272055625915527
2336.3171966075897,2.427279233932495
2336.2079701423645,2.4273507595062256
2336.155864715576,2.427422046661377
2336.111104249954,2.427502155303955
2336.1173462867737,2.427568197250366
2336.0960364341736,2.4276411533355713
2336.0146832466125,2.427710771560669
2335.918047428131,2.4277994632720947
2335.9122564792633,2.427879571914673
2335.873958826065,2.427961587905884
2335.804052591324,2.4280357360839844
2335.765149116516,2.4281017780303955
2335.7354776859283,2.428182363510132
2335.7568967342377,2.4282660484313965
2335.705797433853,2.4283299446105957
2335.6619391441345,2.42840313911438
2335.5769860744476,2.4284756183624268
2335.5485756397247,2.42854380607605
2335.4863681793213,2.4286153316497803
2335.4788777828217,2.4286882877349854
2335.3894381523132,2.428753137588501
2335.348331928253,2.4288291931152344
2335.286549091339,2.428900718688965
2335.2399888038635,2.428980588912964
2335.209140777588,2.4290575981140137
2335.1476900577545,2.429124355316162
2335.090161561966,2.4291884899139404
2335.031388282776,2.42927622795105
2335.020521402359,2.429339647293091
2335.037409543991,2.4294068813323975
2334.9759109020233,2.4294724464416504
2334.9116311073303,2.4295427799224854
2334.8592233657837,2.4296140670776367
2334.7836701869965,2.429682970046997
2334.7971539497375,2.429755926132202
2334.7058429718018,2.429821491241455
2334.638482570648,2.4299070835113525
2334.6323413848877,2.4299848079681396
2334.6301493644714,2.430051565170288
2334.573853969574,2.430133581161499
2334.4798951148987,2.430197238922119
2334.4193665981293,2.4302682876586914
2334.3586325645447,2.4303388595581055
2334.3298439979553,2.4304070472717285
2334.291618347168,2.430478096008301
2334.278674840927,2.4305474758148193
2334.236447095871,2.430621862411499
2334.1941664218903,2.4306979179382324
2334.11185503006,2.430777072906494
2334.0908846855164,2.4308512210845947
2334.0536584854126,2.4309184551239014
2334.0023505687714,2.4309868812561035
2333.9661371707916,2.431068181991577
2333.9402487277985,2.4311461448669434
2333.870813369751,2.431222677230835
2333.797753095627,2.431302547454834
2333.7606539726257,2.431377649307251
2333.6796875,2.4314563274383545
2333.6562707424164,2.4315247535705566
2333.6182894706726,2.431596517562866
2333.51589012146,2.431674003601074
2333.5312609672546,2.4317543506622314
2333.4625928401947,2.431820869445801
2333.4128465652466,2.4318981170654297
2333.337245464325,2.4319679737091064
2333.3097746372223,2.432048797607422
2333.2700316905975,2.432137966156006
2333.2841353416443,2.4322006702423096
2333.2129151821136,2.432276964187622
2333.2137501239777,2.432345390319824
2333.137148141861,2.432415246963501
2333.0922911167145,2.432501792907715
2333.0539050102234,2.4325826168060303
2333.024466753006,2.4326565265655518
2332.9387967586517,2.4327282905578613
2332.9310479164124,2.4327948093414307
2332.8781814575195,2.432868480682373
2332.7961139678955,2.43294620513916
2332.737354040146,2.4330244064331055
2332.7085585594177,2.4330899715423584
2332.64004778862,2.433159112930298
2332.591080188751,2.4332275390625
2332.581413269043,2.433306932449341
2332.5207262039185,2.4333701133728027
2332.491776227951,2.433448314666748
2332.408127784729,2.4335241317749023
2332.003133058548,2.433617115020752
2332.351676464081,2.4336752891540527
2332.368712425232,2.4337406158447266
2332.2657122612,2.4338150024414062
2332.2639899253845,2.433879852294922
2332.1873252391815,2.4339547157287598
2332.143175840378,2.4340312480926514
2332.1089737415314,2.434098720550537
2332.048765182495,2.434178113937378
2331.959255695343,2.4342474937438965
2331.9599556922913,2.4343180656433105
2331.9203510284424,2.43438982963562
2331.900216817856,2.4344570636749268
2331.8539819717407,2.4345266819000244
2331.8310017585754,2.4345967769622803
2331.7939143180847,2.4346745014190674
2331.7239367961884,2.4347352981567383
2331.6084048748016,2.4348177909851074
2331.5636818408966,2.4348955154418945
2331.504903793335,2.434971332550049
2331.5106072425842,2.435041666030884
2331.4962706565857,2.435117721557617
2331.4206454753876,2.435188055038452
2331.107445001602,2.4352948665618896
2331.3418271541595,2.435364246368408
2331.301005601883,2.4354329109191895
2331.2103028297424,2.4355108737945557
2331.1484689712524,2.4355809688568115
2331.117207765579,2.4356443881988525
2331.258129119873,2.435717821121216
2331.138338327408,2.435791015625
2331.0809800624847,2.4358670711517334
2330.838264942169,2.4359374046325684
2330.906307697296,2.436007261276245
2330.9254472255707,2.4360857009887695
2330.8642671108246,2.4361588954925537
2330.854682445526,2.436223268508911
2330.7898218631744,2.4362974166870117
2330.6950404644012,2.4363789558410645
2330.7185344696045,2.436441659927368
2330.5986938476562,2.4365155696868896
2330.5265698432922,2.436586618423462
2330.511536359787,2.4366660118103027
2330.546174287796,2.4367382526397705
2330.5579438209534,2.436805486679077
2330.496170759201,2.436882734298706
2330.305956363678,2.436953067779541
2330.272038936615,2.437034845352173
2330.2128953933716,2.437124013900757
2330.1805336475372,2.4372003078460693
2330.185770750046,2.437269449234009
2330.147666454315,2.437340259552002
2330.1392834186554,2.4374067783355713
2330.13316655159,2.437483787536621
2330.038604736328,2.437551736831665
2329.9787929058075,2.4376204013824463
2329.8820974826813,2.437692642211914
2329.8976922035217,2.43776273727417
2329.8468115329742,2.4378349781036377
2329.839396715164,2.437913179397583
2329.709004640579,2.4379937648773193
2329.6843400001526,2.438072681427002
2329.653876543045,2.4381461143493652
2329.607808828354,2.4382271766662598
2329.526534795761,2.438305377960205
2329.507467508316,2.4383797645568848
2329.4780099391937,2.4384472370147705
2329.4142940044403,2.4385194778442383
2329.4434399604797,2.4385857582092285
2329.352024793625,2.4386518001556396
2329.2897486686707,2.4387261867523193
2329.219836473465,2.4388012886047363
2329.2117195129395,2.438885450363159
2329.1656551361084,2.438951015472412
2329.149698972702,2.439021587371826
2329.086132287979,2.4390907287597656
2329.0425329208374,2.439162254333496
2328.9821226596832,2.4392356872558594
2328.924482345581,2.439310312271118
2328.8876287937164,2.4393835067749023
2328.8471870422363,2.439450979232788
2328.7976105213165,2.439518451690674
2328.8076071739197,2.4395954608917236
2328.7649717330933,2.4396603107452393
2327.6577701568604,2.4397573471069336
2328.742542028427,2.439828872680664
2328.662510871887,2.439897298812866
2328.5798411369324,2.439962863922119
2328.4620010852814,2.4400413036346436
2328.4271433353424,2.4401159286499023
2328.5074870586395,2.440180540084839
2328.407212495804,2.4402573108673096
2328.315226793289,2.440336227416992
2328.294679403305,2.440419912338257
2328.236827850342,2.4404983520507812
2328.1841583251953,2.440573215484619
2328.1605920791626,2.440645456314087
2328.097184419632,2.4407198429107666
2328.120213031769,2.440816640853882
2328.048902273178,2.440894603729248
2327.9915170669556,2.4409708976745605
2327.9007320404053,2.4410345554351807
2327.8611118793488,2.441101312637329
2327.851663351059,2.441169261932373
2327.836583852768,2.4412410259246826
2327.7953350543976,2.4413130283355713
2327.7093210220337,2.4413886070251465
2327.695945739746,2.441458225250244
2327.634426355362,2.4415342807769775
2327.5611593723297,2.4416048526763916
2327.4778110980988,2.4416918754577637
2327.4437856674194,2.441795825958252
2327.475660085678,2.441871404647827
2327.435526371002,2.4419467449188232
2327.3611884117126,2.442014455795288
2327.306054353714,2.4420952796936035
2327.242992401123,2.4421777725219727
2327.1837589740753,2.4422497749328613
2327.1386003494263,2.4423165321350098
2327.1092886924744,2.442385196685791
2327.0560665130615,2.442455530166626
2327.048105239868,2.4425230026245117
2326.9940147399902,2.4425973892211914
2326.941443681717,2.44266939163208
2326.892991542816,2.4427404403686523
2326.8454875946045,2.442808151245117
2326.8090693950653,2.4428811073303223
2326.7582767009735,2.442965507507324
2326.749314546585,2.443039655685425
2326.7286427021027,2.4431071281433105
2326.654655456543,2.4431822299957275
2326.594025850296,2.443255662918091
2326.565073490143,2.4433228969573975
2326.5355308055878,2.4433982372283936
2326.4486565589905,2.4434735774993896
2326.434454202652,2.443546772003174
2326.407481431961,2.4436120986938477
2326.3429021835327,2.443687915802002
2326.277499437332,2.443765640258789
2326.256004333496,2.4438414573669434
2326.195195198059,2.443918466567993
2326.186338186264,2.4439852237701416
2326.145168542862,2.4440667629241943
2326.0557005405426,2.4441490173339844
2326.036083459854,2.4442148208618164
2325.9844930171967,2.444298505783081
2325.945850133896,2.4443650245666504
2325.932851076126,2.4444355964660645
2325.848041534424,2.4445037841796875
2325.82568526268,2.444573402404785
2325.7716121673584,2.444643020629883
2325.7183787822723,2.4447200298309326
2325.7033553123474,2.4447851181030273
2325.6742589473724,2.4448537826538086
2325.603661775589,2.4449338912963867
2325.6052803993225,2.4449973106384277
2325.544097661972,2.4450645446777344
2325.5210511684418,2.4451370239257812
2325.454472064972,2.4452064037323
2325.4406468868256,2.4452714920043945
2325.3740253448486,2.44534969329834
2325.3469610214233,2.445425271987915
2325.312447786331,2.445493698120117
2325.232397556305,2.445575714111328
2325.2354946136475,2.445648431777954
2325.1740922927856,2.4457194805145264
2325.104721546173,2.4457902908325195
2325.0771040916443,2.445859670639038
2325.0050389766693,2.4459469318389893
2324.972748041153,2.4460175037384033
2324.947961807251,2.446092128753662
2324.896737575531,2.4461593627929688
2324.8587646484375,2.4462344646453857
2324.8527204990387,2.4463016986846924
2324.781534910202,2.4463753700256348
2324.7657577991486,2.446444034576416
2324.7078382968903,2.4465200901031494
2324.656413793564,2.4465978145599365
2324.6497576236725,2.44667387008667
2324.565030813217,2.446742296218872
2324.5498838424683,2.4468109607696533
2324.5200777053833,2.4468839168548584
2324.436121940613,2.446958065032959
2324.4012620449066,2.4470272064208984
2324.366528272629,2.4471073150634766
2324.3158750534058,2.4471776485443115
2324.2844803333282,2.447258472442627
2324.225784301758,2.4473280906677246
2324.1939294338226,2.447399616241455
