U,RF
2.6184000000000003,2.6982340212167273
2.618424,2.6982359848071877
2.618448,2.6982379466498245
2.618472,2.698239907428896
2.618496,2.6982418678968183
2.61852,2.698243828940537
2.618544,2.6982457913944518
2.6185680000000002,2.6982477559371967
2.618592,2.6982497225955324
2.6186160000000003,2.6982516907413783
2.61864,2.698253659136682
2.618664,2.6982556265580184
2.618688,2.6982575925563475
2.618712,2.69825955750553
2.618736,2.6982615222757897
2.61876,2.698263487248909
2.6187840000000002,2.698265452134078
2.618808,2.698267416048376
2.6188320000000003,2.6982693781416596
2.618856,2.698271337891332
2.61888,2.698273295080535
2.618904,2.69827524967114
2.618928,2.698277201866887
2.618952,2.698279152129206
2.618976,2.6982811010722725
2.619,2.698283049166475
2.619024,2.6982849966721214
2.6190480000000003,2.6982869437932413
2.619072,2.698288890912797
2.619096,2.698290838631542
2.61912,2.6982927877976697
2.619144,2.6982947392296106
2.619168,2.698296693140242
2.619192,2.698298648879302
2.619216,2.6983006047440754
2.61924,2.698302559073072
2.6192640000000003,2.698304510679776
2.619288,2.6983064591669406
2.619312,2.698308404535572
2.619336,2.6983103467493845
2.61936,2.6983122859250956
2.619384,2.698314222448094
2.619408,2.6983161570598955
2.619432,2.6983180903698494
2.619456,2.6983200226661417
2.6194800000000003,2.6983219541596832
2.619504,2.6983238853167353
2.619528,2.698325816969596
2.619552,2.6983277499512357
2.619576,2.6983296846463944
2.6196,2.6983316211397845
2.619624,2.698333559294018
2.619648,2.698335498964295
2.619672,2.6983374397703193
2.6196960000000002,2.6983393810643586
2.61972,2.6983413219660473
2.619744,2.6983432614759457
2.619768,2.698345198491837
2.619792,2.698347131978865
2.619816,2.6983490614307644
2.61984,2.69835098695194
2.619864,2.6983529091336105
2.619888,2.6983548284611
2.6199120000000002,2.6983567451194865
2.619936,2.6983586590219173
2.61996,2.6983605700199385
2.619984,2.6983624780318554
2.620008,2.698364383076855
2.620032,2.698366285538294
2.620056,2.698368186415171
2.62008,2.6983700873399044
2.620104,2.698371990236062
2.6201280000000002,2.6983738964203434
2.620152,2.6983758060421694
2.6201760000000003,2.6983777181188535
2.6202,2.698379630966252
2.620224,2.698381543081506
2.620248,2.6983834533951754
2.620272,2.6983853616200593
2.620296,2.698387268093253
2.62032,2.698389173535985
2.6203440000000002,2.698391078458147
2.620368,2.6983929828456934
2.6203920000000003,2.6983948860459077
2.620416,2.6983967870416317
2.62044,2.6983986847023878
2.620464,2.6984005783913907
2.620488,2.6984024682727243
2.620512,2.6984043554208044
2.620536,2.6984062416120724
2.6205600000000002,2.6984081288096124
2.620584,2.698410018737442
2.6206080000000003,2.6984119124541066
2.620632,2.6984138097992085
2.620656,2.6984157096262797
2.62068,2.698417610026536
2.620704,2.698419509390688
2.620728,2.698421406990235
2.620752,2.698423303025848
2.620776,2.698425198188684
2.6208,2.698427092597785
2.6208240000000003,2.6984289856027828
2.620848,2.6984308759106606
2.620872,2.698432762343913
2.620896,2.6984346441221496
2.62092,2.6984365208604637
2.620944,2.698438392697544
2.620968,2.6984402605539697
2.620992,2.698442126156264
2.621016,2.6984439917082557
2.6210400000000003,2.698445858887997
2.621064,2.6984477286270874
2.621088,2.698449601227664
2.621112,2.6984514766699363
2.621136,2.698453354705938
2.62116,2.6984552348831436
2.621184,2.6984571166515083
2.621208,2.698458999654608
2.621232,2.6984608837720874
2.6212560000000003,2.698462768840773
2.62128,2.6984646543034017
2.621304,2.6984665389854463
2.621328,2.6984684212911043
2.621352,2.6984702995125636
2.621376,2.6984721723189584
2.6214,2.698474038925925
2.621424,2.6984758991952935
2.621448,2.6984777538275657
2.6214720000000002,2.6984796040221513
2.621496,2.6984814511305313
2.62152,2.6984832962244982
2.621544,2.6984851398810745
2.621568,2.698486982579696
2.621592,2.698488824841044
2.621616,2.6984906675065887
2.62164,2.6984925117029386
2.621664,2.698494358772362
2.6216880000000002,2.698496209726501
2.621712,2.698498064765308
2.6217360000000003,2.698499923229481
2.62176,2.6985017839183114
2.621784,2.69850364566656
2.621808,2.6985055074450197
2.621832,2.698507368339487
2.621856,2.6985092275937577
2.62188,2.6985110846687146
2.6219040000000002,2.6985129392088583
2.621928,2.6985147907558593
2.6219520000000003,2.698516638612954
2.621976,2.6985184818564223
2.622,2.698520319751474
2.622024,2.6985221523606184
2.622048,2.698523980600707
2.622072,2.698525806184982
2.622096,2.6985276309141817
2.6221200000000002,2.69852945640927
2.622144,2.6985312838257447
2.6221680000000003,2.698533113547606
2.622192,2.69853494537423
2.622216,2.6985367786649266
2.62224,2.69853861291907
2.622264,2.6985404479010815
2.622288,2.6985422836217206
2.622312,2.6985441202372944
2.6223360000000002,2.69854595777015
2.62236,2.698547795950656
2.6223840000000003,2.6985496339888755
2.622408,2.698551470731435
2.622432,2.6985533050729837
2.622456,2.698555136146603
2.62248,2.698556963479093
2.622504,2.698558786996218
2.622528,2.6985606070642025
2.622552,2.6985624245366444
2.622576,2.6985642406265593
2.6226000000000003,2.6985660565548333
2.622624,2.698567873085788
2.622648,2.6985696903868415
2.622672,2.6985715079776003
2.622696,2.6985733253714024
2.62272,2.6985751423311077
2.622744,2.6985769591913065
2.622768,2.6985787766364937
2.622792,2.6985805954940494
2.6228160000000003,2.6985824163635757
2.62284,2.6985842391050383
2.622864,2.698586062782427
2.622888,2.69858788578246
2.622912,2.6985897066015667
2.622936,2.6985915243152796
2.62296,2.6985933386079735
2.622984,2.6985951497226455
2.623008,2.6985969580491735
2.6230320000000003,2.698598764053498
2.623056,2.6986005681952
2.62308,2.6986023707719182
2.623104,2.6986041719078084
2.623128,2.6986059715829436
2.623152,2.6986077698981066
2.623176,2.698609567216852
2.6232,2.698611364162356
2.623224,2.698613161371944
2.6232480000000002,2.698614959135225
2.623272,2.698616757367972
2.623296,2.6986185558376814
2.62332,2.6986203544880394
2.623344,2.6986221534429444
2.623368,2.6986239528992098
2.623392,2.6986257526113406
2.623416,2.6986275519215854
2.62344,2.6986293498091953
2.6234640000000002,2.698631145237011
2.623488,2.698632937543599
2.6235120000000003,2.69863472652826
2.623536,2.698636512687736
2.62356,2.6986382969822675
2.623584,2.698640080372591
2.623608,2.698641863365458
2.623632,2.6986436456868
2.623656,2.698645426873922
2.6236800000000002,2.6986472066128413
2.623704,2.6986489849764568
2.6237280000000003,2.698650762245375
2.623752,2.698652538872167
2.623776,2.6986543158240894
2.6238,2.698656094385345
2.623824,2.698657875473146
2.623848,2.698659658885641
2.623872,2.6986614432059146
2.6238960000000002,2.698663226823082
2.62392,2.6986650089130344
2.6239440000000003,2.6986667896237497
2.623968,2.698668569662834
2.623992,2.6986703494949986
2.624016,2.6986721293195073
2.62404,2.698673909103079
2.624064,2.6986756886330014
2.624088,2.6986774674003686
2.6241120000000002,2.698679244599411
2.624136,2.6986810194432884
2.6241600000000003,2.6986827915899596
2.624184,2.6986845611738732
2.624208,2.6986863288460565
2.624232,2.6986880955272063
2.624256,2.698689862243218
2.62428,2.69869162989453
2.624304,2.698693398722752
2.624328,2.6986951682831917
2.624352,2.6986969375400522
2.6243760000000003,2.6986987052943308
2.6244,2.6987004707663087
2.624424,2.698702233786127
2.624448,2.6987039950630627
2.624472,2.698705755622818
2.624496,2.6987075162554968
2.62452,2.6987092768788887
2.624544,2.698711036564301
2.624568,2.6987127941870606
2.6245920000000003,2.698714548921428
2.624616,2.6987163005408394
2.62464,2.698718049439546
2.624664,2.6987197966079
2.624688,2.6987215435626437
2.624712,2.6987232919402473
2.624736,2.6987250428994596
2.62476,2.698726796629327
2.624784,2.6987285523298534
2.6248080000000003,2.6987303086612426
2.624832,2.698732064534818
2.624856,2.698733819446422
2.62488,2.698735573563228
2.624904,2.6987373272901434
2.624928,2.69873908084781
2.624952,2.6987408341884365
2.624976,2.6987425869374713
2.625,2.6987443384668444
2.6250240000000002,2.698746087879201
2.625048,2.6987478342178166
2.625072,2.698749576920984
2.625096,2.6987513158884004
2.62512,2.6987530517145952
2.625144,2.698754785380188
2.625168,2.698756518140174
2.625192,2.698758251233663
2.625216,2.698759985082709
2.6252400000000002,2.698761719156863
2.625264,2.698763452128438
2.6252880000000003,2.6987651830414654
2.625312,2.698766911843657
2.625336,2.6987686393254244
2.62536,2.698770366560873
2.625384,2.6987720946371496
2.625408,2.6987738246669593
2.625432,2.698775557619151
2.6254560000000002,2.698777293504902
2.62548,2.6987790312329603
2.6255040000000003,2.69878076904124
2.625528,2.6987825055012675
2.625552,2.69878424004687
2.625576,2.6987859726528223
2.6256,2.69878770331586
2.625624,2.6987894319809946
2.625648,2.6987911586352635
2.6256720000000002,2.698792883468366
2.625696,2.698794606703979
2.6257200000000003,2.698796328635718
2.625744,2.6987980498870607
2.625768,2.6987997713841003
2.625792,2.698801494132196
2.625816,2.698803218678723
2.62584,2.698804945002173
2.625864,2.6988066725897486
2.625888,2.698808400658552
2.625912,2.698810128297643
2.6259360000000003,2.6988118545573188
2.62596,2.6988135787757592
2.625984,2.698815300893733
2.626008,2.6988170213778218
2.626032,2.6988187406990867
2.626056,2.6988204588181866
2.62608,2.6988221752132406
2.626104,2.698823889335922
2.626128,2.698825600918604
2.6261520000000003,2.6988273099826032
2.626176,2.6988290167449542
2.6262,2.6988307217205305
2.626224,2.6988324257618466
2.626248,2.6988341298914755
2.626272,2.698835834656694
2.626296,2.6988375399710716
2.62632,2.69883924519178
2.626344,2.698840949688909
2.6263680000000003,2.698842653153233
2.626392,2.698844355646811
2.626416,2.698846057773109
2.62644,2.698847760162964
2.626464,2.698849463245721
2.626488,2.698851166822175
2.626512,2.698852870151319
2.626536,2.6988545724060216
2.62656,2.698856272887256
2.6265840000000003,2.6988579711789527
2.626608,2.698859667108141
2.626632,2.69886136083619
2.626656,2.6988630529323596
2.62668,2.6988647440856224
2.626704,2.6988664348307894
2.626728,2.6988681253560127
2.626752,2.698869815674256
2.626776,2.698871505831714
2.6268000000000002,2.6988731958709695
2.626824,2.698874885793456
2.626848,2.6988765754653996
2.626872,2.6988782648632648
2.626896,2.6988799541382575
2.62692,2.6988816435579572
2.626944,2.6988833332613087
2.626968,2.6988850231949737
2.626992,2.698886713152488
2.6270160000000002,2.698888402862057
2.62704,2.6988900919825505
2.6270640000000003,2.6988917801197077
2.627088,2.698893467127353
2.627112,2.6988951533733503
2.627136,2.6988968397404314
2.62716,2.698898527184259
2.627184,2.6989002160499203
2.627208,2.698901906013162
2.6272320000000002,2.6989035962311885
2.627256,2.698905285735229
2.6272800000000003,2.698906973497408
2.627304,2.698908658562983
2.627328,2.6989103405964965
2.627352,2.6989120201029846
2.627376,2.698913698362723
2.6274,2.698915376642052
2.627424,2.6989170554921964
2.6274480000000002,2.6989187347125765
2.627472,2.698920413710477
2.6274960000000003,2.698922091849056
2.62752,2.6989237684495717
2.627544,2.6989254427397613
2.627568,2.698927114295619
2.627592,2.698928783554422
2.627616,2.6989304517162838
2.62764,2.698932120148817
2.627664,2.698933789409087
2.627688,2.69893545914002
2.6277120000000003,2.698937128326137
2.627736,2.69893879593431
2.62776,2.6989404612779055
2.627784,2.698942124316008
2.627808,2.69894378572368
2.627832,2.6989454467723917
2.627856,2.698947108789661
2.62788,2.698948772767123
2.627904,2.6989504387133954
2.6279280000000003,2.6989521058578956
2.627952,2.698953772812597
2.627976,2.698955438149234
2.628,2.6989571010724602
2.628024,2.698958761542879
2.628048,2.698960420225248
2.628072,2.6989620779724213
2.628096,2.698963735468612
2.62812,2.6989653931883337
2.6281440000000003,2.6989670511729984
2.628168,2.698968708977273
2.628192,2.698970365681459
2.628216,2.6989720203477283
2.62824,2.6989736727077007
2.628264,2.6989753232189995
2.628288,2.698976972825132
2.628312,2.698978622329905
2.628336,2.6989802722993796
2.6283600000000003,2.69898192314147
2.628384,2.6989835752516287
2.628408,2.698985228822783
2.628432,2.6989868837946682
2.628456,2.698988539701041
2.62848,2.6989901959635834
2.628504,2.6989918519613854
2.628528,2.6989935069076787
2.628552,2.6989951599882427
2.6285760000000002,2.698996810522592
2.6286,2.6989984583759155
2.628624,2.6990001041858034
2.628648,2.699001748774488
2.628672,2.699003392830048
2.628696,2.69900503641482
2.62872,2.6990066792908527
2.628744,2.6990083210704072
2.628768,2.6990099613638385
2.6287920000000002,2.6990115999784896
2.628816,2.699013237076327
2.6288400000000003,2.6990148733216013
2.628864,2.6990165097033665
2.628888,2.699018146881545
2.628912,2.699019785129685
2.628936,2.699021424395748
2.62896,2.699023064625626
2.628984,2.6990247055148253
2.6290080000000002,2.6990263463287634
2.629032,2.6990279859942743
2.6290560000000003,2.6990296237285816
2.62908,2.699031259443455
2.629104,2.6990328936799592
2.629128,2.699034527036253
2.629152,2.699036159834928
2.629176,2.699037792122205
2.6292,2.69903942376019
2.6292240000000002,2.699041054469059
2.629248,2.699042683827232
2.6292720000000003,2.6990443114766287
2.629296,2.699045937530684
2.62932,2.6990475626244486
2.629344,2.699049187880332
2.629368,2.6990508143882797
2.629392,2.699052442917789
2.629416,2.6990540737505535
2.62944,2.6990557063960074
2.629464,2.699057339679191
2.6294880000000003,2.6990589718461497
2.629512,2.6990606010976532
2.629536,2.699062226360203
2.62956,2.699063847482752
2.629584,2.699065465453562
2.629608,2.699067081622338
2.629632,2.6990686970569358
2.629656,2.6990703119856962
2.62968,2.6990719258983606
2.6297040000000003,2.699073538194661
2.629728,2.699075148579561
2.629752,2.6990767571775183
2.629776,2.6990783642896092
2.6298,2.6990799703503487
2.629824,2.69908157596562
2.629848,2.6990831822371844
2.629872,2.699084790874945
2.629896,2.699086404074284
2.6299200000000003,2.6990880242097885
2.629944,2.6990896528850774
2.629968,2.6990912907823508
2.629992,2.69909293762367
2.630016,2.699094591820485
2.63004,2.6990962503173206
2.630064,2.6990979086013724
2.630088,2.699099561803328
2.630112,2.699101206808495
2.6301360000000003,2.6991028424976484
2.63016,2.6991044694608255
2.630184,2.6991060884127833
2.630208,2.699107699605431
2.630232,2.6991093028929187
2.630256,2.699110898380714
2.63028,2.6991124869218615
2.630304,2.6991140701560203
2.630328,2.6991156504389537
2.6303520000000002,2.6991172298490405
2.630376,2.6991188097471004
2.6304,2.699120390320691
2.630424,2.699121970931607
2.630448,2.6991235511857283
2.630472,2.69912513143983
2.630496,2.6991267129311955
2.63052,2.6991282968935373
2.630544,2.699129884163944
2.6305680000000002,2.699131475220248
2.630592,2.699133070272122
2.6306160000000003,2.6991346690918987
2.63064,2.6991362706415996
2.630664,2.6991378731904403
2.630688,2.6991394751017372
2.630712,2.6991410753592686
2.630736,2.6991426735804147
2.63076,2.699144269648482
2.6307840000000002,2.699145863404895
2.630808,2.699147454641442
2.6308320000000003,2.699149043295712
2.630856,2.6991506296592593
2.63088,2.6991522143623867
2.630904,2.699153798318543
2.630928,2.6991553824346357
2.630952,2.6991569675192544
2.630976,2.6991585543099097
2.6310000000000002,2.699160143587544
2.631024,2.6991617361732474
2.6310480000000003,2.699163332869512
2.631072,2.6991649338678454
2.631096,2.6991665383667933
2.63112,2.6991681445934677
2.631144,2.6991697503158765
2.631168,2.699171353860469
2.631192,2.69917295452068
2.631216,2.6991745525826354
2.63124,2.699176148903458
2.6312640000000003,2.6991777440089035
2.631288,2.6991793378171365
2.631312,2.6991809294531652
2.631336,2.699182517969061
2.63136,2.6991841027367722
2.631384,2.69918568357893
2.631408,2.699187260810008
2.631432,2.6991888353325666
2.631456,2.699190408894629
2.6314800000000003,2.699191983917927
2.631504,2.6991935625608576
2.631528,2.699195146006998
2.631552,2.699196734303576
2.631576,2.699198326745054
2.6316,2.699199922339216
2.631624,2.6992015199371098
2.631648,2.699203118269714
2.631672,2.6992047161298363
2.6316960000000003,2.699206312478334
2.63172,2.699207906548312
2.631744,2.6992094979541315
2.631768,2.699211086502221
2.631792,2.699212672159989
2.631816,2.69921425488242
2.63184,2.699215834564149
2.631864,2.6992174110472456
2.631888,2.699218984232596
2.6319120000000003,2.6992205542626673
2.631936,2.6992221215378303
2.63196,2.6992236866995514
2.631984,2.6992252506735013
2.632008,2.6992268147027403
2.632032,2.699228380307035
2.632056,2.699229948461587
2.63208,2.699231519014216
2.632104,2.6992330907072866
2.6321280000000002,2.6992346618909915
2.632152,2.6992362317949063
2.632176,2.6992378006598705
2.6322,2.6992393693705963
2.632224,2.6992409384512763
2.632248,2.6992425074967716
2.632272,2.6992440753208053
2.632296,2.6992456404469283
2.63232,2.6992472018660694
2.6323440000000002,2.6992487592277605
2.632368,2.6992503129194683
2.6323920000000003,2.699251864010882
2.632416,2.699253414027284
2.63244,2.699254964663897
2.632464,2.6992565173080996
2.632488,2.6992580727175826
2.632512,2.699259631072465
2.632536,2.6992611920589207
2.6325600000000002,2.6992627552048236
2.632584,2.6992643201104576
2.6326080000000003,2.6992658864931305
2.632632,2.6992674543515047
2.632656,2.699269023921838
2.63268,2.6992705956476155
2.632704,2.6992721699578692
2.632728,2.699273746538208
2.632752,2.6992753241854173
2.6327760000000002,2.6992769008509203
2.6328,2.6992784745234024
2.6328240000000003,2.6992800440962514
2.632848,2.6992816093909524
2.632872,2.6992831708522362
2.632896,2.6992847291243
2.63292,2.699286284997121
2.632944,2.6992878393805624
2.632968,2.699289393108415
2.632992,2.699290946840805
2.633016,2.699292501145686
2.6330400000000003,2.6992940564973145
2.633064,2.6992956130955696
2.633088,2.6992971708144022
2.633112,2.699298729170027
2.633136,2.6993002878185344
2.63316,2.6993018466871357
2.633184,2.6993034061412415
2.633208,2.699304966360964
2.633232,2.6993065270042216
2.6332560000000003,2.6993080872060546
2.63328,2.6993096459847385
2.633304,2.6993112026518333
2.633328,2.6993127566117887
2.633352,2.6993143073187476
2.633376,2.6993158546957883
2.6334,2.69931739930283
2.633424,2.699318942394452
2.633448,2.6993204852053925
2.6334720000000003,2.699322028587885
2.633496,2.699323573052547
2.63352,2.6993251189313496
2.633544,2.69932666647491
2.633568,2.6993282156393232
2.633592,2.6993297661001363
2.633616,2.6993313174734097
2.63364,2.6993328696586643
2.633664,2.699334422849886
2.6336880000000003,2.6993359770774052
2.633712,2.6993375319528212
2.633736,2.6993390866528744
2.63376,2.6993406401531237
2.633784,2.6993421915203286
2.633808,2.69934373989146
2.633832,2.6993452845347927
2.633856,2.6993468252326536
2.63388,2.699348362435949
2.6339040000000002,2.6993498972532075
2.633928,2.699351430935135
2.633952,2.699352964198117
2.633976,2.699354497172318
2.634,2.699356029496183
2.634024,2.6993575609377367
2.634048,2.699359091545332
2.634072,2.6993606216438657
2.634096,2.699362151692854
2.6341200000000002,2.6993636822071196
2.634144,2.6993652139111717
2.6341680000000003,2.69936674770249
2.634192,2.699368284174313
2.634216,2.699369823465151
2.63424,2.6993713650211606
2.634264,2.6993729079875344
2.634288,2.6993744513546774
2.634312,2.6993759940869184
2.6343360000000002,2.6993775352684857
2.63436,2.699379074186397
2.6343840000000003,2.6993806104321925
2.634408,2.6993821440056123
2.634432,2.699383675377092
2.634456,2.6993852052985527
2.63448,2.699386734590812
2.634504,2.6993882639100075
2.634528,2.6993897938126206
2.6345520000000002,2.6993913248705907
2.634576,2.699392857514914
2.6346000000000003,2.699394391945072
2.634624,2.699395928188478
2.634648,2.6993974662450237
2.634672,2.6993990062557054
2.634696,2.699400548330585
2.63472,2.699402092386436
2.634744,2.699403637649567
2.634768,2.69940518271744
2.634792,2.699406725702749
2.6348160000000003,2.6994082651134232
2.63484,2.6994098003284455
2.634864,2.6994113315476382
2.634888,2.699412859564734
2.634912,2.699414385038897
2.634936,2.6994159083375595
2.63496,2.699417429551199
2.634984,2.699418948787913
2.635008,2.6994204664552814
2.6350320000000003,2.6994219832704847
2.635056,2.69942350009302
2.63508,2.6994250176491903
2.635104,2.699426536506839
2.635128,2.699428057091275
2.635152,2.6994295797594523
2.635176,2.699431104821862
2.6352,2.6994326325240143
2.635224,2.699434162821795
2.6352480000000003,2.699435695231167
2.635272,2.6994372288200346
2.635296,2.699438762393455
2.63532,2.6994402949243885
2.635344,2.699441825606236
2.635368,2.6994433539491074
2.635392,2.6994448797151462
2.635416,2.6994464028235075
2.63544,2.699447923449154
2.6354640000000003,2.699449442062415
2.635488,2.6994509592948077
2.635512,2.6994524756594305
2.635536,2.6994539911652597
2.63556,2.6994555057626837
2.635584,2.6994570197493513
2.635608,2.6994585341870123
2.635632,2.6994600505474144
2.635656,2.699461569804594
2.6356800000000002,2.6994630921371385
2.635704,2.6994646169245127
2.635728,2.6994661432171974
2.635752,2.699467669869211
2.635776,2.6994691954787293
2.6358,2.6994707185969293
2.635824,2.6994722383614396
2.635848,2.6994737548473604
2.635872,2.6994752689274586
2.6358960000000002,2.6994767815399365
2.63592,2.699478293226756
2.6359440000000003,2.6994798041216788
2.635968,2.6994813141251517
2.635992,2.6994828230377714
2.636016,2.6994843305715874
2.63604,2.6994858366581336
2.636064,2.6994873419363006
2.636088,2.6994888477975394
2.6361120000000002,2.699490356086713
2.636136,2.6994918681215094
2.6361600000000003,2.699493384489159
2.636184,2.699494905047654
2.636208,2.699496429108365
2.636232,2.699497955572996
2.636256,2.699499483004432
2.63628,2.699501010193452
2.636304,2.6995025364577656
2.6363280000000002,2.6995040616294896
2.636352,2.699505585763853
2.6363760000000003,2.699507108906536
2.6364,2.69950863108851
2.636424,2.699510152245505
2.636448,2.6995116718667114
2.636472,2.699513188779446
2.636496,2.6995147014304184
2.63652,2.6995162089534284
2.636544,2.699517712170518
2.636568,2.6995192134296415
2.6365920000000003,2.6995207156029744
2.636616,2.699522220492477
2.63664,2.6995237283137117
2.636664,2.699525238047505
2.636688,2.699526748195938
2.636712,2.699528257517182
2.636736,2.6995297654897215
2.63676,2.6995312724269604
2.636784,2.699532779265313
2.6368080000000003,2.699534286918527
2.636832,2.6995357959081296
2.636856,2.6995373060086236
2.63688,2.6995388163497505
2.636904,2.699540325552983
2.636928,2.6995418322160023
2.636952,2.6995433357406435
2.636976,2.699544836550116
2.637,2.699546335927058
2.6370240000000003,2.6995478351390765
2.637048,2.6995493348824615
2.637072,2.6995508352924733
2.637096,2.699552336349263
2.63712,2.699553838234423
2.637144,2.6995553413382067
2.637168,2.6995568459467467
2.637192,2.6995583519678332
2.637216,2.6995598589255247
2.6372400000000003,2.699561366059511
2.637264,2.6995628730135217
2.637288,2.699564380108196
2.637312,2.6995658883490825
2.637336,2.699567398716464
2.63736,2.699568911186852
2.637384,2.6995704247191163
2.637408,2.699571937840319
2.637432,2.6995734495553174
2.6374560000000002,2.699574959434373
2.63748,2.6995764670340363
2.637504,2.699577972061076
2.637528,2.699579474669378
2.637552,2.699580975709055
2.637576,2.6995824763306544
2.6376,2.6995839771392496
2.637624,2.699585478305041
2.637648,2.6995869798223393
2.6376720000000002,2.6995884819750717
2.637696,2.6995899851590703
2.6377200000000003,2.699591489610531
2.637744,2.69959299515945
2.637768,2.699594501206327
2.637792,2.6995960068698523
2.637816,2.699597511305656
2.63784,2.6995990141217194
2.637864,2.699600515438218
2.6378880000000002,2.6996020156901213
2.637912,2.6996035151249878
2.6379360000000003,2.699605013869029
2.63796,2.699606511959214
2.637984,2.6996080093585286
2.638008,2.69960950565904
2.638032,2.6996110000354476
2.638056,2.69961249188118
2.63808,2.699613982074856
2.6381040000000002,2.699615473132998
2.638128,2.699616968666196
2.6381520000000003,2.6996184706795914
2.638176,2.699619978736168
2.6382,2.6996214899345827
2.638224,2.699623000172564
2.638248,2.69962450607061
2.638272,2.6996260051377803
2.638296,2.699627496362009
2.63832,2.699628980897791
2.638344,2.69963046212639
2.6383680000000003,2.6996319452685396
2.638392,2.699633435149131
2.638416,2.699634934595399
2.63844,2.6996364442907934
2.638464,2.699637962823381
2.638488,2.6996394872532745
2.638512,2.6996410134524296
2.638536,2.6996425370860186
2.63856,2.6996440553309067
2.6385840000000003,2.699645567346411
2.638608,2.699647073409819
2.638632,2.6996485741103395
2.638656,2.699650069856574
2.63868,2.6996515612344236
2.638704,2.699653048956973
2.638728,2.6996545334978554
2.638752,2.6996560152392153
2.638776,2.6996574946183447
2.6388000000000003,2.699658972487899
2.638824,2.6996604500473347
2.638848,2.6996619287211883
2.638872,2.6996634095673273
2.638896,2.699664892689984
2.63892,2.6996663771523766
2.638944,2.699667861356896
2.638968,2.6996693443660833
2.638992,2.699670826237938
2.6390160000000003,2.6996723079589326
2.63904,2.699673790888523
2.639064,2.699675276516638
2.639088,2.6996767664346364
2.639112,2.6996782615798365
2.639136,2.6996797614144454
2.63916,2.6996812638936896
2.639184,2.699682766048966
2.639208,2.6996842655710043
2.6392320000000002,2.699685761180169
2.639256,2.6996872527058335
2.63928,2.6996887408089667
2.639304,2.6996902266832783
2.639328,2.699691711785103
2.639352,2.6996931971229254
2.639376,2.699694683035972
2.6394,2.699696169333605
2.639424,2.699697655693773
2.6394480000000002,2.69969914172868
2.639472,2.6997006270437933
2.6394960000000003,2.6997021114495814
2.63952,2.699703595378968
2.639544,2.69970508007336
2.639568,2.6997065670324694
2.639592,2.699708057357531
2.639616,2.699709550946334
2.63964,2.699711046798356
2.6396640000000002,2.6997125433547557
2.639688,2.6997140393934105
2.6397120000000003,2.6997155341964887
2.639736,2.6997170275125772
2.63976,2.699718519382236
2.639784,2.6997200099991137
2.639808,2.699721499738549
2.639832,2.69972298909747
2.639856,2.699724478250848
2.6398800000000002,2.699725966845258
2.639904,2.699727454059722
2.6399280000000003,2.699728939362591
2.639952,2.6997304230258923
2.639976,2.6997319061290512
2.64,2.6997333901504525
2.640024,2.6997348763165228
2.640048,2.6997363655381656
2.640072,2.6997378582045273
2.640096,2.6997393536621646
2.64012,2.699740850107096
2.6401440000000003,2.699742344745332
2.640168,2.699743835244081
2.640192,2.6997453210162297
2.640216,2.699746803355749
2.64024,2.6997482852150054
2.640264,2.6997497689707686
2.640288,2.699751255408973
2.640312,2.6997527432228234
2.640336,2.6997542300693502
2.6403600000000003,2.6997557140406694
2.640384,2.6997571940922827
2.640408,2.699758670077269
2.640432,2.6997601426548625
2.640456,2.6997616133736133
2.64048,2.699763084632044
2.640504,2.699764558732612
2.640528,2.699766036931347
2.640552,2.6997675193452246
2.6405760000000003,2.699769005148845
2.6406,2.699770493099028
2.640624,2.699771981659625
2.640648,2.6997734691039614
2.640672,2.699774954121566
2.640696,2.6997764360434653
2.64072,2.699777914815952
2.640744,2.6997793906539567
2.640768,2.6997808637959304
2.6407920000000003,2.699782334491424
2.640816,2.6997838029251566
2.64084,2.699785269183033
2.640864,2.699786733259609
2.640888,2.6997881952331597
2.640912,2.6997896555096883
2.640936,2.699791114847242
2.64096,2.6997925743059947
2.640984,2.699794034954702
2.6410080000000002,2.6997954976705585
2.641032,2.6997969629771608
2.641056,2.699798430944292
2.64108,2.6997999014312017
2.641104,2.699801374244596
2.641128,2.6998028493497217
2.641152,2.6998043265351797
2.641176,2.6998058053522973
2.6412,2.699807285260768
2.6412240000000002,2.6998087659304115
2.641248,2.6998102472641783
2.6412720000000003,2.6998117288940553
2.641296,2.6998132101451913
2.64132,2.6998146902491116
2.641344,2.699816168738262
2.641368,2.6998176455044485
2.641392,2.6998191206918922
2.641416,2.699820594751169
2.6414400000000002,2.6998220684657275
2.641464,2.6998235429125703
2.6414880000000003,2.6998250190021786
2.641512,2.699826497276485
2.641536,2.6998279776688747
2.64156,2.699829459446131
2.641584,2.6998309413644535
2.641608,2.699832421887095
2.641632,2.6998339001276266
2.6416560000000002,2.6998353761045424
2.64168,2.699836850716843
2.6417040000000003,2.6998383250882063
2.641728,2.699839799806632
2.641752,2.6998412748791685
2.641776,2.699842749790912
2.6418,2.6998442237362994
2.641824,2.699845695695792
2.641848,2.699847164513021
2.641872,2.6998486295383235
2.641896,2.6998500911835475
2.6419200000000003,2.6998515508754712
2.641944,2.6998530106724736
2.641968,2.6998544722041515
2.641992,2.6998559363859735
2.642016,2.69985740336447
2.64204,2.6998588726425856
2.642064,2.6998603432428814
2.642088,2.699861813921688
