U,RF
2.637336,3.820573455256897
2.6373879999999996,3.820232376571677
2.63744,3.819884360183364
2.637492,3.8195217277439557
2.6375439999999997,3.8191769280899344
2.637596,3.8188420145456408
2.637648,3.8184864917975854
2.6376999999999997,3.8181092887759984
2.637752,3.8177215800571713
2.637804,3.817333971654104
2.6378559999999998,3.816959681752482
2.637908,3.8165972322396584
2.6379599999999996,3.8162345580165096
2.638012,3.815880976102778
2.638064,3.8155349305078854
2.6381159999999997,3.8151695208212733
2.638168,3.8147997585857762
2.63822,3.8144485864698225
2.6382719999999997,3.814102210969205
2.638324,3.813746168682709
2.638376,3.8133755545183585
2.6384279999999998,3.8129996879539174
2.63848,3.8126162095738154
2.6385319999999997,3.8122207715071292
2.638584,3.811840757076464
2.638636,3.8114696343097556
2.6386879999999997,3.8110919630833124
2.63874,3.8107248274891363
2.638792,3.810363017390728
2.6388439999999997,3.809996939432984
2.638896,3.8096264975194045
2.6389479999999996,3.8092513111501285
2.639,3.8088699915486375
2.639052,3.808482406146803
2.6391039999999997,3.808100090533747
2.639156,3.8077398912032634
2.639208,3.8073980718067704
2.6392599999999997,3.8070631673833253
2.639312,3.80671962193401
2.639364,3.806372559967293
2.6394159999999998,3.8060231310686534
2.639468,3.8056574566810397
2.6395199999999996,3.8052872668905042
2.639572,3.804934412711874
2.639624,3.8045907447114864
2.6396759999999997,3.804235478150664
2.639728,3.8038498199758406
2.63978,3.8034684564305423
2.6398319999999997,3.803094302170798
2.639884,3.8027085074673814
2.6399359999999996,3.8023158632151612
2.639988,3.801948525626913
2.64004,3.801614486095558
2.6400919999999997,3.8012650895630515
2.640144,3.800891669033841
2.640196,3.800509478108401
2.6402479999999997,3.8001388776991396
2.6403,3.7997743485983726
2.640352,3.7994051612468294
2.6404039999999998,3.799028398581671
2.640456,3.798641231445823
2.6405079999999996,3.7982472429485883
2.64056,3.7978813486179184
2.640612,3.7975105458048093
2.6406639999999997,3.7971062371789244
2.640716,3.796959879841836
2.640768,3.7969213303617297
2.6408199999999997,3.796512588098754
2.640872,3.7960307388318144
2.640924,3.7957500550732277
2.6409759999999998,3.7954129878925653
2.641028,3.794944944918275
2.6410799999999997,3.7944571117666555
2.641132,3.794009291456115
2.641184,3.7936038150615192
2.6412359999999997,3.7932165473464057
2.641288,3.7928204170596467
2.64134,3.7924631335796626
2.6413919999999997,3.7921486141152183
2.641444,3.791811405171654
2.6414959999999996,3.791439083914868
2.641548,3.7910418572770674
2.6416,3.790645243328685
2.6416519999999997,3.7902475709627477
2.641704,3.7898358076304284
2.641756,3.789419409518469
2.6418079999999997,3.789004258097976
2.64186,3.7885886603927994
2.641912,3.78819394767882
2.6419639999999998,3.787847276137801
2.642016,3.787531875608601
2.6420679999999996,3.787221719249093
2.64212,3.7868981933206878
2.642172,3.7865522259505755
2.6422239999999997,3.786195516519411
2.642276,3.7858638439576313
2.642328,3.7855398836050256
2.6423799999999997,3.7851928923223315
2.642432,3.7848411489154725
2.642484,3.7844866226696383
2.6425359999999998,3.784129056238184
2.642588,3.78378733470236
2.6426399999999997,3.783452394245331
2.642692,3.783088454077448
2.642744,3.7826739203856152
2.6427959999999997,3.7822312700723324
2.642848,3.781823022849431
2.6429,3.7814499773536108
2.6429519999999997,3.781107278983866
2.643004,3.7807752116237987
2.6430559999999996,3.7804041096617356
2.643108,3.780000177011606
2.64316,3.779606422547682
2.6432119999999997,3.7792299352413554
2.643264,3.7788611253394646
2.643316,3.7784864396308513
2.6433679999999997,3.7780940555567253
2.64342,3.7776668940199083
2.643472,3.777210468694696
2.6435239999999998,3.7768089798338416
2.643576,3.776442236835362
2.6436279999999996,3.776057712000974
2.64368,3.775696281913364
2.643732,3.775367031152238
2.6437839999999997,3.7750213997927324
2.643836,3.774689167254749
2.643888,3.774406335260147
2.6439399999999997,3.7741188462060116
2.643992,3.773805235797181
2.6440439999999996,3.7734727923976363
2.644096,3.773138725422519
2.644148,3.772806075406478
2.6441999999999997,3.7724693885224823
2.644252,3.77212486544964
2.644304,3.771756818523424
2.6443559999999997,3.771359397933314
2.644408,3.770993217505455
2.64446,3.7706772419930257
2.6445119999999998,3.770335508792491
2.644564,3.7700246886989515
2.6446159999999996,3.769700996561832
2.644668,3.7692975947501575
2.64472,3.768875059379923
2.6447719999999997,3.7684572371628353
2.644824,3.7680079107395996
2.644876,3.767563451828531
2.6449279999999997,3.7671567884756647
2.64498,3.766746704089907
2.645032,3.766341594281878
2.6450839999999998,3.7659747161511277
2.645136,3.7656212338627197
2.6451879999999997,3.7652571828648194
2.64524,3.7648834035729304
2.645292,3.764493347431061
2.6453439999999997,3.764092289964226
2.645396,3.7637007179607993
2.645448,3.76332320334738
2.6454999999999997,3.7629578724239723
2.645552,3.7626007704812823
2.6456039999999996,3.7622454040166313
2.645656,3.761875891329632
2.645708,3.761498083853504
2.6457599999999997,3.761158504972502
2.645812,3.7608560871437384
2.645864,3.760561293539443
2.6459159999999997,3.760238288176725
2.645968,3.75988250369016
2.64602,3.7595573452704856
2.6460719999999998,3.759223445325805
2.646124,3.758843433793961
2.6461759999999996,3.758458752615649
2.646228,3.7580397678590995
2.64628,3.7575984191729424
2.6463319999999997,3.7571843265687406
2.646384,3.756809852222713
2.646436,3.75647041576866
2.6464879999999997,3.756153595915838
2.64654,3.755831182175797
2.646592,3.7554863199689192
2.6466439999999998,3.7551438333014984
2.646696,3.7547812641483738
2.6467479999999997,3.7543732463767534
2.6468,3.7539555173633365
2.646852,3.753537239667858
2.6469039999999997,3.753084959471394
2.646956,3.7526460312569885
2.647008,3.752261031018125
2.6470599999999997,3.7518890358863315
2.647112,3.75153913937548
2.6471639999999996,3.7512250653896166
2.647216,3.750893948854032
2.647268,3.750552074939922
2.6473199999999997,3.750218371482159
2.647372,3.7498837823106665
2.647424,3.7495357238203537
2.6474759999999997,3.7491638334464303
2.647528,3.748786875475234
2.64758,3.7484245230239406
2.6476319999999998,3.7480749495882817
2.647684,3.7477225536837238
2.6477359999999996,3.747376373031278
2.647788,3.7470453126999153
2.64784,3.7466790069016622
2.6478919999999997,3.7462969692022994
2.647944,3.745926432000994
2.647996,3.745537344809895
2.6480479999999997,3.745155936321031
2.6481,3.7447909122073986
2.6481519999999996,3.744412884339283
2.648204,3.744031188667128
2.648256,3.7436465881630285
2.6483079999999997,3.7432428358824064
2.64836,3.7428425452359955
2.648412,3.742468176435946
2.6484639999999997,3.7421027314991973
2.648516,3.741751208603178
2.648568,3.7414192450054324
2.6486199999999998,3.7410862975309387
2.648672,3.7407348578691195
2.6487239999999996,3.740350964493073
2.648776,3.7399255786620196
2.648828,3.739491404809801
2.6488799999999997,3.739095456442989
2.648932,3.738736116818769
2.648984,3.738382494248817
2.6490359999999997,3.7380299447172116
2.649088,3.7377080802068514
2.64914,3.7373771108782003
2.6491919999999998,3.7370343365260896
2.649244,3.7366976392695666
2.6492959999999997,3.7363375364686604
2.649348,3.7359643397064475
2.6494,3.7355985270580847
2.6494519999999997,3.735239518733649
2.649504,3.734881368343527
2.649556,3.734523079148868
2.6496079999999997,3.734167945822241
2.64966,3.7338079613624777
2.6497119999999996,3.7334355413210503
2.649764,3.7330525843740126
2.649816,3.732660061438319
2.6498679999999997,3.7322577576419826
2.64992,3.7318519368579963
2.649972,3.7314584380854408
2.6500239999999997,3.7310904567955916
2.650076,3.73071816759179
2.650128,3.7303326152462164
2.6501799999999998,3.729953709892425
2.650232,3.729591459911221
2.6502839999999996,3.7292392608607052
2.650336,3.728889306988827
2.650388,3.7285418879226024
2.6504399999999997,3.7281973573450666
2.650492,3.7278499320593474
2.650544,3.7274725650914142
2.6505959999999997,3.7270639185002583
2.650648,3.7266714372583136
2.6507,3.726298134166223
2.6507519999999998,3.725904651480627
2.650804,3.725515265272455
2.6508559999999997,3.7251583020231536
2.650908,3.7248189237198446
2.65096,3.724497484670387
2.6510119999999997,3.72418294361799
2.651064,3.723848190227984
2.651116,3.7235076258083826
2.6511679999999997,3.7231668247284775
2.65122,3.7228155479112153
2.6512719999999996,3.722450240531165
2.651324,3.7220725105310075
2.651376,3.7216824985641086
2.6514279999999997,3.721299358268155
2.65148,3.720931074483538
2.651532,3.7205382782081764
2.6515839999999997,3.7201334283184995
2.651636,3.719759505583643
2.651688,3.719391292417957
2.6517399999999998,3.7190187178418723
2.651792,3.7186431893131506
2.6518439999999996,3.7182584901858022
2.651896,3.71787186049879
2.651948,3.7175007726874023
2.6519999999999997,3.7171220733638144
2.652052,3.716729292676149
2.652104,3.716336055229819
2.6521559999999997,3.71595436942026
2.652208,3.7155929262702294
2.6522599999999996,3.7152415654754827
2.652312,3.714875233599868
2.652364,3.7145178697012766
2.6524159999999997,3.7141741784431987
2.652468,3.713813145718931
2.65252,3.7134529925418707
2.6525719999999997,3.7131138519561584
2.652624,3.712766125058741
2.652676,3.7124051717118434
2.6527279999999998,3.712045006542508
2.65278,3.7117038242556997
2.6528319999999996,3.7113815001437613
2.652884,3.711054649299526
2.652936,3.710689363614181
2.6529879999999997,3.7103071426147833
2.65304,3.7099455814114766
2.653092,3.709604686450959
2.6531439999999997,3.7092375189761633
2.653196,3.708845084041899
2.653248,3.708469548068353
2.6532999999999998,3.7080931502000767
2.653352,3.70770587774539
2.6534039999999997,3.7073298326809256
2.653456,3.706959188970143
2.653508,3.7065779918441506
2.6535599999999997,3.7061812957188534
2.653612,3.7057837236211832
2.653664,3.705416265117964
2.6537159999999997,3.7050525988883494
2.653768,3.7046761252543066
2.6538199999999996,3.7043004275642697
2.653872,3.7038977030442997
2.653924,3.7034628939762873
2.6539759999999997,3.7030854378018323
2.654028,3.7027328384676594
2.65408,3.702348784345499
2.6541319999999997,3.7020084465464214
2.654184,3.70169768701704
2.654236,3.7013788514734514
2.6542879999999998,3.701051992473461
2.65434,3.7007170507877074
2.6543919999999996,3.700365603852775
2.654444,3.6999902127516506
2.654496,3.6995966344053164
2.6545479999999997,3.6992103332485198
2.6546,3.698831266690827
2.654652,3.6984607754879537
2.6547039999999997,3.6981129376380557
2.654756,3.6977493411886546
2.654808,3.6973764895398626
2.6548599999999998,3.697016057783011
2.654912,3.696656656494039
2.6549639999999997,3.6963218736095587
2.655016,3.6960102224636273
2.655068,3.6956917266905727
2.6551199999999997,3.695342450848341
2.655172,3.694963062470025
2.655224,3.694582843899202
2.6552759999999997,3.6941950738051186
2.655328,3.693789974554969
2.6553799999999996,3.6933750330123036
2.655432,3.69296662019428
2.655484,3.692583670954111
2.6555359999999997,3.692236270759403
2.655588,3.6918870821064402
2.65564,3.691513427078237
2.6556919999999997,3.6911440715778805
2.655744,3.6907760440388815
2.655796,3.690403182925883
2.6558479999999998,3.6900376036273577
2.6559,3.689660612353835
2.6559519999999996,3.689281294252451
2.656004,3.688923167644349
2.656056,3.6885393009339267
2.6561079999999997,3.6881501201800937
2.65616,3.6877821545748133
2.656212,3.687416638006208
2.6562639999999997,3.687069229483226
2.656316,3.686740910936117
2.6563679999999996,3.686403023824946
2.65642,3.6860532053417643
2.656472,3.685703017823413
2.6565239999999997,3.6853526526096037
2.656576,3.684992952783508
2.656628,3.6846067886098077
2.6566799999999997,3.6842326927234526
2.656732,3.6838750284880137
2.656784,3.68350178382046
2.6568359999999998,3.683128230232599
2.656888,3.6827602187770885
2.6569399999999996,3.682381411577408
2.656992,3.681999407041527
2.657044,3.681631278238577
2.6570959999999997,3.681274504999978
2.657148,3.680927479921138
2.6572,3.680587950255342
2.6572519999999997,3.6802398691111775
2.657304,3.6798700157718485
2.657356,3.6794761539766467
2.6574079999999998,3.679070708781184
2.65746,3.6786684143433264
2.6575119999999997,3.6782815795641017
2.657564,3.6779180194245713
2.657616,3.6775792628012964
2.6576679999999997,3.6772537460035797
2.65772,3.6769255666265335
2.657772,3.676582222954968
2.6578239999999997,3.676213434972212
2.657876,3.6758213200102494
2.6579279999999996,3.675438216525724
2.65798,3.67506493301875
2.658032,3.6746883707797333
2.6580839999999997,3.6743319976337507
2.658136,3.6739889864892166
2.658188,3.6736303804703945
2.6582399999999997,3.673273493209853
2.658292,3.672926266795942
2.658344,3.672564392896303
2.6583959999999998,3.6721988144839837
2.658448,3.6718467065714586
2.6584999999999996,3.671479797720571
2.658552,3.671102243911763
2.658604,3.6707310883658115
2.6586559999999997,3.67034912445564
2.658708,3.6699486144355973
2.65876,3.669543420879338
2.6588119999999997,3.6691707934374946
2.658864,3.6688111995814663
2.658916,3.6684214855559856
2.6589679999999998,3.668050556071701
2.65902,3.6677126918701877
2.6590719999999997,3.6673587927733373
2.659124,3.66699909667649
2.659176,3.6666416841444973
2.6592279999999997,3.6662840259079488
2.65928,3.6659321762185333
2.659332,3.6655826934362663
2.6593839999999997,3.665221344841828
2.659436,3.6648285442681705
2.6594879999999996,3.6644391055944894
2.65954,3.6640807067203744
2.659592,3.663722177561837
2.6596439999999997,3.6633688176445065
2.659696,3.663033496300735
2.659748,3.6626858638271385
2.6597999999999997,3.6623199918979785
2.659852,3.6619625648134706
2.659904,3.661598909415265
2.6599559999999998,3.6612205728745097
2.660008,3.6608433952479
2.6600599999999996,3.6604725517653467
2.660112,3.6601083610920804
2.660164,3.6597602930502546
2.6602159999999997,3.659419839501742
2.660268,3.659069238423357
2.66032,3.658707920918281
2.6603719999999997,3.658336656051084
2.660424,3.657962846265976
2.6604759999999996,3.6576019714649295
2.660528,3.6572404377704912
2.66058,3.6568644920943485
2.6606319999999997,3.6564731795598213
2.660684,3.656082935795945
2.660736,3.655704429555164
2.6607879999999997,3.655323655165995
2.66084,3.6549457291210947
2.660892,3.654581552688829
2.6609439999999998,3.6542292842369677
2.660996,3.6538735046940647
2.6610479999999996,3.65350512033083
2.6611,3.6531383497394145
2.661152,3.652772652770946
2.6612039999999997,3.6524048136794613
2.661256,3.6520431993632787
2.661308,3.6516938775451933
2.6613599999999997,3.651350959650544
2.661412,3.6509970528186573
2.661464,3.650639757715994
2.6615159999999998,3.6502794186027905
2.661568,3.6499045934347993
2.6616199999999997,3.649515154372759
2.661672,3.6491403262053654
2.661724,3.648790099256425
2.6617759999999997,3.6484297504618755
2.661828,3.6480750051374424
2.66188,3.6477345135803607
2.6619319999999997,3.647391933133811
2.661984,3.6470314699485935
2.6620359999999996,3.6466587548410656
2.662088,3.6463024371401223
2.66214,3.6459493621398065
2.6621919999999997,3.645578772015908
2.662244,3.645205124389217
2.662296,3.6448391491236687
2.6623479999999997,3.6444760231653426
2.6624,3.6440986103892623
2.662452,3.6437113387101987
2.6625039999999998,3.6433243937816027
2.662556,3.6429441385503063
2.6626079999999996,3.64256954949561
2.66266,3.6421958428873697
2.662712,3.6418207562437757
2.6627639999999997,3.641462445060712
2.662816,3.6411279376494896
2.662868,3.6407917295169194
2.6629199999999997,3.6404410875489552
2.662972,3.6400751401477267
2.663024,3.639705810595568
2.6630759999999998,3.639334954130744
2.663128,3.638957934904829
2.6631799999999997,3.638574036628139
2.663232,3.6381912596888784
2.663284,3.637832089321508
2.6633359999999997,3.6374948249101156
2.663388,3.6371466574553817
2.66344,3.6367886786756247
2.6634919999999997,3.6364364308812265
2.663544,3.6360880956976307
2.6635959999999996,3.635731101321
2.663648,3.6353559534164335
2.6637,3.6349825914861897
2.6637519999999997,3.6346080737013042
2.663804,3.6342101461785994
2.663856,3.6338334703816617
2.6639079999999997,3.633482677176692
2.66396,3.6331267809449264
2.664012,3.632784950370649
2.6640639999999998,3.632469393388357
2.664116,3.632134242772749
2.6641679999999996,3.631771965406614
2.66422,3.6313965159414625
2.664272,3.6310038095216397
2.6643239999999997,3.63060545852346
2.664376,3.6302267569595497
2.664428,3.629863187497136
2.6644799999999997,3.629497871615051
2.664532,3.629121363741547
2.6645839999999996,3.6287401701638102
2.664636,3.6283664401866718
2.664688,3.628011633771717
2.6647399999999997,3.627670644044082
2.664792,3.627328465492983
2.664844,3.62696632827922
2.6648959999999997,3.6266156229347546
2.664948,3.626287277099128
2.665,3.62591764496672
2.6650519999999998,3.625540038187267
2.665104,3.6251810494504033
2.6651559999999996,3.624803711702839
2.665208,3.6244081907135244
2.66526,3.6240119120698053
2.6653119999999997,3.6236343971248406
2.665364,3.6232669367062003
2.665416,3.622909828907939
2.6654679999999997,3.6225776514596317
2.66552,3.622240942734574
2.665572,3.6218854222913426
2.6656239999999998,3.6215392132833832
2.665676,3.621180694562391
2.6657279999999997,3.6207983677453885
2.66578,3.620405853791119
2.665832,3.6200211265963707
2.6658839999999997,3.6196575519973844
2.665936,3.619294654376764
2.665988,3.6189229929901563
2.6660399999999997,3.6185633053644564
2.666092,3.6182142994014863
2.6661439999999996,3.6178685741141754
2.666196,3.6175247878735886
2.666248,3.6171714990312958
2.6662999999999997,3.6167981210041127
2.666352,3.61642173863458
2.666404,3.6160413290476003
2.6664559999999997,3.6156459855879866
2.666508,3.615255494104644
2.66656,3.614883259571674
2.6666119999999998,3.6145158496346435
2.666664,3.614165424171407
2.6667159999999996,3.613837202465963
2.666768,3.613505434983458
2.66682,3.613163198291606
2.6668719999999997,3.6128131429076054
2.666924,3.6124511881763737
2.666976,3.6120805143039356
2.6670279999999997,3.6117086991003724
2.66708,3.611331279538985
2.6671319999999996,3.6109480101791234
2.6671839999999998,3.6105703455953555
2.667236,3.610207166949871
2.6672879999999997,3.6098584731918493
2.66734,3.609515147271644
2.667392,3.6091647166328737
2.6674439999999997,3.6088104575817272
2.667496,3.608464203055148
2.667548,3.6081201188990626
2.6675999999999997,3.607760715071675
2.667652,3.60738390819722
2.6677039999999996,3.6069994236095932
2.667756,3.6066138814276196
2.667808,3.606230950148391
2.6678599999999997,3.6058538836785674
2.667912,3.6054854593835532
2.667964,3.605123531614232
2.6680159999999997,3.604760812955995
2.668068,3.6043959077729473
2.66812,3.6040343990338286
2.6681719999999998,3.603676436765222
2.668224,3.6033139979437867
2.6682759999999996,3.6029424607916796
2.668328,3.6025640952705547
2.66838,3.6021822024486774
2.6684319999999997,3.601800750107397
2.668484,3.601424934589473
2.668536,3.601062537010013
2.6685879999999997,3.600717110410233
2.66864,3.600381245084515
2.6686919999999996,3.6000468059592037
2.668744,3.599707929572502
2.668796,3.5993605755889204
2.6688479999999997,3.5990052367223746
2.6689,3.598643483951927
2.668952,3.59827765535965
2.6690039999999997,3.597908982247141
2.669056,3.5975324479358424
2.669108,3.5971453019078785
2.6691599999999998,3.5967682208364042
2.669212,3.596420660378626
2.6692639999999996,3.596089608282592
2.669316,3.5957522565564792
2.669368,3.595393066777888
2.6694199999999997,3.5950305431270344
2.669472,3.594666227375077
2.669524,3.594289150538529
2.6695759999999997,3.5939039930105476
2.669628,3.59351743111333
2.66968,3.5931340472715676
2.6697319999999998,3.5927557483906307
2.669784,3.592382623010922
2.6698359999999997,3.592014548258491
2.669888,3.591661123083224
2.66994,3.5913227740538987
2.6699919999999997,3.5909743748630496
2.670044,3.5906107182158724
2.670096,3.590242776510508
2.6701479999999997,3.5898832975647386
2.6702,3.5895232827222325
2.6702519999999996,3.589147974233503
2.670304,3.5887652297178794
2.670356,3.588380236124547
2.6704079999999997,3.5879987001656084
2.67046,3.5876514920964313
2.670512,3.5873303014415012
2.6705639999999997,3.5870037055229607
2.670616,3.5866692554856163
2.670668,3.5863278487493813
2.6707199999999998,3.5859777256468575
2.670772,3.5856141894176328
2.6708239999999996,3.5852391218613464
2.670876,3.5848543699267625
2.670928,3.5844521746192926
2.6709799999999997,3.5840524327771903
2.671032,3.583673248729508
2.671084,3.5832966610003902
2.6711359999999997,3.582934014037516
2.671188,3.582588949107251
2.6712399999999996,3.5822310405743494
2.6712919999999998,3.581885581431723
2.671344,3.581552482031892
2.6713959999999997,3.5812003282930958
2.671448,3.5808287550094544
2.6715,3.580446219867374
2.6715519999999997,3.580056096698457
2.671604,3.5796691622654997
2.671656,3.579297732268945
2.6717079999999997,3.578937717123254
2.67176,3.57858347019861
2.6718119999999996,3.578231144985051
2.671864,3.577876283504488
2.671916,3.577514925012035
2.6719679999999997,3.5771474413228943
2.67202,3.5767832445512
2.672072,3.5764314897786154
2.6721239999999997,3.576085648010968
2.672176,3.575710198944232
2.672228,3.575328968037517
2.6722799999999998,3.5749756620446758
2.672332,3.574617855162336
2.6723839999999996,3.5742574429735887
2.672436,3.573907193356898
2.672488,3.5735599504756776
2.6725399999999997,3.573206885389066
2.672592,3.572845634821392
2.672644,3.5724850131824555
2.6726959999999997,3.5721285409371135
2.672748,3.57175233215787
2.6727999999999996,3.571372008026162
2.672852,3.571011057703653
2.672904,3.5706543999650755
2.6729559999999997,3.5702923186715987
2.673008,3.56992362134042
2.67306,3.569555817145347
2.6731119999999997,3.569190607541503
2.673164,3.568834940502339
2.673216,3.56849164398037
2.6732679999999998,3.5681289335884188
2.67332,3.5677512611355837
2.6733719999999996,3.5673980406769106
2.673424,3.567038467321545
2.673476,3.566654234073664
2.6735279999999997,3.5662643130863376
2.67358,3.56590508508659
2.673632,3.56555052306287
2.6736839999999997,3.5651717137483083
2.673736,3.564810809357301
2.673788,3.564465331526371
2.6738399999999998,3.564111416941306
2.673892,3.5637739687697656
2.6739439999999997,3.5634335817960108
2.673996,3.563066538449775
2.674048,3.5627034753325018
2.6740999999999997,3.5623356211061714
2.674152,3.5619483230855207
2.674204,3.5615762931657278
2.6742559999999997,3.5612049249885502
2.674308,3.5608237622423196
2.6743599999999996,3.560461985816856
2.674412,3.5601057803802556
2.674464,3.559737701106428
2.6745159999999997,3.559368167217505
2.674568,3.5590022153706995
2.67462,3.5586434225301278
2.6746719999999997,3.558299362218172
2.674724,3.55795832843314
2.674776,3.557601890439057
2.6748279999999998,3.5572250447175247
2.67488,3.5568382039810644
2.6749319999999996,3.5564577578001697
2.674984,3.5560789514528457
2.675036,3.5557091754591714
2.6750879999999997,3.555360495128963
2.67514,3.5550250725234007
2.675192,3.5546852469371784
2.6752439999999997,3.554331447043509
2.675296,3.553976070854092
2.6753479999999996,3.5536337615559
2.6754,3.553297240227939
2.675452,3.5529388885799675
2.6755039999999997,3.552569178595826
2.675556,3.5522024041948317
2.675608,3.551836049071695
2.6756599999999997,3.5514686227986054
2.675712,3.5511016990839535
2.675764,3.5507414011877017
2.6758159999999998,3.5503904158378234
2.675868,3.5500400473477534
2.6759199999999996,3.5496764387345237
2.675972,3.54928763331536
2.676024,3.5489100611928723
2.6760759999999997,3.5485505946545635
2.676128,3.5481733268355637
2.67618,3.547783757347979
2.6762319999999997,3.547402644885803
2.676284,3.547034726706181
2.676336,3.5466696000532276
2.6763879999999998,3.54630810201525
2.67644,3.5459568494833684
2.6764919999999996,3.5456040136758036
2.676544,3.545238920701367
2.676596,3.544869160380003
2.6766479999999997,3.544524252079917
2.6767,3.5441797160305724
2.676752,3.5438122709234996
2.6768039999999997,3.5434433388507043
2.676856,3.5430753789566802
2.6769079999999996,3.542699472052971
2.67696,3.542323028993121
2.677012,3.5419690454606614
2.6770639999999997,3.541637333107303
2.677116,3.5412853424706214
2.677168,3.540918176252103
2.6772199999999997,3.5405647644554876
2.677272,3.5401880510507477
2.677324,3.5397988018732236
2.6773759999999998,3.5394445180829925
2.677428,3.5390936887814792
2.6774799999999996,3.538737060566597
2.677532,3.5383792933493297
2.677584,3.538024184884922
2.6776359999999997,3.5376658512792254
2.677688,3.5372936242786563
2.67774,3.5369313761382437
2.6777919999999997,3.5365801188651154
2.677844,3.536216049266112
2.677896,3.5358492384621685
2.6779479999999998,3.535485547897199
2.678,3.5351232852549996
2.6780519999999997,3.5347725169657243
2.678104,3.5344142880293012
2.678156,3.53403622688877
2.6782079999999997,3.533659461908854
2.67826,3.5332795976121005
2.678312,3.532897851749091
2.6783639999999997,3.5325386333481816
2.678416,3.5321984713369012
2.6784679999999996,3.5318573327759877
2.67852,3.5315084298435737
2.678572,3.5311540548424176
2.6786239999999997,3.5308028961080353
2.678676,3.5304507409448145
2.678728,3.5300933629433016
2.6787799999999997,3.5297329025471287
2.678832,3.5293661275214254
2.678884,3.5290024383070904
2.6789359999999998,3.528656248994216
2.678988,3.528295885290023
2.6790399999999996,3.52791734728809
2.679092,3.5275488802898463
2.679144,3.527186131945995
2.6791959999999997,3.526821474118094
2.679248,3.5264556800709825
2.6793,3.526092232566386
2.6793519999999997,3.525734415609899
2.679404,3.525380903642548
2.6794559999999996,3.5250302205043673
2.679508,3.5246828178441088
2.67956,3.524339672800978
2.6796119999999997,3.5239876267041654
2.679664,3.5236100923919644
2.679716,3.5232449154888346
2.6797679999999997,3.5228918339849145
2.67982,3.5225165067908066
2.679872,3.5221354886196634
2.6799239999999998,3.521753907099271
2.679976,3.5213495174558913
2.6800279999999996,3.520956576787787
2.68008,3.5205930963888763
2.680132,3.520216162848956
2.6801839999999997,3.5198351411455917
2.680236,3.5194941553022314
2.680288,3.519169526460542
2.6803399999999997,3.518820002013813
2.680392,3.5184594683309385
2.680444,3.518101005412432
2.6804959999999998,3.5177458762283305
2.680548,3.517386412021013
2.6805999999999996,3.5170176622116545
2.680652,3.516666505328069
2.680704,3.5163188795529328
2.6807559999999997,3.5159461681770967
2.680808,3.5155891829898986
2.68086,3.515258652279618
2.6809119999999997,3.514916300366856
2.680964,3.5145533768455737
2.6810159999999996,3.514187858584741
2.681068,3.5138384625040073
2.68112,3.513503190883665
2.6811719999999997,3.5131688451453047
2.681224,3.512821010183348
2.681276,3.5124528570746256
2.6813279999999997,3.51207110130885
2.68138,3.511684518567816
2.681432,3.5112786094448296
2.6814839999999998,3.5108850473410342
2.681536,3.5105296873856675
2.6815879999999996,3.510176299465681
2.68164,3.50980958047104
2.681692,3.5094352804233355
2.6817439999999997,3.509083279890575
2.681796,3.508725887080734
2.681848,3.5083350257776096
2.6818999999999997,3.5079461546792166
2.681952,3.507575484485748
2.682004,3.5072126047880805
2.6820559999999998,3.5068334365562848
2.682108,3.5064674849948765
2.6821599999999997,3.5061234621624195
2.682212,3.5057593539323886
2.682264,3.5054139642004065
2.6823159999999997,3.505079923213965
2.682368,3.5047169311600017
2.68242,3.5043702565265775
2.6824719999999997,3.5040362338765663
2.682524,3.5036871473305684
2.6825759999999996,3.5033366614449637
2.682628,3.502999320879866
2.68268,3.5026643853130692
2.6827319999999997,3.5023072433086035
2.682784,3.5019723669535385
2.682836,3.501655473864123
2.6828879999999997,3.5013165654048324
2.68294,3.500951606863481
2.682992,3.5005774292424428
2.6830439999999998,3.500220797850303
2.683096,3.499861448456377
2.6831479999999996,3.499464435799151
2.6832,3.499086333385073
2.683252,3.4987347829826425
2.6833039999999997,3.4983796946323995
2.683356,3.4979932794000326
2.683408,3.49761115608151
2.6834599999999997,3.4972603796701334
2.683512,3.4968867413502887
2.6835639999999996,3.496516921347703
2.683616,3.4961476232901556
2.683668,3.4957608125697153
2.6837199999999997,3.495383671895752
2.683772,3.495008248521852
2.683824,3.494618161303998
2.6838759999999997,3.4942220346539146
2.683928,3.493847737728578
2.68398,3.493516850864758
2.6840319999999998,3.4931965424588634
2.684084,3.492868580573353
2.6841359999999996,3.4925364706461495
2.684188,3.49221679528812
2.68424,3.491901959333416
2.6842919999999997,3.4915642020227855
2.684344,3.4911908710301014
2.684396,3.490802674783469
2.6844479999999997,3.4904246534158583
2.6845,3.490043253716908
2.684552,3.4896580034752662
2.6846039999999998,3.489279921513328
2.684656,3.488924406635515
2.6847079999999997,3.4885912335110802
2.68476,3.488261658723692
2.684812,3.4879425110393365
2.6848639999999997,3.487615383605712
2.684916,3.487265895356052
2.684968,3.4869260763064633
2.6850199999999997,3.486569327955324
2.685072,3.4861852714438553
2.6851239999999996,3.4857897430500433
2.685176,3.4853768753817853
2.685228,3.4849622109284044
2.6852799999999997,3.48458980413056
2.685332,3.4842515083040775
2.685384,3.483914346978164
2.6854359999999997,3.4835509575861643
2.685488,3.4831845394260488
2.68554,3.4828254407036447
2.6855919999999998,3.482466596838098
2.685644,3.482112116954675
