ALLKE,ALLIE,TIME
6.234375,14360.0,0.7366372346878052
6.234375,14368.0,0.7366803288459778
6.234375,14368.0,0.7367208003997803
6.23828125,14368.0,0.7367652058601379
6.23828125,14368.0,0.7368040680885315
6.23828125,14368.0,0.7368428111076355
6.23828125,14368.0,0.7368764281272888
6.23828125,14368.0,0.7369162440299988
6.23828125,14368.0,0.736953854560852
6.2421875,14368.0,0.7369978427886963
6.2421875,14368.0,0.7370322346687317
6.2421875,14368.0,0.7370656728744507
6.2421875,14368.0,0.7371035218238831
6.2421875,14368.0,0.7371364235877991
6.2421875,14368.0,0.7371719479560852
6.2421875,14376.0,0.7372049689292908
6.2421875,14376.0,0.7372385263442993
6.2421875,14376.0,0.7372706532478333
6.2421875,14376.0,0.7373048663139343
6.2421875,14376.0,0.7373479604721069
6.2421875,14376.0,0.7373809218406677
6.24609375,14376.0,0.7374243140220642
6.24609375,14376.0,0.7374675273895264
6.24609375,14376.0,0.7375087738037109
6.24609375,14376.0,0.7375538945198059
6.24609375,14376.0,0.7375932335853577
6.24609375,14376.0,0.7376314401626587
6.24609375,14376.0,0.7376722693443298
6.24609375,14384.0,0.7377123832702637
6.24609375,14384.0,0.7377502918243408
6.24609375,14384.0,0.7377910017967224
6.24609375,14384.0,0.737831175327301
6.24609375,14384.0,0.7378684878349304
6.24609375,14384.0,0.7379087209701538
6.24609375,14384.0,0.7379496097564697
6.24609375,14384.0,0.7379816174507141
6.24609375,14384.0,0.7380264401435852
6.24609375,14384.0,0.7380648851394653
6.24609375,14384.0,0.738100528717041
6.24609375,14384.0,0.7381340861320496
6.24609375,14384.0,0.738166868686676
6.24609375,14384.0,0.7381982803344727
6.24609375,14384.0,0.738232433795929
6.24609375,14392.0,0.7382742762565613
6.2421875,14392.0,0.7383170127868652
6.2421875,14392.0,0.738357424736023
6.2421875,14392.0,0.7383975386619568
6.2421875,14392.0,0.7384370565414429
6.2421875,14392.0,0.7384738326072693
6.2421875,14392.0,0.7385127544403076
6.2421875,14392.0,0.7385464310646057
6.2421875,14392.0,0.7385864853858948
6.2421875,14392.0,0.7386242747306824
6.2421875,14392.0,0.738661527633667
6.2421875,14392.0,0.7386958599090576
6.23828125,14392.0,0.738735556602478
6.23828125,14400.0,0.7387747764587402
6.23828125,14400.0,0.7388114333152771
6.23828125,14400.0,0.7388478517532349
6.23828125,14400.0,0.7388885021209717
6.23828125,14400.0,0.7389262914657593
6.23828125,14400.0,0.7389715909957886
6.234375,14400.0,0.7390123009681702
6.234375,14400.0,0.7390517592430115
6.234375,14400.0,0.7390899658203125
6.234375,14400.0,0.739124596118927
6.234375,14400.0,0.7391666769981384
6.23046875,14400.0,0.73920738697052
6.23046875,14400.0,0.739246666431427
6.23046875,14400.0,0.7392871379852295
6.23046875,14408.0,0.7393301129341125
6.23046875,14408.0,0.739371657371521
6.2265625,14408.0,0.7394134402275085
6.2265625,14408.0,0.7394447922706604
6.2265625,14408.0,0.739483118057251
6.2265625,14408.0,0.7395263314247131
6.2265625,14408.0,0.7395656704902649
6.22265625,14408.0,0.7396062612533569
6.22265625,14408.0,0.7396461367607117
6.22265625,14408.0,0.7396904826164246
6.22265625,14408.0,0.7397300004959106
6.21875,14408.0,0.7397732734680176
6.21875,14408.0,0.7398166656494141
6.21875,14416.0,0.739857017993927
6.21875,14416.0,0.7398955225944519
6.21484375,14416.0,0.7399323582649231
6.21484375,14416.0,0.739969789981842
6.21484375,14416.0,0.7400099635124207
6.21484375,14416.0,0.7400487661361694
6.2109375,14416.0,0.7400834560394287
6.2109375,14416.0,0.7401228547096252
6.2109375,14416.0,0.7401658296585083
6.2109375,14416.0,0.7402064204216003
6.20703125,14416.0,0.7402414083480835
6.20703125,14416.0,0.7402775883674622
6.20703125,14416.0,0.7403131723403931
6.20703125,14416.0,0.740348219871521
6.203125,14424.0,0.7403826117515564
6.203125,14424.0,0.7404181361198425
6.203125,14424.0,0.7404553890228271
6.203125,14424.0,0.7404932975769043
6.19921875,14424.0,0.7405320405960083
6.19921875,14424.0,0.7405678033828735
6.19921875,14424.0,0.7406063079833984
6.19921875,14424.0,0.7406509518623352
6.1953125,14424.0,0.7406896948814392
6.1953125,14424.0,0.7407264113426208
6.1953125,14424.0,0.7407677173614502
6.19140625,14424.0,0.7408053278923035
6.19140625,14424.0,0.7408459186553955
6.19140625,14432.0,0.7408899068832397
6.19140625,14432.0,0.7409173250198364
6.1875,14432.0,0.7409550547599792
6.1875,14432.0,0.7409908771514893
6.1875,14432.0,0.7410293221473694
6.18359375,14432.0,0.7410727143287659
6.18359375,14432.0,0.7411124110221863
6.18359375,14432.0,0.7411556243896484
6.1796875,14432.0,0.7411949634552002
6.1796875,14432.0,0.7412295341491699
6.1796875,14432.0,0.7412737607955933
6.1796875,14432.0,0.7413116097450256
6.17578125,14432.0,0.7413408160209656
6.17578125,14432.0,0.7413759231567383
6.17578125,14432.0,0.7414199113845825
6.17578125,14440.0,0.7414613366127014
6.171875,14440.0,0.7415087819099426
6.171875,14440.0,0.7415409684181213
6.171875,14440.0,0.7415837645530701
6.16796875,14440.0,0.7416236996650696
6.16796875,14440.0,0.7416689991950989
6.16796875,14440.0,0.7417195439338684
6.1640625,14440.0,0.7417659759521484
6.1640625,14440.0,0.7418122887611389
6.1640625,14440.0,0.7418577671051025
6.16015625,14440.0,0.7418990731239319
6.16015625,14440.0,0.7419449090957642
6.16015625,14448.0,0.7419893741607666
6.16015625,14448.0,0.7420310378074646
6.15625,14448.0,0.7420746088027954
6.15625,14448.0,0.742120087146759
6.15625,14448.0,0.7421623468399048
6.15234375,14448.0,0.7421987056732178
6.15234375,14448.0,0.7422436475753784
6.15234375,14448.0,0.7422783970832825
6.15234375,14448.0,0.7423151135444641
6.1484375,14448.0,0.7423511743545532
6.1484375,14448.0,0.7423885464668274
6.1484375,14448.0,0.7424317598342896
6.1484375,14448.0,0.7424732446670532
6.14453125,14456.0,0.7425188422203064
6.14453125,14456.0,0.7425588965415955
6.14453125,14456.0,0.7426024675369263
6.14453125,14456.0,0.7426462173461914
6.140625,14456.0,0.7426882386207581
6.140625,14456.0,0.7427317500114441
6.140625,14456.0,0.7427747249603271
6.140625,14456.0,0.7428179979324341
6.13671875,14456.0,0.7428627610206604
6.13671875,14456.0,0.7429053783416748
6.13671875,14456.0,0.7429412007331848
6.13671875,14456.0,0.7429799437522888
6.13671875,14456.0,0.7430157661437988
6.1328125,14464.0,0.7430490255355835
6.1328125,14464.0,0.7430878281593323
6.1328125,14464.0,0.7431306838989258
6.1328125,14464.0,0.743170976638794
6.1328125,14464.0,0.7432155013084412
6.1328125,14464.0,0.743260383605957
6.12890625,14464.0,0.7433057427406311
6.12890625,14464.0,0.7433496713638306
6.12890625,14464.0,0.743392825126648
6.12890625,14464.0,0.7434321045875549
6.12890625,14464.0,0.7434738874435425
6.12890625,14464.0,0.7435201406478882
6.12890625,14472.0,0.743562638759613
6.125,14472.0,0.7436051368713379
6.125,14472.0,0.7436454892158508
6.125,14472.0,0.7436767220497131
6.125,14472.0,0.7437180876731873
6.125,14472.0,0.7437623143196106
6.125,14472.0,0.7438001036643982
6.125,14472.0,0.7438312768936157
6.125,14472.0,0.7438675165176392
6.125,14472.0,0.7439084053039551
6.125,14472.0,0.7439424395561218
6.125,14472.0,0.7439841032028198
6.125,14472.0,0.7440203428268433
6.125,14472.0,0.7440531253814697
6.12109375,14472.0,0.7440949082374573
6.12109375,14480.0,0.7441360354423523
6.12109375,14480.0,0.7441813349723816
6.12109375,14480.0,0.7442265748977661
6.12109375,14480.0,0.7442660331726074
6.12109375,14480.0,0.744303822517395
6.12109375,14480.0,0.7443491816520691
6.12109375,14480.0,0.7443926334381104
6.12109375,14480.0,0.74443519115448
6.12109375,14480.0,0.7444787621498108
6.12109375,14480.0,0.7445195317268372
6.12109375,14480.0,0.7445677518844604
6.12109375,14480.0,0.7446019649505615
6.125,14488.0,0.7446437478065491
6.125,14488.0,0.7446873784065247
6.125,14488.0,0.7447322010993958
6.125,14488.0,0.7447747588157654
6.125,14488.0,0.7448172569274902
6.125,14488.0,0.7448630928993225
6.125,14488.0,0.744897723197937
6.125,14488.0,0.7449296116828918
6.125,14488.0,0.7449678778648376
6.125,14488.0,0.7449978590011597
6.125,14488.0,0.7450380921363831
6.125,14488.0,0.7450819611549377
6.12890625,14488.0,0.7451245784759521
6.12890625,14488.0,0.745168149471283
6.12890625,14496.0,0.7452116012573242
6.12890625,14496.0,0.7452589869499207
6.12890625,14496.0,0.7453035712242126
6.12890625,14496.0,0.7453358173370361
6.1328125,14496.0,0.7453713417053223
6.1328125,14496.0,0.7454143762588501
6.1328125,14496.0,0.7454602122306824
6.1328125,14496.0,0.7455008029937744
6.1328125,14496.0,0.7455474138259888
6.13671875,14496.0,0.745589554309845
6.13671875,14496.0,0.7456315159797668
6.13671875,14496.0,0.7456737756729126
6.13671875,14504.0,0.7457140684127808
6.13671875,14504.0,0.7457613945007324
6.140625,14504.0,0.7458043694496155
6.140625,14504.0,0.7458467483520508
6.140625,14504.0,0.7458928227424622
6.14453125,14504.0,0.745937705039978
6.14453125,14504.0,0.7459797859191895
6.14453125,14504.0,0.7460222840309143
6.14453125,14504.0,0.746066153049469
6.1484375,14504.0,0.7461088299751282
6.1484375,14504.0,0.7461540102958679
6.1484375,14504.0,0.7461966872215271
6.15234375,14504.0,0.7462424635887146
6.15234375,14512.0,0.7462859153747559
6.15234375,14512.0,0.7463306784629822
6.15625,14512.0,0.7463759779930115
6.15625,14512.0,0.7464190125465393
6.15625,14512.0,0.7464630007743835
6.16015625,14512.0,0.7465097904205322
6.16015625,14512.0,0.7465541958808899
6.16015625,14512.0,0.7465978860855103
6.1640625,14512.0,0.7466409206390381
6.1640625,14512.0,0.7466848492622375
6.16796875,14512.0,0.7467272877693176
6.16796875,14512.0,0.7467681765556335
6.16796875,14520.0,0.7467968463897705
6.171875,14520.0,0.7468355298042297
6.171875,14520.0,0.7468776702880859
6.171875,14520.0,0.7469190955162048
6.17578125,14520.0,0.7469485998153687
6.17578125,14520.0,0.7469907402992249
6.17578125,14520.0,0.7470358610153198
6.1796875,14520.0,0.7470778822898865
6.1796875,14520.0,0.7471211552619934
6.18359375,14520.0,0.7471663355827332
6.18359375,14520.0,0.7472100257873535
6.1875,14520.0,0.7472559213638306
6.1875,14520.0,0.7473031282424927
6.19140625,14528.0,0.7473507523536682
6.19140625,14528.0,0.7473949790000916
6.1953125,14528.0,0.747438907623291
6.1953125,14528.0,0.7474842071533203
6.19921875,14528.0,0.7475312352180481
6.19921875,14528.0,0.7475748062133789
6.203125,14528.0,0.7476208806037903
6.203125,14528.0,0.7476658821105957
6.203125,14528.0,0.7477103471755981
6.20703125,14528.0,0.7477529048919678
6.20703125,14528.0,0.7477983236312866
6.2109375,14528.0,0.7478452920913696
6.21484375,14536.0,0.7478888034820557
6.21484375,14536.0,0.7479231357574463
6.21484375,14536.0,0.7479560375213623
6.21875,14536.0,0.7479990124702454
6.21875,14536.0,0.7480387091636658
6.22265625,14536.0,0.7480832934379578
6.22265625,14536.0,0.7481114864349365
6.22265625,14536.0,0.7481489777565002
6.2265625,14536.0,0.7481933832168579
6.2265625,14536.0,0.7482233643531799
6.23046875,14536.0,0.7482635378837585
6.23046875,14536.0,0.748296320438385
6.23046875,14536.0,0.7483326196670532
6.234375,14536.0,0.7483699321746826
6.234375,14536.0,0.7484127879142761
6.23828125,14544.0,0.7484556436538696
6.23828125,14544.0,0.7485027313232422
6.2421875,14544.0,0.7485400438308716
6.2421875,14544.0,0.7485752105712891
6.24609375,14544.0,0.7486143112182617
6.24609375,14544.0,0.7486473917961121
6.24609375,14544.0,0.7486757636070251
6.25,14544.0,0.7487139701843262
6.25,14544.0,0.7487480044364929
6.25390625,14544.0,0.7487818002700806
6.25390625,14544.0,0.7488222122192383
6.2578125,14544.0,0.7488608360290527
6.2578125,14544.0,0.7488952279090881
6.2578125,14544.0,0.7489222884178162
6.26171875,14544.0,0.7489586472511292
6.26171875,14552.0,0.7489932775497437
6.26171875,14552.0,0.74903404712677
6.265625,14552.0,0.7490789890289307
6.265625,14552.0,0.7491186261177063
6.26953125,14552.0,0.7491607666015625
6.26953125,14552.0,0.7491996884346008
6.2734375,14552.0,0.7492433190345764
6.2734375,14552.0,0.7492840886116028
6.27734375,14552.0,0.7493254542350769
6.27734375,14552.0,0.7493606209754944
6.27734375,14552.0,0.749387800693512
6.28125,14552.0,0.7494202256202698
6.28125,14552.0,0.7494635581970215
6.28515625,14552.0,0.7495065331459045
6.28515625,14560.0,0.7495529651641846
6.2890625,14560.0,0.7495977282524109
6.2890625,14560.0,0.7496435642242432
6.29296875,14560.0,0.7496874332427979
6.29296875,14560.0,0.7497307658195496
6.296875,14560.0,0.7497770190238953
6.296875,14560.0,0.7498226165771484
6.296875,14560.0,0.7498685121536255
6.30078125,14560.0,0.7499145269393921
6.30078125,14560.0,0.7499598860740662
6.3046875,14560.0,0.7500060796737671
6.3046875,14560.0,0.7500498294830322
6.30859375,14568.0,0.7500948905944824
6.30859375,14568.0,0.7501378655433655
6.3125,14568.0,0.7501842975616455
6.3125,14568.0,0.750228762626648
6.3125,14568.0,0.7502738237380981
6.31640625,14568.0,0.7503188252449036
6.31640625,14568.0,0.7503626942634583
6.3203125,14568.0,0.7504076957702637
6.3203125,14568.0,0.7504521608352661
6.32421875,14568.0,0.7504981756210327
6.32421875,14568.0,0.7505408525466919
6.32421875,14568.0,0.750586986541748
6.328125,14576.0,0.7506334185600281
6.328125,14576.0,0.7506795525550842
6.328125,14576.0,0.7507254481315613
6.33203125,14576.0,0.7507684230804443
6.33203125,14576.0,0.750809907913208
6.3359375,14576.0,0.7508572936058044
6.3359375,14576.0,0.7509046792984009
6.3359375,14576.0,0.7509520649909973
6.33984375,14576.0,0.7509994506835938
6.33984375,14576.0,0.7510468363761902
6.33984375,14576.0,0.7510942220687866
6.34375,14576.0,0.7511416077613831
6.34375,14584.0,0.7511889934539795
6.34375,14584.0,0.7512363791465759
6.34765625,14584.0,0.7512837648391724
6.34765625,14584.0,0.7513311505317688
6.34765625,14584.0,0.7513785362243652
6.3515625,14584.0,0.7514259219169617
6.3515625,14584.0,0.7514733076095581
6.3515625,14584.0,0.7515206933021545
6.3515625,14584.0,0.751568078994751
6.35546875,14584.0,0.7516154646873474
6.35546875,14584.0,0.7516628503799438
6.35546875,14584.0,0.7517102360725403
6.35546875,14592.0,0.7517576217651367
6.359375,14592.0,0.7518050074577332
6.359375,14592.0,0.7518523931503296
6.359375,14592.0,0.751899778842926
6.359375,14592.0,0.7519471645355225
6.359375,14592.0,0.7519945502281189
6.36328125,14592.0,0.7520419359207153
6.36328125,14592.0,0.7520893216133118
6.36328125,14592.0,0.7521367073059082
6.36328125,14592.0,0.7521840929985046
6.36328125,14592.0,0.7522314786911011
6.36328125,14600.0,0.7522788643836975
6.36328125,14600.0,0.752326250076294
6.3671875,14600.0,0.7523736357688904
6.3671875,14600.0,0.7524210214614868
6.3671875,14600.0,0.7524684071540833
6.3671875,14600.0,0.7525157928466797
6.3671875,14600.0,0.7525631785392761
6.3671875,14600.0,0.7526105642318726
6.3671875,14600.0,0.752657949924469
6.3671875,14600.0,0.7527053356170654
6.3671875,14600.0,0.7527527213096619
6.3671875,14600.0,0.7528001070022583
6.3671875,14608.0,0.7528474926948547
6.3671875,14608.0,0.7528948783874512
6.3671875,14608.0,0.7529422640800476
6.3671875,14608.0,0.752989649772644
6.3671875,14608.0,0.7530370354652405
6.3671875,14608.0,0.7530844211578369
6.3671875,14608.0,0.7531318068504333
6.3671875,14608.0,0.7531791925430298
6.3671875,14608.0,0.7532265782356262
6.3671875,14608.0,0.7532739639282227
6.3671875,14608.0,0.7533213496208191
6.3671875,14608.0,0.7533687353134155
6.3671875,14616.0,0.753416121006012
6.3671875,14616.0,0.7534635066986084
6.3671875,14616.0,0.7535108923912048
6.3671875,14616.0,0.7535582780838013
6.3671875,14616.0,0.7536056637763977
6.3671875,14616.0,0.7536530494689941
6.3671875,14616.0,0.7537004351615906
6.3671875,14616.0,0.753747820854187
6.3671875,14616.0,0.7537952065467834
6.3671875,14616.0,0.7538425922393799
6.36328125,14616.0,0.7538899779319763
6.36328125,14624.0,0.7539373636245728
6.36328125,14624.0,0.7539847493171692
6.36328125,14624.0,0.7540321350097656
6.36328125,14624.0,0.7540794014930725
6.36328125,14624.0,0.7541266679763794
6.36328125,14624.0,0.7541740536689758
6.36328125,14624.0,0.7542214393615723
6.359375,14624.0,0.7542688250541687
6.359375,14624.0,0.7543162107467651
6.359375,14624.0,0.7543635964393616
6.359375,14624.0,0.754410982131958
6.359375,14624.0,0.7544583678245544
6.359375,14632.0,0.7545057535171509
6.35546875,14632.0,0.7545531392097473
6.35546875,14632.0,0.7546005249023438
6.35546875,14632.0,0.7546479105949402
6.35546875,14632.0,0.7546952962875366
6.35546875,14632.0,0.7547426819801331
6.3515625,14632.0,0.7547900676727295
6.3515625,14632.0,0.7548374533653259
6.3515625,14632.0,0.7548848390579224
6.3515625,14632.0,0.7549322247505188
6.3515625,14632.0,0.7549796104431152
6.34765625,14632.0,0.7550269961357117
6.34765625,14640.0,0.7550743818283081
6.34765625,14640.0,0.7551217675209045
6.34765625,14640.0,0.755169153213501
6.34765625,14640.0,0.7552165389060974
6.34375,14640.0,0.7552639245986938
6.34375,14640.0,0.7553113102912903
6.34375,14640.0,0.7553586959838867
6.34375,14640.0,0.7554060816764832
6.33984375,14640.0,0.7554534673690796
6.33984375,14640.0,0.755500853061676
6.33984375,14640.0,0.7555482387542725
6.33984375,14640.0,0.7555956244468689
6.33984375,14648.0,0.7556430101394653
6.3359375,14648.0,0.7556903958320618
6.3359375,14648.0,0.7557377815246582
6.3359375,14648.0,0.7557851672172546
6.3359375,14648.0,0.7558325529098511
6.3359375,14648.0,0.7558799386024475
6.33203125,14648.0,0.755927324295044
6.33203125,14648.0,0.7559747099876404
6.33203125,14648.0,0.7560220956802368
6.33203125,14648.0,0.7560694813728333
6.328125,14648.0,0.7561168670654297
6.328125,14648.0,0.7561642527580261
6.328125,14656.0,0.7562116384506226
6.328125,14656.0,0.756259024143219
6.328125,14656.0,0.7563064098358154
6.32421875,14656.0,0.7563537955284119
6.32421875,14656.0,0.7564011812210083
6.32421875,14656.0,0.7564485669136047
6.32421875,14656.0,0.7564959526062012
6.32421875,14656.0,0.7565433382987976
6.32421875,14656.0,0.756590723991394
6.3203125,14656.0,0.7566381096839905
6.3203125,14656.0,0.7566854953765869
6.3203125,14664.0,0.7567328810691833
6.3203125,14664.0,0.7567802667617798
6.3203125,14664.0,0.7568276524543762
6.3203125,14664.0,0.7568750381469727
6.31640625,14664.0,0.7569224238395691
6.31640625,14664.0,0.7569698095321655
6.31640625,14664.0,0.757017195224762
6.31640625,14664.0,0.7570645809173584
6.31640625,14664.0,0.7571119666099548
6.31640625,14664.0,0.7571593523025513
6.31640625,14664.0,0.7572067379951477
6.31640625,14664.0,0.7572541236877441
6.3125,14672.0,0.7573015093803406
6.3125,14672.0,0.757348895072937
6.3125,14672.0,0.7573962807655334
6.3125,14672.0,0.7574436664581299
6.3125,14672.0,0.7574910521507263
6.3125,14672.0,0.7575384378433228
6.3125,14672.0,0.7575858235359192
6.3125,14672.0,0.7576332092285156
6.3125,14672.0,0.7576805949211121
6.3125,14672.0,0.7577279806137085
6.3125,14672.0,0.7577753663063049
6.3125,14672.0,0.7578227519989014
6.3125,14680.0,0.7578701376914978
6.3125,14680.0,0.7579175233840942
6.3125,14680.0,0.7579649090766907
6.3125,14680.0,0.7580122947692871
6.3125,14680.0,0.7580596804618835
6.3125,14680.0,0.75810706615448
6.3125,14680.0,0.7581544518470764
6.3125,14680.0,0.7582018375396729
6.3125,14680.0,0.7582492232322693
6.3125,14680.0,0.7582966089248657
6.3125,14680.0,0.7583439946174622
6.3125,14680.0,0.7583913803100586
6.3125,14688.0,0.758438766002655
6.3125,14688.0,0.7584861516952515
6.3125,14688.0,0.7585335373878479
6.3125,14688.0,0.7585809230804443
6.3125,14688.0,0.7586283087730408
6.3125,14688.0,0.7586756944656372
6.3125,14688.0,0.7587230801582336
6.31640625,14688.0,0.7587704658508301
6.31640625,14688.0,0.7588178515434265
6.31640625,14688.0,0.758865237236023
6.31640625,14688.0,0.7589126229286194
6.31640625,14688.0,0.7589600086212158
6.31640625,14696.0,0.7590073943138123
6.31640625,14696.0,0.7590547800064087
6.3203125,14696.0,0.7591021656990051
6.3203125,14696.0,0.7591495513916016
6.3203125,14696.0,0.759196937084198
6.3203125,14696.0,0.7592443227767944
6.3203125,14696.0,0.7592917084693909
6.32421875,14696.0,0.7593390941619873
6.32421875,14696.0,0.7593864798545837
6.32421875,14696.0,0.7594338655471802
6.32421875,14696.0,0.7594812512397766
6.328125,14696.0,0.759528636932373
6.328125,14704.0,0.7595760226249695
6.328125,14704.0,0.7596234083175659
6.328125,14704.0,0.7596707940101624
6.33203125,14704.0,0.7597181797027588
6.33203125,14704.0,0.7597655653953552
6.33203125,14704.0,0.7598129510879517
6.3359375,14704.0,0.7598603367805481
6.3359375,14704.0,0.7599077224731445
6.3359375,14704.0,0.759955108165741
6.33984375,14704.0,0.7600024938583374
6.33984375,14704.0,0.7600498795509338
6.33984375,14704.0,0.7600972652435303
6.34375,14712.0,0.7601446509361267
6.34375,14712.0,0.7601920366287231
6.34765625,14712.0,0.7602394223213196
6.34765625,14712.0,0.760286808013916
6.34765625,14712.0,0.7603341937065125
6.3515625,14712.0,0.7603815793991089
6.3515625,14712.0,0.7604289650917053
6.35546875,14712.0,0.7604763507843018
6.35546875,14712.0,0.7605237364768982
6.359375,14712.0,0.7605711221694946
6.359375,14712.0,0.7606185078620911
6.359375,14712.0,0.7606658935546875
6.36328125,14712.0,0.7607132792472839
6.36328125,14720.0,0.7607606649398804
6.3671875,14720.0,0.7608080506324768
6.3671875,14720.0,0.7608554363250732
6.37109375,14720.0,0.7609028220176697
6.375,14720.0,0.7609502077102661
6.375,14720.0,0.7609975934028625
6.37890625,14720.0,0.761044979095459
6.37890625,14720.0,0.7610923647880554
6.3828125,14720.0,0.7611397504806519
6.3828125,14720.0,0.7611871361732483
6.38671875,14720.0,0.7612345218658447
6.38671875,14720.0,0.7612819075584412
6.390625,14728.0,0.7613292932510376
6.39453125,14728.0,0.761376678943634
6.39453125,14728.0,0.7614240646362305
6.3984375,14728.0,0.7614714503288269
6.3984375,14728.0,0.7615188360214233
6.40234375,14728.0,0.7615662217140198
6.40625,14728.0,0.7616136074066162
6.40625,14728.0,0.7616609930992126
6.41015625,14728.0,0.7617083787918091
6.4140625,14728.0,0.7617557644844055
6.4140625,14728.0,0.761803150177002
6.41796875,14728.0,0.7618505358695984
6.421875,14736.0,0.7618979215621948
6.421875,14736.0,0.7619453072547913
6.42578125,14736.0,0.7619926929473877
6.4296875,14736.0,0.7620400786399841
6.4296875,14736.0,0.7620874643325806
6.43359375,14736.0,0.762134850025177
6.4375,14736.0,0.7621822357177734
6.4375,14736.0,0.7622296214103699
6.44140625,14736.0,0.7622770071029663
6.4453125,14736.0,0.7623243927955627
6.4453125,14736.0,0.7623717784881592
6.44921875,14736.0,0.7624191641807556
6.453125,14744.0,0.762466549873352
6.453125,14744.0,0.7625139355659485
6.45703125,14744.0,0.7625613212585449
6.4609375,14744.0,0.7626087069511414
6.46484375,14744.0,0.7626560926437378
6.46484375,14744.0,0.7627034783363342
6.46875,14744.0,0.7627508640289307
6.47265625,14744.0,0.7627982497215271
6.4765625,14744.0,0.7628456354141235
6.4765625,14744.0,0.76289302110672
6.48046875,14744.0,0.7629404067993164
6.484375,14744.0,0.7629877924919128
6.48828125,14752.0,0.7630351781845093
6.48828125,14752.0,0.7630825638771057
6.4921875,14752.0,0.7631299495697021
6.49609375,14752.0,0.7631773352622986
6.49609375,14752.0,0.763224720954895
6.5,14752.0,0.7632721066474915
6.50390625,14752.0,0.7633194923400879
6.5078125,14752.0,0.7633668780326843
6.5078125,14752.0,0.7634142637252808
6.51171875,14752.0,0.7634616494178772
6.515625,14752.0,0.7635090351104736
6.51953125,14752.0,0.7635564208030701
6.51953125,14752.0,0.7636038064956665
6.5234375,14760.0,0.7636511921882629
6.52734375,14760.0,0.7636985778808594
6.53125,14760.0,0.7637459635734558
6.53125,14760.0,0.7637933492660522
6.53515625,14760.0,0.7638407349586487
6.5390625,14760.0,0.7638881206512451
6.5390625,14760.0,0.7639355063438416
6.54296875,14760.0,0.763982892036438
6.546875,14760.0,0.7640302777290344
6.55078125,14760.0,0.7640776634216309
6.55078125,14760.0,0.7641250491142273
6.5546875,14760.0,0.7641724348068237
6.55859375,14768.0,0.7642198204994202
6.55859375,14768.0,0.7642672061920166
6.5625,14768.0,0.764314591884613
6.56640625,14768.0,0.7643619775772095
6.56640625,14768.0,0.7644093632698059
6.5703125,14768.0,0.7644567489624023
6.57421875,14768.0,0.7645041346549988
6.578125,14768.0,0.7645515203475952
6.578125,14768.0,0.7645989060401917
6.58203125,14768.0,0.7646462917327881
6.5859375,14768.0,0.7646936774253845
6.5859375,14768.0,0.764741063117981
6.58984375,14776.0,0.7647884488105774
6.58984375,14776.0,0.7648358345031738
6.59375,14776.0,0.7648832201957703
6.59765625,14776.0,0.7649306058883667
6.59765625,14776.0,0.7649779915809631
6.6015625,14776.0,0.7650253772735596
6.60546875,14776.0,0.765072762966156
6.60546875,14776.0,0.7651201486587524
6.609375,14776.0,0.7651675343513489
6.61328125,14776.0,0.7652149200439453
6.61328125,14776.0,0.7652623057365417
6.6171875,14776.0,0.7653096914291382
6.6171875,14776.0,0.7653570771217346
6.62109375,14784.0,0.765404462814331
6.62109375,14784.0,0.7654518485069275
6.625,14784.0,0.7654992341995239
6.62890625,14784.0,0.7655466198921204
6.62890625,14784.0,0.7655940055847168
6.6328125,14784.0,0.7656413912773132
6.6328125,14784.0,0.7656887769699097
6.63671875,14784.0,0.7657361626625061
6.63671875,14784.0,0.7657835483551025
6.640625,14784.0,0.765830934047699
6.640625,14784.0,0.7658783197402954
6.64453125,14784.0,0.7659257054328918
6.64453125,14792.0,0.7659730911254883
6.6484375,14792.0,0.7660204768180847
6.6484375,14792.0,0.7660678625106812
6.65234375,14792.0,0.7661152482032776
6.65234375,14792.0,0.766162633895874
6.65625,14792.0,0.7662100195884705
6.65625,14792.0,0.7662574052810669
6.66015625,14792.0,0.7663047909736633
6.66015625,14792.0,0.7663521766662598
6.66015625,14792.0,0.7663995623588562
6.6640625,14792.0,0.7664469480514526
6.6640625,14792.0,0.7664943337440491
6.66796875,14792.0,0.7665417194366455
6.66796875,14800.0,0.7665891051292419
6.66796875,14800.0,0.7666364908218384
6.671875,14800.0,0.7666838765144348
6.671875,14800.0,0.7667312622070312
6.67578125,14800.0,0.7667786478996277
6.67578125,14800.0,0.7668260335922241
6.67578125,14800.0,0.7668734192848206
6.6796875,14800.0,0.766920804977417
6.6796875,14800.0,0.7669681906700134
6.6796875,14800.0,0.7670155763626099
6.68359375,14800.0,0.7670629620552063
6.68359375,14800.0,0.7671103477478027
6.68359375,14800.0,0.7671577334403992
6.6875,14808.0,0.7672051191329956
6.6875,14808.0,0.767252504825592
6.6875,14808.0,0.7672998905181885
6.6875,14808.0,0.7673472762107849
6.69140625,14808.0,0.7673946619033813
6.69140625,14808.0,0.7674420475959778
6.69140625,14808.0,0.7674894332885742
6.69140625,14808.0,0.7675368189811707
6.6953125,14808.0,0.7675842046737671
6.6953125,14808.0,0.7676315903663635
6.6953125,14808.0,0.76767897605896
6.6953125,14808.0,0.7677263617515564
6.6953125,14816.0,0.7677737474441528
6.69921875,14816.0,0.7678211331367493
6.69921875,14816.0,0.7678685188293457
6.69921875,14816.0,0.7679159045219421
6.69921875,14816.0,0.7679632902145386
