U,RF
2.173356,3.6130030575357233
2.173392,3.612596179268222
2.173428,3.6121884225418426
2.173464,3.6117803967048783
2.1735,3.6113727381414362
2.173536,3.610966027859625
2.173572,3.610560419216309
2.173608,3.6101558664543933
2.173644,3.6097523226856794
2.17368,3.609349612366818
2.173716,3.608947126969132
2.173752,3.6085441669739806
2.173788,3.6081400394024
2.173824,3.6077344556706676
2.17386,3.607327761014756
2.173896,3.6069203560200185
2.173932,3.6065126284741504
2.173968,3.60610477510679
2.174004,3.605696845791879
2.17404,3.6052888866384887
2.174076,3.604880972810047
2.174112,3.6044733507295157
2.174148,3.6040663293544823
2.174184,3.6036602172318206
2.17422,3.6032550361540725
2.174256,3.602850042114682
2.174292,3.602444364642057
2.174328,3.602037149933205
2.174364,3.601628162052508
2.1744,3.601217950690369
2.174436,3.6008071163655604
2.174472,3.6003962569560644
2.174508,3.5999859410318904
2.174544,3.59957671889503
2.17458,3.599169140570545
2.174616,3.5987635071594926
2.174652,3.5983589659534685
2.174688,3.597954330181042
2.174724,3.5975484169548277
2.17476,3.5971406787670426
2.174796,3.596731900066717
2.174832,3.5963230329559135
2.174868,3.5959149921067786
2.174904,3.5955078054498606
2.17494,3.5951005995683736
2.174976,3.594692460694231
2.175012,3.59428266147617
2.175048,3.59387201767435
2.175084,3.5934621071410127
2.17512,3.5930545130912006
2.175156,3.5926501603170267
2.175192,3.592247612938662
2.175228,3.591844906218379
2.175264,3.5914400906529664
2.1753,3.5910323231971852
2.175336,3.590622596666661
2.175372,3.590212076821815
2.175408,3.5898018891887973
2.175444,3.589392487047958
2.17548,3.5889837677391396
2.175516,3.588575611892422
2.175552,3.5881678581143808
2.175588,3.58776007491941
2.175624,3.5873517239725987
2.17566,3.586942267091537
2.175696,3.5865315402297395
2.175732,3.5861204418690957
2.175768,3.5857100578331753
2.175804,3.585301455539338
2.17584,3.58489492822464
2.175876,3.5844897281355443
2.175912,3.5840850342790858
2.175948,3.5836800558953232
2.175984,3.5832743645710705
2.17602,3.582867770941145
2.176056,3.5824600898683676
2.176092,3.5820512098232897
2.176128,3.5816413830554623
2.176164,3.581230973995452
2.1762,3.580820346539597
2.176236,3.5804097462399636
2.176272,3.5799991554182533
2.176308,3.5795885209048044
2.176344,3.579177786791905
2.17638,3.5787668252519564
2.176416,3.578355431186533
2.1764520000000003,3.577943395687234
2.176488,3.577530555864414
2.176524,3.5771171576256404
2.1765600000000003,3.5767036609205385
2.176596,3.57629052757646
2.176632,3.575878067954367
2.1766680000000003,3.575466002104365
2.176704,3.575053906288189
2.17674,3.5746413599473614
2.1767760000000003,3.574228233407831
2.176812,3.573814917397688
2.176848,3.573401856655765
2.1768840000000003,3.572989479530016
2.17692,3.572577914949863
2.176956,3.5721670300716912
2.1769920000000003,3.5717566832327425
2.177028,3.571346732511541
2.177064,3.5709370342089
2.1771000000000003,3.5705274438785826
2.177136,3.57011781711302
2.177172,3.569708073865741
2.1772080000000003,3.5692983285718722
2.177244,3.568888732257581
2.17728,3.568479430935874
2.1773160000000003,3.568070329516174
2.177352,3.5676609899885876
2.177388,3.567250948171463
2.1774240000000002,3.5668397905104325
2.17746,3.5664277600284353
2.177496,3.56601555806363
2.1775320000000002,3.5656038953157014
2.177568,3.5651933187498352
2.177604,3.564783494674158
2.1776400000000002,3.564373794604194
2.177676,3.5639635906343483
2.177712,3.563552497113367
2.1777480000000002,3.56314071126041
2.177784,3.5627285161748947
2.17782,3.5623161880216463
2.1778560000000002,3.561903792862101
2.177892,3.5614911539756084
2.177928,3.561078081128347
2.1779640000000002,3.560664442181461
2.178,3.560250672300145
2.178036,3.55983752712519
2.1780720000000002,3.559425765921137
2.178108,3.559015788463138
2.178144,3.558606501299705
2.1781800000000002,3.558196423328478
2.178216,3.5577840813786774
2.178252,3.557368883122388
2.1782880000000002,3.5569519060503825
2.178324,3.5565344139162063
2.17836,3.556117627876902
2.178396,3.5557019155755727
2.178432,3.5552868558727115
2.178468,3.5548719980038346
2.178504,3.554456965297881
2.17854,3.554041925833425
2.178576,3.553627290737824
2.178612,3.5532134721999316
2.178648,3.5528006878277565
2.178684,3.55238852930552
2.17872,3.5519764627061656
2.178756,3.551563958636829
2.178792,3.5511507512111433
2.178828,3.5507369781389215
2.178864,3.5503228112884524
2.1789,3.5499084140971124
2.178936,3.5494938283337434
2.178972,3.5490790043475346
2.179008,3.5486638902619037
2.179044,3.5482484581113667
2.17908,3.547832817179154
2.179116,3.547417125627115
2.179152,3.5470015416293585
2.179188,3.546586202924774
2.179224,3.5461711950168797
2.17926,3.5457565951823176
2.179296,3.545342470899463
2.179332,3.5449285565373843
2.179368,3.5445141795286252
2.179404,3.544098642556276
2.17944,3.5436813417013395
2.179476,3.543262655030703
2.179512,3.5428435481239675
2.179548,3.5424249944779524
2.179584,3.5420077601739623
2.17962,3.5415916929960813
2.179656,3.541176386678078
2.179692,3.540761434219634
2.179728,3.540346321729517
2.179764,3.539930316533103
2.1798,3.539512659184186
2.179836,3.5390926391455753
2.179872,3.5386706584077086
2.179908,3.538248224654222
2.179944,3.5378268931108616
2.17998,3.537407981758226
2.180016,3.5369908995550237
2.180052,3.5365741348954027
2.180088,3.536156170283575
2.180124,3.5357359896468687
2.18016,3.5353143290057396
2.180196,3.5348923068450717
2.180232,3.534471033431189
2.180268,3.5340510606704543
2.180304,3.533632035252132
2.18034,3.5332135211575832
2.180376,3.5327950926728673
2.180412,3.5323764858750466
2.180448,3.531957565394583
2.180484,3.531538199408719
2.18052,3.5311182720954757
2.180556,3.5306977657030543
2.180592,3.5302766996168735
2.180628,3.5298550934433313
2.180664,3.529433063748978
2.1807,3.5290109905571625
2.180736,3.5285892982128835
2.180772,3.5281684019631108
2.180808,3.527748367820975
2.180844,3.527328810691809
2.18088,3.526909315588742
2.180916,3.526489482352336
2.180952,3.526069083029901
2.180988,3.5256480006929407
2.181024,3.52522612025991
2.18106,3.5248033590628984
2.181096,3.5243797905044327
2.181132,3.523955534901172
2.181168,3.523530712376811
2.181204,3.523105405066105
2.18124,3.522679612619699
2.181276,3.52225332387176
2.181312,3.521826543648224
2.181348,3.5213996793650737
2.181384,3.5209735613541375
2.18142,3.520549040007272
2.181456,3.5201268389229177
2.181492,3.519706587354112
2.181528,3.5192873549697956
2.181564,3.5188682069307617
2.1816,3.5184483458907274
2.181636,3.5180274864197703
2.181672,3.5176054622030177
2.181708,3.5171821109187813
2.181744,3.5167575912395477
2.1817800000000003,3.5163326128699577
2.181816,3.515907939770084
2.181852,3.5154842853397152
2.1818880000000003,3.5150614725663116
2.181924,3.5146385633406543
2.18196,3.5142145950561785
2.1819960000000003,3.5137887652030124
2.182032,3.5133613417855987
2.182068,3.5129330318110905
2.1821040000000003,3.512504543502084
2.18214,3.512076441276764
2.182176,3.511648865852629
2.1822120000000003,3.5112218802992676
2.182248,3.5107955448916712
2.182284,3.5103697927461717
2.1823200000000003,3.509944380204299
2.182356,3.509519050550902
2.182392,3.509093555735097
2.1824280000000003,3.508667756502233
2.182464,3.5082415878230804
2.1825,3.5078149861000565
2.1825360000000003,3.5073878871723996
2.182572,3.5069602239874893
2.182608,3.506531928567065
2.1826440000000003,3.5061029329873454
2.18268,3.505673182864892
2.182716,3.5052426550204
2.1827520000000002,3.5048113306551696
2.182788,3.504379203242009
2.182824,3.5039466097366487
2.1828600000000002,3.5035142684941927
2.182896,3.5030829177506098
2.182932,3.5026531927529265
2.1829680000000002,3.502224774098511
2.183004,3.50179682500043
2.18304,3.501368503561382
2.1830760000000002,3.500939142459025
2.183112,3.500508780986638
2.183148,3.5000776371950546
2.1831840000000002,3.499645930628529
2.18322,3.4992140337961453
2.183256,3.498782602428517
2.1832920000000002,3.4983523229423854
2.183328,3.497923831758999
2.183364,3.497496800846879
2.1834000000000002,3.4970700307168747
2.183436,3.496642290543315
2.183472,3.4962125130558754
2.1835080000000002,3.495780800760581
2.183544,3.4953477655794343
2.18358,3.4949140214985364
2.1836160000000002,3.4944800976048476
2.183652,3.4940462567481396
2.183688,3.493612709727913
2.183724,3.4931796635734655
2.18376,3.492747128162479
2.183796,3.4923148234205965
2.183832,3.491882446073067
2.183868,3.4914496954281846
2.183904,3.4910163059364003
2.18394,3.4905820374118197
2.183976,3.490146650230475
2.184012,3.489710036571827
2.184048,3.4892728106210478
2.184084,3.4888358325235314
2.18412,3.488399961426747
2.184156,3.487965651596737
2.184192,3.487532366421094
2.184228,3.487099420507125
2.184264,3.4866661349671393
2.1843,3.4862320418073347
2.184336,3.485796924910879
2.184372,3.485360582943688
2.184408,3.4849228723288586
2.184444,3.484484238685853
2.18448,3.484045472039293
2.184516,3.483607366743139
2.184552,3.483170510039483
2.184588,3.4827345956736475
2.184624,3.482299076497508
2.18466,3.481863406870066
2.184696,3.4814272310069683
2.184732,3.4809905657135665
2.184768,3.4805534711470267
2.184804,3.4801160052209106
2.18484,3.479678178274469
2.184876,3.479239955208824
2.184912,3.478801299109025
2.184948,3.478362186146186
2.184984,3.4779226926935793
2.18502,3.4774829414374806
2.185056,3.4770430553010914
2.185092,3.4766030851630663
2.185128,3.4761628413250736
2.185164,3.475722083932428
2.1852,3.475280577617561
2.185236,3.474838359228732
2.185272,3.474395889275557
2.185308,3.4739536649142084
2.185344,3.4735121474567876
2.18538,3.4730712686262266
2.185416,3.4726305558888297
2.185452,3.472189526507794
2.185488,3.4717477675976127
2.185524,3.4713052831144506
2.18556,3.470862230988515
2.185596,3.470418769448057
2.185632,3.4699750850552014
2.185668,3.4695314394686814
2.185704,3.4690881066480794
2.18574,3.4686453507756174
2.185776,3.468203079063924
2.185812,3.467760747960713
2.185848,3.4673177850566446
2.185884,3.466873688066224
2.18592,3.4664287256705424
2.185956,3.465983643724382
2.185992,3.4655391951742653
2.186028,3.4650958817835233
2.186064,3.4646530502233146
2.1861,3.4642097153413585
2.186136,3.4637648965821946
2.186172,3.4633183416620037
2.186208,3.462871313877576
2.186244,3.4624252656593035
2.18628,3.4619815829302785
2.186316,3.461540095542051
2.186352,3.4610990624627176
2.186388,3.460656673190619
2.186424,3.460211366417452
2.18646,3.4597636709471957
2.186496,3.4593151592602154
2.186532,3.45886741152183
2.186568,3.4584214965146205
2.186604,3.4579766275352437
2.18664,3.457531597180133
2.186676,3.4570852064179247
2.186712,3.456636883797641
2.186748,3.4561871104178796
2.186784,3.455736467934213
2.18682,3.4552855222232393
2.186856,3.454834578363841
2.186892,3.4543837272399376
2.186928,3.453933053390397
2.186964,3.45348261768967
2.1870000000000003,3.45303233016209
2.187036,3.4525820416024837
2.187072,3.4521316026943754
2.1871080000000003,3.4516808886332893
2.187144,3.4512298436973605
2.18718,3.4507784242471278
2.1872160000000003,3.450326589861775
2.187252,3.4498744333432443
2.187288,3.449422225391162
2.1873240000000003,3.4489702490936747
2.18736,3.4485187722408277
2.187396,3.4480678810297163
2.1874320000000003,3.447617542693939
2.187468,3.4471677224015917
2.187504,3.446718317455469
2.1875400000000003,3.4462688924175793
2.187576,3.445818910036383
2.187612,3.445367834537032
2.1876480000000003,3.44491546076742
2.187684,3.444462327250352
2.18772,3.4440090740710905
2.1877560000000003,3.4435563244393834
2.187792,3.4431042493801023
2.187828,3.442652529000357
2.1878640000000003,3.4422008187687556
2.1879,3.4417487481840845
2.187936,3.4412957129330977
2.1879720000000002,3.4408409849356203
2.188008,3.4403838349839875
2.188044,3.4399239763584375
2.1880800000000002,3.4394628332976724
2.188116,3.4390022435200645
2.188152,3.4385440317002933
2.1881880000000002,3.438088856261278
2.188224,3.437635304011324
2.18826,3.437181748686068
2.1882960000000002,3.4367266357940776
2.188332,3.436269707318196
2.188368,3.4358118309403203
2.1884040000000002,3.435353911746493
2.18844,3.434896738356235
2.188476,3.434440305753845
2.1885120000000002,3.4339842778812155
2.188548,3.433528317641186
2.188584,3.4330721954079726
2.1886200000000002,3.4326160101325804
2.188656,3.4321599233424176
2.188692,3.431704093741203
2.1887280000000002,3.4312485406348805
2.188764,3.430793082956404
2.1888,3.430337524114439
2.1888360000000002,3.429881667415849
2.188872,3.4294253148269362
2.188908,3.4289682673682775
2.1889440000000002,3.42851032604064
2.18898,3.4280513608979417
2.189016,3.427591610434167
2.189052,3.4271314355284477
2.189088,3.426671196469853
2.189124,3.4262110555380416
2.18916,3.4257507021362668
2.189196,3.425289756570806
2.189232,3.4248278536429244
2.189268,3.4243650612749095
2.189304,3.423901944444243
2.18934,3.4234390954862746
2.189376,3.422977062049385
2.189412,3.4225159593366263
2.189448,3.4220556599963268
2.189484,3.421596033995852
2.18952,3.4211369676147667
2.189556,3.4206784143565203
2.189592,3.4202203450391853
2.189628,3.4197627289250403
2.189664,3.419305366769584
2.1897,3.4188477421801413
2.189736,3.418389303699081
2.189772,3.4179295309538222
2.189808,3.417468537596567
2.189844,3.4170070293570847
2.18988,3.4165457346484223
2.189916,3.416085254723668
2.189952,3.4156252438668337
2.189988,3.4151649291027075
2.190024,3.414703535462919
2.19006,3.4142405977102004
2.190096,3.413776658779335
2.190132,3.413312466385432
2.190168,3.4128487625867834
2.190204,3.412385966747391
2.19024,3.4119240074364883
2.190276,3.411462772082142
2.190312,3.4110021227989042
2.190348,3.4105415601259703
2.190384,3.4100803147987278
2.19042,3.409617611087977
2.190456,3.4091528497818273
2.190492,3.4086864367143797
2.190528,3.408219132923554
2.190564,3.407751699122515
2.1906,3.4072845938621636
2.190636,3.4068175091150024
2.190672,3.4063500171077634
2.190708,3.4058816975904693
2.190744,3.405412391853686
2.19078,3.4049422640565297
2.190816,3.4044714983178848
2.190852,3.4040003004113597
2.190888,3.403529107014462
2.190924,3.403058494444664
2.19096,3.4025890409613178
2.190996,3.4021212215303063
2.191032,3.40165504828114
2.191068,3.401190403761682
2.191104,3.4007271699310553
2.19114,3.4002651452921073
2.191176,3.3998039587685143
2.191212,3.399343218712008
2.191248,3.3988825387745183
2.191284,3.398421651701241
2.19132,3.3979604077895007
2.191356,3.3974986623285695
2.191392,3.3970362800982032
2.191428,3.3965732015906913
2.191464,3.396109403542762
2.1915,3.3956448629158675
2.191536,3.395179535667614
2.191572,3.394713304936225
2.191608,3.394246038089598
2.191644,3.3937776083785542
2.19168,3.3933082808325326
2.191716,3.39283895116783
2.191752,3.3923705721873607
2.191788,3.3919040386164054
2.191824,3.3914393429230234
2.19186,3.390975765610835
2.191896,3.390512567835037
2.191932,3.3900490966740873
2.191968,3.3895852324071654
2.192004,3.3891210595560906
2.19204,3.3886566631843094
2.192076,3.3881922052781146
2.192112,3.3877280552540396
2.192148,3.3872646171422596
2.192184,3.386802281500378
2.19222,3.386340909395526
2.192256,3.38587967072672
2.192292,3.385417688863424
2.1923280000000003,3.3849541381965915
2.192364,3.384488780063689
2.1924,3.3840217515641173
2.1924360000000003,3.3835531959304026
2.192472,3.383083232625313
2.192508,3.3826118675665717
2.1925440000000003,3.38213907280626
2.19258,3.381664822470511
2.192616,3.3811894694070754
2.1926520000000003,3.3807141827548763
2.192688,3.3802402377889837
2.192724,3.379768862345481
2.1927600000000003,3.3793001051816502
2.192796,3.378832784920948
2.192832,3.378365662531089
2.1928680000000003,3.3778976329802126
2.192904,3.377428737710876
2.19294,3.376959600178515
2.1929760000000003,3.3764908484052785
2.193012,3.3760230479394773
2.193048,3.3755565335503483
2.1930840000000003,3.3750915867310307
2.19312,3.3746284824208574
2.193156,3.374166950992889
2.1931920000000003,3.373705777850065
2.193228,3.3732436540529425
2.193264,3.3727793199682186
2.1933000000000002,3.3723123747379162
2.193336,3.3718431465213907
2.193372,3.371371986614049
2.1934080000000002,3.3708993380421584
2.193444,3.370426252150362
2.19348,3.3699540278867186
2.1935160000000002,3.369483964276265
2.193552,3.3690166217504185
2.193588,3.3685504012351943
2.1936240000000002,3.3680833110722737
2.19366,3.367613388978321
2.193696,3.3671399872337937
2.1937320000000002,3.36666427294843
2.193768,3.3661875459332684
2.193804,3.3657110427111334
2.1938400000000002,3.3652352128361005
2.193876,3.3647599726988635
2.193912,3.364285228587775
2.1939480000000002,3.3638108943886578
2.193984,3.363336922688137
2.19402,3.3628632783645105
2.1940560000000002,3.3623899271044833
2.194092,3.3619170258672164
2.194128,3.3614451691525056
2.1941640000000002,3.3609750123709023
2.1942,3.3605071705773266
2.194236,3.3600411442933487
2.1942720000000002,3.3595752049515393
2.194308,3.359107560648934
2.194344,3.3586367170673785
2.19438,3.358163976009345
2.194416,3.357692171245425
2.194452,3.357224147666424
2.194488,3.3567614344273724
2.194524,3.356302433008463
2.19456,3.3558450902278274
2.194596,3.355387589236131
2.194632,3.35492978793524
2.194668,3.354472267618027
2.194704,3.3540155839697037
2.19474,3.353559353780345
2.194776,3.353102063381773
2.194812,3.3526421319034556
2.194848,3.3521781890438698
2.194884,3.3517099840338593
2.19492,3.351237636712552
2.194956,3.35076128102674
2.194992,3.350281583144741
2.195028,3.349799896614131
2.195064,3.349317620521493
2.1951,3.3488361239438755
2.195136,3.348356613035152
2.195172,3.3478802389211166
2.195208,3.3474081199185757
2.195244,3.3469400648243597
2.19528,3.3464741603539743
2.195316,3.3460083759995705
2.195352,3.345541060597263
2.195388,3.345072623935066
2.195424,3.3446041723746007
2.19546,3.3441367932280217
2.195496,3.3436707895556137
2.195532,3.3432054324521814
2.195568,3.342739922701117
2.195604,3.3422735746998047
2.19564,3.3418063331791856
2.195676,3.341338360224337
2.195712,3.340869808253048
2.195748,3.3404004340754727
2.195784,3.3399294736162113
2.19582,3.3394561272773786
2.195856,3.3389797561149996
2.195892,3.3385006131372776
2.195928,3.338019259129214
2.195964,3.3375362635944295
2.196,3.337052548136469
2.196036,3.3365695064126055
2.196072,3.336088565147703
2.196108,3.335610820825481
2.196144,3.3351354974844583
2.19618,3.3346611600249614
2.196216,3.3341863898614155
2.196252,3.333710520011125
2.196288,3.3332339095497443
2.196324,3.3327569913641155
2.19636,3.332280142250361
2.196396,3.3318034207451253
2.196432,3.3313267732749776
2.196468,3.330850153579592
2.196504,3.330373840025184
2.19654,3.329898554419631
2.196576,3.3294250504993443
2.196612,3.328953933572032
2.196648,3.328484948820936
2.196684,3.3280175323484875
2.19672,3.3275511175804713
2.196756,3.3270850386094337
2.196792,3.3266184937541547
2.196828,3.326150671548619
2.196864,3.3256809930766695
2.1969,3.325210227990102
2.196936,3.324739630870323
2.196972,3.324270440691792
2.197008,3.323803155197665
2.197044,3.323337240451709
2.19708,3.3228720861863428
2.197116,3.32240715546007
2.197152,3.3219423456369777
2.197188,3.3214777133837017
2.197224,3.321013308598944
2.19726,3.320548846916549
2.197296,3.3200835702053575
2.197332,3.319616684355948
2.197368,3.319147474862919
2.197404,3.3186756990517403
2.19744,3.3182012874318993
2.197476,3.3177241854817345
2.197512,3.3172450409219043
2.197548,3.31676549740326
2.197584,3.316287274275821
2.19762,3.3158118418563673
2.1976560000000003,3.315339162753244
2.197692,3.3148686351137826
2.197728,3.314399659176056
2.1977640000000003,3.3139317824488135
2.1978,3.3134647614318826
2.197836,3.312998368524267
2.1978720000000003,3.3125322928323735
2.197908,3.312065718822474
2.197944,3.3115976419042705
2.1979800000000003,3.3111270781362157
2.198016,3.310654093258319
2.198052,3.310180269933108
2.1980880000000003,3.3097073092421763
2.198124,3.3092365936214203
2.19816,3.3087675334361135
2.1981960000000003,3.308298785520626
2.198232,3.3078290166208886
2.198268,3.3073574916723305
2.1983040000000003,3.3068843559530436
2.19834,3.306409825246589
2.198376,3.3059341267178493
2.1984120000000003,3.305457558021136
2.198448,3.304980443763008
2.198484,3.3045031050049585
2.1985200000000003,3.304025673981431
2.198556,3.3035480048609767
2.198592,3.3030699295228065
2.1986280000000002,3.3025913666000886
2.198664,3.3021127836232225
2.1987,3.3016348621671847
2.1987360000000002,3.3011582795357346
2.198772,3.3006834630278683
2.198808,3.300210471557279
2.1988440000000002,3.299739334482772
2.19888,3.2992700318674086
2.198916,3.2988022316491197
2.1989520000000002,3.298335479969729
2.198988,3.29786932553241
2.199024,3.297403473411454
2.1990600000000002,3.296937863337375
2.199096,3.2964724543501824
2.199132,3.29600718829174
2.1991680000000002,3.295541895752582
2.199204,3.295076363051607
2.19924,3.2946103779805798
2.1992760000000002,3.2941438199953645
2.199312,3.2936767086427907
2.199348,3.293209075291071
2.1993840000000002,3.2927408782889986
2.19942,3.2922716032902106
2.199456,3.2918005477169023
2.1994920000000002,3.2913270192519106
2.199528,3.290850947472887
2.199564,3.290373212998805
2.1996,3.2898947767698
2.199636,3.2894165392581076
2.199672,3.2889390009841475
2.199708,3.288462500060251
2.199744,3.2879873650516394
2.19978,3.287513398128604
2.199816,3.2870395959612266
2.199852,3.2865648871320303
2.199888,3.2860884481444375
2.199924,3.28561109652919
2.19996,3.285134316632353
2.199996,3.284659577585998
2.200032,3.284187304886682
2.200068,3.283716297531164
2.200104,3.2832452135609875
2.20014,3.2827729192164448
2.200176,3.2822996889169027
2.200212,3.2818263805406076
2.200248,3.2813538479338042
2.200284,3.280882584828394
2.20032,3.2804125233685064
2.200356,3.2799435469888425
2.200392,3.279475479666812
2.200428,3.279007742935215
2.200464,3.2785395914687663
2.2005,3.2780702844735883
2.200536,3.277599406280319
2.200572,3.2771270576287663
2.200608,3.276653385170676
2.200644,3.2761785987504624
2.20068,3.2757033453156224
2.200716,3.2752284565963667
2.200752,3.2747547557727357
2.200788,3.27428247433714
2.200824,3.2738109033891876
2.20086,3.2733392503513947
2.200896,3.272866793694143
2.200932,3.2723933036900323
2.200968,3.2719187586559917
2.201004,3.27144313939715
2.20104,3.2709665447647396
2.201076,3.2704892647061055
2.201112,3.2700116065946663
2.201148,3.2695339186154606
2.201184,3.2690568376756213
2.20122,3.2685811252070383
2.201256,3.2681075356144036
2.201292,3.267636313807433
2.201328,3.267166879393155
2.201364,3.266698576656358
2.2014,3.2662307763124936
2.201436,3.265763036200601
2.201472,3.265294994918753
2.201508,3.264826293907308
2.201544,3.2643567549197328
2.20158,3.2638864972191883
2.201616,3.2634156678901545
2.201652,3.262944418583203
2.201688,3.2624729339906025
2.201724,3.2620014133427575
2.20176,3.261530052414451
2.201796,3.261058795099719
2.201832,3.260587169436934
2.201868,3.2601146645439063
2.201904,3.259640860159647
2.20194,3.259165992280986
2.201976,3.258690585844703
2.202012,3.2582151654389526
2.202048,3.2577401344473067
2.202084,3.257265692415548
2.20212,3.256792019345713
2.202156,3.2563192711072384
2.202192,3.255847424924157
2.202228,3.2553763778372624
2.202264,3.254906024910865
2.2023,3.2544361403839948
2.202336,3.2539662951673036
2.202372,3.253496040660483
2.202408,3.2530250051982375
2.202444,3.2525533870681853
2.20248,3.252081640543787
2.202516,3.2516102167636367
2.202552,3.2511392183630083
2.202588,3.250668150552064
2.202624,3.2501964598228494
2.20266,3.2497237266184698
2.202696,3.2492505458789025
2.202732,3.2487779770177316
2.202768,3.2483070714930418
2.202804,3.2478380495509556
2.20284,3.2473697056221074
2.202876,3.2469006938859235
2.202912,3.246429854488109
2.202948,3.2459574370819295
2.2029840000000003,3.2454843370672535
2.20302,3.245011448202095
2.203056,3.244539239647153
2.2030920000000003,3.244067438597072
2.203128,3.2435956975052043
2.203164,3.2431237162677173
2.2032000000000003,3.242651562436523
2.203236,3.2421794752532986
2.203272,3.241707693379705
2.2033080000000003,3.2412363236525166
2.203344,3.2407652424037066
2.20338,3.240294302726712
2.2034160000000003,3.2398233658576343
2.203452,3.2393523561816244
2.203488,3.2388812275927368
2.2035240000000003,3.238409933994498
2.20356,3.237938415068845
2.203596,3.2374665851636086
2.2036320000000003,3.2369943560114973
2.203668,3.236521668511773
2.203704,3.2360486948625935
2.2037400000000003,3.235575717427209
2.203776,3.235103018019196
2.203812,3.2346307677174995
2.2038480000000003,3.234158940214811
2.203884,3.233687488812026
2.20392,3.233216324172856
2.2039560000000002,3.2327450185777846
2.203992,3.2322729830341954
2.204028,3.231799632076164
2.2040640000000002,3.231324814120253
2.2041,3.2308491655361493
2.204136,3.23037340602884
2.2041720000000002,3.2298982005741625
2.204208,3.2294237699476436
2.204244,3.2289501191546046
2.2042800000000002,3.2284772493037104
2.204316,3.228004924192168
2.204352,3.2275324763722164
2.2043880000000002,3.22705919275041
2.204424,3.226584496609219
2.20446,3.2261089189550454
2.2044960000000002,3.2256335292203158
2.204532,3.2251593946758024
2.204568,3.2246869945586716
2.2046040000000002,3.224215719369679
2.20464,3.2237448416533683
2.204676,3.2232736925449195
2.2047120000000002,3.222802089940452
2.204748,3.2223300928631073
2.204784,3.2218577625567675
2.2048200000000002,3.221385211051974
2.204856,3.220912644470217
2.204892,3.2204402791350972
2.204928,3.2199682628993616
2.204964,3.21949617433186
2.205,3.219023309812355
2.205036,3.218548969829962
2.205072,3.218073126113604
2.205108,3.2175970174969124
2.205144,3.217122023422171
2.20518,3.216649329619173
2.205216,3.216178474299704
2.205252,3.2157081634255626
2.205288,3.2152371036733753
2.205324,3.2147647834608706
2.20536,3.2142921678512986
2.205396,3.213820385898303
2.205432,3.213350400385913
2.205468,3.2128817588811898
2.205504,3.2124132935873244
2.20554,3.211943836513325
2.205576,3.211472844295746
2.205612,3.211000975814834
2.205648,3.2105290265750828
2.205684,3.2100577131984043
2.20572,3.2095870653979803
2.205756,3.209116759058747
2.205792,3.208646467491928
2.205828,3.208175905664215
2.205864,3.207704868769671
2.2059,3.207233161126652
2.205936,3.206760634646288
2.205972,3.206287556001244
2.206008,3.205814405646373
2.206044,3.205341663428969
2.20608,3.204869509895004
2.206116,3.2043975381829655
2.206152,3.2039252730799523
2.206188,3.203452306399845
2.206224,3.2029788276436486
2.20626,3.2025053402287442
2.206296,3.202032348188933
2.206332,3.201560082412991
2.206368,3.201088237370628
2.206404,3.2006164450645502
2.20644,3.2001443606402002
2.206476,3.1996718457722992
2.206512,3.1991988706782117
2.206548,3.1987254079744036
2.206584,3.198251624157222
2.20662,3.1977780737362584
2.206656,3.1973053574449573
2.206692,3.196833995972058
2.206728,3.196363778984775
2.206764,3.1958941046841622
2.2068,3.1954243681849492
2.206836,3.194954049527605
2.206872,3.194482798825108
2.206908,3.1940102864667894
2.206944,3.1935362799166227
2.20698,3.1930614338914123
2.207016,3.1925868785411953
2.207052,3.192113743608634
2.207088,3.1916424408264645
2.207124,3.1911719165443433
2.20716,3.19070093841249
2.207196,3.190228409023829
2.207232,3.1897544933392386
2.207268,3.189280045530241
2.207304,3.1888059237657482
2.20734,3.188332550891474
2.207376,3.187859460727839
2.207412,3.1873860785975405
2.207448,3.1869119193146593
2.207484,3.1864373355388724
2.20752,3.185963137657752
2.207556,3.1854901369356297
2.207592,3.185018551270913
2.207628,3.184547363540313
2.207664,3.1840754024709135
2.2077,3.18360165909836
2.207736,3.1831266800169207
2.207772,3.1826518776512174
2.207808,3.182178668813463
2.207844,3.181707688614427
2.20788,3.1812379440864067
2.207916,3.180768238896798
2.207952,3.1802974585797923
2.207988,3.1798252739072668
2.208024,3.1793517929961093
2.20806,3.1788771294927973
2.208096,3.178401534283432
2.208132,3.1779255495857472
2.208168,3.1774497548306804
2.2082040000000003,3.1769746871668216
2.20824,3.1765004778595776
2.208276,3.176027031970098
2.2083120000000003,3.1755542514369477
2.208348,3.1750819229222387
2.208384,3.174609588220088
2.2084200000000003,3.174136757822629
2.208456,3.1736630016815193
2.208492,3.1731884741309866
2.2085280000000003,3.172713661307359
2.208564,3.172239052424171
2.2086,3.1717650002037807
2.2086360000000003,3.171291561843621
2.208672,3.1708187559140297
2.208708,3.170346563796483
2.2087440000000003,3.1698745925966376
2.20878,3.1694022329306892
2.208816,3.1689288746361832
2.2088520000000003,3.168454253234213
2.208888,3.1679788531950885
2.208924,3.167503256956045
2.2089600000000003,3.167028009405117
2.208996,3.1665532772199536
2.209032,3.1660790081741923
2.2090680000000003,3.165605147132614
2.209104,3.1651315905918613
2.20914,3.1646581282276824
2.2091760000000003,3.1641845354304494
