RF,U
1790.8341135978699,2.6079652309417725
1790.8659994602203,2.608039617538452
1790.8879466056824,2.608114004135132
1790.8915469646454,2.6081905364990234
1790.8901782035828,2.6082663536071777
1790.8784663677216,2.6083407402038574
1790.858959197998,2.6084158420562744
1790.8468480110168,2.6084938049316406
1790.843442440033,2.6085686683654785
1790.8551888465881,2.6086440086364746
1790.887613773346,2.6087238788604736
1790.912882566452,2.6088016033172607
1790.9402856826782,2.6088764667510986
1790.9652180671692,2.6089510917663574
1790.9768784046173,2.60903000831604
1790.9922580718994,2.609109878540039
1790.9983298778534,2.6091856956481934
1790.9912931919098,2.609260082244873
1790.9934046268463,2.609337568283081
1791.0053696632385,2.609412431716919
1791.0233612060547,2.6094865798950195
1791.0537657737732,2.6095635890960693
1791.0804674625397,2.6096396446228027
1791.0881469249725,2.6097142696380615
1791.0971040725708,2.609792470932007
1791.0995268821716,2.6098692417144775
1791.0976777076721,2.6099448204040527
1791.1034212112427,2.610020637512207
1791.1046192646027,2.610095262527466
1791.0911066532135,2.6101698875427246
1791.0772643089294,2.6102514266967773
1791.0649151802063,2.6103289127349854
1791.0777373313904,2.610403299331665
1791.1054944992065,2.6104776859283447
1791.1366560459137,2.610555410385132
1791.1800384521484,2.610630512237549
1791.226131439209,2.6107048988342285
1791.2619769573212,2.6107828617095947
1791.2887823581696,2.61085844039917
1791.2942802906036,2.610933542251587
1791.2836875915527,2.6110124588012695
1791.2882061004639,2.6110877990722656
1791.3024928569794,2.611164093017578
1791.3150985240936,2.611239194869995
1791.328050851822,2.611314058303833
1791.3306884765625,2.6113932132720947
1791.3302690982819,2.611469268798828
1791.341413974762,2.6115481853485107
1791.3471410274506,2.611623525619507
1791.3486042022705,2.611701488494873
1791.356652021408,2.611776351928711
1791.3588030338287,2.611854314804077
1791.368940114975,2.611931085586548
1791.378354549408,2.612011194229126
1791.3901374340057,2.612090826034546
1791.4146573543549,2.612166166305542
1791.440071105957,2.6122450828552246
1791.473902463913,2.6123251914978027
1791.5068979263306,2.6123998165130615
1791.5274217128754,2.612474203109741
1791.552363872528,2.612551212310791
1791.5791141986847,2.6126275062561035
1791.591300725937,2.6127023696899414
1791.6068563461304,2.612778425216675
1791.6146874427795,2.612853527069092
1791.6062440872192,2.6129279136657715
1791.5991780757904,2.613004207611084
1791.5872085094452,2.6130809783935547
1791.572326183319,2.6131556034088135
1791.5760629177094,2.6132335662841797
1791.591382265091,2.6133100986480713
1791.619567155838,2.613389253616333
1791.655403137207,2.6134653091430664
1791.6801574230194,2.6135430335998535
1791.704106092453,2.6136178970336914
1791.7217490673065,2.6136937141418457
1791.7306184768677,2.613776683807373
1791.7503626346588,2.61385178565979
1791.7743926048279,2.613926410675049
1791.7989809513092,2.6140060424804688
1791.8196063041687,2.6140832901000977
1791.8145747184753,2.6141610145568848
1791.8103601932526,2.614236831665039
1791.8172821998596,2.614314556121826
1791.8317852020264,2.614389181137085
1791.8691766262054,2.6144700050354004
1791.8959784507751,2.6145501136779785
1791.9141063690186,2.614628553390503
1791.928151845932,2.614705801010132
1791.9269173145294,2.6147828102111816
1791.93430519104,2.6148571968078613
1791.9473495483398,2.614931583404541
1791.956332206726,2.6150081157684326
1791.969001531601,2.6150834560394287
1791.9719460010529,2.6151578426361084
1791.9698991775513,2.6152329444885254
1791.9930622577667,2.6153109073638916
1792.0237486362457,2.6153855323791504
1792.0607793331146,2.6154613494873047
1792.104052066803,2.61553692817688
1792.128734111786,2.6156115531921387
1792.132156610489,2.615687131881714
1792.1250066757202,2.6157679557800293
1792.0964603424072,2.615849733352661
1792.0902795791626,2.615926742553711
1792.1050260066986,2.6160011291503906
1792.1416800022125,2.616079568862915
1792.1899423599243,2.616154670715332
1792.2198226451874,2.6162333488464355
1792.254162311554,2.6163129806518555
1792.2778012752533,2.6163876056671143
1792.281009197235,2.616461753845215
1792.2909741401672,2.616537094116211
1792.293625831604,2.6166181564331055
1792.2899570465088,2.6166958808898926
1792.2825226783752,2.6167702674865723
1792.2741284370422,2.6168453693389893
1792.2831618785858,2.6169211864471436
1792.3119246959686,2.616995334625244
1792.3522198200226,2.617069721221924
1792.397263765335,2.6171488761901855
1792.4338128566742,2.617224931716919
1792.4390857219696,2.6173007488250732
1792.4437708854675,2.617375135421753
1792.4445338249207,2.6174492835998535
1792.5115840435028,2.617527484893799
1792.808126449585,2.6176085472106934
1792.8465881347656,2.6176865100860596
1792.6563720703125,2.617762327194214
1792.480732679367,2.6178364753723145
1792.382835149765,2.617910623550415
1792.3539786338806,2.6179873943328857
1792.417251586914,2.6180622577667236
1792.5000820159912,2.618136405944824
1792.5871624946594,2.618211507797241
1792.5911288261414,2.6182916164398193
1792.54239153862,2.6183688640594482
1792.5573172569275,2.618443012237549
1792.5928170681,2.6185171604156494
1792.6152679920197,2.6185944080352783
1792.7010979652405,2.618669271469116
1792.8132271766663,2.618743419647217
1792.862806558609,2.618821144104004
1792.8606491088867,2.618896484375
1792.8571412563324,2.618971109390259
1792.8716142177582,2.619048833847046
1792.8907415866852,2.6191232204437256
1792.916918039322,2.619198799133301
1792.9889543056488,2.619281530380249
1792.9802947044373,2.619356870651245
1792.8818137645721,2.619431257247925
1792.7844603061676,2.619511604309082
1792.7887012958527,2.6195902824401855
1792.8437354564667,2.6196651458740234
1792.9097003936768,2.6197407245635986
1792.958209514618,2.6198184490203857
1792.958489894867,2.6198933124542236
1792.8990652561188,2.619971513748169
1792.8658111095428,2.6200461387634277
1792.9201188087463,2.6201255321502686
1793.0413568019867,2.6202025413513184
1793.1282134056091,2.620279312133789
1793.1713852882385,2.6203536987304688
1793.1618769168854,2.6204311847686768
1793.1192862987518,2.6205058097839355
1793.0981104373932,2.6205811500549316
1793.1361010074615,2.620656967163086
1793.1880462169647,2.620732069015503
1793.2053830623627,2.620807409286499
1793.188435792923,2.6208839416503906
1793.1622903347015,2.6209590435028076
1793.1788873672485,2.6210365295410156
1793.2217321395874,2.6211133003234863
1793.271497964859,2.6211934089660645
1793.32266163826,2.6212737560272217
1793.3364968299866,2.621354103088379
1793.3327994346619,2.621429681777954
1793.3076980113983,2.6215081214904785
1793.2818093299866,2.6215832233428955
1793.2648372650146,2.62165904045105
1793.255700826645,2.6217336654663086
1793.2931368350983,2.6218085289001465
1793.3580079078674,2.6218860149383545
1793.4035477638245,2.6219606399536133
1793.4428899288177,2.622037172317505
1793.4722270965576,2.6221137046813965
1793.4959483146667,2.6221888065338135
1793.529865026474,2.6222686767578125
1793.5419862270355,2.622346878051758
1793.541417837143,2.6224217414855957
1793.515692949295,2.62249755859375
1793.4778101444244,2.62258243560791
1793.4664735794067,2.6226584911346436
1793.5070147514343,2.6227338314056396
1793.5799984931946,2.6228079795837402
1793.6364315748215,2.622882127761841
1793.6645376682281,2.622959613800049
1793.6706278324127,2.623034715652466
1793.657520532608,2.6231093406677246
1793.6523401737213,2.6231868267059326
1793.676862001419,2.6232612133026123
1793.6870782375336,2.623338222503662
1793.6709349155426,2.6234140396118164
1793.6691198349,2.6234898567199707
1793.6763124465942,2.623568296432495
1793.7132375240326,2.623647689819336
1793.7505087852478,2.6237239837646484
1793.7948808670044,2.6238064765930176
1793.8389431238174,2.6238815784454346
1793.837256193161,2.623955726623535
1793.8173606395721,2.624035120010376
1793.8110225200653,2.624112129211426
1793.8015110492706,2.624187469482422
1793.8153536319733,2.6242616176605225
1793.8375092744827,2.624337911605835
1793.8633912801743,2.62441349029541
1793.8916519880295,2.62448787689209
1793.9166207313538,2.624565839767456
1793.9313838481903,2.624640703201294
1793.9509954452515,2.6247189044952393
1793.963791847229,2.6247963905334473
1793.9858179092407,2.624873638153076
1794.0212746858597,2.6249477863311768
1794.0350114107132,2.6250252723693848
1794.0404720306396,2.6250998973846436
1794.0386228561401,2.6251747608184814
1794.0262433290482,2.6252543926239014
1794.043196797371,2.625335693359375
1794.0428624153137,2.625412702560425
1794.0607421398163,2.6254866123199463
1794.08180809021,2.625561237335205
1794.0719194412231,2.6256399154663086
1794.0743497610092,2.6257174015045166
1794.0914890766144,2.62579345703125
1794.123848080635,2.6258723735809326
1794.178347826004,2.625947952270508
1794.205621123314,2.626023292541504
1794.2278497219086,2.6260972023010254
1794.2354799509048,2.6261708736419678
1794.2273137569427,2.6262476444244385
1794.2369774580002,2.6263232231140137
1794.2471055984497,2.6263976097106934
1794.2462549209595,2.6264748573303223
1794.2598459720612,2.626549005508423
1794.2759894132614,2.626624584197998
1794.284431695938,2.6267011165618896
1794.3073581457138,2.6267757415771484
1794.3266966342926,2.6268551349639893
1794.3407690525055,2.626929998397827
1794.3533110618591,2.6270055770874023
1794.3606626987457,2.627079486846924
1794.367654800415,2.6271538734436035
1794.3785746097565,2.6272311210632324
1794.3937208652496,2.627305269241333
1794.4180006980896,2.6273818016052246
1794.4399590492249,2.6274566650390625
1794.4493473768234,2.627531051635742
1794.45765209198,2.627610921859741
1794.4729933738708,2.627690076828003
1794.4818482398987,2.627765655517578
1794.4984058141708,2.6278421878814697
1794.5122666358948,2.627915859222412
1794.5142142772675,2.6279895305633545
1794.527820110321,2.628068208694458
1794.5378342866898,2.628143072128296
1794.546049118042,2.628222703933716
1794.5499312877655,2.6282989978790283
1794.5453510284424,2.62837290763855
1794.557341337204,2.628446340560913
1794.573778629303,2.6285200119018555
1794.5906920433044,2.628596782684326
1794.6171437501907,2.6286706924438477
1794.6476389169693,2.628744125366211
1794.6657110452652,2.6288208961486816
1794.675791144371,2.6288957595825195
1794.6801452636719,2.628969430923462
1794.6831591129303,2.6290488243103027
1794.6894884109497,2.62912654876709
1794.6916584968567,2.6292028427124023
1794.6907864809036,2.629279375076294
1794.6999834775925,2.6293528079986572
1794.7240629196167,2.6294262409210205
1794.7459909915924,2.629500389099121
1794.7640186548233,2.629578113555908
1794.7667702436447,2.6296520233154297
1794.7695562839508,2.629728317260742
1794.7776874303818,2.6298019886016846
1794.79749417305,2.629875421524048
1794.8043448925018,2.6299498081207275
1794.808512210846,2.630028247833252
1794.8064640760422,2.6301028728485107
1794.8237169981003,2.630178213119507
1794.8559226989746,2.63025164604187
1794.8890116214752,2.6303253173828125
1794.9225087165833,2.630402088165283
1794.9522558450699,2.630476474761963
1794.9550141096115,2.6305501461029053
1794.9485499858856,2.630629539489746
1794.9345264434814,2.630709171295166
1794.925255537033,2.6307849884033203
1794.935308933258,2.6308600902557373
1794.9502234458923,2.6309332847595215
1794.9537072181702,2.6310064792633057
1794.9606764316559,2.6310806274414062
1794.9592272043228,2.6311604976654053
1794.9606603384018,2.631239891052246
1794.968487739563,2.6313178539276123
1794.9804003238678,2.631392478942871
1795.011636018753,2.631470203399658
1795.0445507764816,2.6315436363220215
1795.0552242994308,2.6316170692443848
1795.0674777030945,2.631692409515381
1795.090942144394,2.631765604019165
1795.1013025045395,2.631838321685791
1795.1428993940353,2.631911516189575
1795.1707314252853,2.6319847106933594
1795.1584391593933,2.63206148147583
1795.1513115167618,2.6321346759796143
1795.1347581148148,2.6322076320648193
1795.1175708770752,2.632281541824341
1795.1137784719467,2.632359504699707
1795.1134009361267,2.6324331760406494
1795.117267370224,2.632509231567383
1795.1494312286377,2.632582426071167
1795.168851852417,2.632655143737793
1795.1774455308914,2.632728338241577
1795.1816037893295,2.632802963256836
1795.1991235017776,2.6328773498535156
1795.2217886447906,2.6329503059387207
1795.238967180252,2.633023262023926
1795.2596642971039,2.63309645652771
1795.2578865289688,2.633174419403076
1795.2475394010544,2.633249282836914
1795.249891281128,2.633328437805176
1795.2520197629929,2.633405923843384
1795.293781876564,2.633481502532959
1795.3239940404892,2.633556365966797
1795.3332061767578,2.633629322052002
1795.3463656902313,2.633701801300049
1795.3342719078064,2.633774757385254
1795.3248516321182,2.63384747505188
1795.3138419389725,2.633920669555664
1795.321917295456,2.634000062942505
1795.3288719654083,2.634075403213501
1795.352310180664,2.634148597717285
1795.368533730507,2.634221315383911
1795.383555650711,2.634294033050537
1795.383537530899,2.634366989135742
1795.4072105884552,2.6344401836395264
1795.425939321518,2.634516477584839
1795.435154914856,2.634589433670044
1795.4578133821487,2.634662389755249
1795.4547601938248,2.634735584259033
1795.4336681365967,2.6348111629486084
1795.4323234558105,2.6348841190338135
1795.4335714578629,2.6349568367004395
1795.4498294591904,2.6350297927856445
1795.4620398283005,2.635103225708008
1795.4809358119965,2.635179042816162
1795.4966299533844,2.635251998901367
1795.4983949661255,2.6353249549865723
1795.515099644661,2.6353979110717773
1795.5129652023315,2.6354753971099854
1795.5023412704468,2.635550022125244
1795.5116665363312,2.635624885559082
1795.5190052986145,2.6356983184814453
1795.516558766365,2.6357712745666504
1795.526399731636,2.6358439922332764
1795.5248084068298,2.6359169483184814
1795.520342350006,2.6359941959381104
1795.553808927536,2.636073112487793
1795.5809891223907,2.636148452758789
1795.5961945056915,2.6362218856811523
1795.6140011548996,2.6362974643707275
1795.6186754703522,2.6363701820373535
1795.602255821228,2.6364428997039795
1795.6000490188599,2.6365156173706055
1795.5974884033203,2.6365890502929688
1795.600213766098,2.636667251586914
1795.6161003112793,2.6367406845092773
1795.6078851222992,2.6368203163146973
1795.6043057441711,2.636897087097168
1795.608339548111,2.636969804763794
1795.6254861354828,2.63704252243042
1795.6457056999207,2.637115716934204
1795.6657450199127,2.637190818786621
1795.6717431545258,2.637263536453247
1795.660897731781,2.637336254119873
1795.6701292991638,2.63740873336792
1795.6682832241058,2.637481689453125
1795.662920475006,2.637557029724121
1795.6828582286835,2.637629985809326
1795.6999464035034,2.637702703475952
1795.7211527824402,2.637775421142578
1795.7255592346191,2.637848138809204
1795.7301888465881,2.6379234790802
1795.7328593730927,2.6379973888397217
1795.7307419776917,2.6380701065063477
1795.7481806278229,2.6381428241729736
1795.7568671703339,2.638216257095337
1795.7521543502808,2.6382944583892822
1795.7629662752151,2.63836932182312
1795.7715594768524,2.6384434700012207
1795.7773532867432,2.6385161876678467
1795.7979273796082,2.6385889053344727
1795.805980682373,2.6386618614196777
1795.8060822486877,2.6387386322021484
1795.8155171871185,2.6388118267059326
1795.8147127628326,2.6388845443725586
1795.7992486953735,2.638960361480713
1795.7955408096313,2.6390349864959717
1795.7897701263428,2.6391077041625977
1795.7851355075836,2.6391823291778564
1795.800308227539,2.639256477355957
1795.8152585029602,2.639329195022583
1795.826818227768,2.63940167427063
1795.8345608711243,2.639474630355835
1795.8474824428558,2.639549493789673
1795.8599014282227,2.639622926712036
1795.8723237514496,2.639695644378662
1795.8953149318695,2.639768362045288
1795.9080185890198,2.639841079711914
1795.9029865264893,2.63991641998291
1795.8994631767273,2.6399898529052734
1795.8948092460632,2.6400625705718994
1795.8920953273773,2.6401352882385254
1795.8887372016907,2.6402087211608887
1795.893925189972,2.6402840614318848
1795.8977315425873,2.64035701751709
1795.905262708664,2.640429735183716
1795.9276592731476,2.6405029296875
1795.9420292377472,2.640580654144287
1795.9472515583038,2.640655279159546
1795.9585468769073,2.640733003616333
1795.9682784080505,2.6408064365386963
1795.9904663562775,2.6408846378326416
1796.002729177475,2.6409590244293213
1795.9889442920685,2.641033172607422
1795.9730432033539,2.641105890274048
1795.95672249794,2.6411783695220947
1795.9577555656433,2.6412508487701416
1795.9644749164581,2.6413235664367676
1795.9826893806458,2.6413984298706055
1795.9929466247559,2.641472816467285
1795.9886622428894,2.641545295715332
1796.00133228302,2.641618013381958
1796.0156524181366,2.6416914463043213
1796.026371717453,2.641770601272583
1796.0436232089996,2.641847610473633
1796.0509259700775,2.641920566558838
1796.0548412799835,2.641993284225464
1796.0662550926208,2.642069101333618
1796.0680041313171,2.6421420574188232
1796.0553221702576,2.64221453666687
1796.0555174350739,2.642287015914917
1796.0622296333313,2.6423604488372803
1796.0665121078491,2.642439365386963
1796.0870547294617,2.6425135135650635
1796.0965452194214,2.6425864696502686
1796.0910556316376,2.6426589488983154
1796.096309185028,2.6427314281463623
1796.0926403999329,2.6428041458129883
1796.0916831493378,2.6428773403167725
1796.1082422733307,2.642953395843506
1796.1175782680511,2.643026113510132
1796.122359752655,2.643098831176758
1796.1279015541077,2.643172025680542
1796.1392178535461,2.643247127532959
1796.1484260559082,2.643319845199585
1796.150503396988,2.643392562866211
1796.1589896678925,2.643465280532837
1796.1667246818542,2.6435389518737793
1796.16894364357,2.64361834526062
1796.1709077358246,2.643695831298828
1796.15966796875,2.6437690258026123
1796.150642156601,2.6438441276550293
1796.1569826602936,2.6439168453216553
1796.172167301178,2.6439895629882812
1796.1810307502747,2.644062042236328
1796.2003231048584,2.644134998321533
1796.2138242721558,2.644209861755371
1796.216715812683,2.644282817840576
1796.232136964798,2.644355297088623
1796.238536119461,2.644428014755249
1796.2359166145325,2.644501209259033
1796.2453258037567,2.6445765495300293
1796.256059885025,2.6446492671966553
1796.2642533779144,2.6447219848632812
1796.2701098918915,2.6447947025299072
1796.2743067741394,2.6448709964752197
1796.271558046341,2.644946575164795
1796.273593902588,2.645024538040161
1796.2807059288025,2.64509916305542
1796.284602880478,2.6451730728149414
1796.301964044571,2.6452460289001465
1796.3110420703888,2.6453185081481934
1796.3095226287842,2.6453909873962402
1796.3030049800873,2.6454639434814453
1796.3070306777954,2.645542860031128
1796.3018260002136,2.645620107650757
1796.3231785297394,2.645695447921753
1796.3376812934875,2.645773410797119
1796.3511636257172,2.645846366882324
1796.3703169822693,2.645920991897583
1796.3792924880981,2.64599347114563
1796.3682076931,2.6460657119750977
1796.368405342102,2.6461381912231445
1796.3669996261597,2.6462104320526123
1796.3723618984222,2.6462836265563965
1796.3922951221466,2.6463608741760254
1796.405730009079,2.6464338302612305
1796.3989293575287,2.646510362625122
1796.4105825424194,2.6465859413146973
1796.4111433029175,2.6466596126556396
1796.4013135433197,2.6467323303222656
1796.4156773090363,2.6468045711517334
1796.4305529594421,2.646876811981201
1796.445601940155,2.646949052810669
1796.4539284706116,2.647021532058716
1796.471400976181,2.647096633911133
1796.4822309017181,2.6471707820892334
1796.4800562858582,2.6472432613372803
1796.4897546768188,2.647315740585327
1796.4899883270264,2.647390365600586
1796.4854183197021,2.64746356010437
1796.5009200572968,2.647535800933838
1796.5110123157501,2.6476082801818848
1796.5167243480682,2.6476807594299316
1796.5177838802338,2.6477537155151367
1796.5215270519257,2.647829532623291
1796.51988363266,2.647902011871338
1796.5195643901825,2.6479744911193848
1796.5358700752258,2.64804744720459
1796.5438129901886,2.6481258869171143
1796.5547688007355,2.6482009887695312
1796.5721781253815,2.6482739448547363
1796.5881264209747,2.648346424102783
1796.5967214107513,2.64841890335083
1796.6115753650665,2.648491382598877
1796.618091583252,2.6485657691955566
1796.6138241291046,2.648639440536499
1796.625200510025,2.648711919784546
1796.634306192398,2.6487843990325928
1796.6402113437653,2.648857355117798
1796.6566543579102,2.648935556411743
1796.6691756248474,2.6490108966827393
1796.6726310253143,2.6490845680236816
1796.6933708190918,2.6491570472717285
1796.7032418251038,2.6492295265197754
1796.702677488327,2.6493022441864014
1796.7048149108887,2.649379014968872
1796.7024500370026,2.6494524478912354
1796.7013566493988,2.6495261192321777
1796.710910320282,2.6496009826660156
1796.7187540531158,2.6496734619140625
1796.7234365940094,2.6497459411621094
1796.7266299724579,2.6498188972473145
1796.741375207901,2.649893283843994
1796.757868051529,2.6499667167663574
1796.7664775848389,2.6500391960144043
1796.7822756767273,2.6501119136810303
1796.7892563343048,2.6501853466033936
1796.7948291301727,2.6502599716186523
1796.8176622390747,2.6503326892852783
1796.8355660438538,2.6504054069519043
1796.8387277126312,2.6504788398742676
1796.8445401191711,2.650557041168213
1796.8503568172455,2.6506307125091553
1796.8549044132233,2.650704860687256
1796.8718693256378,2.650777816772461
1796.8806495666504,2.650850296020508
1796.8775281906128,2.650923490524292
1796.8789746761322,2.6509993076324463
1796.8768167495728,2.6510725021362305
1796.8706908226013,2.6511454582214355
1796.873238325119,2.6512207984924316
1796.88662815094,2.651294469833374
1796.9040772914886,2.6513671875
1796.9258670806885,2.6514408588409424
1796.9522910118103,2.651516914367676
1796.97097158432,2.651589870452881
1796.9824857711792,2.651663303375244
1796.9917674064636,2.6517395973205566
1796.9940083026886,2.651812791824341
1797.0008580684662,2.6518867015838623
1797.0192651748657,2.6519646644592285
1797.0235571861267,2.6520423889160156
1797.0316908359528,2.652121067047119
1797.0208129882812,2.6521971225738525
1797.0196785926819,2.652275800704956
1797.0295000076294,2.652350902557373
1797.0406029224396,2.652423858642578
1797.064951658249,2.652496337890625
1797.0830895900726,2.652569055557251
1797.0907969474792,2.6526458263397217
1797.1142463684082,2.652724027633667
1797.120017528534,2.6527979373931885
1797.1116108894348,2.6528704166412354
1797.1133480072021,2.6529438495635986
1797.1124334335327,2.6530232429504395
1797.1231095790863,2.6531014442443848
1797.1391847133636,2.6531763076782227
1797.1513674259186,2.653249740600586
1797.181441783905,2.6533219814300537
1797.2026624679565,2.6533942222595215
1797.2151112556458,2.6534669399261475
1797.227460861206,2.6535420417785645
1797.2373559474945,2.6536145210266113
1797.2391061782837,2.653687000274658
1797.231563091278,2.653759479522705
1797.2390141487122,2.6538336277008057
1797.2426857948303,2.6539077758789062
1797.2489161491394,2.653980255126953
1797.2804517745972,2.654052734375
1797.3024926185608,2.654125690460205
1797.3098828792572,2.6542022228240967
1797.3596975803375,2.6542749404907227
1797.4463379383087,2.654348373413086
1797.430822134018,2.6544227600097656
1797.3781049251556,2.6544954776763916
1797.3261082172394,2.6545679569244385
1797.300465106964,2.654641628265381
1797.3045544624329,2.6547203063964844
1797.332308769226,2.6547956466674805
1797.3523199558258,2.6548683643341064
1797.3876130580902,2.6549410820007324
1797.3843104839325,2.6550137996673584
1797.3755617141724,2.6550915241241455
1797.4049122333527,2.655165433883667
1797.4239876270294,2.655244827270508
1797.4317224025726,2.6553235054016113
1797.4533641338348,2.6554009914398193
1797.4841840267181,2.655475616455078
1797.5196771621704,2.6555516719818115
1797.5394778251648,2.6556239128112793
1797.5525500774384,2.655696392059326
1797.5786130428314,2.6557719707489014
1797.5855181217194,2.6558446884155273
1797.5911753177643,2.655916690826416
1797.634120941162,2.655989408493042
1797.6367671489716,2.656064987182617
1797.588881969452,2.6561381816864014
1797.5584337711334,2.6562106609344482
1797.5406227111816,2.6562838554382324
1797.5424654483795,2.656362771987915
1797.5680811405182,2.656437873840332
1797.5943841934204,2.656510353088379
1797.6072041988373,2.6565825939178467
1797.6106445789337,2.6566555500030518
1797.609888792038,2.6567318439483643
1797.636301279068,2.6568045616149902
1797.6908736228943,2.6568775177001953
1797.7305221557617,2.656954765319824
1797.7499907016754,2.6570277214050293
1797.767591714859,2.65710186958313
1797.7686412334442,2.657175064086914
1797.7560496330261,2.657247543334961
1797.7672350406647,2.657320261001587
1797.7789378166199,2.657396078109741
1797.7744011878967,2.6574697494506836
1797.7739877700806,2.6575427055358887
1797.7742447853088,2.657618522644043
1797.776064157486,2.657691717147827
1797.8012256622314,2.6577646732330322
1797.8353209495544,2.6578409671783447
1797.8662929534912,2.657914400100708
1797.8859567642212,2.657987594604492
1797.875875711441,2.658067226409912
1797.8772089481354,2.6581459045410156
1797.8811864852905,2.658221960067749
1797.872539281845,2.658294677734375
1797.875723361969,2.658367156982422
1797.8725996017456,2.658445119857788
1797.8751702308655,2.6585209369659424
1797.9059720039368,2.6585943698883057
1797.9487473964691,2.6586666107177734
1797.9859864711761,2.6587390899658203
1798.0169124603271,2.658815860748291
1798.0375580787659,2.6588921546936035
1798.0734128952026,2.658966302871704
1798.0993084907532,2.659038543701172
1798.101466178894,2.6591110229492188
1798.0772819519043,2.659183979034424
1798.052731513977,2.659259557723999
1798.0314407348633,2.659332036972046
1798.0240771770477,2.659404754638672
1798.052050113678,2.659479856491089
1798.0793235301971,2.659553289413452
1798.0949637889862,2.659625768661499
1798.1231553554535,2.6596994400024414
1798.1470031738281,2.6597769260406494
1798.1752161979675,2.659852981567383
1798.1967570781708,2.659926176071167
1798.200587272644,2.659998893737793
1798.1890788078308,2.6600728034973145
1798.1816730499268,2.660146713256836
1798.1831147670746,2.660219430923462
1798.1917700767517,2.660292387008667
1798.2193143367767,2.6603715419769287
1798.2222471237183,2.660449743270874
1798.2422423362732,2.6605255603790283
1798.2698719501495,2.660600185394287
1798.2879121303558,2.660673141479492
1798.3127856254578,2.6607484817504883
1798.3333678245544,2.660820960998535
1798.3504481315613,2.660893201828003
1798.3806564807892,2.66096830368042
1798.3984501361847,2.6610426902770996
1798.404019832611,2.6611154079437256
1798.410616159439,2.6611924171447754
1798.4070677757263,2.6612656116485596
1798.4146239757538,2.661343574523926
1798.4203133583069,2.6614203453063965
1798.414428949356,2.6614937782287598
1798.414589881897,2.6615664958953857
1798.4095690250397,2.661642074584961
1798.4001789093018,2.661715030670166
1798.4044826030731,2.661787748336792
1798.409611940384,2.661865711212158
1798.4277625083923,2.661942958831787
1798.4559936523438,2.6620161533355713
1798.486600637436,2.6620888710021973
1798.5234150886536,2.6621665954589844
1798.5596990585327,2.662240743637085
1798.579894542694,2.6623144149780273
1798.606703042984,2.662386894226074
1798.6328253746033,2.662459135055542
1798.656920671463,2.662532329559326
1798.6845762729645,2.6626088619232178
1798.7008509635925,2.662681818008423
1798.6923236846924,2.662757396697998
1798.6840498447418,2.662830352783203
1798.66699051857,2.66290283203125
1798.6357717514038,2.6629798412323
1798.625440120697,2.663058042526245
1798.6048893928528,2.663132905960083
1798.592276096344,2.6632113456726074
1798.6004077196121,2.663287401199341
1798.6172034740448,2.663360118865967
1798.6607258319855,2.6634323596954346
1798.7004868984222,2.6635050773620605
1798.7417631149292,2.6635804176330566
1798.7917776107788,2.6636526584625244
1798.812073469162,2.663724899291992
1798.8237698078156,2.663801670074463
1798.8579711914062,2.663879871368408
1798.8733541965485,2.663954973220825
1798.8716688156128,2.664029836654663
1798.8679130077362,2.664102077484131
1798.8700301647186,2.6641740798950195
1798.8667101860046,2.664246082305908
1798.87508559227,2.664320945739746
1798.8858268260956,2.6643941402435303
1798.8910493850708,2.664466142654419
1798.909995675087,2.664538621902466
1798.9106109142303,2.6646134853363037
1798.899759054184,2.6646857261657715
1798.9062986373901,2.6647582054138184
1798.8975143432617,2.6648306846618652
1798.8798053264618,2.6649060249328613
1798.8937932252884,2.6649787425994873
1798.9117463827133,2.665051221847534
1798.9305958747864,2.665126323699951
1798.966858625412,2.6651995182037354
1799.0008435249329,2.665271759033203
1799.0299155712128,2.6653454303741455
1799.0639140605927,2.665419578552246
1799.0962516069412,2.665492057800293
1799.1287512779236,2.665565252304077
1799.1432433128357,2.665642738342285
1799.1359803676605,2.6657166481018066
1799.113492012024,2.6657955646514893
1799.0928345918655,2.665872573852539
1799.0606189966202,2.6659483909606934
1799.0646101236343,2.6660220623016357
1799.0824210643768,2.6660947799682617
1799.1104445457458,2.666170120239258
1799.1402688026428,2.6662423610687256
1799.153474330902,2.6663146018981934
1799.1622313261032,2.6663925647735596
1799.1882063150406,2.666469097137451
1799.2065358161926,2.666544198989868
1799.2219759225845,2.6666204929351807
1799.2175790071487,2.6666927337646484
1799.190804719925,2.6667673587799072
1799.1865921020508,2.6668410301208496
1799.1818262338638,2.6669130325317383
1799.1845049858093,2.6669867038726807
1799.2125089168549,2.667060136795044
1799.249514222145,2.6671321392059326
1799.294664144516,2.6672041416168213
1799.3340641260147,2.6672768592834473
1799.3697147369385,2.667351722717285
1799.3808801174164,2.667423725128174
1799.3785907030106,2.6674957275390625
1799.3877546787262,2.6675705909729004
1799.3950726985931,2.66764497756958
1799.3998622894287,2.667717218399048
1799.401528954506,2.6677913665771484
1799.3817110061646,2.6678643226623535
1799.3524709939957,2.6679365634918213
1799.345656633377,2.6680095195770264
1799.3459869623184,2.668088436126709
1799.3728201389313,2.6681668758392334
1799.393457531929,2.6682426929473877
1799.4006383419037,2.6683149337768555
1799.4122239351273,2.6683874130249023
1799.4222272634506,2.668464183807373
1799.4440758228302,2.66853666305542
