RF,U
3811.491636157036,2.4592020511627197
3820.5497004687786,2.4592957496643066
3817.4957980513573,2.4593892097473145
3818.7875027656555,2.4594829082489014
3826.9172879457474,2.459576368331909
3823.9698790311813,2.459670066833496
3835.41558778286,2.459763526916504
3854.0473232269287,2.459857225418091
3865.8223606348038,2.459949254989624
3888.2057642936707,2.460042715072632
3905.482410311699,2.4601364135742188
3896.561712741852,2.4602298736572266
3881.3534781336784,2.4603235721588135
3887.7803151607513,2.4604170322418213
3903.4447026848793,2.460510730743408
3913.5107412338257,2.460604190826416
3911.2734985351562,2.460697889328003
3906.6890618801117,2.4607913494110107
3928.3444063067436,2.4608850479125977
3973.901869058609,2.4609785079956055
3995.1889609098434,2.4610486030578613
3988.84548664093,2.461117744445801
3972.364570081234,2.4611868858337402
3966.7780638337135,2.461263656616211
3998.3978605270386,2.461357355117798
4036.487661600113,2.4614510536193848
4045.1242686510086,2.4615375995635986
4022.761550426483,2.461627721786499
3993.779298901558,2.461721420288086
3986.542431116104,2.4618148803710938
3999.4067665338516,2.4619085788726807
4009.6853120326996,2.4620020389556885
4022.7050720453262,2.4620957374572754
4019.1076345443726,2.462189197540283
4000.549391388893,2.46228289604187
3985.0400668382645,2.462376356124878
3970.795686841011,2.462470054626465
3954.0529325008392,2.4625635147094727
3933.3636914491653,2.4626572132110596
3904.6047723293304,2.4627506732940674
3860.3527722358704,2.4628443717956543
3818.7274612784386,2.462937831878662
3799.9756539165974,2.463031530380249
3795.7184047698975,2.463124990463257
3788.4087953567505,2.4632186889648438
3777.9627233743668,2.4633121490478516
3760.395330607891,2.4634058475494385
3744.7315505743027,2.4634993076324463
3734.580150127411,2.463593006134033
3735.0777686834335,2.463686466217041
3733.966655254364,2.463780164718628
3728.112042427063,2.4638736248016357
3707.8472044467926,2.4639673233032227
3679.0558314323425,2.4640607833862305
3663.556842327118,2.4641544818878174
3671.2430946826935,2.464247941970825
3680.9366689920425,2.464341640472412
3671.6212997436523,2.46443510055542
3655.234890818596,2.464528799057007
3652.925651550293,2.4646222591400146
3666.773837208748,2.4647159576416016
3678.049185395241,2.4648094177246094
3671.4756507873535,2.4649031162261963
3661.445403933525,2.464996576309204
3662.8983353078365,2.465090274810791
3678.8830120563507,2.465183734893799
3687.361608505249,2.4652774333953857
3684.256934762001,2.4653708934783936
3677.3699069023132,2.4654645919799805
3678.370986223221,2.4655580520629883
3684.894314289093,2.465651750564575
3680.2370529174805,2.465745210647583
3674.438476204872,2.46583890914917
3681.6920170783997,2.4659323692321777
3702.5937155485153,2.4660260677337646
3709.892379283905,2.4661195278167725
3697.6577486991882,2.466212034225464
3677.5541648864746,2.466305732727051
3672.129848718643,2.4663991928100586
3681.2561633586884,2.4664928913116455
3683.789775133133,2.4665863513946533
3678.0610290765762,2.4666800498962402
3662.4221175909042,2.466773509979248
3664.6818199157715,2.466867208480835
3681.871858358383,2.4669606685638428
3696.2257916927338,2.4670541286468506
3693.0804183483124,2.4671478271484375
3685.984423518181,2.4672412872314453
3700.286952018738,2.4673349857330322
3732.9619324207306,2.46742844581604
3749.631583571434,2.467522144317627
3726.2152910232544,2.4676156044006348
3703.546364426613,2.4677093029022217
3719.4601945877075,2.4678027629852295
3774.663493156433,2.4678964614868164
3819.3096948862076,2.467989921569824
3832.797340154648,2.468083620071411
3837.1071541309357,2.468177080154419
3877.10898065567,2.468270778656006
3946.5584955215454,2.4683642387390137
3987.1101714372635,2.4684579372406006
3985.59159296751,2.4685497283935547
3972.5526171922684,2.4686427116394043
3980.3213868141174,2.468736410140991
4004.997657775879,2.468806266784668
4034.596631526947,2.4688808917999268
4036.202671766281,2.4689714908599854
4000.164386034012,2.469064950942993
3973.257995724678,2.46915864944458
3975.2571635246277,2.469252109527588
3993.632873058319,2.469345808029175
4018.0302327871323,2.4694392681121826
4024.295439839363,2.469529151916504
4006.6807203292847,2.4696226119995117
3999.7419929504395,2.4697163105010986
4004.647992014885,2.4698097705841064
3999.828875184059,2.4699034690856934
3995.0847141742706,2.469996929168701
4006.944114923477,2.470090627670288
4020.096123099327,2.470184087753296
4041.851687192917,2.470277786254883
4061.0747141838074,2.4703712463378906
4055.752676844597,2.47046160697937
4028.992433309555,2.470548152923584
3999.8567422628403,2.470641613006592
3986.808842897415,2.470733880996704
3995.17134308815,2.4708104133605957
4022.5872110128403,2.4708902835845947
4054.4739085435867,2.4709715843200684
4070.4253046512604,2.471062660217285
4063.4011710882187,2.471156358718872
4047.677850484848,2.47124981880188
4034.9858326911926,2.471343517303467
4024.550364613533,2.4714369773864746
4018.475199818611,2.4715306758880615
4016.349192261696,2.4716241359710693
4039.440668821335,2.4717178344726562
4076.7433780431747,2.471811294555664
4103.1274473667145,2.471904993057251
4112.498759269714,2.471998453140259
4107.933229207993,2.4720921516418457
4100.140717625618,2.4721856117248535
4097.666188925505,2.4722793102264404
4102.7827134132385,2.4723727703094482
4114.482967019081,2.472466468811035
4131.938262343407,2.472559928894043
4144.890874505043,2.47265362739563
4147.857167601585,2.472747325897217
4151.841224789619,2.4728407859802246
4159.49053132534,2.4729342460632324
4159.292160749435,2.4730279445648193
4149.277082324028,2.4731216430664062
4142.393092751503,2.473215103149414
4148.913113951683,2.473308563232422
4163.5540981292725,2.473402261734009
4175.130725607276,2.4734959602355957
4181.591324865818,2.4735894203186035
4191.491211473942,2.4736828804016113
4201.489879965782,2.4737706184387207
4204.423615992069,2.4738640785217285
4189.331081032753,2.4739577770233154
4168.851806461811,2.4740514755249023
4167.0201723873615,2.47414493560791
4184.672942996025,2.474238395690918
4203.733330190182,2.474332094192505
4214.959239661694,2.474425792694092
4220.057384252548,2.4745192527770996
4226.444185972214,2.4746127128601074
4228.179133117199,2.4747064113616943
4223.85487729311,2.4748001098632812
4216.300169587135,2.474893569946289
4211.519399620593,2.474987030029297
4213.005193203688,2.475080728530884
4223.684344232082,2.4751744270324707
4233.516888618469,2.4752678871154785
4242.913515141234,2.4753613471984863
4249.977116495371,2.4754550457000732
4248.581467986107,2.47554874420166
4241.893354356289,2.475642204284668
4239.536307901144,2.475735664367676
4243.891061000526,2.4758293628692627
4252.225234925747,2.4759230613708496
4255.813211143017,2.4760165214538574
4260.493367135525,2.4761099815368652
4275.515216976404,2.476203680038452
4297.481160238385,2.476297378540039
4300.96204906702,2.4763903617858887
4285.2044405937195,2.4764838218688965
4269.242571115494,2.4765775203704834
4263.025333046913,2.476670980453491
4266.057006597519,2.476764678955078
4272.406790107489,2.476858139038086
4283.700294435024,2.476951837539673
4304.016940314323,2.4770452976226807
4319.491071879864,2.4771389961242676
4317.0099566578865,2.4772324562072754
4305.356588959694,2.4773261547088623
4297.20868986845,2.47741961479187
4295.863945640624,2.477513313293457
4297.083002507687,2.477606773376465
4303.94690155983,2.4777004718780518
4322.302199383732,2.4777939319610596
4348.916792541742,2.4778876304626465
4363.5436470508575,2.4779810905456543
4354.308871358633,2.478074550628662
4332.657122254372,2.478168249130249
4323.6122317016125,2.478236436843872
4330.276088491082,2.478322982788086
4354.347950536758,2.478416681289673
4374.952633589506,2.4785101413726807
4386.608449846506,2.4786038398742676
4396.405753195286,2.4786972999572754
4405.061622545123,2.4787909984588623
4406.805734872818,2.47888445854187
4399.873473346233,2.478978157043457
4388.442686520517,2.479071855545044
4376.692453671247,2.479165554046631
4372.364766716957,2.4792592525482178
4383.652493730187,2.4793529510498047
4409.009568154812,2.4794466495513916
4435.654073022306,2.4795403480529785
4443.791754364967,2.4796342849731445
4430.413852617145,2.4797279834747314
4412.073968552053,2.4798216819763184
4406.507104106247,2.4799153804779053
4385.276785239577,2.480009078979492
4253.533925844356,2.480102777481079
4203.96031973511,2.480151891708374
4145.951032239944,2.4801933765411377
4048.061928719282,2.4802772998809814
4127.7475174069405,2.4803683757781982
4341.7612971663475,2.480462074279785
4430.73591697216,2.4805517196655273
4313.476717710495,2.480642318725586
4000.8168906867504,2.4807326793670654
3843.2251942157745,2.4808263778686523
4039.6171164512634,2.4809200763702393
4096.589102983475,2.480998992919922
4269.597345113754,2.4810492992401123
4404.6631907224655,2.481107234954834
4137.607386112213,2.4811723232269287
4131.773416638374,2.4812183380126953
3744.993835926056,2.48128080368042
4063.9500875473022,2.4813690185546875
4337.862892985344,2.4814538955688477
4631.711524009705,2.4815471172332764
4593.398636519909,2.481635570526123
4367.469877243042,2.481722831726074
4168.988914132118,2.48181414604187
4257.214714050293,2.4819016456604004
4527.128143787384,2.481994152069092
4635.96479678154,2.4820830821990967
4580.862668514252,2.4821557998657227
4450.346386194229,2.482222318649292
4318.428667545319,2.4822945594787598
4319.408973693848,2.482356071472168
4424.008337497711,2.4824445247650146
4512.007231712341,2.4825215339660645
4550.938460826874,2.482576608657837
4555.397696971893,2.4826347827911377
4499.172300815582,2.4827218055725098
4473.089258670807,2.4828152656555176
4504.2360281944275,2.482905387878418
4539.06742477417,2.482974052429199
4564.067674160004,2.483057737350464
4590.559500694275,2.483144760131836
3764.377609014511,2.4832382202148438
4051.2602846622467,2.4833035469055176
4301.414355754852,2.4833602905273438
4463.299722194672,2.483403205871582
4601.338569402695,2.483452081680298
4664.918162822723,2.4835257530212402
4579.358001947403,2.4836068153381348
4397.317761421204,2.483686923980713
4263.515055656433,2.4837653636932373
4287.851858139038,2.4838550090789795
4484.654712200165,2.4839484691619873
4631.260050296783,2.4840376377105713
4617.332652807236,2.4841113090515137
4523.658265829086,2.484182357788086
4422.550215482712,2.4842517375946045
4414.7260222435,2.4843430519104004
4508.389924526215,2.4844043254852295
4611.428012371063,2.484459638595581
4704.9826946258545,2.4845476150512695
4632.177382469177,2.4846410751342773
4481.507927894592,2.4847347736358643
4416.342663049698,2.484797954559326
4393.455134391785,2.4848670959472656
4440.449336051941,2.4849343299865723
4517.436461925507,2.4849817752838135
4626.859915971756,2.4850363731384277
4754.724049568176,2.4851279258728027
4713.423014640808,2.4852213859558105
4578.258628368378,2.4853150844573975
4504.567085266113,2.485405683517456
4513.8886778354645,2.4854822158813477
4561.511565208435,2.4855504035949707
4610.039566040039,2.485618829727173
4619.329334497452,2.4856927394866943
4563.13730764389,2.4857864379882812
4490.058719158173,2.485879898071289
4470.535666942596,2.485973596572876
4528.966170310974,2.486067056655884
4623.781806945801,2.4861512184143066
4676.695825457573,2.4862141609191895
4681.204711675644,2.486281633377075
4610.006715536118,2.486362934112549
4502.895913600922,2.4864542484283447
4448.35560131073,2.4865479469299316
4475.038371324539,2.4866414070129395
4527.401394367218,2.4867351055145264
4565.49843287468,2.48681640625
4571.9507665634155,2.486886978149414
4563.851808547974,2.486980676651001
4571.838737487793,2.487074136734009
4570.73091840744,2.4871678352355957
4563.845091342926,2.4872612953186035
4532.678513765335,2.4873549938201904
4485.765423536301,2.4874484539031982
4463.700770378113,2.487542152404785
4517.760307788849,2.487635612487793
4601.881283760071,2.48772931098938
4643.411237239838,2.4878227710723877
4590.572006702423,2.4879164695739746
4491.6708879470825,2.4880099296569824
4427.779284477234,2.4881036281585693
4436.682371854782,2.4881973266601562
4480.414110183716,2.4882867336273193
4498.887099981308,2.4883804321289062
4493.948749065399,2.488473892211914
4485.590220928192,2.488567590713501
4492.981547117233,2.4886486530303955
4497.49814081192,2.4887423515319824
4484.961719989777,2.4888358116149902
4448.801752567291,2.488929510116577
4410.576234340668,2.489022970199585
4401.8607795238495,2.489116668701172
4442.343256473541,2.4892101287841797
4505.0799968242645,2.4893038272857666
4527.877237796783,2.4893972873687744
4480.535151004791,2.4894909858703613
4388.548400402069,2.489584445953369
4341.114650964737,2.489678144454956
4378.307085037231,2.489771604537964
4473.700404167175,2.489865303039551
4550.926928281784,2.489956855773926
4553.086445569992,2.4900472164154053
4467.1755356788635,2.490140676498413
4366.982223987579,2.490234375
4333.7751750946045,2.490327835083008
4365.002279281616,2.4904215335845947
4413.604929685593,2.4905149936676025
4434.220831871033,2.4906086921691895
4417.536331176758,2.4907021522521973
4392.28290605545,2.490795850753784
4387.8987493515015,2.490889310836792
4408.8839502334595,2.490981101989746
4423.604029178619,2.491071939468384
4400.8645606040955,2.4911653995513916
4358.399724006653,2.4912590980529785
4342.03989815712,2.4913525581359863
4365.187420368195,2.4914462566375732
4398.726861953735,2.491539716720581
4414.946755886078,2.491633415222168
4395.56719827652,2.491726875305176
4354.792460441589,2.4918205738067627
4319.081317663193,2.4919140338897705
4312.057140350342,2.4920077323913574
4315.498100042343,2.4921011924743652
4318.738076925278,2.492194890975952
4320.632995128632,2.49228835105896
4326.541335582733,2.492382049560547
4331.988338947296,2.4924755096435547
4330.306656599045,2.4925692081451416
4328.629105567932,2.4926626682281494
4326.067682504654,2.4927563667297363
4323.155118942261,2.492849826812744
4324.752300262451,2.492934226989746
4338.758983612061,2.493027925491333
4368.456171512604,2.493121385574341
4398.218675613403,2.4932150840759277
4406.902961492538,2.4933085441589355
4379.548460006714,2.4934022426605225
4344.02162361145,2.4934959411621094
4331.270686388016,2.493589401245117
4356.748598814011,2.493683099746704
4399.207074403763,2.493776559829712
4425.014591217041,2.493870258331299
4413.924465179443,2.4939637184143066
4384.208601951599,2.4940574169158936
4363.787087440491,2.4941508769989014
4370.716977357864,2.4942445755004883
4389.462465047836,2.494338035583496
4395.431829929352,2.494431734085083
4387.881737709045,2.494525194168091
4386.21873998642,2.4946188926696777
4396.671828985214,2.4947123527526855
4413.262881755829,2.4948060512542725
4422.453294277191,2.4948995113372803
4418.268790245056,2.494993209838867
4399.565852165222,2.495086669921875
4386.192095279694,2.495180368423462
4381.126429080963,2.4952738285064697
4379.248530387878,2.4953675270080566
4379.956370592117,2.4954609870910645
4390.700048685074,2.4955546855926514
4411.032488584518,2.495648145675659
4423.274587869644,2.495741844177246
4416.418645858765,2.495835542678833
4389.899542331696,2.49592924118042
4379.230379104614,2.4960227012634277
4381.132887840271,2.4961163997650146
4379.986423969269,2.4962098598480225
4365.545333862305,2.4963035583496094
4361.078948497772,2.4963972568511963
4388.847546815872,2.496490955352783
4432.0200390815735,2.496584415435791
4436.635505199432,2.496677875518799
4304.7814412117,2.4967715740203857
4180.546386003494,2.496859550476074
4180.52448964119,2.496948480606079
4262.154864311218,2.4970297813415527
4334.9196898937225,2.497105121612549
4349.55593252182,2.497176170349121
4317.489924192429,2.4972593784332275
4293.069600105286,2.4973528385162354
4301.222180366516,2.497429370880127
4377.462845802307,2.4975228309631348
4401.3531448841095,2.497615337371826
4357.890539646149,2.497709274291992
4288.5159185528755,2.497802734375
4248.419685840607,2.497896432876587
4250.703088849783,2.4979779720306396
4265.058012127876,2.498018741607666
4277.863891124725,2.4980602264404297
4292.090841770172,2.49810791015625
4331.361003875732,2.4981961250305176
4379.504598140717,2.4982898235321045
4438.126043319702,2.4983835220336914
4468.18403673172,2.498476982116699
4445.0775372982025,2.498570680618286
4388.946638345718,2.498664379119873
4343.059166908264,2.49875807762146
4332.050555944443,2.498851776123047
4354.594584941864,2.498945474624634
4405.41730928421,2.4990391731262207
4462.210569858551,2.4991328716278076
4486.357949018478,2.4992265701293945
4491.022633910179,2.4993202686309814
4462.350522994995,2.4994139671325684
4450.785092592239,2.4995079040527344
4463.290903329849,2.4996016025543213
4496.14346909523,2.499695301055908
4520.203769207001,2.499788999557495
4514.192614555359,2.499882459640503
4505.369697093964,2.49997615814209
4504.644250392914,2.500070095062256
4521.07967209816,2.5001637935638428
4523.832240343094,2.5002574920654297
4514.051237106323,2.5003511905670166
4508.446437358856,2.5004448890686035
4522.167894124985,2.5005385875701904
4420.669206619263,2.5006322860717773
4281.826051712036,2.500720262527466
4260.3075251579285,2.5008139610290527
4392.8761439323425,2.5009076595306396
4542.580855846405,2.5010013580322266
4568.765517711639,2.5010952949523926
4505.7942361831665,2.501176357269287
4436.398668766022,2.501270055770874
4485.303170442581,2.501363754272461
4533.69269824028,2.501457452774048
4511.606332063675,2.5015511512756348
4458.45623588562,2.501645088195801
4426.3125230968,2.5017387866973877
4442.862985134125,2.5018324851989746
4460.762776017189,2.5019032955169678
4480.842620611191,2.50197172164917
4492.043636798859,2.5020313262939453
4497.238646149635,2.502117872238159
4515.400708198547,2.502211570739746
4528.849076032639,2.502305269241333
4526.620921611786,2.50239896774292
4479.360027313232,2.502492904663086
4424.843289852142,2.502586603164673
4411.291716814041,2.5026803016662598
4432.304940223694,2.5027740001678467
4486.460162639618,2.5028676986694336
4549.649930477142,2.5029613971710205
4572.3177127838135,2.5030550956726074
4524.353058099747,2.503142833709717
4468.254505634308,2.5032315254211426
4448.61293721199,2.5033252239227295
4470.247990608215,2.5034189224243164
4496.52338385582,2.503507375717163
4484.323198080063,2.5035994052886963
4466.098567485809,2.5036730766296387
4445.923512458801,2.5037593841552734
4461.385003566742,2.5038459300994873
4512.12353849411,2.503939628601074
4536.548444390297,2.504033327102661
4521.141545295715,2.504106044769287
4493.102712631226,2.5041730403900146
4456.670260190964,2.504265546798706
4444.401965141296,2.5043535232543945
4474.787981271744,2.5044472217559814
4490.211119890213,2.504533052444458
4482.489958763123,2.5046238899230957
4464.979772567749,2.5047175884246826
4483.196875452995,2.5048112869262695
4512.705697059631,2.50490403175354
4520.919133424759,2.5049948692321777
4504.606785297394,2.5050885677337646
4486.016924381256,2.5051822662353516
4468.645317316055,2.5052759647369385
4460.962339401245,2.5053696632385254
4468.016693115234,2.5054633617401123
4492.838999271393,2.505557060241699
4517.557067155838,2.5056509971618652
4527.493906736374,2.505744695663452
4515.582102775574,2.505838394165039
4494.946324586868,2.505932092666626
4481.09263086319,2.506025791168213
4486.995346069336,2.5061194896698
4488.027472376823,2.5062108039855957
4479.528285980225,2.5062944889068604
4464.490360498428,2.506375312805176
4455.063478946686,2.5064661502838135
4466.653736114502,2.506553888320923
4481.791843175888,2.5066475868225098
4488.513296842575,2.5067412853240967
4471.958176612854,2.506834030151367
4452.670615911484,2.506927490234375
4450.243839740753,2.507021188735962
4464.291824102402,2.5071053504943848
4486.706045389175,2.5071990489959717
4507.3116574287415,2.5072927474975586
4515.3769607543945,2.50738525390625
4506.09473156929,2.5074567794799805
4488.8666825294495,2.5075464248657227
4485.8811712265015,2.5076398849487305
4505.520608663559,2.5077335834503174
4518.080515623093,2.5078272819519043
4504.0145671367645,2.507920980453491
4473.47345495224,2.508014678955078
4457.753830432892,2.508108377456665
4481.551953554153,2.508202075958252
4520.219366788864,2.508296012878418
4532.906662583351,2.508389711380005
4510.1088700294495,2.508483409881592
4490.573865652084,2.5085771083831787
4490.39454293251,2.5086708068847656
4503.852619886398,2.5087645053863525
4505.641016244888,2.5088582038879395
4489.131128668785,2.5089519023895264
4474.986805677414,2.5090456008911133
4480.1199016571045,2.5091395378112793
4492.318106412888,2.509233236312866
4490.533444643021,2.509326934814453
4470.364781975746,2.50942063331604
4454.961223602295,2.509514331817627
4446.2187876701355,2.509608030319214
4447.139267683029,2.509701728820801
4454.705313444138,2.509795665740967
4475.448726177216,2.5098893642425537
4501.97115111351,2.5099830627441406
4522.791092157364,2.5100767612457275
4530.137395143509,2.5101704597473145
4534.200616598129,2.5102643966674805
4534.801282644272,2.5103580951690674
4533.322978019714,2.5104517936706543
4521.319781303406,2.510545492172241
4502.897204875946,2.510639190673828
4494.415664792061,2.510732889175415
4509.59400677681,2.510826587677002
4537.167281866074,2.510920286178589
4559.714704751968,2.511013984680176
4562.818491220474,2.511107921600342
4560.816204786301,2.5112016201019287
4568.377933740616,2.5112953186035156
4575.148689746857,2.5113890171051025
4570.1278483867645,2.5114827156066895
4544.727941274643,2.5115764141082764
4457.73078584671,2.5116617679595947
4409.329581737518,2.5117273330688477
4429.684226036072,2.5118210315704346
4548.835977435112,2.5119147300720215
4619.344829320908,2.5120084285736084
4595.560930013657,2.5121021270751953
4518.108756780624,2.5121960639953613
4536.522891521454,2.5122897624969482
4607.375719547272,2.512383460998535
4637.5863308906555,2.512477159500122
4594.9002912044525,2.512570858001709
4528.95867228508,2.512664556503296
4504.843514919281,2.512758255004883
4514.308593034744,2.5128519535064697
4536.083011031151,2.5129456520080566
4549.584739208221,2.5130395889282227
4570.749892234802,2.5131332874298096
4607.178455352783,2.5132269859313965
4647.4590873122215,2.5133206844329834
4644.673290252686,2.5134143829345703
4574.739970803261,2.5135080814361572
4498.166557312012,2.513601779937744
4495.319337725639,2.51369571685791
4542.219493627548,2.513773202896118
4600.125261902809,2.513866901397705
4628.226877689362,2.513960599899292
4633.538529753685,2.514054298400879
4637.548105478287,2.514147996902466
4649.600450634956,2.5142416954040527
4639.649728775024,2.5143356323242188
4602.25927066803,2.5144293308258057
4567.832229852676,2.5145230293273926
4556.667367696762,2.5146167278289795
4567.118278980255,2.5147104263305664
4581.814511418343,2.5148041248321533
4598.794570446014,2.5148978233337402
4613.743770122528,2.5149917602539062
4614.145387649536,2.515085458755493
4597.851958036423,2.51517915725708
4574.605457544327,2.515272855758667
4558.537299156189,2.515366554260254
4557.765568733215,2.51546049118042
4561.928188800812,2.5155489444732666
4563.094489574432,2.5156426429748535
4564.167449474335,2.5157363414764404
4575.139668345451,2.5158300399780273
4590.30840408802,2.5159144401550293
4603.999489426613,2.516008138656616
4599.371875762939,2.516101837158203
4597.2847356796265,2.516195774078369
4600.707676887512,2.516289472579956
4597.839019536972,2.516383171081543
4580.351785898209,2.51647686958313
4560.949608683586,2.516570568084717
4566.092015504837,2.5166642665863037
4593.593244314194,2.5167579650878906
4613.182228565216,2.5168516635894775
4596.566707849503,2.5169453620910645
4564.870007395744,2.5170392990112305
4550.630194544792,2.5171329975128174
4561.350053548813,2.5172266960144043
4575.845380663872,2.517320394515991
4571.752417087555,2.517414093017578
4543.630556344986,2.517507791519165
4522.24308526516,2.517601490020752
4527.7691551446915,2.517695426940918
4549.717703461647,2.517789125442505
4559.672598600388,2.517882823944092
4550.653413057327,2.5179765224456787
4540.494034409523,2.5180702209472656
4549.77704679966,2.5181639194488525
4563.884917855263,2.5182576179504395
4561.509619474411,2.5183513164520264
4546.383926868439,2.5184450149536133
4531.6519676446915,2.5185389518737793
4528.370373249054,2.518632650375366
4532.898497104645,2.518726348876953
4535.06422162056,2.51882004737854
4535.498735070229,2.518913745880127
4546.166651368141,2.519007444381714
4567.277891397476,2.519101142883301
4583.669282674789,2.519195079803467
4581.684675216675,2.5192887783050537
4557.114735007286,2.5193824768066406
4522.418666362762,2.5194761753082275
4486.164180517197,2.5195698738098145
4466.130546808243,2.5196635723114014
4467.981595993042,2.5197572708129883
4481.166244387627,2.519850969314575
4493.399503469467,2.519944667816162
4496.270205259323,2.520038604736328
4495.579946875572,2.520132303237915
4502.506336450577,2.520226001739502
4500.960900783539,2.520319700241089
4481.586594104767,2.520413398742676
4453.017845630646,2.5205070972442627
4429.793379545212,2.5206007957458496
4418.628637671471,2.5206947326660156
4422.617374300957,2.5207884311676025
4429.879090309143,2.5208821296691895
4425.93845808506,2.5209758281707764
4421.641031742096,2.5210695266723633
4425.593549847603,2.5211634635925293
4429.481014251709,2.521257162094116
4426.198693156242,2.521350860595703
4409.82328081131,2.52144455909729
4383.235596656799,2.521538257598877
4357.582239866257,2.521631956100464
4337.260554790497,2.521725654602051
4322.334709405899,2.5218193531036377
4314.839244604111,2.5219130516052246
4316.222560882568,2.5220069885253906
4324.261020898819,2.5221006870269775
4330.969907641411,2.5221943855285645
4328.170996904373,2.5222880840301514
4320.969767570496,2.5223817825317383
4326.563149213791,2.522475481033325
4340.089470624924,2.522569179534912
4343.107499599457,2.522663116455078
4334.603390216827,2.522756814956665
4337.7863602638245,2.522850513458252
4355.167798876762,2.522944211959839
4377.472195386887,2.523037910461426
4379.104186058044,2.5231316089630127
4355.607563018799,2.5232253074645996
4336.083266854286,2.5233190059661865
4344.635430455208,2.5234127044677734
4379.180775642395,2.5235066413879395
4413.544350385666,2.5236003398895264
4429.354549527168,2.5236940383911133
4428.617957115173,2.5237877368927
4422.894690275192,2.523881435394287
4412.103131651878,2.523975133895874
4392.64920270443,2.524068832397461
4368.303896307945,2.524162769317627
4353.06125831604,2.524256467819214
4360.754416465759,2.524350166320801
4384.699542999268,2.5244438648223877
4419.749163866043,2.5245375633239746
4457.956768512726,2.5246312618255615
4478.714400529861,2.5247244834899902
4484.345678329468,2.524810791015625
4496.19631588459,2.524904489517212
4505.573449254036,2.524998188018799
4505.777162671089,2.525092124938965
4500.760773539543,2.525186061859131
4494.802117228508,2.525279998779297
4495.645756006241,2.525373697280884
4513.889580488205,2.52546763420105
4551.125637888908,2.525561571121216
4591.999559879303,2.5256552696228027
4618.7005088329315,2.5257489681243896
4624.614757180214,2.5258429050445557
4617.799837589264,2.5259366035461426
4609.191361188889,2.5260305404663086
4598.578943014145,2.5261244773864746
4586.055944621563,2.5262184143066406
4580.848770618439,2.5263123512268066
4592.273481965065,2.5264060497283936
4621.453342556953,2.5264999866485596
4658.520872235298,2.5265939235687256
4688.209342718124,2.5266878604888916
4703.148996114731,2.5267815589904785
4710.209785938263,2.5268754959106445
4704.206891298294,2.5269694328308105
4686.224681258202,2.5270633697509766
4668.421843886375,2.5271573066711426
4659.737152814865,2.5272510051727295
4665.3228632211685,2.5273449420928955
4684.925546050072,2.5274388790130615
4705.254239559174,2.5275325775146484
4714.1931755542755,2.5276265144348145
4718.050832390785,2.5277204513549805
4725.584891319275,2.5278143882751465
4735.986458659172,2.5279083251953125
4737.67187666893,2.5280020236968994
4726.952372789383,2.5280959606170654
4709.648731350899,2.5281898975372314
4698.746648788452,2.5282835960388184
4702.443488836288,2.5283775329589844
4717.740263164043,2.5284714698791504
4735.214247226715,2.5285654067993164
4749.2661390304565,2.5286593437194824
4755.630316376686,2.5287530422210693
4754.739437520504,2.5288469791412354
4749.431291282177,2.5289409160614014
4740.553822040558,2.5290346145629883
4729.873458862305,2.5291285514831543
4727.08097577095,2.5292224884033203
4740.690113902092,2.5293164253234863
4760.963223397732,2.5294103622436523
4770.81348079443,2.5295040607452393
4758.735056519508,2.5295979976654053
4739.0143456459045,2.5296919345855713
4722.269568026066,2.529785633087158
4717.190832853317,2.529879570007324
4718.535590529442,2.5299735069274902
4720.620680570602,2.5300674438476562
4730.843003451824,2.5301613807678223
4752.761009037495,2.530255079269409
4772.4208825826645,2.530349016189575
4772.722249209881,2.530442953109741
4758.838582158089,2.530536651611328
4748.75695848465,2.530630588531494
4752.644033849239,2.53072452545166
4759.213306069374,2.530818462371826
4753.0220992565155,2.530912399291992
4737.508584916592,2.531006097793579
4727.970898985863,2.531100034713745
4728.711182653904,2.531193971633911
4730.836569786072,2.531287670135498
4724.210589528084,2.531381607055664
4717.415507555008,2.53147554397583
4721.1324300169945,2.531569480895996
4733.167844176292,2.531663417816162
4742.094504535198,2.531757116317749
4740.953459978104,2.531851053237915
4735.79370033741,2.531944990158081
4732.182829082012,2.532038688659668
4726.524997353554,2.532132625579834
4721.003759503365,2.5322265625
4721.708348453045,2.532320261001587
4729.396493911743,2.532414197921753
4734.066023111343,2.532508134841919
4726.275061249733,2.532601833343506
4713.689784407616,2.532695770263672
4707.688346147537,2.532789707183838
4711.604731082916,2.532883644104004
4714.678054630756,2.53297758102417
4712.097728013992,2.533071279525757
4715.952904462814,2.533165216445923
4725.903519511223,2.533259153366089
4736.69301789999,2.533352851867676
4743.8107588887215,2.533446788787842
4727.746683716774,2.533540725708008
4703.472111642361,2.533634662628174
4699.607371807098,2.53372859954834
4715.36364030838,2.5338222980499268
4734.880210220814,2.5339162349700928
4741.1562975645065,2.534010171890259
4738.394410550594,2.5341038703918457
4733.696139335632,2.5341978073120117
4720.735548615456,2.5342917442321777
4706.0280549526215,2.5343856811523438
4697.263933002949,2.5344796180725098
4704.541912078857,2.5345733165740967
4723.413029372692,2.5346672534942627
4727.5571511387825,2.5347611904144287
4709.17592716217,2.5348548889160156
4694.667614102364,2.5349488258361816
4697.945787668228,2.535041570663452
4705.200445353985,2.5351195335388184
4712.482213914394,2.5352044105529785
