RF,U
1255.9207261800766,2.414425849914551
1255.8565806150436,2.4145236015319824
1256.0409890413284,2.4145684242248535
1256.110920906067,2.414635181427002
1256.1263910531998,2.4147069454193115
1256.1834313869476,2.4147796630859375
1256.2013561725616,2.4148519039154053
1256.2193809747696,2.4149162769317627
1256.239794254303,2.414997100830078
1256.2657272815704,2.415069818496704
1256.294227719307,2.41514253616333
1256.3134750127792,2.4152138233184814
1256.3420213460922,2.4152841567993164
1256.3718485832214,2.4153592586517334
1256.3594362735748,2.415457248687744
1256.5609993934631,2.4155330657958984
1256.5494022369385,2.4156079292297363
1256.5544410943985,2.4156887531280518
1256.5821669101715,2.415757894515991
1256.5741000175476,2.415829658508301
1256.6121414899826,2.4159016609191895
1256.6290546655655,2.4159770011901855
1256.7152028083801,2.4160494804382324
1256.7255433797836,2.4161148071289062
1256.7878140211105,2.4161906242370605
1256.8078446388245,2.416267156600952
1256.854947566986,2.4163427352905273
1256.895205616951,2.416412115097046
1256.9122558832169,2.416484832763672
1256.9306684732437,2.41656756401062
1256.9907470941544,2.416632890701294
1257.0527160167694,2.4167163372039795
1257.0507409572601,2.416792154312134
1257.0942323207855,2.416865587234497
1257.14164352417,2.41694974899292
1257.192704796791,2.4170238971710205
1257.2344547510147,2.4171016216278076
1257.2450108528137,2.4171814918518066
1257.2837071418762,2.417250394821167
1257.3052316904068,2.4173219203948975
1257.335221529007,2.4173943996429443
1257.3556035757065,2.417466402053833
1257.3981298208237,2.4175362586975098
1257.4718658924103,2.4176104068756104
1257.535580277443,2.41768217086792
1257.5660568475723,2.4177567958831787
1257.624296426773,2.4178292751312256
1257.6710166931152,2.4178998470306396
1257.691319823265,2.4179720878601074
1257.6625698804855,2.41804838180542
1257.700145483017,2.418126106262207
1257.7017689943314,2.4182095527648926
1257.7659440040588,2.4182746410369873
1257.8055768013,2.418344497680664
1257.817900300026,2.4184207916259766
1257.902269601822,2.4185049533843994
1257.9846218824387,2.4185843467712402
1258.0162711143494,2.418647527694702
1258.0482831001282,2.41872501373291
1258.135657787323,2.418806314468384
1258.1399091482162,2.4188764095306396
1258.1231569051743,2.418945789337158
1258.1560144424438,2.4190189838409424
1258.1568801403046,2.4190917015075684
1258.2089445590973,2.419185161590576
1258.3102791309357,2.419252395629883
1258.328418135643,2.4193310737609863
1258.4219113588333,2.4193971157073975
1258.4697583913803,2.419468641281128
1258.4997391700745,2.4195406436920166
1258.4895250797272,2.4196181297302246
1258.5644761323929,2.419687509536743
1258.5359320640564,2.4197564125061035
1258.5293103456497,2.4198336601257324
1258.590538740158,2.4199118614196777
1258.6267493963242,2.4199812412261963
1258.6788674592972,2.420070171356201
1258.7923976182938,2.420132875442505
1258.8509367704391,2.4202120304107666
1258.9391666650772,2.4202778339385986
1258.9660589694977,2.4203593730926514
1259.0106916427612,2.4204394817352295
1259.0238943099976,2.4205172061920166
1259.0561954975128,2.420585870742798
1259.0425108671188,2.420659065246582
1259.065877199173,2.420727491378784
1259.0782678127289,2.420811891555786
1259.1192381381989,2.420902729034424
1259.2602897882462,2.4209883213043213
1259.3460006713867,2.421062469482422
1259.3619730472565,2.421140432357788
1259.4218425750732,2.421217918395996
1259.4435758590698,2.421281337738037
1259.4872343540192,2.4213571548461914
1259.4996836185455,2.4214463233947754
1259.5969129800797,2.4215304851531982
1259.646846652031,2.4215986728668213
1259.700689792633,2.421672821044922
1259.736031651497,2.4217569828033447
1259.7516773939133,2.4218409061431885
1259.8313127756119,2.4219114780426025
1259.9035505056381,2.4219884872436523
1259.9150829315186,2.4220619201660156
1259.954849600792,2.422128677368164
1260.0032198429108,2.4222047328948975
1260.04598402977,2.4222733974456787
1260.0539914369583,2.42234468460083
1260.0742067098618,2.422412395477295
1260.1041326522827,2.4224886894226074
1260.1630259752274,2.4225540161132812
1260.307940006256,2.422638416290283
1260.3335616588593,2.4227123260498047
1260.436401605606,2.422783374786377
1260.4183303117752,2.4228553771972656
1260.4280260801315,2.4229164123535156
1260.4455778598785,2.423003673553467
1260.5273714065552,2.4230852127075195
1260.5559030771255,2.423151969909668
1260.538512468338,2.4232499599456787
1260.748679280281,2.4233314990997314
1260.7823185920715,2.423408269882202
1260.7905815839767,2.4234731197357178
1260.7944856882095,2.4235572814941406
1260.8930402994156,2.4236345291137695
1261.0048170089722,2.423698902130127
1261.0147330760956,2.4237701892852783
1261.09119451046,2.423841953277588
1261.094899892807,2.4239182472229004
1261.1236070394516,2.4239799976348877
1261.1501702070236,2.4240522384643555
1261.1784465312958,2.424116611480713
1261.2184282541275,2.4242067337036133
1261.3135331869125,2.424285411834717
1261.3680104017258,2.4243481159210205
1261.3915266990662,2.4244253635406494
1261.4359571933746,2.4245033264160156
1261.5425513982773,2.4245736598968506
1261.5432542562485,2.424645185470581
1261.606426000595,2.424712657928467
1261.665726184845,2.424783229827881
1261.6949608325958,2.4248764514923096
1261.875608921051,2.424964189529419
1261.8486903905869,2.425032615661621
1261.875972867012,2.4251022338867188
1261.9256442785263,2.4251744747161865
1261.996101975441,2.425251007080078
1262.051992058754,2.4253172874450684
1262.1150263547897,2.4253909587860107
1262.0907850265503,2.4254651069641113
1262.129804968834,2.4255290031433105
1262.1897320747375,2.4256014823913574
1262.2511392831802,2.425668239593506
1262.2650232315063,2.4257500171661377
1262.3822979927063,2.4258251190185547
1262.465692281723,2.4258904457092285
1262.5057175159454,2.4259541034698486
1262.5359690189362,2.4260339736938477
1262.6514760255814,2.4261155128479004
1262.6386346817017,2.4261856079101562
1262.6765494346619,2.4262514114379883
1262.6945021152496,2.4263195991516113
1262.7718937397003,2.4263980388641357
1262.793517589569,2.4264729022979736
1262.8636436462402,2.426539182662964
1262.9059472084045,2.4266061782836914
1262.9491095542908,2.42668080329895
1263.0205737352371,2.426769495010376
1263.107100725174,2.4268736839294434
1263.2294548749924,2.426952362060547
1263.2329714298248,2.427022695541382
1263.2931810617447,2.427093505859375
1263.332305431366,2.4271857738494873
1263.4278053045273,2.4272658824920654
1263.4490345716476,2.427339553833008
1263.3513803482056,2.427427291870117
1263.6088720560074,2.427485942840576
1263.6463861465454,2.427551031112671
1263.7401490211487,2.4276227951049805
1263.7580351829529,2.427698850631714
1263.8247365951538,2.4277760982513428
1263.9024366140366,2.427842378616333
1263.8797991275787,2.427906036376953
1263.9211393594742,2.427971124649048
1263.9604704380035,2.428065061569214
1264.19213616848,2.42814564704895
1264.2102127075195,2.428209066390991
1264.1800733804703,2.4282782077789307
1264.2394441366196,2.4283576011657715
1264.3174850940704,2.4284281730651855
1264.3342399597168,2.4285008907318115
1264.3932580947876,2.42856502532959
1264.4558084011078,2.428645372390747
1264.5165326595306,2.4287121295928955
1264.5915871858597,2.428781509399414
1264.5938971042633,2.4288480281829834
1264.6450278759003,2.4289398193359375
1264.6714127063751,2.4290080070495605
1264.927235364914,2.4290809631347656
1264.85389482975,2.4291558265686035
1264.9561591148376,2.42922043800354
1264.9378360509872,2.4292826652526855
1264.977178454399,2.429352283477783
1265.0303378105164,2.4294188022613525
1265.066349029541,2.4294867515563965
1265.0069506168365,2.4295830726623535
1265.230362534523,2.429649829864502
1265.3007897138596,2.429715871810913
1265.2914493083954,2.4297871589660645
1265.3543912172318,2.429863452911377
1265.4257537126541,2.429931402206421
1265.4623452425003,2.4300012588500977
1265.5785093307495,2.430074691772461
1265.6202710866928,2.430140495300293
1265.6351425647736,2.430217742919922
1265.553263783455,2.4303088188171387
1265.8003914356232,2.4303700923919678
1265.8653483390808,2.4304373264312744
1265.880250453949,2.4305083751678467
1265.8781666755676,2.4305756092071533
1265.9008368253708,2.4306483268737793
1266.0204538106918,2.430734157562256
1266.0859429836273,2.4307968616485596
1266.1657745838165,2.430875062942505
1266.2103202342987,2.430939197540283
1266.2660729885101,2.4310131072998047
1266.3162457942963,2.431084156036377
1266.3320870399475,2.431152105331421
1266.4300433397293,2.431246280670166
1266.4804104566574,2.4313137531280518
1266.5372061729431,2.43137526512146
1266.5885870456696,2.431455612182617
1266.629903793335,2.4315381050109863
1266.68732047081,2.4316201210021973
1266.8094019889832,2.431685209274292
1266.7832599878311,2.4317574501037598
1266.8321418762207,2.43183970451355
1266.887691617012,2.4319167137145996
1266.662537932396,2.432028293609619
1266.7390409708023,2.4320995807647705
1267.237862944603,2.43216872215271
1267.1563007831573,2.432241439819336
1267.1870311498642,2.432307243347168
1267.2046716213226,2.4323792457580566
1267.4709305763245,2.432452440261841
1267.5285124778748,2.432518482208252
1267.5088510513306,2.4326083660125732
1267.521831870079,2.4326772689819336
1267.4565752744675,2.4327456951141357
1267.5964459180832,2.4328250885009766
1267.639499425888,2.432892322540283
1267.688753604889,2.432976484298706
1267.8918452262878,2.4330570697784424
1267.9082959890366,2.4331326484680176
1267.9373755455017,2.4332077503204346
1267.9615137577057,2.433281660079956
1267.9107946157455,2.4333815574645996
1268.0903297662735,2.4334487915039062
1268.1872586011887,2.4335241317749023
1268.217000246048,2.43359375
1268.308232307434,2.4336671829223633
1268.3023172616959,2.433738946914673
1268.3868271112442,2.4338080883026123
1268.4073904752731,2.433875322341919
1268.4019199609756,2.433950901031494
1268.1490174531937,2.4340436458587646
1268.6681015491486,2.434116840362549
1268.648235321045,2.4341988563537598
1268.6707190275192,2.43426775932312
1268.6550215482712,2.4343464374542236
1268.7586830854416,2.434410810470581
1268.8266478776932,2.434488296508789
1268.9082152843475,2.4345626831054688
1268.969811797142,2.4346327781677246
1269.0120582580566,2.4347028732299805
1269.0661261081696,2.4347686767578125
1269.1100598573685,2.4348506927490234
1269.1736007928848,2.4349288940429688
1269.2027167081833,2.43500018119812
1269.211268901825,2.4350905418395996
1269.322656750679,2.4351561069488525
1269.3421471118927,2.4352293014526367
1269.403817653656,2.435297727584839
1269.4510354995728,2.435366630554199
1269.4790922403336,2.435436487197876
1269.579997062683,2.4355101585388184
1269.6525777578354,2.4355711936950684
1269.6911071538925,2.4356515407562256
1269.7205284833908,2.435737133026123
1269.8939561843872,2.4358198642730713
1269.8616120815277,2.435894250869751
1269.9133665561676,2.435967445373535
1269.9059337377548,2.436041831970215
1269.984526872635,2.4361114501953125
1270.07279920578,2.4361891746520996
1270.199100971222,2.436288356781006
1270.2566777467728,2.436359405517578
1270.3027406930923,2.436434268951416
1270.2802126407623,2.4364964962005615
1270.2667883634567,2.4365715980529785
1270.3407542705536,2.436640501022339
1270.4094957113266,2.4367122650146484
1270.4031457901,2.436789035797119
1270.4906097650528,2.4368646144866943
1270.5715287923813,2.43693208694458
1270.6379443407059,2.436997652053833
1270.6763566732407,2.4370713233947754
1270.7412601709366,2.4371471405029297
1270.8003622293472,2.4372169971466064
1270.8410639762878,2.4372880458831787
1270.8784285783768,2.437380313873291
1270.9357438087463,2.437445878982544
1270.9356124401093,2.4375181198120117
1271.021722316742,2.4375908374786377
1271.014044880867,2.4376626014709473
1271.089716553688,2.437725782394409
1271.1276873350143,2.437798023223877
1268.9853821992874,2.4379019737243652
1271.3806467056274,2.4379708766937256
1271.2550839185715,2.438040256500244
1271.36403632164,2.438105583190918
1271.3244091272354,2.4381778240203857
1271.3279720544815,2.4382495880126953
1271.5286597013474,2.438333034515381
1271.6025762557983,2.438415050506592
1271.6278655529022,2.438485860824585
1271.6170119047165,2.438551425933838
1271.6726161241531,2.4386305809020996
1271.7616741657257,2.4387011528015137
1271.7891728878021,2.438770294189453
1271.8919600248337,2.4388539791107178
1271.9150449037552,2.438936948776245
1271.9238780736923,2.4390451908111572
1272.031951546669,2.439105749130249
1272.046557545662,2.43917179107666
1272.0412204265594,2.4392478466033936
1272.1167209148407,2.439330577850342
1271.852783203125,2.4394190311431885
1272.3990074396133,2.439488649368286
1272.3594790697098,2.439563035964966
1272.4154337644577,2.43963360786438
1272.436817765236,2.4397032260894775
1272.488142132759,2.4397788047790527
1272.5073657035828,2.4398488998413086
1272.5287065505981,2.4399073123931885
1272.5929572582245,2.439985513687134
1272.5988067388535,2.4400651454925537
1272.6936923265457,2.44014835357666
1272.713738322258,2.4402215480804443
1272.782163977623,2.4402916431427
1272.8222497701645,2.440361738204956
1272.8745005130768,2.4404296875
1272.891111254692,2.440502405166626
1272.972644686699,2.4405839443206787
1273.0102262496948,2.440650701522827
1273.0027918815613,2.4407448768615723
1273.0616735219955,2.4408175945281982
1273.1955709457397,2.440890073776245
1273.2377183437347,2.4409592151641846
1273.3101826906204,2.4410324096679688
1273.3418946266174,2.441108226776123
1273.3772571086884,2.441206216812134
1273.514878988266,2.441272020339966
1273.4741016626358,2.441345691680908
1273.4862713813782,2.4414098262786865
1273.499906539917,2.44148588180542
1273.5040469169617,2.441563367843628
1273.5535579919815,2.4416399002075195
1273.6559009552002,2.4417059421539307
1273.70090508461,2.441770315170288
1273.7356314659119,2.4418392181396484
1273.7810928821564,2.441908359527588
1273.8647191524506,2.441978693008423
1273.8976428508759,2.4420454502105713
1273.9046043157578,2.4421186447143555
1273.9465643167496,2.4422013759613037
1273.972339630127,2.4422876834869385
1274.0983309745789,2.4423625469207764
1274.1375670433044,2.4424266815185547
1274.1573907136917,2.4424996376037598
1274.2197233438492,2.442570209503174
1274.2204277515411,2.4426369667053223
1274.2697446346283,2.442711353302002
1274.3071864843369,2.4427778720855713
1274.3240641355515,2.44284987449646
1274.4208085536957,2.4429383277893066
1274.4494729042053,2.4430041313171387
1274.4646083116531,2.443075656890869
1272.4271258115768,2.4431796073913574
1274.6081030368805,2.4432413578033447
1274.6334699392319,2.44329833984375
1274.6618721485138,2.4433600902557373
1274.6615869998932,2.443429470062256
1274.6751192808151,2.4435102939605713
1274.8054612874985,2.4435713291168213
1274.8959710597992,2.44364595413208
1274.8683700561523,2.443718433380127
1274.8499217033386,2.443791151046753
1274.9043902158737,2.4438655376434326
1274.924880862236,2.4439380168914795
1275.0041114091873,2.444007158279419
1275.0326344966888,2.444082021713257
1275.0868039131165,2.4441564083099365
1275.1119114160538,2.444230318069458
1275.2199923992157,2.444324016571045
1275.2613583803177,2.4443886280059814
1275.3554354906082,2.444467544555664
1275.3163877725601,2.4445366859436035
1275.3714807033539,2.4446144104003906
1275.4685788154602,2.4446842670440674
1275.4874473810196,2.444753885269165
1275.4862082004547,2.4448208808898926
1275.5409283638,2.4449005126953125
1275.519241809845,2.4449715614318848
1275.5554600954056,2.4450395107269287
1275.6074241399765,2.4451043605804443
1275.61590051651,2.445185422897339
1275.6708060503006,2.4452788829803467
1275.7331479787827,2.4453530311584473
1275.750560283661,2.445423126220703
1275.8167243003845,2.445502996444702
1275.7775937318802,2.4455697536468506
1275.8866679668427,2.4456398487091064
1275.9249917268753,2.4457058906555176
1276.011082649231,2.44578218460083
1276.028310418129,2.4458539485931396
1276.06199157238,2.445930004119873
1276.1015174388885,2.4459969997406006
1276.1123685836792,2.446070909500122
1276.170735001564,2.446136236190796
1276.1757204532623,2.4462130069732666
1276.2606000900269,2.4462990760803223
1276.2590909004211,2.4463682174682617
1276.3262790441513,2.446439266204834
1276.363789319992,2.4465110301971436
1276.4038450717926,2.446580410003662
1276.4263557195663,2.4466593265533447
1276.426922082901,2.446730852127075
1276.4853378534317,2.446802854537964
1276.5054959058762,2.446873426437378
1276.5856297016144,2.446946620941162
1276.6026409864426,2.447021484375
1276.6568485498428,2.447100877761841
1276.6375950574875,2.447173595428467
1276.6937149763107,2.4472391605377197
1276.7287377119064,2.4473142623901367
1276.7961164712906,2.447380781173706
1276.8307297229767,2.44745135307312
1276.8764563798904,2.447521448135376
1276.9005578756332,2.4475889205932617
1276.9357378482819,2.447671890258789
1276.992527604103,2.4477438926696777
1276.9878326654434,2.4478182792663574
1277.0306786298752,2.4478914737701416
1277.0888917446136,2.447964668273926
1277.118072271347,2.4480466842651367
1277.1358100175858,2.4481115341186523
1277.138549566269,2.4481940269470215
1277.1995434761047,2.448263645172119
1277.2112754583359,2.4483351707458496
1277.2513791322708,2.448411226272583
1277.3220739364624,2.4484827518463135
1277.3436192274094,2.448552131652832
1277.4020043611526,2.448629379272461
1277.4572087526321,2.4487078189849854
1277.472645998001,2.448788642883301
1277.4771732091904,2.4488613605499268
1277.538012623787,2.448934555053711
1277.6110125780106,2.4490084648132324
1277.6452536582947,2.449082374572754
1277.6539138555527,2.449158191680908
1277.7071208953857,2.449244976043701
1277.7389130592346,2.4493186473846436
1277.749575138092,2.4493911266326904
1277.8137469291687,2.449462413787842
1277.8314743041992,2.4495351314544678
1277.8345209360123,2.449617862701416
1277.741492509842,2.4497053623199463
1277.971842288971,2.449777603149414
1277.9491575956345,2.44984769821167
1277.9886370897293,2.449915885925293
1277.9874888658524,2.449984073638916
1278.0461416244507,2.450056552886963
1278.0914016962051,2.4501283168792725
1278.1239759922028,2.450198173522949
1278.1502639055252,2.4502663612365723
1278.1770597696304,2.4503395557403564
1278.2391703128815,2.4504153728485107
1278.2553845643997,2.450486421585083
1278.3083316087723,2.450556516647339
1278.32377243042,2.450629472732544
1278.3715767860413,2.4507079124450684
1278.3996353149414,2.450782537460327
1278.4364150762558,2.4508678913116455
1278.4897733926773,2.450941801071167
1278.5262759923935,2.451033115386963
1278.5748022794724,2.451101303100586
1278.6150891780853,2.4511685371398926
1278.6235572099686,2.4512412548065186
1278.640050292015,2.45131254196167
1278.6571890115738,2.4513962268829346
1278.6805897951126,2.4514663219451904
1278.7398345470428,2.4515469074249268
1278.8235684633255,2.451627016067505
1278.8123036623,2.4516947269439697
1278.8642352819443,2.451761484146118
1278.8648554086685,2.451834201812744
1278.9009515047073,2.451902389526367
1278.9130865335464,2.4519729614257812
1278.9451068639755,2.4520533084869385
1278.9975131750107,2.4521288871765137
1279.028910279274,2.452218770980835
1279.0621461868286,2.452289581298828
1279.1841292381287,2.452359676361084
1279.1848998069763,2.45243501663208
1279.219396829605,2.4525036811828613
1279.202058672905,2.4525904655456543
1279.241532087326,2.452665090560913
1279.2713910341263,2.4527411460876465
1279.325179696083,2.4528346061706543
1279.3285533189774,2.45288348197937
1279.3944718837738,2.452951431274414
1279.3943387269974,2.453017234802246
1279.4475218057632,2.4530937671661377
1279.473015666008,2.4531636238098145
1279.5186520814896,2.453249216079712
1279.5940934419632,2.453338861465454
1279.6357210874557,2.4534099102020264
1279.6629337072372,2.4534835815429688
1279.6744238138199,2.4535603523254395
1279.708502292633,2.4536449909210205
1279.8170318603516,2.453723907470703
1279.8119181394577,2.453798770904541
1279.86740899086,2.4538705348968506
1279.834607720375,2.453941583633423
1279.9128068685532,2.4540085792541504
1279.9698786735535,2.454082489013672
1280.005245089531,2.454160451889038
1280.0164190530777,2.4542338848114014
1280.0280001163483,2.454317331314087
1280.0670754909515,2.4543864727020264
1280.070162653923,2.4544596672058105
1280.1248809099197,2.45452880859375
1280.1487843990326,2.454599380493164
1280.1925966739655,2.4546689987182617
1280.2668178081512,2.4547462463378906
1280.3200163841248,2.4548163414001465
1280.3917564153671,2.454885959625244
1280.4102482795715,2.454957962036133
1280.4576437473297,2.4550280570983887
1280.4623078107834,2.45510196685791
1280.530444264412,2.4551758766174316
1280.5266975164413,2.4552528858184814
1279.8098702430725,2.455350875854492
1280.618129849434,2.455413341522217
1280.6229006052017,2.4554834365844727
1280.605568766594,2.4555561542510986
1280.66526055336,2.455620288848877
1280.712752699852,2.455688953399658
1280.849009156227,2.4557619094848633
1280.8527972698212,2.4558393955230713
1280.8597440719604,2.4559102058410645
1280.8569333553314,2.455998420715332
1280.9268091917038,2.456064462661743
1280.9490667581558,2.4561383724212646
1281.0222976207733,2.4562089443206787
1281.081071138382,2.456284523010254
1281.142159461975,2.456362009048462
1281.1550525426865,2.4564507007598877
1281.2392375469208,2.4565188884735107
1281.2330812215805,2.456589698791504
1281.270800113678,2.456660270690918
1281.2778916358948,2.456727981567383
1281.3532087802887,2.456808090209961
1281.3970069885254,2.4568753242492676
1281.4203001260757,2.4569449424743652
1281.4530732631683,2.4570205211639404
1281.4692128896713,2.4570906162261963
1281.48690700531,2.4571738243103027
1281.449290394783,2.4572649002075195
1281.639771938324,2.4573428630828857
1281.6762082576752,2.457420587539673
1281.7230602502823,2.4574992656707764
1281.767078280449,2.457587242126465
1281.8267621994019,2.457657814025879
1281.8115493059158,2.4577269554138184
1281.8445364236832,2.457789182662964
1281.884040236473,2.4578709602355957
1282.002354502678,2.4579529762268066
1282.012869477272,2.458024024963379
1282.0407536029816,2.458087921142578
1282.107298374176,2.4581618309020996
1282.1671628952026,2.4582431316375732
1282.2005696296692,2.4583263397216797
1282.238821387291,2.458385467529297
1282.3272559642792,2.4584455490112305
1282.3082021474838,2.458510637283325
1282.340454339981,2.458578586578369
1282.3716868162155,2.4586501121520996
1282.410358786583,2.4587137699127197
1282.5133391618729,2.4587972164154053
1282.5241117477417,2.458864212036133
1282.5904614925385,2.4589321613311768
1282.5971845388412,2.45900821685791
1282.6290836334229,2.4590835571289062
1282.672830939293,2.4591503143310547
1282.6776535511017,2.459249496459961
1282.6912318468094,2.459322452545166
1282.8656175136566,2.4593865871429443
1282.8498089313507,2.459455966949463
1282.926503777504,2.459534168243408
1282.9686094522476,2.4596080780029297
1283.085254907608,2.459691047668457
1283.1272492408752,2.4597630500793457
1283.1572717428207,2.459836721420288
1283.153709411621,2.4599192142486572
1283.2101726531982,2.459994077682495
1283.2777899503708,2.460078239440918
1283.3431421518326,2.4601569175720215
1283.3532905578613,2.4602203369140625
1283.411006450653,2.460292339324951
1283.4432978630066,2.460358142852783
1283.4840737581253,2.4604287147521973
1283.5413267612457,2.460508346557617
1283.5576792955399,2.460578680038452
1283.5990332365036,2.460665702819824
1283.8117303848267,2.460747480392456
1283.7922403812408,2.460815668106079
1283.8177279233932,2.460878372192383
1283.824678182602,2.460947036743164
1283.832798242569,2.46101713180542
1283.8788384199142,2.4611053466796875
1283.9988812208176,2.461195230484009
1284.0698759555817,2.4612653255462646
1284.1071108579636,2.461334705352783
1284.1567229032516,2.4613969326019287
1284.1374762058258,2.461477518081665
1284.1892368793488,2.4615511894226074
1284.2222332954407,2.461638927459717
1284.310651898384,2.461719274520874
1284.3518030643463,2.461796522140503
1284.4298610687256,2.461866855621338
1284.4639254808426,2.461930990219116
1284.4968007802963,2.4620180130004883
1284.41283929348,2.4621078968048096
1284.686383008957,2.4621710777282715
1284.699275970459,2.4622411727905273
1284.714472413063,2.4623122215270996
1284.719970703125,2.462383270263672
1284.8235552310944,2.4624533653259277
1284.8853869438171,2.4625370502471924
1284.9075824022293,2.4626123905181885
1284.8838120698929,2.462683916091919
1285.0143105983734,2.462761163711548
1285.0550583600998,2.4628357887268066
1285.1471438407898,2.4629082679748535
1285.170030593872,2.4629809856414795
1285.2337692975998,2.4630558490753174
1285.3556745052338,2.463123083114624
1285.3387327194214,2.46319580078125
1285.4324218034744,2.463263988494873
1285.4874782562256,2.4633383750915527
1285.5014669895172,2.463419198989868
1285.533995270729,2.4634859561920166
1285.5852465629578,2.4635581970214844
1285.6058220863342,2.4636266231536865
1285.6742557287216,2.463700532913208
1285.6895698308945,2.4637720584869385
1285.7419987916946,2.463843822479248
1285.7721860408783,2.463932514190674
1285.9668163061142,2.464012622833252
1285.9421367645264,2.4640846252441406
1286.0105670690536,2.464148998260498
1286.0127041339874,2.4642174243927
1286.048106789589,2.4643006324768066
1286.1442610025406,2.4643688201904297
1286.1505336761475,2.4644412994384766
1286.2783468961716,2.4645094871520996
1286.2832375764847,2.4645771980285645
1286.3347880840302,2.46463942527771
1284.4632147550583,2.4647390842437744
1286.338227391243,2.4648072719573975
1286.4977394342422,2.464860439300537
1286.4785162210464,2.4649250507354736
1286.490805387497,2.465006113052368
1286.5645407438278,2.4650750160217285
1286.736375451088,2.46514630317688
1286.7671936750412,2.4652304649353027
1286.816120147705,2.465301036834717
1286.7652994394302,2.465367317199707
1286.8978338241577,2.4654381275177
1286.937168121338,2.465503454208374
1287.0064117908478,2.465580463409424
1287.0508464574814,2.4656474590301514
1287.0787214040756,2.465712547302246
1287.12032020092,2.4657933712005615
1287.2016031742096,2.4658617973327637
1287.222186923027,2.465928316116333
1287.2579687833786,2.466005325317383
1287.3049852848053,2.4660701751708984
1287.4128369092941,2.466158390045166
1287.5423032045364,2.4662272930145264
1287.6447055339813,2.466301202774048
1287.607029557228,2.4663705825805664
1287.6577870845795,2.466438055038452
1287.6801792383194,2.4665112495422363
1287.7343941926956,2.4665794372558594
1287.793426156044,2.466657876968384
1287.801115512848,2.466728448867798
1287.860327720642,2.4667892456054688
1287.9138470888138,2.466860055923462
1287.9867681264877,2.46694016456604
1287.7611215114594,2.4670331478118896
1288.1409279108047,2.4670796394348145
1288.1943593025208,2.4671413898468018
1288.2357654571533,2.467210292816162
1288.306940793991,2.4672765731811523
1288.315257549286,2.467348575592041
1288.3704231977463,2.4674158096313477
1288.4100805521011,2.4674816131591797
1288.480862379074,2.467562198638916
1288.5440402030945,2.467634439468384
1288.5668495893478,2.4677016735076904
1288.6377331018448,2.467768669128418
1288.6275548934937,2.467864513397217
1288.7859716415405,2.4679369926452637
1288.852283358574,2.4680094718933105
1288.8470487594604,2.4680724143981934
1288.8912204504013,2.46816086769104
1288.138152718544,2.468247175216675
1288.9432682991028,2.4683029651641846
1289.095447063446,2.4683680534362793
1289.1224195957184,2.4684386253356934
1289.1102726459503,2.46850323677063
1289.2232435941696,2.4685935974121094
1289.1076736450195,2.468691110610962
1289.313792347908,2.468754291534424
1289.4722853899002,2.468799114227295
1289.4405108690262,2.4688587188720703
1289.4494907855988,2.4689252376556396
1289.4929481744766,2.468996047973633
1289.6613371372223,2.4690675735473633
1289.7581210136414,2.46913480758667
1289.773062467575,2.4692091941833496
1289.7945362329483,2.4692776203155518
1289.8063254356384,2.4693493843078613
1289.9340600967407,2.4694175720214844
1290.0164608955383,2.4694886207580566
1290.0203609466553,2.469557046890259
1290.1109305620193,2.4696245193481445
1290.181515097618,2.469693183898926
1290.2683382034302,2.4697632789611816
1290.2848618030548,2.469827651977539
1290.342831492424,2.4699087142944336
1290.3708280324936,2.469979763031006
1290.3871154785156,2.4700422286987305
1290.4573749303818,2.47011399269104
1290.5264419317245,2.470198392868042
1286.8518565893173,2.470304012298584
1290.0542430877686,2.470371961593628
1290.6496274471283,2.470425844192505
1290.645865559578,2.4704885482788086
1290.6485110521317,2.4705560207366943
1290.739906668663,2.4706294536590576
1291.0513753890991,2.470693826675415
1291.132456421852,2.470763683319092
1289.4871546030045,2.470867872238159
1291.0466994047165,2.4709279537200928
1291.0724353790283,2.470987319946289
1291.161246418953,2.4710636138916016
1291.3000490665436,2.4711320400238037
1291.3209320306778,2.471219539642334
1291.600020289421,2.4712822437286377
1291.624673962593,2.4713480472564697
1291.5576380491257,2.4714179039001465
1291.5282257795334,2.4714956283569336
1291.5832736492157,2.4715681076049805
1291.5853686332703,2.4716317653656006
1291.7607308626175,2.4717142581939697
1291.7539932727814,2.471796751022339
1291.9755729436874,2.4718668460845947
1291.9160327911377,2.471935987472534
1291.968078136444,2.471998929977417
1292.0182398557663,2.4720664024353027
1292.0843428373337,2.4721367359161377
1292.079013824463,2.4722084999084473
1292.1844915151596,2.4722723960876465
1292.2419288158417,2.4723711013793945
1292.4641772508621,2.47243332862854
1292.4246286153793,2.472499370574951
1292.4393692016602,2.4725632667541504
1292.420166015625,2.4726390838623047
1292.5036813020706,2.47271728515625
1292.5835988521576,2.472788095474243
1292.7129346132278,2.4728550910949707
1292.7176418304443,2.4729220867156982
1292.6103484630585,2.473005533218384
1292.8366980552673,2.4730591773986816
1292.945287823677,2.4731311798095703
1292.991705417633,2.473194122314453
1292.9951080083847,2.473252296447754
1293.0181221961975,2.4733242988586426
1293.0766903162003,2.473403215408325
1293.17868578434,2.473482608795166
1293.2338992357254,2.473557233810425
1293.3247907161713,2.473637580871582
1293.3331909179688,2.4737048149108887
1293.364812374115,2.473766803741455
1293.4186465740204,2.473860025405884
1293.5793092250824,2.473925828933716
