ALLKE,ALLIE,TIME
5.90234375,10680.0,0.5381345748901367
5.8984375,10680.0,0.5381873250007629
5.89453125,10680.0,0.5382400751113892
5.890625,10680.0,0.5382928252220154
5.88671875,10680.0,0.5383455753326416
5.8828125,10688.0,0.5383983254432678
5.87890625,10688.0,0.538451075553894
5.875,10688.0,0.5385038256645203
5.87109375,10688.0,0.5385565757751465
5.8671875,10688.0,0.5386093258857727
5.86328125,10688.0,0.5386620759963989
5.85546875,10688.0,0.5387148261070251
5.8515625,10696.0,0.5387675762176514
5.84765625,10696.0,0.5388203263282776
5.84375,10696.0,0.5388730764389038
5.83984375,10696.0,0.53892582654953
5.83203125,10696.0,0.5389785766601562
5.828125,10696.0,0.5390313267707825
5.82421875,10696.0,0.5390840768814087
5.81640625,10704.0,0.5391368269920349
5.8125,10704.0,0.5391895771026611
5.80859375,10704.0,0.5392423272132874
5.80078125,10704.0,0.5392950773239136
5.796875,10704.0,0.5393478274345398
5.7890625,10704.0,0.539400577545166
5.78515625,10704.0,0.5394533276557922
5.77734375,10712.0,0.5395060777664185
5.7734375,10712.0,0.5395588278770447
5.765625,10712.0,0.5396115779876709
5.76171875,10712.0,0.5396643280982971
5.75390625,10712.0,0.5397170782089233
5.75,10712.0,0.5397698283195496
5.7421875,10712.0,0.5398225784301758
5.734375,10720.0,0.539875328540802
5.73046875,10720.0,0.5399280786514282
5.72265625,10720.0,0.5399808287620544
5.71875,10720.0,0.5400335788726807
5.7109375,10720.0,0.5400863289833069
5.70703125,10720.0,0.5401390790939331
5.69921875,10720.0,0.5401918292045593
5.6953125,10720.0,0.5402445793151855
5.6875,10728.0,0.5402973294258118
5.68359375,10728.0,0.540350079536438
5.67578125,10728.0,0.5404028296470642
5.671875,10728.0,0.5404555797576904
5.66796875,10728.0,0.5405083298683167
5.66015625,10728.0,0.5405610799789429
5.65625,10728.0,0.5406138300895691
5.65234375,10736.0,0.5406665802001953
5.6484375,10736.0,0.5407193303108215
5.64453125,10736.0,0.5407720804214478
5.640625,10736.0,0.540824830532074
5.63671875,10736.0,0.5408775806427002
5.6328125,10736.0,0.5409303307533264
5.62890625,10736.0,0.5409830808639526
5.625,10744.0,0.5410358309745789
5.62109375,10744.0,0.5410885810852051
5.6171875,10744.0,0.5411413311958313
5.61328125,10744.0,0.5411940813064575
5.61328125,10744.0,0.5412468314170837
5.609375,10744.0,0.54129958152771
5.60546875,10744.0,0.5413523316383362
5.6015625,10752.0,0.5414050817489624
5.6015625,10752.0,0.5414578318595886
5.59765625,10752.0,0.5415105819702148
5.59765625,10752.0,0.5415633320808411
5.59375,10752.0,0.5416160821914673
5.59375,10752.0,0.5416688323020935
5.58984375,10752.0,0.5417215824127197
5.58984375,10752.0,0.541774332523346
5.5859375,10760.0,0.5418270826339722
5.5859375,10760.0,0.5418798327445984
5.5859375,10760.0,0.5419325828552246
5.58203125,10760.0,0.5419853329658508
5.58203125,10760.0,0.542038083076477
5.58203125,10760.0,0.5420908331871033
5.578125,10760.0,0.5421435832977295
5.578125,10768.0,0.5421963334083557
5.578125,10768.0,0.5422490835189819
5.57421875,10768.0,0.5423018336296082
5.57421875,10768.0,0.5423545837402344
5.57421875,10768.0,0.5424073338508606
5.57421875,10768.0,0.5424600839614868
5.57421875,10768.0,0.542512834072113
5.5703125,10776.0,0.5425655841827393
5.5703125,10776.0,0.5426183342933655
5.5703125,10776.0,0.5426710844039917
5.5703125,10776.0,0.5427238345146179
5.5703125,10776.0,0.5427765846252441
5.5703125,10776.0,0.5428293347358704
5.5703125,10776.0,0.5428820848464966
5.5703125,10784.0,0.5429348349571228
5.5703125,10784.0,0.542987585067749
5.5703125,10784.0,0.5430403351783752
5.5703125,10784.0,0.5430930852890015
5.5703125,10784.0,0.5431458353996277
5.5703125,10784.0,0.5431985855102539
5.5703125,10784.0,0.5432513356208801
5.5703125,10784.0,0.5433040857315063
5.5703125,10792.0,0.5433568358421326
5.57421875,10792.0,0.5434095859527588
5.57421875,10792.0,0.543462336063385
5.57421875,10792.0,0.5435150861740112
5.57421875,10792.0,0.5435678362846375
5.57421875,10792.0,0.5436205863952637
5.57421875,10792.0,0.5436733365058899
5.57421875,10800.0,0.5437260866165161
5.57421875,10800.0,0.5437788367271423
5.57421875,10800.0,0.5438315868377686
5.57421875,10800.0,0.5438843369483948
5.57421875,10800.0,0.543937087059021
5.57421875,10800.0,0.5439898371696472
5.578125,10800.0,0.5440425872802734
5.578125,10808.0,0.5440953373908997
5.578125,10808.0,0.5441480875015259
5.578125,10808.0,0.5442008376121521
5.578125,10808.0,0.5442535877227783
5.58203125,10808.0,0.5443063378334045
5.58203125,10808.0,0.5443590879440308
5.58203125,10808.0,0.544411838054657
5.5859375,10816.0,0.5444645881652832
5.5859375,10816.0,0.5445173382759094
5.5859375,10816.0,0.5445700883865356
5.58984375,10816.0,0.5446228384971619
5.58984375,10816.0,0.5446755886077881
5.59375,10816.0,0.5447283387184143
5.59375,10816.0,0.5447810888290405
5.59765625,10816.0,0.5448338389396667
5.6015625,10824.0,0.544886589050293
5.6015625,10824.0,0.5449393391609192
5.60546875,10824.0,0.5449920892715454
5.609375,10824.0,0.5450448393821716
5.61328125,10824.0,0.5450975894927979
5.6171875,10824.0,0.5451503396034241
5.6171875,10824.0,0.5452030897140503
5.625,10832.0,0.5452558398246765
5.62890625,10832.0,0.5453085899353027
5.6328125,10832.0,0.545361340045929
5.63671875,10832.0,0.5454140901565552
5.640625,10832.0,0.5454668402671814
5.6484375,10832.0,0.5455195903778076
5.65234375,10832.0,0.5455723404884338
5.65625,10840.0,0.5456250905990601
5.6640625,10840.0,0.5456778407096863
5.66796875,10840.0,0.5457305908203125
5.67578125,10840.0,0.5457833409309387
5.6796875,10840.0,0.5458360910415649
5.6875,10840.0,0.5458888411521912
5.69140625,10840.0,0.5459415912628174
5.69921875,10840.0,0.5459943413734436
5.703125,10848.0,0.5460470914840698
5.7109375,10848.0,0.546099841594696
5.71484375,10848.0,0.5461525917053223
5.72265625,10848.0,0.5462053418159485
5.7265625,10848.0,0.5462580919265747
5.734375,10848.0,0.5463108420372009
5.7421875,10848.0,0.5463635921478271
5.74609375,10856.0,0.5464163422584534
5.75390625,10856.0,0.5464690923690796
5.76171875,10856.0,0.5465218424797058
5.765625,10856.0,0.546574592590332
5.7734375,10856.0,0.5466273427009583
5.78125,10856.0,0.5466800928115845
5.78515625,10856.0,0.5467328429222107
5.79296875,10864.0,0.5467855930328369
5.80078125,10864.0,0.5468383431434631
5.8046875,10864.0,0.5468910932540894
5.8125,10864.0,0.5469438433647156
5.8203125,10864.0,0.5469965934753418
5.82421875,10864.0,0.547049343585968
5.83203125,10864.0,0.5471020936965942
5.83984375,10872.0,0.5471548438072205
5.84375,10872.0,0.5472075939178467
5.8515625,10872.0,0.5472603440284729
5.85546875,10872.0,0.5473130941390991
5.86328125,10872.0,0.5473658442497253
5.8671875,10872.0,0.5474185943603516
5.875,10872.0,0.5474713444709778
5.87890625,10872.0,0.547524094581604
5.88671875,10880.0,0.5475768446922302
5.890625,10880.0,0.5476295948028564
5.89453125,10880.0,0.5476823449134827
5.90234375,10880.0,0.5477350950241089
5.90625,10880.0,0.5477878451347351
5.91015625,10880.0,0.5478405952453613
5.9140625,10880.0,0.5478933453559875
5.921875,10888.0,0.5479460954666138
5.92578125,10888.0,0.54799884557724
5.9296875,10888.0,0.5480515956878662
5.93359375,10888.0,0.5481043457984924
5.9375,10888.0,0.5481570959091187
5.94140625,10888.0,0.5482098460197449
5.9453125,10888.0,0.5482625961303711
5.94921875,10896.0,0.5483153462409973
5.953125,10896.0,0.5483680963516235
5.95703125,10896.0,0.5484208464622498
5.9609375,10896.0,0.548473596572876
5.9609375,10896.0,0.5485263466835022
5.96484375,10896.0,0.5485790967941284
5.96875,10896.0,0.5486318469047546
5.97265625,10896.0,0.5486845970153809
5.97265625,10904.0,0.5487373471260071
5.9765625,10904.0,0.5487900972366333
5.98046875,10904.0,0.5488428473472595
5.984375,10904.0,0.5488955974578857
5.984375,10904.0,0.548948347568512
5.98828125,10904.0,0.5490010976791382
5.98828125,10904.0,0.5490538477897644
5.9921875,10912.0,0.5491065979003906
5.9921875,10912.0,0.5491593480110168
5.99609375,10912.0,0.5492120981216431
5.99609375,10912.0,0.5492648482322693
6.0,10912.0,0.5493175983428955
6.0,10912.0,0.5493703484535217
6.0,10912.0,0.549423098564148
6.00390625,10920.0,0.5494758486747742
6.00390625,10920.0,0.5495285987854004
6.00390625,10920.0,0.5495813488960266
6.00390625,10920.0,0.5496340990066528
6.00390625,10920.0,0.549686849117279
6.00390625,10920.0,0.5497395992279053
6.0078125,10920.0,0.5497923493385315
6.0078125,10920.0,0.5498450994491577
6.0078125,10928.0,0.5498978495597839
6.0078125,10928.0,0.5499505996704102
6.0078125,10928.0,0.5500033497810364
6.0078125,10928.0,0.5500560998916626
6.0078125,10928.0,0.5501088500022888
6.0078125,10928.0,0.550161600112915
6.0078125,10928.0,0.5502143502235413
6.0078125,10936.0,0.5502671003341675
6.0078125,10936.0,0.5503198504447937
6.0078125,10936.0,0.5503726005554199
6.0078125,10936.0,0.5504253506660461
6.0078125,10936.0,0.5504781007766724
6.0078125,10936.0,0.5505308508872986
6.0078125,10936.0,0.5505836009979248
6.0078125,10944.0,0.550636351108551
6.0078125,10944.0,0.5506891012191772
6.0078125,10944.0,0.5507418513298035
6.0078125,10944.0,0.5507946014404297
6.0078125,10944.0,0.5508473515510559
6.0078125,10944.0,0.5509001016616821
6.0078125,10944.0,0.5509528517723083
6.0078125,10952.0,0.5510056018829346
6.0078125,10952.0,0.5510583519935608
6.0078125,10952.0,0.551111102104187
6.0078125,10952.0,0.5511638522148132
6.0078125,10952.0,0.5512166023254395
6.0078125,10952.0,0.5512693524360657
6.0078125,10952.0,0.5513221025466919
6.00390625,10952.0,0.5513748526573181
6.00390625,10960.0,0.5514276027679443
6.00390625,10960.0,0.5514803528785706
6.0,10960.0,0.5515331029891968
6.0,10960.0,0.551585853099823
6.0,10960.0,0.5516386032104492
5.99609375,10960.0,0.5516913533210754
5.99609375,10960.0,0.5517441034317017
5.9921875,10968.0,0.5517968535423279
5.98828125,10968.0,0.5518496036529541
5.98828125,10968.0,0.5519023537635803
5.984375,10968.0,0.5519551038742065
5.98046875,10968.0,0.5520078539848328
5.98046875,10968.0,0.552060604095459
5.9765625,10968.0,0.5521133542060852
5.97265625,10976.0,0.5521661043167114
5.96875,10976.0,0.5522188544273376
5.96484375,10976.0,0.5522716045379639
5.9609375,10976.0,0.5523243546485901
5.95703125,10976.0,0.5523771047592163
5.953125,10976.0,0.5524298548698425
5.94921875,10976.0,0.5524826049804688
5.9453125,10976.0,0.552535355091095
5.94140625,10984.0,0.5525881052017212
5.9375,10984.0,0.5526408553123474
5.9296875,10984.0,0.5526936054229736
5.92578125,10984.0,0.5527463555335999
5.921875,10984.0,0.5527991056442261
5.91796875,10984.0,0.5528518557548523
5.91015625,10984.0,0.5529046058654785
5.90625,10992.0,0.5529573559761047
5.90234375,10992.0,0.553010106086731
5.89453125,10992.0,0.5530628561973572
5.890625,10992.0,0.5531156063079834
5.8828125,10992.0,0.5531683564186096
5.87890625,10992.0,0.5532211065292358
5.87109375,10992.0,0.5532738566398621
5.8671875,11000.0,0.5533266067504883
5.859375,11000.0,0.5533793568611145
5.85546875,11000.0,0.5534321069717407
5.84765625,11000.0,0.5534848570823669
5.84375,11000.0,0.5535376071929932
5.8359375,11000.0,0.5535903573036194
5.83203125,11000.0,0.5536431074142456
5.82421875,11000.0,0.5536958575248718
5.8203125,11008.0,0.553748607635498
5.8125,11008.0,0.5538013577461243
5.80859375,11008.0,0.5538541078567505
5.80078125,11008.0,0.5539068579673767
5.796875,11008.0,0.5539596080780029
5.7890625,11008.0,0.5540123581886292
5.78515625,11008.0,0.5540651082992554
5.77734375,11016.0,0.5541178584098816
5.7734375,11016.0,0.5541706085205078
5.76953125,11016.0,0.554223358631134
5.76171875,11016.0,0.5542761087417603
5.7578125,11016.0,0.5543288588523865
5.75390625,11016.0,0.5543816089630127
5.74609375,11016.0,0.5544343590736389
5.7421875,11016.0,0.5544871091842651
5.73828125,11024.0,0.5545398592948914
5.734375,11024.0,0.5545926094055176
5.7265625,11024.0,0.5546453595161438
5.72265625,11024.0,0.55469810962677
5.71875,11024.0,0.5547508597373962
5.71484375,11024.0,0.5548036098480225
5.7109375,11024.0,0.5548563599586487
5.70703125,11032.0,0.5549091100692749
5.703125,11032.0,0.5549618601799011
5.69921875,11032.0,0.5550146102905273
5.69921875,11032.0,0.5550673604011536
5.6953125,11032.0,0.5551201105117798
5.69140625,11032.0,0.555172860622406
5.6875,11032.0,0.5552256107330322
5.68359375,11040.0,0.5552783608436584
5.68359375,11040.0,0.5553311109542847
5.6796875,11040.0,0.5553838610649109
5.67578125,11040.0,0.5554366111755371
5.67578125,11040.0,0.5554893612861633
5.671875,11040.0,0.5555421113967896
5.671875,11040.0,0.5555948615074158
5.66796875,11040.0,0.555647611618042
5.6640625,11048.0,0.5557003617286682
5.6640625,11048.0,0.5557531118392944
5.66015625,11048.0,0.5558058619499207
5.66015625,11048.0,0.5558586120605469
5.65625,11048.0,0.5559113621711731
5.65625,11048.0,0.5559641122817993
5.65234375,11048.0,0.5560168623924255
5.65234375,11056.0,0.5560696125030518
5.6484375,11056.0,0.556122362613678
5.6484375,11056.0,0.5561751127243042
5.64453125,11056.0,0.5562278628349304
5.64453125,11056.0,0.5562806129455566
5.64453125,11056.0,0.5563333630561829
5.640625,11056.0,0.5563861131668091
5.640625,11064.0,0.5564388632774353
5.640625,11064.0,0.5564916133880615
5.640625,11064.0,0.5565443634986877
5.63671875,11064.0,0.556597113609314
5.63671875,11064.0,0.5566498637199402
5.63671875,11064.0,0.5567026138305664
5.63671875,11064.0,0.5567553639411926
5.63671875,11064.0,0.5568081140518188
5.63671875,11072.0,0.5568608641624451
5.63671875,11072.0,0.5569136142730713
5.63671875,11072.0,0.5569663643836975
5.63671875,11072.0,0.5570191144943237
5.6328125,11072.0,0.55707186460495
5.6328125,11072.0,0.5571246147155762
5.6328125,11072.0,0.5571773648262024
5.6328125,11080.0,0.5572301149368286
5.6328125,11080.0,0.5572828650474548
5.6328125,11080.0,0.557335615158081
5.63671875,11080.0,0.5573883652687073
5.63671875,11080.0,0.5574411153793335
5.63671875,11080.0,0.5574938654899597
5.63671875,11080.0,0.5575466156005859
5.63671875,11080.0,0.5575993657112122
5.63671875,11088.0,0.5576521158218384
5.63671875,11088.0,0.5577048659324646
5.63671875,11088.0,0.5577576160430908
5.63671875,11088.0,0.557810366153717
5.63671875,11088.0,0.5578631162643433
5.640625,11088.0,0.5579158663749695
5.640625,11088.0,0.5579686164855957
5.640625,11096.0,0.5580213665962219
5.640625,11096.0,0.5580741167068481
5.640625,11096.0,0.5581268668174744
5.640625,11096.0,0.5581796169281006
5.64453125,11096.0,0.5582323670387268
5.64453125,11096.0,0.558285117149353
5.64453125,11096.0,0.5583378672599792
5.6484375,11104.0,0.5583906173706055
5.6484375,11104.0,0.5584433674812317
5.6484375,11104.0,0.5584961175918579
5.65234375,11104.0,0.5585488677024841
5.65234375,11104.0,0.5586016178131104
5.65625,11104.0,0.5586543679237366
5.65625,11104.0,0.5587071180343628
5.66015625,11104.0,0.558759868144989
5.6640625,11112.0,0.5588126182556152
5.6640625,11112.0,0.5588653683662415
5.66796875,11112.0,0.5589181184768677
5.671875,11112.0,0.5589708685874939
5.67578125,11112.0,0.5590236186981201
5.6796875,11112.0,0.5590763688087463
5.68359375,11112.0,0.5591291189193726
5.68359375,11120.0,0.5591818690299988
5.6875,11120.0,0.559234619140625
5.69140625,11120.0,0.5592873692512512
5.6953125,11120.0,0.5593401193618774
5.69921875,11120.0,0.5593928694725037
5.703125,11120.0,0.5594456195831299
5.7109375,11120.0,0.5594983696937561
5.71484375,11128.0,0.5595511198043823
5.71875,11128.0,0.5596038699150085
5.72265625,11128.0,0.5596566200256348
5.7265625,11128.0,0.559709370136261
5.734375,11128.0,0.5597621202468872
5.73828125,11128.0,0.5598148703575134
5.7421875,11128.0,0.5598676204681396
5.75,11128.0,0.5599203705787659
5.75390625,11136.0,0.5599731206893921
5.76171875,11136.0,0.5600258708000183
5.765625,11136.0,0.5600786209106445
5.7734375,11136.0,0.5601313710212708
5.77734375,11136.0,0.560184121131897
5.78515625,11136.0,0.5602368712425232
5.7890625,11136.0,0.5602896213531494
5.796875,11144.0,0.5603423714637756
5.8046875,11144.0,0.5603951215744019
5.80859375,11144.0,0.5604478716850281
5.81640625,11144.0,0.5605006217956543
5.82421875,11144.0,0.5605533719062805
5.828125,11144.0,0.5606061220169067
5.8359375,11144.0,0.560658872127533
5.84375,11144.0,0.5607116222381592
5.84765625,11152.0,0.5607643723487854
5.85546875,11152.0,0.5608171224594116
5.859375,11152.0,0.5608698725700378
5.8671875,11152.0,0.5609226226806641
5.87109375,11152.0,0.5609753727912903
5.87890625,11152.0,0.5610281229019165
5.8828125,11152.0,0.5610808730125427
5.890625,11160.0,0.561133623123169
5.89453125,11160.0,0.5611863732337952
5.90234375,11160.0,0.5612391233444214
5.90625,11160.0,0.5612918734550476
5.91015625,11160.0,0.5613446235656738
5.91796875,11160.0,0.5613973736763
5.921875,11160.0,0.5614501237869263
5.92578125,11160.0,0.5615028738975525
5.93359375,11168.0,0.5615556240081787
5.9375,11168.0,0.5616083741188049
5.94140625,11168.0,0.5616611242294312
5.9453125,11168.0,0.5617138743400574
5.94921875,11168.0,0.5617666244506836
5.953125,11168.0,0.5618193745613098
5.95703125,11168.0,0.561872124671936
5.9609375,11176.0,0.5619248747825623
5.96484375,11176.0,0.5619776248931885
5.96875,11176.0,0.5620303750038147
5.97265625,11176.0,0.5620831251144409
5.9765625,11176.0,0.5621358752250671
5.98046875,11176.0,0.5621886253356934
5.984375,11176.0,0.5622413754463196
5.98828125,11184.0,0.5622941255569458
5.9921875,11184.0,0.562346875667572
5.99609375,11184.0,0.5623996257781982
5.99609375,11184.0,0.5624523758888245
6.0,11184.0,0.5625051259994507
6.00390625,11184.0,0.5625578761100769
6.0078125,11184.0,0.5626106262207031
6.0078125,11184.0,0.5626633763313293
6.01171875,11192.0,0.5627161264419556
6.015625,11192.0,0.5627688765525818
6.015625,11192.0,0.562821626663208
6.01953125,11192.0,0.5628743767738342
6.0234375,11192.0,0.5629271268844604
6.0234375,11192.0,0.5629798769950867
6.02734375,11192.0,0.5630326271057129
6.02734375,11200.0,0.5630853772163391
6.03125,11200.0,0.5631381273269653
6.03125,11200.0,0.5631908774375916
6.03515625,11200.0,0.5632436275482178
6.03515625,11200.0,0.563296377658844
6.0390625,11200.0,0.5633491277694702
6.0390625,11200.0,0.5634018778800964
6.04296875,11200.0,0.5634546279907227
6.04296875,11208.0,0.5635073781013489
6.04296875,11208.0,0.5635601282119751
6.046875,11208.0,0.5636128783226013
6.046875,11208.0,0.5636656284332275
6.046875,11208.0,0.5637183785438538
6.05078125,11208.0,0.56377112865448
6.05078125,11208.0,0.5638238787651062
6.05078125,11216.0,0.5638766288757324
6.05078125,11216.0,0.5639293789863586
6.0546875,11216.0,0.5639821290969849
6.0546875,11216.0,0.5640348792076111
6.0546875,11216.0,0.5640876293182373
6.0546875,11216.0,0.5641403794288635
6.05859375,11216.0,0.5641931295394897
6.05859375,11216.0,0.564245879650116
6.05859375,11224.0,0.5642986297607422
6.05859375,11224.0,0.5643513798713684
6.05859375,11224.0,0.5644041299819946
6.05859375,11224.0,0.5644568800926208
6.0625,11224.0,0.5645096302032471
6.0625,11224.0,0.5645623803138733
6.0625,11224.0,0.5646151304244995
6.0625,11232.0,0.5646678805351257
6.0625,11232.0,0.564720630645752
6.0625,11232.0,0.5647733807563782
6.0625,11232.0,0.5648261308670044
6.0625,11232.0,0.5648788809776306
6.0625,11232.0,0.5649316310882568
6.05859375,11232.0,0.5649843811988831
6.05859375,11232.0,0.5650371313095093
6.05859375,11240.0,0.5650898814201355
6.05859375,11240.0,0.5651426315307617
6.05859375,11240.0,0.5651953816413879
6.0546875,11240.0,0.5652481317520142
6.0546875,11240.0,0.5653008818626404
6.0546875,11240.0,0.5653536319732666
6.0546875,11240.0,0.5654063820838928
6.05078125,11248.0,0.565459132194519
6.05078125,11248.0,0.5655118823051453
6.046875,11248.0,0.5655646324157715
6.046875,11248.0,0.5656173825263977
6.04296875,11248.0,0.5656701326370239
6.04296875,11248.0,0.5657228827476501
6.0390625,11248.0,0.5657756328582764
6.0390625,11248.0,0.5658283829689026
6.03515625,11256.0,0.5658811330795288
6.03125,11256.0,0.565933883190155
6.02734375,11256.0,0.5659866333007812
6.02734375,11256.0,0.5660393834114075
6.0234375,11256.0,0.5660921335220337
6.01953125,11256.0,0.5661448836326599
6.015625,11256.0,0.5661976337432861
6.01171875,11264.0,0.5662503838539124
6.0078125,11264.0,0.5663031339645386
6.0078125,11264.0,0.5663558840751648
6.00390625,11264.0,0.566408634185791
6.0,11264.0,0.5664613842964172
5.99609375,11264.0,0.5665141344070435
5.9921875,11264.0,0.5665668845176697
5.98828125,11272.0,0.5666196346282959
5.98046875,11272.0,0.5666723847389221
5.9765625,11272.0,0.5667251348495483
5.97265625,11272.0,0.5667778849601746
5.96875,11272.0,0.5668306350708008
5.96484375,11272.0,0.566883385181427
5.9609375,11272.0,0.5669361352920532
5.953125,11272.0,0.5669888854026794
5.94921875,11280.0,0.5670416355133057
5.9453125,11280.0,0.5670943856239319
5.9375,11280.0,0.5671471357345581
5.93359375,11280.0,0.5671998858451843
5.92578125,11280.0,0.5672526359558105
5.921875,11280.0,0.5673053860664368
5.9140625,11280.0,0.567358136177063
5.91015625,11288.0,0.5674108862876892
5.90625,11288.0,0.5674636363983154
5.8984375,11288.0,0.5675163865089417
5.89453125,11288.0,0.5675691366195679
5.88671875,11288.0,0.5676218867301941
5.8828125,11288.0,0.5676746368408203
5.875,11288.0,0.5677273869514465
5.87109375,11288.0,0.5677801370620728
5.86328125,11296.0,0.567832887172699
5.859375,11296.0,0.5678856372833252
5.8515625,11296.0,0.5679383873939514
5.84765625,11296.0,0.5679911375045776
5.83984375,11296.0,0.5680438876152039
5.8359375,11296.0,0.5680966377258301
5.83203125,11296.0,0.5681493878364563
5.82421875,11304.0,0.5682021379470825
5.8203125,11304.0,0.5682548880577087
5.81640625,11304.0,0.568307638168335
5.8125,11304.0,0.5683603882789612
5.8046875,11304.0,0.5684131383895874
5.80078125,11304.0,0.5684658885002136
5.796875,11304.0,0.5685186386108398
5.79296875,11304.0,0.5685713887214661
5.7890625,11312.0,0.5686241388320923
5.78515625,11312.0,0.5686768889427185
5.78125,11312.0,0.5687296390533447
5.77734375,11312.0,0.568782389163971
5.7734375,11312.0,0.5688351392745972
5.76953125,11312.0,0.5688878893852234
5.765625,11312.0,0.5689406394958496
5.76171875,11320.0,0.5689933896064758
5.76171875,11320.0,0.569046139717102
5.7578125,11320.0,0.5690988898277283
5.75390625,11320.0,0.5691516399383545
5.75,11320.0,0.5692043900489807
5.74609375,11320.0,0.5692571401596069
5.74609375,11320.0,0.5693098902702332
5.7421875,11320.0,0.5693626403808594
5.73828125,11328.0,0.5694153904914856
5.734375,11328.0,0.5694681406021118
5.734375,11328.0,0.569520890712738
5.73046875,11328.0,0.5695736408233643
5.7265625,11328.0,0.5696263909339905
5.7265625,11328.0,0.5696791410446167
5.72265625,11328.0,0.5697318911552429
5.72265625,11336.0,0.5697846412658691
5.71875,11336.0,0.5698373913764954
5.71875,11336.0,0.5698901414871216
5.71484375,11336.0,0.5699428915977478
5.71484375,11336.0,0.569995641708374
5.7109375,11336.0,0.5700483918190002
5.7109375,11336.0,0.5701011419296265
5.70703125,11336.0,0.5701538920402527
5.70703125,11344.0,0.5702066421508789
5.70703125,11344.0,0.5702593922615051
5.703125,11344.0,0.5703121423721313
5.703125,11344.0,0.5703648924827576
5.69921875,11344.0,0.5704176425933838
5.69921875,11344.0,0.57047039270401
5.69921875,11344.0,0.5705231428146362
5.6953125,11352.0,0.5705758929252625
5.6953125,11352.0,0.5706286430358887
5.6953125,11352.0,0.5706813931465149
5.69140625,11352.0,0.5707341432571411
5.69140625,11352.0,0.5707868933677673
5.69140625,11352.0,0.5708396434783936
5.69140625,11352.0,0.5708923935890198
5.6875,11352.0,0.570945143699646
5.6875,11360.0,0.5709978938102722
5.6875,11360.0,0.5710506439208984
5.6875,11360.0,0.5711033940315247
5.6875,11360.0,0.5711561441421509
5.68359375,11360.0,0.5712088942527771
5.68359375,11360.0,0.5712616443634033
5.68359375,11360.0,0.5713143944740295
5.68359375,11360.0,0.5713671445846558
5.68359375,11368.0,0.571419894695282
5.68359375,11368.0,0.5714726448059082
5.68359375,11368.0,0.5715253949165344
5.68359375,11368.0,0.5715781450271606
5.68359375,11368.0,0.5716308951377869
5.68359375,11368.0,0.5716836452484131
5.68359375,11368.0,0.5717363953590393
5.68359375,11376.0,0.5717891454696655
5.6875,11376.0,0.5718418955802917
5.6875,11376.0,0.571894645690918
5.6875,11376.0,0.5719473958015442
5.6875,11376.0,0.5720001459121704
5.69140625,11376.0,0.5720528960227966
5.69140625,11376.0,0.5721056461334229
5.69140625,11376.0,0.5721583962440491
5.6953125,11384.0,0.5722111463546753
5.6953125,11384.0,0.5722638964653015
5.69921875,11384.0,0.5723166465759277
5.69921875,11384.0,0.572369396686554
5.703125,11384.0,0.5724221467971802
5.703125,11384.0,0.5724748969078064
5.70703125,11384.0,0.5725276470184326
5.7109375,11392.0,0.5725803971290588
5.7109375,11392.0,0.5726331472396851
5.71484375,11392.0,0.5726858973503113
5.71875,11392.0,0.5727386474609375
5.71875,11392.0,0.5727913975715637
5.72265625,11392.0,0.5728441476821899
5.7265625,11392.0,0.5728968977928162
5.73046875,11392.0,0.5729496479034424
5.734375,11400.0,0.5730023980140686
5.734375,11400.0,0.5730551481246948
5.73828125,11400.0,0.573107898235321
5.7421875,11400.0,0.5731606483459473
5.74609375,11400.0,0.5732133984565735
5.75,11400.0,0.5732661485671997
5.75390625,11400.0,0.5733188986778259
5.7578125,11408.0,0.5733716487884521
5.76171875,11408.0,0.5734243988990784
5.76953125,11408.0,0.5734771490097046
5.7734375,11408.0,0.5735298991203308
5.77734375,11408.0,0.573582649230957
5.78125,11408.0,0.5736353993415833
5.78515625,11408.0,0.5736881494522095
5.79296875,11408.0,0.5737408995628357
5.796875,11416.0,0.5737936496734619
5.80078125,11416.0,0.5738463997840881
5.80859375,11416.0,0.5738991498947144
5.8125,11416.0,0.5739519000053406
5.81640625,11416.0,0.5740046501159668
5.82421875,11416.0,0.574057400226593
5.828125,11416.0,0.5741101503372192
5.8359375,11424.0,0.5741629004478455
5.83984375,11424.0,0.5742156505584717
5.84375,11424.0,0.5742684006690979
5.8515625,11424.0,0.5743211507797241
5.85546875,11424.0,0.5743739008903503
5.859375,11424.0,0.5744266510009766
5.8671875,11424.0,0.5744794011116028
5.87109375,11424.0,0.574532151222229
5.87890625,11432.0,0.5745849013328552
5.8828125,11432.0,0.5746376514434814
5.88671875,11432.0,0.5746904015541077
5.89453125,11432.0,0.5747431516647339
5.8984375,11432.0,0.5747959017753601
5.90625,11432.0,0.5748486518859863
5.91015625,11432.0,0.5749014019966125
5.9140625,11440.0,0.5749541521072388
5.921875,11440.0,0.575006902217865
5.92578125,11440.0,0.5750596523284912
5.9296875,11440.0,0.5751124024391174
5.9375,11440.0,0.5751651525497437
5.94140625,11440.0,0.5752179026603699
5.9453125,11440.0,0.5752706527709961
5.953125,11440.0,0.5753234028816223
5.95703125,11448.0,0.5753761529922485
5.9609375,11448.0,0.5754289031028748
5.96484375,11448.0,0.575481653213501
5.96875,11448.0,0.5755344033241272
5.97265625,11448.0,0.5755871534347534
5.98046875,11448.0,0.5756399035453796
