ALLKE,ALLIE,TIME
5.68359375,12808.0,0.6377798914909363
5.68359375,12808.0,0.6378326416015625
5.68359375,12808.0,0.6378853917121887
5.68359375,12808.0,0.6379381418228149
5.68359375,12808.0,0.6379908919334412
5.68359375,12808.0,0.6380436420440674
5.68359375,12808.0,0.6380963921546936
5.68359375,12816.0,0.6381491422653198
5.68359375,12816.0,0.638201892375946
5.68359375,12816.0,0.6382546424865723
5.68359375,12816.0,0.6383073925971985
5.68359375,12816.0,0.6383601427078247
5.68359375,12816.0,0.6384128928184509
5.68359375,12816.0,0.6384656429290771
5.68359375,12824.0,0.6385183930397034
5.68359375,12824.0,0.6385711431503296
5.68359375,12824.0,0.6386238932609558
5.68359375,12824.0,0.638676643371582
5.68359375,12824.0,0.6387293934822083
5.68359375,12824.0,0.6387821435928345
5.68359375,12824.0,0.6388348937034607
5.68359375,12832.0,0.6388876438140869
5.68359375,12832.0,0.6389403939247131
5.68359375,12832.0,0.6389931440353394
5.68359375,12832.0,0.6390458941459656
5.68359375,12832.0,0.6390986442565918
5.68359375,12832.0,0.639151394367218
5.68359375,12832.0,0.6392041444778442
5.6875,12832.0,0.6392568945884705
5.6875,12840.0,0.6393096446990967
5.6875,12840.0,0.6393623948097229
5.6875,12840.0,0.6394151449203491
5.6875,12840.0,0.6394678950309753
5.6875,12840.0,0.6395206451416016
5.6875,12840.0,0.6395733952522278
5.6875,12840.0,0.639626145362854
5.6875,12848.0,0.6396788954734802
5.6875,12848.0,0.6397316455841064
5.6875,12848.0,0.6397843956947327
5.6875,12848.0,0.6398371458053589
5.6875,12848.0,0.6398898959159851
5.6875,12848.0,0.6399426460266113
5.6875,12848.0,0.6399953961372375
5.6875,12856.0,0.6400481462478638
5.6875,12856.0,0.64010089635849
5.6875,12856.0,0.6401536464691162
5.6875,12856.0,0.6402063965797424
5.6875,12856.0,0.6402591466903687
5.6875,12856.0,0.6403118968009949
5.6875,12856.0,0.6403646469116211
5.6875,12864.0,0.6404173970222473
5.6875,12864.0,0.6404701471328735
5.6875,12864.0,0.6405228972434998
5.6875,12864.0,0.640575647354126
5.6875,12864.0,0.6406283974647522
5.6875,12864.0,0.6406811475753784
5.6875,12864.0,0.6407338976860046
5.69140625,12864.0,0.6407866477966309
5.69140625,12872.0,0.6408393979072571
5.69140625,12872.0,0.6408921480178833
5.69140625,12872.0,0.6409448981285095
5.69140625,12872.0,0.6409976482391357
5.69140625,12872.0,0.641050398349762
5.69140625,12872.0,0.6411031484603882
5.69140625,12872.0,0.6411558985710144
5.69140625,12880.0,0.6412086486816406
5.69140625,12880.0,0.6412613987922668
5.69140625,12880.0,0.6413141489028931
5.69140625,12880.0,0.6413668990135193
5.69140625,12880.0,0.6414196491241455
5.69140625,12880.0,0.6414723992347717
5.69140625,12880.0,0.641525149345398
5.69140625,12888.0,0.6415778994560242
5.6953125,12888.0,0.6416306495666504
5.6953125,12888.0,0.6416833996772766
5.6953125,12888.0,0.6417361497879028
5.6953125,12888.0,0.641788899898529
5.6953125,12888.0,0.6418416500091553
5.6953125,12888.0,0.6418944001197815
5.6953125,12896.0,0.6419471502304077
5.6953125,12896.0,0.6419999003410339
5.6953125,12896.0,0.6420526504516602
5.6953125,12896.0,0.6421054005622864
5.6953125,12896.0,0.6421581506729126
5.69921875,12896.0,0.6422109007835388
5.69921875,12896.0,0.642263650894165
5.69921875,12896.0,0.6423164010047913
5.69921875,12904.0,0.6423691511154175
5.69921875,12904.0,0.6424219012260437
5.69921875,12904.0,0.6424746513366699
5.69921875,12904.0,0.6425274014472961
5.69921875,12904.0,0.6425801515579224
5.69921875,12904.0,0.6426329016685486
5.69921875,12904.0,0.6426856517791748
5.703125,12912.0,0.642738401889801
5.703125,12912.0,0.6427911520004272
5.703125,12912.0,0.6428439021110535
5.703125,12912.0,0.6428966522216797
5.703125,12912.0,0.6429494023323059
5.703125,12912.0,0.6430021524429321
5.703125,12912.0,0.6430549025535583
5.703125,12920.0,0.6431076526641846
5.703125,12920.0,0.6431604027748108
5.70703125,12920.0,0.643213152885437
5.70703125,12920.0,0.6432659029960632
5.70703125,12920.0,0.6433186531066895
5.70703125,12920.0,0.6433714032173157
5.70703125,12920.0,0.6434241533279419
5.70703125,12920.0,0.6434769034385681
5.70703125,12928.0,0.6435296535491943
5.70703125,12928.0,0.6435824036598206
5.70703125,12928.0,0.6436351537704468
5.7109375,12928.0,0.643687903881073
5.7109375,12928.0,0.6437406539916992
5.7109375,12928.0,0.6437934041023254
5.7109375,12928.0,0.6438461542129517
5.7109375,12936.0,0.6438989043235779
5.7109375,12936.0,0.6439516544342041
5.7109375,12936.0,0.6440044045448303
5.7109375,12936.0,0.6440571546554565
5.7109375,12936.0,0.6441099047660828
5.7109375,12936.0,0.644162654876709
5.71484375,12936.0,0.6442154049873352
5.71484375,12944.0,0.6442681550979614
5.71484375,12944.0,0.6443209052085876
5.71484375,12944.0,0.6443736553192139
5.71484375,12944.0,0.6444264054298401
5.71484375,12944.0,0.6444791555404663
5.71484375,12944.0,0.6445319056510925
5.71484375,12944.0,0.6445846557617188
5.71484375,12952.0,0.644637405872345
5.71484375,12952.0,0.6446901559829712
5.71484375,12952.0,0.6447429060935974
5.71484375,12952.0,0.6447956562042236
5.71875,12952.0,0.6448484063148499
5.71875,12952.0,0.6449011564254761
5.71875,12952.0,0.6449539065361023
5.71875,12952.0,0.6450066566467285
5.71875,12960.0,0.6450594067573547
5.71875,12960.0,0.645112156867981
5.71875,12960.0,0.6451649069786072
5.71875,12960.0,0.6452176570892334
5.71875,12960.0,0.6452704071998596
5.71875,12960.0,0.6453231573104858
5.71875,12960.0,0.6453759074211121
5.71875,12968.0,0.6454286575317383
5.71875,12968.0,0.6454814076423645
5.71875,12968.0,0.6455341577529907
5.71875,12968.0,0.6455869078636169
5.72265625,12968.0,0.6456396579742432
5.72265625,12968.0,0.6456924080848694
5.72265625,12968.0,0.6457451581954956
5.72265625,12976.0,0.6457979083061218
5.72265625,12976.0,0.645850658416748
5.72265625,12976.0,0.6459034085273743
5.72265625,12976.0,0.6459561586380005
5.72265625,12976.0,0.6460089087486267
5.72265625,12976.0,0.6460616588592529
5.72265625,12976.0,0.6461144089698792
5.72265625,12984.0,0.6461671590805054
5.72265625,12984.0,0.6462199091911316
5.72265625,12984.0,0.6462726593017578
5.72265625,12984.0,0.646325409412384
5.72265625,12984.0,0.6463781595230103
5.72265625,12984.0,0.6464309096336365
5.72265625,12984.0,0.6464836597442627
5.72265625,12984.0,0.6465364098548889
5.72265625,12992.0,0.6465891599655151
5.72265625,12992.0,0.6466419100761414
5.72265625,12992.0,0.6466946601867676
5.72265625,12992.0,0.6467474102973938
5.72265625,12992.0,0.64680016040802
5.72265625,12992.0,0.6468529105186462
5.72265625,12992.0,0.6469056606292725
5.72265625,13000.0,0.6469584107398987
5.72265625,13000.0,0.6470111608505249
5.72265625,13000.0,0.6470639109611511
5.72265625,13000.0,0.6471166610717773
5.72265625,13000.0,0.6471694111824036
5.72265625,13000.0,0.6472221612930298
5.72265625,13000.0,0.647274911403656
5.72265625,13008.0,0.6473276615142822
5.72265625,13008.0,0.6473804116249084
5.72265625,13008.0,0.6474331617355347
5.72265625,13008.0,0.6474859118461609
5.72265625,13008.0,0.6475386619567871
5.72265625,13008.0,0.6475914120674133
5.72265625,13008.0,0.6476441621780396
5.72265625,13008.0,0.6476969122886658
5.72265625,13016.0,0.647749662399292
5.72265625,13016.0,0.6478024125099182
5.71875,13016.0,0.6478551626205444
5.71875,13016.0,0.6479079127311707
5.71875,13016.0,0.6479606628417969
5.71875,13016.0,0.6480134129524231
5.71875,13016.0,0.6480661630630493
5.71875,13024.0,0.6481189131736755
5.71875,13024.0,0.6481716632843018
5.71875,13024.0,0.648224413394928
5.71875,13024.0,0.6482771635055542
5.71875,13024.0,0.6483299136161804
5.71875,13024.0,0.6483826637268066
5.71875,13024.0,0.6484354138374329
5.71875,13032.0,0.6484881639480591
5.71875,13032.0,0.6485409140586853
5.71875,13032.0,0.6485936641693115
5.71875,13032.0,0.6486464142799377
5.71875,13032.0,0.648699164390564
5.71875,13032.0,0.6487519145011902
5.71484375,13032.0,0.6488046646118164
5.71484375,13040.0,0.6488574147224426
5.71484375,13040.0,0.6489101648330688
5.71484375,13040.0,0.6489629149436951
5.71484375,13040.0,0.6490156650543213
5.71484375,13040.0,0.6490684151649475
5.71484375,13040.0,0.6491211652755737
5.71484375,13040.0,0.6491739153862
5.71484375,13040.0,0.6492266654968262
5.71484375,13048.0,0.6492794156074524
5.71484375,13048.0,0.6493321657180786
5.71484375,13048.0,0.6493849158287048
5.71484375,13048.0,0.649437665939331
5.71484375,13048.0,0.6494904160499573
5.71484375,13048.0,0.6495431661605835
5.71484375,13048.0,0.6495959162712097
5.7109375,13056.0,0.6496486663818359
5.7109375,13056.0,0.6497014164924622
5.7109375,13056.0,0.6497541666030884
5.7109375,13056.0,0.6498069167137146
5.7109375,13056.0,0.6498596668243408
5.7109375,13056.0,0.649912416934967
5.7109375,13056.0,0.6499651670455933
5.7109375,13064.0,0.6500179171562195
5.7109375,13064.0,0.6500706672668457
5.7109375,13064.0,0.6501234173774719
5.7109375,13064.0,0.6501761674880981
5.7109375,13064.0,0.6502289175987244
5.7109375,13064.0,0.6502816677093506
5.7109375,13064.0,0.6503344178199768
5.7109375,13064.0,0.650387167930603
5.7109375,13072.0,0.6504399180412292
5.7109375,13072.0,0.6504926681518555
5.7109375,13072.0,0.6505454182624817
5.7109375,13072.0,0.6505981683731079
5.7109375,13072.0,0.6506509184837341
5.7109375,13072.0,0.6507036685943604
5.70703125,13072.0,0.6507564187049866
5.70703125,13080.0,0.6508091688156128
5.70703125,13080.0,0.650861918926239
5.70703125,13080.0,0.6509146690368652
5.70703125,13080.0,0.6509674191474915
5.70703125,13080.0,0.6510201692581177
5.70703125,13080.0,0.6510729193687439
5.70703125,13080.0,0.6511256694793701
5.70703125,13088.0,0.6511784195899963
5.70703125,13088.0,0.6512311697006226
5.70703125,13088.0,0.6512839198112488
5.70703125,13088.0,0.651336669921875
5.70703125,13088.0,0.6513894200325012
5.70703125,13088.0,0.6514421701431274
5.70703125,13088.0,0.6514949202537537
5.70703125,13096.0,0.6515476703643799
5.70703125,13096.0,0.6516004204750061
5.70703125,13096.0,0.6516531705856323
5.70703125,13096.0,0.6517059206962585
5.70703125,13096.0,0.6517586708068848
5.70703125,13096.0,0.651811420917511
5.70703125,13096.0,0.6518641710281372
5.70703125,13096.0,0.6519169211387634
5.70703125,13104.0,0.6519696712493896
5.70703125,13104.0,0.6520224213600159
5.70703125,13104.0,0.6520751714706421
5.70703125,13104.0,0.6521279215812683
5.70703125,13104.0,0.6521806716918945
5.70703125,13104.0,0.6522334218025208
5.70703125,13104.0,0.652286171913147
5.7109375,13112.0,0.6523389220237732
5.7109375,13112.0,0.6523916721343994
5.7109375,13112.0,0.6524444222450256
5.7109375,13112.0,0.6524971723556519
5.7109375,13112.0,0.6525499224662781
5.7109375,13112.0,0.6526026725769043
5.7109375,13112.0,0.6526554226875305
5.7109375,13120.0,0.6527081727981567
5.7109375,13120.0,0.652760922908783
5.7109375,13120.0,0.6528136730194092
5.7109375,13120.0,0.6528664231300354
5.7109375,13120.0,0.6529191732406616
5.7109375,13120.0,0.6529719233512878
5.7109375,13120.0,0.6530246734619141
5.7109375,13120.0,0.6530774235725403
5.7109375,13128.0,0.6531301736831665
5.7109375,13128.0,0.6531829237937927
5.7109375,13128.0,0.653235673904419
5.7109375,13128.0,0.6532884240150452
5.7109375,13128.0,0.6533411741256714
5.7109375,13128.0,0.6533939242362976
5.71484375,13128.0,0.6534466743469238
5.71484375,13136.0,0.65349942445755
5.71484375,13136.0,0.6535521745681763
5.71484375,13136.0,0.6536049246788025
5.71484375,13136.0,0.6536576747894287
5.71484375,13136.0,0.6537104249000549
5.71484375,13136.0,0.6537631750106812
5.71484375,13136.0,0.6538159251213074
5.71484375,13144.0,0.6538686752319336
5.71484375,13144.0,0.6539214253425598
5.71484375,13144.0,0.653974175453186
5.71484375,13144.0,0.6540269255638123
5.71484375,13144.0,0.6540796756744385
5.71875,13144.0,0.6541324257850647
5.71875,13144.0,0.6541851758956909
5.71875,13144.0,0.6542379260063171
5.71875,13152.0,0.6542906761169434
5.71875,13152.0,0.6543434262275696
5.71875,13152.0,0.6543961763381958
5.71875,13152.0,0.654448926448822
5.71875,13152.0,0.6545016765594482
5.71875,13152.0,0.6545544266700745
5.71875,13152.0,0.6546071767807007
5.71875,13160.0,0.6546599268913269
5.71875,13160.0,0.6547126770019531
5.71875,13160.0,0.6547654271125793
5.72265625,13160.0,0.6548181772232056
5.72265625,13160.0,0.6548709273338318
5.72265625,13160.0,0.654923677444458
5.72265625,13160.0,0.6549764275550842
5.72265625,13168.0,0.6550291776657104
5.72265625,13168.0,0.6550819277763367
5.72265625,13168.0,0.6551346778869629
5.72265625,13168.0,0.6551874279975891
5.72265625,13168.0,0.6552401781082153
5.72265625,13168.0,0.6552929282188416
5.72265625,13168.0,0.6553456783294678
5.72265625,13176.0,0.655398428440094
5.7265625,13176.0,0.6554511785507202
5.7265625,13176.0,0.6555039286613464
5.7265625,13176.0,0.6555566787719727
5.7265625,13176.0,0.6556094288825989
5.7265625,13176.0,0.6556621789932251
5.7265625,13176.0,0.6557149291038513
5.7265625,13176.0,0.6557676792144775
5.7265625,13184.0,0.6558204293251038
5.7265625,13184.0,0.65587317943573
5.7265625,13184.0,0.6559259295463562
5.7265625,13184.0,0.6559786796569824
5.7265625,13184.0,0.6560314297676086
5.73046875,13184.0,0.6560841798782349
5.73046875,13184.0,0.6561369299888611
5.73046875,13192.0,0.6561896800994873
5.73046875,13192.0,0.6562424302101135
5.73046875,13192.0,0.6562951803207397
5.73046875,13192.0,0.656347930431366
5.73046875,13192.0,0.6564006805419922
5.73046875,13192.0,0.6564534306526184
5.73046875,13192.0,0.6565061807632446
5.73046875,13200.0,0.6565589308738708
5.73046875,13200.0,0.6566116809844971
5.73046875,13200.0,0.6566644310951233
5.73046875,13200.0,0.6567171812057495
5.734375,13200.0,0.6567699313163757
5.734375,13200.0,0.656822681427002
5.734375,13200.0,0.6568754315376282
5.734375,13200.0,0.6569281816482544
5.734375,13208.0,0.6569809317588806
5.734375,13208.0,0.6570336818695068
5.734375,13208.0,0.6570864319801331
5.734375,13208.0,0.6571391820907593
5.734375,13208.0,0.6571919322013855
5.734375,13208.0,0.6572446823120117
5.734375,13208.0,0.6572974324226379
5.734375,13216.0,0.6573501825332642
5.734375,13216.0,0.6574029326438904
5.734375,13216.0,0.6574556827545166
5.734375,13216.0,0.6575084328651428
5.734375,13216.0,0.657561182975769
5.73828125,13216.0,0.6576139330863953
5.73828125,13216.0,0.6576666831970215
5.73828125,13224.0,0.6577194333076477
5.73828125,13224.0,0.6577721834182739
5.73828125,13224.0,0.6578249335289001
5.73828125,13224.0,0.6578776836395264
5.73828125,13224.0,0.6579304337501526
5.73828125,13224.0,0.6579831838607788
5.73828125,13224.0,0.658035933971405
5.73828125,13224.0,0.6580886840820312
5.73828125,13232.0,0.6581414341926575
5.73828125,13232.0,0.6581941843032837
5.73828125,13232.0,0.6582469344139099
5.73828125,13232.0,0.6582996845245361
5.73828125,13232.0,0.6583524346351624
5.73828125,13232.0,0.6584051847457886
5.73828125,13232.0,0.6584579348564148
5.73828125,13240.0,0.658510684967041
5.73828125,13240.0,0.6585634350776672
5.7421875,13240.0,0.6586161851882935
5.7421875,13240.0,0.6586689352989197
5.7421875,13240.0,0.6587216854095459
5.7421875,13240.0,0.6587744355201721
5.7421875,13240.0,0.6588271856307983
5.7421875,13248.0,0.6588799357414246
5.7421875,13248.0,0.6589326858520508
5.7421875,13248.0,0.658985435962677
5.7421875,13248.0,0.6590381860733032
5.7421875,13248.0,0.6590909361839294
5.7421875,13248.0,0.6591436862945557
5.7421875,13248.0,0.6591964364051819
5.7421875,13248.0,0.6592491865158081
5.7421875,13256.0,0.6593019366264343
5.7421875,13256.0,0.6593546867370605
5.7421875,13256.0,0.6594074368476868
5.7421875,13256.0,0.659460186958313
5.7421875,13256.0,0.6595129370689392
5.7421875,13256.0,0.6595656871795654
5.7421875,13256.0,0.6596184372901917
5.7421875,13264.0,0.6596711874008179
5.7421875,13264.0,0.6597239375114441
5.7421875,13264.0,0.6597766876220703
5.7421875,13264.0,0.6598294377326965
5.7421875,13264.0,0.6598821878433228
5.7421875,13264.0,0.659934937953949
5.74609375,13264.0,0.6599876880645752
5.74609375,13272.0,0.6600404381752014
5.74609375,13272.0,0.6600931882858276
5.74609375,13272.0,0.6601459383964539
5.74609375,13272.0,0.6601986885070801
5.74609375,13272.0,0.6602514386177063
5.74609375,13272.0,0.6603041887283325
5.74609375,13272.0,0.6603569388389587
5.74609375,13272.0,0.660409688949585
5.74609375,13280.0,0.6604624390602112
5.74609375,13280.0,0.6605151891708374
5.74609375,13280.0,0.6605679392814636
5.74609375,13280.0,0.6606206893920898
5.74609375,13280.0,0.6606734395027161
5.74609375,13280.0,0.6607261896133423
5.74609375,13280.0,0.6607789397239685
5.74609375,13288.0,0.6608316898345947
5.74609375,13288.0,0.660884439945221
5.74609375,13288.0,0.6609371900558472
5.74609375,13288.0,0.6609899401664734
5.74609375,13288.0,0.6610426902770996
5.74609375,13288.0,0.6610954403877258
5.74609375,13288.0,0.661148190498352
5.74609375,13296.0,0.6612009406089783
5.74609375,13296.0,0.6612536907196045
5.74609375,13296.0,0.6613064408302307
5.74609375,13296.0,0.6613591909408569
5.74609375,13296.0,0.6614119410514832
5.74609375,13296.0,0.6614646911621094
5.74609375,13296.0,0.6615174412727356
5.74609375,13296.0,0.6615701913833618
5.74609375,13304.0,0.661622941493988
5.74609375,13304.0,0.6616756916046143
5.74609375,13304.0,0.6617284417152405
5.74609375,13304.0,0.6617811918258667
5.74609375,13304.0,0.6618339419364929
5.74609375,13304.0,0.6618866920471191
5.74609375,13304.0,0.6619394421577454
5.74609375,13312.0,0.6619921922683716
5.74609375,13312.0,0.6620449423789978
5.74609375,13312.0,0.662097692489624
5.74609375,13312.0,0.6621504426002502
5.74609375,13312.0,0.6622031927108765
5.74609375,13312.0,0.6622559428215027
5.74609375,13312.0,0.6623086929321289
5.74609375,13320.0,0.6623614430427551
5.74609375,13320.0,0.6624141931533813
5.74609375,13320.0,0.6624669432640076
5.74609375,13320.0,0.6625196933746338
5.74609375,13320.0,0.66257244348526
5.74609375,13320.0,0.6626251935958862
5.74609375,13320.0,0.6626779437065125
5.74609375,13320.0,0.6627306938171387
5.74609375,13328.0,0.6627834439277649
5.74609375,13328.0,0.6628361940383911
5.74609375,13328.0,0.6628889441490173
5.74609375,13328.0,0.6629416942596436
5.74609375,13328.0,0.6629944443702698
5.74609375,13328.0,0.663047194480896
5.74609375,13328.0,0.6630999445915222
5.74609375,13336.0,0.6631526947021484
5.74609375,13336.0,0.6632054448127747
5.74609375,13336.0,0.6632581949234009
5.74609375,13336.0,0.6633109450340271
5.74609375,13336.0,0.6633636951446533
5.74609375,13336.0,0.6634164452552795
5.74609375,13336.0,0.6634691953659058
5.74609375,13344.0,0.663521945476532
5.74609375,13344.0,0.6635746955871582
5.74609375,13344.0,0.6636274456977844
5.74609375,13344.0,0.6636801958084106
5.74609375,13344.0,0.6637329459190369
5.74609375,13344.0,0.6637856960296631
5.74609375,13344.0,0.6638384461402893
5.74609375,13344.0,0.6638911962509155
5.74609375,13352.0,0.6639439463615417
5.74609375,13352.0,0.663996696472168
5.74609375,13352.0,0.6640494465827942
5.74609375,13352.0,0.6641021966934204
5.7421875,13352.0,0.6641549468040466
5.7421875,13352.0,0.6642076969146729
5.7421875,13352.0,0.6642604470252991
5.7421875,13360.0,0.6643131971359253
5.7421875,13360.0,0.6643659472465515
5.7421875,13360.0,0.6644186973571777
5.7421875,13360.0,0.664471447467804
5.7421875,13360.0,0.6645241975784302
5.7421875,13360.0,0.6645769476890564
5.7421875,13360.0,0.6646296977996826
5.7421875,13368.0,0.6646824479103088
5.7421875,13368.0,0.6647351980209351
5.7421875,13368.0,0.6647879481315613
5.7421875,13368.0,0.6648406982421875
5.7421875,13368.0,0.6648934483528137
5.7421875,13368.0,0.6649461984634399
5.7421875,13368.0,0.6649989485740662
5.7421875,13368.0,0.6650516986846924
5.7421875,13376.0,0.6651044487953186
5.7421875,13376.0,0.6651571989059448
5.7421875,13376.0,0.665209949016571
5.7421875,13376.0,0.6652626991271973
5.7421875,13376.0,0.6653154492378235
5.7421875,13376.0,0.6653681993484497
5.7421875,13376.0,0.6654209494590759
5.7421875,13384.0,0.6654736995697021
5.7421875,13384.0,0.6655264496803284
5.7421875,13384.0,0.6655791997909546
5.7421875,13384.0,0.6656319499015808
5.7421875,13384.0,0.665684700012207
5.7421875,13384.0,0.6657374501228333
5.7421875,13384.0,0.6657902002334595
5.7421875,13392.0,0.6658429503440857
5.7421875,13392.0,0.6658957004547119
5.73828125,13392.0,0.6659484505653381
5.73828125,13392.0,0.6660012006759644
5.73828125,13392.0,0.6660539507865906
5.73828125,13392.0,0.6661067008972168
5.73828125,13392.0,0.666159451007843
5.73828125,13392.0,0.6662122011184692
5.73828125,13400.0,0.6662649512290955
5.73828125,13400.0,0.6663177013397217
5.73828125,13400.0,0.6663704514503479
5.73828125,13400.0,0.6664232015609741
5.73828125,13400.0,0.6664759516716003
5.73828125,13400.0,0.6665287017822266
5.73828125,13400.0,0.6665814518928528
5.73828125,13408.0,0.666634202003479
5.73828125,13408.0,0.6666869521141052
5.73828125,13408.0,0.6667397022247314
5.73828125,13408.0,0.6667924523353577
5.73828125,13408.0,0.6668452024459839
5.73828125,13408.0,0.6668979525566101
5.73828125,13408.0,0.6669507026672363
5.73828125,13416.0,0.6670034527778625
5.73828125,13416.0,0.6670562028884888
5.73828125,13416.0,0.667108952999115
5.73828125,13416.0,0.6671617031097412
5.73828125,13416.0,0.6672144532203674
5.73828125,13416.0,0.6672672033309937
5.73828125,13416.0,0.6673199534416199
5.73828125,13416.0,0.6673727035522461
5.73828125,13424.0,0.6674254536628723
5.73828125,13424.0,0.6674782037734985
5.73828125,13424.0,0.6675309538841248
5.73828125,13424.0,0.667583703994751
5.7421875,13424.0,0.6676364541053772
5.7421875,13424.0,0.6676892042160034
5.7421875,13424.0,0.6677419543266296
5.7421875,13432.0,0.6677947044372559
5.7421875,13432.0,0.6678474545478821
5.7421875,13432.0,0.6679002046585083
5.7421875,13432.0,0.6679529547691345
5.7421875,13432.0,0.6680057048797607
5.7421875,13432.0,0.668058454990387
5.7421875,13432.0,0.6681112051010132
5.7421875,13440.0,0.6681639552116394
5.7421875,13440.0,0.6682167053222656
5.7421875,13440.0,0.6682694554328918
5.7421875,13440.0,0.6683222055435181
5.7421875,13440.0,0.6683749556541443
5.7421875,13440.0,0.6684277057647705
5.7421875,13440.0,0.6684804558753967
5.7421875,13440.0,0.668533205986023
5.7421875,13448.0,0.6685859560966492
5.7421875,13448.0,0.6686387062072754
5.7421875,13448.0,0.6686914563179016
5.7421875,13448.0,0.6687442064285278
5.74609375,13448.0,0.668796956539154
5.74609375,13448.0,0.6688497066497803
5.74609375,13448.0,0.6689024567604065
5.74609375,13456.0,0.6689552068710327
5.74609375,13456.0,0.6690079569816589
5.74609375,13456.0,0.6690607070922852
5.74609375,13456.0,0.6691134572029114
5.74609375,13456.0,0.6691662073135376
5.74609375,13456.0,0.6692189574241638
5.74609375,13456.0,0.66927170753479
5.74609375,13464.0,0.6693244576454163
5.74609375,13464.0,0.6693772077560425
5.74609375,13464.0,0.6694299578666687
5.75,13464.0,0.6694827079772949
5.75,13464.0,0.6695354580879211
5.75,13464.0,0.6695882081985474
5.75,13464.0,0.6696409583091736
5.75,13464.0,0.6696937084197998
5.75,13472.0,0.669746458530426
5.75,13472.0,0.6697992086410522
5.75,13472.0,0.6698519587516785
5.75,13472.0,0.6699047088623047
5.75,13472.0,0.6699574589729309
5.75,13472.0,0.6700102090835571
5.75,13472.0,0.6700629591941833
5.75390625,13480.0,0.6701157093048096
5.75390625,13480.0,0.6701684594154358
5.75390625,13480.0,0.670221209526062
5.75390625,13480.0,0.6702739596366882
5.75390625,13480.0,0.6703267097473145
5.75390625,13480.0,0.6703794598579407
5.75390625,13480.0,0.6704322099685669
5.75390625,13480.0,0.6704849600791931
5.75390625,13488.0,0.6705377101898193
5.75390625,13488.0,0.6705904603004456
5.75390625,13488.0,0.6706432104110718
5.7578125,13488.0,0.670695960521698
5.7578125,13488.0,0.6707487106323242
5.7578125,13488.0,0.6708014607429504
5.7578125,13488.0,0.6708542108535767
5.7578125,13496.0,0.6709069609642029
5.7578125,13496.0,0.6709597110748291
5.7578125,13496.0,0.6710124611854553
5.7578125,13496.0,0.6710652112960815
5.7578125,13496.0,0.6711179614067078
5.7578125,13496.0,0.671170711517334
5.76171875,13496.0,0.6712234616279602
5.76171875,13504.0,0.6712762117385864
5.76171875,13504.0,0.6713289618492126
5.76171875,13504.0,0.6713817119598389
5.76171875,13504.0,0.6714344620704651
5.76171875,13504.0,0.6714872121810913
5.76171875,13504.0,0.6715399622917175
5.76171875,13504.0,0.6715927124023438
5.76171875,13504.0,0.67164546251297
5.76171875,13512.0,0.6716982126235962
5.76171875,13512.0,0.6717509627342224
5.765625,13512.0,0.6718037128448486
5.765625,13512.0,0.6718564629554749
5.765625,13512.0,0.6719092130661011
5.765625,13512.0,0.6719619631767273
5.765625,13512.0,0.6720147132873535
5.765625,13520.0,0.6720674633979797
5.765625,13520.0,0.672120213508606
5.765625,13520.0,0.6721729636192322
5.765625,13520.0,0.6722257137298584
5.765625,13520.0,0.6722784638404846
5.765625,13520.0,0.6723312139511108
5.765625,13520.0,0.6723839640617371
5.765625,13528.0,0.6724367141723633
5.76953125,13528.0,0.6724894642829895
5.76953125,13528.0,0.6725422143936157
5.76953125,13528.0,0.6725949645042419
5.76953125,13528.0,0.6726477146148682
5.76953125,13528.0,0.6727004647254944
5.76953125,13528.0,0.6727532148361206
5.76953125,13528.0,0.6728059649467468
5.76953125,13536.0,0.672858715057373
5.76953125,13536.0,0.6729114651679993
5.76953125,13536.0,0.6729642152786255
5.76953125,13536.0,0.6730169653892517
5.76953125,13536.0,0.6730697154998779
5.76953125,13536.0,0.6731224656105042
5.76953125,13536.0,0.6731752157211304
5.76953125,13544.0,0.6732279658317566
5.76953125,13544.0,0.6732807159423828
5.76953125,13544.0,0.673333466053009
5.76953125,13544.0,0.6733862161636353
5.7734375,13544.0,0.6734389662742615
5.7734375,13544.0,0.6734917163848877
5.7734375,13544.0,0.6735444664955139
5.7734375,13544.0,0.6735972166061401
5.7734375,13552.0,0.6736499667167664
5.7734375,13552.0,0.6737027168273926
5.7734375,13552.0,0.6737554669380188
5.7734375,13552.0,0.673808217048645
5.7734375,13552.0,0.6738609671592712
5.7734375,13552.0,0.6739137172698975
5.7734375,13552.0,0.6739664673805237
5.7734375,13560.0,0.6740192174911499
5.7734375,13560.0,0.6740719676017761
5.7734375,13560.0,0.6741247177124023
5.7734375,13560.0,0.6741774678230286
5.7734375,13560.0,0.6742302179336548
5.7734375,13560.0,0.674282968044281
5.7734375,13560.0,0.6743357181549072
5.7734375,13568.0,0.6743884682655334
5.7734375,13568.0,0.6744412183761597
5.7734375,13568.0,0.6744939684867859
5.7734375,13568.0,0.6745467185974121
5.7734375,13568.0,0.6745994687080383
5.7734375,13568.0,0.6746522188186646
5.7734375,13568.0,0.6747049689292908
5.7734375,13568.0,0.674757719039917
5.7734375,13576.0,0.6748104691505432
5.7734375,13576.0,0.6748632192611694
5.7734375,13576.0,0.6749159693717957
5.7734375,13576.0,0.6749687194824219
5.7734375,13576.0,0.6750214695930481
5.7734375,13576.0,0.6750742197036743
5.7734375,13576.0,0.6751269698143005
