RF,U
1361.1829274892807,2.592745780944824
1361.1974266767502,2.5928280353546143
1361.2205857038498,2.5929107666015625
1361.2526193857193,2.592994451522827
1361.2623399496078,2.5930771827697754
1361.27563726902,2.593161106109619
1361.3010754585266,2.593245267868042
1361.3103407621384,2.5933279991149902
1361.3311417102814,2.593413829803467
1361.3496474027634,2.593496799468994
1361.3556067943573,2.5935850143432617
1361.3881738185883,2.5936717987060547
1361.4041652679443,2.593754768371582
1361.4295898675919,2.5938429832458496
1361.446783542633,2.593928813934326
1361.4501470327377,2.5940117835998535
1361.4706604480743,2.5941038131713867
1361.4741797447205,2.5941884517669678
1361.5054734945297,2.594271659851074
1361.5257585048676,2.594353675842285
1361.5427833795547,2.594435453414917
1361.5758037567139,2.5945215225219727
1361.589296579361,2.5946044921875
1361.606570482254,2.5946929454803467
1361.6249709129333,2.594780206680298
1361.627221941948,2.594864845275879
1361.6593400239944,2.5949482917785645
1361.6615396738052,2.595029830932617
1361.6693971157074,2.5951151847839355
1361.6958627700806,2.5951967239379883
1361.7012994289398,2.5952792167663574
1361.721512556076,2.595364809036255
1361.747782111168,2.5954480171203613
1361.7608835697174,2.5955305099487305
1361.782743215561,2.595611810684204
1361.8081234693527,2.595693349838257
1361.8159017562866,2.5957798957824707
1361.842248082161,2.595862627029419
1361.8531715869904,2.595950126647949
1361.8648816347122,2.5960373878479004
1361.8855175971985,2.5961225032806396
1361.8966690301895,2.5962061882019043
1361.93221449852,2.5962913036346436
1361.9343223571777,2.5963733196258545
1361.9415851831436,2.5964550971984863
1361.9751566648483,2.5965402126312256
1361.9740787744522,2.596621513366699
1361.979725241661,2.5967044830322266
1362.0115481615067,2.5967864990234375
1362.0162875652313,2.596867322921753
1362.0347874164581,2.5969486236572266
1362.0716779232025,2.597034454345703
1362.0721460580826,2.5971169471740723
1362.0894538164139,2.597205400466919
1362.1039791107178,2.597289562225342
1362.112248659134,2.5973708629608154
1362.1336462497711,2.597451686859131
1362.1523492336273,2.597534418106079
1362.1608493328094,2.597616672515869
1362.1820269823074,2.5976972579956055
1362.2098569869995,2.5977783203125
1362.2143038511276,2.59786057472229
1362.2343955039978,2.5979437828063965
1362.259421467781,2.598024606704712
1362.2576397657394,2.5981056690216064
1362.2765010595322,2.598191738128662
1362.3003764152527,2.598273515701294
1362.3053550720215,2.598358631134033
1362.327043414116,2.598440408706665
1362.3440088033676,2.598522663116455
1362.3493176698685,2.598605155944824
1362.3656548261642,2.5986862182617188
1362.386158823967,2.5987672805786133
1362.3889751434326,2.5988504886627197
1362.4078296422958,2.5989325046539307
1362.4329282045364,2.599013566970825
1362.4372617006302,2.599094867706299
1362.4619711637497,2.5991830825805664
1362.4754189252853,2.5992696285247803
1362.4873620271683,2.599351644515991
1362.5112928152084,2.5994338989257812
1362.513544201851,2.599515438079834
1362.526584982872,2.5995962619781494
1362.5511989593506,2.599677324295044
1362.5653281211853,2.599763870239258
1362.5812630653381,2.599846601486206
1362.60992705822,2.599931478500366
1362.6129966974258,2.60001277923584
1362.6298784017563,2.600097179412842
1362.6579024791718,2.6001784801483154
1362.663678765297,2.60025954246521
1362.6839421987534,2.6003432273864746
1362.7150384187698,2.6004245281219482
1362.7176533937454,2.6005053520202637
1362.730497598648,2.6005873680114746
1362.7566217184067,2.600675582885742
1362.7650187015533,2.6007628440856934
1362.7964868545532,2.6008472442626953
1362.8003723621368,2.600929021835327
1362.8128298521042,2.6010100841522217
1362.8394228219986,2.601093292236328
1362.8439767360687,2.6011745929718018
1362.8563841581345,2.601255178451538
1362.8787556886673,2.6013362407684326
1362.8873671293259,2.6014227867126465
1362.9013460874557,2.6015050411224365
1362.9243466854095,2.601593017578125
1362.926871418953,2.601679801940918
1362.9591145515442,2.6017632484436035
1362.9692705869675,2.6018447875976562
1362.984534740448,2.6019253730773926
1363.007234454155,2.602006435394287
1363.0191638469696,2.6020920276641846
1363.033764243126,2.602173328399658
1363.0616397857666,2.6022565364837646
1363.0634549856186,2.6023383140563965
1363.0766147375107,2.602418899536133
1363.1035398244858,2.6024997234344482
1363.1130686998367,2.602585792541504
1363.1285710334778,2.6026673316955566
1363.1576244831085,2.602750539779663
1363.1662460565567,2.6028318405151367
1363.1863607168198,2.602912425994873
1363.2106471061707,2.6029934883117676
1363.2097424268723,2.603078842163086
1363.216200709343,2.6031601428985596
1363.2409882545471,2.6032423973083496
1363.2510018348694,2.603325605392456
1363.2683287858963,2.6034064292907715
1363.2947936058044,2.603487968444824
1363.3047579526901,2.6035757064819336
1363.3278630971909,2.603659152984619
1363.3634122610092,2.6037402153015137
1363.3744852542877,2.603821039199829
1363.3932546377182,2.603905439376831
1363.4202725887299,2.6039888858795166
1363.4233138561249,2.6040754318237305
1363.4503518342972,2.604159116744995
1363.4623552560806,2.6042416095733643
1363.4773601293564,2.6043221950531006
1363.503188610077,2.604403257369995
1363.5165572166443,2.6044888496398926
1363.53138256073,2.6045703887939453
1363.5578587055206,2.6046557426452637
1363.5627150535583,2.6047379970550537
1363.5791561603546,2.604822874069214
1363.6096099615097,2.6049041748046875
1363.6159664392471,2.604985475540161
1363.637397646904,2.605069398880005
1363.6670891046524,2.6051502227783203
1363.6769198179245,2.605231523513794
1363.7104396820068,2.6053197383880615
1363.7346407175064,2.6054036617279053
1363.7473731040955,2.6054847240448
1363.766199350357,2.6055657863616943
1363.7771474123,2.605649471282959
1363.7924546003342,2.6057310104370117
1363.8218508958817,2.6058120727539062
1363.8386489152908,2.605896472930908
1363.8527517318726,2.6059792041778564
1363.876015663147,2.606062173843384
1363.883579492569,2.606144905090332
1363.9029457569122,2.6062262058258057
1363.9347054958344,2.6063120365142822
1363.9426354169846,2.6063952445983887
1363.961524963379,2.606480598449707
1363.981530547142,2.606563091278076
1363.9969292879105,2.606646776199341
1364.0261645317078,2.6067278385162354
1364.0495867729187,2.6068100929260254
1364.0585864782333,2.606893301010132
1364.0810700654984,2.6069746017456055
1364.0971825122833,2.6070570945739746
1364.1116262674332,2.607139825820923
1364.135568857193,2.6072211265563965
1364.156138062477,2.607304096221924
1364.175544142723,2.607386827468872
1364.2052555084229,2.607468366622925
1364.2195081710815,2.607553243637085
1364.2355723381042,2.607635974884033
1364.2637996673584,2.6077229976654053
1364.2799625396729,2.6078121662139893
1364.3143357038498,2.6078972816467285
1364.326187133789,2.6079788208007812
1364.3395701646805,2.608063220977783
1364.3724867105484,2.6081466674804688
1364.3887522220612,2.60823392868042
1364.4301429986954,2.6083219051361084
1364.4466043710709,2.608405113220215
1364.4630789756775,2.608487606048584
1364.4898891448975,2.6085684299468994
1364.4977003335953,2.6086506843566895
1364.5275824069977,2.6087379455566406
1364.5506407022476,2.6088225841522217
1364.5678689479828,2.608903646469116
1364.601168870926,2.608989953994751
1364.6108286380768,2.6090736389160156
1364.6344707012177,2.6091573238372803
1364.6669429540634,2.609238624572754
1364.6761937141418,2.6093251705169678
1364.7101533412933,2.609410285949707
1364.7227145433426,2.609492063522339
1364.7427463531494,2.6095733642578125
1364.7820922136307,2.609661340713501
1364.792557477951,2.609748363494873
1364.830150604248,2.6098334789276123
1364.841591477394,2.6099154949188232
1364.8615659475327,2.6100006103515625
1364.8985023498535,2.610081434249878
1364.9034324884415,2.6101632118225098
1364.9256159067154,2.6102497577667236
1364.9399064779282,2.6103363037109375
1364.9425431489944,2.6104214191436768
1364.9920805692673,2.6105048656463623
1365.004753112793,2.6105880737304688
1365.0289365053177,2.610668659210205
1365.0717288255692,2.6107490062713623
1365.0813448429108,2.610830307006836
1365.1110798120499,2.6109161376953125
1365.1348725557327,2.6109979152679443
1365.1419697999954,2.611079454421997
1365.165623664856,2.6111598014831543
1365.1975905895233,2.6112403869628906
1365.2037955522537,2.6113216876983643
1365.239522099495,2.611407995223999
1365.2625979185104,2.6114914417266846
1365.2868781089783,2.611572504043579
1365.3215202093124,2.6116528511047363
1365.344812989235,2.6117355823516846
1365.3568009138107,2.6118175983428955
1365.3799269199371,2.611898183822632
1365.4002187252045,2.6119797229766846
1365.4190291166306,2.612065553665161
1365.4582698345184,2.6121480464935303
1365.4717376232147,2.6122312545776367
1365.4926648139954,2.6123123168945312
1365.5256468057632,2.612396240234375
1365.5333969593048,2.6124775409698486
1365.557272553444,2.6125590801239014
1365.5932805538177,2.6126415729522705
1365.6045978069305,2.612722873687744
1365.6271549463272,2.6128041744232178
1365.6583783626556,2.6128883361816406
1365.6721985340118,2.6129696369171143
1365.703161239624,2.613053560256958
1365.742406487465,2.6131367683410645
1365.7599991559982,2.6132211685180664
1365.791207075119,2.6133031845092773
1365.8103612661362,2.6133885383605957
1365.830736398697,2.613476037979126
1365.863625049591,2.6135594844818115
1365.8777130842209,2.6136441230773926
1365.9083268642426,2.613725423812866
1365.9323307275772,2.6138112545013428
1365.9529340267181,2.613896369934082
1365.9901733398438,2.6139793395996094
1366.0057154893875,2.614061117172241
1366.0387231111526,2.6141459941864014
1366.0714757442474,2.6142282485961914
1366.086824297905,2.6143150329589844
1366.120043873787,2.614400625228882
1366.1319147348404,2.6144824028015137
1366.1571463346481,2.6145668029785156
1366.1901247501373,2.6146483421325684
1366.2053600549698,2.614734411239624
1366.244076013565,2.6148171424865723
1366.2685455083847,2.6148996353149414
1366.291471838951,2.614980936050415
1366.3276332616806,2.6150641441345215
1366.3471643924713,2.615147829055786
1366.37087392807,2.6152334213256836
1366.396842956543,2.6153206825256348
1366.4133923053741,2.6154050827026367
1366.44957447052,2.6154916286468506
1366.4683002233505,2.6155762672424316
1366.5003063678741,2.615657329559326
1366.5285158157349,2.61574125289917
1366.5480304956436,2.6158227920532227
1366.5794357061386,2.615903854370117
1366.6021831035614,2.615988254547119
1366.6231999397278,2.6160693168640137
1366.6568970680237,2.616154670715332
1366.6689449548721,2.6162374019622803
1366.6999726295471,2.6163220405578613
1366.7317267656326,2.6164040565490723
1366.7518200874329,2.6164917945861816
1366.7925732135773,2.616574287414551
1366.81287753582,2.6166555881500244
1366.8397359848022,2.616737127304077
1366.8753817081451,2.6168198585510254
1366.885216832161,2.616901397705078
1366.9056087732315,2.6169848442077637
1366.936693906784,2.617068290710449
1366.9511549472809,2.6171517372131348
1366.986119389534,2.617234706878662
1367.0120103359222,2.6173200607299805
1367.0380477905273,2.61740779876709
1367.06609582901,2.617495536804199
1367.0849423408508,2.617582321166992
1367.1240475177765,2.617663621902466
1367.1437640190125,2.6177453994750977
1367.175742149353,2.6178314685821533
1367.2015736103058,2.6179182529449463
1367.2217627763748,2.6180026531219482
1367.2619471549988,2.618083953857422
1367.276670217514,2.6181652545928955
1367.303287267685,2.6182494163513184
1367.336111664772,2.618330717086792
1367.350338935852,2.6184160709381104
1367.3854460716248,2.6184980869293213
1367.406422495842,2.6185832023620605
1367.430270910263,2.6186656951904297
1367.4713932275772,2.6187496185302734
1367.4868232011795,2.6188316345214844
1367.5221710205078,2.6189193725585938
1367.5426548719406,2.619001865386963
1367.5637446641922,2.6190826892852783
1367.5993175506592,2.6191651821136475
1367.6180890798569,2.6192522048950195
1367.65079331398,2.6193394660949707
1367.6710321903229,2.6194214820861816
1367.6929577589035,2.619502067565918
1367.7259664535522,2.6195826530456543
1367.7472380399704,2.6196694374084473
1367.7739300727844,2.6197547912597656
1367.8097848892212,2.619835615158081
1367.8211303949356,2.6199216842651367
1367.860893368721,2.6200060844421387
1367.8747106790543,2.6200873851776123
1367.8967769145966,2.6201679706573486
1367.9362967014313,2.620251417160034
1367.9483714103699,2.6203322410583496
1367.9705748558044,2.620413303375244
1368.006109714508,2.6205010414123535
1368.0264658927917,2.6205873489379883
1368.0702352523804,2.620670795440674
1368.085467338562,2.62075138092041
1368.1071133613586,2.6208322048187256
1368.1431659460068,2.6209163665771484
1368.1559188365936,2.6209969520568848
1368.1838564872742,2.621081590652466
1368.2262172698975,2.621166229248047
1368.2481000423431,2.621248483657837
1368.2818577289581,2.6213290691375732
1368.3073196411133,2.621410846710205
1368.3268446922302,2.621492624282837
1368.3566014766693,2.6215732097625732
1368.3776561021805,2.6216554641723633
1368.3963087797165,2.621737480163574
1368.4276250600815,2.6218183040618896
1368.4446456432343,2.6219029426574707
1368.4685363769531,2.6219847202301025
1368.4988125562668,2.622070074081421
1368.5117901563644,2.6221532821655273
1368.5443581342697,2.6222405433654785
1368.564624428749,2.6223227977752686
1368.5914429426193,2.622403860092163
1368.627714395523,2.6224873065948486
1368.644551038742,2.6225695610046387
1368.6682560443878,2.622654676437378
1368.6935029029846,2.622742176055908
1368.7197040319443,2.622828960418701
1368.752386212349,2.6229097843170166
1368.7665532827377,2.6229913234710693
1368.80011343956,2.6230783462524414
1368.8228279352188,2.6231656074523926
1368.8527731895447,2.6232521533966064
1368.8811371326447,2.623335123062134
1368.9043108224869,2.623415231704712
1368.9390799999237,2.623495578765869
1368.9578255414963,2.623579502105713
1368.9738022089005,2.62365984916687
1369.0039794445038,2.623741388320923
1369.0157498121262,2.6238317489624023
1369.0482394695282,2.623912811279297
1369.0677921772003,2.6239969730377197
1369.0838978290558,2.624083995819092
1369.1230518817902,2.624166965484619
1369.130823969841,2.624250888824463
1369.1600635051727,2.62433123588562
1369.1804749965668,2.624415874481201
1369.1947585344315,2.6244993209838867
1369.231580734253,2.6245810985565186
1369.23801279068,2.6246609687805176
1369.2674264907837,2.624741315841675
1369.3161212205887,2.6248247623443604
1369.3291065692902,2.6249048709869385
1369.355916261673,2.624986171722412
1369.3908733129501,2.625070095062256
1369.3972368240356,2.6251509189605713
1369.4239391088486,2.6252341270446777
1369.4508228302002,2.625314235687256
1369.457401752472,2.6253952980041504
1369.4863933324814,2.6254804134368896
1369.501406788826,2.625563859939575
1369.5240610837936,2.625645160675049
1369.5577001571655,2.625725746154785
1369.5763260126114,2.625809907913208
1369.6030000448227,2.6258907318115234
1369.6330325603485,2.6259782314300537
1369.644497513771,2.626063823699951
1369.6748774051666,2.626148223876953
1369.68285882473,2.6262295246124268
1369.7060506343842,2.6263134479522705
1369.7400201559067,2.6263937950134277
1369.7501527071,2.6264750957489014
1369.7817368507385,2.6265594959259033
1369.7985303401947,2.6266443729400635
1369.8224244117737,2.626729965209961
1369.8602553606033,2.6268117427825928
1369.8620777130127,2.6268930435180664
1369.8776851892471,2.6269750595092773
1369.904323220253,2.6270549297332764
1369.9159891605377,2.627135992050171
1369.9540302753448,2.62722110748291
1369.9728022813797,2.627305269241333
1369.992422580719,2.6273856163024902
1370.0220274925232,2.627466917037964
1370.0319539308548,2.627549171447754
1370.0551627874374,2.627629280090332
1370.08693754673,2.627713918685913
1370.0907784700394,2.627795696258545
1370.1171190738678,2.627878189086914
1370.144325852394,2.627958059310913
1370.1551477909088,2.628038167953491
1370.1835179328918,2.628119707107544
1370.2132107019424,2.628200054168701
1370.222419977188,2.6282799243927
1370.2484885454178,2.6283621788024902
1370.272238612175,2.628444194793701
1370.2756406068802,2.6285243034362793
1370.300110578537,2.6286063194274902
1370.3244576454163,2.6286871433258057
1370.335677266121,2.628767490386963
1370.3635827302933,2.628854990005493
1370.373542547226,2.6289381980895996
1370.393191576004,2.6290183067321777
1370.4201105833054,2.6290993690490723
1370.433546423912,2.629180908203125
1370.4567618370056,2.6292612552642822
1370.4834088087082,2.6293423175811768
1370.4971075057983,2.6294312477111816
1370.5201120376587,2.629512310028076
1370.5382746458054,2.6295928955078125
1370.5501220226288,2.629676342010498
1370.5722720623016,2.6297569274902344
1370.5828803777695,2.629838466644287
1370.5960247516632,2.62992000579834
1370.6166447401047,2.630000352859497
1370.6279355287552,2.6300840377807617
1370.6473506689072,2.6301655769348145
1370.6693662405014,2.630251407623291
1370.6828167438507,2.6303391456604004
1370.7144284248352,2.630423069000244
1370.7296414375305,2.6305031776428223
1370.7517770528793,2.630584239959717
1370.7743763923645,2.630671739578247
1370.7900413274765,2.630753517150879
1370.8106490373611,2.630833387374878
1370.8245854377747,2.6309149265289307
1370.8391270637512,2.6309964656829834
1370.8616186380386,2.6310763359069824
1370.8784537315369,2.631157636642456
1370.8950234651566,2.6312389373779297
1370.9172528982162,2.631319046020508
1370.9241186380386,2.6314032077789307
1370.9450634717941,2.6314871311187744
1370.9676790237427,2.6315691471099854
1370.9714688062668,2.6316490173339844
1370.9885829687119,2.6317317485809326
1371.0110816955566,2.631812810897827
1371.0209610462189,2.6318933963775635
1371.0452491044998,2.631976842880249
1371.0653567314148,2.6320571899414062
1371.0797476768494,2.632143974304199
1371.1083092689514,2.632229804992676
1371.1186887025833,2.6323134899139404
1371.1373184919357,2.6323940753936768
1371.1454278230667,2.632476806640625
1371.1603226661682,2.632558584213257
1371.185434937477,2.6326394081115723
1371.2015770673752,2.632720470428467
1371.2207292318344,2.632800579071045
1371.2448538541794,2.632880687713623
1371.2530536651611,2.6329638957977295
1371.2677754163742,2.6330440044403076
1371.2866302728653,2.6331255435943604
1371.289429783821,2.633208990097046
1371.306496143341,2.6332921981811523
1371.324378490448,2.6333744525909424
1371.334106206894,2.633460760116577
1371.3566138744354,2.633544445037842
1371.3619669675827,2.6336240768432617
1371.3820638656616,2.633704423904419
1371.4051693677902,2.63379168510437
1371.4216078519821,2.6338748931884766
1371.4435007572174,2.6339547634124756
1371.4515813589096,2.6340391635894775
1371.4655777215958,2.634119749069214
1371.489201426506,2.6342039108276367
1371.4995654821396,2.634284019470215
1371.524363398552,2.6343679428100586
1371.5430026054382,2.6344480514526367
1371.5486081838608,2.6345326900482178
1371.5672909021378,2.6346137523651123
1371.5766159296036,2.634700059890747
1371.5951753854752,2.6347832679748535
1371.6146857738495,2.6348626613616943
1371.61605656147,2.634945869445801
1371.634955406189,2.635025978088379
1371.6507756710052,2.635105848312378
1371.6640492677689,2.635190725326538
1371.6907448768616,2.6352720260620117
1371.6960290670395,2.6353533267974854
1371.7121005058289,2.635432720184326
1371.7349512577057,2.6355128288269043
1371.7420173883438,2.6355936527252197
1371.7581195831299,2.6356732845306396
1371.779197692871,2.6357526779174805
1371.7860944271088,2.635833263397217
1371.798142194748,2.6359140872955322
1371.814748764038,2.635993480682373
1371.8221098184586,2.636073589324951
1371.8335888385773,2.6361563205718994
1371.855909705162,2.6362359523773193
1371.8673658370972,2.6363167762756348
1371.8845715522766,2.6364009380340576
1371.9046680927277,2.6364827156066895
1371.9168932437897,2.636564254760742
1371.9446086883545,2.636643886566162
1371.9682294130325,2.636727809906006
1371.9744277000427,2.6368086338043213
1371.9899603128433,2.636889934539795
1372.0034217834473,2.636970281600952
1372.0076297521591,2.637049913406372
1372.0278723239899,2.637132406234741
1372.041897892952,2.6372132301330566
1372.0472584962845,2.6372933387756348
1372.066051363945,2.6373767852783203
1372.0755988359451,2.6374568939208984
1372.0845129489899,2.6375420093536377
1372.1027941703796,2.6376240253448486
1372.1095416545868,2.6377060413360596
1372.1282901763916,2.6377859115600586
1372.143176317215,2.637869119644165
1372.1447299718857,2.637948751449585
1372.1579633951187,2.6380321979522705
1372.1773060560226,2.638115167617798
1372.196610569954,2.638200283050537
1372.2199932336807,2.6382830142974854
1372.2272040843964,2.6383628845214844
1372.2441757917404,2.6384425163269043
1372.2646238803864,2.6385252475738525
1372.269401550293,2.6386048793792725
1372.2903798818588,2.6386852264404297
1372.3074207305908,2.6387715339660645
1372.3198020458221,2.63885498046875
1372.3349242210388,2.638934850692749
1372.3378024101257,2.6390178203582764
1372.3521871566772,2.639097213745117
1372.3691737651825,2.639177083969116
1372.371808052063,2.6392621994018555
1372.3891379833221,2.6393485069274902
1372.3946207761765,2.6394338607788086
1372.4104903936386,2.639516592025757
1372.435308456421,2.6395981311798096
1372.4360917806625,2.6396782398223877
1372.4512634277344,2.639761209487915
1372.4676723480225,2.639840602874756
1372.475826740265,2.639922618865967
1372.495324254036,2.6400020122528076
1372.5106271505356,2.6400809288024902
1372.5143064260483,2.6401615142822266
1372.5391167402267,2.640242099761963
1372.5553630590439,2.6403207778930664
1372.5537015199661,2.640399932861328
1372.5703234672546,2.640481472015381
1372.5860078334808,2.640562057495117
1372.5858147144318,2.6406409740448
1372.605550289154,2.640723705291748
1372.6188961267471,2.64080548286438
1372.6277664899826,2.640885591506958
1372.6516898870468,2.640965461730957
1372.6703995466232,2.6410443782806396
1372.6740322113037,2.6411232948303223
1372.6934914588928,2.6412065029144287
1372.709292769432,2.641289234161377
1372.7282938957214,2.641371965408325
1372.748456478119,2.641451120376587
1372.755597949028,2.641530990600586
1372.767557144165,2.641611337661743
1372.7859553098679,2.641690254211426
1372.7990980148315,2.6417691707611084
1372.805617570877,2.6418492794036865
1372.8283457756042,2.641932964324951
1372.8309381008148,2.642015218734741
1372.8489346504211,2.6420960426330566
1372.8659868240356,2.6421754360198975
1372.8704973459244,2.6422572135925293
1372.8898054361343,2.64233660697937
1372.9128127098083,2.6424155235290527
1372.9190374612808,2.6424994468688965
1372.9436275959015,2.6425836086273193
1372.9655776023865,2.6426641941070557
1372.9709187746048,2.6427431106567383
1372.9937915802002,2.642824649810791
1373.0102022886276,2.642904043197632
1373.0070235729218,2.6429829597473145
1373.020697236061,2.643062114715576
1373.0355722904205,2.6431448459625244
1373.0371516942978,2.643224000930786
1373.0549085140228,2.643303632736206
1373.071196436882,2.6433842182159424
1373.0743726491928,2.643463611602783
1373.0950796604156,2.643542766571045
1373.1153215169907,2.643622636795044
1373.1205570697784,2.6437034606933594
1373.1390960216522,2.643782615661621
1373.156801700592,2.643861770629883
1373.1595606803894,2.643944263458252
1373.1750589609146,2.644024133682251
1373.194230914116,2.644103527069092
1373.2046512365341,2.644188165664673
1373.2314705848694,2.6442697048187256
1373.2528126239777,2.64435076713562
1373.259231209755,2.644429922103882
1373.2761169672012,2.6445131301879883
1373.2861641645432,2.644596576690674
1373.298460841179,2.6446776390075684
1373.3140584230423,2.64475679397583
1373.3216309547424,2.644836902618408
1373.336210012436,2.6449198722839355
1373.3546962738037,2.6449995040893555
1373.3628772497177,2.645082712173462
1373.384285569191,2.645162343978882
1373.4074246883392,2.6452438831329346
1373.4173901081085,2.645324468612671
1373.4366866350174,2.645404100418091
1373.4507052898407,2.645486354827881
1373.4542243480682,2.64556622505188
1373.4714044332504,2.645646572113037
1373.485037446022,2.645733118057251
1373.5023990869522,2.6458146572113037
1373.5226917266846,2.6458940505981445
1373.5335892438889,2.645977020263672
1373.557780265808,2.6460587978363037
1373.576704621315,2.6461434364318848
1373.5870727300644,2.646225929260254
1373.6064937114716,2.646305799484253
1373.6227511167526,2.646385431289673
1373.6362218856812,2.646467685699463
1373.6549707651138,2.6465470790863037
1373.6685115098953,2.646627902984619
1373.6848994493484,2.6467089653015137
1373.7088661193848,2.6467881202697754
1373.7190784215927,2.646871328353882
1373.7428352832794,2.646953582763672
1373.7633168697357,2.647033929824829
1373.7658194303513,2.647113561630249
1373.7817203998566,2.6471927165985107
1373.7980258464813,2.647277593612671
1373.809697985649,2.647364377975464
1373.8314797878265,2.647447109222412
1373.836877465248,2.647526741027832
1373.8564695119858,2.6476058959960938
1373.8810698986053,2.647688627243042
1373.8899627923965,2.647768497467041
1373.9094500541687,2.6478514671325684
1373.9270181655884,2.6479339599609375
1373.9433470964432,2.6480183601379395
1373.9687997102737,2.6481010913848877
1373.9764515161514,2.6481809616088867
1373.9979355335236,2.648261070251465
1374.0218356847763,2.648343801498413
1374.0288413763046,2.648423194885254
1374.0591517686844,2.6485092639923096
1374.0674263238907,2.648590564727783
1374.0836404561996,2.648669481277466
1374.1027901172638,2.6487481594085693
1374.112538933754,2.648829221725464
1374.1304067373276,2.648909568786621
1374.1512696743011,2.6489884853363037
1374.1577734947205,2.6490702629089355
1374.1821743249893,2.64915132522583
1374.2097959518433,2.64923095703125
1374.2217891216278,2.6493170261383057
1374.2495225667953,2.649402379989624
1374.257011294365,2.6494853496551514
1374.277656197548,2.649564266204834
1374.3059066534042,2.6496477127075195
1374.315461754799,2.6497280597686768
1374.3408777713776,2.6498100757598877
1374.3657751083374,2.649888753890991
1374.3699589967728,2.6499674320220947
1374.3972960710526,2.6500492095947266
1374.4206186532974,2.650128126144409
1374.4253170490265,2.6502068042755127
1374.4497205018997,2.6502866744995117
1374.4677624702454,2.6503689289093018
1374.4720259904861,2.6504478454589844
1374.4993257522583,2.650529384613037
1374.5231926441193,2.650608777999878
1374.5316413640976,2.6506874561309814
1374.55733191967,2.650768280029297
1374.577244758606,2.650848865509033
1374.5856243371964,2.650927782058716
1374.6131139993668,2.6510090827941895
1374.6360530853271,2.651089906692505
1374.6466546058655,2.6511690616607666
1374.6759201288223,2.6512553691864014
1374.686546087265,2.6513376235961914
1374.7102283239365,2.651416778564453
1374.7336180210114,2.651496648788452
1374.7482662200928,2.651582956314087
1374.7771278619766,2.6516671180725098
1374.789764046669,2.651752471923828
1374.8103892803192,2.651834726333618
1374.8291093111038,2.651913642883301
1374.8308593034744,2.6519925594329834
1374.8522503376007,2.652074098587036
1374.8788026571274,2.6521542072296143
1374.888926267624,2.652233362197876
1374.9204791784286,2.6523191928863525
1374.9337708950043,2.6524016857147217
1374.9610532522202,2.6524806022644043
1374.9896051883698,2.652559757232666
1375.0016824007034,2.652641534805298
1375.026594877243,2.6527204513549805
1375.0504353046417,2.6527998447418213
1375.0603733062744,2.652881622314453
1375.0830554962158,2.652960777282715
1375.1057759523392,2.653040647506714
1375.1156404018402,2.6531260013580322
1375.1462639570236,2.6532087326049805
1375.1689913272858,2.653287887573242
1375.1915611028671,2.6533732414245605
1375.2213656902313,2.653456449508667
1375.2329444885254,2.6535353660583496
1375.2580111026764,2.653616189956665
1375.2830231189728,2.6536970138549805
1375.2913575172424,2.653776168823242
1375.3137258291245,2.653857946395874
1375.3367754220963,2.6539382934570312
1375.355129957199,2.6540181636810303
1375.3903149366379,2.654101848602295
1375.4092576503754,2.6541824340820312
1375.4301775693893,2.6542627811431885
1375.4517236948013,2.65434193611145
1375.4617844820023,2.6544227600097656
1375.4817620515823,2.654503345489502
1375.505665421486,2.6545827388763428
1375.5190118551254,2.654665946960449
1375.5475882291794,2.6547460556030273
1375.5739322900772,2.6548290252685547
1375.5889446735382,2.654909372329712
1375.619138598442,2.6549954414367676
1375.6381013393402,2.655078887939453
1375.6683807373047,2.6551589965820312
1375.6913511753082,2.6552460193634033
1375.7106300592422,2.6553280353546143
1375.7294517755508,2.6554079055786133
1375.7413952350616,2.6554908752441406
1375.764125585556,2.655571460723877
1375.7801104784012,2.6556618213653564
1375.8117827177048,2.6557517051696777
1375.8231202363968,2.6558351516723633
1375.8505872488022,2.6559205055236816
1375.8691843748093,2.6560051441192627
1375.8883800506592,2.6560869216918945
1375.9293628931046,2.6561670303344727
1375.9342098236084,2.656245470046997
1375.9575725793839,2.6563289165496826
1375.9891085624695,2.6564078330993652
1376.0011475086212,2.656486988067627
1376.0355783700943,2.6565659046173096
1376.066396355629,2.656644105911255
1376.0634363889694,2.656722068786621
1376.094377398491,2.6568007469177246
1376.1222712993622,2.656881809234619
1376.1259480714798,2.6569602489471436
1376.1605772972107,2.657038450241089
1376.1893652677536,2.6571173667907715
1376.1934723854065,2.657198667526245
1376.2216168642044,2.6572771072387695
1376.2459285259247,2.657355785369873
1376.250351190567,2.657439708709717
1376.286609172821,2.657519817352295
1376.3114722967148,2.657602310180664
1376.3270387649536,2.6576812267303467
1376.3578313589096,2.6577634811401367
1376.3772736787796,2.6578421592712402
1376.3895976543427,2.657921552658081
1376.423978805542,2.658005952835083
1376.4372230768204,2.658090114593506
1376.4658935070038,2.6581709384918213
1376.4892934560776,2.6582508087158203
1376.4927388429642,2.6583290100097656
1376.5219150781631,2.6584079265594482
1376.546633720398,2.658491849899292
1376.5629227161407,2.6585724353790283
1376.5918323993683,2.65865159034729
1376.6123676300049,2.6587300300598145
1376.6223866939545,2.658808469772339
1376.6519594192505,2.6588940620422363
1376.6601430177689,2.6589772701263428
1376.6888781785965,2.6590566635131836
1376.7184309959412,2.659137725830078
