U,RF
2.341596,7.449905918703793
2.341679,7.4498358406819225
2.341762,7.449765724413396
2.3418449999999997,7.449695583241669
2.341928,7.449625420219996
2.342011,7.449555227591096
2.342094,7.449484993418067
2.342177,7.449414724937279
2.34226,7.449344434297571
2.342343,7.449274103011181
2.342426,7.44920371404915
2.3425089999999997,7.4491332913466515
2.342592,7.449062855070892
2.342675,7.448992392349119
2.342758,7.448921890942301
2.342841,7.448851351259044
2.342924,7.448780780263223
2.343007,7.448710185359128
2.34309,7.448639555330969
2.3431729999999997,7.448568876867517
2.343256,7.448498170081596
2.343339,7.448427453745047
2.343422,7.448356706371861
2.343505,7.448285910072361
2.343588,7.448215077439018
2.343671,7.4481442174544705
2.343754,7.448073325771964
2.3438369999999997,7.448002405555796
2.34392,7.447931463002611
2.344003,7.447860482552294
2.344086,7.447789445139099
2.344169,7.447718364172365
2.344252,7.447647260939564
2.344335,7.447576135714349
2.344418,7.4475049824608215
2.344501,7.447433797807576
2.344584,7.447362572289043
2.344667,7.447291294792813
2.34475,7.4472199800933705
2.344833,7.4471486531193785
2.344916,7.447077297035197
2.344999,7.447005887011034
2.345082,7.446934450153853
2.345165,7.446863013855482
2.3452479999999998,7.446791554076197
2.345331,7.446720038491282
2.345414,7.446648459260324
2.345497,7.446576847846797
2.34558,7.446505252458847
2.345663,7.446433647683621
2.345746,7.446361970458643
2.345829,7.446290238761821
2.3459119999999998,7.446218500079401
2.345995,7.446146743001541
2.346078,7.44607494111998
2.346161,7.446003093985161
2.346244,7.44593120657928
2.346327,7.4458592787040585
2.34641,7.445787314254479
2.346493,7.445715322787779
2.3465759999999998,7.445643309583339
2.346659,7.445571270979212
2.346742,7.445499194807136
2.346825,7.445427075784192
2.346908,7.4453549285095155
2.346991,7.445282760844789
2.347074,7.44521055794981
2.347157,7.445138311440526
2.3472399999999998,7.445066029890092
2.347323,7.444993721575423
2.347406,7.444921387817345
2.347489,7.444849017404897
2.347572,7.444776601508605
2.347655,7.444704162037092
2.347738,7.444631714305257
2.347821,7.444559224986225
2.3479039999999998,7.444486669360046
2.347987,7.444414067954504
2.34807,7.444341438966705
2.348153,7.44426878321483
2.348236,7.444196107399376
2.348319,7.44412341616779
2.348402,7.444050683696955
2.348485,7.443977886673164
2.3485679999999998,7.443905057542798
2.348651,7.443832230737776
2.348734,7.443759387960254
2.348817,7.443686502257915
2.3489,7.443613567425688
2.348983,7.443540590200692
2.349066,7.443467582227045
2.349149,7.443394546343642
2.3492319999999998,7.443321478839891
2.349315,7.443248378468812
2.349398,7.443175246899761
2.349481,7.443102089513663
2.349564,7.44302890322456
2.349647,7.44295566736029
2.34973,7.442882376416599
2.349813,7.442809053048924
2.3498959999999998,7.442735710782276
2.349979,7.442662344569637
2.350062,7.44258894232396
2.350145,7.442515494025191
2.350228,7.4424420065074885
2.350311,7.4423684938230465
2.350394,7.44229496421982
2.350477,7.442221416953325
2.3505599999999998,7.442147837977972
2.350643,7.442074216245488
2.350726,7.442000554281574
2.350809,7.441926859298494
2.350892,7.441853136748694
2.350975,7.441779383260919
2.351058,7.441705592592717
2.351141,7.4416317680328
2.3512239999999998,7.441557910778282
2.351307,7.441484008414919
2.35139,7.441410061431586
2.351473,7.4413360961588335
2.351556,7.441262110607256
2.351639,7.441188065467162
2.351722,7.441113967291201
2.351805,7.441039860522442
2.3518879999999998,7.440965735725632
2.351971,7.44089155598894
2.352054,7.440817329021844
2.352137,7.440743080751185
2.35222,7.440668818549586
2.352303,7.4405945309998796
2.352386,7.440520194254797
2.352469,7.440445811354872
2.3525519999999998,7.440371414331515
2.352635,7.440296999067702
2.352718,7.440222532520078
2.352801,7.440148014990852
2.352884,7.4400734677427
2.352967,7.439998898893245
2.35305,7.439924303589936
2.353133,7.439849666805421
2.3532159999999998,7.439774984843826
2.353299,7.439700276157305
2.353382,7.439625542634204
2.353465,7.439550763090579
2.353548,7.439475941350285
2.353631,7.439401100815663
2.353714,7.439326235976403
2.353797,7.439251330367989
2.3538799999999998,7.439176397631083
2.353963,7.4391014498830605
2.354046,7.4390264641965835
2.354129,7.43895142575428
2.354212,7.438876350810029
2.354295,7.438801243914388
2.354378,7.43872609179449
2.354461,7.438650903534055
2.3545439999999997,7.438575699848146
2.354627,7.438500471814854
2.35471,7.4384251977729035
2.354793,7.438349872423368
2.354876,7.438274502560323
2.354959,7.438199099115013
2.355042,7.438123662881753
2.355125,7.438048184243899
2.3552079999999997,7.437972668445282
2.355291,7.437897131913053
2.355374,7.437821572872574
2.355457,7.43774598012265
2.35554,7.437670360400121
2.355623,7.437594723187818
2.355706,7.437519054286295
2.355789,7.437443338231986
2.3558719999999997,7.437367581439608
2.355955,7.437291791840564
2.356038,7.437215966280924
2.356121,7.437140107469593
2.356204,7.437064224911239
2.356287,7.436988309074985
2.35637,7.436912343831037
2.356453,7.436836343248538
2.3565359999999997,7.436760325237504
2.356619,7.436684277186665
2.356702,7.4366081820163465
2.356785,7.436532037978225
2.356868,7.436455860601823
2.356951,7.436379673710976
2.357034,7.436303460837313
2.357117,7.436227182717975
2.3571999999999997,7.436150862112442
2.357283,7.436074540288474
2.357366,7.435998185435181
2.357449,7.435921762579287
2.357532,7.435845304817012
2.357615,7.435768831864471
2.357698,7.4356923127141625
2.357781,7.435615750946048
2.3578639999999997,7.435539189858713
2.357947,7.435462617163144
2.35803,7.435385984347348
2.358113,7.435309295257958
2.358196,7.435232574997154
2.358279,7.435155814176494
2.358362,7.435079002862603
2.358445,7.435002157631186
2.3585279999999997,7.434925288772861
2.358611,7.434848389175219
2.358694,7.434771462520362
2.358777,7.434694520875319
2.35886,7.434617549363563
2.358943,7.43454052151223
2.359026,7.4344634453824305
2.359109,7.4343863465828015
2.3591919999999997,7.434309237610194
2.359275,7.434232103405173
2.359358,7.434154897602562
2.359441,7.4340776163683735
2.359524,7.434000319255276
2.359607,7.433923018468593
2.35969,7.433845671359298
2.359773,7.43376827469684
2.3598559999999997,7.433690852177612
2.359939,7.433613398524113
2.360022,7.433535899389306
2.360105,7.433458358806047
2.360188,7.433380789174165
2.360271,7.433303201666617
2.360354,7.433225590078465
2.360437,7.433147931397021
2.3605199999999997,7.43307022302649
2.360603,7.432992482891473
2.360686,7.43291472029163
2.360769,7.432836929262947
2.360852,7.43275908583234
2.360935,7.432681181574155
2.361018,7.432603258123351
2.361101,7.432525334733813
2.3611839999999997,7.4324473649322025
2.361267,7.432369325213492
2.36135,7.432291244072911
2.361433,7.432213146106977
2.361516,7.432135033263433
2.361599,7.432056874997486
2.361682,7.4319786418355065
2.361765,7.431900367629442
2.3618479999999997,7.431822094326497
2.361931,7.431743804426427
2.362014,7.431665467604981
2.362097,7.431587077489399
2.36218,7.431508646631871
2.362263,7.43143019456595
2.362346,7.431351707734297
2.362429,7.4312731576750535
2.362512,7.431194574672403
2.362595,7.431116000098129
2.362678,7.431037398258056
2.362761,7.430958728714184
2.362844,7.43088001784706
2.362927,7.430801289046145
2.36301,7.430722524399262
2.363093,7.430643709401083
2.363176,7.430564847820774
2.3632589999999998,7.430485948787349
2.363342,7.43040701633342
2.363425,7.430328036554074
2.363508,7.430249001255012
2.363591,7.430169939227607
2.363674,7.430090870671897
2.363757,7.4300117705603785
2.36384,7.429932621770685
2.3639229999999998,7.429853439005664
2.364006,7.4297742339242765
2.364089,7.429695003327126
2.364172,7.42961572923297
2.364255,7.429536392911818
2.364338,7.429457002836781
2.364421,7.429377580338967
2.364504,7.4292981369924505
2.3645869999999998,7.42921867285086
2.36467,7.429139176683806
2.364753,7.429059637583741
2.364836,7.428980052213656
2.364919,7.428900423725365
2.365002,7.428820758711434
2.365085,7.428741061551946
2.365168,7.428661332441733
2.3652509999999998,7.428581567470647
2.365334,7.428501763429689
2.365417,7.428421921366399
2.3655,7.428342041396904
2.365583,7.428262118437741
2.365666,7.428182152448028
2.365749,7.428102154211935
2.365832,7.4280221289038515
2.3659149999999998,7.4279420692163125
2.365998,7.42786196358393
2.366081,7.427781810493355
2.366164,7.4277016328811305
2.366247,7.427621443596084
2.36633,7.427541212812037
2.366413,7.42746091894092
2.366496,7.427380577437916
2.3665789999999998,7.427300196319056
2.366662,7.427219766921841
2.366745,7.427139303679814
2.366828,7.42705883105892
2.366911,7.4269783275868235
2.366994,7.426897759404904
2.367077,7.426817140831663
2.36716,7.426736496840785
2.3672429999999998,7.426655825480459
2.367326,7.42657512383032
2.367409,7.426494399201963
2.367492,7.426413638549893
2.367575,7.426332814577364
2.367658,7.426251944452083
2.367741,7.426171065116083
2.367824,7.426090156718341
2.3679069999999998,7.426009184567442
2.36799,7.425928164948642
2.368073,7.425847117167789
2.368156,7.425766023145378
2.368239,7.425684878552615
2.368322,7.42560371243066
2.368405,7.425522532563084
2.368488,7.425441317045982
2.3685709999999998,7.4253600473692405
2.368654,7.4252787225565315
2.368737,7.425197374564504
2.36882,7.425116029144355
2.368903,7.42503465778192
2.368986,7.424953225014897
2.369069,7.424871724838874
2.369152,7.424790173733134
2.3692349999999998,7.424708601639641
2.369318,7.424627002452468
2.369401,7.424545342097177
2.369484,7.424463643988772
2.369567,7.42438195449981
2.36965,7.424300243064009
2.369733,7.424218456858367
2.369816,7.424136600341306
2.3698989999999998,7.424054700899718
2.369982,7.423972775474466
2.370065,7.42389082682096
2.370148,7.423808848040552
2.370231,7.4237268382902135
2.370314,7.423644799078071
2.370397,7.423562717693348
2.37048,7.42348058130503
2.3705629999999998,7.423398399339922
2.370646,7.42331618206873
2.370729,7.423233922640204
2.370812,7.423151614166423
2.370895,7.423069257107759
2.370978,7.422986861600822
2.371061,7.42290444728981
2.371144,7.422822021229865
2.3712269999999998,7.4227395708274555
2.37131,7.422657073700684
2.371393,7.422574519761787
2.371476,7.422491929941555
2.371559,7.422409320310273
2.371642,7.422326676656948
2.371725,7.422243982163369
2.371808,7.422161231367293
2.3718909999999997,7.422078433971668
2.371974,7.421995609560348
2.372057,7.421912755373865
2.37214,7.421829853928565
2.372223,7.421746913000529
2.372306,7.421663947393043
2.372389,7.4215809404809985
2.372472,7.421497879639908
2.3725549999999997,7.421414790042344
2.372638,7.421331681797018
2.372721,7.421248526897341
2.372804,7.421165313811188
2.372887,7.4210820573522
2.37297,7.420998767189249
2.373053,7.420915444935682
2.373136,7.4208320895559785
2.3732189999999997,7.4207486943108165
2.373302,7.420665245881564
2.373385,7.420581749844269
2.373468,7.420498242282941
2.373551,7.4204147311143185
2.373634,7.420331178989167
2.373717,7.420247561680873
2.3738,7.420163883511293
2.3738829999999997,7.420080167374394
2.373966,7.419996434639211
2.374049,7.419912675968939
2.374132,7.419828873802326
2.374215,7.4197450282169415
2.374298,7.4196611437914886
2.374381,7.419577220113666
2.374464,7.4194932530113835
2.3745469999999997,7.419409237230171
2.37463,7.419325176367615
2.374713,7.419241079624877
2.374796,7.419156940407641
2.374879,7.419072748438784
2.374962,7.41898852074031
2.375045,7.418904278494387
2.375128,7.418820018161747
2.3752109999999997,7.418735723159759
2.375294,7.418651375148983
2.375377,7.418566972432969
2.37546,7.418482530082324
2.375543,7.418398050259636
2.375626,7.418313525179815
2.375709,7.418228961375889
2.375792,7.418144369318204
2.3758749999999997,7.418059740606998
2.375958,7.417975066267243
2.376041,7.417890357027317
2.376124,7.417805619558968
2.376207,7.417720842411185
2.37629,7.417636012939396
2.376373,7.41755112765663
2.376456,7.417466198718411
2.3765389999999997,7.417381242075958
2.376622,7.4172962557604984
2.376705,7.417211226153811
2.376788,7.417126136658565
2.376871,7.417040989409423
2.376954,7.416955821918252
2.377037,7.416870651228581
2.37712,7.416785448335216
2.3772029999999997,7.4167001984843015
2.377286,7.416614914657848
2.377369,7.416529591412805
2.377452,7.416444209646837
2.377535,7.416358780153578
2.377618,7.416273322539574
2.377701,7.416187822628106
2.377784,7.416102269647662
2.3778669999999997,7.416016689416389
2.37795,7.415931087045345
2.378033,7.4158454283156185
2.378116,7.41575971881823
2.378199,7.415674000803631
2.378282,7.4155882589137105
2.378365,7.415502446804345
2.378448,7.415416573533751
2.3785309999999997,7.415330667338559
2.378614,7.415244722139616
2.378697,7.415158731631207
2.37878,7.415072712284763
2.378863,7.414986666474671
2.378946,7.414900574927768
2.379029,7.414814437353763
2.379112,7.414728267672884
2.3791949999999997,7.414642051428579
2.379278,7.414555768970916
2.379361,7.414469447986774
2.379444,7.414383116489523
2.379527,7.414296747199227
2.37961,7.414210319333267
2.379693,7.414123857731704
2.379776,7.4140373696587725
2.379859,7.413950828462634
2.379942,7.413864232603959
2.380025,7.4137776039105985
2.380108,7.413690939839493
2.380191,7.4136042314980894
2.380274,7.41351750196356
2.380357,7.413430757744347
2.38044,7.413343947376207
2.380523,7.413257060372699
2.3806059999999998,7.413170165388118
2.380689,7.413083263955092
2.380772,7.412996281272479
2.380855,7.412909234094957
2.380938,7.412822194824847
2.381021,7.4127351332862785
2.381104,7.412647990461962
2.381187,7.412560799846366
2.3812699999999998,7.412473597509637
2.381353,7.412386346888818
2.381436,7.412299027737206
2.381519,7.412211672910693
2.381602,7.412124285602473
2.381685,7.412036834834725
2.381768,7.411949341947597
2.381851,7.411861852298742
2.3819339999999998,7.411774337111687
2.382017,7.411686752528411
2.3821,7.41159912966617
2.382183,7.411511494380771
2.382266,7.411423806473896
2.382349,7.411336049949516
2.382432,7.411248262660487
2.382515,7.4111604557374315
2.3825979999999998,7.411072605700852
2.382681,7.4109847001270595
2.382764,7.410896743195622
2.382847,7.410808755046904
2.38293,7.410720748599199
2.383013,7.410632700472591
2.383096,7.4105445949978845
2.383179,7.410456454798149
2.3832619999999998,7.410368290979332
2.383345,7.410280087935282
2.383428,7.410191844776075
2.383511,7.410103571992151
2.383594,7.4100152506063965
2.383677,7.409926857846292
2.38376,7.409838422175316
2.383843,7.409749973407393
2.3839259999999998,7.409661486002282
2.384009,7.4095729398581565
2.384092,7.409484356988967
2.384175,7.409395748022685
2.384258,7.409307098097819
2.384341,7.4092184034413835
2.384424,7.40912967372464
2.384507,7.409040916019068
2.3845899999999998,7.40895212755016
2.384673,7.408863287105155
2.384756,7.408774382457905
2.384839,7.408685436641671
2.384922,7.408596470049185
2.385005,7.4085074793616075
2.385088,7.408418456224454
2.385171,7.408329392153526
2.3852539999999998,7.408240278558814
2.385337,7.40815111114201
2.38542,7.408061895431605
2.385503,7.407972639012302
2.385586,7.407883339980466
2.385669,7.407793994118689
2.385752,7.40770460328386
2.385835,7.40761518071283
2.3859179999999998,7.407525747700909
2.386001,7.407436298579673
2.386084,7.407346802236665
2.386167,7.4072572484787464
2.38625,7.407167646887227
2.386333,7.407078005864687
2.386416,7.406988329877729
2.386499,7.406898619541198
2.3865819999999998,7.406808868507019
2.386665,7.4067190618505645
2.386748,7.406629208467575
2.386831,7.406539345772989
2.386914,7.406449462576961
2.386997,7.406359507779602
2.38708,7.406269497455356
2.387163,7.406179482800049
2.3872459999999998,7.406089450702294
2.387329,7.405999367082725
2.387412,7.40590923958111
2.387495,7.405819066083814
2.387578,7.40572880472591
2.387661,7.405638460524788
2.387744,7.405548102041118
2.387827,7.405457761833991
2.3879099999999998,7.405367419402537
2.387993,7.405277032802509
2.388076,7.405186569187091
2.388159,7.40509603522639
2.388242,7.405005453984405
2.388325,7.404914845353281
2.388408,7.404824209711346
2.388491,7.404733521572263
2.3885739999999998,7.404642782203795
2.388657,7.404552026093285
2.38874,7.404461253243658
2.388823,7.4043704352594455
2.388906,7.404279575252477
2.388989,7.404188689661763
2.389072,7.404097764530022
2.389155,7.404006786651938
2.3892379999999998,7.4039157761164915
2.389321,7.403824736205758
2.389404,7.403733630857664
2.389487,7.4036424589928
2.38957,7.403551262838899
2.389653,7.403460047578914
2.389736,7.4033687877097885
2.389819,7.403277484411091
2.3899019999999997,7.403186149198959
2.389985,7.403094769124592
2.390068,7.4030033379291575
2.390151,7.402911883431829
2.390234,7.402820417960312
2.390317,7.402728915440415
2.3904,7.402637344411834
2.390483,7.4025456885603385
2.3905659999999997,7.402453983857471
2.390649,7.402362284326369
2.390732,7.402270573304359
2.390815,7.402178812038888
2.390898,7.402087012572082
2.390981,7.4019951868585006
2.391064,7.4019033098532265
2.391147,7.40181136952284
2.3912299999999997,7.40171938218806
2.391313,7.401627358827483
2.391396,7.401535298904995
2.391479,7.401443187907829
2.391562,7.401351017330945
2.391645,7.401258829640868
2.391728,7.401166657652921
2.391811,7.401074450620687
2.3918939999999997,7.400982163974183
2.391977,7.400889823682271
2.39206,7.400797449038563
2.392143,7.400705021852016
2.392226,7.400612547536999
2.392309,7.40052005565873
2.392392,7.4004275370620185
2.392475,7.400334964533139
2.3925579999999997,7.400242348902404
2.392641,7.400149710773708
2.392724,7.400057044563794
2.392807,7.399964335268697
2.39289,7.399871571901443
2.392973,7.3997787481764075
2.393056,7.399685867153465
2.393139,7.399592950912181
2.3932219999999997,7.399500022899866
2.393305,7.399407071801383
2.393388,7.399314073386637
2.393471,7.399221024019335
2.393554,7.399127929321155
2.393637,7.399034792554626
2.39372,7.398941620135449
2.393803,7.398848423027119
2.3938859999999997,7.398755196819472
2.393969,7.398661922869977
2.394052,7.398568598632422
2.394135,7.398475236147138
2.394218,7.398381847389624
2.394301,7.398288433124428
2.394384,7.398194972042151
2.394467,7.39810144936294
2.3945499999999997,7.398007877350929
2.394633,7.397914273819474
2.394716,7.39782064897129
2.394799,7.397726988494196
2.394882,7.3976332615795855
2.394965,7.397539468460346
2.395048,7.39744563583093
2.395131,7.39735178578773
2.3952139999999997,7.397257920570328
2.395297,7.397164013752321
2.39538,7.397070049068947
2.395463,7.396976043883762
2.395546,7.396882008337258
2.395629,7.396787932702848
2.395712,7.396693811108284
2.395795,7.396599641784918
2.3958779999999997,7.396505416462603
2.395961,7.396411137917192
2.396044,7.396316849769666
2.396127,7.396222578253298
2.39621,7.396128268426801
2.396293,7.396033879507372
2.396376,7.39593944704455
2.396459,7.395844989965991
2.3965419999999997,7.395750480499728
2.396625,7.395655917063576
2.396708,7.395561326319428
2.396791,7.3954667066497946
2.396874,7.39537203524501
2.396957,7.395277299345195
2.39704,7.395182509969194
2.397123,7.395087707224412
2.3972059999999997,7.394992906150352
2.397289,7.394898069314514
2.397372,7.3948031707170365
2.397455,7.394708219600756
2.397538,7.394613234811587
2.397621,7.394518224720425
2.397704,7.394423164203108
2.397787,7.394328029047936
2.39787,7.394232850845908
2.397953,7.394137659824619
2.398036,7.394042426137741
2.398119,7.393947133384422
2.398202,7.393851817834131
2.398285,7.3937564911971005
2.398368,7.393661125635404
2.398451,7.393565716377525
2.398534,7.393470273670747
2.3986169999999998,7.393374770086864
2.3987,7.3932791812709455
2.398783,7.3931835495865625
2.398866,7.393087915050093
2.398949,7.392992259195618
2.399032,7.39289656133366
2.399115,7.392800822169748
2.399198,7.392705049975597
2.3992809999999998,7.39260925478231
2.399364,7.392513420385653
2.399447,7.392417518808225
2.39953,7.39232156298291
2.399613,7.392225575451332
2.399696,7.392129537578597
2.399779,7.3920334414226625
2.399862,7.3919373294069635
2.3999449999999998,7.391841220107816
2.400028,7.3917450790747585
2.400111,7.391648877776948
2.400194,7.391552611545468
2.400277,7.391456293099478
2.40036,7.391359936225985
2.400443,7.391263531818704
2.400526,7.391167075150297
2.4006089999999998,7.391070595253421
2.400692,7.390974106879122
2.400775,7.390877581651734
2.400858,7.390781001738236
2.400941,7.390684376882273
2.401024,7.390587714193987
2.401107,7.3904910133833726
2.40119,7.390394272800048
2.4012729999999998,7.3902974902354615
2.401356,7.3902006606097235
2.401439,7.390103779460672
2.401522,7.390006851488993
2.401605,7.389909885715184
2.401688,7.389812888195754
2.401771,7.389715859659584
2.401854,7.389618797018321
2.4019369999999998,7.389521700063798
2.40202,7.389424568486796
2.402103,7.389327388960738
2.402186,7.389230147959053
2.402269,7.3891328571756505
2.402352,7.389035535115217
2.402435,7.3889381838749495
2.402518,7.388840799036738
2.4026009999999998,7.388743378411823
2.402684,7.388645918355681
2.402767,7.388548413273345
2.40285,7.388450861659746
2.402933,7.388353266305951
2.403016,7.388255630911353
2.403099,7.388157957682459
2.403182,7.388060246016501
2.4032649999999998,7.387962490189261
2.403348,7.387864678207495
2.403431,7.387766813297323
2.403514,7.38766891917065
2.403597,7.387571004336877
2.40368,7.3874730574259635
2.403763,7.387375063551515
2.403846,7.38727701065103
2.4039289999999998,7.387178901617434
2.404012,7.387080751407928
2.404095,7.386982576902241
2.404178,7.386884374994616
2.404261,7.386786114579474
2.404344,7.386687794466785
2.404427,7.38658945533967
2.40451,7.386491105767483
2.4045929999999998,7.38639271916575
2.404676,7.386294280313042
2.404759,7.3861957878400455
2.404842,7.386097251475663
2.404925,7.38599867925967
2.405008,7.385900060055338
2.405091,7.385801390560611
2.405174,7.385702691411354
2.4052569999999998,7.385603958975877
2.40534,7.385505158467889
2.405423,7.385406296165363
2.405506,7.385307414948383
2.405589,7.385208524591739
2.405672,7.385109606828458
2.405755,7.385010647809413
2.405838,7.384911641887946
2.4059209999999998,7.384812587782249
2.406004,7.384713486814239
2.406087,7.384614344326916
2.40617,7.384515154497086
2.406253,7.384415896622514
2.406336,7.384316569751852
2.406419,7.384217197096246
2.406502,7.384117801633063
2.4065849999999998,7.384018392387456
2.406668,7.383918956351012
2.406751,7.38381947802811
2.406834,7.383719955152432
2.406917,7.383620386434159
2.407,7.383520766957481
2.407083,7.383421103879714
2.407166,7.383321411912691
2.4072489999999998,7.38322167405645
2.407332,7.383121862453166
2.407415,7.383022006557109
2.407498,7.382922149148033
2.407581,7.382822270243863
2.407664,7.38272233552996
2.407747,7.382622346626996
2.40783,7.382522323796214
2.4079129999999997,7.382422286314577
2.407996,7.382322210667294
2.408079,7.3822220463119494
2.408162,7.382121820295534
2.408245,7.382021594013795
2.408328,7.3819213291667065
2.408411,7.381820972302807
2.408494,7.381720580905768
2.4085769999999997,7.381620202629277
2.40866,7.381519777905032
2.408743,7.3814192676034605
2.408826,7.381318709045748
2.408909,7.381218127099869
2.408992,7.381117513711683
2.409075,7.381016861495922
2.409158,7.380916169992797
2.4092409999999997,7.380815444720063
2.409324,7.380714688387831
2.409407,7.380613889944501
2.40949,7.38051303911333
2.409573,7.380412138087132
2.409656,7.380311190528033
2.409739,7.3802101962991165
2.409822,7.380109155511656
2.4099049999999997,7.380008070364653
2.409988,7.37990694702962
2.410071,7.379805787631493
2.410154,7.379704576584067
2.410237,7.379603307933611
2.41032,7.379502011617
2.410403,7.379400699917227
2.410486,7.379299340253185
2.4105689999999997,7.379197919341013
2.410652,7.379096457085617
2.410735,7.378994956926819
2.410818,7.378893410250748
2.410901,7.378791834143012
2.410984,7.3786902450655045
2.411067,7.378588614127988
2.41115,7.378486915187095
2.4112329999999997,7.378385169631198
2.411316,7.378283392387063
2.411399,7.3781815647118085
2.411482,7.378079681780317
2.411565,7.377977762717483
2.411648,7.3778758121079875
2.411731,7.377773819721768
2.411814,7.377671786391568
2.4118969999999997,7.377569715558808
2.41198,7.377467594893524
2.412063,7.377365419549665
2.412146,7.377263210810748
2.412229,7.377160974766265
2.412312,7.377058686946497
2.412395,7.376956339212085
2.412478,7.376853947375119
2.4125609999999997,7.3767515260110645
2.412644,7.376649077195018
2.412727,7.3765465749980335
2.41281,7.376444001041292
2.412893,7.376341391586575
2.412976,7.376238773007379
2.413059,7.376136111939239
2.413142,7.376033388996855
2.4132249999999997,7.37593062907534
2.413308,7.375827837614275
2.413391,7.375724991412744
2.413474,7.37562208616253
2.413557,7.375519135862585
2.41364,7.375416149121474
2.413723,7.375313127139259
2.413806,7.375210066448845
2.4138889999999997,7.375106961915256
2.413972,7.375003809212061
2.414055,7.374900612347815
2.414138,7.374797382740784
2.414221,7.374694118828243
2.414304,7.374590806818324
2.414387,7.374487436343069
2.41447,7.3743840080131635
2.4145529999999997,7.3742805446113024
2.414636,7.37417706069253
2.414719,7.374073528624847
2.414802,7.373969933420818
2.414885,7.373866306088851
2.414968,7.373762663308911
2.415051,7.373658988822423
2.415134,7.373555268867846
2.4152169999999997,7.373451499239552
2.4153,7.373347680031913
2.415383,7.373243814351314
2.415466,7.373139910446957
2.415549,7.373035974191639
2.415632,7.372931995067529
2.415715,7.372827959436715
2.415798,7.372723868059086
2.415881,7.372619734201235
2.415964,7.3725155718226665
2.416047,7.372411384931988
2.41613,7.372307167042787
2.416213,7.372202894910379
2.416296,7.372098551405701
2.416379,7.3719941595681355
2.416462,7.371889739680391
2.416545,7.371785272960668
2.4166279999999998,7.3716807499362345
2.416711,7.3715761897065635
2.416794,7.3714715937956115
2.416877,7.371366942913492
2.41696,7.3712622380367625
2.417043,7.371157495570562
2.417126,7.371052716436711
2.417209,7.370947893636768
2.4172919999999998,7.370843032060116
2.417375,7.370738134166017
2.417458,7.370633185980296
2.417541,7.370528186046214
2.417624,7.3704231556246596
2.417707,7.370318101236839
2.41779,7.370213009965078
2.417873,7.370107876213843
2.4179559999999998,7.370002701036583
2.418039,7.3698974811043705
2.418122,7.369792207255427
2.418205,7.3696868646345255
2.418288,7.369581463721307
2.418371,7.369476052746978
2.418454,7.36937063264487
2.418537,7.369265143820909
2.4186199999999998,7.369159576303621
2.418703,7.369053970742734
2.418786,7.368948346257542
2.418869,7.368842696437052
2.418952,7.3687369996136445
2.419035,7.3686312411956765
2.419118,7.3685254338106345
2.419201,7.368419586126967
2.4192839999999998,7.368313688177242
2.419367,7.368207740243766
2.41945,7.3681017549555845
2.419533,7.367995731510342
2.419616,7.367889661407748
2.419699,7.367783551127161
2.419782,7.367677408602957
2.419865,7.367571219217138
2.4199479999999998,7.3674649707031765
2.420031,7.367358679825754
2.420114,7.367252359009853
2.420197,7.367145993876224
2.42028,7.367039568750222
2.420363,7.366933080998801
2.420446,7.366826544375631
2.420529,7.366719979389407
2.4206119999999998,7.366613391225984
2.420695,7.366506769883102
2.420778,7.366400096303022
2.420861,7.366293362735077
2.420944,7.366186587549601
2.421027,7.366079782872988
2.42111,7.365972938368126
2.421193,7.365866041871036
2.4212759999999998,7.365759089706664
2.421359,7.3656520915813255
2.421442,7.365545059642904
2.421525,7.365437986353491
2.421608,7.3653308623817875
2.421691,7.365223701327421
2.421774,7.365116512157354
2.421857,7.365009277078656
2.4219399999999998,7.364901981255439
2.422023,7.364794629354977
2.422106,7.364687237812596
2.422189,7.364579822630978
2.422272,7.364472372738171
2.422355,7.364364864680868
2.422438,7.364257300205302
2.422521,7.364149691651818
2.4226039999999998,7.364042038703522
2.422687,7.36393433941462
2.42277,7.363826599338389
2.422853,7.363718816951231
2.422936,7.3636109819136015
2.423019,7.363503102100752
2.423102,7.363395193851815
2.423185,7.363287235778134
2.4232679999999998,7.363179201070268
2.423351,7.363071120769756
2.423434,7.362963027725919
2.423517,7.362854897129804
2.4236,7.362746705806825
2.423683,7.362638468307011
2.423766,7.3625302006170825
2.423849,7.362421903251308
2.4239319999999998,7.362313557887021
2.424015,7.362205142898327
2.424098,7.362096672342223
2.424181,7.3619881708860655
2.424264,7.361879627686242
2.424347,7.361771026220751
2.42443,7.361662374278393
2.424513,7.361553689491996
2.4245959999999998,7.36144498694413
2.424679,7.361336246578248
2.424762,7.361227422570328
2.424845,7.361118533717438
2.424928,7.361009635085773
2.425011,7.360900699826113
2.425094,7.360791679428265
2.425177,7.360682615343983
2.4252599999999997,7.360573551508644
2.425343,7.360464450188594
2.425426,7.360355283052817
2.425509,7.360246077442322
2.425592,7.360136840297291
2.425675,7.360027544340098
2.425758,7.359918185786665
2.425841,7.359808784899358
2.4259239999999997,7.359699361118727
2.426007,7.359589917128252
2.42609,7.359480420711389
2.426173,7.359370845881909
2.426256,7.359261207867336
2.426339,7.359151529671581
2.426422,7.35904182241649
2.426505,7.358932084458111
2.4265879999999997,7.35882230717145
2.426671,7.358712492215269
2.426754,7.358602641482679
2.426837,7.35849273350429
2.42692,7.358382750164539
2.427003,7.358272709609087
