U,RF
2.5682799999999997,7.733654969459232
2.5684099999999996,7.733659772737006
2.5685399999999996,7.733664571729652
2.5686699999999996,7.7336693197947195
2.5688,7.733674107876741
2.56893,7.733678859056196
2.56906,7.733683574508733
2.56919,7.733688274351468
2.56932,7.73369299423435
2.56945,7.7336976935087645
2.5695799999999998,7.733702327555512
2.5697099999999997,7.733706972478432
2.5698399999999997,7.733711649217911
2.5699699999999996,7.7337162683959235
2.5700999999999996,7.7337209053425715
2.5702299999999996,7.733725498475669
2.57036,7.7337300627965115
2.57049,7.733734666001017
2.57062,7.733739222027924
2.57075,7.733743780647016
2.57088,7.7337483029531615
2.57101,7.733752831588846
2.5711399999999998,7.733757382973801
2.5712699999999997,7.733761904800357
2.5713999999999997,7.733766390261083
2.5715299999999996,7.733770868832756
2.5716599999999996,7.73377529890354
2.5717899999999996,7.733779746947158
2.57192,7.733784191534896
2.57205,7.733788631923384
2.57218,7.733793054912432
2.57231,7.733797440189714
2.57244,7.733801835938442
2.57257,7.733806223245411
2.5726999999999998,7.733810572273991
2.5728299999999997,7.73381499372148
2.5729599999999997,7.73381936691538
2.5730899999999997,7.733823650736524
2.5732199999999996,7.733827973079243
2.5733499999999996,7.73383228418212
2.57348,7.733836555277926
2.57361,7.733840846077924
2.57374,7.733845105042111
2.57387,7.733849340523961
2.574,7.733853594604362
2.57413,7.733857854705038
2.5742599999999998,7.733862087846054
2.5743899999999997,7.733866309565215
2.5745199999999997,7.733870519972949
2.5746499999999997,7.733874703641885
2.5747799999999996,7.7338788766026765
2.5749099999999996,7.733883061486081
2.57504,7.73388724765156
2.57517,7.733891417489205
2.5753,7.733895545198105
2.57543,7.733899678833821
2.57556,7.733903751228227
2.57569,7.733907839841419
2.5758199999999998,7.733911954751121
2.5759499999999997,7.733915997225984
2.5760799999999997,7.733920035009929
2.5762099999999997,7.733924129482534
2.5763399999999996,7.733928208276199
2.5764699999999996,7.733932266342426
2.5765999999999996,7.733936290960749
2.57673,7.733940323039819
2.57686,7.733944378941466
2.57699,7.733948374822645
2.57712,7.733952391515276
2.57725,7.733956357131425
2.57738,7.733960320187868
2.5775099999999997,7.73396426657701
2.5776399999999997,7.7339682046206715
2.5777699999999997,7.733972170497259
2.5778999999999996,7.733976118394049
2.5780299999999996,7.733980058440729
2.5781599999999996,7.733983949606848
2.57829,7.733987853198367
2.57842,7.733991761890187
2.57855,7.733995662318991
2.57868,7.733999562574172
2.57881,7.734003426071792
2.57894,7.734007305532394
2.5790699999999998,7.734011206568074
2.5791999999999997,7.7340150522395215
2.5793299999999997,7.7340188789048385
2.5794599999999996,7.734022692051698
2.5795899999999996,7.734026488376403
2.5797199999999996,7.734030330744202
2.57985,7.734034120906357
2.57998,7.734037942929607
2.58011,7.73404175169186
2.58024,7.734045523006071
2.58037,7.734049309571746
2.5805,7.734053098582096
2.5806299999999998,7.734056835238317
2.5807599999999997,7.7340606042150055
2.5808899999999997,7.7340643509881835
2.5810199999999996,7.734068072097632
2.5811499999999996,7.734071793260775
2.5812799999999996,7.7340755235386895
2.58141,7.734079235238499
2.58154,7.734082912188041
2.58167,7.734086634920618
2.5818,7.734090359143512
2.58193,7.734094014380341
2.58206,7.7340976788862985
2.5821899999999998,7.7341013722742495
2.5823199999999997,7.734105039610325
2.5824499999999997,7.734108700680002
2.5825799999999997,7.7341123248585735
2.5827099999999996,7.734115991080304
2.5828399999999996,7.734119665346785
2.58297,7.734123322713425
2.5831,7.734126940904695
2.58323,7.734130525022359
2.58336,7.734134147522439
2.58349,7.734137752480065
2.58362,7.734141318172215
2.5837499999999998,7.734144878650285
2.5838799999999997,7.734148487661579
2.5840099999999997,7.734152108756627
2.5841399999999997,7.734155712746995
2.5842699999999996,7.734159318104349
2.5843999999999996,7.734162829836434
2.58453,7.734166369434923
2.58466,7.734169922574873
2.58479,7.734173465705839
2.58492,7.734177014537919
2.58505,7.734180558827347
2.58518,7.734184077823277
2.5853099999999998,7.7341875695111275
2.5854399999999997,7.734191071127311
2.5855699999999997,7.7341946272877005
2.5856999999999997,7.734198122507007
2.5858299999999996,7.734201594992797
2.5859599999999996,7.734205135897631
2.5860899999999996,7.734208610070324
2.58622,7.734212082261066
2.58635,7.734215553831267
2.58648,7.734218995200166
2.58661,7.734222481368937
2.58674,7.734225976694296
2.58687,7.7342294135079515
2.5869999999999997,7.73423288777562
2.5871299999999997,7.734236327760118
2.5872599999999997,7.734239740293802
2.5873899999999996,7.734243165129182
2.5875199999999996,7.734246607658054
2.5876499999999996,7.734250056680695
2.58778,7.734253494859102
2.58791,7.734256927762844
2.58804,7.734260353135698
2.58817,7.734263727489421
2.5883,7.734267105796203
2.58843,7.734270511159125
2.5885599999999998,7.73427392356654
2.5886899999999997,7.734277313124913
2.5888199999999997,7.734280660833867
2.5889499999999996,7.734284064647551
2.5890799999999996,7.734287504944111
2.5892099999999996,7.734290888362954
2.58934,7.734294215286224
2.58947,7.734297562711837
2.5896,7.7343009641263984
2.58973,7.734304358837387
2.58986,7.734307677746392
2.58999,7.734310991648407
2.5901199999999998,7.734314318493124
2.5902499999999997,7.734317667047274
2.5903799999999997,7.734321035361951
2.5905099999999996,7.734324380882346
2.5906399999999996,7.734327713397957
2.5907699999999996,7.734331067002668
2.5909,7.734334343510949
2.59103,7.73433765632915
2.59116,7.73434101405979
2.59129,7.734344343453742
2.59142,7.734347657579197
2.59155,7.734350982200253
2.5916799999999998,7.734354283761361
2.5918099999999997,7.734357603358462
2.5919399999999997,7.734360926687413
2.5920699999999997,7.734364213449266
2.5921999999999996,7.734367486867749
2.5923299999999996,7.734370788407292
2.59246,7.734374071515007
2.59259,7.734377333366027
2.59272,7.734380677183494
2.59285,7.734383976607395
2.59298,7.734387251126968
2.59311,7.734390554374897
2.5932399999999998,7.734393824345051
2.5933699999999997,7.734397091604857
2.5934999999999997,7.7344003937908
2.5936299999999997,7.734403664430034
2.5937599999999996,7.734406933952733
2.5938899999999996,7.73441022008894
2.59402,7.734413488886629
2.59415,7.734416766869373
2.59428,7.734420071275387
2.59441,7.734423306694552
2.59454,7.7344266227596306
2.59467,7.734429912810352
2.5947999999999998,7.734433153958158
2.5949299999999997,7.734436406936024
2.5950599999999997,7.734439651816412
2.5951899999999997,7.734442913857187
2.5953199999999996,7.734446197720543
2.5954499999999996,7.734449482096597
2.5955799999999996,7.7344527273361265
2.59571,7.73445596955159
2.59584,7.734459213718804
2.59597,7.734462425606558
2.5961,7.734465657884222
2.59623,7.73446893568928
2.59636,7.734472230475
2.5964899999999997,7.734475490477897
2.5966199999999997,7.734478737056654
2.5967499999999997,7.734482004094555
2.5968799999999996,7.734485255720673
2.5970099999999996,7.734488470236893
2.5971399999999996,7.734491705091868
2.59727,7.7344949563924175
2.5974,7.734498211351218
2.59753,7.734501438058256
2.59766,7.734504654783274
2.59779,7.734507906278318
2.59792,7.734511169130562
2.5980499999999997,7.734514430806771
2.5981799999999997,7.734517686452254
2.5983099999999997,7.7345209225168725
2.5984399999999996,7.734524163950601
2.5985699999999996,7.734527428430998
2.5986999999999996,7.734530683317679
2.59883,7.734533903683963
2.59896,7.734537131992969
2.59909,7.73454036336858
2.59922,7.734543621494273
2.59935,7.7345468710913625
2.59948,7.734550127841306
2.5996099999999998,7.734553403240701
2.5997399999999997,7.734556606515407
2.5998699999999997,7.734559837776465
2.5999999999999996,7.734563108955654
2.6001299999999996,7.734566328421
2.6002599999999996,7.734569563731337
2.60039,7.734572844433251
2.60052,7.7345760954216685
2.60065,7.734579366444152
2.60078,7.73458260740608
2.60091,7.734585841629465
2.60104,7.734589089190088
2.6011699999999998,7.734592342940153
2.6012999999999997,7.734595569413398
2.6014299999999997,7.734598785914756
2.6015599999999997,7.734602052351175
2.6016899999999996,7.734605310758657
2.6018199999999996,7.7346085875586
2.60195,7.73461185047918
2.60208,7.7346151177001055
2.60221,7.734618402149604
2.60234,7.734621655993236
2.60247,7.7346248952971255
2.6026,7.734628163853677
2.6027299999999998,7.734631431969192
2.6028599999999997,7.734634705248298
2.6029899999999997,7.734637986158601
2.6031199999999997,7.734641253314236
2.6032499999999996,7.734644503611313
2.6033799999999996,7.734647765722888
2.60351,7.73465104485292
2.60364,7.734654336380368
2.60377,7.734657645758461
2.6039,7.734660926860775
2.60403,7.734664213522461
2.60416,7.734667544564768
2.6042899999999998,7.734670826668918
2.6044199999999997,7.734674137922984
2.6045499999999997,7.734677419810121
2.6046799999999997,7.734680698034585
2.6048099999999996,7.734684010577433
2.6049399999999996,7.734687331279825
2.6050699999999996,7.734690636708967
2.6052,7.734693951185473
2.60533,7.734697283765496
2.60546,7.7347006088669685
2.60559,7.734703900358393
2.60572,7.734707209230462
2.6058499999999998,7.734710580096271
2.6059799999999997,7.734713962818174
2.6061099999999997,7.734717306986008
2.6062399999999997,7.734720637272747
2.6063699999999996,7.734723928823812
2.6064999999999996,7.734727279453558
2.6066299999999996,7.73473064865521
2.60676,7.734733975117661
2.60689,7.734737324056
2.60702,7.734740700354336
2.60715,7.73474409111746
2.60728,7.734747471419389
2.60741,7.734750817695221
2.6075399999999997,7.734754178448494
2.6076699999999997,7.734757560632509
2.6077999999999997,7.734760931338444
2.6079299999999996,7.734764325737062
2.6080599999999996,7.734767741277454
2.6081899999999996,7.734771125521348
2.60832,7.734774526024463
2.60845,7.73477794107119
2.60858,7.734781367858736
2.60871,7.7347847853058695
2.60884,7.734788136056944
2.60897,7.734791552728218
2.6090999999999998,7.734794969125516
2.6092299999999997,7.7347984069444475
2.6093599999999997,7.734801883633924
2.6094899999999996,7.734805354577575
2.6096199999999996,7.734808827320667
2.6097499999999996,7.734812304226356
2.60988,7.734815721627203
2.61001,7.734819177013004
2.61014,7.734822646474823
2.61027,7.7348261119265365
2.6104,7.734829578426252
2.61053,7.7348330368910165
2.6106599999999998,7.73483652322424
2.6107899999999997,7.7348399955256015
2.6109199999999997,7.734843477007791
2.6110499999999996,7.734847026988237
2.6111799999999996,7.734850582200756
2.6113099999999996,7.734854104265224
2.61144,7.7348576167272345
2.61157,7.734861090918403
2.6117,7.734864592844156
2.61183,7.734868112302735
2.61196,7.734871663899161
2.61209,7.734875223515964
2.6122199999999998,7.734878742056357
2.6123499999999997,7.734882293165001
2.6124799999999997,7.734885940529342
2.6126099999999997,7.7348894655468685
2.6127399999999996,7.734893012989167
2.6128699999999996,7.734896629652665
2.613,7.734900215547024
2.61313,7.734903756735263
2.61326,7.734907338465481
2.61339,7.734910976471128
2.61352,7.73491459396165
2.61365,7.734918237928744
2.6137799999999998,7.734921799497128
2.6139099999999997,7.7349253935969084
2.6140399999999997,7.734929070247596
2.6141699999999997,7.734932686078488
2.6142999999999996,7.734936317748254
2.6144299999999996,7.734939932379421
2.6145599999999996,7.734943585213278
2.61469,7.7349472699353905
2.61482,7.73495096982248
2.61495,7.734954657090382
2.61508,7.734958340140063
2.61521,7.734962085861811
2.6153399999999998,7.734965782273499
2.6154699999999997,7.734969463108773
2.6155999999999997,7.73497315835093
2.6157299999999997,7.734976861524066
2.6158599999999996,7.734980596124069
2.6159899999999996,7.734984353859799
2.6161199999999996,7.734988084060844
2.61625,7.734991831883556
2.61638,7.7349955837464694
2.61651,7.734999345173335
2.61664,7.735003117498118
2.61677,7.735006884718298
2.6169,7.735010674117238
2.6170299999999997,7.735014515633761
2.6171599999999997,7.7350183133261465
2.6172899999999997,7.735022116887196
2.6174199999999996,7.735025925821569
2.6175499999999996,7.73502975635267
2.6176799999999996,7.7350335948715365
2.61781,7.735037409364135
2.61794,7.73504125721418
2.61807,7.73504510785662
2.6182,7.735049004585517
2.61833,7.735052892766389
2.61846,7.7350567788757205
2.6185899999999998,7.735060703677281
2.6187199999999997,7.735064613284999
2.6188499999999997,7.735068477745562
2.6189799999999996,7.735072393388142
2.6191099999999996,7.735076355270407
2.6192399999999996,7.735080292368465
2.61937,7.735084241531015
2.6195,7.7350882040123725
2.61963,7.735092138114357
2.61976,7.735096117341228
2.61989,7.735100098803852
2.62002,7.735104095571879
2.6201499999999998,7.7351080949315225
2.6202799999999997,7.735112123435631
2.6204099999999997,7.735116147595258
2.6205399999999996,7.735120119528799
2.6206699999999996,7.73512413232587
2.6207999999999996,7.73512818632631
2.62093,7.735132290290945
2.62106,7.735136373247296
2.62119,7.7351404119361185
2.62132,7.735144471044061
2.62145,7.735148556678021
2.62158,7.735152635164719
2.6217099999999998,7.735156788937528
2.6218399999999997,7.7351609295171455
2.6219699999999997,7.735165064509169
2.6220999999999997,7.735169234744041
2.6222299999999996,7.735173405154651
2.6223599999999996,7.7351775660838715
2.62249,7.735181772915573
2.62262,7.735185950727667
2.62275,7.735190119958937
2.62288,7.735194312957248
2.62301,7.735198536886007
2.62314,7.735202741856648
2.6232699999999998,7.7352069302229
2.6233999999999997,7.7352111893848186
2.6235299999999997,7.7352154204750585
2.6236599999999997,7.735219690709021
2.6237899999999996,7.735223986487801
2.6239199999999996,7.735228259575693
2.6240499999999995,7.735232552512109
2.62418,7.735236892791692
2.62431,7.735241215007193
2.62444,7.735245543665583
2.62457,7.735249846716654
2.6247,7.7352541812259155
2.6248299999999998,7.735258574144591
2.6249599999999997,7.735262972803061
2.6250899999999997,7.7352673331874024
2.6252199999999997,7.73527168946868
2.6253499999999996,7.7352761007161766
2.6254799999999996,7.735280535573689
2.6256099999999996,7.735284921172566
2.62574,7.735289344857866
2.62587,7.735293816029528
2.626,7.735298262849917
2.62613,7.735302795498463
2.62626,7.735307319513581
2.62639,7.7353117995595975
2.6265199999999997,7.735316276716303
2.6266499999999997,7.735320781693979
2.6267799999999997,7.735325301926372
2.6269099999999996,7.735329815447196
2.6270399999999996,7.735334341656236
2.6271699999999996,7.735338945874566
2.6273,7.73534351022149
2.62743,7.735348084117909
2.62756,7.7353526798868675
2.62769,7.735357263449704
2.62782,7.7353618725642805
2.62795,7.735366505068274
2.6280799999999997,7.735371181144998
2.6282099999999997,7.735375846110884
2.6283399999999997,7.735380522026132
2.6284699999999996,7.735385216166366
2.6285999999999996,7.735389902106355
2.6287299999999996,7.735394599181049
2.62886,7.735399338157178
2.62899,7.7354040743916865
2.62912,7.735408789787392
2.62925,7.73541352498302
2.62938,7.735418315224757
2.62951,7.735423093318369
2.6296399999999998,7.735427831220508
2.6297699999999997,7.735432645722114
2.6298999999999997,7.735437497650364
2.6300299999999996,7.735442339495477
2.6301599999999996,7.735447153579475
2.6302899999999996,7.735452008986011
2.63042,7.73545689092695
2.63055,7.735461743527035
2.63068,7.73546666399213
2.63081,7.735471584252106
2.63094,7.735476482938501
2.63107,7.7354814361186355
2.6311999999999998,7.735486419232666
2.6313299999999997,7.735491373734013
2.6314599999999997,7.735496346584857
2.6315899999999997,7.735501364363349
2.6317199999999996,7.735506366675158
2.6318499999999996,7.735511342495023
2.63198,7.735516379350441
2.63211,7.7355214443982065
2.63224,7.735526494793363
2.63237,7.735531572213734
2.6325,7.735536650543691
2.63263,7.735541771679047
2.6327599999999998,7.735546882475948
2.6328899999999997,7.735552029973818
2.6330199999999997,7.735557155444825
2.6331499999999997,7.735562288748179
2.6332799999999996,7.735567529457895
2.6334099999999996,7.735572704213719
2.6335399999999995,7.735577889692443
2.63367,7.735583093323449
2.6338,7.735588294313495
2.63393,7.735593531992825
2.63406,7.7355987956421846
2.63419,7.735604056219866
2.6343199999999998,7.735609359156615
2.6344499999999997,7.73561465518
2.6345799999999997,7.735619939800696
2.6347099999999997,7.735625258192351
2.6348399999999996,7.73563058970703
2.6349699999999996,7.735635953751229
2.6350999999999996,7.735641394101722
2.63523,7.735646795933327
2.63536,7.735652155940072
2.63549,7.735657561276737
2.63562,7.735662978780608
2.63575,7.7356684070926285
2.63588,7.735673876389992
2.6360099999999997,7.735679335666727
2.6361399999999997,7.73568477136697
2.6362699999999997,7.735690256908327
2.6363999999999996,7.735695755128087
2.6365299999999996,7.73570131025516
2.6366599999999996,7.735706892828021
2.63679,7.735712436114322
2.63692,7.735717980373101
2.63705,7.735723579628651
2.63718,7.735729234141726
2.63731,7.735734857115438
2.63744,7.735740498214574
2.6375699999999997,7.735746156412057
2.6376999999999997,7.735751800041989
2.6378299999999997,7.735757456171157
2.6379599999999996,7.73576310066566
2.6380899999999996,7.735768804650301
2.6382199999999996,7.735774564271243
2.63835,7.735780313438851
2.63848,7.735786059702086
2.63861,7.735791838573657
2.63874,7.735797637919478
2.63887,7.735803456655983
2.639,7.735809257908502
2.6391299999999998,7.735815090832136
2.6392599999999997,7.735820968593293
2.6393899999999997,7.735826875191354
2.6395199999999996,7.735832763388367
2.6396499999999996,7.735838631149948
2.6397799999999996,7.735844561819536
2.63991,7.735850489094596
2.64004,7.7358564371180885
2.64017,7.7358623912750115
2.6403,7.735868351051752
2.64043,7.735874350550529
2.64056,7.735880382261707
2.6406899999999998,7.735886410773479
2.6408199999999997,7.735892470024328
2.6409499999999997,7.735898551720426
2.6410799999999997,7.735904602632267
2.6412099999999996,7.735910688218191
2.6413399999999996,7.73591684707612
2.64147,7.7359229939475975
2.6416,7.735929125064772
2.64173,7.735935264328514
2.64186,7.735941455523969
2.64199,7.735947661070599
2.64212,7.735953872006816
2.6422499999999998,7.735960114848611
2.6423799999999997,7.735966365693463
2.6425099999999997,7.735972602375729
2.6426399999999997,7.735978874810174
2.6427699999999996,7.7359851648096
2.6428999999999996,7.735991498582161
2.64303,7.735997842969337
2.64316,7.736004176689058
2.64329,7.7360105356313245
2.64342,7.7360169011048265
2.64355,7.736023324963392
2.64368,7.736029764176634
2.6438099999999998,7.736036231970874
2.6439399999999997,7.736042684789747
2.6440699999999997,7.736049112512702
2.6441999999999997,7.736055602301998
2.6443299999999996,7.736062107452137
2.6444599999999996,7.736068629364003
2.6445899999999996,7.736075167279961
2.64472,7.736081759861377
2.64485,7.736088342579246
2.64498,7.736094894909337
2.64511,7.73610150284475
2.64524,7.736108120873551
2.6453699999999998,7.736114762506026
2.6454999999999997,7.736121433384241
2.6456299999999997,7.736128134529597
2.6457599999999997,7.736134819810619
2.6458899999999996,7.736141507266319
2.6460199999999996,7.736148264290366
2.6461499999999996,7.7361550326878135
2.64628,7.736161790245453
2.64641,7.736168580019398
2.64654,7.736175381944327
2.64667,7.736182206553546
2.6468,7.736189034148018
2.64693,7.7361958354197435
2.6470599999999997,7.736202727416527
2.6471899999999997,7.736209634447429
2.6473199999999997,7.736216550851653
2.6474499999999996,7.736223463952013
2.6475799999999996,7.736230388028414
2.6477099999999996,7.736237370987453
2.64784,7.736244379093711
2.64797,7.736251352771627
2.6481,7.7362584001694605
2.64823,7.7362654567658415
2.64836,7.736272480328097
2.64849,7.736279538911213
2.6486199999999998,7.736286652837895
2.6487499999999997,7.736293767093289
2.6488799999999997,7.736300892430365
2.6490099999999996,7.736308011263806
2.6491399999999996,7.736315135132713
2.6492699999999996,7.736322288644272
2.6494,7.736329503322237
2.64953,7.736336749201103
2.64966,7.73634399569655
2.64979,7.736351294739257
2.64992,7.736358561625388
2.65005,7.736365814801484
2.6501799999999998,7.736373113060639
2.6503099999999997,7.736380445206395
2.6504399999999997,7.736387814552818
2.6505699999999996,7.736395224124216
2.6506999999999996,7.736402602170056
2.6508299999999996,7.73640998288941
2.65096,7.736417406198143
2.65109,7.736424874191781
2.65122,7.7364323252502585
2.65135,7.736439785424273
2.65148,7.736447318233718
2.65161,7.736454838970501
2.6517399999999998,7.736462388861808
2.6518699999999997,7.736469936654704
2.6519999999999997,7.736477488310113
2.6521299999999997,7.736485109143274
2.6522599999999996,7.736492757341871
2.6523899999999996,7.7365003579934095
2.65252,7.7365080072957815
2.65265,7.736515664378147
2.65278,7.736523350327822
2.65291,7.7365310475895575
2.65304,7.7365387900413465
2.65317,7.736546571988609
2.6532999999999998,7.736554327937078
2.6534299999999997,7.736562130673273
2.6535599999999997,7.7365699527238965
2.6536899999999997,7.736577803904639
2.6538199999999996,7.736585663370247
2.6539499999999996,7.736593514500225
2.6540799999999996,7.736601393728562
2.65421,7.73660930877592
2.65434,7.736617219954769
2.65447,7.736625184946542
2.6546,7.736633136361286
2.65473,7.736641135190115
2.6548599999999998,7.736649183460772
2.6549899999999997,7.736657232415147
2.6551199999999997,7.736665298837781
2.6552499999999997,7.73667332299206
2.6553799999999996,7.736681395642331
2.6555099999999996,7.736689536587128
2.6556399999999996,7.736697680656805
2.65577,7.736705842152277
2.6559,7.7367140204571445
2.65603,7.7367221741100956
2.65616,7.736730391801759
2.65629,7.736738586408445
2.65642,7.736746831156042
2.6565499999999997,7.736755152897108
2.6566799999999997,7.736763451843681
2.6568099999999997,7.736771737558024
2.6569399999999996,7.736780112401253
2.6570699999999996,7.736788511247732
2.6571999999999996,7.736796921096767
2.65733,7.7368053305027775
2.65746,7.736813754206383
2.65759,7.736822173200453
2.65772,7.7368306034703895
2.65785,7.7368390950221935
2.65798,7.736847600289938
2.6581099999999998,7.736856155838822
2.6582399999999997,7.736864696678785
2.6583699999999997,7.736873233625242
2.6584999999999996,7.736881801535658
2.6586299999999996,7.736890406174245
2.6587599999999996,7.736899047734524
2.65889,7.736907694969472
2.65902,7.736916374784745
2.65915,7.736925058288057
2.65928,7.736933757716381
2.65941,7.736942479171177
2.65954,7.736951205171173
2.6596699999999998,7.736959972444936
2.6597999999999997,7.736968794125204
2.6599299999999997,7.736977631117885
2.6600599999999996,7.736986479861454
2.6601899999999996,7.736995328009847
2.6603199999999996,7.737004170593556
2.66045,7.737013053384463
2.66058,7.737021995051971
2.66071,7.7370309408835425
2.66084,7.737039885696475
2.66097,7.737048892177339
2.6611,7.7370579296026625
2.6612299999999998,7.737066944661411
2.6613599999999997,7.73707594911949
2.6614899999999997,7.737084988515234
2.6616199999999997,7.737094089796737
2.6617499999999996,7.737103197003219
2.6618799999999996,7.737112285052411
2.66201,7.737121434203094
2.66214,7.73713062957962
2.66227,7.737139809333413
2.6624,7.737149024497587
2.66253,7.73715828117902
2.66266,7.737167497067127
2.6627899999999998,7.737176785798384
2.6629199999999997,7.737186076781673
2.6630499999999997,7.737195358764564
2.6631799999999997,7.737204724770413
2.6633099999999996,7.7372141254146465
2.6634399999999996,7.737223520558042
2.6635699999999995,7.73723286275311
2.6637,7.73724224721733
2.66383,7.7372517300855534
2.66396,7.737261239114825
2.66409,7.7372707217247125
2.66422,7.73728023053649
2.6643499999999998,7.737289772583216
2.6644799999999997,7.737299341991762
2.6646099999999997,7.737308931792184
2.6647399999999997,7.737318518380257
2.6648699999999996,7.737328142589138
2.6649999999999996,7.737337834104312
2.6651299999999996,7.73734751093419
2.66526,7.737357131185702
2.66539,7.737366845492786
2.66552,7.737376568802631
2.66565,7.737386306960259
2.66578,7.73739608807275
2.66591,7.7374058995277055
2.6660399999999997,7.737415755032763
2.6661699999999997,7.737425619945497
2.6662999999999997,7.737435498130172
2.6664299999999996,7.7374453849876
2.6665599999999996,7.737455286345206
2.6666899999999996,7.737465220821104
2.66682,7.7374751917743705
2.66695,7.737485178148997
2.66708,7.737495172602984
2.66721,7.737505196541982
2.66734,7.737515296158748
2.66747,7.737525368837659
2.6675999999999997,7.737535423927601
2.6677299999999997,7.737545550553684
2.6678599999999997,7.737555712077824
2.6679899999999996,7.73756588149273
2.6681199999999996,7.7375760627304375
2.6682499999999996,7.737586278399052
2.66838,7.737596526314241
2.66851,7.737606817207906
2.66864,7.737617102779906
2.66877,7.737627351870169
2.6689,7.737637703268121
2.66903,7.737648051151132
2.6691599999999998,7.7376584104888595
2.6692899999999997,7.737668815467718
2.6694199999999997,7.737679232173086
2.6695499999999996,7.737689643477716
2.6696799999999996,7.737700079950784
2.6698099999999996,7.73771058393556
2.66994,7.737721107709802
2.67007,7.737731662731953
2.6702,7.7377422839337475
2.67033,7.737752873947062
2.67046,7.737763411068073
2.67059,7.737774039845166
2.6707199999999998,7.737784719604832
2.6708499999999997,7.737795395777978
2.6709799999999997,7.73780610905299
2.6711099999999997,7.737816825295481
2.6712399999999996,7.737827556103656
2.6713699999999996,7.737838337958013
2.6715,7.73784910434157
2.67163,7.737859879272658
2.67176,7.737870764749726
2.67189,7.737881620267875
2.67202,7.737892461629805
2.67215,7.737903376294297
2.6722799999999998,7.73791432405128
2.6724099999999997,7.73792527626418
2.6725399999999997,7.73793628045077
2.6726699999999997,7.737947244175464
2.6727999999999996,7.737958272155672
2.6729299999999996,7.737969338390793
2.6730599999999995,7.737980406154687
2.67319,7.737991529589766
2.67332,7.738002682107749
2.67345,7.738013815841964
2.67358,7.738024966341635
2.67371,7.73803611401682
2.6738399999999998,7.73804734819988
2.6739699999999997,7.73805863209922
2.6740999999999997,7.738069870794213
2.6742299999999997,7.738081134398025
2.6743599999999996,7.738092433361922
2.6744899999999996,7.738103798665541
2.6746199999999996,7.738115183515092
2.67475,7.738126535519311
2.67488,7.738137911197806
2.67501,7.738149341194774
2.67514,7.738160792496587
2.67527,7.738172309250064
2.6754,7.738183801916255
2.6755299999999997,7.738195292010523
2.6756599999999997,7.738206832113714
2.6757899999999997,7.738218427042755
2.6759199999999996,7.738230057209868
2.6760499999999996,7.738241680575115
2.6761799999999996,7.738253297648032
2.67631,7.738264987214087
2.67644,7.738276656731024
2.67657,7.738288362187067
2.6767,7.738300116419259
2.67683,7.738311878316857
2.67696,7.738323703635247
2.6770899999999997,7.738335505922917
2.6772199999999997,7.738347315654945
2.6773499999999997,7.7383591846472095
2.6774799999999996,7.73837107046251
2.6776099999999996,7.738383002481156
2.6777399999999996,7.738394975219157
2.67787,7.738406894683518
2.678,7.73841887946612
2.67813,7.7384308945890945
2.67826,7.73844291038915
2.67839,7.738454954698149
2.67852,7.738467057351829
2.6786499999999998,7.738479193770293
2.6787799999999997,7.738491321666613
2.6789099999999997,7.738503475926811
2.6790399999999996,7.738515661273105
2.6791699999999996,7.738527814945286
2.6792999999999996,7.738540030294785
2.67943,7.7385523124711275
2.67956,7.738564579213997
2.67969,7.738576863510193
2.67982,7.7385891514919996
2.67995,7.7386015155943975
2.68008,7.738613892600187
2.6802099999999998,7.738626280374546
2.6803399999999997,7.738638723259735
2.6804699999999997,7.7386511863525165
2.6805999999999996,7.738663637379203
2.6807299999999996,7.738676128858086
2.6808599999999996,7.738688669029109
2.68099,7.738701267203299
2.68112,7.738713830826373
2.68125,7.738726361230646
2.68138,7.738738977247755
2.68151,7.738751666154018
2.68164,7.738764308661671
2.6817699999999998,7.738777032660729
2.6818999999999997,7.738789709556336
2.6820299999999997,7.738802450393063
2.6821599999999997,7.738815249966739
2.6822899999999996,7.738827987365003
2.6824199999999996,7.7388408256114865
2.6825499999999995,7.7388537455402435
2.68268,7.73886656222611
2.68281,7.738879433936117
2.68294,7.738892403718577
2.68307,7.738905341208137
2.6832,7.738918266677601
2.6833299999999998,7.738931281088445
2.6834599999999997,7.738944309598891
2.6835899999999997,7.73895736101772
2.6837199999999997,7.738970410822579
2.6838499999999996,7.7389834807160005
2.6839799999999996,7.738996612345164
2.6841099999999996,7.739009772361753
2.68424,7.739022924156972
2.68437,7.7390361234517995
2.6845,7.7390493803579075
2.68463,7.739062643294408
2.68476,7.7390758895593885
2.6848899999999998,7.739089180106536
2.6850199999999997,7.739102533989285
2.6851499999999997,7.739115891882783
2.6852799999999997,7.739129240278029
2.6854099999999996,7.739142643878621
2.6855399999999996,7.739156095166396
2.6856699999999996,7.739169545567582
2.6858,7.739182980760119
2.68593,7.739196471404778
2.68606,7.739210049342534
2.68619,7.739223601651134
2.68632,7.7392371633480055
2.68645,7.739250762914308
2.6865799999999997,7.739264370571965
2.6867099999999997,7.739277987944763
2.6868399999999997,7.739291625896864
2.6869699999999996,7.739305290534607
2.6870999999999996,7.739319064794118
2.6872299999999996,7.739332819062712
2.68736,7.739346580608019
2.68749,7.739360387815698
2.68762,7.739374200153218
2.68775,7.739388034217372
2.68788,7.739401930773628
2.68801,7.73941582728883
