ALLKE,ALLIE,TIME
6.6171875,14072.0,0.7321658730506897
6.62109375,14072.0,0.7322144508361816
6.625,14072.0,0.7322630286216736
6.6328125,14080.0,0.7323116064071655
6.63671875,14080.0,0.7323601841926575
6.640625,14080.0,0.7324087619781494
6.64453125,14080.0,0.7324573397636414
6.65234375,14080.0,0.7325059175491333
6.65625,14080.0,0.7325544953346252
6.66015625,14080.0,0.7326030731201172
6.6640625,14080.0,0.7326516509056091
6.671875,14080.0,0.7327002286911011
6.67578125,14080.0,0.732748806476593
6.6796875,14080.0,0.732797384262085
6.68359375,14080.0,0.7328459620475769
6.69140625,14080.0,0.7328945398330688
6.6953125,14080.0,0.7329431176185608
6.69921875,14088.0,0.7329916954040527
6.703125,14088.0,0.7330402731895447
6.7109375,14088.0,0.7330888509750366
6.71484375,14088.0,0.7331374287605286
6.71875,14088.0,0.7331860065460205
6.72265625,14088.0,0.7332345843315125
6.7265625,14088.0,0.7332831621170044
6.734375,14088.0,0.7333317399024963
6.73828125,14088.0,0.7333803176879883
6.7421875,14088.0,0.7334288954734802
6.74609375,14088.0,0.7334774732589722
6.75,14088.0,0.7335260510444641
6.7578125,14088.0,0.733574628829956
6.76171875,14096.0,0.733623206615448
6.765625,14096.0,0.7336717844009399
6.76953125,14096.0,0.7337203621864319
6.7734375,14096.0,0.7337689399719238
6.77734375,14096.0,0.7338175177574158
6.78515625,14096.0,0.7338660955429077
6.7890625,14096.0,0.7339146733283997
6.79296875,14096.0,0.7339632511138916
6.796875,14096.0,0.7340118288993835
6.80078125,14096.0,0.7340604066848755
6.8046875,14096.0,0.7341089844703674
6.80859375,14096.0,0.7341575622558594
6.8125,14096.0,0.7342061400413513
6.81640625,14096.0,0.7342547178268433
6.8203125,14104.0,0.7343032956123352
6.82421875,14104.0,0.7343518733978271
6.828125,14104.0,0.7344004511833191
6.83203125,14104.0,0.734449028968811
6.8359375,14104.0,0.734497606754303
6.83984375,14104.0,0.7345461845397949
6.84375,14104.0,0.7345947623252869
6.84765625,14104.0,0.7346433401107788
6.8515625,14104.0,0.7346919178962708
6.85546875,14104.0,0.7347404956817627
6.859375,14104.0,0.7347890734672546
6.86328125,14104.0,0.7348376512527466
6.8671875,14104.0,0.7348862290382385
6.8671875,14104.0,0.7349348068237305
6.87109375,14112.0,0.7349833846092224
6.875,14112.0,0.7350319623947144
6.87890625,14112.0,0.7350805401802063
6.8828125,14112.0,0.7351291179656982
6.8828125,14112.0,0.7351776957511902
6.88671875,14112.0,0.7352262735366821
6.890625,14112.0,0.7352748513221741
6.89453125,14112.0,0.735323429107666
6.89453125,14112.0,0.735372006893158
6.8984375,14112.0,0.7354205846786499
6.90234375,14112.0,0.7354691624641418
6.90234375,14112.0,0.7355177402496338
6.90625,14112.0,0.7355663180351257
6.90625,14112.0,0.7356148958206177
6.91015625,14120.0,0.7356634736061096
6.91015625,14120.0,0.7357120513916016
6.9140625,14120.0,0.7357606291770935
6.9140625,14120.0,0.7358092069625854
6.91796875,14120.0,0.7358577847480774
6.91796875,14120.0,0.7359063625335693
6.921875,14120.0,0.7359549403190613
6.921875,14120.0,0.7360035181045532
6.92578125,14120.0,0.7360520958900452
6.92578125,14120.0,0.7361006736755371
6.92578125,14120.0,0.736149251461029
6.9296875,14120.0,0.736197829246521
6.9296875,14120.0,0.7362464070320129
6.9296875,14120.0,0.7362949848175049
6.93359375,14120.0,0.7363435626029968
6.93359375,14128.0,0.7363921403884888
6.93359375,14128.0,0.7364407181739807
6.93359375,14128.0,0.7364892959594727
6.9375,14128.0,0.7365378737449646
6.9375,14128.0,0.7365864515304565
6.9375,14128.0,0.7366350293159485
6.9375,14128.0,0.7366836071014404
6.9375,14128.0,0.7367321848869324
6.9375,14128.0,0.7367807626724243
6.9375,14128.0,0.7368293404579163
6.9375,14128.0,0.7368779182434082
6.9375,14128.0,0.7369264960289001
6.9375,14128.0,0.7369750738143921
6.9375,14128.0,0.737023651599884
6.9375,14136.0,0.737072229385376
6.9375,14136.0,0.7371208071708679
6.9375,14136.0,0.7371693849563599
6.9375,14136.0,0.7372179627418518
6.9375,14136.0,0.7372665405273438
6.9375,14136.0,0.7373151183128357
6.9375,14136.0,0.7373636960983276
6.9375,14136.0,0.7374117374420166
6.93359375,14136.0,0.7374597191810608
6.93359375,14136.0,0.737507700920105
6.93359375,14136.0,0.7375556826591492
6.93359375,14136.0,0.7376036643981934
6.9296875,14136.0,0.7376516461372375
6.9296875,14136.0,0.7376996278762817
6.9296875,14144.0,0.7377476096153259
6.92578125,14144.0,0.7377955913543701
6.92578125,14144.0,0.7378435730934143
6.921875,14144.0,0.7378915548324585
6.921875,14144.0,0.7379395365715027
6.921875,14144.0,0.7379875183105469
6.91796875,14144.0,0.7380355000495911
6.91796875,14144.0,0.7380834817886353
6.9140625,14144.0,0.7381314635276794
6.9140625,14144.0,0.7381794452667236
6.91015625,14144.0,0.7382274270057678
6.91015625,14144.0,0.738275408744812
6.90625,14144.0,0.7383233904838562
6.90625,14144.0,0.7383713722229004
6.90234375,14144.0,0.7384193539619446
6.8984375,14152.0,0.7384673357009888
6.8984375,14152.0,0.738515317440033
6.89453125,14152.0,0.7385632991790771
6.890625,14152.0,0.7386112809181213
6.890625,14152.0,0.7386592626571655
6.88671875,14152.0,0.7387072443962097
6.8828125,14152.0,0.7387552261352539
6.8828125,14152.0,0.7388032078742981
6.87890625,14152.0,0.7388511896133423
6.875,14152.0,0.7388991713523865
6.87109375,14152.0,0.7389471530914307
6.87109375,14152.0,0.7389951348304749
6.8671875,14152.0,0.739043116569519
6.86328125,14152.0,0.7390910983085632
6.859375,14152.0,0.7391390800476074
6.859375,14160.0,0.7391870617866516
6.85546875,14160.0,0.7392350435256958
6.8515625,14160.0,0.73928302526474
6.84765625,14160.0,0.7393310070037842
6.84375,14160.0,0.7393789887428284
6.83984375,14160.0,0.7394269704818726
6.8359375,14160.0,0.7394749522209167
6.8359375,14160.0,0.7395229339599609
6.83203125,14160.0,0.7395709156990051
6.828125,14160.0,0.7396188974380493
6.82421875,14160.0,0.7396668791770935
6.8203125,14160.0,0.7397148609161377
6.81640625,14160.0,0.7397628426551819
6.8125,14160.0,0.7398108243942261
6.80859375,14160.0,0.7398588061332703
6.8046875,14168.0,0.7399067878723145
6.80078125,14168.0,0.7399547696113586
6.796875,14168.0,0.7400027513504028
6.79296875,14168.0,0.740050733089447
6.7890625,14168.0,0.7400987148284912
6.78515625,14168.0,0.7401466965675354
6.78515625,14168.0,0.7401946783065796
6.78125,14168.0,0.7402426600456238
6.77734375,14168.0,0.740290641784668
6.7734375,14168.0,0.7403386235237122
6.76953125,14168.0,0.7403866052627563
6.765625,14168.0,0.7404345870018005
6.76171875,14168.0,0.7404825687408447
6.7578125,14168.0,0.7405305504798889
6.75390625,14176.0,0.7405785322189331
6.75,14176.0,0.7406265139579773
6.74609375,14176.0,0.7406744956970215
6.7421875,14176.0,0.7407224774360657
6.73828125,14176.0,0.7407704591751099
6.734375,14176.0,0.740818440914154
6.73046875,14176.0,0.7408664226531982
6.7265625,14176.0,0.7409144043922424
6.72265625,14176.0,0.7409623861312866
6.71875,14176.0,0.7410103678703308
6.71484375,14176.0,0.741058349609375
6.7109375,14176.0,0.7411063313484192
6.7109375,14176.0,0.7411543130874634
6.70703125,14176.0,0.7412022948265076
6.703125,14176.0,0.7412502765655518
6.69921875,14176.0,0.741298258304596
6.6953125,14184.0,0.7413462400436401
6.69140625,14184.0,0.7413942217826843
6.6875,14184.0,0.7414422035217285
6.68359375,14184.0,0.7414901852607727
6.6796875,14184.0,0.7415381669998169
6.6796875,14184.0,0.7415861487388611
6.67578125,14184.0,0.7416341304779053
6.671875,14184.0,0.7416821122169495
6.66796875,14184.0,0.7417300939559937
6.6640625,14184.0,0.7417780756950378
6.6640625,14184.0,0.741826057434082
6.66015625,14184.0,0.7418740391731262
6.65625,14184.0,0.7419220209121704
6.65234375,14184.0,0.7419700026512146
6.65234375,14184.0,0.7420179843902588
6.6484375,14192.0,0.742065966129303
6.64453125,14192.0,0.7421139478683472
6.64453125,14192.0,0.7421619296073914
6.640625,14192.0,0.7422099113464355
6.63671875,14192.0,0.7422578930854797
6.63671875,14192.0,0.7423058748245239
6.6328125,14192.0,0.7423538565635681
6.62890625,14192.0,0.7424018383026123
6.62890625,14192.0,0.7424498200416565
6.625,14192.0,0.7424978017807007
6.625,14192.0,0.7425457835197449
6.62109375,14192.0,0.7425937652587891
6.62109375,14192.0,0.7426417469978333
6.6171875,14192.0,0.7426897287368774
6.61328125,14192.0,0.7427377104759216
6.61328125,14200.0,0.7427856922149658
6.61328125,14200.0,0.74283367395401
6.609375,14200.0,0.7428816556930542
6.609375,14200.0,0.7429296374320984
6.60546875,14200.0,0.7429776191711426
6.60546875,14200.0,0.7430256009101868
6.60546875,14200.0,0.743073582649231
6.6015625,14200.0,0.7431215643882751
6.6015625,14200.0,0.7431695461273193
6.6015625,14200.0,0.7432175278663635
6.59765625,14200.0,0.7432655096054077
6.59765625,14200.0,0.7433134913444519
6.59765625,14200.0,0.7433614730834961
6.59375,14200.0,0.7434094548225403
6.59375,14200.0,0.7434574365615845
6.59375,14200.0,0.7435054183006287
6.59375,14208.0,0.7435534000396729
6.59375,14208.0,0.743601381778717
6.59375,14208.0,0.7436493635177612
6.58984375,14208.0,0.7436973452568054
6.58984375,14208.0,0.7437453269958496
6.58984375,14208.0,0.7437933087348938
6.58984375,14208.0,0.743841290473938
6.58984375,14208.0,0.7438892722129822
6.58984375,14208.0,0.7439372539520264
6.58984375,14208.0,0.7439852356910706
6.58984375,14208.0,0.7440332174301147
6.58984375,14208.0,0.7440811991691589
6.58984375,14208.0,0.7441291809082031
6.58984375,14208.0,0.7441771626472473
6.59375,14208.0,0.7442251443862915
6.59375,14216.0,0.7442731261253357
6.59375,14216.0,0.7443211078643799
6.59375,14216.0,0.7443690896034241
6.59375,14216.0,0.7444170713424683
6.59375,14216.0,0.7444650530815125
6.59765625,14216.0,0.7445130348205566
6.59765625,14216.0,0.7445610165596008
6.59765625,14216.0,0.744608998298645
6.59765625,14216.0,0.7446569800376892
6.6015625,14216.0,0.7447049617767334
6.6015625,14216.0,0.7447529435157776
6.6015625,14216.0,0.7448009252548218
6.60546875,14216.0,0.744848906993866
6.60546875,14216.0,0.7448968887329102
6.609375,14216.0,0.7449448704719543
6.609375,14216.0,0.7449928522109985
6.609375,14224.0,0.7450408339500427
6.61328125,14224.0,0.7450888156890869
6.61328125,14224.0,0.7451367974281311
6.6171875,14224.0,0.7451847791671753
6.6171875,14224.0,0.7452327609062195
6.62109375,14224.0,0.7452807426452637
6.62109375,14224.0,0.7453287243843079
6.625,14224.0,0.745376706123352
6.62890625,14224.0,0.7454246878623962
6.62890625,14224.0,0.7454726696014404
6.6328125,14224.0,0.7455206513404846
6.6328125,14224.0,0.7455686330795288
6.63671875,14224.0,0.745616614818573
6.640625,14224.0,0.7456645965576172
6.640625,14224.0,0.7457125782966614
6.64453125,14224.0,0.7457605600357056
6.6484375,14232.0,0.7458085417747498
6.6484375,14232.0,0.745856523513794
6.65234375,14232.0,0.7459045052528381
6.65625,14232.0,0.7459524869918823
6.66015625,14232.0,0.7460004687309265
6.66015625,14232.0,0.7460484504699707
6.6640625,14232.0,0.7460964322090149
6.66796875,14232.0,0.7461444139480591
6.671875,14232.0,0.7461923956871033
6.67578125,14232.0,0.7462403774261475
6.67578125,14232.0,0.7462883591651917
6.6796875,14232.0,0.7463363409042358
6.68359375,14232.0,0.74638432264328
6.6875,14232.0,0.7464323043823242
6.69140625,14232.0,0.7464802861213684
6.6953125,14232.0,0.7465282678604126
6.69921875,14240.0,0.7465762495994568
6.703125,14240.0,0.746624231338501
6.70703125,14240.0,0.7466722130775452
6.70703125,14240.0,0.7467201948165894
6.7109375,14240.0,0.7467681765556335
6.71484375,14240.0,0.7468161582946777
6.71875,14240.0,0.7468641400337219
6.72265625,14240.0,0.7469121217727661
6.7265625,14240.0,0.7469601035118103
6.73046875,14240.0,0.7470080852508545
6.734375,14240.0,0.7470560669898987
6.73828125,14240.0,0.7471040487289429
6.7421875,14240.0,0.7471520304679871
6.74609375,14240.0,0.7472000122070312
6.75,14240.0,0.7472479939460754
6.75390625,14240.0,0.7472959756851196
6.7578125,14248.0,0.7473439574241638
6.76171875,14248.0,0.747391939163208
6.765625,14248.0,0.7474399209022522
6.76953125,14248.0,0.7474879026412964
6.7734375,14248.0,0.7475358843803406
6.77734375,14248.0,0.7475838661193848
6.78125,14248.0,0.747631847858429
6.78515625,14248.0,0.7476798295974731
6.7890625,14248.0,0.7477278113365173
6.79296875,14248.0,0.7477757930755615
6.796875,14248.0,0.7478237748146057
6.80078125,14248.0,0.7478717565536499
6.8046875,14248.0,0.7479197382926941
6.80859375,14248.0,0.7479677200317383
6.8125,14248.0,0.7480157017707825
6.81640625,14248.0,0.7480636835098267
6.8203125,14256.0,0.7481116652488708
6.82421875,14256.0,0.748159646987915
6.828125,14256.0,0.7482076287269592
6.83203125,14256.0,0.7482556104660034
6.8359375,14256.0,0.7483035922050476
6.83984375,14256.0,0.7483515739440918
6.84375,14256.0,0.748399555683136
6.84765625,14256.0,0.7484475374221802
6.8515625,14256.0,0.7484955191612244
6.85546875,14256.0,0.7485435009002686
6.859375,14256.0,0.7485914826393127
6.86328125,14256.0,0.7486394643783569
6.8671875,14256.0,0.7486874461174011
6.87109375,14256.0,0.7487354278564453
6.87109375,14256.0,0.7487834095954895
6.875,14256.0,0.7488313913345337
6.87890625,14264.0,0.7488793730735779
6.8828125,14264.0,0.7489273548126221
6.88671875,14264.0,0.7489753365516663
6.890625,14264.0,0.7490233182907104
6.89453125,14264.0,0.7490713000297546
6.8984375,14264.0,0.7491192817687988
6.90234375,14264.0,0.749167263507843
6.90234375,14264.0,0.7492152452468872
6.90625,14264.0,0.7492632269859314
6.91015625,14264.0,0.7493112087249756
6.9140625,14264.0,0.7493591904640198
6.91796875,14264.0,0.749407172203064
6.921875,14264.0,0.7494551539421082
6.921875,14264.0,0.7495031356811523
6.92578125,14264.0,0.7495511174201965
6.9296875,14264.0,0.7495990991592407
6.93359375,14264.0,0.7496470808982849
6.93359375,14272.0,0.7496950626373291
6.9375,14272.0,0.7497430443763733
6.94140625,14272.0,0.7497910261154175
6.94140625,14272.0,0.7498390078544617
6.9453125,14272.0,0.7498869895935059
6.94921875,14272.0,0.74993497133255
6.94921875,14272.0,0.7499829530715942
6.953125,14272.0,0.7500309348106384
6.95703125,14272.0,0.7500789165496826
6.95703125,14272.0,0.7501268982887268
6.9609375,14272.0,0.750174880027771
6.96484375,14272.0,0.7502228617668152
6.96484375,14272.0,0.7502708435058594
6.96875,14272.0,0.7503188252449036
6.96875,14272.0,0.7503668069839478
6.97265625,14272.0,0.7504147887229919
6.97265625,14272.0,0.7504627704620361
6.9765625,14280.0,0.7505107522010803
6.9765625,14280.0,0.7505587339401245
6.98046875,14280.0,0.7506067156791687
6.98046875,14280.0,0.7506546974182129
6.984375,14280.0,0.7507026791572571
6.984375,14280.0,0.7507506608963013
6.984375,14280.0,0.7507986426353455
6.98828125,14280.0,0.7508466243743896
6.98828125,14280.0,0.7508946061134338
6.98828125,14280.0,0.750942587852478
6.9921875,14280.0,0.7509905695915222
6.9921875,14280.0,0.7510385513305664
6.9921875,14280.0,0.7510865330696106
6.99609375,14280.0,0.7511345148086548
6.99609375,14280.0,0.751182496547699
6.99609375,14280.0,0.7512304782867432
6.99609375,14280.0,0.7512784600257874
7.0,14288.0,0.7513264417648315
7.0,14288.0,0.7513744235038757
7.0,14288.0,0.7514224052429199
7.0,14288.0,0.7514703869819641
7.0,14288.0,0.7515183687210083
7.00390625,14288.0,0.7515663504600525
7.00390625,14288.0,0.7516143321990967
7.00390625,14288.0,0.7516623139381409
7.00390625,14288.0,0.7517102956771851
7.00390625,14288.0,0.7517582774162292
7.00390625,14288.0,0.7518062591552734
7.00390625,14288.0,0.7518542408943176
7.00390625,14288.0,0.7519022226333618
7.00390625,14288.0,0.751950204372406
7.00390625,14288.0,0.7519981861114502
7.00390625,14288.0,0.7520461678504944
7.00390625,14288.0,0.7520941495895386
7.00390625,14296.0,0.7521421313285828
7.00390625,14296.0,0.752190113067627
7.00390625,14296.0,0.7522380948066711
7.00390625,14296.0,0.7522860765457153
7.00390625,14296.0,0.7523340582847595
7.00390625,14296.0,0.7523820400238037
7.00390625,14296.0,0.7524300217628479
7.00390625,14296.0,0.7524780035018921
7.0,14296.0,0.7525259852409363
7.0,14296.0,0.7525739669799805
7.0,14296.0,0.7526219487190247
7.0,14296.0,0.7526699304580688
7.0,14296.0,0.752717912197113
7.0,14296.0,0.7527658939361572
6.99609375,14296.0,0.7528138756752014
6.99609375,14296.0,0.7528618574142456
6.99609375,14296.0,0.7529098391532898
6.99609375,14304.0,0.752957820892334
6.9921875,14304.0,0.7530058026313782
6.9921875,14304.0,0.7530537843704224
6.9921875,14304.0,0.7531017661094666
6.9921875,14304.0,0.7531497478485107
6.98828125,14304.0,0.7531977295875549
6.98828125,14304.0,0.7532457113265991
6.98828125,14304.0,0.7532936930656433
6.98828125,14304.0,0.7533416748046875
6.984375,14304.0,0.7533896565437317
6.984375,14304.0,0.7534376382827759
6.984375,14304.0,0.7534856200218201
6.98046875,14304.0,0.7535336017608643
6.98046875,14304.0,0.7535815834999084
6.98046875,14304.0,0.7536295652389526
6.9765625,14304.0,0.7536775469779968
6.9765625,14304.0,0.753725528717041
6.9765625,14304.0,0.7537735104560852
6.97265625,14312.0,0.7538214921951294
6.97265625,14312.0,0.7538694739341736
6.96875,14312.0,0.7539174556732178
6.96875,14312.0,0.753965437412262
6.96875,14312.0,0.7540134191513062
6.96484375,14312.0,0.7540614008903503
6.96484375,14312.0,0.7541093826293945
6.9609375,14312.0,0.7541573643684387
6.9609375,14312.0,0.7542053461074829
6.9609375,14312.0,0.7542533278465271
6.95703125,14312.0,0.7543013095855713
6.95703125,14312.0,0.7543492913246155
6.953125,14312.0,0.7543972730636597
6.953125,14312.0,0.7544452548027039
6.94921875,14312.0,0.754493236541748
6.94921875,14312.0,0.7545412182807922
6.9453125,14312.0,0.7545892000198364
6.9453125,14320.0,0.7546371817588806
6.9453125,14320.0,0.7546851634979248
6.94140625,14320.0,0.7547307014465332
6.94140625,14320.0,0.7547736167907715
6.9375,14320.0,0.7548162341117859
6.9375,14320.0,0.7548588514328003
6.9375,14320.0,0.7549014687538147
6.93359375,14320.0,0.7549440860748291
6.93359375,14320.0,0.7549867033958435
6.9296875,14320.0,0.7550293207168579
6.9296875,14320.0,0.7550719380378723
6.92578125,14320.0,0.7551145553588867
6.92578125,14320.0,0.7551571726799011
6.92578125,14320.0,0.7551997900009155
6.921875,14320.0,0.7552424073219299
6.921875,14320.0,0.7552850246429443
6.91796875,14320.0,0.7553276419639587
6.91796875,14320.0,0.7553702592849731
6.91796875,14320.0,0.7554128766059875
6.9140625,14320.0,0.755455493927002
6.9140625,14320.0,0.7554981112480164
6.91015625,14328.0,0.7555407285690308
6.91015625,14328.0,0.7555833458900452
6.91015625,14328.0,0.7556259632110596
6.90625,14328.0,0.755668580532074
6.90625,14328.0,0.7557111978530884
6.90234375,14328.0,0.7557538151741028
6.90234375,14328.0,0.7557964324951172
6.90234375,14328.0,0.7558390498161316
6.8984375,14328.0,0.755881667137146
6.8984375,14328.0,0.7559242844581604
6.89453125,14328.0,0.7559669017791748
6.89453125,14328.0,0.7560095191001892
6.89453125,14328.0,0.7560521364212036
6.890625,14328.0,0.756094753742218
6.890625,14328.0,0.7561373710632324
6.890625,14328.0,0.7561799883842468
6.88671875,14328.0,0.7562226057052612
6.88671875,14328.0,0.7562652230262756
6.8828125,14328.0,0.75630784034729
6.8828125,14328.0,0.7563504576683044
6.8828125,14336.0,0.7563930749893188
6.87890625,14336.0,0.7564356923103333
6.87890625,14336.0,0.7564783096313477
6.87890625,14336.0,0.7565209269523621
6.875,14336.0,0.7565635442733765
6.875,14336.0,0.7566061615943909
6.875,14336.0,0.7566487789154053
6.87109375,14336.0,0.7566913962364197
6.87109375,14336.0,0.7567340135574341
6.8671875,14336.0,0.7567766308784485
6.8671875,14336.0,0.7568192481994629
6.8671875,14336.0,0.7568618655204773
6.86328125,14336.0,0.7569044828414917
6.86328125,14336.0,0.7569471001625061
6.86328125,14336.0,0.7569897174835205
6.859375,14336.0,0.7570323348045349
6.859375,14336.0,0.7570749521255493
6.859375,14336.0,0.7571175694465637
6.85546875,14336.0,0.7571601867675781
6.85546875,14336.0,0.7572028040885925
6.85546875,14336.0,0.7572454214096069
6.8515625,14344.0,0.7572880387306213
6.8515625,14344.0,0.7573306560516357
6.8515625,14344.0,0.7573732733726501
6.84765625,14344.0,0.7574158906936646
6.84765625,14344.0,0.757458508014679
6.84765625,14344.0,0.7575011253356934
6.84375,14344.0,0.7575437426567078
6.84375,14344.0,0.7575863599777222
6.84375,14344.0,0.7576289772987366
6.83984375,14344.0,0.757671594619751
6.83984375,14344.0,0.7577142119407654
6.83984375,14344.0,0.7577568292617798
6.83984375,14344.0,0.7577994465827942
6.8359375,14344.0,0.7578420639038086
6.8359375,14344.0,0.757884681224823
6.8359375,14344.0,0.7579272985458374
6.83203125,14344.0,0.7579699158668518
6.83203125,14344.0,0.7580125331878662
6.83203125,14344.0,0.7580551505088806
6.83203125,14344.0,0.758097767829895
6.83203125,14344.0,0.7581403851509094
6.828125,14352.0,0.7581830024719238
6.828125,14352.0,0.7582256197929382
6.828125,14352.0,0.7582682371139526
6.828125,14352.0,0.758310854434967
6.82421875,14352.0,0.7583534717559814
6.82421875,14352.0,0.7583960890769958
6.82421875,14352.0,0.7584387063980103
6.82421875,14352.0,0.7584813237190247
6.82421875,14352.0,0.7585239410400391
6.82421875,14352.0,0.7585665583610535
6.82421875,14352.0,0.7586091756820679
6.8203125,14352.0,0.7586517930030823
6.8203125,14352.0,0.7586944103240967
6.8203125,14352.0,0.7587370276451111
6.8203125,14352.0,0.7587796449661255
6.8203125,14352.0,0.7588222622871399
6.8203125,14352.0,0.7588648796081543
6.8203125,14352.0,0.7589074969291687
6.8203125,14352.0,0.7589501142501831
6.8203125,14352.0,0.7589927315711975
6.8203125,14352.0,0.7590353488922119
6.8203125,14360.0,0.7590779662132263
6.8203125,14360.0,0.7591205835342407
6.8203125,14360.0,0.7591632008552551
6.8203125,14360.0,0.7592058181762695
6.8203125,14360.0,0.7592484354972839
6.8203125,14360.0,0.7592910528182983
6.8203125,14360.0,0.7593336701393127
6.8203125,14360.0,0.7593762874603271
6.8203125,14360.0,0.7594189047813416
6.8203125,14360.0,0.759461522102356
6.82421875,14360.0,0.7595041394233704
6.82421875,14360.0,0.7595467567443848
6.82421875,14360.0,0.7595893740653992
6.82421875,14360.0,0.7596319913864136
6.82421875,14360.0,0.759674608707428
6.82421875,14360.0,0.7597172260284424
6.828125,14360.0,0.7597598433494568
6.828125,14360.0,0.7598024606704712
6.828125,14360.0,0.7598450779914856
6.828125,14360.0,0.7598876953125
6.83203125,14360.0,0.7599303126335144
6.83203125,14360.0,0.7599729299545288
6.83203125,14368.0,0.7600155472755432
6.83203125,14368.0,0.7600581645965576
6.8359375,14368.0,0.760100781917572
6.8359375,14368.0,0.7601433992385864
6.8359375,14368.0,0.7601860165596008
6.83984375,14368.0,0.7602286338806152
6.83984375,14368.0,0.7602712512016296
6.83984375,14368.0,0.760313868522644
6.84375,14368.0,0.7603564858436584
6.84375,14368.0,0.7603991031646729
6.84765625,14368.0,0.7604417204856873
6.84765625,14368.0,0.7604843378067017
6.8515625,14368.0,0.7605269551277161
6.8515625,14368.0,0.7605695724487305
6.85546875,14368.0,0.7606121897697449
6.85546875,14368.0,0.7606548070907593
6.859375,14368.0,0.7606974244117737
6.859375,14368.0,0.7607400417327881
6.86328125,14368.0,0.7607826590538025
6.86328125,14368.0,0.7608252763748169
6.8671875,14368.0,0.7608678936958313
6.8671875,14368.0,0.7609105110168457
6.87109375,14376.0,0.7609531283378601
6.875,14376.0,0.7609957456588745
6.875,14376.0,0.7610383629798889
6.87890625,14376.0,0.7610809803009033
6.8828125,14376.0,0.7611235976219177
6.8828125,14376.0,0.7611662149429321
6.88671875,14376.0,0.7612088322639465
6.890625,14376.0,0.7612514495849609
6.890625,14376.0,0.7612940669059753
6.89453125,14376.0,0.7613366842269897
6.8984375,14376.0,0.7613793015480042
6.8984375,14376.0,0.7614219188690186
6.90234375,14376.0,0.761464536190033
6.90625,14376.0,0.7615071535110474
6.91015625,14376.0,0.7615497708320618
6.91015625,14376.0,0.7615923881530762
6.9140625,14376.0,0.7616350054740906
6.91796875,14376.0,0.761677622795105
6.921875,14376.0,0.7617202401161194
6.92578125,14376.0,0.7617628574371338
6.9296875,14376.0,0.7618054747581482
6.9296875,14376.0,0.7618480920791626
6.93359375,14376.0,0.761890709400177
6.9375,14384.0,0.7619333267211914
6.94140625,14384.0,0.7619759440422058
6.9453125,14384.0,0.7620185613632202
6.94921875,14384.0,0.7620611786842346
6.953125,14384.0,0.762103796005249
6.95703125,14384.0,0.7621464133262634
6.95703125,14384.0,0.7621890306472778
6.9609375,14384.0,0.7622316479682922
6.96484375,14384.0,0.7622742652893066
6.96875,14384.0,0.762316882610321
6.97265625,14384.0,0.7623594999313354
6.9765625,14384.0,0.7624021172523499
6.98046875,14384.0,0.7624447345733643
6.984375,14384.0,0.7624873518943787
6.98828125,14384.0,0.7625299692153931
6.9921875,14384.0,0.7625725865364075
6.99609375,14384.0,0.7626152038574219
7.0,14384.0,0.7626578211784363
7.00390625,14384.0,0.7627004384994507
7.0078125,14384.0,0.7627430558204651
7.015625,14384.0,0.7627856731414795
7.01953125,14384.0,0.7628282904624939
7.0234375,14392.0,0.7628709077835083
7.02734375,14392.0,0.7629135251045227
7.03125,14392.0,0.7629561424255371
7.03515625,14392.0,0.7629987597465515
7.0390625,14392.0,0.7630413770675659
7.04296875,14392.0,0.7630839943885803
7.046875,14392.0,0.7631266117095947
7.05078125,14392.0,0.7631692290306091
7.05859375,14392.0,0.7632118463516235
7.0625,14392.0,0.7632544636726379
7.06640625,14392.0,0.7632970809936523
7.0703125,14392.0,0.7633396983146667
7.07421875,14392.0,0.7633823156356812
7.078125,14392.0,0.7634249329566956
7.08203125,14392.0,0.76346755027771
7.08984375,14392.0,0.7635101675987244
7.09375,14392.0,0.7635527849197388
7.09765625,14392.0,0.7635954022407532
7.1015625,14392.0,0.7636380195617676
7.10546875,14392.0,0.763680636882782
7.109375,14392.0,0.7637232542037964
7.1171875,14392.0,0.7637658715248108
7.12109375,14392.0,0.7638084888458252
7.125,14392.0,0.7638511061668396
7.12890625,14400.0,0.763893723487854
7.1328125,14400.0,0.7639363408088684
7.140625,14400.0,0.7639789581298828
7.14453125,14400.0,0.7640215754508972
7.1484375,14400.0,0.7640641927719116
7.15234375,14400.0,0.764106810092926
7.15625,14400.0,0.7641494274139404
7.1640625,14400.0,0.7641920447349548
7.16796875,14400.0,0.7642346620559692
7.171875,14400.0,0.7642772793769836
7.17578125,14400.0,0.764319896697998
7.18359375,14400.0,0.7643625140190125
7.1875,14400.0,0.7644051313400269
7.19140625,14400.0,0.7644477486610413
7.1953125,14400.0,0.7644903659820557
7.203125,14400.0,0.7645329833030701
7.20703125,14400.0,0.7645756006240845
7.2109375,14400.0,0.7646182179450989
7.21484375,14400.0,0.7646608352661133
7.22265625,14400.0,0.7647034525871277
7.2265625,14400.0,0.7647460699081421
7.23046875,14400.0,0.7647886872291565
7.23828125,14400.0,0.7648313045501709
7.2421875,14400.0,0.7648739218711853
7.24609375,14408.0,0.7649165391921997
7.25,14408.0,0.7649591565132141
7.2578125,14408.0,0.7650017738342285
7.26171875,14408.0,0.7650443911552429
7.265625,14408.0,0.7650870084762573
