U,RF
2.730054,2.2891975534932545
2.730077,2.289196745442053
2.7301,2.289195935849163
2.730123,2.2891951255080834
2.730146,2.289194315570404
2.730169,2.289193506822252
2.730192,2.2891926994003517
2.730215,2.289191892719118
2.730238,2.289191085703992
2.730261,2.2891902772778048
2.730284,2.289189466889318
2.730307,2.2891886546299305
2.73033,2.28918784111825
2.730353,2.28918702715145
2.730376,2.2891862135497605
2.730399,2.289185400764112
2.730422,2.2891845887807976
2.730445,2.2891837771650567
2.730468,2.289182965345235
2.7304910000000002,2.289182152761043
2.730514,2.289181338904293
2.730537,2.2891805236423712
2.73056,2.2891797074026874
2.730583,2.2891788911639392
2.730606,2.2891780759508222
2.730629,2.2891772621649897
2.730652,2.289176449535764
2.730675,2.2891756373087273
2.730698,2.2891748248354653
2.730721,2.2891740116970474
2.730744,2.289173198021105
2.730767,2.2891723844123018
2.73079,2.289171571723454
2.730813,2.2891707606521154
2.730836,2.289169951376264
2.730859,2.2891691434437935
2.730882,2.289168335795882
2.730905,2.2891675271313425
2.730928,2.2891667166012244
2.730951,2.289165904196712
2.730974,2.289165090764664
2.730997,2.289164277262247
2.73102,2.2891634643797594
2.731043,2.2891626524209636
2.731066,2.2891618414627697
2.731089,2.2891610312290043
2.731112,2.289160220969878
2.731135,2.2891594096690384
2.731158,2.289158596784692
2.731181,2.2891577825736933
2.731204,2.289156967906684
2.731227,2.2891561535570855
2.73125,2.2891553399246205
2.731273,2.2891545270300355
2.731296,2.2891537144914764
2.731319,2.28915290151309
2.731342,2.2891520870219755
2.731365,2.289151270371593
2.731388,2.289150451571441
2.731411,2.2891496312420676
2.731434,2.289148810145391
2.731457,2.2891479889139976
2.73148,2.289147168013984
2.731503,2.289146347584698
2.731526,2.2891455274338006
2.731549,2.2891447070635182
2.731572,2.2891438859941826
2.731595,2.289143064158943
2.731618,2.289142241999534
2.731641,2.28914142055142
2.731664,2.2891406008592203
2.731687,2.2891397836955876
2.73171,2.289138968918634
2.731733,2.2891381556647996
2.731756,2.2891373426012285
2.731779,2.2891365285802334
2.731802,2.289135713114737
2.731825,2.2891348964489246
2.731848,2.2891340792587758
2.731871,2.28913326221086
2.731894,2.2891324455538227
2.731917,2.289131628976868
2.73194,2.289130811707927
2.731963,2.2891299929843885
2.731986,2.289129172417869
2.732009,2.2891283501230304
2.732032,2.2891275265812543
2.732055,2.289126702506753
2.732078,2.289125878776505
2.732101,2.289125056132881
2.732124,2.289124234773563
2.732147,2.2891234142641794
2.73217,2.289122593806476
2.732193,2.2891217728580906
2.732216,2.2891209512283837
2.732239,2.2891201290017538
2.732262,2.2891193063498223
2.732285,2.2891184835277483
2.732308,2.289117660842133
2.732331,2.28911683839893
2.732354,2.2891160159829584
2.732377,2.2891151930772042
2.7324,2.289114369209911
2.732423,2.289113544297568
2.732446,2.2891127187090787
2.732469,2.289111893268492
2.732492,2.2891110687862053
2.732515,2.289110245909357
2.732538,2.2891094247669392
2.732561,2.2891086051415024
2.732584,2.2891077865848284
2.732607,2.2891069685343903
2.73263,2.289106150411785
2.732653,2.2891053317086243
2.732676,2.289104512231022
2.732699,2.289103691985161
2.732722,2.2891028709261905
2.732745,2.2891020488652565
2.732768,2.289101225630201
2.732791,2.2891004012888674
2.732814,2.2890995757551202
2.732837,2.2890987486957743
2.73286,2.289097919699763
2.732883,2.289097089135281
2.732906,2.2890962583422616
2.732929,2.2890954289756102
2.732952,2.289094601774172
2.732975,2.2890937762171273
2.732998,2.2890929509879747
2.733021,2.289092124993401
2.733044,2.2890912978785773
2.733067,2.2890904699424572
2.73309,2.289089641726636
2.733113,2.289088813771604
2.733136,2.289087986511677
2.733159,2.289087159964549
2.7331820000000002,2.2890863336642426
2.733205,2.289085506781203
2.733228,2.2890846787409984
2.733251,2.2890838494260057
2.733274,2.2890830191778484
2.733297,2.2890821886124337
2.73332,2.289081358393227
2.733343,2.2890805291905694
2.733366,2.2890797014297406
2.733389,2.2890788751481685
2.733412,2.2890780499817978
2.733435,2.2890772252202507
2.733458,2.289076400150612
2.733481,2.2890755742147677
2.733504,2.289074747419271
2.733527,2.2890739201275583
2.73355,2.2890730928550673
2.733573,2.289072265939356
2.733596,2.289071439518638
2.733619,2.2890706135158347
2.733642,2.2890697874043973
2.733665,2.2890689603997467
2.733688,2.289068131854907
2.733711,2.2890673018366465
2.733734,2.289066471115522
2.733757,2.2890656406243703
2.73378,2.2890648109372203
2.733803,2.2890639821389263
2.733826,2.2890631539409543
2.733849,2.28906232576402
2.733872,2.2890614967747185
2.733895,2.289060666109172
2.733918,2.289059833422571
2.733941,2.2890589990682506
2.733964,2.289058163859295
2.733987,2.289057328350506
2.73401,2.289056492645213
2.734033,2.2890556565228115
2.734056,2.2890548198234777
2.734079,2.2890539825342366
2.734102,2.289053144785215
2.734125,2.2890523069192663
2.734148,2.2890514695534123
2.734171,2.289050633529548
2.734194,2.2890497993899315
2.734217,2.289048967048043
2.73424,2.2890481358091392
2.734263,2.289047304729454
2.734286,2.2890464730295252
2.734309,2.2890456401632235
2.734332,2.2890448059606343
2.734355,2.2890439704991605
2.734378,2.2890431339711323
2.734401,2.289042296408247
2.734424,2.2890414577199008
2.734447,2.289040617859754
2.73447,2.2890397767891897
2.734493,2.2890389344540854
2.734516,2.2890380908360894
2.734539,2.289037246336499
2.734562,2.289036401827729
2.734585,2.2890355582519604
2.734608,2.289034716137336
2.734631,2.289033875482089
2.734654,2.289033035988822
2.734677,2.2890321972292242
2.7347,2.2890313586938817
2.734723,2.289030519880783
2.734746,2.2890296806833335
2.734769,2.289028841529042
2.734792,2.289028003096082
2.734815,2.289027165658062
2.734838,2.289026328928176
2.734861,2.289025492334291
2.734884,2.2890246554611577
2.734907,2.2890238180853637
2.73493,2.289022980142137
2.734953,2.28902214171346
2.734976,2.289021303079402
2.734999,2.289020464649042
2.735022,2.2890196266298375
2.735045,2.289018788946636
2.735068,2.2890179512366093
2.735091,2.2890171129908237
2.735114,2.289016273839715
2.735137,2.289015433673545
2.73516,2.2890145928781767
2.735183,2.2890137518497857
2.735206,2.289012910784319
2.735229,2.2890120693530984
2.735252,2.2890112271595955
2.735275,2.289010384017313
2.735298,2.2890095399069064
2.735321,2.2890086948402213
2.735344,2.289007848757824
2.735367,2.289007001690917
2.73539,2.2890061536850923
2.735413,2.2890053046080476
2.735436,2.2890044541997456
2.735459,2.2890036021709714
2.735482,2.28900274863688
2.735505,2.289001894074662
2.735528,2.2890010392417954
2.735551,2.289000184699397
2.735574,2.2889993305574796
2.735597,2.2889984764831968
2.73562,2.2889976219899544
2.735643,2.2889967670502074
2.735666,2.288995912172661
2.735689,2.2889950582065492
2.735712,2.288994205837916
2.735735,2.2889933554958235
2.735758,2.2889925073832504
2.735781,2.288991661245207
2.735804,2.2889908161499175
2.735827,2.288989970678855
2.73585,2.288989123701132
2.735873,2.2889882750066395
2.735896,2.2889874250940236
2.735919,2.288986574557552
2.735942,2.288985723610284
2.735965,2.288984872087107
2.735988,2.288984019608954
2.736011,2.28898316572638
2.736034,2.288982310087837
2.736057,2.288981452686235
2.73608,2.2889805939977257
2.736103,2.288979734899228
2.736126,2.2889788763208903
2.736149,2.2889780190096225
2.736172,2.288977163072983
2.736195,2.288976307953524
2.736218,2.288975452530371
2.736241,2.28897459584809
2.736264,2.288973737711687
2.736287,2.2889728787136296
2.73631,2.2889720197203896
2.736333,2.2889711611529067
2.736356,2.2889703029100352
2.736379,2.2889694444117294
2.736402,2.2889685850813923
2.736425,2.2889677244617306
2.736448,2.288966862422051
2.736471,2.288965999333225
2.736494,2.2889651360157193
2.736517,2.2889642735481326
2.73654,2.2889634125749514
2.736563,2.288962553138419
2.736586,2.2889616947599833
2.736609,2.2889608368762415
2.736632,2.288959978983391
2.736655,2.2889591205874664
2.736678,2.2889582613360364
2.736701,2.2889574012799003
2.736724,2.288956540842217
2.736747,2.2889556803867768
2.73677,2.288954819822951
2.736793,2.2889539586739525
2.736816,2.28895309644673
2.736839,2.2889522328992205
2.736862,2.28895136805343
2.736885,2.2889505021693157
2.736908,2.2889496357890877
2.736931,2.2889487696837265
2.736954,2.288947904632162
2.736977,2.2889470410795605
2.737,2.288946178838108
2.737023,2.2889453171374257
2.737046,2.288944454951981
2.737069,2.2889435916997107
2.737092,2.2889427275823255
2.737115,2.2889418635034886
2.737138,2.2889410002693498
2.737161,2.288940138031321
2.737184,2.2889392762629233
2.737207,2.2889384141499516
2.73723,2.2889375510288748
2.737253,2.2889366864149325
2.737276,2.288935820176845
2.737299,2.2889349527683853
2.737322,2.2889340852326
2.737345,2.2889332188576614
2.737368,2.2889323542975
2.737391,2.288931491359842
2.737414,2.288930629026362
2.737437,2.288929766020224
2.73746,2.2889289014733394
2.737483,2.2889280351780488
2.737506,2.2889271677076612
2.737529,2.288926299911396
2.737552,2.2889254325677193
2.737575,2.288924565929931
2.737598,2.2889236995904443
2.737621,2.288922832515915
2.737644,2.2889219633197677
2.737667,2.288921091072669
2.73769,2.288920215764737
2.737713,2.2889193385719246
2.737736,2.288918461050837
2.737759,2.2889175843679213
2.737782,2.28891670876724
2.737805,2.288915833788139
2.737828,2.288914958733511
2.737851,2.2889140830583603
2.737874,2.2889132064689632
2.737897,2.2889123290135873
2.73792,2.2889114511019324
2.737943,2.288910573431926
2.737966,2.2889096966202542
2.737989,2.2889088209853408
2.738012,2.288907946553723
2.738035,2.288907073154641
2.738058,2.288906200343158
2.738081,2.2889053274063107
2.738104,2.2889044538214462
2.738127,2.288903579796048
2.73815,2.2889027062842344
2.738173,2.2889018343582332
2.738196,2.2889009644891933
2.738219,2.2889000965081814
2.738242,2.2888992297448008
2.738265,2.2888983632507447
2.738288,2.2888974958253496
2.738311,2.2888966263540063
2.738334,2.2888957544148933
2.738357,2.2888948803459113
2.73838,2.2888940050158832
2.738403,2.288893129185239
2.738426,2.288892253359726
2.738449,2.288891377493739
2.738472,2.2888905009996803
2.738495,2.2888896229202254
2.738518,2.2888887424820994
2.738541,2.288887859768494
2.738564,2.2888869757282455
2.738587,2.288886091776433
2.73861,2.2888852089592193
2.738633,2.2888843275877524
2.738656,2.288883447293791
2.738679,2.288882567253689
2.738702,2.288881686623175
2.738725,2.2888808049594984
2.738748,2.2888799224782033
2.738771,2.2888790397928727
2.738794,2.28887815743856
2.738817,2.2888772756267146
2.73884,2.2888763942560675
2.738863,2.288875512922938
2.738886,2.28887463088021
2.738909,2.2888737471572638
2.738932,2.2888728611414355
2.738955,2.2888719730184945
2.738978,2.288871083712223
2.739001,2.288870194269239
2.739024,2.2888693053789475
2.739047,2.2888684173306992
2.73907,2.288867529975796
2.739093,2.2888666427112083
2.739116,2.2888657545041142
2.739139,2.288864864521341
2.739162,2.288863972809724
2.739185,2.2888630803144423
2.739208,2.288862188318731
2.739231,2.288861297755865
2.739254,2.2888604091610683
2.739277,2.2888595225579023
2.7393,2.28885863732706
2.739323,2.288857752211269
2.739346,2.288856865800176
2.739369,2.288855977439018
2.739392,2.288855087365471
2.739415,2.288854196384343
2.739438,2.288853305185616
2.739461,2.2888524141480087
2.739484,2.288851523215781
2.739507,2.2888506317930286
2.73953,2.2888497387760816
2.739553,2.288848843086176
2.739576,2.288847944363022
2.739599,2.2888470432583823
2.7396220000000002,2.2888461410499623
2.739645,2.2888452390028653
2.739668,2.288844337873492
2.739691,2.28884343790542
2.739714,2.2888425389288636
2.739737,2.2888416404432914
2.73976,2.2888407418653713
2.739783,2.2888398429091783
2.739806,2.2888389439727646
2.739829,2.2888380459704694
2.739852,2.2888371498830495
2.739875,2.2888362563185947
2.739898,2.288835365266698
2.739921,2.28883447615626
2.739944,2.288833587961245
2.739967,2.288832699535813
2.73999,2.2888318098842535
2.740013,2.2888309183857953
2.740036,2.2888300249955726
2.740059,2.288829130128524
2.740082,2.288828234508082
2.740105,2.2888273385615068
2.740128,2.288826442193105
2.740151,2.288825544801667
2.740174,2.2888246457055827
2.740197,2.288823744530182
2.74022,2.2888228412452256
2.740243,2.288821936196292
2.740266,2.288821030018347
2.740289,2.288820123609977
2.740312,2.2888192177346833
2.740335,2.2888183126501014
2.740358,2.288817408131488
2.740381,2.288816503850708
2.740404,2.288815599599113
2.740427,2.288814695271233
2.74045,2.2888137907745896
2.740473,2.2888128862236035
2.740496,2.288811981977359
2.740519,2.2888110784726186
2.740542,2.288810175792624
2.740565,2.2888092735440235
2.740588,2.288808371112608
2.740611,2.2888074679157806
2.740634,2.288806563504378
2.740657,2.2888056576327345
2.74068,2.288804750415101
2.740703,2.2888038424801405
2.740726,2.2888029346402545
2.740749,2.2888020275163194
2.740772,2.288801121149106
2.740795,2.2888002152305713
2.740818,2.288799309304953
2.740841,2.2887984030479447
2.740864,2.28879749638603
2.740887,2.2887965895181495
2.74091,2.288795682885647
2.740933,2.2887947768331456
2.740956,2.288793871411567
2.740979,2.2887929663036783
2.741002,2.288792060950944
2.741025,2.2887911546970017
2.741048,2.2887902469371273
2.741071,2.288789337511111
2.741094,2.288788426758079
2.741117,2.2887875154369084
2.74114,2.2887866041849203
2.741163,2.2887856932906816
2.741186,2.2887847827094765
2.741209,2.2887838721395095
2.741232,2.2887829610373918
2.741255,2.2887820486668207
2.741278,2.28878113450752
2.741301,2.2887802184991863
2.741324,2.2887793009942796
2.741347,2.288778382383393
2.74137,2.2887774628926882
2.741393,2.2887765425959854
2.741416,2.2887756214846746
2.741439,2.2887746993837
2.741462,2.288773776001176
2.741485,2.2887728513414807
2.741508,2.2887719260623545
2.741531,2.2887710013801428
2.741554,2.2887700782762654
2.741577,2.288769157129122
2.7416,2.288768237709783
2.741623,2.28876731981046
2.741646,2.288766403426591
2.741669,2.28876548857768
2.741692,2.288764575033644
2.741715,2.2887636623862853
2.741738,2.288762750321174
2.741761,2.2887618384904567
2.741784,2.2887609264201783
2.741807,2.2887600135200454
2.74183,2.2887590994223896
2.741853,2.2887581840927154
2.741876,2.288757267618552
2.741899,2.2887563500442343
2.741922,2.288755431345952
2.741945,2.2887545117162
2.741968,2.2887535915722332
2.741991,2.288752671458402
2.742014,2.2887517518288596
2.742037,2.2887508329643373
2.74206,2.288749915048761
2.742083,2.2887489981420726
2.742106,2.28874808211797
2.742129,2.2887471666516306
2.742152,2.288746251308381
2.742175,2.2887453357681937
2.742198,2.288744419835166
2.742221,2.2887435034256343
2.742244,2.288742586451421
2.742267,2.2887416687609616
2.74229,2.288740750167936
2.7423130000000002,2.288739830579089
2.742336,2.288738910022952
2.742359,2.288737988596593
2.742382,2.2887370663205564
2.742405,2.288736143236897
2.742428,2.288735219464007
2.742451,2.2887342952656824
2.742474,2.288733370590948
2.742497,2.2887324450058486
2.74252,2.2887315179329297
2.742543,2.288730589178775
2.742566,2.2887296591341166
2.742589,2.288728728321014
2.742612,2.288727797039859
2.742635,2.288726865194178
2.742658,2.288725932702314
2.742681,2.288724999604113
2.742704,2.2887240659186125
2.742727,2.2887231315135934
2.74275,2.2887221961403044
2.742773,2.2887212598410662
2.742796,2.2887203228000566
2.742819,2.28871938517423
2.742842,2.288718446875118
2.742865,2.288717507987776
2.742888,2.2887165689893734
2.742911,2.2887156305736798
2.742934,2.2887146930691005
2.742957,2.2887137561340674
2.74298,2.28871281906662
2.743003,2.288711881420768
2.743026,2.2887109431326915
2.743049,2.2887100043428745
2.743072,2.2887090652223527
2.743095,2.2887081261559596
2.743118,2.2887071877385385
2.743141,2.2887062503863995
2.743164,2.288705313936195
2.743187,2.2887043776799914
2.74321,2.288703440954009
2.743233,2.2887025035517854
2.743256,2.288701565713248
2.743279,2.2887006278657016
2.743302,2.288699690480144
2.743325,2.288698754068048
2.743348,2.288697818898371
2.743371,2.288696884517707
2.743394,2.2886959497116797
2.743417,2.2886950130628247
2.74344,2.2886940740639727
2.743463,2.28869313324958
2.743486,2.288692191784561
2.743509,2.2886912504867496
2.743532,2.2886903096685054
2.743555,2.288689369155566
2.743578,2.2886884284789444
2.743601,2.288687486983176
2.743624,2.288686544051348
2.743647,2.2886855995793876
2.74367,2.288684654049013
2.743693,2.2886837083260136
2.743716,2.288682763172828
2.743739,2.288681818830627
2.743762,2.288680874904036
2.743785,2.2886799303915453
2.743808,2.288678984291804
2.743831,2.2886780360736854
2.743854,2.2886770861639
2.743877,2.288676135612161
2.7439,2.28867518553815
2.743923,2.2886742365567074
2.743946,2.288673288717603
2.743969,2.2886723415885277
2.743992,2.288671394479836
2.744015,2.2886704467340944
2.744038,2.288669498100782
2.744061,2.288668548981304
2.744084,2.2886676003066624
2.744107,2.2886666530539377
2.74413,2.2886657075336068
2.744153,2.288664763179147
2.744176,2.288663818606596
2.744199,2.288662872500093
2.744222,2.2886619240851935
2.744245,2.288660973493233
2.744268,2.2886600212681336
2.744291,2.2886590680874437
2.744314,2.2886581144448175
2.744337,2.288657160433769
2.74436,2.2886562057593856
2.744383,2.288655249827933
2.744406,2.2886542922057487
2.744429,2.288653332778742
2.744452,2.2886523718040133
2.744475,2.288651409902019
2.744498,2.2886504480139847
2.744521,2.2886494872439083
2.744544,2.2886485282347673
2.744567,2.2886475710151375
2.74459,2.2886466151220457
2.744613,2.2886456601129224
2.744636,2.2886447056961448
2.744659,2.2886437516659184
2.744682,2.288642797936916
2.744705,2.2886418446846184
2.744728,2.288640892300512
2.744751,2.288639940970237
2.744774,2.28863899032898
2.744797,2.2886380396162957
2.74482,2.2886370881516225
2.744843,2.2886361354558007
2.744866,2.288635181183533
2.744889,2.2886342249928036
2.744912,2.288633266838888
2.744935,2.2886323070214005
2.744958,2.2886313460471777
2.744981,2.288630384284294
2.745004,2.288629421911227
2.745027,2.288628459060152
2.74505,2.288627495688379
2.745073,2.2886265315298067
2.745096,2.2886255661846846
2.745119,2.2886245995888768
2.745142,2.2886236321779814
2.745165,2.288622664388281
2.745188,2.2886216963435535
2.745211,2.288620727730001
2.745234,2.2886197584291943
2.745257,2.288618788611994
2.74528,2.288617818557518
2.745303,2.2886168482833784
2.745326,2.288615877604753
2.745349,2.288614906565282
2.745372,2.288613935490643
2.745395,2.288612964951319
2.745418,2.288611995401399
2.745441,2.2886110269978657
2.745464,2.288610059610386
2.745487,2.288609092968001
2.74551,2.288608126889594
2.745533,2.2886071613052197
2.745556,2.2886061962420325
2.745579,2.2886052316974674
2.745602,2.2886042676111162
2.745625,2.288603303941707
2.745648,2.2886023407487817
2.745671,2.2886013781884573
2.745694,2.2886004164411697
2.745717,2.2885994555308353
2.74574,2.2885984952965814
2.745763,2.288597535270074
2.745786,2.2885965747105956
2.745809,2.2885956127866853
2.745832,2.288594648866229
2.745855,2.288593682993486
2.745878,2.2885927157142185
2.745901,2.2885917478545994
2.745924,2.288590779937805
2.745947,2.2885898121036314
2.74597,2.2885888440702957
2.745993,2.2885878751945072
2.746016,2.288586904860559
2.746039,2.2885859327382376
2.746062,2.2885849592177467
2.746085,2.288583984965776
2.746108,2.28858301065348
2.746131,2.2885820365998026
2.746154,2.288581062854563
2.746177,2.2885800891537587
2.7462,2.2885791147684484
2.746223,2.2885781388622455
2.746246,2.2885771608850174
2.746269,2.288576181191692
2.746292,2.2885752008130233
2.746315,2.2885742209386946
2.746338,2.2885732423042233
2.746361,2.2885722650757634
2.746384,2.288571288879079
2.746407,2.2885703128780897
2.74643,2.2885693360474244
2.746453,2.2885683577457945
2.746476,2.2885673781671616
2.746499,2.2885663982442868
2.746522,2.2885654188772984
2.746545,2.2885644404220917
2.746568,2.28856346267384
2.746591,2.2885624851387636
2.746614,2.2885615071468104
2.746637,2.2885605278622307
2.74666,2.288559546597285
2.746683,2.288558563407987
2.746706,2.2885575791867545
2.746729,2.288556595302892
2.746752,2.2885556125715967
2.746775,2.2885546309336897
2.746798,2.288553649547163
2.746821,2.2885526675321857
2.746844,2.2885516843232425
2.746867,2.2885506997933622
2.74689,2.2885497143040543
2.746913,2.288548728625318
2.746936,2.288547743782696
2.746959,2.2885467602935656
2.746982,2.2885457779298344
2.747005,2.2885447958664296
2.747028,2.288543813389058
2.747051,2.2885428301310244
2.747074,2.288541846018137
2.747097,2.2885408610700333
2.74712,2.288539875510394
2.747143,2.2885388897713845
2.747166,2.288537904242596
2.747189,2.288536918938839
2.747212,2.2885359335067497
2.747235,2.288534947650562
2.747258,2.288533961391898
2.747281,2.28853297503891
2.747304,2.2885319887641544
2.747327,2.288531002565021
2.74735,2.2885300163787194
2.747373,2.2885290302588235
2.747396,2.288528044152855
2.747419,2.2885270577581194
2.747442,2.288526070793873
2.747465,2.288525083220526
2.747488,2.2885240952509878
2.747511,2.288523106987676
2.747534,2.2885221184109743
2.747557,2.288521129570482
2.74758,2.2885201405956774
2.747603,2.2885191515159926
2.747626,2.2885181619955226
2.747649,2.288517171824074
2.747672,2.2885161811321577
2.747695,2.288515190300616
2.747718,2.2885141993301032
2.747741,2.2885132077393475
2.747764,2.2885122150004906
2.747787,2.288511220860865
2.74781,2.288510225396834
2.747833,2.2885092287102404
2.747856,2.2885082310460962
2.747879,2.2885072329096396
2.747902,2.28850623501147
2.747925,2.2885052378113646
2.747948,2.2885042413283996
2.747971,2.2885032453289633
2.747994,2.2885022495793788
2.748017,2.2885012538768343
2.74804,2.288500257986216
2.748063,2.2884992618324103
2.748086,2.2884982656053072
2.748109,2.2884972696545582
2.748132,2.28849627411133
2.748155,2.2884952788029578
2.748178,2.288494283266445
2.748201,2.2884932869630137
2.748224,2.288492289392676
2.748247,2.288491290263417
2.74827,2.2884902897575077
2.748293,2.2884892883174026
2.748316,2.2884882864712077
2.748339,2.2884872845030295
2.748362,2.288486282579345
2.748385,2.288485280669478
2.748408,2.288484278386019
2.748431,2.2884832751968607
2.748454,2.2884822708242485
2.748477,2.2884812657458404
2.7485,2.288480260650855
2.748523,2.288479256075372
2.748546,2.2884782520070712
2.748569,2.2884772482661986
2.748592,2.2884762448087526
2.748615,2.2884752414992917
2.748638,2.288474237923053
2.748661,2.288473233344957
2.748684,2.2884722274979414
2.748707,2.2884712207487943
2.74873,2.2884702138522366
2.7487530000000002,2.2884692072363557
2.748776,2.2884682009213893
2.748799,2.288467194751808
2.748822,2.28846618845208
2.748845,2.2884651816179282
2.748868,2.288464173846669
2.748891,2.2884631652200715
2.748914,2.2884621563720557
2.748937,2.288461148113485
2.74896,2.288460140927493
2.748983,2.288459134928158
2.749006,2.288458129909215
2.749029,2.28845712528313
2.749052,2.2884561200653297
2.749075,2.2884551132199795
2.749098,2.288454104407988
2.749121,2.2884530940815635
2.749144,2.288452083160706
2.749167,2.2884510722970797
2.74919,2.288450061758772
2.749213,2.288449051361408
2.749236,2.288448040637764
2.749259,2.2884470289571732
2.749282,2.2884460158734137
2.749305,2.288445001549722
2.749328,2.288443986703102
2.749351,2.2884429722953494
2.749374,2.2884419590123817
2.749397,2.2884409471662437
2.74942,2.2884399365664088
2.749443,2.2884389264937024
2.749466,2.2884379158705834
2.749489,2.2884369037040484
2.749512,2.2884358896244965
2.749535,2.288434874016576
2.749558,2.2884338578233203
2.749581,2.2884328420238353
2.749604,2.288431827103393
2.749627,2.2884308128438375
2.74965,2.2884297982181767
2.749673,2.2884287819496545
2.749696,2.288427763148652
2.749719,2.2884267418971618
2.749742,2.2884257190098256
2.749765,2.2884246955020084
2.749788,2.2884236722030415
2.749811,2.288422649716518
2.749834,2.288421628206101
2.749857,2.288420607166063
2.74988,2.288419585553129
2.749903,2.2884185624814184
2.749926,2.2884175378223968
2.749949,2.2884165121741975
2.749972,2.2884154864191757
2.749995,2.2884144613827506
2.750018,2.288413437786249
2.750041,2.288412415888769
2.750064,2.2884113952049008
2.750087,2.2884103745227122
2.75011,2.2884093525792104
2.750133,2.288408328819416
2.750156,2.2884073034541865
2.750179,2.288406277246349
2.750202,2.288405250872003
2.750225,2.288404224829298
2.750248,2.2884031992835068
2.750271,2.288402174085329
2.750294,2.2884011487973215
2.750317,2.2884001230042257
2.75034,2.288399096801751
2.750363,2.288398070835312
2.750386,2.28839704595797
2.750409,2.2883960226399807
2.750432,2.2883950009146448
2.750455,2.2883939805593405
2.750478,2.288392961322893
2.750501,2.288391942919282
2.750524,2.288390925007531
2.750547,2.2883899073080762
2.75057,2.288388889691124
2.750593,2.2883878719925086
2.750616,2.288386853747459
2.750639,2.288385834241529
2.750662,2.288384812895594
2.750685,2.288383789650063
2.750708,2.288382764745245
2.750731,2.2883817385244427
2.750754,2.2883807110899843
2.750777,2.2883796824803957
2.7508,2.2883786526924506
2.750823,2.288377621658266
2.750846,2.288376589247564
2.750869,2.2883755553992065
2.750892,2.288374520529337
2.750915,2.2883734853923974
2.750938,2.288372450847963
2.750961,2.2883714172910135
2.750984,2.2883703846278776
2.751007,2.288369352365814
2.75103,2.288368319734225
2.751053,2.2883672859091346
2.751076,2.2883662503303754
2.751099,2.2883652131588432
2.751122,2.2883641751307944
2.751145,2.2883631371355384
2.751168,2.2883620997298624
2.751191,2.288361063084418
2.751214,2.2883600270364948
2.751237,2.288358991140436
2.75126,2.2883579547660635
2.751283,2.2883569175069205
2.751306,2.2883558796002204
2.751329,2.2883548419072266
2.751352,2.288353805376326
2.751375,2.288352770530773
2.751398,2.2883517374276803
2.751421,2.2883507056895596
2.7514440000000002,2.2883496745025536
2.751467,2.288348642640786
2.75149,2.2883476089899926
2.751513,2.2883465732768102
2.751536,2.288345536137975
2.751559,2.2883444986346526
2.751582,2.288343461457657
2.751605,2.2883424248499935
2.751628,2.288341388650983
2.751651,2.288340352404759
2.751674,2.2883393153777725
2.751697,2.2883382768451583
2.75172,2.2883372367212234
2.751743,2.2883361956411714
2.751766,2.288335154646158
2.751789,2.2883341144469758
2.751812,2.288333075274886
2.751835,2.2883320369418767
2.751858,2.288330998986661
2.751881,2.2883299607079355
2.751904,2.2883289213693265
2.751927,2.288327880747754
2.75195,2.2883268393833665
2.751973,2.288325798351933
2.751996,2.288324758675535
2.752019,2.2883237209440304
2.752042,2.288322685281765
2.752065,2.2883216513623887
2.752088,2.288320618449914
2.752111,2.288319585638445
2.752134,2.2883185522693124
2.752157,2.288317518293318
2.75218,2.288316484058416
2.752203,2.2883154498489353
2.752226,2.288314415544286
2.752249,2.2883133806330953
2.752272,2.2883123444784266
2.752295,2.288311306396495
2.752318,2.288310265834014
2.752341,2.288309222581905
2.752364,2.288308176942803
2.752387,2.2883071296534143
2.75241,2.2883060814273657
2.752433,2.288305032763759
2.752456,2.28830398376359
2.752479,2.288302934368111
2.752502,2.288301884419211
2.752525,2.2883008338304673
2.752548,2.288299782675125
2.752571,2.2882987312134664
2.752594,2.2882976799037444
2.752617,2.288296628972265
2.75264,2.2882955782981385
2.752663,2.288294527309162
2.752686,2.2882934756271682
2.752709,2.2882924233025403
2.752732,2.288291370824392
2.752755,2.288290318622193
2.752778,2.2882892668542056
2.752801,2.288288215433833
2.752824,2.2882871641799034
2.752847,2.288286112865821
2.75287,2.2882850612822434
2.752893,2.288284009372699
2.752916,2.288282957222898
2.752939,2.2882819049708667
2.752962,2.288280852643212
2.752985,2.2882798002467344
2.753008,2.288278747825303
2.753031,2.2882776954709314
2.753054,2.2882766430720456
2.753077,2.2882755903618
2.7531,2.288274537203694
2.753123,2.2882734837389704
2.753146,2.2882724303019857
2.753169,2.2882713768885594
2.753192,2.2882703231646224
2.753215,2.288269268678114
2.753238,2.2882682133902525
2.753261,2.2882671575859255
2.753284,2.2882661015452066
2.753307,2.2882650453239237
2.75333,2.2882639888843554
2.753353,2.288262932402276
2.753376,2.2882618759914592
2.753399,2.288260819566333
2.753422,2.2882597627705508
2.753445,2.2882587055498247
2.753468,2.2882576483186847
2.753491,2.2882565917728477
2.753514,2.2882555362378216
2.753537,2.2882544814273813
2.75356,2.288253426698443
2.753583,2.2882523715511627
2.753606,2.2882513158282247
2.753629,2.288250259622627
2.753652,2.2882492032219384
2.753675,2.288248147141574
2.753698,2.288247091960078
2.753721,2.2882460376958313
