U,RF
2.5259519999999998,2.501538559019802
2.525978,2.501551218412358
2.526004,2.5015638761253403
2.52603,2.5015765328139086
2.5260559999999996,2.501589189429078
2.5260819999999997,2.501601846637243
2.526108,2.501614505211711
2.526134,2.501627165911952
2.52616,2.501639828946312
2.526186,2.501652493713381
2.5262119999999997,2.5016651590190873
2.5262379999999998,2.501677823598785
2.526264,2.501690486243976
2.52629,2.501703146144454
2.526316,2.5017158031404185
2.5263419999999996,2.501728457700825
2.5263679999999997,2.501741110518564
2.526394,2.5017537621932657
2.52642,2.501766413228391
2.526446,2.5017790642166413
2.526472,2.5017917160164647
2.5264979999999997,2.501804369740364
2.5265239999999998,2.5018170264586326
2.52655,2.5018296870040477
2.526576,2.5018423519864834
2.526602,2.501855021862973
2.5266279999999997,2.5018676965314204
2.5266539999999997,2.501880375130046
2.52668,2.5018930563113093
2.526706,2.501905738901754
2.526732,2.501918422385293
2.526758,2.5019311067696735
2.5267839999999997,2.5019437923525034
2.52681,2.501956479335323
2.526836,2.5019691675874
2.526862,2.501981856543703
2.526888,2.501994545320119
2.5269139999999997,2.5020072332873315
2.5269399999999997,2.502019920385852
2.526966,2.50203260727723
2.526992,2.502045295243323
2.527018,2.502057985927243
2.5270439999999996,2.5020706811104967
2.5270699999999997,2.5020833819044963
2.527096,2.502096088358257
2.527122,2.5021087995315856
2.527148,2.5021215143502973
2.527174,2.5021342322408335
2.5271999999999997,2.5021469531351865
2.5272259999999998,2.502159677172294
2.527252,2.5021724044464886
2.527278,2.5021851349870574
2.527304,2.5021978684725736
2.5273299999999996,2.5022106038929235
2.5273559999999997,2.5022233395463216
2.527382,2.502236073571719
2.527408,2.502248804800297
2.527434,2.502261532850507
2.52746,2.5022742578986907
2.5274859999999997,2.5022869802510788
2.5275119999999998,2.5022997002509713
2.527538,2.502312418109802
2.527564,2.502325133660419
2.52759,2.5023378462945556
2.5276159999999996,2.5023505555116783
2.5276419999999997,2.5023632614019315
2.527668,2.502375964692736
2.527694,2.5023886662550137
2.52772,2.5024013666564215
2.527746,2.50241406632266
2.5277719999999997,2.502426765575566
2.5277979999999998,2.5024394645939436
2.527824,2.502452163223464
2.52785,2.502464861519081
2.527876,2.502477560189765
2.5279019999999996,2.502490260574065
2.5279279999999997,2.502502964168855
2.527954,2.502515672288745
2.52798,2.5025283860188026
2.528006,2.5025411059052884
2.528032,2.502553831787298
2.5280579999999997,2.5025665628930702
2.5280839999999998,2.502579298697903
2.52811,2.502592039366252
2.528136,2.5026047856607088
2.528162,2.502617538181253
2.5281879999999997,2.5026302969943783
2.5282139999999997,2.5026430616351556
2.52824,2.5026558311492493
2.528266,2.5026686041449753
2.528292,2.5026813789169506
2.528318,2.502694154206679
2.5283439999999997,2.5027069293581783
2.52837,2.50271970405205
2.528396,2.502732477614056
2.528422,2.502745248978262
2.528448,2.5027580172692407
2.5284739999999997,2.5027707819715546
2.5284999999999997,2.502783542856765
2.528526,2.502796299357889
2.528552,2.5028090508298293
2.528578,2.502821796797383
2.5286039999999996,2.502834537459468
2.5286299999999997,2.5028472733353797
2.528656,2.5028600049951413
2.528682,2.5028727328978433
2.528708,2.5028854575667574
2.528734,2.502898179781825
2.5287599999999997,2.50291090043329
2.5287859999999998,2.502923620355505
2.528812,2.5029363404066585
2.528838,2.502949061573496
2.528864,2.502961785001482
2.5288899999999996,2.502974511768498
2.5289159999999997,2.5029872428266127
2.528942,2.502999978789452
2.528968,2.5030127199440604
2.528994,2.5030254662691878
2.52902,2.503038217718734
2.5290459999999997,2.5030509744650904
2.5290719999999998,2.5030637368626967
2.529098,2.5030765050835604
2.529124,2.503089278961284
2.52915,2.5031020580100996
2.5291759999999996,2.5031148415724016
2.5292019999999997,2.503127628873553
2.529228,2.503140419022287
2.529254,2.5031532111141286
2.52928,2.503166004466026
2.529306,2.5031787986461156
2.5293319999999997,2.5031915929540136
2.5293579999999998,2.5032043860402133
2.529384,2.5032171758261055
2.52941,2.503229960394216
2.529436,2.503242738833
2.5294619999999997,2.503255511526691
2.5294879999999997,2.50326827963961
2.529514,2.5032810445698055
2.52954,2.5032938076158127
2.529566,2.503306569758514
2.529592,2.5033193315509426
2.5296179999999997,2.5033320930831073
2.529644,2.503344854532527
2.52967,2.50335761657346
2.529696,2.5033703804127585
2.529722,2.503383147036582
2.5297479999999997,2.5033959163596564
2.5297739999999997,2.5034086871908077
2.5298,2.503421457842294
2.529826,2.503434226947296
2.529852,2.503446993554194
2.5298779999999996,2.5034597573250803
2.5299039999999997,2.5034725185503186
2.52993,2.503485278129824
2.529956,2.503498037151193
2.529982,2.503510796341959
2.530008,2.503523556036518
2.5300339999999997,2.5035363164720534
2.5300599999999998,2.5035490781909933
2.530086,2.503561842059613
2.530112,2.503574609030572
2.530138,2.5035873801077337
2.5301639999999996,2.5036001564226473
2.5301899999999997,2.5036129390251447
2.530216,2.5036257281131347
2.530242,2.503638522649467
2.530268,2.50365132081579
2.530294,2.5036641209331014
2.5303199999999997,2.5036769219989385
2.5303459999999998,2.5036897234143884
2.530372,2.503702524550961
2.530398,2.5037153245983848
2.530424,2.5037281226355286
2.5304499999999996,2.503740917778047
2.5304759999999997,2.503753709144539
2.530502,2.503766496139886
2.530528,2.5037792788535014
2.530554,2.503792058239778
2.53058,2.503804835897659
2.5306059999999997,2.50381761331417
2.5306319999999998,2.5038303917127935
2.530658,2.5038431716221554
2.530684,2.50385595283355
2.53071,2.5038687344260806
2.5307359999999997,2.503881515244514
2.5307619999999997,2.5038942945079414
2.530788,2.503907071845277
2.530814,2.5039198471363555
2.53084,2.503932620309882
2.530866,2.50394539133355
2.5308919999999997,2.503958160263414
2.530918,2.5039709272461312
2.530944,2.5039836925046712
2.53097,2.5039964564284696
2.530996,2.50400921986751
2.5310219999999997,2.5040219842773954
2.5310479999999997,2.504034751409318
2.531074,2.5040475225001564
2.5311,2.5040602978713045
2.531126,2.5040730772328974
2.5311519999999996,2.5040858607583925
2.5311779999999997,2.5040986491839763
2.531204,2.504111443517244
2.53123,2.5041242441164324
2.531256,2.504137050520098
2.531282,2.504149861583218
2.5313079999999997,2.504162675779763
2.5313339999999998,2.5041754913032257
2.53136,2.5041883062440697
2.531386,2.5042011189215114
2.531412,2.504213928035883
2.5314379999999996,2.504226732931051
2.5314639999999997,2.5042395331976715
2.53149,2.504252328557541
2.531516,2.504265118724297
2.531542,2.5042779034164298
2.531568,2.504290682382134
2.5315939999999997,2.5043034554852897
2.5316199999999998,2.504316222906615
2.531646,2.5043289851731747
2.531672,2.5043417430771244
2.531698,2.5043544974918395
2.5317239999999996,2.504367249355172
2.5317499999999997,2.504379999696605
2.531776,2.5043927495252145
2.531802,2.504405499626147
2.531828,2.504418250747879
2.531854,2.5044310040211006
2.5318799999999997,2.5044437609916588
2.5319059999999998,2.504456523398368
2.531932,2.504469292225524
2.531958,2.5044820674778503
2.531984,2.5044948483728104
2.5320099999999996,2.504507634178402
2.5320359999999997,2.5045204243440606
2.532062,2.50453321829037
2.532088,2.5045460149719516
2.532114,2.504558813062465
2.53214,2.5045716114065004
2.5321659999999997,2.5045844090188134
2.5321919999999998,2.5045972049622227
2.532218,2.5046099981804066
2.532244,2.5046227880314493
2.53227,2.504635574443845
2.5322959999999997,2.504648357768028
2.5323219999999997,2.504661138320782
2.532348,2.504673916275357
2.532374,2.504686691794342
2.5324,2.5046994648004035
2.532426,2.5047122348717927
2.5324519999999997,2.504725001443996
2.532478,2.5047377646462765
2.532504,2.50475052551344
2.53253,2.5047632856776536
2.532556,2.504776046167456
2.5325819999999997,2.5047888070763116
2.5326079999999997,2.504801567695459
2.532634,2.50481432719673
2.53266,2.5048270848518026
2.532686,2.504839840062945
2.5327119999999996,2.50485259263714
2.5327379999999997,2.5048653429301697
2.532764,2.5048780917716074
2.53279,2.5048908398481196
2.532816,2.504903587448182
2.532842,2.5049163345227323
2.5328679999999997,2.504929081393578
2.5328939999999998,2.5049418290268357
2.53292,2.504954578939863
2.532946,2.5049673324962094
2.532972,2.5049800904773774
2.5329979999999996,2.504992853199869
2.5330239999999997,2.5050056208436633
2.53305,2.5050183934015253
2.533076,2.5050311704163546
2.533102,2.505043951171825
2.533128,2.505056734921038
2.5331539999999997,2.505069520855926
2.5331799999999998,2.505082307698559
2.533206,2.50509509311765
2.533232,2.505107874243342
2.533258,2.505120648408111
2.5332839999999996,2.50513341386681
2.5333099999999997,2.5051461697995387
2.533336,2.5051589160178653
2.533362,2.505171652559823
2.533388,2.505184379820953
2.533414,2.5051970988036656
2.5334399999999997,2.505209810855784
2.5334659999999998,2.50522251758899
2.533492,2.5052352208756408
2.533518,2.5052479233661122
2.533544,2.5052606285299945
2.5335699999999997,2.5052733397689564
2.5335959999999997,2.505286058905941
2.533622,2.505298786019741
2.533648,2.5053115199586506
2.533674,2.505324259722597
2.5337,2.5053370046955883
2.5337259999999997,2.505349754478527
2.533752,2.5053625083263316
2.533778,2.5053752650263523
2.533804,2.505388022837295
2.53383,2.505400779614962
2.5338559999999997,2.5054135329920606
2.5338819999999997,2.5054262806215806
2.533908,2.505439020941842
2.533934,2.505451753279129
2.53396,2.505464477749974
2.5339859999999996,2.5054771948985506
2.5340119999999997,2.505489905686061
2.534038,2.5055026115372683
2.534064,2.505515314300489
2.53409,2.5055280159529283
2.534116,2.505540718342188
2.5341419999999997,2.5055534236201344
2.5341679999999998,2.5055661341981907
2.534194,2.5055788519879445
2.53422,2.5055915773972823
2.534246,2.5056043090305904
2.5342719999999996,2.5056170442366525
2.5342979999999997,2.5056297801871876
2.534324,2.5056425143574677
2.53435,2.5056552448808627
2.534376,2.5056679705472416
2.534402,2.5056806906779903
2.5344279999999997,2.5056934052214515
2.5344539999999998,2.5057061143792008
2.53448,2.505718818320842
2.534506,2.5057315171289396
2.534532,2.505744211171219
2.5345579999999996,2.505756901399458
2.5345839999999997,2.5057695893043737
2.53461,2.505782276377437
2.534636,2.5057949637835297
2.534662,2.5058076523249504
2.534688,2.505820342408508
2.5347139999999997,2.505833034175089
2.5347399999999998,2.505845727511542
2.534766,2.505858422116185
2.534792,2.505871117544358
2.534818,2.505883813188905
2.5348439999999997,2.5058965080630737
2.5348699999999997,2.5059092007153105
2.534896,2.5059218892663666
2.534922,2.50593457203575
2.534948,2.505947248284804
2.534974,2.505959918261723
2.5349999999999997,2.5059725829352244
2.535026,2.5059852438811108
2.535052,2.5059979032914446
2.535078,2.5060105636425627
2.535104,2.5060232269086575
2.5351299999999997,2.5060358942038676
2.5351559999999997,2.506048566264775
2.535182,2.506061243680688
2.535208,2.50607392672161
2.535234,2.5060866150063545
2.5352599999999996,2.5060993073624527
2.5352859999999997,2.506112001961891
2.535312,2.506124696355728
2.535338,2.5061373876416972
2.535364,2.506150073078943
2.53539,2.5061627505987643
2.5354159999999997,2.5061754191113166
2.5354419999999998,2.5061880785111934
2.535468,2.5062007294435045
2.535494,2.5062133730574088
2.53552,2.506226010951881
2.5355459999999996,2.506238644279668
2.5355719999999997,2.506251272882266
2.535598,2.5062638952565406
2.535624,2.50627651196383
2.53565,2.5062891300534837
2.535676,2.5063017630090285
2.5357019999999997,2.5063144223799947
2.5357279999999998,2.5063271083347867
2.535754,2.5063398091966573
2.53578,2.5063525074239164
2.535806,2.5063651917666983
2.5358319999999996,2.5063778587287
2.5358579999999997,2.5063905106926834
2.535884,2.506403151152184
2.53591,2.5064157839562644
2.535936,2.506428412512722
2.535962,2.506441038011774
2.5359879999999997,2.5064536592185935
2.5360139999999998,2.506466273569496
2.53604,2.5064788807243086
2.536066,2.506491483340143
2.536092,2.5065040861386687
2.5361179999999997,2.506516693147409
2.5361439999999997,2.5065293070281016
2.53617,2.506541929135002
2.536196,2.5065545598175443
2.536222,2.5065671982917626
2.536248,2.5065798426407575
2.5362739999999997,2.5065924900948673
2.5362999999999998,2.5066051372963596
2.536326,2.506617780629216
2.536352,2.5066304176737635
2.536378,2.5066430476288266
2.5364039999999997,2.506655671018968
2.5364299999999997,2.5066682882597005
2.536456,2.506680899458447
2.536482,2.506693504664586
2.536508,2.5067061039305805
2.5365339999999996,2.5067186971366655
2.5365599999999997,2.5067312838156326
2.536586,2.5067438637668946
2.536612,2.506756437319653
2.536638,2.5067690052349025
2.536664,2.506781568626112
2.5366899999999997,2.5067941289778095
2.5367159999999997,2.506806688332199
2.536742,2.5068192481473823
2.536768,2.5068318084011363
2.536794,2.5068443672835365
2.5368199999999996,2.5068569227155852
2.5368459999999997,2.506869473392533
2.536872,2.506882019122386
2.536898,2.5068945607442
2.536924,2.506907099830209
2.53695,2.506919638703562
2.5369759999999997,2.5069321802080573
2.5370019999999998,2.5069447273751337
2.537028,2.5069572833274707
2.537054,2.506969850101303
2.53708,2.5069824275979924
2.5371059999999996,2.506995013593768
2.5371319999999997,2.5070076054191963
2.537158,2.5070202019827534
2.537184,2.5070328038314544
2.53721,2.5070454110680913
2.537236,2.507058020738581
2.5372619999999997,2.5070706267043845
2.5372879999999998,2.507083221924822
2.537314,2.507095802048151
2.53734,2.5071083657233366
2.537366,2.5071209135688175
2.5373919999999996,2.5071334462170105
2.5374179999999997,2.5071459640969183
2.537444,2.5071584678413186
2.53747,2.5071709588832207
2.537496,2.507183439414677
2.537522,2.5071959118792004
2.5375479999999997,2.5072083783414345
2.5375739999999998,2.5072208406097682
2.5376,2.507233300696376
2.537626,2.5072457615528343
2.537652,2.507258226976426
2.5376779999999997,2.507270700613859
2.5377039999999997,2.507283184363712
2.53773,2.5072956784036857
2.537756,2.5073081814792313
2.537782,2.507320691273285
2.537808,2.5073332042636554
2.5378339999999997,2.5073457163293
2.53786,2.507358223987522
2.537886,2.507370724541046
2.537912,2.5073832164027716
2.537938,2.507395699629468
2.5379639999999997,2.507408176187538
2.5379899999999997,2.5074206491255278
2.538016,2.5074331202978946
2.538042,2.5074455898489383
2.538068,2.5074580565902833
2.5380939999999996,2.5074705196000084
2.5381199999999997,2.507482978573272
2.538146,2.507495433913546
2.538172,2.5075078857840736
2.538198,2.5075203338900156
2.538224,2.507532777502304
2.5382499999999997,2.5075452160955045
2.5382759999999998,2.5075576494638163
2.538302,2.5075700775824865
2.538328,2.507582499543416
2.538354,2.507594913048573
2.5383799999999996,2.507607314556805
2.5384059999999997,2.507619701709191
2.538432,2.507632075863649
2.538458,2.5076444420549038
2.538484,2.507656806944688
2.53851,2.507669175967296
2.5385359999999997,2.5076815530682364
2.5385619999999998,2.5076939407298147
2.538588,2.507706340207188
2.538614,2.507718751638659
2.53864,2.507731174302659
2.5386659999999996,2.507743606124034
2.5386919999999997,2.5077560435417343
2.538718,2.5077684817676085
2.538744,2.507780916494568
2.53877,2.5077933443458043
2.538796,2.507805763005984
2.5388219999999997,2.5078181716445647
2.5388479999999998,2.507830570997562
2.538874,2.5078429627512393
2.5389,2.5078553478940826
2.538926,2.5078677264243434
2.5389519999999997,2.5078800975515616
2.5389779999999997,2.5078924601010555
2.539004,2.507904812577224
2.53903,2.5079171540212872
2.539056,2.5079294857993597
2.539082,2.5079418117886894
2.5391079999999997,2.5079541368178124
2.539134,2.507966464043019
2.53916,2.507978794935237
2.539186,2.5079911294056014
2.539212,2.508003465846622
2.5392379999999997,2.5080158008423465
2.5392639999999997,2.508028130257033
2.53929,2.508040450864638
2.539316,2.5080527609612573
2.539342,2.508065060712165
2.5393679999999996,2.5080773522599187
2.5393939999999997,2.508089639280705
2.53942,2.5081019253596324
2.539446,2.5081142127704736
2.539472,2.5081265023541026
2.539498,2.5081387945610825
2.5395239999999997,2.5081510902733877
2.5395499999999998,2.5081633908546705
2.539576,2.50817569718406
2.539602,2.50818800874905
2.539628,2.5082003236708235
2.5396539999999996,2.508212639176607
2.5396799999999997,2.508224951952788
2.539706,2.508237258268726
2.539732,2.5082495549913286
2.539758,2.5082618402122963
2.539784,2.5082741132168516
2.5398099999999997,2.50828637399149
2.5398359999999998,2.5082986229181863
2.539862,2.508310860781057
2.539888,2.5083230886421206
2.539914,2.5083353075744776
2.5399399999999996,2.508347518773363
2.5399659999999997,2.508359724308965
2.539992,2.508371927318102
2.540018,2.5083841317530986
2.540044,2.508396340644185
2.54007,2.5084085553864557
2.5400959999999997,2.5084207758498054
2.5401219999999998,2.5084330011149425
2.540148,2.5084452300543867
2.540174,2.5084574614327444
2.5402,2.5084696935075677
2.5402259999999997,2.5084819238437386
2.5402519999999997,2.5084941495242163
2.540278,2.5085063683975797
2.540304,2.5085185796847607
2.54033,2.5085307839791375
2.540356,2.508542981876087
2.5403819999999997,2.508555173479446
2.5404079999999998,2.5085673584334565
2.540434,2.508579537242932
2.54046,2.5085917115750225
2.540486,2.508603883797552
2.5405119999999997,2.508616055636933
2.5405379999999997,2.5086282276814758
2.540564,2.5086403993705897
2.54059,2.5086525704140294
2.540616,2.508664741637184
2.5406419999999996,2.508676914974829
2.5406679999999997,2.5086890911539044
2.540694,2.5087012680525893
2.54072,2.5087134408641307
2.540746,2.508725604512205
2.540772,2.508737755719732
2.5407979999999997,2.5087498930700716
2.5408239999999997,2.5087620166037268
2.54085,2.5087741274167
2.540876,2.508786227622215
2.540902,2.508798319687419
2.5409279999999996,2.508810405654133
2.5409539999999997,2.508822487115744
2.54098,2.508834565516133
2.541006,2.5088466423553824
2.541032,2.508858719186378
2.541058,2.508870797621207
2.5410839999999997,2.5088828794058955
2.5411099999999998,2.5088949663872984
2.541136,2.5089070595207614
2.541162,2.5089191579863392
2.541188,2.5089312592636026
2.5412139999999996,2.508943360464437
2.5412399999999997,2.508955459304804
2.541266,2.508967554083999
2.541292,2.5089796433848264
2.541318,2.50899172619829
2.541344,2.5090038021467866
2.5413699999999997,2.509015871247299
2.5413959999999998,2.509027933384694
2.541422,2.5090399880814327
2.541448,2.5090520352282764
2.541474,2.5090640755492513
2.5414999999999996,2.5090761102622916
2.5415259999999997,2.5090881404576892
2.541552,2.509100166836175
2.541578,2.50911219011146
2.541604,2.5091242107455316
2.54163,2.5091362287116317
2.5416559999999997,2.5091482433700945
2.5416819999999998,2.5091602540148514
2.541708,2.50917226020224
2.541734,2.5091842619770053
2.54176,2.509196259796099
2.5417859999999997,2.5092082544486893
2.5418119999999997,2.5092202469420486
2.541838,2.5092322374366933
2.541864,2.509244224846135
2.54189,2.5092562071737534
2.541916,2.5092681835699504
2.5419419999999997,2.509280154942028
2.541968,2.5092921235695886
2.541994,2.5093040916233083
2.54202,2.5093160608044442
2.542046,2.509328032131364
2.5420719999999997,2.5093400051897143
2.5420979999999997,2.5093519779703617
2.542124,2.509363947729579
2.54215,2.5093759133904214
2.542176,2.509387875950281
2.5422019999999996,2.509399837418767
2.5422279999999997,2.5094117983250506
2.542254,2.509423757406467
2.54228,2.5094357119022144
2.542306,2.509447658754301
2.542332,2.5094595950441647
2.5423579999999997,2.5094715183589793
2.5423839999999998,2.509483428177788
2.54241,2.5094953261771598
2.542436,2.509507215596841
2.542462,2.5095190989091023
2.5424879999999996,2.509530976948975
2.5425139999999997,2.5095428493470973
2.54254,2.5095547160423277
2.542566,2.5095665775552725
2.542592,2.5095784349916155
2.542618,2.509590290076768
2.5426439999999997,2.509602145325643
2.5426699999999998,2.509614003379025
2.542696,2.5096258650754315
2.542722,2.50963772922654
2.542748,2.50964959355288
2.5427739999999996,2.509661456643545
2.5427999999999997,2.509673318179954
2.542826,2.5096851784067025
2.542852,2.509697037125942
2.542878,2.5097088935916383
2.542904,2.5097207467588807
2.5429299999999997,2.5097325956534435
2.5429559999999998,2.509744439376568
2.542982,2.5097562771483366
2.543008,2.509768108799864
2.543034,2.50977993484398
2.5430599999999997,2.509791756388557
2.5430859999999997,2.509803574443914
2.543112,2.5098153897761803
2.543138,2.509827202838656
2.543164,2.509839013753856
2.54319,2.5098508223345144
2.5432159999999997,2.5098626281502994
2.543242,2.5098744307587166
2.543268,2.5098862297587967
2.543294,2.5098980246626805
2.54332,2.509909814398938
2.5433459999999997,2.509921597195489
2.5433719999999997,2.509933370885881
2.543398,2.509945134322916
2.543424,2.509956887764721
2.54345,2.5099686327261987
2.5434759999999996,2.509980371041463
2.5435019999999997,2.5099921044863085
2.543528,2.5100038347536544
2.543554,2.5100155632831322
2.54358,2.510027291168391
2.543606,2.510039019247256
2.5436319999999997,2.5100507485087262
2.5436579999999998,2.510062480156287
2.543684,2.510074215398659
2.54371,2.510085954307134
2.543736,2.5100976955094447
2.5437619999999996,2.510109436348563
2.5437879999999997,2.5101211740711085
2.543814,2.510132906453738
2.54384,2.5101446317866345
2.543866,2.510156348710867
2.543892,2.510168056296273
2.5439179999999997,2.5101797541363915
2.5439439999999998,2.510191442299628
2.54397,2.5102031211440354
2.543996,2.5102147911063817
2.544022,2.5102264531229865
2.5440479999999996,2.5102381091073376
2.5440739999999997,2.5102497619545057
2.5441,2.510261414238753
2.544126,2.510273067032188
2.544152,2.510284719882401
2.544178,2.510296371747512
2.5442039999999997,2.5103080220039247
2.5442299999999998,2.5103196705784674
2.544256,2.510331317460583
2.544282,2.5103429620802156
2.544308,2.510354603297915
2.5443339999999997,2.5103662397268462
2.5443599999999997,2.510377870218964
2.544386,2.5103894938612226
2.544412,2.5104011102435932
2.544438,2.510412720148399
2.544464,2.510424325643252
2.5444899999999997,2.5104359292492346
2.544516,2.5104475323251982
2.544542,2.5104591348318066
2.544568,2.5104707356845632
2.544594,2.5104823338148874
2.5446199999999997,2.510493928365268
2.5446459999999997,2.5105055191851933
2.544672,2.510517107152516
2.544698,2.5105286941334306
2.544724,2.5105402816760582
2.5447499999999996,2.510551869607595
2.5447759999999997,2.510563455986936
2.544802,2.510575038134776
2.544828,2.510586614011992
2.544854,2.5105981823111354
2.54488,2.5106097424767517
2.5449059999999997,2.5106212948269153
2.5449319999999997,2.5106328405253104
2.544958,2.5106443807063457
2.544984,2.5106559154899886
2.54501,2.5106674439105583
2.5450359999999996,2.5106789650109804
2.5450619999999997,2.510690479529355
2.545088,2.510701990104117
2.545114,2.5107134998387486
2.54514,2.510725009721452
2.545166,2.510736518358554
2.5451919999999997,2.5107480234142954
2.5452179999999998,2.510759523830277
2.545244,2.5107710198242925
2.54527,2.5107825124435608
2.545296,2.5107940028139675
2.5453219999999996,2.5108054922410186
2.5453479999999997,2.510816981702444
2.545374,2.510828470973809
2.5454,2.5108399583060463
2.545426,2.5108514414471768
2.545452,2.510862919525074
2.5454779999999997,2.5108743932271893
2.5455039999999998,2.5108858639205343
2.54553,2.5108973324895283
2.545556,2.5109087993258585
2.545582,2.5109202640170345
2.5456079999999996,2.510931724895602
2.5456339999999997,2.510943179135502
2.54566,2.5109546240858913
2.545686,2.5109660584317313
2.545712,2.5109774822085678
2.545738,2.5109888963791236
2.5457639999999997,2.511000302501997
2.5457899999999998,2.5110117026560874
2.545816,2.5110230986719473
2.545842,2.511034491634691
2.545868,2.5110458819420294
2.5458939999999997,2.5110572699729112
2.5459199999999997,2.5110686564201408
2.545946,2.5110800422678343
2.545972,2.5110914286121253
2.545998,2.5111028165699194
2.546024,2.511114207208948
2.5460499999999997,2.5111256007981964
2.546076,2.5111369963924783
2.546102,2.511148391899377
2.546128,2.5111597850402054
2.546154,2.5111711742845984
2.5461799999999997,2.5111825589758587
2.5462059999999997,2.5111939386131534
2.546232,2.511205312262931
2.546258,2.511216678697385
2.546284,2.51122803704176
2.5463099999999996,2.5112393872118437
2.5463359999999997,2.511250729675216
2.546362,2.5112620654409508
2.546388,2.511273396061795
2.546414,2.5112847234561744
2.54644,2.511296049169079
2.5464659999999997,2.5113073736795495
2.5464919999999998,2.5113186963381224
2.546518,2.5113300160934844
2.546544,2.5113413323367575
2.54657,2.511352645024615
2.5465959999999996,2.5113639543207045
2.5466219999999997,2.5113752601676205
2.546648,2.5113865623224094
2.546674,2.5113978603076625
2.5467,2.511409153258407
2.546726,2.511420439972084
2.5467519999999997,2.5114317196151665
2.5467779999999998,2.5114429922852968
2.546804,2.51145425901038
2.54683,2.511465521287613
2.546856,2.5114767806239593
2.5468819999999996,2.5114880385029776
2.5469079999999997,2.5114992960557756
2.546934,2.5115105536773803
2.54696,2.5115218110747133
2.546986,2.511533068013889
2.547012,2.5115443246265428
2.5470379999999997,2.511555581317924
2.5470639999999998,2.5115668380938088
2.54709,2.511578094183407
2.547116,2.511589348065436
2.547142,2.511600597589095
2.5471679999999997,2.5116118403528134
2.5471939999999997,2.511623074036876
2.54722,2.5116342975076393
2.547246,2.5116455113487093
2.547272,2.511656717734392
2.547298,2.511667918750436
2.5473239999999997,2.5116791154988483
2.54735,2.5116903080665316
2.547376,2.5117014965051276
2.547402,2.5117126811820745
2.547428,2.5117238627020986
2.5474539999999997,2.5117350420683167
2.5474799999999997,2.51174622072892
2.547506,2.511757400181203
2.547532,2.51176858070276
2.547558,2.5117797609042105
2.5475839999999996,2.5117909381294568
2.5476099999999997,2.511802110656082
2.547636,2.5118132786885
2.547662,2.5118244442969786
2.547688,2.51183560940967
2.547714,2.511846774611572
2.5477399999999997,2.511857939300899
2.5477659999999998,2.511869102401432
2.547792,2.5118802626698935
2.547818,2.5118914187973194
2.547844,2.511902570356188
2.5478699999999996,2.5119137182424423
2.5478959999999997,2.5119248644260894
2.547922,2.5119360099413335
2.547948,2.511947153850105
2.547974,2.5119582933597493
2.548,2.511969425738405
2.5480259999999997,2.5119805497928387
2.5480519999999998,2.5119916658105286
2.548078,2.5120027745808478
2.548104,2.5120138768100637
2.54813,2.512024973061502
2.5481559999999996,2.51203606352095
2.5481819999999997,2.512047148079438
2.548208,2.512058226468588
2.548234,2.5120692990767624
2.54826,2.5120803672494825
2.548286,2.5120914331297137
2.5483119999999997,2.5121024987295724
2.5483379999999998,2.5121135654980247
2.548364,2.512124634249848
2.54839,2.512135704969112
2.548416,2.512146776749648
2.5484419999999997,2.512157848056119
2.5484679999999997,2.5121689180055298
2.548494,2.512179986578539
2.54852,2.5121910542440404
2.548546,2.5122021216508648
2.548572,2.512213189573665
2.5485979999999997,2.5122242586870764
2.548624,2.5122353285467844
2.54865,2.512246397412302
2.548676,2.512257462738878
2.548702,2.5122685224306136
2.5487279999999997,2.5122795752222205
2.5487539999999997,2.51229062080136
2.54878,2.5123016592234033
2.548806,2.5123126906499573
2.548832,2.512323715209121
2.5488579999999996,2.5123347329097148
2.5488839999999997,2.512345743664055
2.54891,2.5123567474717023
2.548936,2.5123677451099837
2.548962,2.5123787382887155
2.548988,2.5123897293141884
2.5490139999999997,2.512400719755601
2.5490399999999998,2.512411710113553
2.549066,2.5124227000265953
2.549092,2.512433688845639
2.549118,2.512444675710496
2.5491439999999996,2.5124556596367764
2.5491699999999997,2.512466640261226
2.549196,2.5124776182917246
2.549222,2.5124885951093012
2.549248,2.512499571387119
2.549274,2.5125105466450623
2.5492999999999997,2.5125215196935176
2.5493259999999998,2.512532489790961
2.549352,2.5125434568925025
2.549378,2.5125544216852265
2.549404,2.5125653856081294
2.5494299999999996,2.5125763505658405
2.5494559999999997,2.5125873180607257
2.549482,2.5125982879747677
2.549508,2.5126092584057216
2.549534,2.5126202266243602
2.54956,2.5126311907047953
2.5495859999999997,2.512642149825754
2.5496119999999998,2.512653104206271
2.549638,2.5126640538617986
2.549664,2.5126749983812298
2.54969,2.5126859369628742
2.5497159999999996,2.512696868905144
2.5497419999999997,2.5127077937326847
2.549768,2.5127187113809817
2.549794,2.512729622507737
2.54982,2.5127405285543856
2.549846,2.5127514314260893
2.5498719999999997,2.5127623323928794
2.5498979999999998,2.5127732318090343
2.549924,2.5127841293432667
2.54995,2.512795025185098
2.549976,2.512805920425586
2.5500019999999997,2.5128168167770437
2.5500279999999997,2.512827715450846
2.550054,2.5128386168757393
2.55008,2.512849520717396
2.550106,2.5128604259669296
2.5501319999999996,2.5128713309620885
2.5501579999999997,2.5128822335704872
2.550184,2.5128931321738346
2.55021,2.512904026127321
2.550236,2.512914915570639
