RF,U
2367.8242061138153,2.3802711963653564
2367.6377952098846,2.380347728729248
2367.5142946243286,2.3804168701171875
2367.3589696884155,2.3805017471313477
2367.2062952518463,2.3805840015411377
2367.0648601055145,2.3806471824645996
2366.950180053711,2.3807215690612793
2366.8636927604675,2.3808112144470215
2366.6778423786163,2.3808937072753906
2366.5045404434204,2.3809709548950195
2366.428811311722,2.3810408115386963
2366.2912843227386,2.381110191345215
2366.0993359088898,2.3811872005462646
2365.97886967659,2.381260871887207
2365.8662514686584,2.3813345432281494
2365.7104020118713,2.381418228149414
2365.573454141617,2.3815128803253174
2365.4717106819153,2.381577968597412
2365.3446185588837,2.3816535472869873
2365.202264547348,2.3817367553710938
2365.045079469681,2.381814479827881
2364.873311519623,2.381897211074829
2364.719423055649,2.381979465484619
2364.596867084503,2.382068157196045
2364.4449496269226,2.382146120071411
2364.286101102829,2.382232666015625
2364.1553947925568,2.382310152053833
2364.0309267044067,2.3824033737182617
2363.901785850525,2.382476329803467
2363.7433445453644,2.382552146911621
2363.621570110321,2.3826332092285156
2363.469577074051,2.38270902633667
2363.3279914855957,2.3827996253967285
2363.1668400764465,2.382882595062256
2363.030839920044,2.382964611053467
2362.873332262039,2.3830504417419434
2362.7420225143433,2.3831214904785156
2362.6155397892,2.383199691772461
2362.48042845726,2.383277416229248
2362.3504400253296,2.383370876312256
2362.208063364029,2.383450508117676
2362.067792415619,2.3835296630859375
2361.9279429912567,2.3836214542388916
2361.8115038871765,2.383702278137207
2361.6437225341797,2.3837838172912598
2361.4525384902954,2.383870840072632
2361.343437433243,2.3839497566223145
2361.2336750030518,2.3840255737304688
2361.116583108902,2.3841004371643066
2360.9410705566406,2.3841896057128906
2360.855715036392,2.384261131286621
2360.703343629837,2.3843488693237305
2360.578311920166,2.3844175338745117
2360.4370110034943,2.3844943046569824
2360.2864434719086,2.3845767974853516
2360.1440296173096,2.3846583366394043
2360.036065340042,2.3847315311431885
2359.9312896728516,2.3848178386688232
2359.808004617691,2.384889602661133
2359.7206077575684,2.384943723678589
2359.5845465660095,2.3850226402282715
2359.4356503486633,2.385113000869751
2359.3061077594757,2.3851804733276367
2359.138932466507,2.3852603435516357
2359.0823464393616,2.3853468894958496
2358.888146877289,2.3854305744171143
2358.792010307312,2.3855059146881104
2358.641327857971,2.3855834007263184
2358.485602617264,2.3856728076934814
2358.3058516979218,2.385768413543701
2358.209728002548,2.385843276977539
2358.058798313141,2.3859329223632812
2357.902927875519,2.386016845703125
2357.7784202098846,2.386122226715088
2357.6811282634735,2.3862078189849854
2357.473675251007,2.386279821395874
2357.4408478736877,2.386354923248291
2357.264088153839,2.3864340782165527
2357.0880863666534,2.386519432067871
2356.985194683075,2.3865950107574463
2356.8210501670837,2.3866851329803467
2356.722301721573,2.3867604732513428
2356.5771584510803,2.38683819770813
2356.442676782608,2.3869271278381348
2356.316242456436,2.387012004852295
2356.2319288253784,2.3870811462402344
2356.089207172394,2.3871560096740723
2355.95307970047,2.387225866317749
2355.825453519821,2.387305736541748
2355.7192335128784,2.3873956203460693
2355.588970899582,2.3874707221984863
2355.4688246250153,2.3875441551208496
2355.3438177108765,2.3876230716705322
2355.2331199645996,2.3877010345458984
2355.0607073307037,2.387782573699951
2354.977195739746,2.3878536224365234
2354.8464012145996,2.3879315853118896
2354.72012090683,2.388007879257202
2354.5806930065155,2.3880863189697266
2354.489935398102,2.3881587982177734
2354.361727952957,2.388237237930298
2354.2509727478027,2.38830828666687
2354.129523038864,2.388392448425293
2354.0137329101562,2.3884682655334473
2353.866333246231,2.3885438442230225
2353.7266716957092,2.3886287212371826
2353.575695037842,2.3887112140655518
2353.461613893509,2.3887951374053955
2353.3466136455536,2.388883590698242
2353.1777958869934,2.3889787197113037
2353.101742506027,2.3890459537506104
2352.982546567917,2.389122724533081
2352.848461866379,2.3892011642456055
2352.7185368537903,2.389286518096924
2352.589584350586,2.3893628120422363
2352.473137140274,2.389432430267334
2352.3630044460297,2.3895151615142822
2352.235535144806,2.389600992202759
2352.095353126526,2.3896851539611816
2351.9694714546204,2.3897647857666016
2351.83030629158,2.3898534774780273
2351.736879825592,2.389925718307495
2351.6113226413727,2.3900039196014404
2351.5185968875885,2.390071392059326
2351.3885786533356,2.3901498317718506
2351.255757331848,2.3902158737182617
2350.998982191086,2.3903145790100098
2351.086156606674,2.3903515338897705
2350.9913256168365,2.3904213905334473
2350.882485151291,2.390489101409912
2350.722649335861,2.3905723094940186
2350.582724094391,2.390657424926758
2350.5130410194397,2.3907268047332764
2350.389148950577,2.390807628631592
2350.248779296875,2.3908846378326416
2350.1105637550354,2.3909568786621094
2350.0044026374817,2.3910317420959473
2349.8958740234375,2.391122817993164
2349.8008091449738,2.3911967277526855
2349.602431535721,2.3912956714630127
2349.5656113624573,2.3913488388061523
2349.4651658535004,2.391420841217041
2349.299153804779,2.3915042877197266
2349.2116360664368,2.3915793895721436
2349.0879023075104,2.3916471004486084
2348.948181629181,2.391733169555664
2348.8295800685883,2.391814708709717
2348.681803703308,2.391921281814575
2348.5189850330353,2.3919947147369385
2348.4176018238068,2.392072916030884
2348.30907702446,2.392155647277832
2348.1823058128357,2.392237424850464
2348.094596385956,2.3923206329345703
2347.983727455139,2.392394781112671
2347.84055519104,2.3924779891967773
2347.7387335300446,2.392569065093994
2347.5742642879486,2.392650842666626
2346.558130502701,2.392760753631592
2347.404693841934,2.3928396701812744
2347.203507423401,2.3929178714752197
2347.0985221862793,2.392986297607422
2346.964783668518,2.393059730529785
2346.808251142502,2.393134593963623
2346.7777531147003,2.3932154178619385
2346.6619617938995,2.393286943435669
2346.535846710205,2.393373966217041
2346.410192966461,2.393455743789673
2346.2759187221527,2.3935368061065674
2346.216235637665,2.393604278564453
2346.090253353119,2.3936848640441895
2345.99942779541,2.3937575817108154
2345.893871307373,2.3938419818878174
2345.730878829956,2.3939177989959717
2345.620080947876,2.3939907550811768
2345.507301092148,2.394070625305176
2345.4164321422577,2.3941380977630615
2345.3012199401855,2.394219398498535
2345.2045702934265,2.3943045139312744
2345.0502121448517,2.394378900527954
2344.9176619052887,2.3944602012634277
2344.804084300995,2.3945415019989014
2344.1791520118713,2.3946549892425537
2344.600204229355,2.3947157859802246
2344.4825665950775,2.394788980484009
2344.358409166336,2.3948564529418945
2344.2258718013763,2.3949313163757324
2344.097667694092,2.3950133323669434
2343.9902617931366,2.395099639892578
2343.9465193748474,2.395181179046631
2343.765002965927,2.3952667713165283
2343.603266954422,2.3953466415405273
2343.5025033950806,2.3954403400421143
2343.461357831955,2.395508289337158
2343.335396051407,2.395583152770996
2343.265935897827,2.395653486251831
2343.1135296821594,2.395730972290039
2343.02618265152,2.3958020210266113
2342.886318206787,2.3958795070648193
2342.4939589500427,2.3959803581237793
2342.646706342697,2.3960723876953125
2342.5308861732483,2.3961520195007324
2342.392477989197,2.396233320236206
2342.2939772605896,2.3963098526000977
2342.140470266342,2.396388530731201
2342.089576482773,2.3964529037475586
2341.969341993332,2.3965437412261963
2341.8338561058044,2.3966195583343506
2341.749195098877,2.396700382232666
2341.6427280902863,2.3967692852020264
2341.5807251930237,2.3968443870544434
2341.4575798511505,2.396925449371338
2341.3144302368164,2.3970041275024414
2341.2043187618256,2.3970866203308105
2341.101010799408,2.3971662521362305
2340.9739887714386,2.397247552871704
2340.8660128116608,2.397327184677124
2340.779794692993,2.3973934650421143
2340.65256690979,2.3974857330322266
2340.5187299251556,2.39755916595459
2340.3552079200745,2.3976707458496094
2340.3369047641754,2.39775013923645
2340.2520134449005,2.397824287414551
2340.120985507965,2.3979105949401855
2339.9912235736847,2.3979854583740234
2339.805514574051,2.398071050643921
2339.670976638794,2.3981637954711914
2339.589879512787,2.398249626159668
2339.4826142787933,2.398327350616455
2339.377225637436,2.398416519165039
2339.287820339203,2.3984901905059814
2339.2331290245056,2.398561716079712
2339.0677647590637,2.3986406326293945
2338.9653458595276,2.3987176418304443
2338.8514490127563,2.398799419403076
2338.7021899223328,2.398874282836914
2338.627541780472,2.3989455699920654
2338.5313131809235,2.399019956588745
2338.4579627513885,2.3990957736968994
2338.3635182380676,2.399169921875
2338.264800786972,2.3992481231689453
2338.1191008090973,2.399322986602783
2337.9706399440765,2.3994061946868896
2337.86634850502,2.399489164352417
2337.7612476348877,2.399571657180786
2337.725844860077,2.3996453285217285
2337.5992035865784,2.399721145629883
2337.506739616394,2.3997998237609863
2337.3913300037384,2.399881362915039
2337.26486825943,2.399956703186035
2337.1768391132355,2.400026559829712
2337.0664014816284,2.4001026153564453
2337.013086080551,2.400176525115967
2336.8733084201813,2.400254487991333
2336.7964601516724,2.400329828262329
2336.6737809181213,2.4004099369049072
2336.573107481003,2.4004902839660645
2336.446624994278,2.4005637168884277
2336.345400094986,2.400639772415161
2336.1851737499237,2.400733709335327
2336.155326128006,2.400801658630371
2336.0374212265015,2.4008829593658447
2336.0038588047028,2.4009499549865723
2335.838054895401,2.4010331630706787
2335.7657742500305,2.4011054039001465
2335.6093335151672,2.401179790496826
2335.530897140503,2.401247024536133
2335.4174139499664,2.401320219039917
2335.345212459564,2.401416301727295
2335.3030347824097,2.401470899581909
2335.2294545173645,2.4015257358551025
2335.107381105423,2.401606321334839
2334.981442451477,2.4016897678375244
2334.8345658779144,2.4017696380615234
2334.7508811950684,2.4018454551696777
2334.7389752864838,2.40191650390625
2334.5618312358856,2.4019954204559326
2334.416075229645,2.402074098587036
2334.3366425037384,2.40216326713562
2334.2700610160828,2.4022436141967773
2334.1713671684265,2.402311086654663
2334.042439699173,2.402390956878662
2333.9503252506256,2.402477502822876
2333.8058054447174,2.4025521278381348
2333.7123744487762,2.4026339054107666
2333.649242401123,2.402717351913452
2333.558390378952,2.402794361114502
2333.424821138382,2.402867317199707
2333.3219368457794,2.402961254119873
2333.2644300460815,2.403028964996338
2333.1438496112823,2.4031081199645996
2333.0524570941925,2.403181314468384
2332.958844900131,2.403252124786377
2332.853687763214,2.4033358097076416
2332.730895757675,2.4034037590026855
2332.603846549988,2.403491735458374
2332.548279285431,2.4035661220550537
2332.447506427765,2.403646945953369
2332.3123772144318,2.4037163257598877
2332.2063858509064,2.403808355331421
2332.1172108650208,2.4038925170898438
2331.9777252674103,2.4039764404296875
2331.9093413352966,2.4040496349334717
2331.824916601181,2.404125213623047
2331.718809604645,2.4042062759399414
2331.607004404068,2.404296636581421
2331.504739522934,2.4043667316436768
2331.4087464809418,2.4044570922851562
2331.337135076523,2.404548406600952
2331.2226853370667,2.404618978500366
2331.123901605606,2.404705286026001
2331.043843269348,2.404776096343994
2330.9134135246277,2.404865026473999
2330.811290025711,2.404935598373413
2330.7173957824707,2.4050049781799316
2330.5895500183105,2.405085802078247
2330.531023979187,2.405160903930664
2330.441846847534,2.4052371978759766
2330.3647408485413,2.4053120613098145
2330.243724346161,2.405376434326172
2329.8990592956543,2.4054782390594482
2330.1405708789825,2.4055254459381104
2330.017838716507,2.4056007862091064
2329.9222235679626,2.4056737422943115
2329.7951350212097,2.4057507514953613
2329.6902661323547,2.4058327674865723
2329.596356868744,2.405911445617676
2329.512355327606,2.4060068130493164
2329.4105775356293,2.406075954437256
2329.311190366745,2.4061458110809326
2329.2323281764984,2.4062211513519287
2329.1343150138855,2.4062907695770264
2329.049779891968,2.406358003616333
2328.9220564365387,2.4064486026763916
2328.806760787964,2.4065418243408203
2328.7842807769775,2.4066202640533447
2328.6056475639343,2.4066967964172363
2328.5328209400177,2.4067680835723877
2328.428603887558,2.4068586826324463
2328.3571050167084,2.406934976577759
2328.2210969924927,2.4070372581481934
2328.2111024856567,2.4071052074432373
2328.0932660102844,2.407169818878174
2327.960857152939,2.4072494506835938
2327.885787963867,2.407334566116333
2327.792251110077,2.4074161052703857
2327.6591851711273,2.4074912071228027
2327.548728942871,2.4075849056243896
2327.4790410995483,2.407663345336914
2327.3875601291656,2.4077343940734863
2327.293228626251,2.4078075885772705
2327.2406103610992,2.4078807830810547
2327.1135585308075,2.4079527854919434
2327.015053510666,2.408045530319214
2326.9221200942993,2.4081270694732666
2326.826071739197,2.4082086086273193
2326.68532371521,2.4083006381988525
2326.6669788360596,2.4083807468414307
2326.588851451874,2.408444404602051
2326.4405949115753,2.408517599105835
2326.3452084064484,2.408587694168091
2326.0752182006836,2.4086790084838867
2326.1873228549957,2.4087319374084473
2326.1579353809357,2.4088025093078613
2326.0651626586914,2.408877372741699
2325.948660850525,2.4089505672454834
2325.8014345169067,2.4090378284454346
2325.755479335785,2.4091038703918457
2325.6724333763123,2.409184694290161
2325.5868837833405,2.4092698097229004
2325.4483489990234,2.409345865249634
2325.3182973861694,2.4094603061676025
2325.3098170757294,2.4095475673675537
2325.1244666576385,2.4096388816833496
2325.0679478645325,2.4097073078155518
2324.9304506778717,2.4097776412963867
2324.847820043564,2.4098563194274902
2324.8902530670166,2.4099247455596924
2324.7328798770905,2.410005807876587
2324.6851568222046,2.4100937843322754
2324.4698543548584,2.4101696014404297
2324.4298915863037,2.410245180130005
2324.3810274600983,2.410311698913574
2324.2804358005524,2.410399913787842
2324.1849172115326,2.410480260848999
2324.1005277633667,2.41055965423584
2324.01007938385,2.4106285572052
2323.9013698101044,2.4106945991516113
2323.7982189655304,2.4107768535614014
2323.695827960968,2.4108681678771973
2323.594834089279,2.410949230194092
2323.570059776306,2.411032199859619
2323.4715871810913,2.411104679107666
2323.384330034256,2.411182403564453
2323.2875695228577,2.4112510681152344
2323.1896324157715,2.4113264083862305
2323.139968395233,2.4113969802856445
2323.0342309474945,2.4114701747894287
2322.962107181549,2.4115445613861084
2322.871194124222,2.4116194248199463
2322.7840654850006,2.411705732345581
2322.7277398109436,2.4117674827575684
2322.644859790802,2.411827564239502
2322.6032490730286,2.411893844604492
2322.4700191020966,2.411965847015381
2321.7498428821564,2.412069320678711
2322.3006353378296,2.412148952484131
2322.1655473709106,2.4122397899627686
2322.091663837433,2.4123075008392334
2321.9779105186462,2.412382125854492
2321.892003059387,2.412454128265381
2321.8745069503784,2.4125449657440186
2321.76433968544,2.412621021270752
2321.5779485702515,2.4127142429351807
2321.6029901504517,2.4127893447875977
2321.4964261054993,2.4128618240356445
2321.400237560272,2.4129395484924316
2320.308616876602,2.4130430221557617
2321.2289838790894,2.4131081104278564
2321.138541698456,2.413174867630005
2321.021139383316,2.413252353668213
2320.980356693268,2.4133269786834717
2320.8617656230927,2.4134128093719482
2320.8338820934296,2.4134883880615234
2320.727702140808,2.41357159614563
2320.647360563278,2.4136481285095215
2320.496190547943,2.413726329803467
2320.4517979621887,2.4137940406799316
2320.3783192634583,2.4138636589050293
2320.2831864356995,2.413935661315918
2320.088858604431,2.41402530670166
2320.1654572486877,2.414097785949707
2320.0997171401978,2.414167642593384
2319.987226009369,2.4142467975616455
2319.8636014461517,2.414332389831543
2319.7680838108063,2.414412021636963
2319.672409772873,2.414490222930908
2319.622581720352,2.414565086364746
2319.5613226890564,2.4146416187286377
2319.4623849391937,2.4147164821624756
2319.39657497406,2.4147865772247314
2319.3043100833893,2.4148707389831543
2319.2315640449524,2.414942741394043
2319.1553349494934,2.4150185585021973
2319.0220396518707,2.415093421936035
2318.9673824310303,2.4151628017425537
2318.886165857315,2.4152421951293945
2318.8508388996124,2.415315866470337
2318.756940603256,2.415391445159912
2318.644083738327,2.415464162826538
2318.5609498023987,2.4155335426330566
2318.470226049423,2.415609836578369
2318.420092821121,2.4156811237335205
2318.314054250717,2.415757179260254
2318.2860593795776,2.4158451557159424
2318.1750020980835,2.4159300327301025
2318.1173045635223,2.4160053730010986
2317.9892065525055,2.416091203689575
2317.91454744339,2.4161667823791504
2317.782194852829,2.4162395000457764
2317.754325389862,2.416311264038086
2317.7061400413513,2.4163894653320312
2317.579707145691,2.416470527648926
2317.4307000637054,2.4165756702423096
2317.4224910736084,2.4166598320007324
2317.3185918331146,2.4167356491088867
2317.233026266098,2.4168126583099365
2317.1444458961487,2.416888475418091
2317.0385026931763,2.4169692993164062
2316.992773771286,2.417052745819092
2316.9138000011444,2.417131185531616
2316.872785806656,2.417203903198242
2316.73050904274,2.41727352142334
2316.662497997284,2.417351722717285
2316.564232826233,2.41741943359375
2316.491779565811,2.417503595352173
2316.406669139862,2.4175865650177
2316.2606616020203,2.4176974296569824
2315.599407196045,2.417785167694092
2316.16325879097,2.417846918106079
2316.1255011558533,2.4179227352142334
2315.9797642230988,2.4179985523223877
2315.868278503418,2.418067693710327
2315.8124759197235,2.418144464492798
2315.8853402137756,2.418220281600952
2315.7397570610046,2.418297290802002
2315.6720476150513,2.418365001678467
2315.4776651859283,2.418438673019409
2315.463128566742,2.4185049533843994
2315.40833234787,2.4185826778411865
2315.370282649994,2.4186723232269287
2315.257790327072,2.418748378753662
2315.1698818206787,2.4188332557678223
2315.0804471969604,2.418915033340454
2314.998270750046,2.4189982414245605
2314.906087875366,2.419076919555664
2314.799602985382,2.4191548824310303
2314.7249896526337,2.4192328453063965
2314.699552297592,2.4193015098571777
2314.6045541763306,2.419384717941284
2314.5361495018005,2.419466972351074
2314.399243116379,2.4195497035980225
2314.3467166423798,2.419617176055908
2314.2733211517334,2.4196951389312744
2314.149265527725,2.4197804927825928
2314.098106622696,2.4198598861694336
2314.048815011978,2.4199321269989014
2313.987846851349,2.4200053215026855
2313.8861067295074,2.420083522796631
2313.8194901943207,2.4201552867889404
2313.7243683338165,2.420233964920044
2313.6304836273193,2.420311450958252
2313.5952706336975,2.4203813076019287
2313.502931833267,2.420459508895874
2313.4226977825165,2.420538902282715
2313.3308069705963,2.420623302459717
2313.279090166092,2.4206900596618652
2313.224778175354,2.4207754135131836
2313.165651321411,2.42085862159729
2313.0187175273895,2.420929431915283
2312.980827331543,2.4210050106048584
2312.899623632431,2.4210662841796875
2312.7649784088135,2.421165943145752
2312.816400527954,2.421231508255005
2312.7084579467773,2.42130708694458
2312.6260607242584,2.4213733673095703
2312.5318393707275,2.421447277069092
2312.4511387348175,2.421527862548828
2312.3828463554382,2.421603202819824
2312.304517507553,2.421678066253662
2312.2534222602844,2.421754837036133
2312.1490845680237,2.421837329864502
2312.100613117218,2.4219112396240234
2311.9445164203644,2.4220218658447266
2311.87118268013,2.422111749649048
2311.8081271648407,2.422180414199829
2311.7351422309875,2.4222519397735596
2311.658958673477,2.422330617904663
2311.6285915374756,2.4224109649658203
2311.5073640346527,2.4225027561187744
2311.457324028015,2.422584056854248
2311.385595560074,2.4226603507995605
2311.321661710739,2.4227428436279297
2311.1995260715485,2.4228312969207764
2311.130789041519,2.4229068756103516
2311.053629875183,2.4229726791381836
2310.944757938385,2.423053503036499
2310.877595424652,2.4231176376342773
2310.684986591339,2.423215866088867
2310.786456823349,2.423290729522705
2310.6925570964813,2.423367500305176
2310.6114728450775,2.4234416484832764
2310.5090684890747,2.4235236644744873
2310.4720692634583,2.4236016273498535
2310.388686656952,2.4236745834350586
2310.343631505966,2.423759698867798
2310.2585022449493,2.4238271713256836
2310.123998641968,2.423922061920166
2310.093081474304,2.4240059852600098
2309.9998574256897,2.4240877628326416
2309.913089990616,2.424166440963745
2309.8085350990295,2.424254894256592
2309.787631750107,2.4243388175964355
2309.6723453998566,2.4244134426116943
2309.63423871994,2.4244863986968994
2309.4984283447266,2.424563407897949
2309.4297013282776,2.424643039703369
2309.4316112995148,2.424732208251953
2309.3516495227814,2.424816846847534
2309.282600879669,2.4248883724212646
2309.1525042057037,2.4249613285064697
2309.10165309906,2.425034761428833
2309.043865442276,2.425109386444092
2308.983348608017,2.425182819366455
2308.926914691925,2.4252512454986572
2308.830832719803,2.425323009490967
2308.73135304451,2.4254026412963867
2308.6632957458496,2.4255027770996094
2308.6312742233276,2.4255876541137695
2308.50718665123,2.4256670475006104
2308.4557478427887,2.42574405670166
2308.3958654403687,2.425813913345337
2308.307398557663,2.4258875846862793
2308.2832844257355,2.4259567260742188
2308.1333293914795,2.4260382652282715
2308.0903944969177,2.42610239982605
2308.023809671402,2.4261791706085205
2307.9694244861603,2.4262585639953613
2307.9105875492096,2.4263343811035156
2307.8280096054077,2.426405429840088
2307.7602319717407,2.4264893531799316
2307.705568790436,2.4265546798706055
2307.6393139362335,2.4266278743743896
2307.5608592033386,2.426706314086914
2307.4409444332123,2.426793336868286
2307.3860886096954,2.426884651184082
2307.3601047992706,2.4269680976867676
2307.2627608776093,2.4270453453063965
2307.1915752887726,2.427119731903076
2307.0865614414215,2.4271914958953857
2307.0433716773987,2.427267551422119
2306.9643976688385,2.4273386001586914
2306.915782690048,2.4274256229400635
2306.8691668510437,2.427495241165161
2306.7616851329803,2.4275691509246826
2306.6677544116974,2.4276411533355713
2306.6617460250854,2.427720308303833
2306.573261976242,2.427790880203247
2306.499008655548,2.4278628826141357
2306.437127351761,2.427936553955078
2306.3541300296783,2.4280202388763428
2306.299959421158,2.428086996078491
2306.2344307899475,2.4281516075134277
2306.146790742874,2.428234815597534
2306.0787444114685,2.4283180236816406
2305.997595310211,2.428396224975586
2305.9456849098206,2.4284677505493164
2305.883282184601,2.428537607192993
2305.8177587985992,2.4286060333251953
2305.718140602112,2.4286904335021973
2305.6169295310974,2.428786516189575
2305.595936536789,2.428884506225586
2305.6549179553986,2.4289541244506836
2305.496524333954,2.429025650024414
2305.4316568374634,2.4290966987609863
2305.3144903182983,2.4291694164276123
2305.2258021831512,2.4292430877685547
2305.1312346458435,2.4293160438537598
2305.090193748474,2.4293901920318604
2304.9881410598755,2.4294650554656982
2304.939934015274,2.4295496940612793
2304.9342613220215,2.4296369552612305
2304.9139273166656,2.4297213554382324
2304.79869890213,2.4297914505004883
2304.705374956131,2.429875612258911
2304.6216797828674,2.4299511909484863
2304.527373313904,2.430025577545166
2304.4454905986786,2.43011474609375
2304.42812871933,2.4301888942718506
2304.3519327640533,2.4302656650543213
2304.268558740616,2.4303395748138428
2304.1756229400635,2.430431365966797
2304.1179122924805,2.4305083751678467
2304.001930952072,2.4305970668792725
2303.9821178913116,2.4306631088256836
2303.8977768421173,2.4307401180267334
2303.8535737991333,2.4308125972747803
2303.814658641815,2.4308829307556152
2303.7377529144287,2.4309589862823486
2303.664553165436,2.4310295581817627
2303.5907113552094,2.43109393119812
2302.1967554092407,2.4311952590942383
2303.4801671504974,2.431259870529175
2303.4100682735443,2.431328535079956
2303.3358743190765,2.4313979148864746
2303.2573800086975,2.4314727783203125
2303.163638830185,2.4315454959869385
2303.177934885025,2.431626081466675
2303.1534340381622,2.4316964149475098
2302.98024559021,2.4317898750305176
2302.833121061325,2.4318723678588867
2302.8184111118317,2.431950569152832
2302.7654314041138,2.4320311546325684
2302.704315662384,2.4321095943450928
2302.6229395866394,2.4322009086608887
2302.6142857074738,2.4322805404663086
2302.525267124176,2.432338237762451
2302.421262025833,2.4324145317077637
2302.362734079361,2.432483434677124
2302.2609939575195,2.4325568675994873
2302.2186765670776,2.432626962661743
2302.302179336548,2.4327163696289062
2302.2064657211304,2.432788610458374
2302.0454070568085,2.432866096496582
2301.890811920166,2.4329564571380615
2300.645124435425,2.433046817779541
2301.875946521759,2.433114767074585
2301.699987411499,2.4331939220428467
2301.630928039551,2.433251142501831
2301.5547139644623,2.433307409286499
2301.5279779434204,2.4333794116973877
2301.850600719452,2.4334542751312256
2301.740044593811,2.433542251586914
2301.403860092163,2.433617115020752
2301.063969373703,2.4337010383605957
2301.2572543621063,2.4337682723999023
2301.2414474487305,2.4338431358337402
2301.214075088501,2.433912754058838
2301.1299483776093,2.433985710144043
2301.09117102623,2.434051513671875
2300.920240879059,2.4341328144073486
2300.8762788772583,2.434199571609497
2300.796501636505,2.4342727661132812
2300.7344064712524,2.4343483448028564
2300.6536185741425,2.4344234466552734
2300.631207227707,2.434495449066162
2300.699471473694,2.4345645904541016
2300.606625318527,2.434652805328369
2300.397961139679,2.4347312450408936
2300.0338037014008,2.4348292350769043
2300.3014948368073,2.434891700744629
2300.250414133072,2.434960126876831
2300.1379816532135,2.435030221939087
2300.0886569023132,2.4351165294647217
2300.095646381378,2.4351916313171387
2300.293395757675,2.4352786540985107
2300.1136741638184,2.435349941253662
2299.760012149811,2.435425043106079
2299.62095785141,2.4355039596557617
2299.6838450431824,2.4355812072753906
2299.6693575382233,2.4356679916381836
2299.6596705913544,2.435731887817383
2299.5590176582336,2.4357998371124268
2299.405387401581,2.435877561569214
2299.3967518806458,2.4359567165374756
2299.331073999405,2.436032295227051
2299.188903093338,2.4361252784729004
2299.091092824936,2.4362101554870605
2299.15486741066,2.4362826347351074
2299.1645379066467,2.436370849609375
2299.0875220298767,2.4364497661590576
2298.9858322143555,2.4365158081054688
2298.8799505233765,2.4365875720977783
2298.8419263362885,2.4366846084594727
2298.8101007938385,2.4367575645446777
2298.7608728408813,2.4368245601654053
2298.68336558342,2.4368927478790283
2298.617303133011,2.4369685649871826
2298.52254486084,2.4370462894439697
2298.44881606102,2.437138080596924
2298.3590490818024,2.437215566635132
2298.2125239372253,2.4372963905334473
2298.170931339264,2.4373888969421387
2298.2151696681976,2.4374725818634033
2298.128098011017,2.437549114227295
2298.0430188179016,2.437626600265503
2297.9243400096893,2.4377198219299316
2297.899130344391,2.43780517578125
2297.8006978034973,2.437889575958252
2297.7218613624573,2.437960147857666
2297.7040872573853,2.4380486011505127
2297.65220952034,2.4381260871887207
2297.621505498886,2.4382081031799316
2297.5331089496613,2.438291311264038
2297.4074997901917,2.438372850418091
2297.332721710205,2.438441753387451
2297.3079373836517,2.4385123252868652
2297.197254180908,2.438621759414673
2297.1594393253326,2.438697099685669
2297.1407430171967,2.438774347305298
2297.0716712474823,2.4388439655303955
2296.9932198524475,2.4389193058013916
2296.891532897949,2.438992977142334
2296.8515956401825,2.4390645027160645
2296.759250640869,2.4391493797302246
2296.7142474651337,2.439232349395752
2296.696361541748,2.439317226409912
2296.634104013443,2.439392566680908
2296.535696744919,2.439469814300537
2296.486197948456,2.43955397605896
2296.4348056316376,2.4396307468414307
2296.3244211673737,2.439702272415161
2296.297924518585,2.4397761821746826
2296.2368700504303,2.4398510456085205
2296.237380027771,2.4399173259735107
2296.0995106697083,2.439998149871826
2296.0204854011536,2.440070390701294
2295.957433462143,2.4401516914367676
2295.94802069664,2.44022274017334
2295.855023622513,2.4402992725372314
2295.786498785019,2.4403722286224365
2295.7488639354706,2.440445899963379
2295.6912310123444,2.4405250549316406
2295.6371326446533,2.4405999183654785
2295.577960252762,2.440675973892212
2295.513712644577,2.440748691558838
2295.4031450748444,2.4408233165740967
2295.3666100502014,2.4409031867980957
2295.277923822403,2.440988063812256
2295.257037639618,2.4410629272460938
2295.2214756011963,2.4411325454711914
2295.1098873615265,2.441202163696289
2295.0670034885406,2.4412810802459717
2294.977540254593,2.441361427307129
2294.9976563453674,2.441457748413086
2294.890597343445,2.4415323734283447
2294.7769401073456,2.441607713699341
2294.6904735565186,2.4416863918304443
2294.6205248832703,2.4417643547058105
2294.626557826996,2.441859245300293
2294.609472990036,2.441922426223755
2294.51167178154,2.442012310028076
2294.384880065918,2.4420852661132812
2294.3708307743073,2.4421584606170654
2294.3397862911224,2.442230701446533
2294.2452199459076,2.4423224925994873
2294.277398586273,2.4423909187316895
2294.157432794571,2.4424655437469482
2294.0988075733185,2.4425320625305176
2293.997754096985,2.4426052570343018
2293.942689180374,2.442678928375244
2293.916512489319,2.4427554607391357
2293.8180899620056,2.442833662033081
2293.721859693527,2.4429147243499756
2293.7195239067078,2.442988395690918
2293.642121553421,2.4430623054504395
2293.5501523017883,2.4431514739990234
2293.5331456661224,2.443233013153076
2293.4510605335236,2.4433083534240723
2293.360852956772,2.4434003829956055
2293.333562374115,2.4434735774993896
2293.292559146881,2.4435479640960693
2293.2490832805634,2.4436228275299072
2293.196635723114,2.4436936378479004
2293.105332136154,2.4437711238861084
2293.0550453662872,2.4438352584838867
2293.003670692444,2.4439165592193604
2292.9415698051453,2.4439847469329834
2292.8767857551575,2.444066047668457
