ALLKE,ALLIE,TIME
5.24609375,14928.0,0.9165570139884949
5.25,14928.0,0.9165834784507751
5.2578125,14928.0,0.916611909866333
5.26171875,14928.0,0.9166390895843506
5.265625,14928.0,0.9166653156280518
5.2734375,14928.0,0.9166916012763977
5.27734375,14928.0,0.9167187213897705
5.28515625,14928.0,0.9167453050613403
5.2890625,14928.0,0.9167715311050415
5.296875,14928.0,0.9167983531951904
5.30078125,14928.0,0.9168252348899841
5.30859375,14928.0,0.9168514609336853
5.3125,14928.0,0.9168778657913208
5.3203125,14928.0,0.9169047474861145
5.32421875,14928.0,0.91693115234375
5.33203125,14928.0,0.9169574975967407
5.33984375,14928.0,0.9169855713844299
5.34375,14928.0,0.9170127511024475
5.3515625,14928.0,0.9170398116111755
5.35546875,14928.0,0.9170660376548767
5.36328125,14928.0,0.9170927405357361
5.37109375,14928.0,0.917120099067688
5.375,14928.0,0.9171463847160339
5.3828125,14928.0,0.9171745777130127
5.390625,14928.0,0.9172019958496094
5.39453125,14928.0,0.9172284603118896
5.40234375,14928.0,0.9172546863555908
5.41015625,14936.0,0.9172810316085815
5.4140625,14936.0,0.9173086881637573
5.421875,14936.0,0.9173349738121033
5.4296875,14936.0,0.9173628687858582
5.43359375,14936.0,0.9173897504806519
5.44140625,14936.0,0.917417585849762
5.44921875,14936.0,0.9174443483352661
5.45703125,14936.0,0.9174709916114807
5.4609375,14936.0,0.9174970388412476
5.46875,14936.0,0.9175231456756592
5.4765625,14936.0,0.9175494313240051
5.484375,14936.0,0.9175764918327332
5.48828125,14936.0,0.9176027178764343
5.49609375,14936.0,0.917628824710846
5.50390625,14936.0,0.9176552891731262
5.51171875,14936.0,0.917684018611908
5.51953125,14936.0,0.9177108407020569
5.52734375,14936.0,0.9177369475364685
5.53515625,14936.0,0.9177630543708801
5.5390625,14936.0,0.9177894592285156
5.546875,14936.0,0.917817234992981
5.5546875,14936.0,0.917843759059906
5.5625,14936.0,0.9178708791732788
5.5703125,14936.0,0.9178969860076904
5.578125,14936.0,0.9179232120513916
5.5859375,14936.0,0.9179514050483704
5.59375,14936.0,0.91797935962677
5.6015625,14936.0,0.9180059432983398
5.609375,14936.0,0.9180334210395813
5.62109375,14936.0,0.9180604815483093
5.62890625,14936.0,0.918087363243103
5.63671875,14936.0,0.9181134700775146
5.64453125,14936.0,0.9181393980979919
5.65234375,14936.0,0.918165385723114
5.66015625,14936.0,0.9181926250457764
5.66796875,14936.0,0.9182195663452148
5.6796875,14936.0,0.9182460308074951
5.6875,14936.0,0.91827392578125
5.6953125,14936.0,0.9183013439178467
5.703125,14936.0,0.9183284044265747
5.7109375,14936.0,0.9183552265167236
5.72265625,14936.0,0.9183812737464905
5.73046875,14936.0,0.9184072017669678
5.73828125,14936.0,0.9184331297874451
5.74609375,14936.0,0.9184592962265015
5.7578125,14936.0,0.9184862375259399
5.765625,14944.0,0.9185122847557068
5.7734375,14944.0,0.9185382127761841
5.78125,14944.0,0.9185642004013062
5.79296875,14944.0,0.9185910820960999
5.80078125,14944.0,0.9186176061630249
5.80859375,14944.0,0.9186435341835022
5.81640625,14944.0,0.9186696410179138
5.828125,14944.0,0.9186972379684448
5.8359375,14944.0,0.9187237024307251
5.84765625,14944.0,0.918751060962677
5.85546875,14944.0,0.9187780618667603
5.86328125,14944.0,0.918804407119751
5.875,14944.0,0.918830931186676
5.8828125,14944.0,0.9188568592071533
5.890625,14944.0,0.9188827872276306
5.90234375,14944.0,0.9189088344573975
5.91015625,14944.0,0.9189357757568359
5.91796875,14944.0,0.9189619421958923
5.9296875,14944.0,0.9189878702163696
5.9375,14944.0,0.9190139174461365
5.94921875,14944.0,0.919040858745575
5.95703125,14944.0,0.9190671443939209
5.96484375,14944.0,0.9190930724143982
5.9765625,14944.0,0.9191192388534546
5.984375,14944.0,0.9191475510597229
5.99609375,14944.0,0.9191749095916748
6.0078125,14944.0,0.919201135635376
6.015625,14944.0,0.9192270636558533
6.0234375,14944.0,0.9192531704902649
6.03515625,14944.0,0.919281005859375
6.046875,14944.0,0.9193073511123657
6.0546875,14944.0,0.9193344116210938
6.06640625,14944.0,0.9193604588508606
6.07421875,14944.0,0.9193864464759827
6.0859375,14944.0,0.9194126725196838
6.09375,14944.0,0.9194397926330566
6.10546875,14944.0,0.9194658994674683
6.11328125,14944.0,0.9194918870925903
6.125,14944.0,0.9195184111595154
6.13671875,14944.0,0.9195454716682434
6.14453125,14944.0,0.919571578502655
6.15625,14944.0,0.919597864151001
6.1640625,14944.0,0.9196251034736633
6.17578125,14944.0,0.9196512699127197
6.1875,14944.0,0.9196776151657104
6.1953125,14944.0,0.9197050929069519
6.20703125,14944.0,0.9197313189506531
6.21484375,14952.0,0.9197585582733154
6.2265625,14952.0,0.9197854399681091
6.23828125,14952.0,0.9198130369186401
6.24609375,14952.0,0.91983962059021
6.2578125,14952.0,0.9198666214942932
6.26953125,14952.0,0.9198930263519287
6.27734375,14952.0,0.9199190735816956
6.2890625,14952.0,0.9199456572532654
6.296875,14952.0,0.9199726581573486
6.30859375,14952.0,0.9199988842010498
6.31640625,14952.0,0.9200258851051331
6.328125,14952.0,0.9200525879859924
6.33984375,14952.0,0.9200788140296936
6.34765625,14952.0,0.9201061129570007
6.359375,14952.0,0.9201323986053467
6.3671875,14952.0,0.9201586842536926
6.37890625,14952.0,0.9201872944831848
6.390625,14952.0,0.9202145338058472
6.3984375,14952.0,0.9202407002449036
6.40625,14952.0,0.9202670454978943
6.41796875,14952.0,0.9202950596809387
6.4296875,14952.0,0.9203228950500488
6.4375,14952.0,0.9203492999076843
6.44921875,14952.0,0.9203765392303467
6.45703125,14952.0,0.9204026460647583
6.46484375,14952.0,0.9204288125038147
6.4765625,14952.0,0.9204565286636353
6.484375,14952.0,0.9204829931259155
6.49609375,14952.0,0.9205101132392883
6.50390625,14952.0,0.9205362200737
6.51171875,14952.0,0.9205622673034668
6.5234375,14952.0,0.9205899238586426
6.53125,14952.0,0.9206178188323975
6.5390625,14952.0,0.9206440448760986
6.546875,14952.0,0.9206699728965759
6.55859375,14952.0,0.9206960797309875
6.56640625,14952.0,0.920723021030426
6.57421875,14952.0,0.9207491874694824
6.58203125,14952.0,0.9207751750946045
6.58984375,14952.0,0.9208015203475952
6.59765625,14952.0,0.9208300113677979
6.609375,14952.0,0.9208579659461975
6.6171875,14952.0,0.9208860993385315
6.625,14952.0,0.9209135174751282
6.6328125,14952.0,0.9209405779838562
6.640625,14952.0,0.9209673404693604
6.6484375,14960.0,0.9209933280944824
6.65625,14960.0,0.9210192561149597
6.6640625,14960.0,0.921045184135437
6.66796875,14960.0,0.9210719466209412
6.67578125,14960.0,0.921098530292511
6.68359375,14960.0,0.9211244583129883
6.69140625,14960.0,0.9211505651473999
6.6953125,14960.0,0.921177864074707
6.703125,14960.0,0.9212037920951843
6.7109375,14960.0,0.9212298393249512
6.71484375,14960.0,0.9212566614151001
6.72265625,14960.0,0.9212827682495117
6.73046875,14960.0,0.921308696269989
6.734375,14960.0,0.9213346838951111
6.7421875,14960.0,0.9213622808456421
6.74609375,14960.0,0.9213885068893433
6.75,14960.0,0.9214156270027161
6.7578125,14960.0,0.9214420318603516
6.76171875,14960.0,0.9214680194854736
6.765625,14960.0,0.9214950799942017
6.7734375,14960.0,0.9215214848518372
6.77734375,14960.0,0.9215474724769592
6.78125,14960.0,0.9215741753578186
6.78515625,14960.0,0.9216005802154541
6.7890625,14960.0,0.9216265082359314
6.796875,14960.0,0.9216525554656982
6.80078125,14960.0,0.9216806888580322
6.8046875,14960.0,0.921707808971405
6.80859375,14960.0,0.9217342734336853
6.8125,14960.0,0.9217602014541626
6.81640625,14960.0,0.9217872619628906
6.81640625,14960.0,0.9218140244483948
6.8203125,14960.0,0.921840250492096
6.82421875,14960.0,0.9218677282333374
6.828125,14960.0,0.9218938946723938
6.83203125,14960.0,0.9219219088554382
6.83203125,14960.0,0.9219499826431274
6.8359375,14960.0,0.921976625919342
6.8359375,14960.0,0.9220041632652283
6.83984375,14960.0,0.9220301508903503
6.83984375,14960.0,0.9220563173294067
6.84375,14960.0,0.9220826625823975
6.84375,14960.0,0.9221085906028748
6.84765625,14960.0,0.922134518623352
6.84765625,14960.0,0.9221604466438293
6.84765625,14960.0,0.9221872687339783
6.8515625,14960.0,0.9222134351730347
6.8515625,14968.0,0.922239363193512
6.8515625,14968.0,0.9222652912139893
6.8515625,14968.0,0.9222921133041382
6.8515625,14968.0,0.9223183393478394
6.8515625,14968.0,0.9223442673683167
6.8515625,14968.0,0.9223702549934387
6.8515625,14968.0,0.9223979711532593
6.8515625,14968.0,0.92242431640625
6.8515625,14968.0,0.9224511384963989
6.8515625,14968.0,0.9224770665168762
6.8515625,14968.0,0.9225029945373535
6.8515625,14968.0,0.9225289821624756
6.8515625,14968.0,0.922555148601532
6.84765625,14968.0,0.9225813746452332
6.84765625,14968.0,0.9226073026657104
6.84765625,14968.0,0.9226332306861877
6.84375,14968.0,0.9226593375205994
6.84375,14968.0,0.9226875305175781
6.84375,14968.0,0.922714352607727
6.83984375,14968.0,0.9227403402328491
6.83984375,14968.0,0.9227662682533264
6.8359375,14968.0,0.9227922558784485
6.8359375,14968.0,0.922820508480072
6.83203125,14968.0,0.9228485226631165
6.828125,14968.0,0.9228748679161072
6.828125,14968.0,0.9229021668434143
6.82421875,14968.0,0.9229280948638916
6.8203125,14968.0,0.922954797744751
6.81640625,14968.0,0.9229810833930969
6.81640625,14968.0,0.9230070114135742
6.8125,14968.0,0.9230329394340515
6.80859375,14968.0,0.9230594038963318
6.8046875,14968.0,0.9230858087539673
6.80078125,14968.0,0.9231117367744446
6.796875,14968.0,0.9231376647949219
6.796875,14968.0,0.9231649041175842
6.7890625,14968.0,0.9231920838356018
6.78515625,14968.0,0.9232202172279358
6.78125,14968.0,0.923247754573822
6.77734375,14968.0,0.9232736825942993
6.7734375,14968.0,0.9233009815216064
6.76953125,14968.0,0.9233283400535583
6.765625,14968.0,0.9233546257019043
6.76171875,14968.0,0.9233803153038025
6.75390625,14968.0,0.9234059453010559
6.75,14968.0,0.9234317541122437
6.74609375,14968.0,0.9234580397605896
6.7421875,14976.0,0.9234843850135803
6.734375,14976.0,0.9235101342201233
6.73046875,14976.0,0.9235358238220215
6.7265625,14976.0,0.9235616326332092
6.71875,14976.0,0.9235879182815552
6.71484375,14976.0,0.9236142635345459
6.70703125,14976.0,0.9236401319503784
6.703125,14976.0,0.9236659407615662
6.6953125,14976.0,0.9236918687820435
6.69140625,14976.0,0.9237188100814819
6.68359375,14976.0,0.923744797706604
6.67578125,14976.0,0.9237707257270813
6.671875,14976.0,0.9237967729568481
6.6640625,14976.0,0.9238237142562866
6.65625,14976.0,0.9238496422767639
6.65234375,14976.0,0.9238755702972412
6.64453125,14976.0,0.9239017963409424
6.63671875,14976.0,0.9239298105239868
6.62890625,14976.0,0.9239577651023865
6.62109375,14976.0,0.9239847660064697
6.61328125,14976.0,0.92401123046875
6.609375,14976.0,0.9240370988845825
6.6015625,14976.0,0.9240641593933105
6.59375,14976.0,0.9240909218788147
6.5859375,14976.0,0.9241170287132263
6.578125,14976.0,0.9241432547569275
6.5703125,14976.0,0.9241689443588257
6.5625,14976.0,0.9241945743560791
6.5546875,14976.0,0.9242203235626221
6.546875,14976.0,0.9242462515830994
6.53515625,14976.0,0.9242740869522095
6.52734375,14976.0,0.9243006110191345
6.51953125,14976.0,0.9243265390396118
6.51171875,14976.0,0.9243521690368652
6.50390625,14976.0,0.9243777990341187
6.49609375,14976.0,0.9244036078453064
6.48828125,14976.0,0.9244301915168762
6.4765625,14976.0,0.9244561791419983
6.46875,14976.0,0.9244818091392517
6.4609375,14976.0,0.9245075583457947
6.453125,14976.0,0.924533486366272
6.44140625,14976.0,0.9245601892471313
6.43359375,14976.0,0.9245859980583191
6.42578125,14976.0,0.9246116876602173
6.41796875,14976.0,0.9246375560760498
6.40625,14976.0,0.9246649146080017
6.3984375,14976.0,0.9246912598609924
6.38671875,14984.0,0.9247181415557861
6.37890625,14984.0,0.9247440099716187
6.37109375,14984.0,0.9247696995735168
6.359375,14984.0,0.9247955679893494
6.3515625,14984.0,0.9248230457305908
6.33984375,14984.0,0.9248493909835815
6.33203125,14984.0,0.9248756766319275
6.32421875,14984.0,0.9249017238616943
6.3125,14984.0,0.9249273538589478
6.3046875,14984.0,0.924953043460846
6.296875,14984.0,0.9249788522720337
6.28515625,14984.0,0.925006091594696
6.27734375,14984.0,0.9250320792198181
6.265625,14984.0,0.9250580072402954
6.2578125,14984.0,0.9250847101211548
6.24609375,14984.0,0.9251105189323425
6.23828125,14984.0,0.925136148929596
6.23046875,14984.0,0.9251620769500732
6.21875,14984.0,0.9251882433891296
6.2109375,14984.0,0.925214409828186
6.203125,14984.0,0.925240159034729
6.19140625,14984.0,0.9252658486366272
6.18359375,14984.0,0.9252919554710388
6.171875,14984.0,0.9253199696540833
6.1640625,14984.0,0.9253467917442322
6.15625,14984.0,0.9253727197647095
6.14453125,14984.0,0.9253985285758972
6.13671875,14984.0,0.9254244565963745
6.125,14984.0,0.9254517555236816
6.1171875,14984.0,0.9254777431488037
6.109375,14984.0,0.9255039095878601
6.09765625,14984.0,0.9255312085151672
6.08984375,14984.0,0.9255573153495789
6.08203125,14984.0,0.9255844950675964
6.0703125,14984.0,0.9256103038787842
6.0625,14984.0,0.9256373047828674
6.0546875,14984.0,0.9256638884544373
6.04296875,14984.0,0.9256903529167175
6.03515625,14984.0,0.9257164597511292
6.02734375,14984.0,0.9257420897483826
6.015625,14984.0,0.925767719745636
6.0078125,14984.0,0.9257937669754028
6.0,14984.0,0.92582106590271
5.98828125,14984.0,0.9258469939231873
5.98046875,14984.0,0.9258742332458496
5.97265625,14984.0,0.9259001612663269
5.96484375,14984.0,0.9259260892868042
5.953125,14992.0,0.9259533882141113
5.9453125,14992.0,0.9259791970252991
5.9375,14992.0,0.9260064959526062
5.92578125,14992.0,0.9260327816009521
5.91796875,14992.0,0.926059901714325
5.91015625,14992.0,0.9260856509208679
5.8984375,14992.0,0.9261113405227661
5.890625,14992.0,0.9261382818222046
5.8828125,14992.0,0.9261649250984192
5.875,14992.0,0.9261921644210815
5.86328125,14992.0,0.9262182116508484
5.85546875,14992.0,0.9262441396713257
5.84765625,14992.0,0.9262715578079224
5.83984375,14992.0,0.9262973666191101
5.828125,14992.0,0.9263240098953247
5.8203125,14992.0,0.9263496994972229
5.8125,14992.0,0.9263753294944763
5.8046875,14992.0,0.9264009594917297
5.796875,14992.0,0.9264268279075623
5.78515625,14992.0,0.9264532923698425
5.77734375,14992.0,0.926478922367096
5.76953125,14992.0,0.9265045523643494
5.76171875,14992.0,0.9265301823616028
5.75390625,14992.0,0.926555871963501
5.7421875,14992.0,0.926582932472229
5.734375,14992.0,0.926608681678772
5.7265625,14992.0,0.9266343116760254
5.71875,14992.0,0.9266605973243713
5.7109375,14992.0,0.9266866445541382
5.703125,14992.0,0.9267122745513916
5.6953125,14992.0,0.926737904548645
5.68359375,14992.0,0.9267635345458984
5.67578125,14992.0,0.9267903566360474
5.66796875,14992.0,0.9268168210983276
5.66015625,14992.0,0.9268425703048706
5.65234375,14992.0,0.9268686771392822
5.64453125,14992.0,0.9268946051597595
5.63671875,14992.0,0.9269202351570129
5.625,14992.0,0.9269458651542664
5.6171875,14992.0,0.9269715547561646
5.609375,14992.0,0.9269983768463135
5.6015625,14992.0,0.9270244836807251
5.59375,14992.0,0.9270501136779785
5.5859375,14992.0,0.9270763397216797
5.578125,14992.0,0.9271024465560913
5.5703125,14992.0,0.9271280765533447
5.5625,14992.0,0.9271537065505981
5.5546875,14992.0,0.9271793961524963
5.546875,15000.0,0.9272059202194214
5.5390625,15000.0,0.9272317886352539
5.53125,15000.0,0.9272574186325073
5.5234375,15000.0,0.9272830486297607
5.515625,15000.0,0.9273089170455933
5.5078125,15000.0,0.9273368120193481
5.5,15000.0,0.9273645281791687
5.4921875,15000.0,0.9273910522460938
5.484375,15000.0,0.9274170994758606
5.4765625,15000.0,0.927442729473114
5.46875,15000.0,0.9274683594703674
5.4609375,15000.0,0.9274940490722656
5.453125,15000.0,0.9275201559066772
5.4453125,15000.0,0.9275460839271545
5.4375,15000.0,0.927571713924408
5.43359375,15000.0,0.9275973439216614
5.42578125,15000.0,0.9276230335235596
5.41796875,15000.0,0.9276496171951294
5.41015625,15000.0,0.9276754260063171
5.40234375,15000.0,0.9277010560035706
5.3984375,15000.0,0.927726686000824
5.390625,15000.0,0.9277526140213013
5.3828125,15000.0,0.927780032157898
5.375,15000.0,0.9278061389923096
5.37109375,15000.0,0.9278324842453003
5.36328125,15000.0,0.9278581142425537
5.35546875,15000.0,0.9278837442398071
5.34765625,15000.0,0.9279094338417053
5.34375,15000.0,0.9279361963272095
5.3359375,15000.0,0.9279619455337524
5.328125,15000.0,0.9279875755310059
5.32421875,15000.0,0.9280133247375488
5.31640625,15000.0,0.9280399680137634
5.30859375,15000.0,0.9280656576156616
5.3046875,15000.0,0.928091287612915
5.296875,15000.0,0.9281169772148132
5.2890625,15000.0,0.9281445741653442
5.28515625,15000.0,0.9281708598136902
5.27734375,15000.0,0.92819744348526
5.2734375,15000.0,0.9282230734825134
5.265625,15000.0,0.9282487630844116
5.26171875,15000.0,0.9282749891281128
5.25390625,15000.0,0.9283011555671692
5.25,15000.0,0.9283267855644226
5.2421875,15000.0,0.928352415561676
5.23828125,15000.0,0.9283788204193115
5.23046875,15000.0,0.9284049868583679
5.2265625,15000.0,0.9284306168556213
5.21875,15008.0,0.9284563064575195
5.21484375,15008.0,0.9284837245941162
5.2109375,15008.0,0.9285100102424622
5.203125,15008.0,0.9285379648208618
5.19921875,15008.0,0.9285644888877869
5.1953125,15008.0,0.9285901188850403
5.1875,15008.0,0.9286157488822937
5.18359375,15008.0,0.9286414384841919
5.1796875,15008.0,0.9286684989929199
5.17578125,15008.0,0.9286946058273315
5.171875,15008.0,0.9287207722663879
5.1640625,15008.0,0.9287469983100891
5.16015625,15008.0,0.9287726283073425
5.15625,15008.0,0.928798258304596
5.15234375,15008.0,0.9288239479064941
5.1484375,15008.0,0.9288510680198669
5.14453125,15008.0,0.9288768768310547
5.140625,15008.0,0.9289025664329529
5.13671875,15008.0,0.9289290308952332
5.1328125,15008.0,0.9289547204971313
5.12890625,15008.0,0.9289803504943848
5.125,15008.0,0.929006040096283
5.125,15008.0,0.9290335774421692
5.12109375,15008.0,0.9290598630905151
5.1171875,15008.0,0.9290868043899536
5.11328125,15008.0,0.9291124939918518
5.11328125,15008.0,0.9291397333145142
5.109375,15008.0,0.9291658997535706
5.10546875,15008.0,0.9291937947273254
5.10546875,15008.0,0.9292201995849609
5.1015625,15008.0,0.9292459487915039
5.09765625,15008.0,0.9292715787887573
5.09765625,15008.0,0.9292972087860107
5.09765625,15008.0,0.9293228387832642
5.09375,15008.0,0.9293490052223206
5.09375,15008.0,0.9293750524520874
5.08984375,15008.0,0.9294006824493408
5.08984375,15008.0,0.9294263124465942
5.08984375,15008.0,0.9294519424438477
5.0859375,15008.0,0.9294782280921936
5.0859375,15008.0,0.9295040369033813
5.0859375,15008.0,0.9295296669006348
5.0859375,15008.0,0.9295552968978882
5.0859375,15008.0,0.9295809864997864
5.0859375,15008.0,0.9296088814735413
5.0859375,15008.0,0.9296354651451111
5.0859375,15008.0,0.929661214351654
5.0859375,15016.0,0.9296868443489075
5.0859375,15016.0,0.9297124743461609
5.0859375,15016.0,0.9297381639480591
5.0859375,15016.0,0.9297648072242737
5.0859375,15016.0,0.9297904968261719
5.0859375,15016.0,0.9298161268234253
5.08984375,15016.0,0.9298418164253235
5.08984375,15016.0,0.9298682808876038
5.08984375,15016.0,0.929893970489502
5.08984375,15016.0,0.9299196004867554
5.09375,15016.0,0.9299452304840088
5.09375,15016.0,0.9299711585044861
5.09765625,15016.0,0.9299973249435425
5.09765625,15016.0,0.9300229549407959
5.1015625,15016.0,0.9300485849380493
5.1015625,15016.0,0.9300742745399475
5.10546875,15016.0,0.9301003813743591
5.10546875,15016.0,0.9301263093948364
5.109375,15016.0,0.9301519393920898
5.109375,15016.0,0.9301775693893433
5.11328125,15016.0,0.9302036166191101
5.1171875,15016.0,0.9302310347557068
5.1171875,15016.0,0.9302578568458557
5.12109375,15016.0,0.9302835464477539
5.125,15016.0,0.9303091764450073
5.12890625,15016.0,0.9303351044654846
5.1328125,15016.0,0.9303621649742126
5.1328125,15016.0,0.9303877949714661
5.13671875,15016.0,0.9304145574569702
5.140625,15016.0,0.9304402470588684
5.14453125,15016.0,0.9304658770561218
5.1484375,15016.0,0.9304917454719543
5.15234375,15016.0,0.9305195212364197
5.15625,15016.0,0.9305458664894104
5.16015625,15016.0,0.9305715560913086
5.16796875,15016.0,0.930597186088562
5.171875,15016.0,0.9306228160858154
5.17578125,15016.0,0.9306486248970032
5.1796875,15016.0,0.9306745529174805
5.18359375,15016.0,0.9307002425193787
5.1875,15016.0,0.9307258725166321
5.1953125,15016.0,0.9307515025138855
5.19921875,15016.0,0.9307772517204285
5.203125,15016.0,0.9308039546012878
5.2109375,15016.0,0.9308295845985413
5.21484375,15016.0,0.9308552145957947
5.21875,15016.0,0.9308812618255615
5.2265625,15016.0,0.9309076070785522
5.23046875,15024.0,0.9309332370758057
5.23828125,15024.0,0.9309588670730591
5.2421875,15024.0,0.9309856295585632
5.25,15024.0,0.9310120940208435
5.25390625,15024.0,0.9310379028320312
5.26171875,15024.0,0.9310648441314697
5.26953125,15024.0,0.9310904741287231
5.2734375,15024.0,0.93111652135849
5.28125,15024.0,0.9311432838439941
5.28515625,15024.0,0.9311689138412476
5.29296875,15024.0,0.9311950206756592
5.30078125,15024.0,0.9312213659286499
5.30859375,15024.0,0.9312469959259033
5.3125,15024.0,0.9312726259231567
5.3203125,15024.0,0.931299090385437
5.328125,15024.0,0.9313250780105591
5.3359375,15024.0,0.9313507080078125
5.33984375,15024.0,0.9313763976097107
5.34765625,15024.0,0.9314031004905701
5.35546875,15024.0,0.9314287304878235
5.36328125,15024.0,0.9314543604850769
5.37109375,15024.0,0.9314805865287781
5.37890625,15024.0,0.9315068125724792
5.38671875,15024.0,0.9315324425697327
5.390625,15024.0,0.9315581321716309
5.3984375,15024.0,0.9315850138664246
5.40625,15024.0,0.9316107034683228
5.4140625,15024.0,0.931636393070221
5.421875,15024.0,0.9316631555557251
5.4296875,15024.0,0.9316888451576233
5.4375,15024.0,0.9317145347595215
5.4453125,15024.0,0.9317412972450256
5.453125,15024.0,0.9317671060562134
5.4609375,15024.0,0.9317927360534668
5.46875,15024.0,0.9318200349807739
5.48046875,15024.0,0.9318478107452393
5.48828125,15024.0,0.9318747520446777
5.49609375,15024.0,0.9319009780883789
5.50390625,15024.0,0.9319266080856323
5.51171875,15024.0,0.9319522380828857
5.51953125,15024.0,0.9319779872894287
5.53125,15024.0,0.9320045113563538
5.5390625,15024.0,0.9320301413536072
5.546875,15024.0,0.9320557713508606
5.5546875,15024.0,0.9320818185806274
5.5625,15024.0,0.9321081042289734
5.57421875,15024.0,0.9321337342262268
5.58203125,15032.0,0.932159423828125
5.58984375,15032.0,0.9321867227554321
5.59765625,15032.0,0.9322130680084229
5.609375,15032.0,0.9322404861450195
5.6171875,15032.0,0.9322674870491028
5.62890625,15032.0,0.9322952628135681
5.63671875,15032.0,0.9323217868804932
5.6484375,15032.0,0.9323480129241943
5.65625,15032.0,0.9323735237121582
5.6640625,15032.0,0.9323988556861877
5.67578125,15032.0,0.9324241876602173
5.68359375,15032.0,0.9324497580528259
5.6953125,15032.0,0.932476818561554
5.703125,15032.0,0.9325027465820312
5.71484375,15032.0,0.932529091835022
5.72265625,15032.0,0.9325551986694336
5.73046875,15032.0,0.9325805306434631
5.7421875,15032.0,0.932606041431427
5.75,15032.0,0.932633101940155
5.76171875,15032.0,0.9326590895652771
5.76953125,15032.0,0.9326852560043335
5.78125,15032.0,0.9327108860015869
5.7890625,15032.0,0.9327362179756165
5.80078125,15032.0,0.932761549949646
5.80859375,15032.0,0.9327869415283203
5.8203125,15032.0,0.9328133463859558
5.828125,15032.0,0.9328394532203674
5.83984375,15032.0,0.9328649044036865
5.84765625,15032.0,0.9328905940055847
5.859375,15032.0,0.9329178333282471
5.8671875,15032.0,0.9329434633255005
5.87890625,15032.0,0.9329698085784912
5.88671875,15032.0,0.9329953193664551
5.8984375,15032.0,0.9330206513404846
5.90625,15032.0,0.9330461025238037
5.91796875,15032.0,0.9330719709396362
5.92578125,15032.0,0.9330984950065613
5.9375,15032.0,0.9331238865852356
5.9453125,15032.0,0.9331493973731995
5.95703125,15032.0,0.9331756234169006
5.96484375,15032.0,0.9332014322280884
5.9765625,15032.0,0.9332267642021179
5.984375,15032.0,0.9332521557807922
5.99609375,15032.0,0.9332777261734009
6.00390625,15032.0,0.9333043098449707
6.01171875,15032.0,0.9333298206329346
6.0234375,15032.0,0.9333552718162537
6.03125,15032.0,0.9333810210227966
6.04296875,15040.0,0.9334084391593933
6.05078125,15040.0,0.9334343671798706
6.0625,15040.0,0.9334617853164673
6.0703125,15040.0,0.9334893226623535
6.08203125,15040.0,0.9335157871246338
6.08984375,15040.0,0.9335417151451111
6.09765625,15040.0,0.9335670471191406
6.109375,15040.0,0.9335924386978149
6.1171875,15040.0,0.9336183071136475
6.125,15040.0,0.9336443543434143
6.13671875,15040.0,0.9336696863174438
6.14453125,15040.0,0.9336950182914734
6.15234375,15040.0,0.9337204694747925
6.1640625,15040.0,0.9337463974952698
6.171875,15040.0,0.9337724447250366
6.1796875,15040.0,0.9337977766990662
6.1875,15040.0,0.9338231086730957
6.19921875,15040.0,0.9338486790657043
6.20703125,15040.0,0.9338749647140503
6.21484375,15040.0,0.9339004755020142
6.22265625,15040.0,0.9339258074760437
6.23046875,15040.0,0.933951199054718
6.2421875,15040.0,0.9339779019355774
6.25,15040.0,0.9340042471885681
6.2578125,15040.0,0.9340307116508484
6.265625,15040.0,0.9340564012527466
6.2734375,15040.0,0.9340817332267761
6.28125,15040.0,0.93410724401474
6.2890625,15040.0,0.9341337084770203
6.30078125,15040.0,0.9341597557067871
6.30859375,15040.0,0.934185266494751
6.31640625,15040.0,0.9342116117477417
6.32421875,15040.0,0.9342375993728638
6.33203125,15040.0,0.9342629909515381
6.33984375,15040.0,0.9342886805534363
6.34765625,15040.0,0.9343164563179016
6.35546875,15040.0,0.9343435168266296
6.36328125,15040.0,0.9343691468238831
6.37109375,15040.0,0.9343954920768738
6.37890625,15040.0,0.9344210624694824
6.38671875,15040.0,0.934446394443512
6.39453125,15040.0,0.934471845626831
6.40234375,15040.0,0.9344980716705322
6.41015625,15040.0,0.9345239400863647
6.41796875,15040.0,0.9345492720603943
6.42578125,15040.0,0.9345747232437134
6.43359375,15040.0,0.9346012473106384
6.44140625,15040.0,0.9346274137496948
6.44921875,15048.0,0.934653103351593
6.45703125,15048.0,0.9346807599067688
6.46484375,15048.0,0.9347072839736938
6.46875,15048.0,0.9347328543663025
6.4765625,15048.0,0.934758186340332
6.484375,15048.0,0.9347836375236511
6.4921875,15048.0,0.9348104596138
6.5,15048.0,0.934836208820343
6.5078125,15048.0,0.9348618388175964
6.51171875,15048.0,0.9348883628845215
6.51953125,15048.0,0.9349138140678406
6.52734375,15048.0,0.9349392056465149
6.53515625,15048.0,0.9349650144577026
6.54296875,15048.0,0.9349918365478516
6.546875,15048.0,0.935017466545105
6.5546875,15048.0,0.9350438117980957
6.5625,15048.0,0.9350693225860596
6.5703125,15048.0,0.9350947141647339
6.57421875,15048.0,0.9351202845573425
6.58203125,15048.0,0.9351480603218079
6.58984375,15048.0,0.935175359249115
6.59375,15048.0,0.935201108455658
6.6015625,15048.0,0.9352284669876099
6.609375,15048.0,0.9352544546127319
6.61328125,15048.0,0.9352802634239197
