RF,U
1827.2858850955963,2.6552133560180664
1827.320788860321,2.655290365219116
1827.2800493240356,2.655364990234375
1827.2957773208618,2.6554408073425293
1827.3252685070038,2.655517101287842
1827.3499038219452,2.655592441558838
1827.4114656448364,2.6556711196899414
1827.4002573490143,2.655747652053833
1827.3918793201447,2.6558265686035156
1827.3865094184875,2.6559033393859863
1827.4091811180115,2.655980110168457
1827.4886074066162,2.6560580730438232
1827.525907754898,2.656137466430664
1827.5744795799255,2.6562180519104004
1827.5809390544891,2.656301498413086
1827.6167340278625,2.6563780307769775
1827.6654343605042,2.6564583778381348
1827.7065677642822,2.656538963317871
1827.803349494934,2.6566178798675537
1827.82559299469,2.6566948890686035
1827.856275320053,2.6567718982696533
1827.830064535141,2.656848430633545
1827.8322622776031,2.656928300857544
1827.8770656585693,2.657007932662964
1827.9040672779083,2.657087564468384
1827.9574084281921,2.657166004180908
1827.9462378025055,2.657243251800537
1827.9689257144928,2.6573221683502197
1827.968932390213,2.657399892807007
1828.0059776306152,2.657479763031006
1828.0592954158783,2.657559394836426
1828.1002542972565,2.657639265060425
1828.1453685760498,2.657716751098633
1828.1192076206207,2.6577954292297363
1828.1477744579315,2.6578757762908936
1828.1792154312134,2.6579535007476807
1828.2610032558441,2.658031463623047
1828.3067042827606,2.6581130027770996
1828.3281817436218,2.6581945419311523
1828.3513135910034,2.6582727432250977
1828.381816148758,2.658355712890625
1828.406683921814,2.6584439277648926
1828.4632198810577,2.658506393432617
1828.5221164226532,2.658578634262085
1828.5374454259872,2.6586530208587646
1828.5209200382233,2.658729076385498
1828.560425043106,2.658806085586548
1828.5648579597473,2.6588821411132812
1828.613780260086,2.658961296081543
1828.640240907669,2.6590402126312256
1828.6367597579956,2.6591176986694336
1828.6831800937653,2.6591947078704834
1828.6859633922577,2.6592752933502197
1828.7721771001816,2.6593542098999023
1828.7758907079697,2.6594295501708984
1828.8356844186783,2.6595115661621094
1828.8839774131775,2.65958833694458
1828.895904302597,2.659663677215576
1828.9590640068054,2.659743547439575
1828.944707751274,2.659820079803467
1828.9606080055237,2.6598961353302
1828.9934620857239,2.659972667694092
1828.9875556230545,2.6600494384765625
1829.0328919887543,2.660126209259033
1829.0622169971466,2.6602087020874023
1829.109892129898,2.6602842807769775
1829.1507967710495,2.6603636741638184
1829.166608929634,2.6604433059692383
1829.2174206972122,2.6605210304260254
1829.2391976118088,2.660599708557129
1829.3026041984558,2.6606791019439697
1829.3132326602936,2.6607577800750732
1829.339287161827,2.6608335971832275
1829.3677419424057,2.660912036895752
1829.3812540769577,2.6609883308410645
1829.4386652708054,2.6610708236694336
1829.4359039068222,2.6611475944519043
1829.4751236438751,2.661226272583008
1829.4696884155273,2.6613035202026367
1829.4923187494278,2.6613829135894775
1829.5190430879593,2.66146183013916
1829.5331315994263,2.6615405082702637
1829.6170029640198,2.6616201400756836
1829.637099981308,2.6616973876953125
1829.7146664857864,2.661778450012207
1829.727591395378,2.661858558654785
1829.8042546510696,2.661940097808838
1829.8054132461548,2.662018060684204
1829.8724558353424,2.6620969772338867
1829.8861901760101,2.6621737480163574
1829.9169654846191,2.662252902984619
1829.9462313652039,2.6623318195343018
1829.9221585988998,2.6624104976654053
1829.9892097711563,2.662489891052246
1830.0021687746048,2.662567615509033
1830.0752791166306,2.6626453399658203
1830.071600317955,2.6627235412597656
1830.0890972614288,2.662802219390869
1830.1047689914703,2.66288423538208
1830.1444003582,2.6629629135131836
1830.1712684631348,2.66304349899292
1830.1858789920807,2.6631226539611816
1830.2375453710556,2.6632027626037598
1830.2530386447906,2.6632838249206543
1830.3098320960999,2.663363456726074
1830.3028688430786,2.6634435653686523
1830.3583413362503,2.6635239124298096
1830.3592312335968,2.663602828979492
1830.4399639368057,2.663679838180542
1830.4315093755722,2.663759708404541
1830.5176978111267,2.663844585418701
1830.5327939987183,2.6639068126678467
1830.5329011678696,2.6639809608459473
1830.6500080823898,2.6640572547912598
1830.6398063898087,2.664138078689575
1830.7495650053024,2.6642093658447266
1830.7851934432983,2.6642770767211914
1830.747654914856,2.6643526554107666
1830.765787601471,2.6644277572631836
1830.8034582138062,2.664506435394287
1830.7820745706558,2.6645848751068115
1830.866740345955,2.6646640300750732
1830.8511768579483,2.6647424697875977
1830.907446861267,2.6648201942443848
1830.8671207427979,2.6649022102355957
1830.947881579399,2.664985418319702
1830.9419420957565,2.6650404930114746
1830.9168478250504,2.6651196479797363
1830.9699339866638,2.66519832611084
1830.9441450834274,2.6652796268463135
1830.975146651268,2.665341377258301
1831.0970826148987,2.6654226779937744
1831.166342139244,2.665492057800293
1831.1549475193024,2.6655616760253906
1831.243054509163,2.6656179428100586
1831.201838850975,2.6656785011291504
1831.249763250351,2.665738344192505
1831.238472700119,2.6657934188842773
1831.2710974216461,2.6658575534820557
1831.3851182460785,2.6659233570098877
1831.3781782388687,2.665978193283081
1831.4203377962112,2.666038751602173
1831.5004535913467,2.666102647781372
1831.4741107225418,2.6661572456359863
1831.5154011249542,2.666215419769287
1831.4908468723297,2.6662752628326416
1831.5389190912247,2.6663308143615723
1831.52328312397,2.6663877964019775
1831.5804390907288,2.666445732116699
1831.5733510255814,2.66650128364563
1831.6811167001724,2.666574239730835
1831.6435893774033,2.666628122329712
1831.684487581253,2.6666877269744873
1831.6718953847885,2.6667463779449463
1831.6504049301147,2.666809558868408
1831.6487435102463,2.666872024536133
1831.7199585437775,2.6669304370880127
1831.6898735761642,2.6669859886169434
1831.7127519845963,2.6670420169830322
1831.7095197439194,2.6671013832092285
1831.7434549331665,2.667156219482422
1831.7373340129852,2.667213201522827
1831.7664046287537,2.6672704219818115
1831.7384667396545,2.6673288345336914
1831.7832510471344,2.667384386062622
1831.84137403965,2.6674458980560303
1831.8558413982391,2.667506217956543
1831.8806595802307,2.6675736904144287
1831.8826056718826,2.6676511764526367
1831.9428205490112,2.667717456817627
1831.959684729576,2.6677756309509277
1831.9743558168411,2.667834520339966
1832.0088334083557,2.6678948402404785
1832.0287405252457,2.667952060699463
1832.0795447826385,2.668008804321289
1832.070078611374,2.668069362640381
1832.1146664619446,2.6681289672851562
1832.1171658039093,2.6681957244873047
1832.119135260582,2.668264627456665
1832.195344567299,2.6683223247528076
1832.243960738182,2.6683807373046875
1832.2316708564758,2.66843843460083
1832.2519686222076,2.66849946975708
1832.2664569616318,2.668562412261963
1832.2609722614288,2.6686182022094727
1832.2424092292786,2.6686882972717285
1832.22745013237,2.6687536239624023
1832.2559195756912,2.6688098907470703
1832.22591817379,2.668882131576538
1832.2757762670517,2.668933391571045
1832.277379989624,2.668992757797241
1832.3022520542145,2.669055938720703
1832.2905744314194,2.669121265411377
1832.342660665512,2.6691770553588867
1832.3311574459076,2.6692349910736084
1832.365795135498,2.669295072555542
1832.3897287845612,2.669349431991577
1832.3911727666855,2.669414758682251
1832.255890250206,2.6694886684417725
1832.5314775705338,2.6695432662963867
1832.5361168384552,2.669602870941162
1832.4962530136108,2.669666290283203
1832.514934539795,2.669722318649292
1832.5231537818909,2.66978120803833
1832.5667266845703,2.6698532104492188
1832.5789906978607,2.6699118614196777
1832.590208530426,2.6699750423431396
1832.6112904548645,2.6700546741485596
1832.6985265016556,2.670117139816284
1832.7824145555496,2.6701719760894775
1832.7246088981628,2.6702308654785156
1832.7102032899857,2.670297145843506
1832.720451593399,2.6703600883483887
1832.7545840740204,2.670416831970215
1832.7474225759506,2.6704788208007812
1832.7288477420807,2.670536518096924
1832.7772827148438,2.670592784881592
1832.748875260353,2.6706526279449463
1832.8104798793793,2.670708417892456
1832.7843675613403,2.6707653999328613
1832.814881682396,2.670820951461792
1832.8457471132278,2.6708824634552
1832.852741241455,2.6709444522857666
1832.8795602321625,2.671006917953491
1832.8685936927795,2.671069383621216
1832.9010046720505,2.6711277961730957
1832.9085627794266,2.671184539794922
1832.955742239952,2.6712422370910645
1832.9515002965927,2.6712985038757324
1832.9539558887482,2.671360969543457
1832.9387230873108,2.6714258193969727
1832.9555666446686,2.6714909076690674
1832.986023902893,2.6715617179870605
1833.01420211792,2.671623706817627
1833.0687907934189,2.6716866493225098
1833.0757246017456,2.6717498302459717
1833.0947006940842,2.671815872192383
1833.1115753650665,2.671881675720215
1833.109869003296,2.6719460487365723
1833.0925121307373,2.6720035076141357
1833.05830681324,2.672069549560547
1833.091083407402,2.6721324920654297
1833.1273301839828,2.6721882820129395
1833.1254717111588,2.6722469329833984
1833.1798968315125,2.672313928604126
1833.1884735822678,2.672374725341797
1833.2285401821136,2.6724393367767334
1833.2183411121368,2.6725006103515625
1833.2043684720993,2.6725659370422363
1833.2414656877518,2.672621011734009
1833.2120085954666,2.6726794242858887
1833.244617819786,2.672736406326294
1833.2518733739853,2.6727969646453857
1833.303145289421,2.6728646755218506
1833.3272098302841,2.6729302406311035
1833.3338978290558,2.672991991043091
1833.318473815918,2.67305064201355
1833.3545541763306,2.6731059551239014
1833.3553646802902,2.673163890838623
1833.412462234497,2.673229932785034
1833.4546777009964,2.67329478263855
1833.4777238368988,2.673354387283325
1833.5034285783768,2.6734116077423096
1833.4887881278992,2.6734683513641357
1833.5033204555511,2.673532724380493
1833.4696332216263,2.6735951900482178
1833.4342505931854,2.673659086227417
1833.3694024085999,2.673727512359619
1833.3812223672867,2.673786163330078
1833.3704516887665,2.6738510131835938
1833.3691084384918,2.6739180088043213
1833.3736757040024,2.673982858657837
1833.4085793495178,2.674041748046875
1833.4357355833054,2.6741082668304443
1833.4761049747467,2.6741738319396973
1833.5196800231934,2.674238920211792
1833.5415482521057,2.674306631088257
1833.5815312862396,2.674363613128662
1833.6003235578537,2.6744284629821777
1833.6424477100372,2.674487829208374
1833.6371140480042,2.6745529174804688
1833.6541777849197,2.674619674682617
1833.658676624298,2.6746838092803955
1833.6631506681442,2.6747448444366455
1833.6635065078735,2.6748046875
1833.6335825920105,2.674866199493408
1833.6696002483368,2.674933910369873
1833.6801126003265,2.6749989986419678
1833.7056868076324,2.675060987472534
1833.703095793724,2.675123453140259
1833.7469054460526,2.67518949508667
1833.7505766153336,2.675252676010132
1833.7510030269623,2.6753175258636475
1833.7471225261688,2.6753807067871094
1833.7390747070312,2.6754419803619385
1833.7328256368637,2.675506353378296
1833.7392654418945,2.6755692958831787
1833.755107998848,2.6756341457366943
1833.7482478618622,2.6756954193115234
1833.7638014554977,2.6757655143737793
1833.7792599201202,2.6758317947387695
1833.7874084711075,2.6758952140808105
1833.8057333230972,2.6759583950042725
1833.8238916397095,2.6760215759277344
1833.857581615448,2.676085948944092
1833.903860092163,2.67615008354187
1833.9208979606628,2.676212787628174
1833.9434332847595,2.676281213760376
1833.9351847171783,2.676344871520996
1833.9158909320831,2.676408052444458
1833.9000496864319,2.676476240158081
1833.9032514095306,2.676539897918701
1833.8975749015808,2.676603078842163
1833.8943349123,2.6766676902770996
1833.8859103918076,2.676734209060669
1833.8726704120636,2.6768040657043457
1833.8724026679993,2.676863670349121
1833.8875131607056,2.6769275665283203
1833.9162319898605,2.6769931316375732
1833.9411396980286,2.6770575046539307
1833.9653339385986,2.677124500274658
1834.0130503177643,2.677194118499756
1834.0417551994324,2.6772541999816895
1834.0656368732452,2.677316665649414
1834.1072138547897,2.6773815155029297
1834.1374591588974,2.6774511337280273
1834.1445941925049,2.6775095462799072
1834.1663565635681,2.6775782108306885
1834.1513221263885,2.677639961242676
1834.1434018611908,2.677712917327881
1834.1531782150269,2.677777051925659
1834.1290278434753,2.6778404712677
1834.117089509964,2.677908182144165
1834.068919658661,2.6779792308807373
1834.0332432985306,2.6780459880828857
1834.0085805654526,2.6781134605407715
1833.9838633537292,2.6781835556030273
1833.991234779358,2.6782515048980713
1834.0109176635742,2.6783196926116943
1834.0163011550903,2.6783807277679443
1834.0179215669632,2.6784515380859375
1834.0237033367157,2.6785194873809814
1834.0684846639633,2.678589105606079
1834.1315932273865,2.6786653995513916
1834.197783946991,2.6787290573120117
1834.2519972324371,2.678797483444214
1834.3165097236633,2.6788582801818848
1834.3792135715485,2.67893123626709
1834.4673500061035,2.6789984703063965
1834.4937918186188,2.6790575981140137
1834.5189805030823,2.67912220954895
1834.5173633098602,2.679187536239624
1834.5077813863754,2.6792516708374023
1834.4592047929764,2.6793127059936523
1834.384569644928,2.6793811321258545
1834.3149709701538,2.679448366165161
1834.2410340309143,2.6795144081115723
1834.169872045517,2.679579019546509
1834.1086342334747,2.6796445846557617
1834.0479588508606,2.679706335067749
1834.019196510315,2.6797659397125244
1834.03600025177,2.679833173751831
1834.1041510105133,2.6799025535583496
1834.1585981845856,2.67996883392334
1834.241804599762,2.6800382137298584
1834.314132452011,2.680101156234741
1834.3880383968353,2.6801679134368896
1834.4652769565582,2.680238723754883
1834.545649766922,2.680305004119873
1834.602888584137,2.6803719997406006
1834.6294598579407,2.680436611175537
1834.6389186382294,2.680501937866211
1834.6311655044556,2.6805691719055176
1834.6265797615051,2.680635929107666
1834.6006298065186,2.6807003021240234
1834.5894932746887,2.6807711124420166
1834.558156967163,2.6808338165283203
1834.5124917030334,2.680898666381836
1834.4851250648499,2.6809659004211426
1834.4539861679077,2.6810314655303955
1834.4469833374023,2.6810946464538574
1834.4209997653961,2.681159496307373
1834.3828139305115,2.681227922439575
1834.3651175498962,2.6812939643859863
1834.3478198051453,2.681356906890869
1834.336152791977,2.681417465209961
1834.3549151420593,2.6814849376678467
1834.4043855667114,2.6815497875213623
1834.4758214950562,2.6816158294677734
1834.5436308383942,2.681684732437134
1834.612958431244,2.681753396987915
1834.6856286525726,2.68182635307312
1834.722246646881,2.6818923950195312
1834.7576220035553,2.6819634437561035
1834.7754306793213,2.682023525238037
1834.797355413437,2.682093620300293
1834.8285336494446,2.6821517944335938
1834.8331317901611,2.6822142601013184
1834.827049255371,2.682278871536255
1834.798644065857,2.6823465824127197
1834.719876050949,2.6824119091033936
1834.6334068775177,2.6824796199798584
1834.554031610489,2.682542324066162
1834.5104939937592,2.6826095581054688
1834.5060560703278,2.6826741695404053
1834.5492193698883,2.6827404499053955
1834.6058514118195,2.6828086376190186
1834.6736552715302,2.682875633239746
1834.745816707611,2.68294620513916
1834.7865784168243,2.683012008666992
1834.8276607990265,2.683079957962036
1834.8472037315369,2.6831445693969727
1834.8565373420715,2.6832103729248047
1834.8599648475647,2.683276414871216
1834.8392930030823,2.6833484172821045
1834.8265767097473,2.6834163665771484
1834.7775948047638,2.6834771633148193
1834.748456954956,2.683547019958496
1834.7517907619476,2.683622121810913
1834.7981469631195,2.683701515197754
1834.854201078415,2.683767318725586
1834.907529592514,2.6838324069976807
1834.9337742328644,2.683903217315674
1834.9317417144775,2.6839702129364014
1834.9493205547333,2.684039831161499
1834.9535880088806,2.68410587310791
1834.9586713314056,2.6841728687286377
1834.9615411758423,2.6842379570007324
1834.917841911316,2.6843013763427734
1834.870486497879,2.6843693256378174
1834.8174469470978,2.684441566467285
1834.8177881240845,2.684507369995117
1834.8625886440277,2.684570789337158
1834.9336245059967,2.6846373081207275
1835.0388524532318,2.6847028732299805
1835.1106610298157,2.684769630432129
1835.1267883777618,2.684837818145752
1835.1032984256744,2.6849019527435303
1835.0385994911194,2.6849679946899414
1834.9972569942474,2.68503475189209
1834.9754927158356,2.68510103225708
1835.0370013713837,2.6851694583892822
1835.0843892097473,2.685232162475586
1835.1471445560455,2.685298442840576
1835.1611161231995,2.68536376953125
1835.1520850658417,2.6854264736175537
1835.119905948639,2.685497999191284
1835.099178314209,2.6855592727661133
1835.0957827568054,2.685624122619629
1835.1141595840454,2.6856844425201416
1835.128045797348,2.6857523918151855
1835.1524934768677,2.685821533203125
1835.1372015476227,2.68589448928833
1835.1278221607208,2.6859548091888428
1835.101839542389,2.686020612716675
1835.1021733283997,2.6860833168029785
1835.1352729797363,2.6861512660980225
1835.1822004318237,2.6862168312072754
1835.2709746360779,2.6862852573394775
1835.3107333183289,2.686349868774414
1835.2983841896057,2.686410427093506
1835.2600100040436,2.686474084854126
1835.2258038520813,2.6865406036376953
1835.2025172710419,2.686607837677002
1835.1938304901123,2.686676025390625
1835.2283856868744,2.6867427825927734
1835.3065347671509,2.686812162399292
1835.362538099289,2.686880588531494
1835.3971264362335,2.6869401931762695
1835.415830373764,2.687011241912842
1835.4150443077087,2.687075614929199
1835.3846554756165,2.6871395111083984
1835.3949902057648,2.6872076988220215
1835.391318321228,2.687272548675537
1835.3813297748566,2.6873345375061035
1835.3600871562958,2.687405824661255
1835.3501439094543,2.6874659061431885
1835.3275067806244,2.6875321865081787
1835.3270964622498,2.6875979900360107
1835.3661797046661,2.6876606941223145
1835.4238078594208,2.6877281665802
1835.4490914344788,2.687791347503662
1835.4731314182281,2.687856435775757
1835.5391981601715,2.6879239082336426
1835.5860049724579,2.687987804412842
1835.6070919036865,2.68805193901062
1835.5918126106262,2.688115358352661
1835.5873861312866,2.6881818771362305
1835.5650436878204,2.6882481575012207
1835.5379662513733,2.6883137226104736
1835.5074126720428,2.688372850418091
1835.4909172058105,2.688436985015869
1835.5022740364075,2.688502311706543
1835.5424737930298,2.6885714530944824
1835.5971126556396,2.688636064529419
1835.636729001999,2.68869686126709
1835.6954731941223,2.688763380050659
1835.7515609264374,2.6888346672058105
1835.7727365493774,2.6889047622680664
1835.7837204933167,2.6889736652374268
1835.7844405174255,2.689038038253784
1835.7327857017517,2.6891016960144043
1835.6697194576263,2.689159631729126
1835.6120343208313,2.689223527908325
1835.5972018241882,2.689286708831787
1835.5983655452728,2.689347743988037
1835.6484549045563,2.689411163330078
1835.7335903644562,2.689476728439331
1835.8089351654053,2.6895391941070557
1835.8656659126282,2.6895995140075684
1835.9054408073425,2.6896615028381348
1835.9277591705322,2.689729690551758
1835.9482448101044,2.6897897720336914
1835.9190859794617,2.6898562908172607
1835.8941555023193,2.6899218559265137
1835.8448123931885,2.68998646736145
1835.8329210281372,2.6900579929351807
1835.8491413593292,2.6901209354400635
1835.8390533924103,2.6901798248291016
1835.8921418190002,2.6902449131011963
1835.9344959259033,2.6903085708618164
1836.0232965946198,2.6903645992279053
1836.0411281585693,2.690420389175415
1836.0891740322113,2.6904776096343994
1836.1266927719116,2.690542221069336
1836.1207611560822,2.690600872039795
1836.0980896949768,2.6906747817993164
1836.094509601593,2.690732479095459
1836.073085784912,2.69079852104187
1836.0250453948975,2.6908650398254395
1836.0282905101776,2.690927267074585
1836.0442297458649,2.690992593765259
1836.0926694869995,2.691056966781616
1836.1528151035309,2.6911165714263916
1836.20986866951,2.69118070602417
1836.230721950531,2.6912403106689453
1836.2345595359802,2.691307783126831
1836.209802389145,2.691370725631714
1836.1671607494354,2.6914379596710205
1836.1708552837372,2.691500425338745
1836.2199606895447,2.6915674209594727
1836.275190114975,2.6916282176971436
1836.3330318927765,2.6916844844818115
1836.381769657135,2.691749095916748
1836.3970925807953,2.6918129920959473
1836.3825438022614,2.691875696182251
1836.3411033153534,2.6919331550598145
1836.3440408706665,2.6919965744018555
1836.358713388443,2.6920557022094727
1836.3864486217499,2.6921186447143555
1836.46155834198,2.6921916007995605
1836.485300064087,2.692255735397339
1836.476893901825,2.6923155784606934
1836.4662120342255,2.6923811435699463
1836.4352436065674,2.692443370819092
1836.39892745018,2.692509174346924
1836.479855298996,2.692579507827759
1836.509165763855,2.6926393508911133
1836.5300590991974,2.692697763442993
1836.5614516735077,2.692756414413452
1836.602093219757,2.692817449569702
1836.6179904937744,2.6928813457489014
1836.603770494461,2.692939043045044
1836.6170625686646,2.6930012702941895
1836.6482501029968,2.6930665969848633
1836.6698777675629,2.6931231021881104
1836.705528497696,2.693190097808838
1836.7557814121246,2.6932497024536133
1836.7908046245575,2.6933133602142334
1836.7769606113434,2.6933741569519043
1836.77672123909,2.693443536758423
1836.8068726062775,2.6935088634490967
1836.819697380066,2.6935696601867676
1836.831102848053,2.6936283111572266
1836.8454177379608,2.693697214126587
1836.8745815753937,2.6937503814697266
1836.8407330513,2.6938090324401855
1836.8540933132172,2.6938626766204834
1836.858187675476,2.693925619125366
1836.8368906974792,2.693984270095825
1836.8328909873962,2.6940481662750244
1836.8499157428741,2.6941206455230713
1836.8943755626678,2.6941959857940674
1836.9590101242065,2.694270372390747
1837.0248007774353,2.694347620010376
1837.040521621704,2.6944243907928467
1837.0089678764343,2.6944990158081055
1836.9688346385956,2.694577217102051
1836.9364337921143,2.6946518421173096
1836.9443323612213,2.6947267055511475
1837.010782957077,2.6948001384735107
1837.0812163352966,2.694877862930298
1837.1261794567108,2.694952964782715
1837.155293226242,2.69503116607666
1837.165547132492,2.6951076984405518
1837.2043888568878,2.695181369781494
1837.2621188163757,2.6952595710754395
1837.3145513534546,2.6953368186950684
1837.3400728702545,2.695413112640381
1837.3101682662964,2.6954896450042725
1837.2868115901947,2.695563793182373
1837.2842228412628,2.69563889503479
1837.3297357559204,2.6957125663757324
1837.4186651706696,2.6957905292510986
1837.4770517349243,2.695866823196411
1837.4936020374298,2.6959421634674072
1837.444839000702,2.696019172668457
1837.3839511871338,2.696098566055298
1837.3705973625183,2.696176528930664
1837.4092371463776,2.696251630783081
1837.5144953727722,2.696329355239868
1837.590167760849,2.6964051723480225
1837.643429517746,2.6964809894561768
1837.6396968364716,2.69655704498291
1837.6018710136414,2.6966323852539062
1837.6062955856323,2.696708917617798
1837.6200289726257,2.6967830657958984
1837.6828932762146,2.6968586444854736
1837.761721611023,2.6969337463378906
1837.7958552837372,2.6970138549804688
1837.8219590187073,2.697089433670044
1837.80597782135,2.6971628665924072
1837.8116953372955,2.697239637374878
1837.852417230606,2.697316884994507
1837.8921377658844,2.697391986846924
1837.9484610557556,2.6974666118621826
1837.9643642902374,2.6975419521331787
1837.9538140296936,2.6976163387298584
1837.9357841014862,2.6976969242095947
1837.925956249237,2.697772741317749
1837.9766886234283,2.697847843170166
1838.0434300899506,2.697927951812744
1838.118129491806,2.698002338409424
1838.1673707962036,2.6980762481689453
1838.1724045276642,2.6981546878814697
1838.1785986423492,2.6982314586639404
1838.1658675670624,2.698305130004883
1838.1847887039185,2.6983802318573
1838.2208721637726,2.6984546184539795
1838.2400116920471,2.6985316276550293
1838.2685289382935,2.698606252670288
1838.2718524932861,2.698683500289917
1838.2846238613129,2.6987600326538086
1838.322128534317,2.698836326599121
1838.3593890666962,2.698914051055908
1838.4165493249893,2.6989903450012207
1838.4363934993744,2.6990678310394287
1838.4580218791962,2.699146032333374
1838.4649450778961,2.699223756790161
1838.4831986427307,2.6993017196655273
1838.5264346599579,2.699378490447998
1838.5598175525665,2.699453592300415
1838.614596247673,2.699528694152832
1838.638144850731,2.699603796005249
1838.6423633098602,2.699679374694824
1838.6488392353058,2.699758768081665
1838.6518058776855,2.6998355388641357
1838.6882112026215,2.6999142169952393
1838.7257694005966,2.6999900341033936
1838.7767996788025,2.7000648975372314
1838.8169372081757,2.7001395225524902
1838.8406202793121,2.7002155780792236
1838.8626086711884,2.700291872024536
1838.8717346191406,2.7003679275512695
1838.9073948860168,2.700448751449585
1838.9258207082748,2.700523853302002
1838.9443782567978,2.7005980014801025
1838.9591363668442,2.7006735801696777
1838.9561301469803,2.7007479667663574
1838.9817554950714,2.7008283138275146
1839.0107414722443,2.70090913772583
1839.0595299005508,2.7009825706481934
1839.117164850235,2.7010552883148193
1839.1467311382294,2.7011289596557617
1839.1715562343597,2.7012038230895996
1839.1692796945572,2.701277494430542
1839.1600791215897,2.701354503631592
1839.1942130327225,2.7014284133911133
1839.2340878248215,2.7015035152435303
1839.2806241512299,2.7015769481658936
1839.3138637542725,2.7016541957855225
1839.3127677440643,2.7017292976379395
1839.3385474681854,2.7018074989318848
1839.3652515411377,2.701885223388672
1839.4108446836472,2.701962947845459
1839.442578792572,2.7020373344421387
1839.4445025920868,2.7021117210388184
1839.453001499176,2.7021846771240234
1839.452494263649,2.702260971069336
1839.4755220413208,2.7023353576660156
1839.5318653583527,2.702411651611328
1839.5667583942413,2.7024853229522705
1839.6050398349762,2.7025644779205322
1839.6067702770233,2.702641248703003
1839.609920501709,2.7027153968811035
1839.641897559166,2.7027904987335205
1839.664717912674,2.702864408493042
1839.7154866456985,2.7029435634613037
1839.743551850319,2.7030210494995117
1839.761999130249,2.703097343444824
1839.7908691167831,2.7031729221343994
1839.8007994890213,2.703249931335449
1839.8421090841293,2.703324556350708
1839.8750488758087,2.7034003734588623
1839.905834197998,2.7034754753112793
1839.9388570785522,2.7035531997680664
1839.944416999817,2.703630208969116
1839.964926958084,2.703705072402954
1839.9779025316238,2.7037851810455322
1840.0084443092346,2.7038588523864746
1840.028995513916,2.703932762145996
1840.0309156179428,2.704010486602783
1840.047812461853,2.7040867805480957
1840.0497133731842,2.704160451889038
1840.0770546197891,2.7042388916015625
1840.1036562919617,2.7043168544769287
1840.1386367082596,2.7043936252593994
1840.1994479894638,2.704469680786133
1840.22738468647,2.704545259475708
1840.2600685358047,2.704618453979492
1840.2638939619064,2.7046945095062256
1840.2621371746063,2.704767942428589
1840.2888295650482,2.7048442363739014
1840.2980494499207,2.7049179077148438
1840.3484543561935,2.704998254776001
1840.38696539402,2.7050728797912598
1840.4251987934113,2.705146074295044
1840.4655511379242,2.7052228450775146
1840.4724968671799,2.7052972316741943
1840.4962873458862,2.705373764038086
1840.5173916816711,2.7054505348205566
1840.5393184423447,2.7055273056030273
1840.5635546445847,2.7056024074554443
1840.551411151886,2.7056772708892822
1840.5619360208511,2.7057528495788574
1840.5729089975357,2.7058298587799072
1840.6002645492554,2.7059059143066406
1840.6502041816711,2.705981731414795
1840.6815848350525,2.7060587406158447
1840.7167865037918,2.7061328887939453
1840.709680199623,2.7062110900878906
1840.70088326931,2.7062907218933105
1840.694285273552,2.7063710689544678
1840.7219468355179,2.706444025039673
1840.7784579992294,2.7065162658691406
1840.8060079813004,2.706590175628662
1840.8458198308945,2.706664562225342
1840.8703583478928,2.7067372798919678
1840.861517548561,2.70681095123291
1840.8813146352768,2.7068841457366943
1840.9107937812805,2.7069568634033203
1840.9492191076279,2.7070305347442627
1841.0177952051163,2.7071056365966797
1841.0489147901535,2.7071800231933594
1841.0575712919235,2.7072551250457764
1841.0610367059708,2.7073285579681396
1841.057634472847,2.7074074745178223
1841.0934408903122,2.7074849605560303
1841.1242604255676,2.7075629234313965
1841.1515318155289,2.70763897895813
1841.1584627628326,2.707711935043335
1841.127513885498,2.7077856063842773
1841.116258740425,2.707862615585327
1841.1156730651855,2.707940101623535
1841.143259048462,2.7080163955688477
1841.185821890831,2.708091974258423
1841.2045729160309,2.7081687450408936
1841.2328742742538,2.7082433700561523
1841.2451782226562,2.7083168029785156
1841.277753829956,2.7083895206451416
1841.3375098705292,2.708465337753296
1841.3773611783981,2.708538055419922
1841.4338040351868,2.708613395690918
1841.4769830703735,2.7086870670318604
1841.4890985488892,2.708760976791382
1841.504422545433,2.7088370323181152
1841.491976261139,2.708914041519165
1841.4986563920975,2.708991050720215
1841.5168237686157,2.7090647220611572
1841.5246567726135,2.7091386318206787
1841.5516080856323,2.709214687347412
1841.556807398796,2.7092912197113037
1841.560184121132,2.709367275238037
1841.5691390037537,2.7094414234161377
1841.569356560707,2.7095139026641846
1841.6045336723328,2.7095882892608643
1841.6569559574127,2.7096619606018066
1841.694191455841,2.70973539352417
1841.7300783395767,2.7098121643066406
1841.7269693613052,2.7098886966705322
1841.715986251831,2.7099616527557373
1841.7147953510284,2.7100372314453125
1841.715945482254,2.7101101875305176
1841.7520285844803,2.710186243057251
1841.7882750034332,2.710261106491089
1841.8017939329147,2.7103378772735596
1841.8095346689224,2.71041202545166
1841.807519197464,2.710493803024292
1841.8458677530289,2.710566997528076
1841.8919270038605,2.7106423377990723
1841.941040635109,2.71071457862854
1841.9846744537354,2.710787534713745
1841.9844908714294,2.7108614444732666
1841.9801063537598,2.7109339237213135
1841.984919309616,2.7110068798065186
1841.9860681295395,2.7110817432403564
1842.0205957889557,2.7111544609069824
