TRUE_STRESS,PLASTIC_STRAIN
1753.1685222889628,1.1297224847684688
1755.1477491573987,1.1315993421414419
1757.1269760258351,1.1334761995144154
1759.106202894271,1.1353530568873884
1761.0854297627075,1.1372299142603615
1763.0646566311434,1.1391067716333347
1765.0438834995798,1.140983629006308
1767.0231103680162,1.1428604863792813
1769.0023372364521,1.1447373437522543
1770.9815641048885,1.1466142011252276
1772.9607909733245,1.1484910584982009
1774.940017841761,1.150367915871174
1776.9192447101973,1.1522447732441472
1778.8984715786332,1.1541216306171203
1780.8776984470696,1.1559984879900937
1782.8569253155056,1.1578753453630668
1784.836152183942,1.1597522027360398
1786.8153790523784,1.1616290601090131
1788.7946059208143,1.1635059174819864
1790.7738327892507,1.1653827748549597
1792.7530596576867,1.1672596322279327
1794.732286526123,1.169136489600906
1796.7115133945595,1.1710133469738793
1798.6907402629954,1.1728902043468523
1800.6699671314318,1.1747670617198256
1802.6491939998677,1.1766439190927986
1804.6284208683041,1.1785207764657721
1806.60764773674,1.1803976338387452
1808.5868746051765,1.1822744912117182
1810.566101473613,1.1841513485846915
1812.5453283420488,1.1860282059576648
1814.5245552104852,1.187905063330638
1816.5037820789212,1.189781920703611
1818.4830089473576,1.1916587780765844
1820.462235815794,1.1935356354495577
1822.44146268423,1.1954124928225307
1824.4206895526663,1.197289350195504
1826.3999164211023,1.199166207568477
1828.3791432895387,1.2010430649414505
1830.358370157975,1.2029199223144236
1832.337597026411,1.2047967796873968
1834.3168238948474,1.20667363706037
1836.2960507632833,1.2085504944333432
1838.2752776317197,1.2104273518063164
1840.2545045001557,1.2123042091792895
1842.233731368592,1.2141810665522628
1844.2129582370285,1.216057923925236
1846.1921851054644,1.217934781298209
1848.1714119739008,1.2198116386711824
1850.1506388423368,1.2216884960441554
1852.1298657107732,1.223565353417129
1854.1090925792096,1.225442210790102
1856.088319447646,1.2273190681630752
1858.067546316082,1.2291959255360483
1860.0467731845179,1.2310727829090216
1862.0260000529543,1.2329496402819948
1864.0052269213907,1.2348264976549679
1865.9844537898266,1.2367033550279412
1867.963680658263,1.2385802124009144
1869.942907526699,1.2404570697738875
1871.9221343951353,1.2423339271468608
1873.9013612635713,1.2442107845198338
1875.8805881320077,1.2460876418928073
1877.859815000444,1.2479644992657803
1879.8390418688805,1.2498413566387536
1881.8182687373164,1.2517182140117267
1883.7974956057524,1.2535950713847
1885.7767224741888,1.2554719287576732
1887.7559493426252,1.2573487861306463
1889.7351762110616,1.2592256435036195
1891.7144030794975,1.2611025008765928
1893.6936299479335,1.2629793582495659
1895.6728568163699,1.2648562156225391
1897.6520836848063,1.2667330729955122
1899.6313105532422,1.2686099303684857
1901.6105374216786,1.2704867877414587
1903.589764290115,1.272363645114432
1905.568991158551,1.274240502487405
1907.548218026987,1.2761173598603783
1909.5274448954233,1.2779942172333516
1911.5066717638597,1.2798710746063247
1913.485898632296,1.281747931979298
1915.465125500732,1.2836247893522712
1917.444352369168,1.2855016467252443
1919.4235792376044,1.2873785040982175
1921.4028061060408,1.2892553614711906
1923.3820329744772,1.291132218844164
1925.3612598429131,1.2930090762171371
1927.3404867113495,1.2948859335901104
1929.3197135797855,1.2967627909630834
1931.2989404482219,1.2986396483360567
1933.2781673166578,1.30051650570903
1935.2573941850942,1.302393363082003
1937.2366210535306,1.3042702204549763
1939.2158479219665,1.3061470778279496
1941.195074790403,1.3080239352009229
1943.1743016588389,1.309900792573896
1945.1535285272753,1.311777649946869
1947.1327553957117,1.3136545073198425
1949.1119822641476,1.3155313646928155
1951.091209132584,1.3174082220657888
1953.07043600102,1.3192850794387618
1955.0496628694564,1.321161936811735
1957.0288897378928,1.3230387941847084
1959.0081166063287,1.3249156515576814
1960.987343474765,1.3267925089306547
1962.966570343201,1.328669366303628
1964.9457972116375,1.3305462236766012
1966.9250240800739,1.3324230810495743
1968.9042509485098,1.3342999384225473
1970.8834778169462,1.3361767957955208
1972.8627046853821,1.338053653168494
1974.8419315538185,1.3399305105414672
1976.8211584222545,1.3418073679144402
1978.8003852906909,1.3436842252874135
1980.7796121591273,1.3455610826603868
1982.7588390275632,1.3474379400333598
1984.7380658959996,1.349314797406333
1986.7172927644356,1.3511916547793064
1988.696519632872,1.3530685121522796
1990.6757465013084,1.3549453695252527
1992.6549733697443,1.3568222268982257
1994.6342002381807,1.358699084271199
1996.6134271066167,1.3605759416441723
1998.592653975053,1.3624527990171456
2000.5718808434895,1.3643296563901186
2002.5511077119254,1.3662065137630917
2004.5303345803618,1.3680833711360652
2006.5095614487977,1.3699602285090382
2008.4887883172341,1.3718370858820115
2010.46801518567,1.3737139432549845
2012.4472420541065,1.375590800627958
2014.4264689225429,1.377467658000931
2016.4056957909788,1.3793445153739041
2018.3849226594152,1.3812213727468774
2020.3641495278512,1.3830982301198507
2022.3433763962876,1.384975087492824
2024.322603264724,1.386851944865797
2026.30183013316,1.38872880223877
2028.2810570015963,1.3906056596117435
2030.2602838700323,1.3924825169847166
2032.2395107384687,1.3943593743576899
2034.218737606905,1.396236231730663
2036.197964475341,1.3981130891036364
2038.1771913437774,1.3999899464766095
2040.1564182122133,1.4018668038495825
2042.1356450806497,1.4037436612225558
2044.1148719490857,1.405620518595529
2046.094098817522,1.4074973759685023
2048.0733256859585,1.4093742333414754
2050.0525525543944,1.4112510907144484
2052.031779422831,1.413127948087422
2054.0110062912668,1.415004805460395
2055.990233159703,1.4168816628333682
2057.9694600281396,1.4187585202063413
2059.948686896576,1.4206353775793148
2061.927913765012,1.4225122349522878
2063.907140633448,1.424389092325261
2065.8863675018843,1.4262659496982342
2067.8655943703207,1.4281428070712074
2069.8448212387566,1.4300196644441807
2071.824048107193,1.4318965218171538
2073.8032749756294,1.433773379190127
2075.7825018440653,1.4356502365631003
2077.7617287125013,1.4375270939360734
2079.7409555809377,1.4394039513090466
2081.720182449374,1.4412808086820197
2083.6994093178105,1.4431576660549932
2085.6786361862464,1.4450345234279662
2087.6578630546824,1.4469113808009393
2089.6370899231188,1.4487882381739126
2091.616316791555,1.4506650955468858
2093.5955436599916,1.452541952919859
2095.5747705284275,1.4544188102928322
2097.553997396864,1.4562956676658054
2099.5332242653,1.4581725250387787
2101.5124511337362,1.4600493824117518
2103.491678002172,1.461926239784725
2105.4709048706086,1.463803097157698
2107.450131739045,1.4656799545306716
2109.429358607481,1.4675568119036446
2111.4085854759173,1.4694336692766177
2113.3878123443533,1.471310526649591
2115.3670392127897,1.4731873840225642
2117.346266081226,1.4750642413955375
2119.325492949662,1.4769410987685105
2121.3047198180984,1.4788179561414838
2123.2839466865344,1.480694813514457
2125.2631735549708,1.4825716708874301
2127.242400423407,1.4844485282604034
2129.221627291843,1.4863253856333765
2131.2008541602795,1.48820224300635
2133.1800810287154,1.490079100379323
2135.159307897152,1.491955957752296
2137.1385347655882,1.4938328151252693
2139.117761634024,1.4957096724982426
2141.0969885024606,1.4975865298712159
2143.0762153708965,1.499463387244189
2145.055442239333,1.5013402446171622
2147.034669107769,1.5032171019901355
2149.0138959762053,1.5050939593631085
2150.9931228446417,1.5069708167360818
2152.9723497130776,1.5088476741090548
2154.951576581514,1.5107245314820283
2156.93080344995,1.5126013888550014
2158.9100303183864,1.5144782462279744
2160.8892571868228,1.5163551036009477
2162.8684840552587,1.518231960973921
2164.847710923695,1.5201088183468943
2166.826937792131,1.5219856757198673
2168.8061646605674,1.5238625330928406
2170.785391529004,1.5257393904658139
2172.76461839744,1.527616247838787
2174.743845265876,1.5294931052117602
2176.723072134312,1.5313699625847332
2178.7022990027485,1.5332468199577067
2180.6815258711845,1.5351236773306798
2182.660752739621,1.5370005347036528
2184.6399796080573,1.538877392076626
2186.619206476493,1.5407542494495994
2188.5984333449296,1.5426311068225727
2190.5776602133656,1.5445079641955457
2192.556887081802,1.546384821568519
2194.5361139502384,1.5482616789414922
2196.5153408186743,1.5501385363144653
2198.4945676871107,1.5520153936874386
2200.4737945555466,1.5538922510604116
2202.453021423983,1.5557691084333851
2204.4322482924194,1.5576459658063582
2206.4114751608554,1.5595228231793314
2208.390702029292,1.5613996805523045
2210.3699288977277,1.5632765379252778
2212.349155766164,1.565153395298251
2214.3283826346,1.567030252671224
2216.3076095030365,1.5689071100441974
2218.286836371473,1.5707839674171706
2220.266063239909,1.5726608247901437
2222.245290108345,1.574537682163117
2224.224516976781,1.57641453953609
2226.2037438452176,1.5782913969090635
2228.182970713654,1.5801682542820366
2230.1621975820904,1.5820451116550098
2232.1414244505263,1.5839219690279829
2234.1206513189622,1.5857988264009562
2236.0998781873986,1.5876756837739294
2238.079105055835,1.5895525411469025
2240.058331924271,1.5914293985198757
2242.0375587927074,1.593306255892849
2244.0167856611433,1.595183113265822
2245.9960125295797,1.5970599706387953
2247.9752393980157,1.5989368280117684
2249.954466266452,1.600813685384742
2251.9336931348885,1.602690542757715
2253.912920003325,1.6045674001306882
2255.892146871761,1.6064442575036613
2257.8713737401968,1.6083211148766345
2259.850600608633,1.6101979722496078
2261.8298274770696,1.6120748296225809
2263.809054345506,1.6139516869955541
2265.788281213942,1.6158285443685274
2267.767508082378,1.6177054017415005
2269.7467349508142,1.6195822591144737
2271.7259618192506,1.6214591164874468
2273.7051886876866,1.6233359738604203
2275.684415556123,1.6252128312333933
2277.6636424245594,1.6270896886063666
2279.6428692929953,1.6289665459793397
2281.6220961614317,1.630843403352313
2283.6013230298677,1.6327202607252862
2285.580549898304,1.6345971180982592
2287.5597767667405,1.6364739754712325
2289.5390036351764,1.6383508328442056
2291.5182305036124,1.6402276902171788
2293.4974573720488,1.6421045475901521
2295.476684240485,1.6439814049631252
2297.4559111089216,1.6458582623360984
2299.4351379773575,1.6477351197090717
2301.414364845794,1.649611977082045
2303.39359171423,1.651488834455018
2305.3728185826662,1.653365691827991
2307.352045451102,1.6552425492009646
2309.3312723195386,1.6571194065739376
2311.310499187975,1.658996263946911
2313.289726056411,1.660873121319884
2315.2689529248473,1.6627499786928572
2317.2481797932833,1.6646268360658305
2319.2274066617197,1.6665036934388036
2321.206633530156,1.6683805508117768
2323.185860398592,1.67025740818475
2325.1650872670284,1.6721342655577234
2327.1443141354644,1.6740111229306964
2329.1235410039008,1.6758879803036695
2331.102767872337,1.677764837676643
2333.081994740773,1.679641695049616
2335.0612216092095,1.6815185524225893
2337.0404484776454,1.6833954097955623
2339.019675346082,1.6852722671685358
2340.9989022145182,1.687149124541509
2342.978129082954,1.689025981914482
2344.9573559513906,1.6909028392874552
2346.9365828198265,1.6927796966604285
2348.915809688263,1.6946565540334018
2350.895036556699,1.6965334114063748
2352.8742634251353,1.6984102687793479
2354.8534902935717,1.7002871261523214
2356.8327171620076,1.7021639835252944
2358.811944030444,1.7040408408982677
2360.79117089888,1.7059176982712407
2362.7703977673164,1.7077945556442142
2364.7496246357528,1.7096714130171873
2366.7288515041887,1.7115482703901603
2368.708078372625,1.7134251277631336
2370.687305241061,1.7153019851361069
2372.6665321094974,1.7171788425090801
2374.645758977934,1.7190556998820532
2376.62498584637,1.7209325572550263
2378.604212714806,1.7228094146279997
2380.583439583242,1.7246862720009728
2382.5626664516785,1.726563129373946
2384.5418933201145,1.7284399867469191
2386.521120188551,1.7303168441198926
2388.5003470569873,1.7321937014928657
2390.479573925423,1.7340705588658387
2392.4588007938596,1.735947416238812
2394.4380276622956,1.7378242736117853
2396.417254530732,1.7397011309847585
2398.3964813991684,1.7415779883577316
2400.3757082676043,1.7434548457307046
2402.3549351360407,1.7453317031036781
2404.3341620044766,1.7472085604766512
2406.313388872913,1.7490854178496245
2408.2926157413494,1.7509622752225975
2410.2718426097854,1.752839132595571
2412.251069478222,1.754715989968544
2414.2302963466577,1.756592847341517
2416.209523215094,1.7584697047144904
2418.18875008353,1.7603465620874637
2420.1679769519665,1.762223419460437
2422.147203820403,1.76410027683341
2424.126430688839,1.765977134206383
2426.105657557275,1.7678539915793565
2428.084884425711,1.7697308489523296
2430.0641112941476,1.7716077063253028
2432.043338162584,1.773484563698276
2434.0225650310203,1.7753614210712494
2436.0017918994563,1.7772382784442224
2437.9810187678922,1.7791151358171955
2439.9602456363286,1.7809919931901688
2441.939472504765,1.782868850563142
2443.918699373201,1.7847457079361153
2445.8979262416374,1.7866225653090884
2447.8771531100733,1.7884994226820614
2449.8563799785097,1.790376280055035
2451.8356068469457,1.792253137428008
2453.814833715382,1.7941299948009812
2455.7940605838185,1.7960068521739543
2457.773287452255,1.7978837095469278
2459.752514320691,1.7997605669199008
2461.7317411891268,1.8016374242928739
2463.710968057563,1.8035142816658472
2465.6901949259995,1.8053911390388204
2467.669421794436,1.8072679964117937
2469.648648662872,1.8091448537847667
2471.6278755313083,1.81102171115774
2473.6071023997442,1.8128985685307133
2475.5863292681806,1.8147754259036863
2477.5655561366166,1.8166522832766596
2479.544783005053,1.8185291406496327
2481.5240098734894,1.8204059980226062
2483.5032367419253,1.8222828553955792
2485.4824636103617,1.8241597127685523
2487.4616904787977,1.8260365701415255
2489.440917347234,1.8279134275144988
2491.4201442156705,1.829790284887472
2493.3993710841064,1.8316671422604451
2495.378597952543,1.8335439996334184
2497.3578248209787,1.8354208570063917
2499.337051689415,1.8372977143793647
2501.3162785578515,1.839174571752338
2503.2955054262875,1.841051429125311
2505.274732294724,1.8429282864982846
2507.25395916316,1.8448051438712576
2509.2331860315962,1.8466820012442307
2511.2124129000326,1.848558858617204
2513.1916397684686,1.8504357159901772
2515.170866636905,1.8523125733631505
2517.150093505341,1.8541894307361235
2519.1293203737773,1.8560662881090968
2521.1085472422133,1.85794314548207
2523.0877741106497,1.8598200028550431
2525.067000979086,1.8616968602280164
2527.046227847522,1.8635737176009894
2529.0254547159584,1.865450574973963
2531.0046815843943,1.867327432346936
2532.9839084528307,1.869204289719909
2534.963135321267,1.8710811470928823
2536.942362189703,1.8729580044658556
2538.9215890581395,1.8748348618388289
2540.9008159265754,1.876711719211802
2542.880042795012,1.8785885765847752
2544.8592696634482,1.8804654339577485
2546.838496531884,1.8823422913307215
2548.8177234003206,1.8842191487036948
2550.7969502687565,1.8860960060766678
2552.776177137193,1.8879728634496413
2554.755404005629,1.8898497208226144
2556.7346308740653,1.8917265781955874
2558.7138577425017,1.8936034355685607
2560.6930846109376,1.895480292941534
2562.672311479374,1.8973571503145072
2564.65153834781,1.8992340076874803
2566.6307652162463,1.9011108650604536
2568.6099920846827,1.9029877224334268
2570.5892189531187,1.9048645798064
2572.568445821555,1.9067414371793732
2574.547672689991,1.9086182945523462
2576.5268995584274,1.9104951519253197
2578.506126426864,1.9123720092982928
2580.4853532953,1.914248866671266
2582.464580163736,1.916125724044239
2584.443807032172,1.9180025814172124
2586.4230339006085,1.9198794387901856
2588.4022607690445,1.9217562961631587
2590.381487637481,1.923633153536132
2592.3607145059173,1.9255100109091052
2594.339941374353,1.9273868682820783
2596.3191682427896,1.9292637256550516
2598.2983951112255,1.9311405830280246
2600.277621979662,1.9330174404009979
2602.2568488480983,1.9348942977739712
2604.2360757165347,1.9367711551469444
2606.2153025849707,1.9386480125199175
2608.194529453407,1.9405248698928905
2610.173756321843,1.942401727265864
2612.1529831902794,1.944278584638837
2614.132210058716,1.9461554420118103
2616.1114369271518,1.9480322993847834
2618.0906637955877,1.9499091567577567
2620.069890664024,1.95178601413073
2622.0491175324605,1.953662871503703
2624.028344400897,1.9555397288766763
2626.007571269333,1.9574165862496495
2627.9867981377693,1.9592934436226228
2629.966025006205,1.9611703009955959
2631.9452518746416,1.963047158368569
2633.924478743078,1.9649240157415424
2635.903705611514,1.9668008731145155
2637.8829324799503,1.9686777304874887
2639.8621593483863,1.9705545878604618
2641.8413862168227,1.972431445233435
2643.8206130852586,1.9743083026064083
2645.799839953695,1.9761851599793814
2647.7790668221314,1.9780620173523547
2649.7582936905674,1.979938874725328
2651.7375205590038,1.9818157320983012
