U,RF
2.41636,4.4673631814312085
2.4164000000000003,4.467031937829283
2.41644,4.466700615521272
2.4164800000000004,4.4663692131670825
2.4165200000000002,4.466037731472835
2.41656,4.465706172162203
2.4166000000000003,4.465374537497931
2.41664,4.46504282987487
2.4166800000000004,4.46471105033397
2.41672,4.464379198949595
2.41676,4.464047279344355
2.4168000000000003,4.463715299459057
2.41684,4.463383262905651
2.4168800000000004,4.463051164872322
2.41692,4.462718997894594
2.41696,4.462386755311889
2.4170000000000003,4.462054431857002
2.41704,4.4617220263742645
2.4170800000000003,4.4613895423896865
2.41712,4.461056983891942
2.4171600000000004,4.460724351975135
2.4172000000000002,4.460391645256061
2.41724,4.460058863436844
2.4172800000000003,4.459726009365633
2.41732,4.459393087719701
2.4173600000000004,4.459060099020153
2.4174,4.458727038467312
2.41744,4.458393905186901
2.4174800000000003,4.458060708128009
2.41752,4.457727456686358
2.4175600000000004,4.457394149057124
2.4176,4.457060775124133
2.41764,4.456727330986554
2.4176800000000003,4.45639382164078
2.41772,4.456060249541307
2.4177600000000004,4.4557266076129425
2.4178,4.4553928888171415
2.41784,4.455059091825611
2.4178800000000003,4.454725216549105
2.41792,4.4543912608606275
2.4179600000000003,4.454057221609791
2.418,4.453723098811804
2.4180400000000004,4.453388895649241
2.4180800000000002,4.45305461522328
2.41812,4.452720260041676
2.4181600000000003,4.452385832137689
2.4182,4.452051332884911
2.4182400000000004,4.451716762987874
2.41828,4.451382122981042
2.41832,4.45104741418
2.4183600000000003,4.4507126385096925
2.4184,4.4503777977481915
2.4184400000000004,4.450042892365814
2.41848,4.449707921693637
2.41852,4.449372884390022
2.4185600000000003,4.449037778867033
2.4186,4.44870260315283
2.4186400000000003,4.448367355062372
2.41868,4.448032033815888
2.41872,4.447696640653381
2.4187600000000002,4.4473611780121685
2.4188,4.4470256455185195
2.4188400000000003,4.446690039351425
2.41888,4.446354357237173
2.4189200000000004,4.446018601223917
2.41896,4.4456827745818694
2.419,4.445346876139374
2.4190400000000003,4.445010900074987
2.41908,4.444674841843786
2.4191200000000004,4.444338702739411
2.41916,4.444002487744687
2.4192,4.4436661999724265
2.4192400000000003,4.443329840018087
2.41928,4.442993406543276
2.4193200000000004,4.442656896090417
2.41936,4.442320305515129
2.4194,4.441983637091086
2.4194400000000003,4.441646898118328
2.41948,4.441310093408459
2.4195200000000003,4.4409732228779655
2.41956,4.440636285363467
2.4196000000000004,4.440299281400829
2.4196400000000002,4.439962212721038
2.41968,4.439625078742639
2.4197200000000003,4.439287875174543
2.41976,4.438950594722091
2.4198000000000004,4.438613231751211
2.41984,4.438275784344737
2.41988,4.437938254347411
2.4199200000000003,4.437600647020647
2.41996,4.437262970420304
2.4200000000000004,4.436925230635975
2.42004,4.436587426232961
2.42008,4.436249552140719
2.4201200000000003,4.435911606459817
2.42016,4.435573589806667
2.4202000000000004,4.435235502339863
2.42024,4.434897343363669
2.42028,4.434559111824964
2.4203200000000002,4.43422080673763
2.42036,4.433882427208707
2.4204000000000003,4.433543972628932
2.42044,4.433205442780131
2.4204800000000004,4.432866837064618
2.4205200000000002,4.432528153944875
2.42056,4.4321893923233615
2.4206000000000003,4.431850553475679
2.42064,4.4315116407163675
2.4206800000000004,4.431172655778799
2.42072,4.430833596799923
2.42076,4.430494460045891
2.4208000000000003,4.430155246720456
2.42084,4.429815962667914
2.4208800000000004,4.429476610671006
2.42092,4.42913718847088
2.42096,4.428797691293309
2.4210000000000003,4.428458115731916
2.42104,4.428118460338073
2.4210800000000003,4.427778725778059
2.42112,4.427438914748527
2.42116,4.427099031609069
2.4212000000000002,4.426759080162116
2.42124,4.426419061988188
2.4212800000000003,4.426078976701218
2.42132,4.425738822106627
2.4213600000000004,4.4253985943346485
2.4214,4.425058288987204
2.42144,4.4247179016292275
2.4214800000000003,4.424377428793298
2.42152,4.424036872342958
2.4215600000000004,4.423696240396327
2.4216,4.423355541993215
2.42164,4.423014782117664
2.4216800000000003,4.422673961287999
2.42172,4.422333074038901
2.4217600000000004,4.421992110203551
2.4218,4.421651063261094
2.42184,4.421309932367336
2.4218800000000003,4.420968718175019
2.42192,4.42062741830235
2.4219600000000003,4.420286028925095
2.422,4.419944556177086
2.4220400000000004,4.419603016224185
2.4220800000000002,4.419261417785021
2.42212,4.418919759119578
2.4221600000000003,4.418578035522088
2.4222,4.4182362417910355
2.4222400000000004,4.417894372343118
2.42228,4.417552421859616
2.42232,4.417210386137302
2.4223600000000003,4.416868264522274
2.4224,4.4165260600076355
2.4224400000000004,4.4161837757943845
2.42248,4.415841413614085
2.42252,4.415498973917357
2.4225600000000003,4.415156457347121
2.4226,4.414813865254511
2.4226400000000003,4.41447119953304
2.42268,4.414128461326698
2.42272,4.413785650514702
2.4227600000000002,4.413442765969644
2.4228,4.413099807104121
2.4228400000000003,4.412756774336129
2.42288,4.4124136688474715
2.4229200000000004,4.412070492492125
2.4229600000000002,4.411727247488143
2.423,4.411383934913737
2.4230400000000003,4.4110405544583
2.42308,4.410697105336635
2.4231200000000004,4.41035358655065
2.42316,4.410009995881567
2.4232,4.409666327248163
2.4232400000000003,4.409322571414072
2.42328,4.408978722345518
2.4233200000000004,4.408634779678894
2.42336,4.40829074573726
2.4234,4.407946621897396
2.4234400000000003,4.407602408816284
2.42348,4.407258110934692
2.4235200000000003,4.406913737742899
2.42356,4.406569298120089
2.4236,4.4062247935010515
2.4236400000000002,4.405880219417493
2.42368,4.405535572003352
2.4237200000000003,4.405190849196686
2.42376,4.404846049995104
2.4238000000000004,4.404501174297293
2.42384,4.404156222775102
2.42388,4.403811196131429
2.4239200000000003,4.40346609478188
2.42396,4.403120918905348
2.4240000000000004,4.402775668902295
2.42404,4.402430345569572
2.42408,4.402084949925004
2.4241200000000003,4.401739483142153
2.42416,4.401393945833299
2.4242000000000004,4.401048337153181
2.42424,4.400702655303344
2.42428,4.400356899700985
2.4243200000000003,4.400011071483423
2.42436,4.399665171626018
2.4244000000000003,4.399319197271299
2.42444,4.398973142410996
2.4244800000000004,4.398627004368193
2.4245200000000002,4.39828078531177
2.42456,4.397934484366129
2.4246000000000003,4.397588092774397
2.42464,4.397241601585476
2.4246800000000004,4.396895016335572
2.42472,4.396548350126357
2.42476,4.396201609711272
2.4248000000000003,4.395854794542187
2.42484,4.395507902716208
2.4248800000000004,4.3951609360290735
2.42492,4.394813896021428
2.42496,4.394466779101987
2.4250000000000003,4.394119580211106
2.42504,4.393772296099248
2.4250800000000003,4.393424925593132
2.42512,4.393077470681842
2.42516,4.392729936677522
2.4252000000000002,4.392382328885075
2.42524,4.392034650189746
2.4252800000000003,4.3916869005284
2.42532,4.391339075289942
2.4253600000000004,4.390991166070283
2.4254000000000002,4.3906431687504135
2.42544,4.390295086643176
2.4254800000000003,4.3899469247040885
2.42552,4.389598685502329
2.4255600000000004,4.389250370033514
2.4256,4.388901979958084
2.42564,4.38855351782198
2.4256800000000003,4.3882049854661895
2.42572,4.3878563828060795
2.4257600000000004,4.387507708021723
2.4258,4.387158958462281
2.42584,4.386810130740407
2.4258800000000003,4.386461221885803
2.42592,4.386112230271013
2.4259600000000003,4.385763155790322
2.426,4.385413999269851
2.4260400000000004,4.385064762191548
2.4260800000000002,4.384715445494836
2.42612,4.384366048740271
2.4261600000000003,4.3840165689038
2.4262,4.383666998386188
2.4262400000000004,4.383317326795143
2.42628,4.382967552271861
2.42632,4.382617685113364
2.4263600000000003,4.38226773880044
2.4264,4.381917721016094
2.4264400000000004,4.38156763469969
2.42648,4.38121748047663
2.42652,4.380867257074239
2.4265600000000003,4.380516962079929
2.4266,4.3801665921196635
2.4266400000000004,4.379816143587897
2.42668,4.379465613697649
2.42672,4.379115000408526
2.4267600000000003,4.3787643011845985
2.4268,4.378413512558294
2.4268400000000003,4.378062633944426
2.42688,4.377711669922814
2.4269200000000004,4.377360625779293
2.4269600000000002,4.377009503559438
2.427,4.376658302390279
2.4270400000000003,4.376307020073739
2.42708,4.375955653676158
2.4271200000000004,4.375604202086145
2.42716,4.37525266807697
2.4272,4.374901057947175
2.4272400000000003,4.374549376127056
2.42728,4.374197621697133
2.4273200000000004,4.373845790128962
2.42736,4.373493880190081
2.4274,4.373141895391759
2.4274400000000003,4.372789838518858
2.42748,4.372437706857986
2.4275200000000003,4.372085493994912
2.42756,4.371733194189497
2.4276,4.371380803531291
2.4276400000000002,4.371028321123252
2.42768,4.370675748834887
2.4277200000000003,4.370323087838567
2.42776,4.369970336867829
2.4278000000000004,4.369617492648391
2.42784,4.369264551081337
2.42788,4.368911507957956
2.4279200000000003,4.368558364260967
2.42796,4.368205129217669
2.4280000000000004,4.367851813820301
2.42804,4.367498423734855
2.42808,4.367144960020483
2.4281200000000003,4.366791424157724
2.42816,4.3664378180354095
2.4282000000000004,4.366084138507764
2.42824,4.365730376347869
2.42828,4.3653765232485116
2.4283200000000003,4.365022575916668
2.42836,4.3646685363974616
2.4284000000000003,4.364314410263816
2.42844,4.36396020553048
2.4284800000000004,4.3636059316966005
2.4285200000000002,4.363251593504766
2.42856,4.362897185724994
2.4286000000000003,4.362542700776922
2.42864,4.3621881365710315
2.4286800000000004,4.361833493092295
2.42872,4.3614787659947325
2.42876,4.361123948099963
2.4288000000000003,4.360769037298805
2.42884,4.360414038301285
2.4288800000000004,4.3600589599062785
2.42892,4.359703807304344
2.42896,4.359348580413703
2.4290000000000003,4.358993272862351
2.42904,4.3586378708412195
2.4290800000000004,4.358282360610486
2.42912,4.357926741523163
2.42916,4.357571021601819
2.4292000000000002,4.357215207725119
2.42924,4.356859305195264
2.4292800000000003,4.356503319818895
2.42932,4.356147258245226
2.4293600000000004,4.35579112672678
2.4294000000000002,4.355434925241884
2.42944,4.355078645974238
2.4294800000000003,4.354722274175578
2.42952,4.354365797923846
2.4295600000000004,4.35400921440801
2.4296,4.353652527731689
2.42964,4.353295743003595
2.4296800000000003,4.352938866145332
2.42972,4.3525819078928265
2.4297600000000004,4.352224884093837
2.4298,4.351867802965596
2.42984,4.351510658029492
2.4298800000000003,4.35115343921243
2.42992,4.350796138791245
2.4299600000000003,4.350438749144699
2.43,4.350081259860097
2.43004,4.349723661541394
2.4300800000000002,4.3493659566533935
2.43012,4.349008161788448
2.4301600000000003,4.348650293967153
2.4302,4.348292360372542
2.4302400000000004,4.347934360605613
2.43028,4.347576292375171
2.43032,4.347218151887857
2.4303600000000003,4.346859931500237
2.4304,4.3465016190157915
2.4304400000000004,4.346143202063062
2.43048,4.34578467532398
2.43052,4.345426040274206
2.4305600000000003,4.3450673007671545
2.4306,4.344708461508445
2.4306400000000004,4.344349527086339
2.43068,4.343990501971367
2.43072,4.343631390539167
2.4307600000000003,4.343272196470045
2.4308,4.342912922075929
2.4308400000000003,4.342553567016639
2.43088,4.342194126890658
2.4309200000000004,4.341834594056789
2.4309600000000002,4.341474962072013
2.431,4.341115227502044
2.4310400000000003,4.340755389138672
2.43108,4.340395446382094
2.4311200000000004,4.340035399438649
2.43116,4.339675249982236
2.4312,4.339315001475781
2.4312400000000003,4.338954658679521
2.43128,4.338594226263291
2.4313200000000004,4.338233708144293
2.43136,4.337873105935869
2.4314,4.337512417584562
2.4314400000000003,4.3371516389339595
2.43148,4.336790766980556
2.4315200000000003,4.336429800188738
2.43156,4.336068738214634
2.4316,4.335707582111905
2.4316400000000002,4.335346334701359
2.43168,4.334984998908901
2.4317200000000003,4.334623576537433
2.43176,4.334262067720571
2.4318000000000004,4.333900471831554
2.4318400000000002,4.333538788304155
2.43188,4.333177016197155
2.4319200000000003,4.332815149940737
2.43196,4.3324531782110745
2.4320000000000004,4.332091093418001
2.43204,4.331728900096662
2.43208,4.331366609229332
2.4321200000000003,4.331004224005901
2.43216,4.33064173887724
2.4322000000000004,4.330279152108754
2.43224,4.329916469720314
2.43228,4.3295536911484405
2.4323200000000003,4.329190807230245
2.43236,4.328827809076268
2.4324000000000003,4.328464692060334
2.43244,4.328101455451601
2.4324800000000004,4.327738102469296
2.4325200000000002,4.32737464047779
2.43256,4.32701107796394
2.4326000000000003,4.326647421984213
2.43264,4.326283677202424
2.4326800000000004,4.325919844655516
2.43272,4.325555921420182
2.43276,4.325191900983635
2.4328000000000003,4.324827773902983
2.43284,4.324463533223555
2.4328800000000004,4.324099182931179
2.43292,4.323734735627715
2.43296,4.3233701960536965
2.4330000000000003,4.3230055566058825
2.43304,4.322640810653336
2.4330800000000004,4.322275961916887
2.43312,4.321911017882288
2.43316,4.321545979887477
2.4332000000000003,4.32118084493963
2.43324,4.3208156097457815
2.4332800000000003,4.320450270243202
2.43332,4.320084822630226
2.4333600000000004,4.319719265793603
2.4334000000000002,4.319353601715827
2.43344,4.318987832323989
2.4334800000000003,4.318621958471581
2.43352,4.318255981040532
2.4335600000000004,4.3178899012404095
2.4336,4.317523720203575
2.43364,4.317157437840389
2.4336800000000003,4.316791052773296
2.43372,4.3164245630002664
2.4337600000000004,4.316057966083992
2.4338,4.3156912601178385
2.43384,4.315324444833311
2.4338800000000003,4.314957519779338
2.43392,4.314590478190042
2.4339600000000003,4.314223308650226
2.434,4.313856007867318
2.43404,4.313488583230586
2.4340800000000002,4.313121043830831
2.43412,4.312753395844668
2.4341600000000003,4.312385642577573
2.4342,4.3120177844630305
2.4342400000000004,4.311649819502243
2.43428,4.311281745076596
2.43432,4.3109135583686635
2.4343600000000003,4.310545257104841
2.4344,4.310176841987757
2.4344400000000004,4.309808317230019
2.43448,4.309439689668675
2.43452,4.309070964504523
2.4345600000000003,4.3087021438692865
2.4346,4.308333227502002
2.4346400000000004,4.307964214072005
2.43468,4.307595100648269
2.43472,4.307225881784067
2.4347600000000003,4.3068565504280505
2.4348,4.306487100480996
2.4348400000000003,4.306117527416151
2.43488,4.305747829011124
2.4349200000000004,4.305378006273211
2.4349600000000002,4.30500806343354
2.435,4.304638005800176
2.4350400000000003,4.304267836906009
2.43508,4.303897558372845
2.4351200000000004,4.303527170962132
2.43516,4.303156675859157
2.4352,4.302786074627958
2.4352400000000003,4.302415368296113
2.43528,4.302044556256463
2.4353200000000004,4.301673636212271
2.43536,4.301302605013398
2.4354,4.300931460957223
2.4354400000000003,4.300560204709653
2.43548,4.300188838284067
2.4355200000000004,4.299817359073073
2.43556,4.2994457576426806
2.4356,4.2990740203597095
2.4356400000000002,4.298702144514837
2.43568,4.298330142088249
2.4357200000000003,4.2979580216350906
2.43576,4.297585777710443
2.4358000000000004,4.297213402807371
2.4358400000000002,4.296840901009474
2.43588,4.296468282554738
2.4359200000000003,4.29609555493142
2.43596,4.29572272172865
2.4360000000000004,4.295349781515048
2.43604,4.294976729007819
2.43608,4.2946035619332905
2.4361200000000003,4.2942302831230785
2.43616,4.293856894396024
2.4362000000000004,4.293483391763214
2.43624,4.293109768155607
2.43628,4.292736024230721
2.4363200000000003,4.29236216842872
2.43636,4.291988204423663
2.4364000000000003,4.291614128032358
2.43644,4.291239933004241
2.43648,4.290865614040361
2.4365200000000002,4.2904911667680015
2.43656,4.290116588000945
2.4366000000000003,4.289741875921203
2.43664,4.289367030959321
2.4366800000000004,4.28899205635987
2.43672,4.288616958405235
2.43676,4.2882417448298185
2.4368000000000003,4.287866420707636
2.43684,4.287490987499864
2.4368800000000004,4.287115443821057
2.43692,4.286739788857177
2.43696,4.286364022640861
2.4370000000000003,4.285988145563288
2.43704,4.285612157155691
2.4370800000000004,4.285236056138748
2.43712,4.284859840575788
2.43716,4.284483508357313
2.4372000000000003,4.28410705733957
2.43724,4.283730485319744
2.4372800000000003,4.283353789878421
2.43732,4.282976968308027
2.4373600000000004,4.282600017547828
2.4374000000000002,4.28222293566063
2.43744,4.281845723639365
2.4374800000000003,4.281468384512907
2.43752,4.281090920572417
2.4375600000000004,4.280713332877257
2.4376,4.280335621033307
2.43764,4.279957783005333
2.4376800000000003,4.279579816607955
2.43772,4.279201723195987
2.4377600000000004,4.278823507057339
2.4378,4.278445170369889
2.43784,4.27806671201995
2.4378800000000003,4.277688130243972
2.43792,4.27730942579281
2.4379600000000003,4.276930600098059
2.438,4.27655165006772
2.43804,4.2761725698733395
2.4380800000000002,4.275793356406776
2.43812,4.275414009962719
2.4381600000000003,4.275034533566605
2.4382,4.274654932290366
2.4382400000000004,4.2742752122729355
2.4382800000000002,4.273895377432983
2.43832,4.273515428618933
2.4383600000000003,4.2731353630218925
2.4384,4.272755176095952
2.4384400000000004,4.2723748670190265
2.43848,4.271994438350643
2.43852,4.2716138901583784
2.4385600000000003,4.27123321814778
2.4386,4.27085241854658
2.4386400000000004,4.27047148992604
2.43868,4.2700904341959705
2.43872,4.269709256087863
2.4387600000000003,4.269327957749392
2.4388,4.268946536778056
2.4388400000000003,4.268564988514041
2.43888,4.268183309242623
2.4389200000000004,4.267801496679181
2.4389600000000002,4.267419551299571
2.439,4.267037476874163
2.4390400000000003,4.2666552790719035
2.43908,4.266272960841856
2.4391200000000004,4.265890521476961
2.43916,4.265507957972807
2.4392,4.265125266279892
2.4392400000000003,4.264742442532628
2.43928,4.264359487300487
2.4393200000000004,4.263976405100448
2.43936,4.263593200153267
2.4394,4.263209874553226
2.4394400000000003,4.262826425535672
2.43948,4.262442845363042
2.4395200000000004,4.26205912482013
2.43956,4.2616752605420025
2.4396,4.2612912559232665
2.4396400000000003,4.260907118740639
2.43968,4.260522853788476
2.4397200000000003,4.260138461457617
2.43976,4.259753938951314
2.4398000000000004,4.259369285920706
2.4398400000000002,4.258984506119309
2.43988,4.258599606148306
2.4399200000000003,4.258214589775331
2.43996,4.257829455887077
2.4400000000000004,4.2574442009043185
2.44004,4.257058822349019
2.44008,4.256673318875664
2.4401200000000003,4.256287688816781
2.44016,4.255901929773479
2.4402000000000004,4.255516038718561
2.44024,4.255130012336761
2.44028,4.254743848089693
2.4403200000000003,4.2543575452787366
2.44036,4.253971105211816
2.4404000000000003,4.253584531928091
2.44044,4.253197831724941
2.44048,4.252811007508538
2.4405200000000002,4.252424055783921
2.44056,4.252036970690185
2.4406000000000003,4.251649751266854
2.44064,4.251262402837658
2.4406800000000004,4.250874931260571
2.4407200000000002,4.2504873360169615
2.44076,4.250099614521362
2.4408000000000003,4.249711767878177
2.44084,4.249323797374663
2.4408800000000004,4.248935699627682
2.44092,4.248547468263801
2.44096,4.248159100586165
2.4410000000000003,4.247770598761456
2.44104,4.247381965566314
2.4410800000000004,4.246993200027521
2.44112,4.246604298086283
2.44116,4.246215259222719
2.4412000000000003,4.245826089127235
2.44124,4.245436792917564
2.4412800000000003,4.24504737086772
2.44132,4.244657820797499
2.4413600000000004,4.244268139944453
2.4414000000000002,4.2438783265036175
2.44144,4.24348838190614
2.4414800000000003,4.243098309289653
2.44152,4.242708108404807
2.4415600000000004,4.242317775423852
2.4416,4.241927307143705
2.44164,4.2415367021546135
2.4416800000000003,4.241145959907119
2.44172,4.2407550802989
2.4417600000000004,4.240364063495595
2.4418,4.239972909861543
2.44184,4.239581619500841
2.4418800000000003,4.239190191303752
2.44192,4.238798625851407
2.4419600000000004,4.238406928484337
2.442,4.23801510472528
2.44204,4.23762315551313
2.4420800000000003,4.2372310780699065
2.44212,4.236838870122919
2.4421600000000003,4.236446530891414
2.4422,4.236054060589038
2.4422400000000004,4.235661459100359
2.4422800000000002,4.2352687257626815
2.44232,4.234875859568812
2.4423600000000003,4.2344828600487165
2.4424,4.2340897277721705
2.4424400000000004,4.233696464292659
2.44248,4.233303070930217
2.44252,4.232909547556406
2.4425600000000003,4.23251589264111
2.4426,4.23212210500577
2.4426400000000004,4.231728185858496
2.44268,4.231334138644913
2.44272,4.230939966512023
2.4427600000000003,4.23054566873461
2.4428,4.230151240612406
2.4428400000000003,4.229756675425422
2.44288,4.229361969237917
2.44292,4.228967121533395
2.4429600000000002,4.228572134190423
2.443,4.228177008524677
2.4430400000000003,4.227781745161509
2.44308,4.227386344442783
2.4431200000000004,4.226990807343002
2.44316,4.2265951353318
2.4432,4.226199330243203
2.4432400000000003,4.225803393802719
2.44328,4.225407327510754
2.4433200000000004,4.22501113240818
2.44336,4.224614807720544
2.4434,4.224218350368849
2.4434400000000003,4.22382175549766
2.44348,4.223425021291008
2.4435200000000004,4.223028151484381
2.44356,4.2226311547659305
2.4436,4.222234037572322
2.4436400000000003,4.221836799822449
2.44368,4.221439435680808
2.4437200000000003,4.221041939455591
2.44376,4.220644307496739
2.4438000000000004,4.220246535583315
2.4438400000000002,4.219848617992775
2.44388,4.219450549267947
2.4439200000000003,4.219052328713249
2.44396,4.2186539611090135
2.4440000000000004,4.218255454707681
2.44404,4.2178568162432635
2.44408,4.2174580501278065
2.4441200000000003,4.217059158252521
2.44416,4.2166601394588765
2.4442000000000004,4.216260989410776
2.44424,4.215861701438581
2.44428,4.215462271375077
2.4443200000000003,4.215062699257263
2.44436,4.214662989040263
2.4444000000000004,4.214263145889024
2.44444,4.213863174808631
2.44448,4.213463080543113
2.4445200000000002,4.213062865128676
2.44456,4.212662525764932
2.4446000000000003,4.212262054848903
2.44464,4.211861443840989
2.4446800000000004,4.211460687771472
2.4447200000000002,4.211059785477646
2.44476,4.210658738852783
2.4448000000000003,4.210257551736552
2.44484,4.209856229898551
2.4448800000000004,4.209454780062281
2.44492,4.209053206299947
2.44496,4.208651509192309
2.4450000000000003,4.208249686093023
2.44504,4.2078477336821285
2.4450800000000004,4.207445648872299
2.44512,4.207043429047473
2.44516,4.206641072193647
2.4452000000000003,4.206238576828833
2.44524,4.205835941969085
2.4452800000000003,4.205433167300237
2.44532,4.205030253277425
2.44536,4.204627201079624
2.4454000000000002,4.204224011790973
2.44544,4.2038206857098706
2.4454800000000003,4.203417222350503
2.44552,4.2030136209473
2.4455600000000004,4.202609880987663
2.4456,4.202206002146064
2.44564,4.2018019843550665
2.4456800000000003,4.201397828511833
2.44572,4.200993536665483
2.4457600000000004,4.200589111610658
2.4458,4.200184555346872
2.44584,4.199779868978871
2.4458800000000003,4.199375053138792
2.44592,4.198970109148865
2.4459600000000004,4.198565038975886
2.446,4.19815984468052
2.44604,4.1977545260028455
2.4460800000000003,4.197349079655984
2.44612,4.196943499766296
2.4461600000000003,4.196537781856882
2.4462,4.1961319250787
2.4462400000000004,4.1957259320323566
2.4462800000000002,4.195319805743319
2.44632,4.194913547389644
2.4463600000000003,4.1945071563157725
2.4464,4.194100631393938
2.4464400000000004,4.193693972491007
2.44648,4.193287180528557
2.44652,4.192880256852284
2.4465600000000003,4.192473202378394
2.4466,4.192066017279378
2.4466400000000004,4.191658700840718
2.44668,4.1912512516471665
2.44672,4.190843668077106
2.4467600000000003,4.190435948645096
2.4468,4.190028092190194
2.4468400000000003,4.189620097516413
2.44688,4.18921196378275
2.44692,4.188803691939431
2.4469600000000002,4.188395284097211
2.447,4.187986741163966
2.4470400000000003,4.187578062405032
2.44708,4.1871692462625125
2.4471200000000004,4.186760291011624
2.4471600000000002,4.186351195150188
2.4472,4.18594195833414
2.4472400000000003,4.185532581724381
2.44728,4.185123067599357
2.4473200000000004,4.18471341757788
2.44736,4.184303631586557
2.4474,4.1838937080736045
2.4474400000000003,4.1834836463420775
2.44748,4.183073448236344
2.4475200000000004,4.182663118011993
2.44756,4.182252660579984
2.4476,4.181842080200058
2.4476400000000003,4.1814313804431436
2.44768,4.181020563066623
2.4477200000000003,4.180609626752444
2.44776,4.18019856710298
2.4478000000000004,4.179787378413513
2.4478400000000002,4.179376055891774
2.44788,4.178964595807875
2.4479200000000003,4.178552996402575
2.44796,4.178141259467913
2.4480000000000004,4.1777293903457
2.44804,4.177317395233487
2.44808,4.176905276838926
2.4481200000000003,4.176493034140383
2.44816,4.176080663695412
2.4482000000000004,4.175668162404865
2.44824,4.175255527933229
2.44828,4.174842758527516
2.4483200000000003,4.174429852492068
2.44836,4.174016808016802
2.4484000000000004,4.173603623617019
2.44844,4.173190299708993
2.44848,4.172776838935312
2.4485200000000003,4.172363245387649
2.44856,4.1719495211321105
2.4486000000000003,4.171535665235923
2.44864,4.17112167428108
2.4486800000000004,4.1707075455499085
2.4487200000000002,4.170293278271352
2.44876,4.169878873266298
2.4488000000000003,4.169464331651035
2.44884,4.169049654323437
2.4488800000000004,4.168634842227048
2.44892,4.168219896929334
2.44896,4.167804820962557
2.4490000000000003,4.167389617814342
2.44904,4.166974290458384
2.4490800000000004,4.166558839887478
2.44912,4.166143264925409
2.44916,4.165727563462248
2.4492000000000003,4.16531173410912
2.44924,4.164895776375848
2.4492800000000003,4.164479690248109
2.44932,4.164063475500656
2.44936,4.163647131619601
2.4494000000000002,4.16323065790631
2.44944,4.162814053692105
2.4494800000000003,4.162397318364237
2.44952,4.161980451476706
2.4495600000000004,4.161563453067884
2.4496,4.16114632373408
2.44964,4.160729064549293
2.4496800000000003,4.160311676345774
2.44972,4.159894159499097
2.4497600000000004,4.159476513734492
2.4498,4.159058738266235
2.44984,4.158640831941113
2.4498800000000003,4.1582227934833025
2.44992,4.157804621699958
2.4499600000000004,4.1573863154144455
2.45,4.156967873510278
2.45004,4.156549295952796
2.4500800000000003,4.15613058418621
2.45012,4.155711740993105
2.4501600000000003,4.155292768923375
2.4502,4.154873669248847
2.4502400000000004,4.154454441940023
2.4502800000000002,4.154035085879861
2.45032,4.153615599138593
2.4503600000000003,4.153195978989966
2.4504,4.152776222883388
2.4504400000000004,4.152356330112988
2.45048,4.1519363020384406
2.45052,4.15151614171682
2.4505600000000003,4.151095852360074
2.4506,4.150675436981927
2.4506400000000004,4.15025489796704
2.45068,4.1498342363215945
2.45072,4.149413451429426
2.4507600000000003,4.148992541211971
2.4508,4.148571503613128
2.4508400000000004,4.148150337607393
2.45088,4.147729043389566
2.45092,4.147307622054952
2.4509600000000002,4.146886074988722
2.451,4.146464403743059
2.4510400000000003,4.146042609586421
2.45108,4.145620693155416
2.4511200000000004,4.145198654444197
2.4511600000000002,4.144776492882224
2.4512,4.144354207493117
2.4512400000000003,4.143931796941501
2.45128,4.143509259779489
2.4513200000000004,4.1430865947084285
2.45136,4.142663800495846
2.4514,4.1422408759655704
2.4514400000000003,4.141817820699644
2.45148,4.141394635383422
2.4515200000000004,4.140971321779372
2.45156,4.140547881568589
2.4516,4.140124315656711
2.4516400000000003,4.139700624096494
2.45168,4.139276806650501
2.4517200000000003,4.138852863402388
2.45176,4.138428794803673
2.4518,4.138004601187622
2.4518400000000002,4.137580282252905
2.45188,4.137155837068057
2.4519200000000003,4.13673126472392
2.45196,4.136306565040421
2.4520000000000004,4.1358817385786
2.45204,4.135456786151158
2.45208,4.135031708036271
2.4521200000000003,4.134606503974985
2.45216,4.134181173499844
2.4522000000000004,4.133755716478879
2.45224,4.133330133056725
2.45228,4.132904423541772
2.4523200000000003,4.132478588583142
2.45236,4.132052629342926
2.4524000000000004,4.131626547493773
2.45244,4.131200344783763
2.45248,4.13077402282433
2.4525200000000003,4.130347583052918
2.45256,4.129921026068619
2.4526000000000003,4.1294943510516635
2.45264,4.129067555767194
2.4526800000000004,4.128640637551148
2.4527200000000002,4.128213594537303
2.45276,4.127786425786178
2.4528000000000003,4.127359131224714
2.45284,4.1269317111778365
2.4528800000000004,4.126504166295545
2.45292,4.126076497364314
2.45296,4.125648704793948
2.4530000000000003,4.125220788369123
2.45304,4.1247927473306
2.4530800000000004,4.124364581414712
2.45312,4.1239362913169
2.45316,4.123507878635862
2.4532000000000003,4.123079344931528
2.45324,4.12265069125674
2.4532800000000003,4.122221918165196
2.45332,4.121793025906224
2.45336,4.121364014571547
2.4534000000000002,4.120934884080988
2.45344,4.120505633957364
2.4534800000000003,4.120076263147698
2.45352,4.119646770080967
2.4535600000000004,4.119217153360074
2.4536000000000002,4.118787412650537
2.45364,4.118357548740203
2.4536800000000003,4.117927563003357
2.45372,4.117497456005116
2.4537600000000004,4.117067227058431
2.4538,4.116636874442485
2.45384,4.116206397219783
2.4538800000000003,4.115775796206473
2.45392,4.1153450739700395
