TRUE_STRESS,PLASTIC_STRAIN
679.1883760158912,1.1767076323296366
679.196805008465,1.1785978654127607
679.2052340010388,1.1804880984958845
679.2136629936126,1.1823783315790088
679.2220919861863,1.184268564662133
679.2305209787602,1.1861587977452572
679.2389499713339,1.1880490308283813
679.2473789639077,1.1899392639115054
679.2558079564815,1.1918294969946295
679.2642369490553,1.1937197300777536
679.272665941629,1.1956099631608779
679.2810949342029,1.197500196244002
679.2895239267766,1.1993904293271263
679.2979529193505,1.2012806624102503
679.3063819119242,1.2031708954933744
679.314810904498,1.2050611285764985
679.3232398970717,1.2069513616596226
679.3316688896456,1.2088415947427469
679.3400978822193,1.210731827825871
679.348526874793,1.2126220609089953
679.3569558673669,1.2145122939921194
679.3653848599406,1.2164025270752432
679.3738138525144,1.2182927601583675
679.3822428450882,1.2201829932414916
679.390671837662,1.222073226324616
679.3991008302357,1.22396345940774
679.4075298228096,1.225853692490864
679.4159588153833,1.2277439255739884
679.4243878079571,1.2296341586571122
679.4328168005309,1.2315243917402365
679.4412457931047,1.2334146248233606
679.4496747856784,1.235304857906485
679.4581037782523,1.237195090989609
679.466532770826,1.239085324072733
679.4749617633998,1.2409755571558572
679.4833907559736,1.2428657902389812
679.4918197485474,1.2447560233221056
679.5002487411211,1.2466462564052296
679.508677733695,1.2485364894883537
679.5171067262687,1.250426722571478
679.5255357188425,1.252316955654602
679.5339647114163,1.2542071887377262
679.5423937039901,1.2560974218208503
679.5508226965638,1.2579876549039746
679.5592516891377,1.2598778879870987
679.5676806817114,1.2617681210702227
679.5761096742852,1.263658354153347
679.584538666859,1.265548587236471
679.5929676594328,1.2674388203195952
679.6013966520065,1.2693290534027193
679.6098256445804,1.2712192864858434
679.6182546371541,1.2731095195689677
679.626683629728,1.2749997526520918
679.6351126223017,1.276889985735216
679.6435416148755,1.27878021881834
679.6519706074492,1.2806704519014642
679.6603996000231,1.2825606849845883
679.6688285925968,1.2844509180677124
679.6772575851705,1.2863411511508367
679.6856865777444,1.2882313842339608
679.6941155703181,1.290121617317085
679.702544562892,1.292011850400209
679.7109735554657,1.293902083483333
679.7194025480395,1.2957923165664573
679.7278315406132,1.2976825496495814
679.7362605331871,1.2995727827327057
679.7446895257608,1.3014630158158298
679.7531185183346,1.3033532488989539
679.7615475109084,1.305243481982078
679.7699765034822,1.307133715065202
679.7784054960559,1.3090239481483263
679.7868344886298,1.3109141812314504
679.7952634812035,1.3128044143145747
679.8036924737773,1.3146946473976988
679.8121214663511,1.316584880480823
679.8205504589249,1.318475113563947
679.8289794514986,1.320365346647071
679.8374084440725,1.3222555797301954
679.8458374366462,1.3241458128133194
679.85426642922,1.3260360458964437
679.8626954217938,1.3279262789795676
679.8711244143676,1.3298165120626917
679.8795534069413,1.331706745145816
679.8879823995152,1.33359697822894
679.8964113920889,1.3354872113120644
679.9048403846627,1.3373774443951885
679.9132693772365,1.3392676774783128
679.9216983698103,1.3411579105614366
679.930127362384,1.3430481436445607
679.9385563549579,1.344938376727685
679.9469853475316,1.346828609810809
679.9554143401054,1.3487188428939334
679.9638433326792,1.3506090759770575
679.972272325253,1.3524993090601813
679.9807013178267,1.3543895421433056
679.9891303104006,1.3562797752264297
679.9975593029743,1.358170008309554
680.0059882955481,1.3600602413926781
680.0144172881219,1.3619504744758024
680.0228462806956,1.3638407075589265
680.0312752732694,1.3657309406420504
680.0397042658432,1.3676211737251747
680.048133258417,1.3695114068082987
680.0565622509907,1.371401639891423
680.0649912435646,1.3732918729745471
680.0734202361383,1.3751821060576712
680.0818492287121,1.3770723391407953
680.0902782212859,1.3789625722239194
680.0987072138597,1.3808528053070437
680.1071362064334,1.3827430383901678
680.1155651990073,1.384633271473292
680.123994191581,1.3865235045564162
680.1324231841548,1.3884137376395402
680.1408521767286,1.3903039707226643
680.1492811693024,1.3921942038057884
680.1577101618761,1.3940844368889127
680.16613915445,1.3959746699720368
680.1745681470237,1.3978649030551609
680.1829971395975,1.3997551361382852
680.1914261321713,1.401645369221409
680.1998551247451,1.4035356023045333
680.2082841173188,1.4054258353876574
680.2167131098927,1.4073160684707817
680.2251421024664,1.4092063015539058
680.2335710950402,1.4110965346370299
680.242000087614,1.4129867677201542
680.2504290801878,1.414877000803278
680.2588580727615,1.4167672338864024
680.2672870653354,1.4186574669695264
680.2757160579091,1.4205477000526505
680.284145050483,1.4224379331357748
680.2925740430567,1.424328166218899
680.3010030356305,1.426218399302023
680.3094320282042,1.428108632385147
680.3178610207781,1.4299988654682714
680.3262900133518,1.4318890985513955
680.3347190059256,1.4337793316345195
680.3431479984994,1.4356695647176438
680.3515769910732,1.437559797800768
680.3600059836469,1.439450030883892
680.3684349762207,1.441340263967016
680.3768639687945,1.4432304970501404
680.3852929613682,1.4451207301332645
680.3937219539421,1.4470109632163886
680.4021509465158,1.4489011962995129
680.4105799390896,1.4507914293826367
680.4190089316634,1.452681662465761
680.4274379242372,1.454571895548885
680.4358669168109,1.4564621286320092
680.4442959093848,1.4583523617151335
680.4527249019585,1.4602425947982576
680.4611538945323,1.4621328278813819
680.4695828871061,1.4640230609645057
680.4780118796799,1.46591329404763
680.4864408722536,1.4678035271307541
680.4948698648275,1.4696937602138782
680.5032988574012,1.4715839932970025
680.511727849975,1.4734742263801266
680.5201568425488,1.4753644594632507
680.5285858351226,1.4772546925463748
680.5370148276963,1.4791449256294988
680.5454438202702,1.4810351587126231
680.5538728128439,1.4829253917957472
680.5623018054177,1.4848156248788715
680.5707307979915,1.4867058579619956
680.5791597905653,1.4885960910451197
680.587588783139,1.4904863241282438
680.5960177757129,1.4923765572113679
680.6044467682866,1.4942667902944922
680.6128757608604,1.4961570233776162
680.6213047534342,1.4980472564607406
680.629733746008,1.4999374895438644
680.6381627385817,1.5018277226269885
680.6465917311556,1.5037179557101128
680.6550207237293,1.5056081887932369
680.6634497163031,1.5074984218763612
680.6718787088769,1.5093886549594853
680.6803077014507,1.5112788880426096
680.6887366940244,1.5131691211257334
680.6971656865982,1.5150593542088575
680.705594679172,1.5169495872919818
680.7140236717457,1.518839820375106
680.7224526643196,1.5207300534582302
680.7308816568933,1.5226202865413543
680.7393106494671,1.5245105196244781
680.7477396420409,1.5264007527076024
680.7561686346147,1.5282909857907265
680.7645976271884,1.5301812188738508
680.7730266197623,1.532071451956975
680.781455612336,1.5339616850400992
680.7898846049098,1.5358519181232233
680.7983135974836,1.5377421512063472
680.8067425900574,1.5396323842894715
680.8151715826311,1.5415226173725955
680.823600575205,1.5434128504557199
680.8320295677787,1.545303083538844
680.8404585603525,1.547193316621968
680.8488875529263,1.549083549705092
680.8573165455001,1.5509737827882162
680.8657455380738,1.5528640158713405
680.8741745306477,1.5547542489544646
680.8826035232214,1.5566444820375889
680.8910325157952,1.558534715120713
680.899461508369,1.560424948203837
680.9078905009428,1.5623151812869611
680.9163194935165,1.5642054143700852
680.9247484860904,1.5660956474532095
680.9331774786641,1.5679858805363336
680.941606471238,1.569876113619458
680.9500354638117,1.571766346702582
680.9584644563855,1.5736565797857058
680.9668934489592,1.5755468128688301
680.9753224415331,1.5774370459519542
680.9837514341068,1.5793272790350785
680.9921804266806,1.5812175121182026
681.0006094192544,1.5831077452013267
681.0090384118282,1.584997978284451
681.0174674044019,1.5868882113675749
681.0258963969758,1.5887784444506992
681.0343253895495,1.5906686775338232
681.0427543821232,1.5925589106169475
681.0511833746971,1.5944491437000716
681.0596123672708,1.5963393767831957
681.0680413598446,1.59822960986632
681.0764703524184,1.6001198429494439
681.0848993449922,1.6020100760325682
681.0933283375659,1.6039003091156923
681.1017573301398,1.6057905421988163
681.1101863227135,1.6076807752819406
681.1186153152873,1.6095710083650647
681.1270443078611,1.6114612414481888
681.1354733004349,1.613351474531313
681.1439022930086,1.6152417076144372
681.1523312855825,1.6171319406975613
681.1607602781562,1.6190221737806854
681.16918927073,1.6209124068638097
681.1776182633038,1.6228026399469337
681.1860472558776,1.6246928730300578
681.1944762484513,1.626583106113182
681.2029052410252,1.628473339196306
681.2113342335989,1.6303635722794303
681.2197632261727,1.6322538053625544
681.2281922187465,1.6341440384456787
681.2366212113203,1.6360342715288025
681.245050203894,1.6379245046119268
681.2534791964679,1.639814737695051
681.2619081890416,1.641704970778175
681.2703371816154,1.6435952038612993
681.2787661741892,1.6454854369444234
681.287195166763,1.6473756700275477
681.2956241593367,1.6492659031106716
681.3040531519106,1.6511561361937956
681.3124821444843,1.65304636927692
681.3209111370581,1.654936602360044
681.3293401296319,1.6568268354431683
681.3377691222057,1.6587170685262924
681.3461981147794,1.6606073016094165
681.3546271073533,1.6624975346925406
681.363056099927,1.6643877677756647
681.3714850925007,1.666278000858789
681.3799140850746,1.668168233941913
681.3883430776483,1.6700584670250374
681.3967720702221,1.6719487001081614
681.4052010627959,1.6738389331912853
681.4136300553697,1.6757291662744096
681.4220590479434,1.6776193993575337
681.4304880405173,1.679509632440658
681.438917033091,1.681399865523782
681.4473460256648,1.6832900986069064
681.4557750182386,1.6851803316900302
681.4642040108124,1.6870705647731543
681.4726330033861,1.6889607978562786
681.48106199596,1.6908510309394027
681.4894909885337,1.692741264022527
681.4979199811075,1.694631497105651
681.5063489736813,1.6965217301887754
681.5147779662551,1.6984119632718992
681.5232069588288,1.7003021963550233
681.5316359514027,1.7021924294381476
681.5400649439764,1.7040826625212717
681.5484939365502,1.705972895604396
681.556922929124,1.70786312868752
681.5653519216978,1.709753361770644
681.5737809142715,1.7116435948537683
681.5822099068454,1.7135338279368924
681.5906388994191,1.7154240610200167
681.599067891993,1.7173142941031407
681.6074968845667,1.719204527186265
681.6159258771405,1.7210947602693891
681.6243548697142,1.722984993352513
681.6327838622881,1.7248752264356373
681.6412128548618,1.7267654595187614
681.6496418474356,1.7286556926018857
681.6580708400094,1.7305459256850098
681.6664998325832,1.7324361587681338
681.6749288251569,1.734326391851258
681.6833578177308,1.736216624934382
681.6917868103045,1.7381068580175063
681.7002158028783,1.7399970911006304
681.7086447954521,1.7418873241837547
681.7170737880258,1.7437775572668788
681.7255027805996,1.7456677903500029
681.7339317731734,1.747558023433127
681.7423607657472,1.749448256516251
681.7507897583209,1.7513384895993753
681.7592187508948,1.7532287226824994
681.7676477434685,1.7551189557656235
681.7760767360423,1.7570091888487478
681.7845057286161,1.7588994219318717
681.7929347211899,1.760789655014996
681.8013637137636,1.76267988809812
681.8097927063375,1.7645701211812443
681.8182216989112,1.7664603542643684
681.826650691485,1.7683505873474925
681.8350796840588,1.7702408204306168
681.8435086766326,1.7721310535137407
681.8519376692063,1.774021286596865
681.8603666617802,1.775911519679989
681.8687956543539,1.7778017527631131
681.8772246469277,1.7796919858462374
681.8856536395015,1.7815822189293615
681.8940826320753,1.7834724520124856
681.902511624649,1.7853626850956097
681.9109406172229,1.787252918178734
681.9193696097966,1.789143151261858
681.9277986023704,1.7910333843449822
681.9362275949442,1.7929236174281065
681.944656587518,1.7948138505112305
681.9530855800917,1.7967040835943546
681.9615145726656,1.7985943166774787
681.9699435652393,1.8004845497606028
681.9783725578131,1.802374782843727
681.9868015503869,1.8042650159268512
681.9952305429607,1.8061552490099755
682.0036595355344,1.8080454820930993
682.0120885281083,1.8099357151762236
682.020517520682,1.8118259482593477
682.0289465132558,1.8137161813424718
682.0373755058296,1.8156064144255961
682.0458044984034,1.8174966475087202
682.0542334909771,1.8193868805918445
682.0626624835509,1.8212771136749684
682.0710914761247,1.8231673467580927
682.0795204686984,1.8250575798412167
682.0879494612723,1.8269478129243408
682.096378453846,1.8288380460074651
682.1048074464198,1.8307282790905892
682.1132364389936,1.8326185121737133
682.1216654315674,1.8345087452568374
682.1300944241411,1.8363989783399615
682.138523416715,1.8382892114230858
682.1469524092887,1.8401794445062098
682.1553814018625,1.8420696775893342
682.1638103944363,1.8439599106724582
682.1722393870101,1.8458501437555823
682.1806683795838,1.8477403768387064
682.1890973721577,1.8496306099218305
682.1975263647314,1.8515208430049548
682.2059553573052,1.8534110760880789
682.214384349879,1.8553013091712032
682.2228133424528,1.857191542254327
682.2312423350265,1.8590817753374511
682.2396713276004,1.8609720084205754
682.2481003201741,1.8628622415036995
682.256529312748,1.8647524745868238
682.2649583053217,1.8666427076699479
682.2733872978955,1.8685329407530722
682.2818162904692,1.870423173836196
682.2902452830431,1.8723134069193201
682.2986742756168,1.8742036400024444
682.3071032681906,1.8760938730855685
682.3155322607644,1.8779841061686928
682.3239612533382,1.879874339251817
682.3323902459119,1.8817645723349408
682.3408192384858,1.883654805418065
682.3492482310595,1.8855450385011892
682.3576772236333,1.8874352715843135
682.3661062162071,1.8893255046674375
682.3745352087809,1.8912157377505618
682.3829642013546,1.893105970833686
682.3913931939285,1.8949962039168098
682.3998221865022,1.896886436999934
682.4082511790759,1.8987766700830582
682.4166801716498,1.9006669031661825
682.4251091642235,1.9025571362493066
682.4335381567973,1.9044473693324306
682.4419671493711,1.906337602415555
682.4503961419449,1.9082278354986788
682.4588251345186,1.910118068581803
682.4672541270925,1.9120083016649272
682.4756831196662,1.9138985347480515
682.48411211224,1.9157887678311756
682.4925411048138,1.9176790009142997
682.5009700973876,1.9195692339974237
682.5093990899613,1.9214594670805478
682.5178280825352,1.9233497001636721
682.5262570751089,1.9252399332467962
682.5346860676827,1.9271301663299205
682.5431150602565,1.9290203994130446
682.5515440528303,1.9309106324961687
682.559973045404,1.9328008655792928
682.5684020379779,1.9346910986624168
682.5768310305516,1.9365813317455411
682.5852600231254,1.9384715648286652
682.5936890156992,1.9403617979117893
682.602118008273,1.9422520309949136
682.6105470008467,1.9441422640780375
682.6189759934206,1.9460324971611618
682.6274049859943,1.9479227302442859
682.6358339785681,1.9498129633274102
682.6442629711419,1.9517031964105342
682.6526919637157,1.9535934294936583
682.6611209562894,1.9554836625767826
682.6695499488633,1.9573738956599065
682.677978941437,1.9592641287430308
682.6864079340108,1.9611543618261549
682.6948369265846,1.963044594909279
682.7032659191584,1.9649348279924033
682.7116949117321,1.9668250610755273
682.720123904306,1.9687152941586514
682.7285528968797,1.9706055272417755
682.7369818894535,1.9724957603248998
682.7454108820273,1.974385993408024
682.753839874601,1.976276226491148
682.7622688671748,1.9781664595742723
682.7706978597486,1.9800566926573964
682.7791268523224,1.9819469257405204
682.7875558448961,1.9838371588236445
682.79598483747,1.9857273919067686
682.8044138300437,1.987617624989893
682.8128428226175,1.989507858073017
682.8212718151913,1.9913980911561413
682.8297008077651,1.9932883242392652
682.8381298003388,1.9951785573223895
