TRUE_STRESS,PLASTIC_STRAIN
676.854557031968,1.176723471846543
676.8588629367343,1.178613732912865
676.8631688415006,1.1805039939791873
676.8674747462669,1.1823942550455095
676.8717806510332,1.1842845161118318
676.8760865557995,1.1861747771781543
676.8803924605658,1.1880650382444764
676.884698365332,1.1899552993107987
676.8890042700983,1.191845560377121
676.8933101748646,1.1937358214434433
676.8976160796308,1.1956260825097655
676.9019219843971,1.1975163435760878
676.9062278891633,1.1994066046424101
676.9105337939296,1.2012968657087324
676.9148396986959,1.2031871267750545
676.9191456034622,1.205077387841377
676.9234515082285,1.206967648907699
676.9277574129948,1.2088579099740215
676.932063317761,1.2107481710403436
676.9363692225273,1.212638432106666
676.9406751272936,1.2145286931729882
676.9449810320599,1.2164189542393105
676.9492869368262,1.218309215305633
676.9535928415924,1.220199476371955
676.9578987463586,1.2220897374382775
676.9622046511249,1.2239799985045996
676.9665105558912,1.2258702595709219
676.9708164606575,1.2277605206372442
676.9751223654238,1.2296507817035665
676.97942827019,1.2315410427698887
676.9837341749563,1.233431303836211
676.9880400797226,1.2353215649025333
676.9923459844889,1.2372118259688556
676.9966518892552,1.2391020870351777
677.0009577940215,1.2409923481015002
677.0052636987878,1.2428826091678222
677.009569603554,1.2447728702341447
677.0138755083202,1.246663131300467
677.0181814130865,1.248553392366789
677.0224873178528,1.2504436534331116
677.0267932226191,1.2523339144994337
677.0310991273853,1.2542241755657562
677.0354050321516,1.2561144366320782
677.0397109369179,1.2580046976984007
677.0440168416842,1.2598949587647228
677.0483227464505,1.261785219831045
677.0526286512168,1.2636754808973674
677.056934555983,1.2655657419636896
677.0612404607493,1.267456003030012
677.0655463655156,1.2693462640963342
677.0698522702818,1.2712365251626563
677.0741581750481,1.2731267862289788
677.0784640798144,1.2750170472953009
677.0827699845806,1.2769073083616234
677.0870758893469,1.2787975694279456
677.0913817941132,1.280687830494268
677.0956876988795,1.2825780915605902
677.0999936036458,1.2844683526269123
677.104299508412,1.2863586136932348
677.1086054131783,1.2882488747595569
677.1129113179446,1.2901391358258794
677.1172172227109,1.2920293968922014
677.1215231274772,1.2939196579585237
677.1258290322435,1.295809919024846
677.1301349370096,1.2977001800911683
677.1344408417759,1.2995904411574906
677.1387467465422,1.3014807022238128
677.1430526513085,1.3033709632901351
677.1473585560748,1.3052612243564574
677.1516644608411,1.3071514854227795
677.1559703656073,1.309041746489102
677.1602762703736,1.3109320075554243
677.1645821751399,1.3128222686217466
677.1688880799062,1.3147125296880688
677.1731939846725,1.3166027907543911
677.1774998894388,1.3184930518207134
677.181805794205,1.3203833128870355
677.1861116989713,1.322273573953358
677.1904176037375,1.32416383501968
677.1947235085038,1.3260540960860026
677.1990294132701,1.3279443571523246
677.2033353180364,1.329834618218647
677.2076412228026,1.3317248792849692
677.2119471275689,1.3336151403512915
677.2162530323352,1.3355054014176138
677.2205589371015,1.337395662483936
677.2248648418678,1.3392859235502583
677.229170746634,1.3411761846165806
677.2334766514003,1.343066445682903
677.2377825561666,1.3449567067492252
677.2420884609329,1.3468469678155475
677.2463943656991,1.3487372288818698
677.2507002704654,1.350627489948192
677.2550061752316,1.352517751014514
677.2593120799979,1.3544080120808366
677.2636179847642,1.3562982731471587
677.2679238895305,1.3581885342134812
677.2722297942968,1.3600787952798032
677.2765356990631,1.3619690563461258
677.2808416038293,1.3638593174124478
677.2851475085956,1.36574957847877
677.2894534133619,1.3676398395450924
677.2937593181282,1.3695301006114147
677.2980652228945,1.3714203616777372
677.3023711276608,1.3733106227440592
677.3066770324269,1.3752008838103815
677.3109829371932,1.3770911448767038
677.3152888419595,1.378981405943026
677.3195947467258,1.3808716670093484
677.3239006514921,1.3827619280756707
677.3282065562584,1.384652189141993
677.3325124610246,1.3865424502083152
677.3368183657909,1.3884327112746373
677.3411242705572,1.3903229723409598
677.3454301753235,1.3922132334072819
677.3497360800898,1.3941034944736044
677.354041984856,1.3959937555399264
677.3583478896223,1.3978840166062487
677.3626537943886,1.399774277672571
677.3669596991548,1.4016645387388933
677.3712656039211,1.4035547998052158
677.3755715086874,1.4054450608715379
677.3798774134536,1.4073353219378604
677.3841833182199,1.4092255830041824
677.3884892229862,1.4111158440705047
677.3927951277525,1.413006105136827
677.3971010325188,1.4148963662031493
677.4014069372851,1.4167866272694716
677.4057128420513,1.4186768883357939
677.4100187468176,1.420567149402116
677.4143246515839,1.4224574104684384
677.4186305563502,1.4243476715347605
677.4229364611164,1.426237932601083
677.4272423658826,1.428128193667405
677.4315482706489,1.4300184547337276
677.4358541754152,1.4319087158000496
677.4401600801815,1.433798976866372
677.4444659849478,1.4356892379326944
677.4487718897141,1.4375794989990165
677.4530777944804,1.439469760065339
677.4573836992466,1.441360021131661
677.4616896040129,1.4432502821979836
677.4659955087792,1.4451405432643056
677.4703014135455,1.447030804330628
677.4746073183118,1.4489210653969502
677.478913223078,1.4508113264632725
677.4832191278442,1.4527015875295948
677.4875250326105,1.454591848595917
677.4918309373768,1.4564821096622391
677.4961368421431,1.4583723707285616
677.5004427469094,1.4602626317948837
677.5047486516756,1.4621528928612062
677.5090545564419,1.4640431539275285
677.5133604612082,1.4659334149938508
677.5176663659745,1.467823676060173
677.5219722707408,1.4697139371264951
677.5262781755071,1.4716041981928176
677.5305840802733,1.4734944592591397
677.5348899850396,1.4753847203254622
677.5391958898058,1.4772749813917843
677.5435017945721,1.4791652424581065
677.5478076993384,1.4810555035244288
677.5521136041046,1.4829457645907511
677.5564195088709,1.4848360256570734
677.5607254136372,1.4867262867233957
677.5650313184035,1.488616547789718
677.5693372231698,1.4905068088560403
677.5736431279361,1.4923970699223623
677.5779490327023,1.4942873309886848
677.5822549374686,1.496177592055007
677.5865608422349,1.4980678531213294
677.5908667470012,1.4999581141876517
677.5951726517675,1.5018483752539737
677.5994785565337,1.5037386363202963
677.6037844612999,1.5056288973866183
677.6080903660662,1.5075191584529408
677.6123962708325,1.5094094195192629
677.6167021755988,1.5112996805855854
677.6210080803651,1.5131899416519075
677.6253139851314,1.5150802027182297
677.6296198898976,1.516970463784552
677.6339257946639,1.5188607248508743
677.6382316994302,1.5207509859171966
677.6425376041965,1.5226412469835189
677.6468435089628,1.524531508049841
677.6511494137291,1.5264217691161635
677.6554553184953,1.5283120301824857
677.6597612232615,1.530202291248808
677.6640671280278,1.5320925523151303
677.6683730327941,1.5339828133814526
677.6726789375604,1.5358730744477749
677.6769848423266,1.537763335514097
677.6812907470929,1.5396535965804194
677.6855966518592,1.5415438576467415
677.6899025566255,1.543434118713064
677.6942084613918,1.545324379779386
677.6985143661581,1.5472146408457084
677.7028202709243,1.5491049019120307
677.7071261756906,1.550995162978353
677.7114320804569,1.5528854240446752
677.7157379852231,1.5547756851109975
677.7200438899894,1.5566659461773198
677.7243497947557,1.558556207243642
677.7286556995219,1.5604464683099644
677.7329616042882,1.5623367293762866
677.7372675090545,1.564226990442609
677.7415734138208,1.5661172515089312
677.7458793185871,1.5680075125752535
677.7501852233534,1.5698977736415758
677.7544911281196,1.571788034707898
677.7587970328859,1.5736782957742201
677.7631029376522,1.5755685568405426
677.7674088424185,1.5774588179068647
677.7717147471848,1.5793490789731872
677.776020651951,1.5812393400395093
677.7803265567172,1.5831296011058316
677.7846324614835,1.5850198621721538
677.7889383662498,1.5869101232384761
677.7932442710161,1.5888003843047986
677.7975501757824,1.5906906453711207
677.8018560805486,1.5925809064374432
677.8061619853149,1.5944711675037653
677.8104678900812,1.5963614285700876
677.8147737948475,1.5982516896364098
677.8190796996138,1.6001419507027321
677.8233856043801,1.6020322117690544
677.8276915091463,1.6039224728353767
677.8319974139125,1.6058127339016988
677.8363033186788,1.6077029949680213
677.8406092234451,1.6095932560343433
677.8449151282114,1.6114835171006658
677.8492210329777,1.613373778166988
677.8535269377439,1.6152640392333104
677.8578328425102,1.6171543002996325
677.8621387472765,1.6190445613659548
677.8664446520428,1.6209348224322773
677.8707505568091,1.6228250834985993
677.8750564615754,1.6247153445649218
677.8793623663416,1.626605605631244
677.8836682711079,1.6284958666975662
677.8879741758742,1.6303861277638885
677.8922800806404,1.6322763888302108
677.8965859854067,1.634166649896533
677.9008918901729,1.6360569109628553
677.9051977949392,1.6379471720291776
677.9095036997055,1.6398374330955
677.9138096044718,1.641727694161822
677.9181155092381,1.6436179552281445
677.9224214140044,1.6455082162944665
677.9267273187706,1.647398477360789
677.9310332235369,1.649288738427111
677.9353391283032,1.6511789994934334
677.9396450330695,1.653069260559756
677.9439509378358,1.654959521626078
677.9482568426021,1.6568497826924005
677.9525627473682,1.6587400437587225
677.9568686521345,1.660630304825045
677.9611745569008,1.662520565891367
677.9654804616671,1.6644108269576894
677.9697863664334,1.6663010880240117
677.9740922711997,1.668191349090334
677.9783981759659,1.6700816101566562
677.9827040807322,1.6719718712229785
677.9870099854985,1.6738621322893006
677.9913158902648,1.675752393355623
677.9956217950311,1.6776426544219452
677.9999276997974,1.6795329154882677
678.0042336045636,1.68142317655459
678.0085395093298,1.6833134376209122
678.0128454140961,1.6852036986872345
678.0171513188624,1.6870939597535566
678.0214572236287,1.688984220819879
678.0257631283949,1.6908744818862012
678.0300690331612,1.6927647429525237
678.0343749379275,1.6946550040188457
678.0386808426938,1.6965452650851682
678.0429867474601,1.6984355261514903
678.0472926522264,1.7003257872178126
678.0515985569926,1.7022160482841349
678.0559044617589,1.7041063093504571
678.0602103665252,1.7059965704167794
678.0645162712915,1.7078868314831017
678.0688221760577,1.7097770925494238
678.073128080824,1.7116673536157463
678.0774339855902,1.7135576146820686
678.0817398903565,1.7154478757483909
678.0860457951228,1.7173381368147131
678.0903516998891,1.7192283978810354
678.0946576046554,1.7211186589473577
678.0989635094217,1.7230089200136798
678.1032694141879,1.7248991810800023
678.1075753189542,1.7267894421463243
678.1118812237205,1.7286797032126469
678.1161871284868,1.730569964278969
678.1204930332531,1.7324602253452912
678.1247989380194,1.7343504864116135
678.1291048427855,1.7362407474779358
678.1334107475518,1.738131008544258
678.1377166523181,1.7400212696105803
678.1420225570844,1.7419115306769026
678.1463284618507,1.743801791743225
678.1506343666169,1.7456920528095472
678.1549402713832,1.7475823138758695
678.1592461761495,1.7494725749421918
678.1635520809158,1.751362836008514
678.1678579856821,1.7532530970748363
678.1721638904484,1.7551433581411584
678.1764697952146,1.757033619207481
678.1807756999809,1.758923880273803
678.1850816047471,1.7608141413401255
678.1893875095134,1.7627044024064475
678.1936934142797,1.76459466347277
678.197999319046,1.7664849245390921
678.2023052238122,1.7683751856054144
678.2066111285785,1.7702654466717367
678.2109170333448,1.772155707738059
678.2152229381111,1.7740459688043813
678.2195288428774,1.7759362298707035
678.2238347476437,1.7778264909370258
678.2281406524099,1.7797167520033481
678.2324465571762,1.7816070130696704
678.2367524619425,1.7834972741359927
678.2410583667088,1.785387535202315
678.245364271475,1.7872777962686373
678.2496701762412,1.7891680573349595
678.2539760810075,1.7910583184012816
678.2582819857738,1.792948579467604
678.2625878905401,1.7948388405339262
678.2668937953064,1.7967291016002487
678.2711997000727,1.7986193626665707
678.2755056048389,1.800509623732893
678.2798115096052,1.8023998847992153
678.2841174143715,1.8042901458655376
678.2884233191378,1.80618040693186
678.2927292239041,1.8080706679981822
678.2970351286704,1.8099609290645047
678.3013410334365,1.8118511901308267
678.3056469382028,1.813741451197149
678.3099528429691,1.8156317122634713
678.3142587477354,1.8175219733297936
678.3185646525017,1.8194122343961159
678.322870557268,1.8213024954624382
678.3271764620342,1.8231927565287604
678.3314823668005,1.8250830175950827
678.3357882715668,1.8269732786614048
678.3400941763331,1.8288635397277273
678.3444000810994,1.8307538007940494
678.3487059858656,1.8326440618603719
678.3530118906319,1.834534322926694
678.3573177953982,1.8364245839930162
678.3616237001644,1.8383148450593387
678.3659296049307,1.8402051061256608
678.370235509697,1.8420953671919833
678.3745414144632,1.8439856282583054
678.3788473192295,1.8458758893246279
678.3831532239958,1.84776615039095
678.3874591287621,1.8496564114572722
678.3917650335284,1.8515466725235945
678.3960709382947,1.8534369335899168
678.4003768430609,1.855327194656239
678.4046827478272,1.8572174557225614
678.4089886525935,1.8591077167888834
678.4132945573598,1.860997977855206
678.4176004621261,1.862888238921528
678.4219063668922,1.8647784999878505
678.4262122716585,1.8666687610541726
678.4305181764248,1.868559022120495
678.4348240811911,1.8704492831868174
678.4391299859574,1.8723395442531394
678.4434358907237,1.874229805319462
678.44774179549,1.876120066385784
678.4520477002562,1.8780103274521065
678.4563536050225,1.8799005885184286
678.4606595097888,1.8817908495847508
678.4649654145551,1.8836811106510731
678.4692713193214,1.8855713717173954
678.4735772240876,1.8874616327837177
678.4778831288538,1.88935189385004
678.4821890336201,1.8912421549163623
678.4864949383864,1.8931324159826846
678.4908008431527,1.8950226770490066
678.495106747919,1.8969129381153291
678.4994126526852,1.8988031991816514
678.5037185574515,1.9006934602479737
678.5080244622178,1.902583721314296
678.5123303669841,1.904473982380618
678.5166362717504,1.9063642434469406
678.5209421765167,1.9082545045132626
678.5252480812829,1.9101447655795851
678.5295539860492,1.9120350266459072
678.5338598908155,1.9139252877122297
678.5381657955817,1.9158155487785518
678.542471700348,1.917705809844874
678.5467776051142,1.9195960709111963
678.5510835098805,1.9214863319775186
678.5553894146468,1.923376593043841
678.5596953194131,1.9252668541101632
678.5640012241794,1.9271571151764855
678.5683071289457,1.9290473762428078
678.572613033712,1.93093763730913
678.5769189384782,1.9328278983754523
678.5812248432445,1.9347181594417746
678.5855307480108,1.936608420508097
678.5898366527771,1.9384986815744192
678.5941425575433,1.9403889426407412
678.5984484623095,1.9422792037070638
678.6027543670758,1.9441694647733858
678.6070602718421,1.9460597258397083
678.6113661766084,1.9479499869060304
678.6156720813747,1.949840247972353
678.619977986141,1.951730509038675
678.6242838909072,1.9536207701049972
678.6285897956735,1.9555110311713195
678.6328957004398,1.9574012922376418
678.6372016052061,1.959291553303964
678.6415075099724,1.9611818143702864
678.6458134147387,1.9630720754366087
678.6501193195049,1.964962336502931
678.6544252242711,1.9668525975692532
678.6587311290374,1.9687428586355755
678.6630370338037,1.9706331197018978
678.66734293857,1.97252338076822
678.6716488433362,1.9744136418345424
678.6759547481025,1.9763039029008644
678.6802606528688,1.978194163967187
678.6845665576351,1.980084425033509
678.6888724624014,1.9819746860998315
678.6931783671677,1.9838649471661536
678.697484271934,1.9857552082324759
678.7017901767002,1.9876454692987982
678.7060960814665,1.9895357303651204
678.7104019862328,1.9914259914314427
678.714707890999,1.993316252497765
678.7190137957652,1.9952065135640875
