U,RF
2.481102,1.7289247537890873
2.481141,1.7289217473161527
2.48118,1.7289441279066888
2.481219,1.7289568136276618
2.481258,1.7289364650371477
2.481297,1.728915569374955
2.4813359999999998,1.7289016776619097
2.481375,1.7288763760081267
2.481414,1.728835371407844
2.481453,1.728783940031369
2.481492,1.7287344966400198
2.481531,1.7286987849035917
2.48157,1.7286740586023694
2.481609,1.7286516541708694
2.481648,1.7286245478616433
2.481687,1.7285899092416395
2.481726,1.7285535833782388
2.4817649999999998,1.7285254904554694
2.481804,1.7285172262822914
2.481843,1.7285328507744964
2.481882,1.7285723745060857
2.481921,1.7286203493467094
2.48196,1.7286307177354212
2.481999,1.7286067335170892
2.4820379999999997,1.728626752593783
2.482077,1.7286888332602288
2.482116,1.7286866697887135
2.482155,1.728648148438657
2.482194,1.7286598551108867
2.482233,1.728690909322626
2.482272,1.7286824954271849
2.482311,1.7286624609593049
2.48235,1.7286484554473163
2.482389,1.728600966385479
2.482428,1.7285216542169022
2.4824669999999998,1.7284665889425732
2.482506,1.7284291749605663
2.482545,1.728355074482253
2.482584,1.7282584958011238
2.482623,1.7281856243099358
2.482662,1.7281456185300301
2.482701,1.7281261473782963
2.48274,1.72811054194562
2.482779,1.7280826428197908
2.482818,1.72805904132633
2.482857,1.7280599301616062
2.4828959999999998,1.728068926715411
2.482935,1.7280736343840117
2.482974,1.7280841712970871
2.483013,1.728095182060365
2.483052,1.728083682794695
2.483091,1.728054079806148
2.48313,1.7280230340661331
2.4831689999999997,1.7279966441417338
2.483208,1.727974489505065
2.483247,1.72794941604093
2.483286,1.727913084783485
2.483325,1.7278736369068484
2.483364,1.727843436241837
2.483403,1.7277877649892013
2.483442,1.7276710026424358
2.483481,1.727569923157319
2.48352,1.7275907994158894
2.483559,1.727699069422386
2.4835979999999998,1.727739885552699
2.483637,1.727738156395408
2.483676,1.7277525814929005
2.483715,1.7277864066691824
2.483754,1.7278200409414735
2.483793,1.727825928301956
2.483832,1.727810342484213
2.483871,1.727802175670611
2.48391,1.7277950938861677
2.483949,1.727753733779859
2.483988,1.7276954821424622
2.4840269999999998,1.7276641193420594
2.484066,1.7276512185140764
2.484105,1.7276181886257738
2.484144,1.7275718637779416
2.484183,1.727544882438899
2.484222,1.7275205573215584
2.484261,1.727471852957391
2.4843,1.7274135327295022
2.484339,1.7273774420960468
2.484378,1.7273650203706439
2.484417,1.7273552800007805
2.4844559999999998,1.727343489987018
2.484495,1.7273339131358063
2.484534,1.727318441782434
2.484573,1.727287060752425
2.484612,1.7272526660016405
2.484651,1.7272294672353692
2.48469,1.7272140527876165
2.4847289999999997,1.7271994332266216
2.484768,1.7271721275855094
2.484807,1.727123236497745
2.484846,1.727089963338333
2.484885,1.7270978169918094
2.484924,1.7270969523626916
2.484963,1.7270717767410533
2.485002,1.7270629006475993
2.485041,1.7270715787977677
2.48508,1.7270729210481814
2.485119,1.7270837295175596
2.4851579999999998,1.7271190158158438
2.485197,1.7271480631833431
2.485236,1.727157931054578
2.485275,1.7271681591059793
2.485314,1.727184566886683
2.485353,1.7272027956321951
2.485392,1.7272146366772574
2.485431,1.727210255996684
2.48547,1.727186991132169
2.485509,1.7271498230843683
2.485548,1.7270958673644505
2.4855869999999998,1.7270198208091836
2.485626,1.7269400532058712
2.485665,1.7268742127169991
2.485704,1.7268027281168554
2.485743,1.7267177553992608
2.485782,1.7266572110925424
2.485821,1.7266256522295158
2.4858599999999997,1.72659277240264
2.485899,1.7265516763735036
2.485938,1.7265233273107896
2.485977,1.7265179218803044
2.486016,1.7265282030738998
2.486055,1.726549305699754
2.486094,1.7265812500863136
2.486133,1.7266100722026605
2.486172,1.726612122017224
2.486211,1.7265994675751648
2.48625,1.7265930401856913
2.4862889999999997,1.7265827541333465
2.486328,1.7265583114096992
2.486367,1.7265259921607468
2.486406,1.7264919766341362
2.486445,1.7264570705536808
2.486484,1.72642131109438
2.486523,1.726385333366243
2.486562,1.7263557395764637
2.486601,1.7263468877438288
2.48664,1.7263602476543443
2.486679,1.726358305026661
2.4867179999999998,1.7263309992320441
2.486757,1.7263124511509895
2.486796,1.726307795461443
2.486835,1.7263085883224822
2.486874,1.7263259562940259
2.486913,1.7263761768076165
2.486952,1.7264347467802608
2.486991,1.7264540624410782
2.48703,1.7264468470993557
2.487069,1.726435190504024
2.487108,1.7263920196382037
2.4871469999999998,1.7263188827037381
2.487186,1.7262337506959737
2.487225,1.7261444113550153
2.487264,1.7260646530166832
2.487303,1.7260306485316002
2.487342,1.7260294772944447
2.487381,1.7259799397714608
2.4874199999999997,1.7258987442276048
2.487459,1.7258644753755727
2.487498,1.7258545326104557
2.487537,1.7258251721812978
2.487576,1.7258205112100506
2.487615,1.7258587106369
2.487654,1.725897777278515
2.487693,1.7259238777972288
2.487732,1.7259443922177407
2.487771,1.7259674660803668
2.48781,1.726001023062032
2.4878489999999998,1.7260405470091698
2.487888,1.7260692119416512
2.487927,1.7260701991760568
2.487966,1.7260291963428205
2.488005,1.7259596451874475
2.488044,1.7258924435735656
2.488083,1.7258236948927888
2.488122,1.7257397440973516
2.488161,1.7256464584712436
2.4882,1.725553226347001
2.488239,1.725468922466247
2.4882779999999998,1.7254032521431877
2.488317,1.7253669211200795
2.488356,1.7253685377272863
2.488395,1.7254140255281278
2.488434,1.725484387609132
2.488473,1.7255376794958532
2.488512,1.7255663033716995
2.4885509999999997,1.7255891163666557
2.48859,1.7256161503485337
2.488629,1.7256506842965718
2.488668,1.7256885563095192
2.488707,1.7257161303769317
2.488746,1.7257136534570041
2.488785,1.7256863076395172
2.488824,1.725660258204646
2.488863,1.7256266579078732
2.488902,1.7255599126535113
2.488941,1.7254615176604193
2.4889799999999997,1.7253513746604843
2.489019,1.7252584263439656
2.489058,1.7251990439133966
2.489097,1.7251487256248208
2.489136,1.7250969238775895
2.489175,1.7250575099177237
2.489214,1.7250302051596091
2.489253,1.7250078045505655
2.489292,1.7250087164318402
2.489331,1.7250381956056169
2.48937,1.7250583940453605
2.4894089999999998,1.7250932837673858
2.489448,1.725216388487926
2.489487,1.7252879502190819
2.489526,1.725047166630194
2.489565,1.7245646536634383
2.489604,1.7243478077736554
2.489643,1.7247862280159512
2.489682,1.7253314937367188
2.489721,1.725336444913542
2.48976,1.7251304094756053
2.489799,1.7250467086365928
2.4898379999999998,1.7249753418736649
2.489877,1.7248823731916791
2.489916,1.7248375532294442
2.489955,1.7248421652460624
2.489994,1.7248621943524847
2.490033,1.7248574166904804
2.490072,1.7248119458296411
2.4901109999999997,1.7247854436187007
2.49015,1.72478959689844
2.490189,1.7247511579096584
2.490228,1.7246921690665533
2.490267,1.7247198522081346
2.490306,1.7248011133121506
2.490345,1.7248271713368868
2.490384,1.7248204103313922
2.490423,1.7248294935140085
2.490462,1.7248433305351105
2.490501,1.7248427883572013
2.4905399999999998,1.7248283020857724
2.490579,1.7248011652011288
2.490618,1.7247535875516842
2.490657,1.7246906621141902
2.490696,1.724639301831972
2.490735,1.7246066507297868
2.490774,1.724575699357124
2.490813,1.7245363141339902
2.490852,1.7244898085577398
2.490891,1.7244584605761626
2.49093,1.7244591420027522
2.4909689999999998,1.7244683265039356
2.491008,1.724468786489556
2.491047,1.7244693202030237
2.491086,1.724471641253914
2.491125,1.7244677597614095
2.491164,1.7244514422909607
2.491203,1.7244225539724933
2.4912419999999997,1.7243954621494906
2.491281,1.724378299139117
2.49132,1.7243649576064672
2.491359,1.7243518587019717
2.491398,1.7243394005862167
2.491437,1.7243178962543428
2.491476,1.724262957676975
2.491515,1.7241903348240355
2.491554,1.724140281500855
2.491593,1.7241033580375489
2.491632,1.7240509019132482
2.4916709999999997,1.7239610069001412
2.49171,1.7239004343261763
2.491749,1.7239603083150825
2.491788,1.7240964868986008
2.491827,1.724131864844117
2.491866,1.7240705869198323
2.491905,1.7240707395344492
2.491944,1.7241256615855614
2.491983,1.724165913385897
2.492022,1.7241742240053708
2.492061,1.7241699010279832
2.4920999999999998,1.7242119775975877
2.492139,1.7242782567057469
2.492178,1.7242637099784222
2.492217,1.7241777763257728
2.492256,1.7240884758854418
2.492295,1.7239927761218539
2.492334,1.7238530267878172
2.492373,1.723721543288037
2.492412,1.7237062357976718
2.492451,1.723734913600712
2.49249,1.723704259253881
2.4925289999999998,1.7236633020324754
2.492568,1.7236449302707042
2.492607,1.7236373921312313
2.492646,1.723635108967087
2.492685,1.7236398685652186
2.492724,1.7236662546710673
2.492763,1.7237130738769375
2.4928019999999997,1.7237432484722002
2.492841,1.7237409675494262
2.49288,1.7237183171947479
2.492919,1.7236965893884044
2.492958,1.723690320733124
2.492997,1.7236760873928034
2.493036,1.7236390944539144
2.493075,1.723614676805562
2.493114,1.7236271597956363
2.493153,1.723645782128513
2.493192,1.7236473990713004
2.4932309999999998,1.7236441724261202
2.49327,1.7236324487920065
2.493309,1.7235937375321153
2.493348,1.7235388627321104
2.493387,1.7235026343609134
2.493426,1.7234791677948564
2.493465,1.7234551355284449
2.493504,1.7234461648167936
2.493543,1.7234606607349987
2.493582,1.7234595951074767
2.493621,1.7234087842295802
2.4936599999999998,1.723343504004193
2.493699,1.723302460093595
2.493738,1.7232930004720042
2.493777,1.723304724447009
2.493816,1.7232966852338905
2.493855,1.7232675933940398
2.493894,1.7232542298700975
2.4939329999999997,1.7232494826327716
2.493972,1.7232327791802462
2.494011,1.7232047253531877
2.49405,1.7231749328747576
2.494089,1.7231606607750891
2.494128,1.7231658433921917
2.494167,1.7231670719244239
2.494206,1.7231556449527732
2.494245,1.7231408724883042
2.494284,1.7231202665280563
2.494323,1.7230862945022096
2.4943619999999997,1.7230484495998228
2.494401,1.7230182023806653
2.49444,1.7229981949284046
2.494479,1.7229884114503549
2.494518,1.7229867984650866
2.494557,1.7229873068389217
2.494596,1.722980672087934
2.494635,1.722967943456531
2.494674,1.7229564815993492
2.494713,1.7229394101284334
2.494752,1.722910045378378
2.4947909999999998,1.7228914696019613
2.49483,1.7228971990139568
2.494869,1.7228992963850467
2.494908,1.7228845530828383
2.494947,1.7228731324054274
2.494986,1.7228627363042222
2.495025,1.722838100364518
2.495064,1.7228102787635553
2.495103,1.7227903702981884
2.495142,1.7227734657958058
2.495181,1.722753861414156
2.4952199999999998,1.722730310159839
2.495259,1.7227058038409166
2.495298,1.7226924885914494
2.495337,1.7226873535044473
2.495376,1.7226712864280103
2.495415,1.7226510087485893
2.495454,1.722641275471352
2.4954929999999997,1.7226309657675025
2.495532,1.7226109742874505
2.495571,1.7225899713248836
2.49561,1.7225757395646892
2.495649,1.7225688777904113
2.495688,1.7225665005887298
2.495727,1.7225522701870408
2.495766,1.7225180772930204
2.495805,1.7224845467196594
2.495844,1.7224570983114074
2.495883,1.7224243537397939
2.4959219999999998,1.722382453818158
2.495961,1.7223380441820815
2.496,1.7223225076571158
2.496039,1.7223438941867895
2.496078,1.7223488034304333
2.496117,1.722309133869544
2.496156,1.7222928163098066
2.496195,1.7223180784757803
2.496234,1.7223232422505075
2.496273,1.7223104077889737
2.496312,1.7223210764033838
2.4963509999999998,1.7223344006938603
2.49639,1.7223125037649643
2.496429,1.7222777250116206
2.496468,1.7222539633092777
2.496507,1.722235883394839
2.496546,1.7222100302651278
2.496585,1.7221624099187618
2.496624,1.7221109366768397
2.496663,1.7220833862974982
2.496702,1.7220770238058336
2.496741,1.7220746676470935
2.4967799999999998,1.7220465744744047
2.496819,1.7219710037616107
2.496858,1.7219030014487455
2.496897,1.7219202240184293
2.496936,1.7219913138632785
2.496975,1.7220159673198547
2.497014,1.7219924622314147
2.4970529999999997,1.7219826519031138
2.497092,1.7219905963215718
2.497131,1.7220001862046206
2.49717,1.7220117018673873
2.497209,1.7220227238975598
2.497248,1.7220214704042074
2.497287,1.7220008713883297
2.497326,1.7219605597511607
2.497365,1.7219176228806206
2.497404,1.721884440964122
2.497443,1.7218383740184526
2.4974819999999998,1.7217764802012827
2.497521,1.7217362342300924
2.49756,1.7217191618967194
2.497599,1.721694927827431
2.497638,1.7216802291020448
2.497677,1.7216963846254973
2.497716,1.7217078763547122
2.497755,1.7216957474195251
2.497794,1.7216908534578999
2.497833,1.7216950168852312
2.497872,1.721680891628866
2.4979109999999998,1.7216605240721519
2.49795,1.7216558608477708
2.497989,1.7216452150876442
2.498028,1.7216167049678823
2.498067,1.7215848930884847
2.498106,1.7215565909307642
2.498145,1.7215307797473975
2.4981839999999997,1.7214973073208686
2.498223,1.7214472857053784
2.498262,1.7214056959624828
2.498301,1.7213986411774271
2.49834,1.7214062690112781
2.498379,1.7214011001971747
2.498418,1.7213928242869398
2.498457,1.721394164489468
2.498496,1.7214010883460367
2.498535,1.7214059470175798
2.498574,1.7213991483356004
2.4986129999999998,1.72138100904957
2.498652,1.7213639898131414
2.498691,1.721360528545592
2.49873,1.7213692052640317
2.498769,1.7213529326697785
2.498808,1.7213080606898825
2.498847,1.721268978230897
2.498886,1.7212391742508213
2.498925,1.721205940625593
2.498964,1.7211853663988772
2.499003,1.7211822205638625
2.4990419999999998,1.721171514534567
2.499081,1.7211404774425039
2.49912,1.7211161399194614
2.499159,1.7211147977703318
2.499198,1.7211263855981014
2.499237,1.7211381015089553
2.499276,1.7211363855231565
2.499315,1.7211202015177505
2.499354,1.7211013159529702
2.499393,1.7210869570298906
2.499432,1.7210789220167815
2.4994709999999998,1.7210721627160401
2.49951,1.7210524543259562
2.499549,1.721015758748144
2.499588,1.720969245864122
2.499627,1.7209428430880147
2.499666,1.7209540290899112
2.499705,1.720964420352368
2.4997439999999997,1.7209466650333713
2.499783,1.7209166350651464
2.499822,1.7208773854938384
2.499861,1.7208139846195194
2.4999,1.720749700170148
2.499939,1.7207192878742295
2.499978,1.7207211367596962
2.500017,1.7207424853986584
2.500056,1.7207615960542495
2.500095,1.720752324622193
2.500134,1.7207350492647546
2.5001729999999998,1.7207526802834108
2.500212,1.7207824736836632
2.500251,1.7207937143371337
2.50029,1.7207934042101758
2.500329,1.7207857819343615
2.500368,1.720763027275377
2.500407,1.7207275713235175
2.500446,1.7206878003039676
2.500485,1.720645596181931
2.500524,1.720603137618046
2.500563,1.7205674894293783
2.5006019999999998,1.7205398693606488
2.500641,1.7205133165395596
2.50068,1.720487703959131
2.500719,1.7204678552067822
2.500758,1.7204615918334447
2.500797,1.720468919576776
2.500836,1.72047353385807
2.5008749999999997,1.7204641190911192
2.500914,1.7204397377163245
2.500953,1.7204092046441137
2.500992,1.7203972502804086
2.501031,1.720397335447552
2.50107,1.7203759335917483
2.501109,1.7203404959505555
2.501148,1.7203241203519772
2.501187,1.7203237706329422
2.501226,1.7203237031440797
2.501265,1.7203111635067745
2.5013039999999997,1.720287436591801
2.501343,1.7202760861428388
2.501382,1.7202955140670604
2.501421,1.7203176906028341
2.50146,1.720308268870846
2.501499,1.7202821171050806
2.501538,1.7202550016720992
2.501577,1.7202162537179024
2.501616,1.7201670261595765
2.501655,1.7201320854361626
2.501694,1.7201219268737724
2.5017329999999998,1.7201280293387124
2.501772,1.7201249199329105
2.501811,1.720102342965191
2.50185,1.7200954278608893
2.501889,1.7201074144336246
2.501928,1.720093455312399
2.501967,1.7200515537636079
2.502006,1.7200371151704592
2.502045,1.7200334140611053
2.502084,1.7199885566589401
2.502123,1.7199381064786252
2.5021619999999998,1.7199320837917267
2.502201,1.7199445212141118
2.50224,1.7199172071353555
2.502279,1.7198700246214431
2.502318,1.719833083584416
2.502357,1.7198118148044708
2.502396,1.7198026356451108
2.5024349999999997,1.7197928736143577
2.502474,1.7197870003733247
2.502513,1.7197932318155391
2.502552,1.719791550776787
2.502591,1.7197697510805467
2.50263,1.7197573038730702
2.502669,1.7197593767715016
2.502708,1.7197405546075695
2.502747,1.7197142951116886
2.502786,1.7197222632082285
2.502825,1.719738539696585
2.5028639999999998,1.7197288282920513
2.502903,1.719707257035109
2.502942,1.7196828139518212
2.502981,1.7196478737077787
2.50302,1.719607102576211
2.503059,1.719581029858813
2.503098,1.7195855194819811
2.503137,1.7195902194148194
2.503176,1.7195571774125316
2.503215,1.719525043641732
2.503254,1.7195127070704457
2.5032929999999998,1.7194933097373795
2.503332,1.7194733951653243
2.503371,1.7194753062922579
2.50341,1.7194803132626648
2.503449,1.7194723461910644
2.503488,1.7194697474492915
2.503527,1.719477649643493
2.5035659999999997,1.7194757641808462
2.503605,1.7194633751248274
2.503644,1.719459531588917
2.503683,1.7194575126037128
2.503722,1.7194072482629077
2.503761,1.7193438906647613
2.5038,1.7193387292595597
2.503839,1.7193261674525675
2.503878,1.719265342687274
2.503917,1.7192245319240247
2.503956,1.7192216047010116
2.5039949999999997,1.7192004831928365
2.504034,1.7191652556747736
2.504073,1.719147388485976
2.504112,1.7191403186588674
2.504151,1.7191244151205924
2.50419,1.7190772584088194
2.504229,1.719016389359719
2.504268,1.7190293063370272
2.504307,1.7191338507087328
2.504346,1.7191881099419863
2.504385,1.7191614747240815
2.5044239999999998,1.7191331743243599
2.504463,1.7191247991709095
2.504502,1.7191291880218795
2.504541,1.719123979184917
2.50458,1.719104742347197
2.504619,1.7190986414011131
2.504658,1.7190908085781245
2.504697,1.7190447128202873
2.504736,1.718993314264024
2.504775,1.718977051689133
2.504814,1.718956464570983
2.5048529999999998,1.7189144835872525
2.504892,1.7188957628060926
2.504931,1.7189052422541091
2.50497,1.7189137315452039
2.505009,1.718912795586277
2.505048,1.7189044070908794
2.505087,1.7188993688766465
2.5051259999999997,1.7188955030591635
2.505165,1.718871317899439
2.505204,1.718834125294208
2.505243,1.7188173120382975
2.505282,1.7188127651839824
2.505321,1.7187957177434312
2.50536,1.718780311275275
2.505399,1.7187748181224518
2.505438,1.7187621677895446
2.505477,1.718739594015163
2.505516,1.7187173353321858
2.5055549999999998,1.7186960250829646
2.505594,1.7186721351479157
2.505633,1.718646560226181
2.505672,1.718623087098592
2.505711,1.7186092753433826
2.50575,1.7186113583640865
2.505789,1.7186030978678386
2.505828,1.7185662720619637
2.505867,1.7185453129999546
2.505906,1.7185500751027403
2.505945,1.7185336440235486
2.5059839999999998,1.7185020221869334
2.506023,1.7184919267058278
2.506062,1.718495694793527
2.506101,1.7184879508343307
2.50614,1.7184595462867513
2.506179,1.7184193684807476
2.506218,1.7184035149476815
2.5062569999999997,1.7184156299691868
2.506296,1.7184160611131252
2.506335,1.7184034451908534
2.506374,1.7183971802827083
2.506413,1.7183851559453516
2.506452,1.718359886050995
2.506491,1.7183432736269213
2.50653,1.718336559059105
2.506569,1.7183146104431737
2.506608,1.7182906575218784
2.506647,1.718298856050907
2.5066859999999997,1.7183073630062717
2.506725,1.7182829593453235
2.506764,1.7182474121272449
2.506803,1.7182170263467649
2.506842,1.718187956118124
2.506881,1.7181596271925517
2.50692,1.7181356290152638
2.506959,1.7181227932314513
2.506998,1.7181305850146127
2.507037,1.7181451676730501
2.507076,1.7181347204721098
2.5071149999999998,1.7181192362529403
2.507154,1.7181244184604805
2.507193,1.71811299887956
2.507232,1.7180685528921416
2.507271,1.718029361352683
2.50731,1.7180075345105454
2.507349,1.717982991252237
2.507388,1.7179562203228023
2.507427,1.7179412024659284
2.507466,1.7179427320487146
2.507505,1.7179527183656695
2.5075439999999998,1.717947834755395
2.507583,1.7179190827621302
2.507622,1.7178830373726701
2.507661,1.7178730483015296
2.5077,1.7178956617226806
2.507739,1.7178311906493773
2.507778,1.7175890791586066
2.5078169999999997,1.7173967240066497
2.507856,1.7175605703050771
2.507895,1.7178869246600308
2.507934,1.717924361365222
2.507973,1.717825733198724
2.508012,1.7178189286751364
2.508051,1.7178108168275692
2.50809,1.717755935928182
2.508129,1.7177334769534038
2.508168,1.7177301489218262
2.508207,1.7177046069273207
2.5082459999999998,1.7176686904917329
2.508285,1.7176390690876602
2.508324,1.7176161429085868
2.508363,1.717596623808636
2.508402,1.7175744954102752
2.508441,1.7175452611594675
2.50848,1.7175074217675386
2.508519,1.7174763963612298
2.508558,1.7174825318809672
2.508597,1.717520094787632
2.508636,1.7175246402721749
2.5086749999999998,1.7175038878188076
2.508714,1.7174985998069852
2.508753,1.7174974038543764
2.508792,1.7174828823763222
2.508831,1.7174690076048047
2.50887,1.7174615486739522
2.508909,1.7174544653117354
2.5089479999999997,1.7174439400483694
2.508987,1.7174282305641049
2.509026,1.7174083485116491
2.509065,1.7173880797158552
2.509104,1.717373304510357
2.509143,1.7173526921843367
2.509182,1.7173139713742516
2.509221,1.7172893001542637
2.50926,1.7173132525236117
2.509299,1.71734525524493
2.509338,1.7173238800755095
2.5093769999999997,1.7172767866533505
2.509416,1.71724015921295
2.509455,1.7172270704584143
2.509494,1.7172310551857868
2.509533,1.7172229936479804
2.509572,1.7171988660409256
2.509611,1.717192013347635
2.50965,1.717209141290903
2.509689,1.717221031676583
2.509728,1.7172047877112242
2.509767,1.717152385768472
2.5098059999999998,1.717082278517441
2.509845,1.7170498423131049
2.509884,1.7170433820837498
2.509923,1.7170101526570496
2.509962,1.716972631968828
2.510001,1.7169555200320157
2.51004,1.7169338647713768
2.510079,1.7169094471885644
2.510118,1.7169159827504894
2.510157,1.7169419518689142
2.510196,1.7169553326977738
2.5102349999999998,1.7169567345883419
2.510274,1.7169507181830055
2.510313,1.716935058668373
2.510352,1.7169224923998785
2.510391,1.7169349291631242
2.51043,1.7169544731851942
2.510469,1.716929205875499
2.5105079999999997,1.7168729689619022
2.510547,1.716828139766551
2.510586,1.7167968214061997
2.510625,1.7167722953240787
2.510664,1.716749927109859
2.510703,1.7167409496613222
2.510742,1.716762993007713
2.510781,1.7167978002669146
2.51082,1.7168012807902464
2.510859,1.716788957253502
2.510898,1.7167805778789085
2.5109369999999998,1.716764909501491
2.510976,1.7167342274343063
2.511015,1.7166909710873763
2.511054,1.716644830019791
2.511093,1.7166135111394007
2.511132,1.7165945711575916
2.511171,1.7165707644653716
2.51121,1.7165464625801483
2.511249,1.7165323044900478
2.511288,1.7165296182635315
2.511327,1.7165285000302866
2.5113659999999998,1.716508863006644
2.511405,1.7164920730369255
2.511444,1.7165191417026193
2.511483,1.7165585228599536
2.511522,1.7165593248409743
2.511561,1.7165572245498044
2.5116,1.7165707269020638
2.5116389999999997,1.7165656492116257
2.511678,1.7165395749553256
2.511717,1.7165186408237596
2.511756,1.7165038674472783
2.5117949999999998,1.716479196698209
2.511834,1.7164469305228414
2.511873,1.7164245372420799
2.511912,1.7164019533549575
2.511951,1.7163532284047789
2.51199,1.7163055517150385
2.512029,1.7162989466911795
2.5120679999999997,1.7163061756341846
2.512107,1.71627806058995
2.512146,1.7162228572317326
2.512185,1.7161664122105025
2.512224,1.7161299682065283
2.512263,1.716116267875822
2.512302,1.7161151181214784
2.512341,1.7161329993548873
2.51238,1.7161805454171366
2.512419,1.7162241430113734
2.512458,1.7162327086302476
2.5124969999999998,1.7162318123966147
2.512536,1.716235918564047
2.512575,1.7161973716745516
2.512614,1.7161113190073003
2.512653,1.7160721143100646
2.512692,1.7160633694556686
2.512731,1.7160036779740402
2.51277,1.7159171514658174
2.512809,1.7158687638389178
2.512848,1.7158927712111127
2.512887,1.7159649711581983
2.5129259999999998,1.716033759606778
2.512965,1.7160310128384333
2.513004,1.7159853381687515
2.513043,1.7159650751593076
2.513082,1.715955673785704
2.513121,1.7159336985142497
2.51316,1.7159293901022419
2.5131989999999997,1.715957770196691
2.513238,1.7159653803590469
2.513277,1.7159186883802438
2.513316,1.7158634758721678
2.513355,1.7158338960899617
2.513394,1.7158242392943344
2.513433,1.7158229885061802
2.513472,1.7158145648944374
2.513511,1.7157907360860023
2.51355,1.7157504760793554
2.513589,1.7157094607755354
2.5136279999999998,1.715698073309673
2.513667,1.7157162239762394
2.513706,1.7157242752882838
2.513745,1.7157131056538741
2.513784,1.7157062404895385
2.513823,1.715690968339749
2.513862,1.7156477346565122
2.513901,1.7156053930097461
2.51394,1.7155883857248744
2.513979,1.7155784974658934
2.514018,1.7155755467715887
2.5140569999999998,1.7155934541463962
2.514096,1.715628814658155
2.514135,1.7156676773980473
2.514174,1.7156919590495667
2.514213,1.7156877735641092
2.514252,1.7156693765692892
2.514291,1.715648576825614
2.51433,1.7156154234851115
2.514369,1.7155692204124318
2.514408,1.7155210580747944
2.514447,1.7154746763418443
2.5144859999999998,1.7154301221694597
2.514525,1.7153890040563458
2.514564,1.7153489320546804
2.514603,1.7152957371297135
2.514642,1.7152501812523004
2.514681,1.7152674474677556
2.51472,1.715335443875654
2.5147589999999997,1.71536487346831
2.514798,1.7153580965776698
2.514837,1.7153717791976433
2.514876,1.715385706748122
2.514915,1.7153769203811784
2.514954,1.7153490761257586
2.514993,1.7153224274232248
2.515032,1.7153203343422194
2.515071,1.7153344323239037
2.51511,1.7153460725503988
2.515149,1.7153465001554555
2.5151879999999998,1.7153247642092375
2.515227,1.7152590036501385
2.515266,1.7151699447372541
2.515305,1.7151419710275335
2.515344,1.7151636083990027
2.515383,1.7151436391874826
2.515422,1.7151054422872685
2.515461,1.7150904123378428
2.5155,1.7150780093322664
2.515539,1.71505493543362
2.515578,1.7150309891861102
2.5156169999999998,1.7150174547856762
2.515656,1.7150238274335723
2.515695,1.7150405635467203
2.515734,1.7150473378784301
2.515773,1.7150497187881093
2.515812,1.7150684887099132
2.515851,1.7150868918201894
2.5158899999999997,1.7150775998611776
2.515929,1.7150335140357114
2.515968,1.714979668495275
2.516007,1.7149575018515177
2.516046,1.7149557650043836
2.516085,1.7149392439812954
2.516124,1.7149120244676255
2.516163,1.7148901470452649
2.516202,1.7148520532163933
2.516241,1.7147920595158332
2.51628,1.7147568714692332
2.5163189999999998,1.7147612158083
2.516358,1.714787823090244
2.516397,1.7148202298579338
2.516436,1.7148461464814235
2.516475,1.7148665712014712
2.516514,1.714877249092206
2.516553,1.7148602486936253
2.516592,1.7148309946649238
2.516631,1.7148241001717819
2.51667,1.7148212564914025
2.516709,1.7147892263745939
2.5167479999999998,1.7147448364084095
2.516787,1.7147036464420837
2.516826,1.7146665463720292
2.516865,1.7146306649917447
2.516904,1.7145916345679753
2.516943,1.7145464976493392
2.516982,1.7144972522305637
2.517021,1.7144653982442903
2.51706,1.7144652120870523
2.517099,1.7144653239000338
2.517138,1.7144567320933892
2.5171769999999998,1.7144630127339255
2.517216,1.7144769021090773
2.517255,1.7144769083973597
2.517294,1.7144766336565118
2.517333,1.7144930748612737
2.517372,1.714528095209235
2.517411,1.7145638619048693
2.5174499999999997,1.7145397419705015
2.517489,1.7144672124874833
2.517528,1.714468762599059
2.517567,1.7145625113463474
2.517606,1.7145879156524668
2.517645,1.7145235853704563
2.517684,1.7144801999000583
2.517723,1.7144607717151394
2.517762,1.7144284675782142
2.517801,1.7143831573796446
2.51784,1.7143364743177263
2.5178789999999998,1.714309590660578
2.517918,1.7143009935173532
2.517957,1.7142842081755438
2.517996,1.7142510522081154
2.518035,1.7142148359378415
2.518074,1.714201494292061
2.518113,1.7142385422609892
2.518152,1.7142913084173708
2.518191,1.7142886643900468
2.51823,1.7142496421414741
2.518269,1.7142248410683538
2.5183079999999998,1.7141999349829038
2.518347,1.7141572045492803
2.518386,1.7141060366992114
2.518425,1.714057410160506
2.518464,1.7140199317124738
2.518503,1.7139980773376806
2.518542,1.7139901178787456
2.5185809999999997,1.7139922506363496
2.51862,1.713995558146238
2.518659,1.7139938961358494
2.518698,1.713994630888616
2.518737,1.714005992627309
2.518776,1.7140318320630126
2.518815,1.714061944269524
2.518854,1.7140738873380597
2.518893,1.7140739817553858
2.518932,1.7140875307704084
2.518971,1.7141110679461806
2.5190099999999997,1.71412902174015
2.519049,1.7141313127490632
2.519088,1.7141116458749641
2.519127,1.714068332420381
2.519166,1.7140178547322844
2.519205,1.7139821178039925
2.519244,1.7139524643484434
2.519283,1.713913105026767
2.519322,1.7138671089954356
2.519361,1.7138194954014512
2.5194,1.7137701666538876
2.5194389999999998,1.7137233863670982
