ALLKE,ALLIE,TIME
5.859375,11656.0,0.5871366858482361
5.86328125,11656.0,0.5871894359588623
5.8671875,11656.0,0.5872421860694885
5.87109375,11656.0,0.5872949361801147
5.875,11656.0,0.587347686290741
5.87890625,11656.0,0.5874004364013672
5.8828125,11664.0,0.5874531865119934
5.88671875,11664.0,0.5875059366226196
5.890625,11664.0,0.5875586867332458
5.8984375,11664.0,0.5876114368438721
5.90234375,11664.0,0.5876641869544983
5.90625,11664.0,0.5877169370651245
5.91015625,11664.0,0.5877696871757507
5.9140625,11672.0,0.587822437286377
5.91796875,11672.0,0.5878751873970032
5.921875,11672.0,0.5879279375076294
5.92578125,11672.0,0.5879806876182556
5.9296875,11672.0,0.5880334377288818
5.93359375,11672.0,0.5880861878395081
5.94140625,11672.0,0.5881389379501343
5.9453125,11672.0,0.5881916880607605
5.94921875,11680.0,0.5882444381713867
5.953125,11680.0,0.5882971882820129
5.95703125,11680.0,0.5883499383926392
5.9609375,11680.0,0.5884026885032654
5.96875,11680.0,0.5884554386138916
5.97265625,11680.0,0.5885081887245178
5.9765625,11680.0,0.588560938835144
5.98046875,11680.0,0.5886136889457703
5.984375,11688.0,0.5886664390563965
5.9921875,11688.0,0.5887191891670227
5.99609375,11688.0,0.5887719392776489
6.0,11688.0,0.5888246893882751
6.00390625,11688.0,0.5888774394989014
6.0078125,11688.0,0.5889301896095276
6.01171875,11688.0,0.5889829397201538
6.015625,11688.0,0.58903568983078
6.0234375,11696.0,0.5890884399414062
6.02734375,11696.0,0.5891411900520325
6.03125,11696.0,0.5891939401626587
6.03515625,11696.0,0.5892466902732849
6.0390625,11696.0,0.5892994403839111
6.04296875,11696.0,0.5893521904945374
6.046875,11696.0,0.5894049406051636
6.05078125,11696.0,0.5894576907157898
6.05859375,11704.0,0.589510440826416
6.0625,11704.0,0.5895631909370422
6.06640625,11704.0,0.5896159410476685
6.0703125,11704.0,0.5896686911582947
6.07421875,11704.0,0.5897214412689209
6.078125,11704.0,0.5897741913795471
6.08203125,11704.0,0.5898269414901733
6.0859375,11712.0,0.5898796916007996
6.08984375,11712.0,0.5899324417114258
6.09375,11712.0,0.589985191822052
6.09765625,11712.0,0.5900379419326782
6.1015625,11712.0,0.5900906920433044
6.10546875,11712.0,0.5901434421539307
6.109375,11712.0,0.5901961922645569
6.11328125,11712.0,0.5902489423751831
6.1171875,11720.0,0.5903016924858093
6.1171875,11720.0,0.5903544425964355
6.12109375,11720.0,0.5904071927070618
6.125,11720.0,0.590459942817688
6.12890625,11720.0,0.5905126929283142
6.1328125,11720.0,0.5905654430389404
6.1328125,11720.0,0.5906181931495667
6.13671875,11720.0,0.5906709432601929
6.140625,11728.0,0.5907236933708191
6.140625,11728.0,0.5907764434814453
6.14453125,11728.0,0.5908291935920715
6.1484375,11728.0,0.5908819437026978
6.1484375,11728.0,0.590934693813324
6.15234375,11728.0,0.5909874439239502
6.15234375,11728.0,0.5910401940345764
6.15625,11728.0,0.5910929441452026
6.15625,11736.0,0.5911456942558289
6.16015625,11736.0,0.5911984443664551
6.16015625,11736.0,0.5912511944770813
6.16015625,11736.0,0.5913039445877075
6.1640625,11736.0,0.5913566946983337
6.1640625,11736.0,0.59140944480896
6.1640625,11736.0,0.5914621949195862
6.1640625,11736.0,0.5915149450302124
6.16796875,11744.0,0.5915676951408386
6.16796875,11744.0,0.5916204452514648
6.16796875,11744.0,0.5916731953620911
6.16796875,11744.0,0.5917259454727173
6.16796875,11744.0,0.5917786955833435
6.16796875,11744.0,0.5918314456939697
6.16796875,11744.0,0.591884195804596
6.16796875,11744.0,0.5919369459152222
6.16796875,11752.0,0.5919896960258484
6.16796875,11752.0,0.5920424461364746
6.16796875,11752.0,0.5920951962471008
6.1640625,11752.0,0.592147946357727
6.1640625,11752.0,0.5922006964683533
6.1640625,11752.0,0.5922534465789795
6.1640625,11752.0,0.5923061966896057
6.16015625,11760.0,0.5923589468002319
6.16015625,11760.0,0.5924116969108582
6.16015625,11760.0,0.5924644470214844
6.15625,11760.0,0.5925171971321106
6.15625,11760.0,0.5925699472427368
6.15234375,11760.0,0.592622697353363
6.15234375,11760.0,0.5926754474639893
6.1484375,11760.0,0.5927281975746155
6.1484375,11768.0,0.5927809476852417
6.14453125,11768.0,0.5928336977958679
6.14453125,11768.0,0.5928864479064941
6.140625,11768.0,0.5929391980171204
6.13671875,11768.0,0.5929919481277466
6.13671875,11768.0,0.5930446982383728
6.1328125,11768.0,0.593097448348999
6.1328125,11768.0,0.5931501984596252
6.12890625,11776.0,0.5932029485702515
6.125,11776.0,0.5932556986808777
6.125,11776.0,0.5933084487915039
6.12109375,11776.0,0.5933611989021301
6.1171875,11776.0,0.5934139490127563
6.1171875,11776.0,0.5934666991233826
6.11328125,11776.0,0.5935194492340088
6.109375,11776.0,0.593572199344635
6.109375,11784.0,0.5936249494552612
6.10546875,11784.0,0.5936776995658875
6.1015625,11784.0,0.5937304496765137
6.1015625,11784.0,0.5937831997871399
6.09765625,11784.0,0.5938359498977661
6.09375,11784.0,0.5938887000083923
6.08984375,11784.0,0.5939414501190186
6.08984375,11784.0,0.5939942002296448
6.0859375,11792.0,0.594046950340271
6.08203125,11792.0,0.5940997004508972
6.078125,11792.0,0.5941524505615234
6.07421875,11792.0,0.5942052006721497
6.07421875,11792.0,0.5942579507827759
6.0703125,11792.0,0.5943107008934021
6.06640625,11792.0,0.5943634510040283
6.0625,11792.0,0.5944162011146545
6.05859375,11800.0,0.5944689512252808
6.0546875,11800.0,0.594521701335907
6.05078125,11800.0,0.5945744514465332
6.046875,11800.0,0.5946272015571594
6.04296875,11800.0,0.5946799516677856
6.04296875,11800.0,0.5947327017784119
6.0390625,11800.0,0.5947854518890381
6.03515625,11800.0,0.5948382019996643
6.03125,11808.0,0.5948909521102905
6.02734375,11808.0,0.5949437022209167
6.0234375,11808.0,0.594996452331543
6.01953125,11808.0,0.5950492024421692
6.01171875,11808.0,0.5951019525527954
6.0078125,11808.0,0.5951547026634216
6.00390625,11808.0,0.5952074527740479
6.0,11808.0,0.5952602028846741
5.99609375,11816.0,0.5953129529953003
5.9921875,11816.0,0.5953657031059265
5.98828125,11816.0,0.5954184532165527
5.984375,11816.0,0.595471203327179
5.98046875,11816.0,0.5955239534378052
5.97265625,11816.0,0.5955767035484314
5.96875,11816.0,0.5956294536590576
5.96484375,11816.0,0.5956822037696838
5.9609375,11824.0,0.5957349538803101
5.95703125,11824.0,0.5957877039909363
5.953125,11824.0,0.5958404541015625
5.9453125,11824.0,0.5958932042121887
5.94140625,11824.0,0.5959459543228149
5.9375,11824.0,0.5959987044334412
5.93359375,11824.0,0.5960514545440674
5.9296875,11824.0,0.5961042046546936
5.92578125,11832.0,0.5961569547653198
5.921875,11832.0,0.596209704875946
5.91796875,11832.0,0.5962624549865723
5.9140625,11832.0,0.5963152050971985
5.90625,11832.0,0.5963679552078247
5.90234375,11832.0,0.5964207053184509
5.8984375,11832.0,0.5964734554290771
5.89453125,11840.0,0.5965262055397034
5.890625,11840.0,0.5965789556503296
5.88671875,11840.0,0.5966317057609558
5.8828125,11840.0,0.596684455871582
5.87890625,11840.0,0.5967372059822083
5.875,11840.0,0.5967899560928345
5.875,11840.0,0.5968427062034607
5.87109375,11840.0,0.5968954563140869
5.8671875,11848.0,0.5969482064247131
5.86328125,11848.0,0.5970009565353394
5.859375,11848.0,0.5970537066459656
5.85546875,11848.0,0.5971064567565918
5.85546875,11848.0,0.597159206867218
5.8515625,11848.0,0.5972119569778442
5.84765625,11848.0,0.5972647070884705
5.84375,11848.0,0.5973174571990967
5.84375,11856.0,0.5973702073097229
5.83984375,11856.0,0.5974229574203491
5.8359375,11856.0,0.5974757075309753
5.8359375,11856.0,0.5975284576416016
5.83203125,11856.0,0.5975812077522278
5.83203125,11856.0,0.597633957862854
5.828125,11856.0,0.5976867079734802
5.828125,11856.0,0.5977394580841064
5.82421875,11864.0,0.5977922081947327
5.82421875,11864.0,0.5978449583053589
5.8203125,11864.0,0.5978977084159851
5.8203125,11864.0,0.5979504585266113
5.81640625,11864.0,0.5980032086372375
5.81640625,11864.0,0.5980559587478638
5.81640625,11864.0,0.59810870885849
5.8125,11864.0,0.5981614589691162
5.8125,11872.0,0.5982142090797424
5.8125,11872.0,0.5982669591903687
5.8125,11872.0,0.5983197093009949
5.80859375,11872.0,0.5983724594116211
5.80859375,11872.0,0.5984252095222473
5.80859375,11872.0,0.5984779596328735
5.80859375,11872.0,0.5985307097434998
5.80859375,11872.0,0.598583459854126
5.80859375,11880.0,0.5986362099647522
5.80859375,11880.0,0.5986889600753784
5.80859375,11880.0,0.5987417101860046
5.80859375,11880.0,0.5987944602966309
5.80859375,11880.0,0.5988472104072571
5.80859375,11880.0,0.5988999605178833
5.80859375,11880.0,0.5989527106285095
5.80859375,11880.0,0.5990054607391357
5.80859375,11888.0,0.599058210849762
5.80859375,11888.0,0.5991109609603882
5.80859375,11888.0,0.5991637110710144
5.8125,11888.0,0.5992164611816406
5.8125,11888.0,0.5992692112922668
5.8125,11888.0,0.5993219614028931
5.8125,11888.0,0.5993747115135193
5.81640625,11888.0,0.5994274616241455
5.81640625,11896.0,0.5994802117347717
5.81640625,11896.0,0.599532961845398
5.8203125,11896.0,0.5995857119560242
5.8203125,11896.0,0.5996384620666504
5.82421875,11896.0,0.5996912121772766
5.82421875,11896.0,0.5997439622879028
5.828125,11896.0,0.599796712398529
5.828125,11896.0,0.5998494625091553
5.83203125,11904.0,0.5999022126197815
5.83203125,11904.0,0.5999549627304077
5.8359375,11904.0,0.6000077128410339
5.8359375,11904.0,0.6000604629516602
5.83984375,11904.0,0.6001132130622864
5.83984375,11904.0,0.6001659631729126
5.84375,11904.0,0.6002187132835388
5.84765625,11904.0,0.600271463394165
5.84765625,11912.0,0.6003242135047913
5.8515625,11912.0,0.6003769636154175
5.85546875,11912.0,0.6004297137260437
5.85546875,11912.0,0.6004824638366699
5.859375,11912.0,0.6005352139472961
5.86328125,11912.0,0.6005879640579224
5.8671875,11912.0,0.6006407141685486
5.87109375,11912.0,0.6006934642791748
5.87109375,11920.0,0.600746214389801
5.875,11920.0,0.6007989645004272
5.87890625,11920.0,0.6008517146110535
5.8828125,11920.0,0.6009044647216797
5.88671875,11920.0,0.6009572148323059
5.890625,11920.0,0.6010099649429321
5.89453125,11920.0,0.6010627150535583
5.89453125,11920.0,0.6011154651641846
5.8984375,11928.0,0.6011682152748108
5.90234375,11928.0,0.601220965385437
5.90625,11928.0,0.6012737154960632
5.91015625,11928.0,0.6013264656066895
5.9140625,11928.0,0.6013792157173157
5.91796875,11928.0,0.6014319658279419
5.921875,11928.0,0.6014847159385681
5.92578125,11928.0,0.6015374660491943
5.9296875,11936.0,0.6015902161598206
5.93359375,11936.0,0.6016429662704468
5.9375,11936.0,0.601695716381073
5.94140625,11936.0,0.6017484664916992
5.9453125,11936.0,0.6018012166023254
5.953125,11936.0,0.6018539667129517
5.95703125,11936.0,0.6019067168235779
5.9609375,11936.0,0.6019594669342041
5.96484375,11944.0,0.6020122170448303
5.96875,11944.0,0.6020649671554565
5.97265625,11944.0,0.6021177172660828
5.98046875,11944.0,0.602170467376709
5.984375,11944.0,0.6022232174873352
5.98828125,11944.0,0.6022759675979614
5.9921875,11944.0,0.6023287177085876
5.99609375,11944.0,0.6023814678192139
6.00390625,11952.0,0.6024342179298401
6.0078125,11952.0,0.6024869680404663
6.01171875,11952.0,0.6025397181510925
6.015625,11952.0,0.6025924682617188
6.0234375,11952.0,0.602645218372345
6.02734375,11952.0,0.6026979684829712
6.03125,11952.0,0.6027507185935974
6.03515625,11952.0,0.6028034687042236
6.04296875,11960.0,0.6028562188148499
6.046875,11960.0,0.6029089689254761
6.05078125,11960.0,0.6029617190361023
6.0546875,11960.0,0.6030144691467285
6.0625,11960.0,0.6030672192573547
6.06640625,11960.0,0.603119969367981
6.0703125,11960.0,0.6031727194786072
6.07421875,11960.0,0.6032254695892334
6.078125,11968.0,0.6032782196998596
6.08203125,11968.0,0.6033309698104858
6.0859375,11968.0,0.6033837199211121
6.08984375,11968.0,0.6034364700317383
6.09765625,11968.0,0.6034892201423645
6.1015625,11968.0,0.6035419702529907
6.10546875,11968.0,0.6035947203636169
6.109375,11968.0,0.6036474704742432
6.11328125,11976.0,0.6037002205848694
6.1171875,11976.0,0.6037529706954956
6.1171875,11976.0,0.6038057208061218
6.12109375,11976.0,0.603858470916748
6.125,11976.0,0.6039112210273743
6.12890625,11976.0,0.6039639711380005
6.1328125,11976.0,0.6040167212486267
6.13671875,11976.0,0.6040694713592529
6.140625,11984.0,0.6041222214698792
6.14453125,11984.0,0.6041749715805054
6.14453125,11984.0,0.6042277216911316
6.1484375,11984.0,0.6042804718017578
6.15234375,11984.0,0.604333221912384
6.15625,11984.0,0.6043859720230103
6.15625,11984.0,0.6044387221336365
6.16015625,11984.0,0.6044914722442627
6.1640625,11992.0,0.6045442223548889
6.1640625,11992.0,0.6045969724655151
6.16796875,11992.0,0.6046497225761414
6.171875,11992.0,0.6047024726867676
6.171875,11992.0,0.6047552227973938
6.17578125,11992.0,0.60480797290802
6.17578125,11992.0,0.6048607230186462
6.1796875,11992.0,0.6049134731292725
6.18359375,12000.0,0.6049662232398987
6.18359375,12000.0,0.6050189733505249
6.1875,12000.0,0.6050717234611511
6.1875,12000.0,0.6051244735717773
6.1875,12000.0,0.6051772236824036
6.19140625,12000.0,0.6052299737930298
6.19140625,12000.0,0.605282723903656
6.1953125,12000.0,0.6053354740142822
6.1953125,12008.0,0.6053882241249084
6.19921875,12008.0,0.6054409742355347
6.19921875,12008.0,0.6054937243461609
6.19921875,12008.0,0.6055464744567871
6.203125,12008.0,0.6055992245674133
6.203125,12008.0,0.6056519746780396
6.203125,12008.0,0.6057047247886658
6.203125,12008.0,0.605757474899292
6.20703125,12008.0,0.6058102250099182
6.20703125,12016.0,0.6058629751205444
6.20703125,12016.0,0.6059157252311707
6.20703125,12016.0,0.6059684753417969
6.20703125,12016.0,0.6060212254524231
6.20703125,12016.0,0.6060739755630493
6.20703125,12016.0,0.6061267256736755
6.20703125,12016.0,0.6061794757843018
6.20703125,12016.0,0.606232225894928
6.20703125,12024.0,0.6062849760055542
6.20703125,12024.0,0.6063377261161804
6.20703125,12024.0,0.6063904762268066
6.20703125,12024.0,0.6064432263374329
6.20703125,12024.0,0.6064959764480591
6.20703125,12024.0,0.6065487265586853
6.20703125,12024.0,0.6066014766693115
6.203125,12024.0,0.6066542267799377
6.203125,12032.0,0.606706976890564
6.203125,12032.0,0.6067597270011902
6.19921875,12032.0,0.6068124771118164
6.19921875,12032.0,0.6068652272224426
6.19921875,12032.0,0.6069179773330688
6.1953125,12032.0,0.6069707274436951
6.1953125,12032.0,0.6070234775543213
6.19140625,12032.0,0.6070762276649475
6.19140625,12040.0,0.6071289777755737
6.1875,12040.0,0.6071817278862
6.1875,12040.0,0.6072344779968262
6.18359375,12040.0,0.6072872281074524
6.18359375,12040.0,0.6073399782180786
6.1796875,12040.0,0.6073927283287048
6.17578125,12040.0,0.607445478439331
6.17578125,12040.0,0.6074982285499573
6.171875,12048.0,0.6075509786605835
6.16796875,12048.0,0.6076037287712097
6.1640625,12048.0,0.6076564788818359
6.1640625,12048.0,0.6077092289924622
6.16015625,12048.0,0.6077619791030884
6.15625,12048.0,0.6078147292137146
6.15234375,12048.0,0.6078674793243408
6.1484375,12048.0,0.607920229434967
6.14453125,12056.0,0.6079729795455933
6.14453125,12056.0,0.6080257296562195
6.140625,12056.0,0.6080784797668457
6.13671875,12056.0,0.6081312298774719
6.1328125,12056.0,0.6081839799880981
6.12890625,12056.0,0.6082367300987244
6.125,12056.0,0.6082894802093506
6.12109375,12056.0,0.6083422303199768
6.1171875,12064.0,0.608394980430603
6.11328125,12064.0,0.6084477305412292
6.109375,12064.0,0.6085004806518555
6.10546875,12064.0,0.6085532307624817
6.1015625,12064.0,0.6086059808731079
6.09765625,12064.0,0.6086587309837341
6.09375,12064.0,0.6087114810943604
6.08984375,12064.0,0.6087642312049866
6.0859375,12072.0,0.6088169813156128
6.08203125,12072.0,0.608869731426239
6.078125,12072.0,0.6089224815368652
6.07421875,12072.0,0.6089752316474915
6.06640625,12072.0,0.6090279817581177
6.0625,12072.0,0.6090807318687439
6.05859375,12072.0,0.6091334819793701
6.0546875,12072.0,0.6091862320899963
6.05078125,12080.0,0.6092389822006226
6.046875,12080.0,0.6092917323112488
6.04296875,12080.0,0.609344482421875
6.0390625,12080.0,0.6093972325325012
6.03515625,12080.0,0.6094499826431274
6.03125,12080.0,0.6095027327537537
6.02734375,12080.0,0.6095554828643799
6.0234375,12080.0,0.6096082329750061
6.01953125,12088.0,0.6096609830856323
6.01171875,12088.0,0.6097137331962585
6.0078125,12088.0,0.6097664833068848
6.00390625,12088.0,0.609819233417511
6.0,12088.0,0.6098719835281372
5.99609375,12088.0,0.6099247336387634
5.9921875,12088.0,0.6099774837493896
5.98828125,12088.0,0.6100302338600159
5.984375,12088.0,0.6100829839706421
5.98046875,12096.0,0.6101357340812683
5.9765625,12096.0,0.6101884841918945
5.97265625,12096.0,0.6102412343025208
5.96875,12096.0,0.610293984413147
5.96484375,12096.0,0.6103467345237732
5.9609375,12096.0,0.6103994846343994
5.95703125,12096.0,0.6104522347450256
5.953125,12096.0,0.6105049848556519
5.94921875,12104.0,0.6105577349662781
5.9453125,12104.0,0.6106104850769043
5.94140625,12104.0,0.6106632351875305
5.94140625,12104.0,0.6107159852981567
5.9375,12104.0,0.610768735408783
5.93359375,12104.0,0.6108214855194092
5.9296875,12104.0,0.6108742356300354
5.92578125,12104.0,0.6109269857406616
5.921875,12112.0,0.6109797358512878
5.921875,12112.0,0.6110324859619141
5.91796875,12112.0,0.6110852360725403
5.9140625,12112.0,0.6111379861831665
5.91015625,12112.0,0.6111907362937927
5.91015625,12112.0,0.611243486404419
5.90625,12112.0,0.6112962365150452
5.90234375,12112.0,0.6113489866256714
5.8984375,12120.0,0.6114017367362976
5.8984375,12120.0,0.6114544868469238
5.89453125,12120.0,0.61150723695755
5.89453125,12120.0,0.6115599870681763
5.890625,12120.0,0.6116127371788025
5.88671875,12120.0,0.6116654872894287
5.88671875,12120.0,0.6117182374000549
5.8828125,12120.0,0.6117709875106812
5.8828125,12128.0,0.6118237376213074
5.87890625,12128.0,0.6118764877319336
5.87890625,12128.0,0.6119292378425598
5.875,12128.0,0.611981987953186
5.875,12128.0,0.6120347380638123
5.87109375,12128.0,0.6120874881744385
5.87109375,12128.0,0.6121402382850647
5.8671875,12128.0,0.6121929883956909
5.8671875,12136.0,0.6122457385063171
5.8671875,12136.0,0.6122984886169434
5.86328125,12136.0,0.6123512387275696
5.86328125,12136.0,0.6124039888381958
5.859375,12136.0,0.612456738948822
5.859375,12136.0,0.6125094890594482
5.859375,12136.0,0.6125622391700745
5.859375,12136.0,0.6126149892807007
5.85546875,12136.0,0.6126677393913269
5.85546875,12144.0,0.6127204895019531
5.85546875,12144.0,0.6127732396125793
5.85546875,12144.0,0.6128259897232056
5.85546875,12144.0,0.6128787398338318
5.85546875,12144.0,0.612931489944458
5.8515625,12144.0,0.6129842400550842
5.8515625,12144.0,0.6130369901657104
5.8515625,12144.0,0.6130897402763367
5.8515625,12152.0,0.6131424903869629
5.8515625,12152.0,0.6131952404975891
5.85546875,12152.0,0.6132479906082153
5.85546875,12152.0,0.6133007407188416
5.85546875,12152.0,0.6133534908294678
5.85546875,12152.0,0.613406240940094
5.85546875,12152.0,0.6134589910507202
5.85546875,12152.0,0.6135117411613464
5.859375,12160.0,0.6135644912719727
5.859375,12160.0,0.6136172413825989
5.859375,12160.0,0.6136699914932251
5.86328125,12160.0,0.6137227416038513
5.86328125,12160.0,0.6137754917144775
5.86328125,12160.0,0.6138282418251038
5.8671875,12160.0,0.61388099193573
5.8671875,12160.0,0.6139337420463562
5.87109375,12168.0,0.6139864921569824
5.87109375,12168.0,0.6140392422676086
5.875,12168.0,0.6140919923782349
5.875,12168.0,0.6141447424888611
5.87890625,12168.0,0.6141974925994873
5.8828125,12168.0,0.6142502427101135
5.8828125,12168.0,0.6143029928207397
5.88671875,12168.0,0.614355742931366
5.88671875,12168.0,0.6144084930419922
5.890625,12176.0,0.6144612431526184
5.89453125,12176.0,0.6145139932632446
5.8984375,12176.0,0.6145667433738708
5.8984375,12176.0,0.6146194934844971
5.90234375,12176.0,0.6146722435951233
5.90625,12176.0,0.6147249937057495
5.91015625,12176.0,0.6147777438163757
5.9140625,12176.0,0.614830493927002
5.9140625,12184.0,0.6148832440376282
5.91796875,12184.0,0.6149359941482544
5.921875,12184.0,0.6149887442588806
5.92578125,12184.0,0.6150414943695068
5.9296875,12184.0,0.6150942444801331
5.93359375,12184.0,0.6151469945907593
5.9375,12184.0,0.6151997447013855
5.94140625,12184.0,0.6152524948120117
5.9453125,12192.0,0.6153052449226379
5.94921875,12192.0,0.6153579950332642
5.953125,12192.0,0.6154107451438904
5.95703125,12192.0,0.6154634952545166
5.9609375,12192.0,0.6155162453651428
5.96484375,12192.0,0.615568995475769
5.96875,12192.0,0.6156217455863953
5.97265625,12192.0,0.6156744956970215
5.9765625,12200.0,0.6157272458076477
5.98046875,12200.0,0.6157799959182739
5.984375,12200.0,0.6158327460289001
5.98828125,12200.0,0.6158854961395264
5.9921875,12200.0,0.6159382462501526
5.99609375,12200.0,0.6159909963607788
6.0,12200.0,0.616043746471405
6.00390625,12200.0,0.6160964965820312
6.0078125,12200.0,0.6161492466926575
6.01171875,12208.0,0.6162019968032837
6.015625,12208.0,0.6162547469139099
6.01953125,12208.0,0.6163074970245361
6.0234375,12208.0,0.6163602471351624
6.03125,12208.0,0.6164129972457886
6.03515625,12208.0,0.6164657473564148
6.0390625,12208.0,0.616518497467041
6.04296875,12208.0,0.6165712475776672
6.046875,12216.0,0.6166239976882935
6.05078125,12216.0,0.6166767477989197
6.0546875,12216.0,0.6167294979095459
6.0625,12216.0,0.6167822480201721
6.06640625,12216.0,0.6168349981307983
6.0703125,12216.0,0.6168877482414246
6.07421875,12216.0,0.6169404983520508
6.078125,12216.0,0.616993248462677
6.08203125,12224.0,0.6170459985733032
6.08984375,12224.0,0.6170987486839294
6.09375,12224.0,0.6171514987945557
6.09765625,12224.0,0.6172042489051819
6.1015625,12224.0,0.6172569990158081
6.10546875,12224.0,0.6173097491264343
6.109375,12224.0,0.6173624992370605
6.1171875,12224.0,0.6174152493476868
6.12109375,12232.0,0.617467999458313
6.125,12232.0,0.6175207495689392
6.12890625,12232.0,0.6175734996795654
6.1328125,12232.0,0.6176262497901917
6.13671875,12232.0,0.6176789999008179
6.140625,12232.0,0.6177317500114441
6.14453125,12232.0,0.6177845001220703
6.1484375,12232.0,0.6178372502326965
6.15234375,12232.0,0.6178900003433228
6.15625,12240.0,0.617942750453949
6.16015625,12240.0,0.6179955005645752
6.1640625,12240.0,0.6180482506752014
6.16796875,12240.0,0.6181010007858276
6.171875,12240.0,0.6181537508964539
6.17578125,12240.0,0.6182065010070801
6.1796875,12240.0,0.6182592511177063
6.18359375,12240.0,0.6183120012283325
6.1875,12248.0,0.6183647513389587
6.19140625,12248.0,0.618417501449585
6.1953125,12248.0,0.6184702515602112
6.1953125,12248.0,0.6185230016708374
6.19921875,12248.0,0.6185757517814636
6.203125,12248.0,0.6186285018920898
6.20703125,12248.0,0.6186812520027161
6.20703125,12248.0,0.6187340021133423
6.2109375,12256.0,0.6187867522239685
6.21484375,12256.0,0.6188395023345947
6.21484375,12256.0,0.618892252445221
6.21875,12256.0,0.6189450025558472
6.22265625,12256.0,0.6189977526664734
6.22265625,12256.0,0.6190505027770996
6.2265625,12256.0,0.6191032528877258
6.2265625,12256.0,0.619156002998352
6.23046875,12256.0,0.6192087531089783
6.23046875,12264.0,0.6192615032196045
6.234375,12264.0,0.6193142533302307
6.234375,12264.0,0.6193670034408569
6.23828125,12264.0,0.6194197535514832
6.23828125,12264.0,0.6194725036621094
6.23828125,12264.0,0.6195252537727356
6.2421875,12264.0,0.6195780038833618
6.2421875,12264.0,0.619630753993988
6.2421875,12272.0,0.6196835041046143
6.2421875,12272.0,0.6197362542152405
6.24609375,12272.0,0.6197890043258667
6.24609375,12272.0,0.6198417544364929
6.24609375,12272.0,0.6198945045471191
6.24609375,12272.0,0.6199472546577454
6.24609375,12272.0,0.6200000047683716
6.25,12272.0,0.6200527548789978
6.25,12280.0,0.620105504989624
6.25,12280.0,0.6201582551002502
6.25,12280.0,0.6202110052108765
6.25,12280.0,0.6202637553215027
6.25,12280.0,0.6203165054321289
6.25,12280.0,0.6203692555427551
6.25,12280.0,0.6204220056533813
6.25,12280.0,0.6204747557640076
6.25,12280.0,0.6205275058746338
6.24609375,12288.0,0.62058025598526
6.24609375,12288.0,0.6206330060958862
6.24609375,12288.0,0.6206857562065125
6.24609375,12288.0,0.6207385063171387
6.24609375,12288.0,0.6207912564277649
6.2421875,12288.0,0.6208440065383911
6.2421875,12288.0,0.6208967566490173
6.2421875,12288.0,0.6209495067596436
6.23828125,12296.0,0.6210022568702698
6.23828125,12296.0,0.621055006980896
6.23828125,12296.0,0.6211077570915222
6.234375,12296.0,0.6211605072021484
6.234375,12296.0,0.6212132573127747
6.23046875,12296.0,0.6212660074234009
6.23046875,12296.0,0.6213187575340271
6.2265625,12296.0,0.6213715076446533
6.2265625,12304.0,0.6214242577552795
6.22265625,12304.0,0.6214770078659058
6.22265625,12304.0,0.621529757976532
6.21875,12304.0,0.6215825080871582
6.21484375,12304.0,0.6216352581977844
6.21484375,12304.0,0.6216880083084106
6.2109375,12304.0,0.6217407584190369
6.2109375,12304.0,0.6217935085296631
6.20703125,12304.0,0.6218462586402893
6.203125,12312.0,0.6218990087509155
6.19921875,12312.0,0.6219517588615417
6.19921875,12312.0,0.622004508972168
6.1953125,12312.0,0.6220572590827942
6.19140625,12312.0,0.6221100091934204
6.1875,12312.0,0.6221627593040466
6.1875,12312.0,0.6222155094146729
6.18359375,12312.0,0.6222682595252991
6.1796875,12320.0,0.6223210096359253
6.17578125,12320.0,0.6223737597465515
6.171875,12320.0,0.6224265098571777
6.171875,12320.0,0.622479259967804
6.16796875,12320.0,0.6225320100784302
6.1640625,12320.0,0.6225847601890564
6.16015625,12320.0,0.6226375102996826
6.15625,12320.0,0.6226902604103088
6.15234375,12328.0,0.6227430105209351
6.1484375,12328.0,0.6227957606315613
6.14453125,12328.0,0.6228485107421875
6.140625,12328.0,0.6229012608528137
6.13671875,12328.0,0.6229540109634399
6.1328125,12328.0,0.6230067610740662
6.12890625,12328.0,0.6230595111846924
6.125,12328.0,0.6231122612953186
6.12109375,12328.0,0.6231650114059448
6.1171875,12336.0,0.623217761516571
6.11328125,12336.0,0.6232705116271973
6.109375,12336.0,0.6233232617378235
6.10546875,12336.0,0.6233760118484497
6.1015625,12336.0,0.6234287619590759
6.09765625,12336.0,0.6234815120697021
6.09375,12336.0,0.6235342621803284
6.0859375,12336.0,0.6235870122909546
6.08203125,12344.0,0.6236397624015808
6.078125,12344.0,0.623692512512207
6.07421875,12344.0,0.6237452626228333
6.0703125,12344.0,0.6237980127334595
6.06640625,12344.0,0.6238507628440857
6.0625,12344.0,0.6239035129547119
6.05859375,12344.0,0.6239562630653381
6.0546875,12344.0,0.6240090131759644
6.05078125,12344.0,0.6240617632865906
6.04296875,12352.0,0.6241145133972168
6.0390625,12352.0,0.624167263507843
6.03515625,12352.0,0.6242200136184692
6.03125,12352.0,0.6242727637290955
6.02734375,12352.0,0.6243255138397217
6.0234375,12352.0,0.6243782639503479
6.01953125,12352.0,0.6244310140609741
6.015625,12352.0,0.6244837641716003
6.01171875,12360.0,0.6245365142822266
6.0078125,12360.0,0.6245892643928528
6.00390625,12360.0,0.624642014503479
6.0,12360.0,0.6246947646141052
