RF,U
7745.0021023750305,2.2795214653015137
7744.997467041016,2.2796733379364014
7745.012295246124,2.27982497215271
7745.021977424622,2.2799766063690186
7745.030760765076,2.2801284790039062
7745.056434631348,2.280280113220215
7745.068603515625,2.2804317474365234
7745.096852302551,2.280583381652832
7745.0831780433655,2.2807350158691406
7745.091980934143,2.2808868885040283
7745.106450557709,2.281038522720337
7745.109743595123,2.2811901569366455
7745.097855091095,2.281342029571533
7745.149206161499,2.281493663787842
7745.158317089081,2.2816452980041504
7745.142014503479,2.281796932220459
7745.156816482544,2.2819485664367676
7745.169126987457,2.2821004390716553
7745.215266704559,2.282252073287964
7745.181350708008,2.2824037075042725
7745.2427043914795,2.28255558013916
7745.226839065552,2.2827072143554688
7745.234338760376,2.2828588485717773
7745.249825000763,2.283010482788086
7745.260217666626,2.2831621170043945
7745.281340122223,2.2833139896392822
7745.294944763184,2.283465623855591
7745.303579330444,2.2836172580718994
7745.312401294708,2.283769130706787
7745.331741333008,2.2839207649230957
7745.343451976776,2.2840723991394043
7745.322236061096,2.284224033355713
7745.380187988281,2.2843759059906006
7745.334276199341,2.284527540206909
7745.3952078819275,2.2846791744232178
7745.422606468201,2.2848310470581055
7745.38808631897,2.284982681274414
7745.385980129242,2.2851343154907227
7745.418297767639,2.2852859497070312
7745.4366755485535,2.28543758392334
7745.4396276474,2.2855894565582275
7745.4853501319885,2.285741090774536
7745.473567008972,2.2858927249908447
7745.489591121674,2.2860445976257324
7745.525914669037,2.286196231842041
7745.515057563782,2.2863478660583496
7745.523603439331,2.286499500274658
7745.542615413666,2.286651134490967
7745.5371832847595,2.2868030071258545
7745.557388782501,2.286954641342163
7745.563781738281,2.2871062755584717
7745.57605266571,2.2872581481933594
7745.586815834045,2.287409782409668
7745.6010818481445,2.2875614166259766
7745.622577190399,2.287713050842285
7745.6102175712585,2.2878646850585938
7745.63294172287,2.2880165576934814
7745.659598350525,2.28816819190979
7745.655477523804,2.2883198261260986
7745.686843395233,2.2884716987609863
7745.711459636688,2.288623332977295
7745.719074249268,2.2887749671936035
7745.691130638123,2.288926601409912
7745.721892356873,2.2890782356262207
7745.728619098663,2.2892301082611084
7745.775913238525,2.289381742477417
7745.74514913559,2.2895333766937256
7745.783045291901,2.2896852493286133
7745.818405628204,2.289836883544922
7745.818813800812,2.2899885177612305
7745.802618026733,2.290140151977539
7745.832713603973,2.2902917861938477
7745.869142532349,2.2904436588287354
7745.836441040039,2.290595293045044
7745.857614517212,2.2907469272613525
7745.8577580451965,2.2908987998962402
7745.903374671936,2.291050434112549
7745.921117782593,2.2912020683288574
7745.933034896851,2.291353702545166
7745.930802345276,2.2915053367614746
7745.945157051086,2.2916572093963623
7745.943483829498,2.291808843612671
7745.999316215515,2.2919604778289795
7745.965908050537,2.292112350463867
7746.0072112083435,2.292263984680176
7746.045071601868,2.2924156188964844
7746.036000728607,2.292567253112793
7746.039311408997,2.2927188873291016
7746.04869222641,2.2928707599639893
7746.081168174744,2.293022394180298
7746.073044300079,2.2931740283966064
7746.087988376617,2.293325901031494
7746.1280999183655,2.2934775352478027
7746.134610652924,2.2936291694641113
7746.124792575836,2.29378080368042
7746.171583175659,2.2939324378967285
7746.172054767609,2.294084310531616
7746.167715072632,2.294235944747925
7746.218882083893,2.2943875789642334
7746.204332351685,2.294539451599121
7746.214821815491,2.2946910858154297
7746.205610752106,2.2948427200317383
7746.2513880729675,2.294994354248047
7746.276652812958,2.2951459884643555
7746.306150436401,2.295297861099243
7746.274579524994,2.2954494953155518
7746.301196575165,2.2956011295318604
7746.325500488281,2.295753002166748
7746.322150230408,2.2959046363830566
7746.382837772369,2.2960562705993652
7746.370882987976,2.296207904815674
7746.411009311676,2.2963595390319824
7746.4091210365295,2.29651141166687
7746.409633636475,2.2966630458831787
7746.429609298706,2.2968146800994873
7746.4219036102295,2.296966552734375
7746.460626125336,2.2971181869506836
7746.4847407341,2.297269821166992
7746.48579454422,2.297421455383301
7746.519998073578,2.2975730895996094
7746.5091462135315,2.297724962234497
7746.519037723541,2.2978765964508057
7746.529839515686,2.2980282306671143
7746.5579662323,2.298180103302002
7746.57746553421,2.2983317375183105
7746.605753898621,2.298483371734619
7746.631628513336,2.2986350059509277
7746.614398479462,2.2987866401672363
7746.6458530426025,2.298938512802124
7746.669903278351,2.2990901470184326
7746.686284065247,2.299241781234741
7746.712483406067,2.299393653869629
7746.680334568024,2.2995452880859375
7746.703271389008,2.299696922302246
7746.712903022766,2.2998485565185547
7746.7474155426025,2.3000001907348633
7746.774110794067,2.300152063369751
7746.793941497803,2.3003036975860596
7746.826476573944,2.300455331802368
7746.80885219574,2.300607204437256
7746.817941665649,2.3007588386535645
7746.842118263245,2.300910472869873
7746.8994727134705,2.3010621070861816
7746.870090961456,2.3012137413024902
7746.889492034912,2.301365613937378
7746.939888477325,2.3015172481536865
7746.934872627258,2.301668882369995
7746.941304206848,2.301820755004883
7746.966800689697,2.3019723892211914
7746.949792385101,2.3021240234375
7746.982659816742,2.3022756576538086
7747.017932891846,2.302427291870117
7747.048709392548,2.302579164505005
7747.069851398468,2.3027307987213135
7747.083181381226,2.302882432937622
7747.084259033203,2.3030343055725098
7747.072940826416,2.3031859397888184
7747.131157398224,2.303337574005127
7747.137059688568,2.3034892082214355
7747.155888080597,2.303640842437744
7747.158185005188,2.303792715072632
7747.1966381073,2.3039443492889404
7747.191626548767,2.304095983505249
7747.225720405579,2.3042478561401367
7747.243227481842,2.3043994903564453
7747.269209384918,2.304551124572754
7747.275238037109,2.3047027587890625
7747.287546157837,2.304854393005371
7747.290621757507,2.305006265640259
7747.323570251465,2.3051578998565674
7747.3659591674805,2.305309534072876
7747.348618507385,2.3054614067077637
7747.409754753113,2.3056130409240723
7747.398885250092,2.305764675140381
7747.407304286957,2.3059163093566895
7747.388893604279,2.306067943572998
7747.417840003967,2.3062198162078857
7747.4714159965515,2.3063714504241943
7747.493389129639,2.306523084640503
7747.496483325958,2.3066749572753906
7747.504930496216,2.306826591491699
7747.566511154175,2.306978225708008
7747.5580043792725,2.3071298599243164
7747.5688996315,2.307281494140625
7747.582786560059,2.3074333667755127
7747.597098350525,2.3075850009918213
7747.613171577454,2.30773663520813
7747.643223762512,2.3078885078430176
7747.662598133087,2.308040142059326
7747.657333374023,2.3081917762756348
7747.676951885223,2.3083434104919434
7747.732650756836,2.308495044708252
7747.722035884857,2.3086469173431396
7747.736679553986,2.3087985515594482
7747.7524399757385,2.308950185775757
7747.791659355164,2.3091020584106445
7747.772156715393,2.309253692626953
7747.840344905853,2.3094053268432617
7747.8344984054565,2.3095569610595703
7747.86327457428,2.309708595275879
7747.874892234802,2.3098604679107666
7747.870891094208,2.310012102127075
7747.895577430725,2.310163736343384
7747.917911529541,2.3103156089782715
7747.957323074341,2.31046724319458
7747.960407733917,2.3106188774108887
7747.98619222641,2.3107705116271973
7747.994815826416,2.310922145843506
7748.035695075989,2.3110740184783936
7748.0019998550415,2.311225652694702
7748.038083076477,2.3113772869110107
7748.089298248291,2.3115291595458984
7748.087099075317,2.311680793762207
7748.093219280243,2.3118324279785156
7748.109591960907,2.311984062194824
7748.139115810394,2.312135696411133
7748.1676659584045,2.3122875690460205
7748.177861690521,2.312439203262329
7748.197141170502,2.3125908374786377
7748.2249393463135,2.3127427101135254
7748.229907512665,2.312894344329834
7748.2549476623535,2.3130459785461426
7748.284062385559,2.313197612762451
7748.302560329437,2.3133492469787598
7748.281747341156,2.3135011196136475
7748.338252544403,2.313652753829956
7748.323665142059,2.3138043880462646
7748.408354282379,2.3139562606811523
7748.354386329651,2.314107894897461
7748.392119407654,2.3142595291137695
7748.437277793884,2.314411163330078
7748.4538650512695,2.3145627975463867
7748.452487945557,2.3147146701812744
7748.45791387558,2.314866304397583
7748.515243053436,2.3150179386138916
7748.509788513184,2.3151698112487793
7748.546129226685,2.315321445465088
7748.54748916626,2.3154730796813965
7748.5837206840515,2.315624713897705
7748.6041140556335,2.3157763481140137
7748.63316822052,2.3159282207489014
7748.6447858810425,2.31607985496521
7748.611488342285,2.3162314891815186
7748.67947769165,2.3163833618164062
7748.711675167084,2.316534996032715
7748.717885017395,2.3166866302490234
7748.735828876495,2.316838264465332
7748.739586830139,2.3169898986816406
7748.783346652985,2.3171417713165283
7748.790880203247,2.317293405532837
7748.827961444855,2.3174450397491455
7748.817902088165,2.317596912384033
7748.853402137756,2.317748546600342
7748.872460842133,2.3179001808166504
7748.920697212219,2.318051815032959
7748.91551399231,2.3182034492492676
7748.907205104828,2.3183553218841553
7748.984040737152,2.318506956100464
7748.999863624573,2.3186585903167725
7748.978401660919,2.31881046295166
7749.02136182785,2.3189620971679688
7749.045118331909,2.3191137313842773
7749.063932418823,2.319265365600586
7749.079825878143,2.3194169998168945
7749.117997169495,2.3195688724517822
7749.118718147278,2.319720506668091
7749.111437797546,2.3198721408843994
7749.185147285461,2.320024013519287
7749.202641010284,2.3201756477355957
7749.218592166901,2.3203272819519043
7749.224332809448,2.320478916168213
7749.244832992554,2.3206305503845215
7749.266649723053,2.32078218460083
7749.299732685089,2.3209340572357178
7749.3190269470215,2.3210856914520264
7749.320816040039,2.321237325668335
7749.355516910553,2.3213891983032227
7749.400613307953,2.3215408325195312
7749.3627099990845,2.32169246673584
7749.4252552986145,2.3218441009521484
7749.440941810608,2.321995735168457
7749.480980396271,2.3221476078033447
7749.4844336509705,2.3222992420196533
7749.499933242798,2.322450876235962
7749.52769947052,2.3226027488708496
7749.5437960624695,2.322754383087158
7749.567167758942,2.322906017303467
7749.601873397827,2.3230576515197754
7749.608118534088,2.323209285736084
7749.628024101257,2.3233611583709717
7749.647105693817,2.3235127925872803
7749.712464809418,2.323664426803589
7749.695006847382,2.3238162994384766
7749.747327804565,2.323967933654785
7749.729562759399,2.3241195678710938
7749.750753879547,2.3242712020874023
7749.809244632721,2.324422836303711
7749.794248580933,2.3245747089385986
7749.836748600006,2.3247263431549072
7749.8635840415955,2.324877977371216
7749.871199607849,2.3250298500061035
7749.884809970856,2.325181484222412
7749.944470882416,2.3253331184387207
7749.952347755432,2.3254847526550293
7749.983042240143,2.325636386871338
7749.973894119263,2.3257882595062256
7750.009630680084,2.325939893722534
7750.052369594574,2.3260915279388428
7750.082767009735,2.3262434005737305
7750.082765579224,2.326395034790039
7750.1121463775635,2.3265466690063477
7750.1282749176025,2.3266983032226562
7750.191645145416,2.326849937438965
7750.168016910553,2.3270018100738525
7750.192322254181,2.327153444290161
7750.211228847504,2.3273050785064697
7750.253668308258,2.3274569511413574
7750.301465034485,2.327608585357666
7750.289517402649,2.3277602195739746
7750.325872421265,2.327911853790283
7750.351427555084,2.328063488006592
7750.3877720832825,2.3282153606414795
7750.386350154877,2.328366994857788
7750.405688762665,2.3285186290740967
7750.466250896454,2.3286705017089844
7750.480516910553,2.328822135925293
7750.527537345886,2.3289737701416016
7750.513126850128,2.32912540435791
7750.547972679138,2.3292770385742188
7750.58785533905,2.3294286727905273
7750.601222515106,2.329580545425415
7750.632411956787,2.3297321796417236
7750.66339969635,2.3298838138580322
7750.661425113678,2.33003568649292
7750.6923995018005,2.3301873207092285
7750.724468231201,2.330338954925537
7750.753211975098,2.3304905891418457
7750.7854170799255,2.3306422233581543
7750.784186840057,2.330794095993042
7750.830627918243,2.3309457302093506
7750.863513946533,2.331097364425659
7750.846835136414,2.331249237060547
7750.8933691978455,2.3314008712768555
7750.905752658844,2.331552505493164
7750.9693775177,2.3317041397094727
7750.9992933273315,2.3318557739257812
7751.007761478424,2.332007646560669
7751.055672645569,2.3321592807769775
7751.031430244446,2.332310914993286
7751.080718040466,2.332462787628174
7751.113816738129,2.3326144218444824
7751.128961086273,2.332766056060791
7751.172892093658,2.3329176902770996
7751.1869378089905,2.333069324493408
7751.213932991028,2.333221197128296
7751.227517604828,2.3333728313446045
7751.256285190582,2.333524465560913
7751.263454437256,2.333676338195801
7751.332008361816,2.3338279724121094
7751.334388256073,2.333979606628418
7751.376028060913,2.3341312408447266
7751.385170459747,2.334282875061035
7751.421661376953,2.334434747695923
7751.456037044525,2.3345863819122314
7751.456192016602,2.33473801612854
7751.507416725159,2.3348898887634277
7751.528670310974,2.3350415229797363
7751.549517154694,2.335193157196045
7751.551560878754,2.3353447914123535
7751.610233306885,2.335496425628662
7751.649713039398,2.33564829826355
7751.658808708191,2.3357999324798584
7751.703147411346,2.335951566696167
7751.706133365631,2.3361034393310547
7751.749927997589,2.3362550735473633
7751.7535099983215,2.336406707763672
7751.776843070984,2.3365583419799805
7751.8195905685425,2.336709976196289
7751.856580734253,2.3368618488311768
7751.882203102112,2.3370134830474854
7751.866804122925,2.337165117263794
7751.922176837921,2.3373169898986816
7751.946069717407,2.3374686241149902
7751.983536720276,2.337620258331299
7751.999859333038,2.3377718925476074
7752.015398025513,2.337923526763916
7752.067771911621,2.3380753993988037
7752.099495410919,2.3382270336151123
7752.108087539673,2.338378667831421
7752.162806034088,2.3385305404663086
7752.155416965485,2.338682174682617
7752.184699058533,2.338833808898926
7752.250521183014,2.3389854431152344
7752.263365268707,2.339137077331543
7752.267049312592,2.3392889499664307
7752.31726026535,2.3394405841827393
7752.315185546875,2.339592218399048
7752.371446609497,2.3397440910339355
7752.388677597046,2.339895725250244
7752.396133899689,2.3400473594665527
7752.432667732239,2.3401989936828613
7752.4413866996765,2.34035062789917
7752.4984493255615,2.3405025005340576
7752.5080823898315,2.340654134750366
7752.558298110962,2.340805768966675
7752.568956375122,2.3409576416015625
7752.597980499268,2.341109275817871
7752.623200893402,2.3412609100341797
7752.665634155273,2.3414125442504883
7752.6851506233215,2.341564178466797
7752.730249404907,2.3417160511016846
7752.733879566193,2.341867685317993
7752.754941940308,2.3420193195343018
7752.783020019531,2.3421711921691895
7752.828500747681,2.342322826385498
7752.85950088501,2.3424744606018066
7752.871284484863,2.3426260948181152
7752.894772529602,2.342777729034424
7752.925265789032,2.3429296016693115
7752.950806617737,2.34308123588562
7752.97643995285,2.3432328701019287
7752.990979194641,2.3433847427368164
7753.045332431793,2.343536376953125
7753.064167976379,2.3436880111694336
7753.076497077942,2.343839645385742
7753.126227378845,2.343991279602051
7753.15322303772,2.3441431522369385
7753.164792060852,2.344294786453247
7753.202027320862,2.3444464206695557
7753.216102600098,2.3445982933044434
7753.242990493774,2.344749927520752
7753.3072900772095,2.3449015617370605
7753.295460224152,2.345053195953369
7753.35049200058,2.3452048301696777
7753.367137432098,2.3453567028045654
7753.418148517609,2.345508337020874
7753.403157234192,2.3456599712371826
7753.4481201171875,2.3458118438720703
7753.47931098938,2.345963478088379
7753.524453639984,2.3461151123046875
7753.4972224235535,2.346266746520996
7753.554083824158,2.3464183807373047
7753.589087963104,2.3465702533721924
7753.633138656616,2.346721887588501
7753.658013343811,2.3468735218048096
7753.671705245972,2.3470253944396973
7753.688766002655,2.347177028656006
7753.746670246124,2.3473286628723145
7753.782845497131,2.347480297088623
7753.790483951569,2.3476319313049316
7753.813431739807,2.3477838039398193
7753.8394565582275,2.347935438156128
7753.912100791931,2.3480870723724365
7753.895466327667,2.348238945007324
7753.916674613953,2.348390579223633
7753.971519947052,2.3485422134399414
7754.016077518463,2.34869384765625
7754.014915943146,2.3488454818725586
7754.085138320923,2.3489973545074463
7754.05558681488,2.349148988723755
7754.123827457428,2.3493006229400635
7754.125240802765,2.349452495574951
7754.197788715363,2.3496041297912598
7754.192897796631,2.3497557640075684
7754.2309374809265,2.349907398223877
7754.220904827118,2.3500590324401855
7754.295771598816,2.3502109050750732
7754.315093040466,2.350362539291382
7754.359507083893,2.3505141735076904
7754.373834609985,2.350666046142578
7754.39031791687,2.3508176803588867
7754.456065654755,2.3509693145751953
7754.418339729309,2.351120948791504
7754.520721912384,2.3512725830078125
7754.490586280823,2.3514244556427
7754.5576066970825,2.351576089859009
7754.595081329346,2.3517277240753174
7754.6306738853455,2.351879596710205
7754.6467299461365,2.3520312309265137
7754.660762786865,2.3521828651428223
7754.718417167664,2.352334499359131
7754.723575115204,2.3524861335754395
7754.755624294281,2.352638006210327
7754.790213108063,2.3527896404266357
7754.797469139099,2.3529412746429443
7754.85014295578,2.353093147277832
7754.878124713898,2.3532447814941406
7754.88778924942,2.353396415710449
7754.91379070282,2.353548049926758
7754.986199855804,2.3536996841430664
7755.002067565918,2.353851556777954
7754.995071411133,2.3540031909942627
7755.050272464752,2.3541548252105713
7755.074882507324,2.354306697845459
7755.115119934082,2.3544583320617676
7755.153132915497,2.354609966278076
7755.1661105155945,2.3547616004943848
7755.201521396637,2.3549132347106934
7755.208750247955,2.355065107345581
7755.264718055725,2.3552167415618896
7755.278607845306,2.3553683757781982
7755.324807167053,2.355520248413086
7755.370443820953,2.3556718826293945
7755.379380226135,2.355823516845703
7755.399840354919,2.3559751510620117
7755.466512680054,2.3561267852783203
7755.47762298584,2.356278657913208
7755.482622623444,2.3564302921295166
7755.538408279419,2.356581926345825
7755.562420845032,2.356733798980713
7755.597598075867,2.3568854331970215
7755.616978168488,2.35703706741333
7755.643643856049,2.3571887016296387
7755.6820702552795,2.3573403358459473
7755.720490932465,2.357492208480835
7755.721799373627,2.3576438426971436
7755.76175403595,2.357795476913452
7755.819906234741,2.35794734954834
7755.841958522797,2.3580989837646484
7755.826865196228,2.358250617980957
7755.8998012542725,2.3584022521972656
7755.922992706299,2.358553886413574
7755.960913181305,2.358705759048462
7755.95857667923,2.3588573932647705
7756.018534183502,2.359009027481079
7756.029039382935,2.359160900115967
7756.047422409058,2.3593125343322754
7756.100844860077,2.359464168548584
7756.143529891968,2.3596158027648926
7756.1517152786255,2.359767436981201
7756.194282531738,2.359919309616089
7756.2060651779175,2.3600709438323975
7756.270332813263,2.360222578048706
7756.285431861877,2.3603744506835938
7756.295862197876,2.3605260848999023
7756.355415821075,2.360677719116211
7756.381633281708,2.3608293533325195
7756.35858297348,2.360980987548828
7756.448595046997,2.361132860183716
7756.460030555725,2.3612844944000244
7756.510512828827,2.361436128616333
7756.497642993927,2.3615880012512207
7756.560478210449,2.3617396354675293
7756.604210853577,2.361891269683838
7756.614311218262,2.3620429039001465
7756.632299900055,2.362194538116455
7756.691614151001,2.3623464107513428
7756.710913181305,2.3624980449676514
7756.7140011787415,2.36264967918396
7756.777479171753,2.3628015518188477
7756.799024105072,2.3629531860351562
7756.822646141052,2.363104820251465
7756.845941543579,2.3632564544677734
7756.89666223526,2.363408088684082
7756.925371646881,2.3635599613189697
7756.941796779633,2.3637115955352783
7756.998296737671,2.363863229751587
7757.003963947296,2.3640151023864746
7757.056831359863,2.364166736602783
7757.070352554321,2.364318370819092
7757.07408952713,2.3644700050354004
7757.149398326874,2.364621639251709
7757.1685428619385,2.3647735118865967
7757.20027256012,2.3649251461029053
7757.2226395606995,2.365076780319214
7757.261763095856,2.3652286529541016
7757.29861497879,2.36538028717041
7757.34787607193,2.3655319213867188
7757.349582195282,2.3656835556030273
7757.378506183624,2.365835428237915
7757.416473865509,2.3659870624542236
7757.46115732193,2.3661386966705322
7757.443034172058,2.36629056930542
7757.507671356201,2.3664422035217285
7757.540166378021,2.366593837738037
7757.5611662864685,2.3667454719543457
7757.608733177185,2.3668971061706543
7757.613555431366,2.367048978805542
7757.659904956818,2.3672006130218506
7757.6984758377075,2.367352247238159
7757.758368968964,2.367504119873047
7757.75509929657,2.3676557540893555
7757.763677597046,2.367807388305664
7757.822288990021,2.3679590225219727
7757.851276397705,2.3681106567382812
7757.87930059433,2.368262529373169
7757.913022041321,2.3684141635894775
7757.945592403412,2.368565797805786
7757.957979679108,2.368717670440674
7757.991324424744,2.3688693046569824
7758.067085266113,2.369020938873291
7758.070843696594,2.3691725730895996
7758.10952091217,2.369324207305908
7758.124891757965,2.369476079940796
7758.166210651398,2.3696277141571045
7758.1836194992065,2.369779348373413
7758.234254360199,2.369931221008301
7758.2470536231995,2.3700828552246094
7758.288086891174,2.370234489440918
7758.343030452728,2.3703861236572266
7758.327923774719,2.370537757873535
7758.37589597702,2.370689630508423
7758.413859844208,2.3708412647247314
7758.471670627594,2.37099289894104
7758.467872142792,2.3711447715759277
7758.526251316071,2.3712964057922363
7758.548899650574,2.371448040008545
7758.57796049118,2.3715996742248535
7758.615989685059,2.371751308441162
7758.611179828644,2.37190318107605
7758.685570716858,2.3720548152923584
7758.683903217316,2.372206449508667
7758.755856990814,2.3723583221435547
7758.785109043121,2.3725099563598633
7758.778408050537,2.372661590576172
7758.83869934082,2.3728132247924805
7758.872994422913,2.372964859008789
7758.937344074249,2.3731167316436768
7758.938371181488,2.3732683658599854
7758.964699268341,2.373420000076294
7758.993631839752,2.3735718727111816
7759.056514263153,2.3737235069274902
7759.0545110702515,2.373875141143799
7759.102055549622,2.3740267753601074
7759.118450164795,2.374178409576416
7759.196771621704,2.3743302822113037
7759.207168102264,2.3744819164276123
7759.213928222656,2.374633550643921
7759.288055419922,2.3747854232788086
7759.307426929474,2.374937057495117
7759.316721916199,2.375088691711426
7759.3822503089905,2.3752403259277344
7759.431405544281,2.375391960144043
7759.430884838104,2.3755438327789307
7759.458801269531,2.3756954669952393
7759.4835777282715,2.375847101211548
7759.549249172211,2.3759989738464355
7759.548203468323,2.376150608062744
7759.589835166931,2.3763022422790527
7759.637588024139,2.3764538764953613
7759.650179862976,2.37660551071167
7759.701099395752,2.3767573833465576
7759.754904270172,2.376909017562866
7759.7699546813965,2.377060651779175
7759.812258720398,2.3772125244140625
7759.82165145874,2.377364158630371
7759.881323337555,2.3775157928466797
7759.881830692291,2.3776674270629883
7759.932471752167,2.377819061279297
7759.9545311927795,2.3779709339141846
7760.017668247223,2.378122568130493
7760.03648853302,2.3782742023468018
7760.058530330658,2.3784260749816895
7760.123296260834,2.378577709197998
7760.101029396057,2.3787293434143066
7760.147906780243,2.3788809776306152
7760.185559272766,2.379032611846924
7760.246308803558,2.3791844844818115
7760.255810260773,2.37933611869812
7760.280456066132,2.3794877529144287
7760.3322167396545,2.3796396255493164
7760.363889694214,2.379791259765625
7760.383660316467,2.3799428939819336
7760.4278216362,2.380094528198242
7760.44921875,2.380246162414551
7760.524765014648,2.3803980350494385
7760.50936460495,2.380549669265747
7760.582653045654,2.3807013034820557
7760.59761762619,2.3808531761169434
7760.64302110672,2.381004810333252
7760.648420333862,2.3811564445495605
7760.706499576569,2.381308078765869
7760.707516670227,2.3814597129821777
7760.7379903793335,2.3816115856170654
7760.831604957581,2.381763219833374
7760.792211055756,2.3819148540496826
7760.905223369598,2.3820667266845703
7760.887008666992,2.382218360900879
7760.924442768097,2.3823699951171875
7760.98072719574,2.382521629333496
7760.98708486557,2.3826732635498047
7761.043347358704,2.3828251361846924
7761.059334754944,2.382976770401001
7761.12398147583,2.3831284046173096
7761.12876033783,2.3832802772521973
7761.1828083992,2.383431911468506
7761.175734996796,2.3835835456848145
7761.241940498352,2.383735179901123
7761.265327453613,2.3838868141174316
7761.300192832947,2.3840386867523193
7761.35129404068,2.384190320968628
7761.3523778915405,2.3843419551849365
7761.412824630737,2.384493827819824
7761.451846599579,2.384645462036133
7761.470131397247,2.3847970962524414
7761.5004053115845,2.38494873046875
7761.551707744598,2.3851003646850586
7761.565144062042,2.3852522373199463
7761.616674900055,2.385403871536255
7761.65177488327,2.3855555057525635
7761.660879135132,2.385707378387451
7761.7123827934265,2.3858590126037598
7761.736568927765,2.3860106468200684
7761.788737773895,2.386162281036377
7761.8190751075745,2.3863139152526855
7761.833480358124,2.3864657878875732
7761.8834681510925,2.386617422103882
7761.912890911102,2.3867690563201904
7761.942139625549,2.386920928955078
7761.983064174652,2.3870725631713867
7762.024684429169,2.3872241973876953
7762.076094150543,2.387375831604004
7762.062740802765,2.3875274658203125
7762.118273735046,2.3876793384552
7762.162005901337,2.387830972671509
7762.193332195282,2.3879826068878174
7762.233770370483,2.388134479522705
7762.259765625,2.3882861137390137
7762.306742668152,2.3884377479553223
7762.319197177887,2.388589382171631
7762.361382007599,2.3887410163879395
7762.402669906616,2.388892889022827
7762.409224033356,2.3890445232391357
7762.483242988586,2.3891961574554443
7762.487671375275,2.389348030090332
7762.577427387238,2.3894996643066406
7762.571856498718,2.389651298522949
7762.62052488327,2.389802932739258
7762.655054092407,2.3899545669555664
7762.674198627472,2.390106439590454
7762.710805892944,2.3902580738067627
7762.739477157593,2.3904097080230713
7762.78955411911,2.390561580657959
7762.811367511749,2.3907132148742676
7762.85907125473,2.390864849090576
7762.907747268677,2.3910164833068848
7762.930376529694,2.3911681175231934
7762.971000671387,2.391319990158081
7762.993967056274,2.3914716243743896
7763.025000095367,2.3916232585906982
7763.100383758545,2.391775131225586
7763.098035812378,2.3919267654418945
7763.124793052673,2.392078399658203
7763.195520401001,2.3922300338745117
7763.188992023468,2.3923816680908203
7763.235872268677,2.392533540725708
7763.296765327454,2.3926851749420166
7763.344352245331,2.392836809158325
7763.364577293396,2.392988681793213
7763.387994766235,2.3931403160095215
7763.426998138428,2.39329195022583
7763.460775375366,2.3934435844421387
7763.518218994141,2.3935954570770264
7763.530368804932,2.393747091293335
7763.589788913727,2.3938987255096436
7763.604086399078,2.3940505981445312
7763.658359527588,2.39420223236084
7763.651886940002,2.3943538665771484
7763.719846725464,2.394505500793457
7763.740874290466,2.3946571350097656
7763.785051345825,2.3948090076446533
7763.797472000122,2.394960641860962
7763.882858276367,2.3951122760772705
7763.9076952934265,2.395264148712158
7763.9487681388855,2.395415782928467
7763.964152336121,2.3955674171447754
7764.00473690033,2.395719051361084
7764.067749977112,2.3958706855773926
7764.071375846863,2.3960225582122803
7764.098023891449,2.396174192428589
7764.139163970947,2.3963258266448975
7764.1801772117615,2.396477699279785
7764.221917629242,2.3966293334960938
7764.2676520347595,2.3967809677124023
7764.295185089111,2.396932601928711
7764.339936733246,2.3970842361450195
7764.372965812683,2.3972361087799072
7764.397187232971,2.397387742996216
7764.448952674866,2.3975393772125244
7764.492444038391,2.397691249847412
7764.500333786011,2.3978428840637207
7764.555817127228,2.3979945182800293
7764.58168554306,2.398146152496338
7764.62940454483,2.3982977867126465
7764.664451122284,2.398449659347534
7764.701548576355,2.3986012935638428
7764.73538351059,2.3987529277801514
7764.790761947632,2.398904800415039
7764.815294265747,2.3990564346313477
7764.849585533142,2.3992080688476562
7764.893835544586,2.399359703063965
7764.927374362946,2.3995113372802734
7764.953854560852,2.399663209915161
7764.987589359283,2.3998148441314697
7765.054080486298,2.3999664783477783
7765.063139915466,2.400118350982666
7765.084370613098,2.4002699851989746
7765.154674053192,2.400421619415283
7765.162940502167,2.400573253631592
7765.217486858368,2.4007248878479004
7765.25598859787,2.400876760482788
7765.2902245521545,2.4010283946990967
7765.353932857513,2.4011800289154053
7765.347298622131,2.401331901550293
7765.414392948151,2.4014835357666016
7765.422389984131,2.40163516998291
7765.482456684113,2.4017868041992188
7765.532326698303,2.4019384384155273
7765.538651943207,2.402090311050415
7765.60942363739,2.4022419452667236
7765.635268211365,2.4023935794830322
7765.652632713318,2.40254545211792
7765.715076446533,2.4026970863342285
7765.7252407073975,2.402848720550537
7765.777829170227,2.4030003547668457
7765.800623893738,2.4031519889831543
7765.861529350281,2.403303861618042
7765.8741106987,2.4034554958343506
7765.936418056488,2.403607130050659
7765.9687604904175,2.403759002685547
7766.003040790558,2.4039106369018555
7766.040451049805,2.404062271118164
7766.079931735992,2.4042139053344727
7766.103263378143,2.4043655395507812
7766.153154850006,2.404517412185669
7766.1886439323425,2.4046690464019775
7766.244613647461,2.404820680618286
7766.262570381165,2.404972553253174
7766.330683231354,2.4051241874694824
7766.283800125122,2.405275821685791
7766.382782459259,2.4054274559020996
7766.434420585632,2.405579090118408
7766.447814941406,2.405730962753296
7766.492202281952,2.4058825969696045
7766.52051782608,2.406034231185913
7766.574880599976,2.406186103820801
7766.602149963379,2.4063377380371094
7766.652662754059,2.406489372253418
7766.672434329987,2.4066410064697266
7766.698096752167,2.406792640686035
