U,RF
2.48457,7.723795601713528
2.48468,7.72380514377086
2.4847900000000003,7.723814669672895
2.4849,7.723824183266971
2.48501,7.723833724606677
2.48512,7.723843310047368
2.48523,7.7238528802334905
2.48534,7.7238624639738624
2.48545,7.723872067891289
2.48556,7.72388164105561
2.4856700000000003,7.723891243865142
2.48578,7.723900863304749
2.48589,7.72391045301861
2.486,7.723920052877105
2.48611,7.723929673923682
2.48622,7.723939301599258
2.48633,7.723948934155169
2.48644,7.723958586780327
2.4865500000000003,7.7239682472562885
2.48666,7.723977898862537
2.48677,7.723987574662101
2.48688,7.723997248681258
2.48699,7.724006908661664
2.4871000000000003,7.724016588079224
2.48721,7.724026276748134
2.48732,7.72403598714101
2.4874300000000003,7.724045709769054
2.48754,7.724055433691537
2.48765,7.724065149811286
2.48776,7.72407490801334
2.48787,7.724084707929527
2.4879800000000003,7.724094495539253
2.48809,7.724104234436827
2.4882,7.724113965265766
2.4883100000000002,7.724123738260413
2.48842,7.7241335125322825
2.48853,7.7241432941540005
2.48864,7.724153093085619
2.48875,7.724162918866622
2.4888600000000003,7.7241727634737805
2.48897,7.724182600696573
2.48908,7.724192448960397
2.4891900000000002,7.7242022922329445
2.4893,7.724212118399666
2.48941,7.724221948978122
2.48952,7.724231814273452
2.48963,7.724241693390077
2.4897400000000003,7.72425158129475
2.48985,7.7242614837051145
2.48996,7.7242713388940105
2.4900700000000002,7.724281205253558
2.49018,7.724291143913032
2.49029,7.72430109071917
2.4904,7.7243110138311435
2.49051,7.724320920095675
2.4906200000000003,7.7243308591589335
2.49073,7.72434085234218
2.49084,7.724350813123603
2.49095,7.724360758381689
2.49106,7.72437072873442
2.49117,7.7243807059515595
2.49128,7.72439067862719
2.49139,7.724400659880631
2.4915000000000003,7.724410655626832
2.49161,7.724420659778489
2.49172,7.724430696397953
2.49183,7.724440737048585
2.49194,7.724450747086637
2.49205,7.724460802296476
2.49216,7.724470871095291
2.49227,7.724480931426757
2.4923800000000003,7.724491025553996
2.49249,7.7245010691931215
2.4926,7.724511108472927
2.49271,7.724521214235145
2.49282,7.724531303444262
2.49293,7.724541390686603
2.49304,7.72455151531175
2.49315,7.724561648759475
2.4932600000000003,7.724571782633899
2.49337,7.724581923695105
2.49348,7.724592052793099
2.49359,7.7246021757181005
2.4937,7.724612304375634
2.4938100000000003,7.724622468828326
2.49392,7.724632654073139
2.49403,7.724642811461957
2.4941400000000002,7.724652991244855
2.49425,7.724663223770148
2.49436,7.724673465561287
2.49447,7.724683687422447
2.49458,7.724693910893069
2.4946900000000003,7.7247041566370465
2.4948,7.7247143882862215
2.49491,7.724724615398121
2.4950200000000002,7.72473485074162
2.49513,7.724745099097851
2.49524,7.724755372940867
2.49535,7.724765677451037
2.49546,7.724775981381752
2.4955700000000003,7.724786257205105
2.49568,7.724796556837564
2.49579,7.724806870261519
2.4959000000000002,7.724817181077677
2.49601,7.724827502965759
2.49612,7.72483782927642
2.49623,7.724848149472722
2.49634,7.7248584799842615
2.4964500000000003,7.724868877508741
2.49656,7.724879283209
2.49667,7.724889659974984
2.49678,7.724900023586922
2.49689,7.72491040333802
2.497,7.7249207988696265
2.49711,7.724931177687749
2.49722,7.724941568613597
2.4973300000000003,7.724951994545572
2.49744,7.724962426522329
2.49755,7.724972858535744
2.49766,7.724983323043865
2.49777,7.724993766040524
2.49788,7.725004196559988
2.49799,7.7250146573433165
2.4981,7.72502512163697
2.4982100000000003,7.72503561198911
2.49832,7.72504613288394
2.49843,7.725056646561452
2.49854,7.725067142841134
2.49865,7.725077657615122
2.49876,7.7250881824566715
2.49887,7.72509867273796
2.49898,7.725109181338561
2.4990900000000003,7.725119744439953
2.4992,7.725130294652283
2.49931,7.725140846890482
2.49942,7.725151402405662
2.49953,7.725161968378397
2.4996400000000003,7.725172563551399
2.49975,7.725183198495846
2.49986,7.725193848640951
2.4999700000000002,7.725204451153724
2.50008,7.725215036870581
2.50019,7.725225648590577
2.5003,7.725236274505735
2.50041,7.725246921552356
2.5005200000000003,7.725257594140049
2.50063,7.725268240398898
2.50074,7.725278908015896
2.5008500000000002,7.725289580669657
2.50096,7.7253002452580075
2.50107,7.7253109395935
2.50118,7.725321634074936
2.50129,7.72533231734826
2.5014000000000003,7.725343000933255
2.50151,7.7253536896396895
2.50162,7.725364400148368
2.5017300000000002,7.725375155590191
2.50184,7.725385896508037
2.50195,7.725396591887201
2.50206,7.725407346076864
2.50217,7.725418136735372
2.5022800000000003,7.7254288914242
2.50239,7.72543966541478
2.5025,7.725450474920323
2.5026100000000002,7.725461279926159
2.50272,7.725472078549757
2.50283,7.725482907797889
2.50294,7.725493737699195
2.50305,7.725504543230641
2.5031600000000003,7.725515346485964
2.50327,7.72552616502374
2.50338,7.725537019020239
2.50349,7.725547889378374
2.5036,7.72555877121568
2.50371,7.725569644935596
2.50382,7.725580517667468
2.50393,7.725591409210311
2.5040400000000003,7.725602270925467
2.50415,7.725613181960514
2.50426,7.725624117885937
2.50437,7.725635002906587
2.50448,7.725645915107239
2.50459,7.725656853336611
2.5047,7.725667798613688
2.50481,7.725678744848569
2.5049200000000003,7.72568968134194
2.50503,7.725700652006751
2.50514,7.725711624981986
2.50525,7.725722597200462
2.50536,7.725733618845193
2.5054700000000003,7.725744639659871
2.50558,7.725755626806869
2.50569,7.725766624639466
2.5058000000000002,7.725777641533908
2.50591,7.725788649610991
2.50602,7.7257996609555555
2.50613,7.725810701254016
2.50624,7.725821748529442
2.5063500000000003,7.725832795214403
2.50646,7.725843877160796
2.50657,7.7258549786638975
2.5066800000000002,7.725866044889393
2.50679,7.725877102401142
2.5069,7.725888210543259
2.50701,7.725899326301338
2.50712,7.725910422756886
2.5072300000000003,7.725921525650662
2.50734,7.725932644628287
2.50745,7.725943796609044
2.5075600000000002,7.725954939187832
2.50767,7.725966096216912
2.50778,7.725977271021682
2.50789,7.725988428817522
2.508,7.725999592061545
2.5081100000000003,7.726010763360898
2.50822,7.726021954069469
2.50833,7.726033154444738
2.5084400000000002,7.726044375426221
2.50855,7.72605560499718
2.50866,7.726066812722468
2.50877,7.726078058308471
2.50888,7.726089306177027
2.5089900000000003,7.726100554322004
2.5091,7.726111829928093
2.50921,7.726123085615633
2.50932,7.726134354507869
2.50943,7.7261456262877175
2.50954,7.726156909187676
2.50965,7.726168237788894
2.50976,7.726179527212319
2.5098700000000003,7.726190816423771
2.50998,7.726202144936519
2.51009,7.726213435512659
2.5102,7.726224743393239
2.51031,7.726236090722748
2.51042,7.726247442565076
2.51053,7.72625881062671
2.51064,7.726270195890742
2.5107500000000003,7.726281571265877
2.51086,7.7262929200622
2.51097,7.7263043214070155
2.51108,7.7263157471127215
2.51119,7.726327119552931
2.5113000000000003,7.726338521744262
2.51141,7.726349966673727
2.51152,7.726361436496572
2.5116300000000003,7.726372915091191
2.51174,7.7263843397332925
2.51185,7.7263957591446655
2.51196,7.726407211446793
2.51207,7.726418689383672
2.5121800000000003,7.726430161125136
2.51229,7.726441615579972
2.5124,7.726453098587172
2.5125100000000002,7.726464579681261
2.51262,7.726476080185972
2.51273,7.726487602304441
2.51284,7.726499114832388
2.51295,7.726510644453307
2.5130600000000003,7.726522194831613
2.51317,7.726533755122108
2.51328,7.7265452710855085
2.5133900000000002,7.726556818006048
2.5135,7.726568426426463
2.51361,7.7265800157108915
2.51372,7.726591575007576
2.51383,7.726603128240837
2.5139400000000003,7.726614720436891
2.51405,7.726626349475782
2.51416,7.726638001212726
2.5142700000000002,7.726649661416866
2.51438,7.726661317848689
2.51449,7.726672956784034
2.5146,7.726684563383798
2.51471,7.726696195467318
2.5148200000000003,7.726707902162877
2.51493,7.726719584145473
2.51504,7.726731212769276
2.51515,7.7267428750609195
2.51526,7.726754549836595
2.51537,7.726766241173937
2.51548,7.72677798582777
2.51559,7.726789737943295
2.5157000000000003,7.726801449894282
2.51581,7.726813148546277
2.51592,7.726824887805148
2.51603,7.726836660394019
2.51614,7.726848403971874
2.51625,7.726860141199961
2.51636,7.726871926318258
2.51647,7.726883735872894
2.5165800000000003,7.726895532920676
2.51669,7.726907289004037
2.5168,7.726919068517449
2.51691,7.726930910298138
2.51702,7.726942728057327
2.5171300000000003,7.726954536324478
2.51724,7.726966386933478
2.51735,7.7269782386966535
2.5174600000000003,7.72699006866548
2.51757,7.727001894722378
2.51768,7.727013760038268
2.51779,7.727025644540043
2.5179,7.727037544040256
2.5180100000000003,7.727049437100221
2.51812,7.727061284438136
2.51823,7.72707317306274
2.5183400000000002,7.72708513868378
2.51845,7.727097083260909
2.51856,7.727109002146887
2.51867,7.727120920037023
2.51878,7.727132847083226
2.5188900000000003,7.727144793794633
2.519,7.727156761672106
2.51911,7.727168725549814
2.5192200000000002,7.727180681015947
2.51933,7.727192671892371
2.51944,7.727204688862907
2.51955,7.727216688442053
2.51966,7.727228662665033
2.5197700000000003,7.727240650448732
2.51988,7.727252654261994
2.51999,7.727264654846327
2.5201000000000002,7.727276685436112
2.52021,7.727288730941678
2.52032,7.727300789324469
2.52043,7.727312868023982
2.52054,7.727324911990953
2.5206500000000003,7.7273369984605145
2.52076,7.727349132438105
2.52087,7.727361171481605
2.52098,7.727373222425912
2.52109,7.727385327964296
2.5212,7.72739744325904
2.52131,7.72740956879623
2.52142,7.72742169444823
2.5215300000000003,7.727433825177912
2.52164,7.727445982272094
2.52175,7.727458133436425
2.52186,7.727470269377801
2.52197,7.727482446320512
2.52208,7.727494635162629
2.52219,7.727506788259162
2.5223,7.727518929678646
2.5224100000000003,7.727531123144886
2.52252,7.7275433563634195
2.52263,7.727555588126072
2.52274,7.727567805771924
2.52285,7.72758001966331
2.52296,7.72759226086324
2.52307,7.7276045289656725
2.52318,7.727616785095604
2.5232900000000003,7.727629039709462
2.5234,7.727641299693063
2.52351,7.7276535686593615
2.52362,7.727665859559913
2.52373,7.727678148104224
2.5238400000000003,7.727690419495124
2.52395,7.727702693206418
2.52406,7.727715010258085
2.5241700000000002,7.727727360305777
2.52428,7.727739710572914
2.52439,7.727752053785493
2.5245,7.727764389232784
2.52461,7.727776734745551
2.5247200000000003,7.727789098192251
2.52483,7.727801466874847
2.52494,7.727813847522202
2.5250500000000002,7.72782622705424
2.52516,7.727838584541611
2.52527,7.727850947494717
2.52538,7.727863352823799
2.52549,7.727875787280626
2.5256000000000003,7.727888251848617
2.52571,7.727900696423834
2.52582,7.727913112356015
2.5259300000000002,7.7279255300897365
2.52604,7.727937956097277
2.52615,7.727950393285218
2.52626,7.727962845183309
2.52637,7.727975330664719
2.5264800000000003,7.727987823571948
2.52659,7.728000327217297
2.5267,7.7280128524561595
2.5268100000000002,7.7280253755888655
2.52692,7.728037862174835
2.52703,7.728050351173865
2.52714,7.728062892720956
2.52725,7.728075436140786
2.5273600000000003,7.7280879858303315
2.52747,7.728100541305256
2.52758,7.728113066399889
2.52769,7.728125617673554
2.5278,7.728138207553482
2.52791,7.728150775595795
2.52802,7.72816336490373
2.52813,7.728175960157725
2.5282400000000003,7.728188549616578
2.52835,7.728201177874993
2.52846,7.728213793951477
2.52857,7.7282264046616636
2.52868,7.728239047372706
2.52879,7.728251705546791
2.5289,7.728264373906518
2.52901,7.728277045026569
2.5291200000000003,7.728289697097044
2.52923,7.728302344646866
2.52934,7.728315056062148
2.52945,7.728327774640063
2.52956,7.728340441674066
2.5296700000000003,7.728353144262488
2.52978,7.728365864008617
2.52989,7.728378573933044
2.5300000000000002,7.728391307602625
2.53011,7.728404031905215
2.53022,7.728416760707142
2.53033,7.728429530810661
2.53044,7.728442295735526
2.5305500000000003,7.7284550568120665
2.53066,7.728467856634741
2.53077,7.728480670067687
2.5308800000000002,7.7284934634573865
2.53099,7.728506270522666
2.5311,7.728519083210091
2.53121,7.7285318631236954
2.53132,7.728544646190329
2.5314300000000003,7.728557456395608
2.53154,7.728570313282238
2.53165,7.728583174347472
2.5317600000000002,7.728596029030707
2.53187,7.7286089050073
2.53198,7.728621764164683
2.53209,7.728634603411396
2.5322,7.728647490529082
2.5323100000000003,7.728660396479002
2.53242,7.728673234857129
2.53253,7.728686105728622
2.5326400000000002,7.728699062321325
2.53275,7.728712013371751
2.53286,7.7287249462139185
2.53297,7.728737849921344
2.53308,7.728750734604248
2.5331900000000003,7.728763694013064
2.5333,7.728776714236902
2.53341,7.72878970057795
2.53352,7.728802637460806
2.53363,7.728815615830886
2.53374,7.728828572556626
2.53385,7.728841511438016
2.53396,7.728854525702098
2.5340700000000003,7.7288675582468445
2.53418,7.728880567940607
2.53429,7.728893588282694
2.5344,7.728906607985062
2.53451,7.728919655675754
2.53462,7.728932692849563
2.53473,7.728945704099031
2.53484,7.728958760552163
2.5349500000000003,7.728971816973925
2.53506,7.728984874895393
2.53517,7.728997949254582
2.53528,7.729011015903881
2.53539,7.729024092181342
2.5355000000000003,7.7290371900147905
2.53561,7.729050296516466
2.53572,7.729063385120788
2.5358300000000003,7.729076465615698
2.53594,7.7290895560677475
2.53605,7.729102707160289
2.53616,7.729115880382989
2.53627,7.729129026121469
2.5363800000000003,7.729142167144919
2.53649,7.72915528613644
2.5366,7.729168432894814
2.5367100000000002,7.729181654970651
2.53682,7.729194867992662
2.53693,7.729208018110877
2.53704,7.729221192157805
2.53715,7.729234411049382
2.5372600000000003,7.729247609620684
2.53737,7.729260809756616
2.53748,7.7292739985883445
2.5375900000000002,7.729287196943004
2.5377,7.729300449151958
2.53781,7.72931369013575
2.53792,7.729326923561026
2.53803,7.729340187631583
2.5381400000000003,7.729353456736913
2.53825,7.729366712007576
2.53836,7.729379979539887
2.5384700000000002,7.729393287011236
2.53858,7.72940656621572
2.53869,7.729419825056361
2.5388,7.729433087321961
2.53891,7.729446374776561
2.5390200000000003,7.729459734410914
2.53913,7.729473084751199
2.53924,7.729486385892731
2.53935,7.729499714238907
2.53946,7.729513076207563
2.53957,7.729526437242249
2.53968,7.7295397860179005
2.53979,7.729553121940755
2.5399000000000003,7.729566467860034
2.54001,7.72957983607528
2.54012,7.729593195151405
2.54023,7.729606567831065
2.54034,7.729619960060859
2.54045,7.729633343429212
2.54056,7.729646764312799
2.54067,7.729660189508863
2.5407800000000003,7.72967358324092
2.54089,7.729686985988145
2.541,7.729700401506453
2.54111,7.729713831974994
2.54122,7.729727272607412
2.5413300000000003,7.729740703470405
2.54144,7.729754137151458
2.54155,7.729767587433769
2.5416600000000003,7.729781046470917
2.54177,7.729794504775665
2.54188,7.7298079950413605
2.54199,7.729821517539262
2.5421,7.729835048962184
2.5422100000000003,7.729848551049465
2.54232,7.729862027172562
2.54243,7.72987553791153
2.5425400000000002,7.72988906908129
2.54265,7.729902567272637
2.54276,7.729916055813053
2.54287,7.729929565875454
2.54298,7.729943115706928
2.5430900000000003,7.72995670599637
2.5432,7.729970261209373
2.54331,7.729983817308396
2.5434200000000002,7.7299974062874135
2.54353,7.730010990198503
2.54364,7.7300245461683
2.54375,7.73003811753234
2.54386,7.730051704204244
2.5439700000000003,7.730065281609388
2.54408,7.730078878424917
2.54419,7.73009249219241
2.5443000000000002,7.730106117058114
2.54441,7.730119740364235
2.54452,7.730133378320605
2.54463,7.730147002883234
2.54474,7.73016060888438
2.5448500000000003,7.730174257318465
2.54496,7.730187896295843
2.54507,7.730201537909656
2.54518,7.730215198530224
2.54529,7.7302288615890795
2.5454,7.730242542460858
2.54551,7.730256228137658
2.54562,7.730269917181064
2.5457300000000003,7.730283602773688
2.54584,7.730297290510877
2.54595,7.730310973296528
2.54606,7.73032465165587
2.54617,7.7303383673551895
2.54628,7.7303521087229985
2.54639,7.730365846465702
2.5465,7.730379561101951
2.5466100000000003,7.7303932580342165
2.54672,7.730406970310452
2.54683,7.730420699751841
2.54694,7.730434460302134
2.54705,7.730448230092891
2.54716,7.730461976089838
2.54727,7.730475731903587
2.54738,7.730489495043667
2.5474900000000003,7.730503265247096
2.5476,7.730517060146566
2.54771,7.730530841602228
2.54782,7.730544619824904
2.54793,7.730558414527867
2.5480400000000003,7.730572228734068
2.54815,7.730586066308617
2.54826,7.730599883695212
2.5483700000000002,7.730613703874023
2.54848,7.730627565369216
2.54859,7.730641409295459
2.5487,7.73065523467923
2.54881,7.730669064859565
2.5489200000000003,7.730682909226161
2.54903,7.730696762400577
2.54914,7.730710622086911
2.5492500000000002,7.730724472577571
2.54936,7.7307383515864965
2.54947,7.7307522556978325
2.54958,7.730766149676804
2.54969,7.730780028577537
2.5498000000000003,7.7307939104029115
2.54991,7.7308077929189345
2.55002,7.7308216785956425
2.5501300000000002,7.730835594218262
2.55024,7.730849508697398
2.55035,7.7308634113262515
2.55046,7.730877330966135
2.55057,7.7308912735707835
2.5506800000000003,7.730905220120643
2.55079,7.730919164307101
2.5509,7.7309331317344485
2.55101,7.7309470843704045
2.55112,7.730961019449517
2.55123,7.730974990897441
2.55134,7.730988967385556
2.55145,7.731002932343637
2.5515600000000003,7.731016907014487
2.55167,7.731030922280646
2.55178,7.731044954806543
2.55189,7.731058948070452
2.552,7.73107293575568
2.55211,7.731086901537554
2.55222,7.731100881758295
2.55233,7.731114928296933
2.5524400000000003,7.7311289661375975
2.55255,7.731143014564826
2.55266,7.7311570499672975
2.55277,7.731171063001429
2.55288,7.731185119618244
2.55299,7.7311991810184555
2.5531,7.731213215304051
2.55321,7.731227242397896
2.5533200000000003,7.731241298270768
2.55343,7.731255395212207
2.55354,7.731269496907356
2.55365,7.731283604515402
2.55376,7.7312976567988345
2.5538700000000003,7.73131169259433
2.55398,7.731325798367997
2.55409,7.731339906726429
2.5542000000000002,7.731354019752872
2.55431,7.7313681748063585
2.55442,7.731382317158973
2.55453,7.731396423901521
2.55464,7.731410538134008
2.5547500000000003,7.731424701548648
2.55486,7.731438851166339
2.55497,7.731452968011685
2.5550800000000002,7.731467101994696
2.55519,7.731481258113693
2.5553,7.731495428621696
2.55541,7.731509601828265
2.55552,7.7315237687109235
2.5556300000000003,7.731537930305425
2.55574,7.731552106635831
2.55585,7.731566278163119
2.5559600000000002,7.731580461068003
2.55607,7.731594667885822
2.55618,7.731608873519396
2.55629,7.731623079501469
2.5564,7.731637306645646
2.5565100000000003,7.731651512330188
2.55662,7.731665726409397
2.55673,7.73167999620625
2.5568400000000002,7.7316942637198585
2.55695,7.731708505367963
2.55706,7.73172275215269
2.55717,7.731736984965528
2.55728,7.731751216124078
2.5573900000000003,7.731765482648228
2.5575,7.731779754725912
2.55761,7.731794008128967
2.55772,7.731808260783331
2.55783,7.731822531489444
2.55794,7.731836820936795
2.55805,7.731851064435477
2.55816,7.7318653136941675
2.5582700000000003,7.731879622038882
2.55838,7.731893932287096
2.55849,7.731908224177277
2.5586,7.731922550006224
2.55871,7.731936883546791
2.55882,7.73195118980937
2.55893,7.731965536765951
2.55904,7.731979875766867
2.5591500000000003,7.73199416436419
2.55926,7.73200848194671
2.55937,7.732022846827042
2.55948,7.732037207217547
2.55959,7.732051542100776
2.5597000000000003,7.732065902851116
2.55981,7.732080247204044
2.55992,7.732094574877925
2.5600300000000002,7.7321089708445285
2.56014,7.73212338154435
2.56025,7.732137730448373
2.56036,7.732152071460488
2.56047,7.732166470804001
2.5605800000000003,7.732180879938099
2.56069,7.732195250381973
2.5608,7.732209587699912
2.5609100000000002,7.732223953453733
2.56102,7.732238360525928
2.56113,7.732252769793111
2.56124,7.732267164711084
2.56135,7.732281601063652
2.5614600000000003,7.732296075931831
2.56157,7.732310510562411
2.56168,7.732324909152178
2.5617900000000002,7.73233931235619
2.5619,7.732353747267708
2.56201,7.732368226575601
2.56212,7.732382688627296
2.56223,7.732397135382608
2.5623400000000003,7.73241158605505
2.56245,7.732426025801429
2.56256,7.732440485573753
2.5626700000000002,7.732454948331897
2.56278,7.7324694247304
2.56289,7.7324839252210795
2.563,7.7324983743115405
2.56311,7.7325128329388955
2.5632200000000003,7.732527340398735
2.56333,7.73254182850555
2.56344,7.732556323089826
2.56355,7.732570806375928
2.56366,7.732585297993085
2.56377,7.732599784436882
2.56388,7.732614276515804
2.56399,7.7326288344110035
2.5641000000000003,7.732643384729266
2.56421,7.732657892235307
2.56432,7.732672388183685
2.56443,7.732686921697448
2.56454,7.732701482961103
2.56465,7.7327160229253185
2.56476,7.732730553061481
2.56487,7.7327451197281425
2.5649800000000003,7.732759697742348
2.56509,7.732774240863024
2.5652,7.7327887684652055
2.56531,7.732803336273858
2.56542,7.732817941401302
2.5655300000000003,7.732832557147818
2.56564,7.732847133076742
2.56575,7.732861656040574
2.5658600000000003,7.732876218890199
2.56597,7.732890847941103
2.56608,7.732905452373269
2.56619,7.732920020177484
2.5663,7.7329345999597665
2.5664100000000003,7.73294920769401
2.56652,7.7329637859029665
2.56663,7.732978399885315
2.5667400000000002,7.732993053845538
2.56685,7.733007676468917
2.56696,7.733022304313117
2.56707,7.733036934264298
2.56718,7.733051573550627
2.5672900000000003,7.733066208551084
2.5674,7.733080838763039
2.56751,7.733095495489264
2.5676200000000002,7.733110144083584
2.56773,7.733124782263933
2.56784,7.733139437275277
2.56795,7.733154103643023
2.56806,7.733168748345716
2.5681700000000003,7.733183422625891
2.56828,7.7331981319489325
2.56839,7.733212817548308
2.5685000000000002,7.7332274662123055
2.56861,7.733242108554198
2.56872,7.733256758670377
2.56883,7.733271439229645
2.56894,7.733286155982349
2.5690500000000003,7.733300861896452
2.56916,7.73331554943008
2.56927,7.733330266157152
2.56938,7.733344965697688
2.56949,7.733359656450286
2.5696,7.733374387002976
2.56971,7.733389097974905
2.56982,7.733403804582186
2.5699300000000003,7.7334185573457965
2.57004,7.733433290303493
2.57015,7.733448005345076
2.57026,7.733462730466376
2.57037,7.733477449127893
2.57048,7.7334921737987115
2.57059,7.733506930296357
2.5707,7.733521689882142
2.5708100000000003,7.733536399605152
2.57092,7.733551154847232
2.57103,7.733565949466049
2.57114,7.733580709145068
2.57125,7.73359546391312
2.5713600000000003,7.733610216918378
2.57147,7.733624940756537
2.57158,7.7336396804180545
2.5716900000000003,7.733654471309914
2.5718,7.733669259645214
2.57191,7.7336840176735775
2.57202,7.733698783437711
2.57213,7.733713552854312
2.5722400000000003,7.733728316030527
2.57235,7.733743105037089
2.57246,7.733757920474257
2.5725700000000002,7.733772707201123
2.57268,7.733787495320549
2.57279,7.733802314817736
2.5729,7.733817113433146
2.57301,7.733831872776262
2.5731200000000003,7.733846644982438
2.57323,7.733861485592935
2.57334,7.7338763210568375
2.5734500000000002,7.733891119018468
2.57356,7.7339059166740105
2.57367,7.733920746173044
2.57378,7.733935562166622
2.57389,7.733950382642762
2.5740000000000003,7.733965218803758
2.57411,7.733980041585277
2.57422,7.7339948613266865
2.5743300000000002,7.734009674245239
2.57444,7.73402451142694
2.57455,7.734039368447286
2.57466,7.734054231601609
2.57477,7.734069105491735
2.5748800000000003,7.734083964443506
2.57499,7.734098795327242
2.5751,7.734113639022687
2.57521,7.734128493096404
2.57532,7.73414333945739
2.57543,7.734158208138643
2.57554,7.734173087865072
2.57565,7.734187961018436
2.5757600000000003,7.734202822063024
2.57587,7.734217691234531
2.57598,7.734232577323376
2.57609,7.734247438153782
2.5762,7.7342623206502354
2.57631,7.734277214712419
2.57642,7.734292094581735
2.57653,7.734306966700545
2.5766400000000003,7.73432185228946
2.57675,7.734336779210122
2.57686,7.734351686360894
2.57697,7.734366587285505
2.57708,7.734381475915706
2.57719,7.734396335992036
2.5773,7.734411240388516
2.57741,7.734426128964236
2.5775200000000003,7.734441031709338
2.57763,7.734456012670685
2.57774,7.7344709257039215
2.57785,7.734485819736803
2.57796,7.7345007836968405
2.5780700000000003,7.734515740328522
2.57818,7.734530657677324
2.57829,7.73454556411584
2.5784000000000002,7.734560499681694
2.57851,7.734575426598405
2.57862,7.734590333577068
2.57873,7.734605262436303
2.57884,7.734620211393512
2.5789500000000003,7.7346351602018615
2.57906,7.734650087597949
2.57917,7.7346649959755025
2.5792800000000002,7.7346799042692655
2.57939,7.734694857736446
2.5795,7.734709851541743
2.57961,7.734724820919004
2.57972,7.73473977346433
2.5798300000000003,7.734754731441507
2.57994,7.7347696967590105
2.58005,7.734784648876476
2.5801600000000002,7.734799603449117
2.58027,7.734814590943943
2.58038,7.734829591574709
2.58049,7.73484454973682
2.5806,7.734859535504994
2.5807100000000003,7.734874533662341
2.58082,7.734889480654313
2.58093,7.734904425299583
2.5810400000000002,7.734919396137072
2.58115,7.734934392099035
2.58126,7.734949381930045
2.58137,7.734964349653208
2.58148,7.734979311615939
2.5815900000000003,7.734994314840022
2.5817,7.735009318524137
2.58181,7.735024303614679
2.58192,7.735039309066243
2.58203,7.735054299340523
2.58214,7.735069287058236
2.58225,7.7350842715725525
2.58236,7.73509924700435
2.5824700000000003,7.735114262879652
2.58258,7.735129277286698
2.58269,7.735144261791474
2.5828,7.735159220993221
2.58291,7.7351742243592945
2.58302,7.735189246267258
2.58313,7.735204233293064
2.58324,7.735219224597998
2.5833500000000003,7.735234235518604
2.58346,7.735249250632449
2.58357,7.735264283447126
2.58368,7.735279332114592
2.58379,7.735294354246028
2.5839000000000003,7.735309369412272
2.58401,7.735324409889168
2.58412,7.7353394320629345
2.5842300000000002,7.735354420915876
2.58434,7.735369427985702
2.58445,7.73538446442165
2.58456,7.735399500454405
2.58467,7.73541453954934
2.5847800000000003,7.735429576101249
2.58489,7.7354446263545515
2.585,7.735459630480597
2.5851100000000002,7.735474618892009
2.58522,7.735489656993359
2.58533,7.735504698408706
2.58544,7.735519738788217
2.58555,7.735534806860307
2.5856600000000003,7.735549886384876
2.58577,7.735564928246522
2.58588,7.73557995010466
2.5859900000000002,7.735595002854977
2.5861,7.735610037489029
2.58621,7.735625062999299
2.58632,7.735640122671315
2.58643,7.735655178787425
2.5865400000000003,7.735670235008571
2.58665,7.73568529643017
2.58676,7.735700340253773
2.5868700000000002,7.735715373046181
2.58698,7.735730418065721
2.58709,7.735745490336407
2.5872,7.735760566888492
2.58731,7.735775637128173
2.5874200000000003,7.735790699270797
2.58753,7.735805751544964
2.58764,7.735820812229951
2.58775,7.735835884259348
2.58786,7.735850947001828
2.58797,7.735866033905938
2.58808,7.735881118920414
2.58819,7.73589617051888
2.5883000000000003,7.735911230213719
2.58841,7.735926293406558
2.58852,7.735941353933749
2.58863,7.735956407996774
2.58874,7.73597147867527
2.58885,7.7359865904553855
2.58896,7.736001662683332
2.58907,7.736016736742427
2.5891800000000003,7.736031837529048
2.58929,7.736046863392774
2.5894,7.736061947749074
2.58951,7.736077069484976
2.58962,7.7360921343169435
2.5897300000000003,7.736107225726272
2.58984,7.736122337196668
2.58995,7.736137404899044
2.5900600000000003,7.736152456079213
2.59017,7.736167532220685
2.59028,7.7361826142366725
2.59039,7.736197703001855
2.5905,7.736212803117226
2.5906100000000003,7.736227891290998
2.59072,7.7362429820064955
2.59083,7.736258079031146
2.5909400000000002,7.736273151504877
2.59105,7.736288240503444
2.59116,7.736303361222055
2.59127,7.73631843242774
2.59138,7.736333513905608
2.5914900000000003,7.736348617976564
2.5916,7.736363701871208
2.59171,7.736378790684625
2.5918200000000002,7.736393850843274
2.59193,7.736408912331279
2.59204,7.736424021607963
2.59215,7.736439104212223
2.59226,7.736454158340543
2.5923700000000003,7.73646923906392
2.59248,7.7364843129813705
2.59259,7.7364993792705885
2.5927000000000002,7.7365144882389965
2.59281,7.73652962269092
2.59292,7.736544712514828
2.59303,7.7365597838991285
2.59314,7.7365749055272595
2.5932500000000003,7.736590037855052
2.59336,7.736605113679843
2.59347,7.736620196188681
2.59358,7.736635301531472
2.59369,7.736650359729194
2.5938,7.736665444532151
2.59391,7.736680559642761
2.59402,7.736695632231903
2.5941300000000003,7.736710749791257
2.59424,7.736725881930177
2.59435,7.736740991944717
2.59446,7.7367561218669065
2.59457,7.736771201235552
2.59468,7.736786258769667
2.59479,7.736801367977049
2.5949,7.736816507204434
2.5950100000000003,7.736831617391097
2.59512,7.736846697919294
