RF,U
5537.611828804016,2.614753484725952
5555.673113822937,2.614837884902954
5583.511794090271,2.614922523498535
5599.71275138855,2.615006923675537
5599.101694107056,2.615091323852539
5583.976784706116,2.61517596244812
5568.505639076233,2.615260362625122
5565.488677024841,2.615345001220703
5581.073157310486,2.615429401397705
5606.329756736755,2.615513801574707
5622.503082275391,2.615598440170288
5627.122313499451,2.61568284034729
5612.026329994202,2.615767240524292
5596.012187004089,2.615851879119873
5586.55429649353,2.615936279296875
5583.44103717804,2.616020679473877
5588.179706573486,2.616105318069458
5600.538975715637,2.61618971824646
5613.611357688904,2.616274356842041
5618.513127326965,2.616358757019043
5607.671703338623,2.616442918777466
5587.208424568176,2.616525650024414
5567.770678520203,2.6166083812713623
5554.571771621704,2.6166911125183105
5555.934611320496,2.616774797439575
5570.640363693237,2.6168594360351562
5586.47354221344,2.616943836212158
5589.871178627014,2.61702823638916
5581.5388259887695,2.617112874984741
5565.656861305237,2.617197275161743
5552.741093635559,2.617281913757324
5550.861276626587,2.617366313934326
5564.117515563965,2.617450714111328
5585.196093559265,2.617535352706909
5601.670835494995,2.617619752883911
5602.293344497681,2.617704153060913
5587.821440696716,2.617788791656494
5569.931003570557,2.617873191833496
5563.24450969696,2.617957592010498
5574.944286346436,2.618042230606079
5595.549828529358,2.618126630783081
5607.36531829834,2.618211030960083
5602.65916633606,2.618295669555664
5590.218063354492,2.618380069732666
5579.582873344421,2.618464469909668
5577.73099899292,2.618549108505249
5579.907530784607,2.618633508682251
5586.798298835754,2.618718147277832
5596.691102027893,2.618802547454834
5609.884051322937,2.618886947631836
5611.500577926636,2.618971586227417
5599.128825187683,2.619055986404419
5582.581181526184,2.619140625
5572.339562416077,2.619225025177002
5574.0339612960815,2.619309425354004
5582.752956390381,2.619394063949585
5594.123882293701,2.619478464126587
5593.828186035156,2.619561195373535
5588.726622581482,2.619643211364746
5583.033890724182,2.619727611541748
5580.958456993103,2.619812250137329
5581.848594665527,2.619896650314331
5582.40801525116,2.619981288909912
5584.003806114197,2.620065689086914
5585.457708358765,2.620150089263916
5585.511023521423,2.620234727859497
5580.847556114197,2.620319128036499
5574.951729774475,2.620403528213501
5565.932792663574,2.620488166809082
5562.167016983032,2.620572566986084
5565.527003288269,2.620656967163086
5567.76645565033,2.620741605758667
5575.064128875732,2.6208269596099854
5583.024624824524,2.6209163665771484
5587.286755561829,2.6210012435913086
5584.325253486633,2.6210856437683105
5577.101851463318,2.6211702823638916
5575.827218055725,2.621258020401001
5585.278903007507,2.6213490962982178
5600.522402763367,2.6214375495910645
5612.38883972168,2.6215224266052246
5614.850513458252,2.6216070652008057
5613.63782787323,2.6216914653778076
5611.686314582825,2.6217823028564453
5609.436631202698,2.6218738555908203
5606.7322063446045,2.621965169906616
5603.865637779236,2.622056722640991
5606.348867416382,2.622145175933838
5609.308647155762,2.622232675552368
5605.409420013428,2.622321128845215
5595.354566574097,2.6224112510681152
5582.840136528015,2.62249755859375
5577.2836809158325,2.6225836277008057
5580.967589378357,2.6226699352264404
5585.778691291809,2.6227545738220215
5579.555872917175,2.622842311859131
5575.6574029922485,2.622929334640503
5570.9850730896,2.6230201721191406
5572.363607406616,2.6231110095977783
5576.712689399719,2.6231932640075684
5582.07310962677,2.623281717300415
5584.230301856995,2.623366594314575
5577.712779045105,2.6234569549560547
5569.232397079468,2.6235458850860596
5555.449657440186,2.6236352920532227
5545.693270683289,2.623720407485962
5549.623911857605,2.6238062381744385
5561.017825126648,2.6238937377929688
5572.194181442261,2.623981237411499
5571.468923568726,2.624072551727295
5566.419023513794,2.6241612434387207
5565.4778871536255,2.6242499351501465
5569.333765029907,2.6243393421173096
5575.362483024597,2.6244308948516846
5574.02322769165,2.6245217323303223
5570.2850914001465,2.6246094703674316
5568.337805747986,2.624694347381592
5574.025353431702,2.6247787475585938
5578.024577140808,2.6248631477355957
5574.223853111267,2.624948024749756
5571.740056037903,2.625033378601074
5577.52321434021,2.625119209289551
5590.823081970215,2.6252036094665527
5604.234869003296,2.6252899169921875
5603.22935962677,2.625380516052246
5589.650399208069,2.625471353530884
5576.330533027649,2.6255569458007812
5571.202657699585,2.625641345977783
5571.377048492432,2.6257271766662598
5565.867666244507,2.6258139610290527
5558.089359283447,2.625898599624634
5551.165866851807,2.6259829998016357
5544.546852111816,2.626067638397217
5538.196584701538,2.6261520385742188
5534.0205907821655,2.626237392425537
5531.6266622543335,2.626323699951172
5533.875714302063,2.6264114379882812
5538.415414810181,2.6264991760253906
5543.5061140060425,2.6265838146209717
5544.054853439331,2.6266682147979736
5539.132273674011,2.6267528533935547
5533.873349189758,2.6268372535705566
5532.361727714539,2.6269216537475586
5536.394865036011,2.6270110607147217
5540.5088720321655,2.6270968914031982
5538.55339717865,2.6271820068359375
5535.020475387573,2.6272664070129395
5532.235336303711,2.6273508071899414
5526.12976360321,2.6274354457855225
5517.417233467102,2.6275198459625244
5509.997946739197,2.6276042461395264
5508.405201911926,2.6276888847351074
5509.75815486908,2.6277737617492676
5507.812815666199,2.6278586387634277
5498.826113700867,2.627943515777588
5488.892498970032,2.628028154373169
5485.308660507202,2.62811279296875
5490.968828201294,2.628197431564331
5502.906409263611,2.628282070159912
5510.153147697449,2.628366708755493
5509.529653549194,2.628451347351074
5508.395100593567,2.6285359859466553
5515.116319656372,2.6286206245422363
5524.519662857056,2.6287052631378174
5528.589092254639,2.6287896633148193
5527.057785987854,2.6288743019104004
5529.449867248535,2.6289587020874023
5540.378661155701,2.6290438175201416
5551.234467506409,2.62912917137146
5553.42036151886,2.62921404838562
5542.619704246521,2.6292989253997803
5526.427729606628,2.6293840408325195
5515.329572677612,2.6294689178466797
5512.669006347656,2.629554033279419
5516.715424537659,2.629638910293579
5523.509613037109,2.6297242641448975
5529.714508056641,2.6298091411590576
5536.04149055481,2.6298959255218506
5538.573057174683,2.6299874782562256
5534.557247161865,2.6300787925720215
5524.907229423523,2.6301703453063965
5495.377601623535,2.630250930786133
4770.64186668396,2.6303091049194336
4776.204044342041,2.6303462982177734
4897.318975448608,2.630390167236328
5069.329760551453,2.630437135696411
5268.093399047852,2.6305177211761475
5239.044339179993,2.630596876144409
5077.157690048218,2.630664348602295
4976.4364585876465,2.6307358741760254
4985.694909095764,2.630793809890747
5032.286098480225,2.6308367252349854
5102.573855400085,2.6308865547180176
5153.047940254211,2.6309430599212646
5107.963297843933,2.6310012340545654
5002.327681541443,2.631079912185669
5040.965871334076,2.6311659812927246
5225.359162330627,2.6312520503997803
5390.341054916382,2.6313364505767822
5426.488737106323,2.6314215660095215
5399.615882873535,2.6315033435821533
5417.92196559906,2.631584405899048
5438.065917015076,2.6316494941711426
5437.255875587463,2.6317291259765625
5342.773522377014,2.631808042526245
5262.133550643921,2.631887674331665
5254.887689590454,2.6319525241851807
5308.421048164368,2.6320152282714844
5381.440733909607,2.632072925567627
5450.309464454651,2.6321308612823486
5489.954920768738,2.632209539413452
5497.439041137695,2.6322989463806152
5454.353718757629,2.6323845386505127
5367.044039726257,2.632467746734619
5282.622115135193,2.632542133331299
5251.66268157959,2.6326286792755127
5323.183494091034,2.6327099800109863
5472.695556640625,2.6327879428863525
5606.954186439514,2.632861375808716
5634.7832889556885,2.6329457759857178
5520.15203666687,2.6330301761627197
5345.4999895095825,2.6331124305725098
5259.39649772644,2.633190393447876
5306.949777603149,2.633273124694824
5439.961668968201,2.633357286453247
5533.837310791016,2.6334452629089355
5506.896278381348,2.6335291862487793
5400.391189575195,2.6335980892181396
5298.25590133667,2.6336655616760254
5225.7184982299805,2.633748769760132
5212.636008262634,2.63382887840271
5208.737242698669,2.633913278579712
5206.997161865234,2.6339962482452393
5236.04594039917,2.6340794563293457
5289.35876750946,2.6341612339019775
5332.892503738403,2.634247064590454
5297.764721870422,2.634336233139038
5224.934852600098,2.634420156478882
5186.05778503418,2.6344892978668213
5205.945425033569,2.6345667839050293
5291.627551078796,2.6346511840820312
5380.779143333435,2.634735345840454
5427.297694206238,2.6348137855529785
5427.926194190979,2.6348869800567627
5397.018256187439,2.6349637508392334
5348.05232334137,2.6350479125976562
5307.901398658752,2.6351332664489746
5317.916596412659,2.6352124214172363
5357.547089576721,2.6352767944335938
5413.313113212585,2.6353466510772705
5459.690121650696,2.6354310512542725
5469.819006919861,2.6355104446411133
5448.579070091248,2.6355865001678467
5410.198029518127,2.6356656551361084
5358.628917694092,2.6357500553131104
5311.831341743469,2.6358344554901123
5283.790840148926,2.635918617248535
5273.772650718689,2.6359920501708984
5283.4801235198975,2.6360583305358887
5318.417512893677,2.636141777038574
5344.145344734192,2.636226177215576
5319.081739425659,2.6363120079040527
5231.241069793701,2.6363892555236816
5104.958257675171,2.636479377746582
5063.013235092163,2.636566638946533
5134.48393535614,2.6366517543792725
5243.691956996918,2.6367359161376953
5290.985666275024,2.6368203163146973
5251.492688179016,2.6369032859802246
5179.4464473724365,2.6369807720184326
5123.667405128479,2.637054443359375
5109.3150806427,2.6371312141418457
5141.52597618103,2.637213706970215
5207.827004432678,2.6373019218444824
5262.066179275513,2.6373910903930664
5280.282548904419,2.6374759674072266
5255.926643371582,2.6375603675842285
5206.315935134888,2.6376447677612305
5155.849101066589,2.6377291679382324
5135.502077102661,2.6378135681152344
5173.415306091309,2.6378965377807617
5246.914377212524,2.637979030609131
5317.265488624573,2.6380696296691895
5319.240237236023,2.63815975189209
5252.904191017151,2.6382505893707275
5169.669734954834,2.638335943222046
5112.508843898773,2.638420820236206
5113.178170204163,2.638505220413208
5165.026669502258,2.638589382171631
5228.798995018005,2.638674020767212
5252.48872089386,2.638758420944214
5221.2456312179565,2.638840436935425
5151.211542129517,2.6389241218566895
5088.346014022827,2.6390082836151123
5063.563464164734,2.639092445373535
5083.273195266724,2.639176845550537
5122.431234359741,2.639261245727539
5148.008522033691,2.639345645904541
5137.499873161316,2.6394293308258057
5095.062236785889,2.6395103931427
5041.315561294556,2.639594078063965
5003.849961280823,2.6396782398223877
4995.0164403915405,2.6397626399993896
5011.96878528595,2.6398518085479736
5052.289649009705,2.6399426460266113
5091.686179161072,2.6400327682495117
5088.757626533508,2.6401212215423584
5034.89174747467,2.640207052230835
4963.730034828186,2.640291452407837
4926.658244132996,2.6403751373291016
4955.164441108704,2.640460968017578
5029.4267501831055,2.6405515670776367
5093.173134803772,2.6406424045562744
5099.164207458496,2.640733242034912
5058.860467910767,2.6408188343048096
5008.666315078735,2.6409032344818115
4981.690948486328,2.6409876346588135
4991.1914138793945,2.6410722732543945
5025.711103439331,2.6411571502685547
5063.011564254761,2.641242504119873
5082.0003299713135,2.6413309574127197
5072.0355052948,2.641404151916504
5042.438960075378,2.641472101211548
5002.702301979065,2.641538619995117
4959.337193965912,2.641615152359009
4936.085654258728,2.6416876316070557
4937.675485610962,2.6417593955993652
4963.9781131744385,2.641836643218994
5000.7739334106445,2.6419272422790527
5007.825735092163,2.6420135498046875
4980.36660861969,2.642091989517212
4931.443289756775,2.6421751976013184
4884.776141643524,2.642259359359741
4862.303131103516,2.642343759536743
4879.041484832764,2.642429828643799
4918.15681886673,2.6425161361694336
4945.669919967651,2.6426010131835938
4936.3628282547,2.6426870822906494
4894.2773723602295,2.642771005630493
4848.275240898132,2.6428537368774414
4823.248906135559,2.642941474914551
4840.127058029175,2.6430323123931885
4872.309304237366,2.643123149871826
4891.135970115662,2.6432137489318848
4887.015319824219,2.6433041095733643
4868.580604553223,2.643385410308838
4844.419518470764,2.643467426300049
4819.765082836151,2.643556833267212
4812.206142425537,2.6436476707458496
4832.921956062317,2.643738269805908
4870.107171535492,2.643829107284546
4892.803988456726,2.6439199447631836
4880.38400554657,2.6440041065216064
4850.06162071228,2.6440842151641846
4826.990303516388,2.6441636085510254
4824.12988948822,2.644240617752075
4837.0195026397705,2.644322395324707
4854.4742250442505,2.644407033920288
4868.195372104645,2.6444926261901855
4868.35160779953,2.6445798873901367
4855.1721177101135,2.6446621417999268
4830.544960021973,2.644740343093872
4803.029324531555,2.644821882247925
4785.364286899567,2.6449036598205566
4789.180203914642,2.644988775253296
4808.408824920654,2.6450793743133545
4806.860348701477,2.645170211791992
4776.750266551971,2.6452598571777344
4736.830286502838,2.6453421115875244
4709.596666812897,2.6454250812530518
4704.755620956421,2.6455092430114746
4720.848838806152,2.6455936431884766
4739.334768295288,2.6456782817840576
4751.633838653564,2.6457653045654297
4748.084033489227,2.6458542346954346
4734.047601699829,2.6459391117095947
4714.509744644165,2.6460235118865967
4705.083442687988,2.646111249923706
4701.438301086426,2.6462020874023438
4701.305282592773,2.646289825439453
4705.764799118042,2.6463778018951416
4712.385602474213,2.646453619003296
4713.417359352112,2.646528482437134
4705.110735416412,2.6466128826141357
4694.043507575989,2.6466970443725586
4687.483220100403,2.646784782409668
4687.872520446777,2.646872043609619
4697.345488071442,2.6469571590423584
4707.2677693367,2.647047996520996
4703.43213558197,2.6471385955810547
4687.08767080307,2.6472294330596924
4669.2652678489685,2.6473195552825928
4654.743425369263,2.647402286529541
4646.848213672638,2.647479772567749
4645.179487228394,2.647559881210327
4648.698123455048,2.6476471424102783
4651.741219043732,2.6477346420288086
4646.457910060883,2.6478254795074463
4629.710405826569,2.6479129791259766
4603.271450996399,2.6479973793029785
4579.497748374939,2.6480817794799805
4568.289593696594,2.6481661796569824
4564.684573173523,2.6482508182525635
4563.062114715576,2.6483359336853027
4556.078266620636,2.6484265327453613
4535.082156658173,2.64851713180542
4511.66032743454,2.6486029624938965
4493.8161444664,2.648688554763794
4489.187692642212,2.6487748622894287
4499.604745864868,2.6488656997680664
4508.074650764465,2.6489477157592773
4507.941696166992,2.6490368843078613
4501.177796363831,2.64912748336792
4493.230991840363,2.6492111682891846
4485.482781410217,2.649294853210449
4478.297475337982,2.649379253387451
4472.104078769684,2.6494693756103516
4472.993015289307,2.6495556831359863
4477.232944965363,2.6496410369873047
4476.663556098938,2.6497275829315186
4465.0267243385315,2.649813175201416
4444.173140525818,2.649895668029785
4420.0247321128845,2.6499788761138916
4404.333744525909,2.650062084197998
4404.202058315277,2.6501495838165283
4423.862183094025,2.650240182876587
4446.925640583038,2.6503303050994873
4456.15926027298,2.6504201889038086
4445.17446231842,2.650510549545288
4423.156006336212,2.650599718093872
4403.30019569397,2.6506855487823486
4395.444622993469,2.650770425796509
4406.9562220573425,2.6508548259735107
4425.404204368591,2.650939464569092
4442.000726699829,2.6510238647460938
4445.737654209137,2.6511082649230957
4440.077812671661,2.6511929035186768
4432.865746498108,2.6512773036956787
4434.555253505707,2.6513619422912598
4450.2763957977295,2.6514463424682617
4473.626389503479,2.6515371799468994
4480.441813468933,2.651623249053955
4468.825642108917,2.6517140865325928
4446.335222244263,2.6518049240112305
4432.54577589035,2.651892900466919
4436.064693450928,2.651978015899658
4455.203481674194,2.6520628929138184
4485.473129749298,2.6521506309509277
4520.838752269745,2.6522412300109863
4550.288596153259,2.652332067489624
4563.419189453125,2.6524200439453125
4562.406624794006,2.6525049209594727
4559.158522129059,2.6525893211364746
4560.751932621002,2.6526737213134766
4573.848078250885,2.6527583599090576
4597.9147782325745,2.6528429985046387
4618.449660778046,2.6529338359832764
4619.230918884277,2.653024673461914
4604.947755813599,2.6531102657318115
4586.511652946472,2.6531946659088135
4575.555800437927,2.6532793045043945
4568.283959388733,2.6533637046813965
4552.352489948273,2.6534533500671387
4530.58039855957,2.6535441875457764
4520.166619300842,2.653634786605835
4532.966888427734,2.6537256240844727
4548.476904392242,2.6538100242614746
4540.543428897858,2.653893232345581
4512.823321819305,2.653977870941162
4506.444862365723,2.654062271118164
4533.404951095581,2.654146671295166
4561.497646331787,2.654233932495117
4561.807878494263,2.6543209552764893
4537.411457538605,2.654402017593384
4505.549813747406,2.654486656188965
4495.314541816711,2.654571056365967
4515.522525310516,2.6546554565429688
4542.871248722076,2.65474009513855
4554.353940486908,2.6548244953155518
4551.474281787872,2.6549088954925537
4553.970072746277,2.6549935340881348
4571.896074771881,2.6550779342651367
4590.946844577789,2.6551625728607178
4595.936473369598,2.655247211456299
4591.318490982056,2.655331611633301
4584.675436496735,2.6554176807403564
4588.48952627182,2.6555027961730957
4598.05960893631,2.655587673187256
4593.254437446594,2.655672788619995
4575.607570648193,2.655757188796997
4564.598285675049,2.65584135055542
4569.648855209351,2.6559255123138428
4580.298337936401,2.6560096740722656
4588.217527389526,2.6560940742492676
4593.692775249481,2.6561784744262695
4598.048849582672,2.6562631130218506
4597.209150791168,2.6563475131988525
4588.538875579834,2.6564321517944336
4574.216555118561,2.6565165519714355
4563.43648815155,2.6566009521484375
4563.237741947174,2.6566860675811768
4569.451753139496,2.656770706176758
4569.791491985321,2.656855344772339
4558.946053028107,2.656939744949341
4539.317170143127,2.657024383544922
4524.8311405181885,2.657108783721924
4528.725359916687,2.6571929454803467
4551.402547359467,2.6572768688201904
4578.796087741852,2.6573615074157715
4596.285270214081,2.657447338104248
4601.327675819397,2.6575331687927246
4599.08497428894,2.6576197147369385
4596.092514038086,2.657707691192627
4603.152941703796,2.657792329788208
4622.546176433563,2.657876968383789
4644.2057094573975,2.657961368560791
4656.833034992218,2.658046007156372
4662.76691198349,2.658130407333374
4667.6234674453735,2.658215045928955
4660.111453056335,2.658299684524536
4637.089139461517,2.658384084701538
4613.9441022872925,2.658468723297119
4607.937149524689,2.658553123474121
4616.700002193451,2.658637523651123
4627.065424919128,2.658722162246704
4625.62752866745,2.658806562423706
4607.0728640556335,2.658890962600708
4583.302822113037,2.658975601196289
4568.9981780052185,2.6590588092803955
4569.339482784271,2.6591477394104004
4577.528767108917,2.6592323780059814
4583.481595039368,2.6593170166015625
4584.223817825317,2.6594014167785645
4579.503952026367,2.6594901084899902
4570.649970531464,2.659575939178467
4560.175130844116,2.6596603393554688
4555.447869777679,2.6597447395324707
4569.046896934509,2.6598293781280518
4600.918895721436,2.6599137783050537
4635.361038684845,2.6599984169006348
4649.212136745453,2.660087823867798
4624.812205314636,2.6601786613464355
4585.922315120697,2.660266637802124
4564.154327869415,2.660351276397705
4568.252489566803,2.660435914993286
4584.716609477997,2.660520315170288
4589.549223899841,2.6606063842773438
4574.419396400452,2.6606972217559814
4550.852095127106,2.6607861518859863
4534.428078651428,2.6608707904815674
4530.80884885788,2.6609551906585693
4540.372185230255,2.6610398292541504
4562.0502643585205,2.6611242294311523
4584.473852157593,2.6612086296081543
4592.852129936218,2.6612932682037354
4584.221187591553,2.6613776683807373
4565.918521404266,2.6614623069763184
4550.109562397003,2.6615467071533203
4546.656324863434,2.6616311073303223
4553.390337944031,2.6617157459259033
4563.589549064636,2.6618001461029053
4572.754602909088,2.6618845462799072
4582.6918778419495,2.6619691848754883
4590.879305362701,2.6620535850524902
4589.900897026062,2.662137985229492
4579.756917953491,2.6622226238250732
4572.332731246948,2.662307024002075
4579.511248111725,2.6623916625976562
4601.696884155273,2.662476062774658
4624.54582118988,2.66256046295166
4636.387095928192,2.662645101547241
4636.548423290253,2.662729501724243
4632.884020805359,2.662814140319824
4633.498818874359,2.6628987789154053
4642.797478199005,2.6629831790924072
4655.084557056427,2.6630678176879883
4666.895938873291,2.6631522178649902
4677.3875069618225,2.663236618041992
4684.596881389618,2.6633212566375732
4685.867423534393,2.663405656814575
4676.483334541321,2.663490056991577
4659.3631863594055,2.663574695587158
4645.980021476746,2.66365909576416
4648.232242107391,2.663743495941162
4664.788381099701,2.663828134536743
4678.436727523804,2.663912534713745
4675.153623580933,2.663997173309326
4652.5824184417725,2.664081573486328
4618.208496570587,2.66416597366333
4592.839631080627,2.664250612258911
4591.740659713745,2.6643388271331787
4609.625979423523,2.664425849914551
4627.326267242432,2.664510488510132
4633.460996627808,2.664594888687134
4631.388973236084,2.664679527282715
4626.780323982239,2.664763927459717
4620.826498031616,2.6648483276367188
4617.659730434418,2.6649329662323
4621.259561061859,2.6650173664093018
4631.651889324188,2.665102005004883
4643.794326782227,2.6651864051818848
4650.276183128357,2.6652708053588867
4648.375065326691,2.6653554439544678
4644.69747877121,2.6654398441314697
4645.590737819672,2.6655242443084717
4651.034725666046,2.6656088829040527
4655.864940166473,2.6656932830810547
4657.748452663422,2.6657776832580566
4656.442569255829,2.6658623218536377
4654.595874786377,2.6659469604492188
4651.10095500946,2.6660377979278564
4643.106969356537,2.6661245822906494
4632.012358665466,2.6662092208862305
4624.659487247467,2.6662936210632324
4640.915335178375,2.6663408279418945
4651.713011741638,2.6663880348205566
4676.275789260864,2.666471242904663
4674.19004201889,2.6665525436401367
4641.496510505676,2.666613817214966
4606.418225765228,2.666673421859741
4598.424028873444,2.6667559146881104
4641.940220832825,2.666832685470581
4680.945198059082,2.6669037342071533
4677.341612815857,2.6669740676879883
4634.51297044754,2.6670448780059814
4562.264437198639,2.6671230792999268
4509.727047920227,2.6672043800354004
4510.295714855194,2.667288064956665
4561.637751579285,2.667372465133667
4613.422240257263,2.667457103729248
4648.232812404633,2.667541027069092
4675.174425125122,2.6676266193389893
4696.879416465759,2.6677119731903076
4696.588639259338,2.6677963733673096
4681.80192565918,2.667841672897339
4653.481534957886,2.667914390563965
4645.636553287506,2.667999029159546
4696.329643249512,2.668083429336548
4772.484162330627,2.6681671142578125
4818.461412906647,2.668247938156128
4794.1611614227295,2.6683261394500732
4708.961555480957,2.6684107780456543
4638.64405632019,2.6684951782226562
4617.558135509491,2.6685712337493896
4646.26767539978,2.6686415672302246
4695.92734336853,2.668724775314331
4745.885795593262,2.6688106060028076
4762.721755981445,2.6688928604125977
4744.42827796936,2.6689798831939697
4702.106473445892,2.669057607650757
4652.846848487854,2.6691348552703857
4625.5901165008545,2.669218063354492
4641.616010189056,2.6692988872528076
4694.800515174866,2.6693832874298096
4745.243540763855,2.6694679260253906
4774.2401666641235,2.6695523262023926
4770.099333763123,2.6696367263793945
4727.112242221832,2.6697213649749756
4672.431840419769,2.6698057651519775
4630.277705669403,2.6698901653289795
4629.674481391907,2.6699748039245605
4671.871413707733,2.6700592041015625
4722.085159301758,2.6701436042785645
4744.872393131256,2.6702282428741455
4724.401134490967,2.6703126430511475
4682.454965591431,2.6703972816467285
4634.789415836334,2.6704816818237305
4606.6251792907715,2.670563220977783
4606.906023025513,2.670647621154785
4628.905097484589,2.670732259750366
4669.960087776184,2.670816659927368
4700.041195392609,2.6708998680114746
4699.536551952362,2.670973300933838
4670.863172531128,2.6710453033447266
4621.454462051392,2.671116828918457
4581.896278381348,2.6711885929107666
4573.86519241333,2.671265125274658
4611.322141647339,2.671348810195923
4673.403917789459,2.671433210372925
4701.760702610016,2.6715176105499268
4686.008955478668,2.671595335006714
4637.6554346084595,2.67167329788208
4581.901403903961,2.6717565059661865
4542.253365516663,2.6718406677246094
4539.414641857147,2.6719253063201904
4568.453902721405,2.6720097064971924
4605.119045257568,2.6720943450927734
4617.901259422302,2.6721787452697754
4595.899115085602,2.6722617149353027
4545.405529975891,2.6723411083221436
4490.033633232117,2.67242431640625
4456.297061443329,2.6725077629089355
4456.008542060852,2.6725919246673584
4482.144193649292,2.6726765632629395
4509.182124137878,2.6727609634399414
4530.56244802475,2.6728453636169434
4526.60374879837,2.672926902770996
4498.682419300079,2.6730079650878906
4459.518287658691,2.6730897426605225
4422.2565178871155,2.6731722354888916
4411.830654621124,2.6732566356658936
4435.195514202118,2.673342704772949
4462.299350261688,2.673433542251587
4442.371052742004,2.6735215187072754
4381.250260353088,2.6736044883728027
4311.514028549194,2.67368745803833
4263.550444602966,2.673772096633911
4250.726473331451,2.673856496810913
4276.22425699234,2.673940896987915
4316.256798744202,2.674025535583496
4352.205417633057,2.6741042137145996
4359.930603027344,2.6741888523101807
4342.860337257385,2.6742641925811768
4313.49343919754,2.674339771270752
4291.6519684791565,2.6744186878204346
4292.470175743103,2.674497604370117
4323.334406375885,2.674582004547119
4376.002081871033,2.6746666431427
4427.061465740204,2.674751043319702
4450.3365960121155,2.674835681915283
4444.338315963745,2.6749184131622314
4429.231045722961,2.674999475479126
4423.3493819236755,2.675084114074707
4447.804790496826,2.675168514251709
4497.743122577667,2.675252914428711
4565.828242301941,2.675337553024292
4621.854413509369,2.675421953201294
4645.66535282135,2.675506591796875
4642.382848739624,2.675590991973877
4633.677018165588,2.675675392150879
4641.07253742218,2.67576003074646
4675.166873455048,2.675844430923462
4719.704782485962,2.675928831100464
4751.549433708191,2.676013469696045
4755.058527469635,2.676097869873047
4730.286696434021,2.676182270050049
4699.284080505371,2.67626690864563
4679.318739414215,2.676351308822632
4683.397950172424,2.676435947418213
4710.237228393555,2.676520347595215
4741.389546871185,2.676604747772217
4755.688153743744,2.676689386367798
4749.455642223358,2.6767737865448
4722.791645526886,2.676858425140381
4692.24788236618,2.676942825317383
4651.958055496216,2.6770236492156982
4617.907296180725,2.6770951747894287
4612.522152900696,2.6771798133850098
4664.375970363617,2.677263021469116
4721.575409889221,2.6773264408111572
4764.352251529694,2.6773948669433594
4774.870786190033,2.677464008331299
4756.494667053223,2.6775317192077637
4736.354677200317,2.6776010990142822
4723.940717220306,2.6776819229125977
4717.937578201294,2.677745819091797
4706.6935338974,2.6778104305267334
4687.653917789459,2.6778948307037354
4710.581192016602,2.6779794692993164
4779.8315896987915,2.678056001663208
4818.407531738281,2.678129196166992
4850.573544025421,2.678213596343994
4809.673443317413,2.6782875061035156
4760.984948158264,2.678341865539551
4732.308026313782,2.6783955097198486
4775.954020023346,2.6784725189208984
4879.876037597656,2.6785361766815186
4977.472428321838,2.678596019744873
5019.7486271858215,2.6786837577819824
4930.5777287483215,2.678769588470459
4816.512470245361,2.678854465484619
4775.5650424957275,2.6789228916168213
4802.214577674866,2.67899489402771
4886.312653064728,2.679079532623291
4939.3882393836975,2.679163932800293
4932.62481546402,2.67924427986145
4908.5656089782715,2.6793265342712402
4928.244123458862,2.6793975830078125
4999.714251995087,2.679481029510498
5051.359590053558,2.6795654296875
5022.769886016846,2.679650068283081
4953.0253648757935,2.679734468460083
4923.367157459259,2.6798112392425537
4965.641996383667,2.679886817932129
5056.106606006622,2.6799678802490234
5121.948024272919,2.680051565170288
5102.210933685303,2.680136203765869
5027.45029592514,2.680220603942871
4953.049688339233,2.680304527282715
4923.906202316284,2.680388927459717
4942.500435829163,2.6804583072662354
4983.61012172699,2.6805219650268555
5033.1421575546265,2.680595874786377
5067.682762622833,2.6806797981262207
5066.256847381592,2.6807703971862793
5028.819894313812,2.680859327316284
4991.415416717529,2.6809444427490234
4982.700003623962,2.6810288429260254
5026.538510322571,2.6811134815216064
5107.715736865997,2.6811978816986084
5168.683557033539,2.6812832355499268
5179.9498863220215,2.681367874145508
5139.412316322327,2.681452512741089
5097.230875492096,2.681536912918091
5088.3479743003845,2.681617498397827
5105.014995574951,2.6816959381103516
5146.635989665985,2.6817805767059326
5180.331443786621,2.6818649768829346
5184.777639389038,2.6819496154785156
5168.238731384277,2.6820340156555176
5125.560200214386,2.6821188926696777
5078.952483654022,2.6822032928466797
5054.917587280273,2.6822872161865234
5079.17233133316,2.6823716163635254
5137.122633457184,2.6824564933776855
5190.826858997345,2.682544708251953
5205.864748954773,2.682631015777588
5182.2819929122925,2.682713270187378
5149.439723968506,2.6827964782714844
5140.6292061805725,2.6828811168670654
5154.846255302429,2.6829655170440674
5190.7583956718445,2.6830501556396484
5237.496647834778,2.6831345558166504
5273.495028495789,2.683215379714966
5288.01561164856,2.6832947731018066
5265.371662139893,2.6833791732788086
5210.06364440918,2.6834635734558105
5170.06036901474,2.6835482120513916
5175.15497636795,2.6836326122283936
5221.944766521454,2.6837172508239746
5275.5271644592285,2.6838016510009766
5300.716378211975,2.683892011642456
5271.321108818054,2.6839797496795654
5219.007451534271,2.6840643882751465
5186.380106449127,2.6841487884521484
5196.832218170166,2.6842334270477295
5234.2556257247925,2.6843178272247314
5269.992068767548,2.6844019889831543
5290.5584354400635,2.6844866275787354
5286.955446720123,2.684567928314209
5268.678346157074,2.6846516132354736
