ALLKE,ALLIE,TIME
8.421875,14504.0,0.8939492702484131
8.3984375,14504.0,0.89397794008255
8.375,14504.0,0.8940085172653198
8.3515625,14504.0,0.8940375447273254
8.3359375,14504.0,0.8940657377243042
8.3125,14504.0,0.8940957188606262
8.2890625,14504.0,0.8941251039505005
8.265625,14504.0,0.8941537141799927
8.2421875,14504.0,0.8941836953163147
8.2109375,14504.0,0.8942133784294128
8.1875,14504.0,0.8942422866821289
8.1640625,14504.0,0.8942726254463196
8.140625,14504.0,0.8943015336990356
8.1171875,14504.0,0.8943299055099487
8.0859375,14504.0,0.8943586349487305
8.0625,14504.0,0.894386887550354
8.03125,14504.0,0.8944168090820312
8.0078125,14504.0,0.8944470882415771
7.98046875,14504.0,0.8944761753082275
7.953125,14504.0,0.8945042490959167
7.92578125,14504.0,0.8945333361625671
7.8984375,14504.0,0.8945615291595459
7.8671875,14504.0,0.8945913314819336
7.83984375,14504.0,0.894619882106781
7.80859375,14504.0,0.8946486711502075
7.78125,14504.0,0.8946769833564758
7.75,14504.0,0.8947060108184814
7.71875,14504.0,0.8947347402572632
7.6875,14504.0,0.8947650194168091
7.65625,14504.0,0.8947941064834595
7.625,14504.0,0.8948225975036621
7.58984375,14504.0,0.8948544859886169
7.55859375,14504.0,0.8948843479156494
7.5234375,14504.0,0.8949130177497864
7.4921875,14504.0,0.8949415683746338
7.4609375,14504.0,0.8949693441390991
7.42578125,14504.0,0.8949974775314331
7.39453125,14504.0,0.8950257301330566
7.359375,14504.0,0.895053505897522
7.328125,14504.0,0.8950825929641724
7.29296875,14504.0,0.8951107263565063
7.2578125,14504.0,0.8951402902603149
7.21875,14504.0,0.8951717019081116
7.18359375,14504.0,0.8952000141143799
7.15234375,14504.0,0.8952277302742004
7.1171875,14504.0,0.8952555060386658
7.08203125,14504.0,0.89528489112854
7.046875,14504.0,0.8953129053115845
7.0078125,14504.0,0.8953432440757751
6.97265625,14504.0,0.8953722715377808
6.9375,14504.0,0.8954001069068909
6.90234375,14504.0,0.8954290151596069
6.8671875,14504.0,0.8954567909240723
6.828125,14504.0,0.8954851031303406
6.79296875,14504.0,0.8955152630805969
6.75390625,14504.0,0.8955437541007996
6.71875,14504.0,0.8955715298652649
6.68359375,14504.0,0.8955996036529541
6.6484375,14504.0,0.8956279158592224
6.61328125,14504.0,0.8956556916236877
6.578125,14504.0,0.895683765411377
6.5390625,14504.0,0.8957123756408691
6.50390625,14504.0,0.8957404494285583
6.46875,14504.0,0.895770251750946
6.4296875,14504.0,0.8957992196083069
6.39453125,14504.0,0.8958271741867065
6.359375,14504.0,0.8958563208580017
6.3203125,14512.0,0.8958854675292969
6.28515625,14512.0,0.8959140181541443
6.25,14512.0,0.8959419131278992
6.21484375,14512.0,0.8959712982177734
6.1796875,14512.0,0.8959996104240417
6.14453125,14512.0,0.8960279822349548
6.109375,14512.0,0.896056056022644
6.07421875,14512.0,0.8960852026939392
6.0390625,14512.0,0.8961137533187866
6.00390625,14512.0,0.8961432576179504
5.96875,14512.0,0.8961718082427979
5.93359375,14512.0,0.8962003588676453
5.8984375,14512.0,0.8962286710739136
5.86328125,14512.0,0.8962598443031311
5.828125,14512.0,0.8962886333465576
5.79296875,14512.0,0.8963183164596558
5.76171875,14512.0,0.8963466286659241
5.7265625,14512.0,0.8963753581047058
5.6953125,14512.0,0.8964037895202637
5.66015625,14512.0,0.8964323401451111
5.62890625,14512.0,0.8964606523513794
5.59375,14512.0,0.8964893221855164
5.5625,14512.0,0.8965179920196533
5.52734375,14512.0,0.8965495824813843
5.4921875,14512.0,0.8965789675712585
5.4609375,14512.0,0.8966067433357239
5.4296875,14512.0,0.896634578704834
5.3984375,14512.0,0.896664023399353
5.3671875,14512.0,0.8966932892799377
5.3359375,14512.0,0.8967229723930359
5.3046875,14512.0,0.8967508673667908
5.2734375,14512.0,0.8967787027359009
5.2421875,14512.0,0.8968082070350647
5.2109375,14512.0,0.896836519241333
5.1796875,14512.0,0.8968644738197327
5.15234375,14512.0,0.8968921899795532
5.12109375,14512.0,0.8969212770462036
5.08984375,14512.0,0.8969501852989197
5.0625,14512.0,0.8969792127609253
5.03125,14512.0,0.8970074653625488
5.00390625,14512.0,0.8970360159873962
4.97265625,14512.0,0.8970639109611511
4.9453125,14512.0,0.8970932364463806
4.91796875,14512.0,0.8971213102340698
4.88671875,14512.0,0.8971494436264038
4.859375,14512.0,0.8971771597862244
4.83203125,14512.0,0.8972053527832031
4.8046875,14512.0,0.8972335457801819
4.78125,14512.0,0.897261381149292
4.75390625,14512.0,0.8972904682159424
4.7265625,14512.0,0.8973187804222107
4.69921875,14512.0,0.8973472714424133
4.671875,14512.0,0.8973754048347473
4.6484375,14512.0,0.8974039554595947
4.62109375,14512.0,0.8974327445030212
4.59375,14512.0,0.8974623680114746
4.56640625,14512.0,0.8974936008453369
4.54296875,14512.0,0.8975218534469604
4.51953125,14512.0,0.8975494503974915
4.49609375,14512.0,0.8975772261619568
4.46875,14512.0,0.8976072072982788
4.4453125,14512.0,0.8976361751556396
4.421875,14512.0,0.8976641893386841
4.3984375,14512.0,0.8976929187774658
4.37890625,14512.0,0.8977205157279968
4.35546875,14512.0,0.8977492451667786
4.3359375,14512.0,0.8977770209312439
4.3125,14512.0,0.8978047370910645
4.29296875,14512.0,0.897833526134491
4.2734375,14512.0,0.8978612422943115
4.25390625,14512.0,0.8978902101516724
4.23046875,14512.0,0.8979183435440063
4.2109375,14520.0,0.8979474902153015
4.1953125,14520.0,0.8979753851890564
4.17578125,14520.0,0.8980041742324829
4.15625,14520.0,0.898032009601593
4.140625,14520.0,0.8980613946914673
4.12109375,14520.0,0.8980910181999207
4.1015625,14520.0,0.8981187343597412
4.0859375,14520.0,0.8981466889381409
4.0703125,14520.0,0.8981757760047913
4.0546875,14520.0,0.898205041885376
4.0390625,14520.0,0.8982343077659607
4.0234375,14520.0,0.8982619643211365
4.01171875,14520.0,0.8982893824577332
3.998046875,14520.0,0.8983178734779358
3.984375,14520.0,0.8983461260795593
3.970703125,14520.0,0.8983739018440247
3.958984375,14520.0,0.8984032273292542
3.947265625,14520.0,0.8984317779541016
3.935546875,14520.0,0.8984596133232117
3.923828125,14520.0,0.8984871506690979
3.912109375,14520.0,0.8985164761543274
3.90234375,14520.0,0.8985444903373718
3.892578125,14520.0,0.8985748291015625
3.8828125,14520.0,0.8986027240753174
3.873046875,14520.0,0.8986301422119141
3.865234375,14520.0,0.8986576795578003
3.857421875,14520.0,0.8986862301826477
3.849609375,14520.0,0.8987137675285339
3.841796875,14520.0,0.8987412452697754
3.833984375,14520.0,0.898768961429596
3.828125,14520.0,0.8987969756126404
3.8203125,14520.0,0.8988243937492371
3.814453125,14520.0,0.8988519906997681
3.80859375,14520.0,0.8988807201385498
3.802734375,14520.0,0.898908257484436
3.796875,14520.0,0.8989361524581909
3.79296875,14520.0,0.898965060710907
3.787109375,14520.0,0.8989934921264648
3.783203125,14520.0,0.8990216255187988
3.779296875,14520.0,0.8990491628646851
3.775390625,14520.0,0.8990787267684937
3.771484375,14520.0,0.8991076350212097
3.767578125,14520.0,0.8991361260414124
3.765625,14520.0,0.8991646766662598
3.76171875,14520.0,0.899192214012146
3.759765625,14520.0,0.8992197513580322
3.7578125,14520.0,0.8992486596107483
3.755859375,14520.0,0.8992763161659241
3.75390625,14520.0,0.8993042707443237
3.751953125,14520.0,0.8993319869041443
3.75,14520.0,0.899359405040741
3.75,14520.0,0.899387001991272
3.748046875,14520.0,0.8994156122207642
3.748046875,14520.0,0.8994432091712952
3.748046875,14520.0,0.8994710445404053
3.748046875,14520.0,0.8995004296302795
3.748046875,14520.0,0.8995295763015747
3.748046875,14520.0,0.8995577692985535
3.75,14520.0,0.8995863199234009
3.75,14520.0,0.8996137976646423
3.751953125,14520.0,0.8996415138244629
3.751953125,14520.0,0.8996701836585999
3.75390625,14520.0,0.8996977210044861
3.755859375,14520.0,0.8997259736061096
3.7578125,14520.0,0.8997538685798645
3.759765625,14520.0,0.8997815251350403
3.763671875,14520.0,0.8998094797134399
3.765625,14520.0,0.8998376131057739
3.767578125,14520.0,0.8998652696609497
3.771484375,14520.0,0.8998932838439941
3.775390625,14520.0,0.8999212980270386
3.77734375,14520.0,0.8999490737915039
3.78125,14520.0,0.8999788761138916
3.78515625,14528.0,0.9000077843666077
3.7890625,14528.0,0.900035560131073
3.79296875,14528.0,0.9000639915466309
3.796875,14528.0,0.9000922441482544
3.80078125,14528.0,0.9001200795173645
3.806640625,14528.0,0.9001495242118835
3.810546875,14528.0,0.9001782536506653
3.814453125,14528.0,0.9002059102058411
3.8203125,14528.0,0.900234043598175
3.82421875,14528.0,0.9002626538276672
3.830078125,14528.0,0.9002909064292908
3.833984375,14528.0,0.9003190994262695
3.83984375,14528.0,0.9003467559814453
3.845703125,14528.0,0.9003750681877136
3.849609375,14528.0,0.9004031419754028
3.85546875,14528.0,0.9004310965538025
3.861328125,14528.0,0.9004607200622559
3.8671875,14528.0,0.9004894495010376
3.873046875,14528.0,0.9005171060562134
3.87890625,14528.0,0.9005465507507324
3.88671875,14528.0,0.9005753993988037
3.892578125,14528.0,0.9006034731864929
3.8984375,14528.0,0.900631308555603
3.90625,14528.0,0.900660514831543
3.9140625,14528.0,0.9006884694099426
3.919921875,14528.0,0.9007168412208557
3.927734375,14528.0,0.900744616985321
3.935546875,14528.0,0.9007740616798401
3.943359375,14528.0,0.9008035063743591
3.951171875,14528.0,0.9008314609527588
3.9609375,14528.0,0.9008607864379883
3.96875,14528.0,0.9008893966674805
3.978515625,14528.0,0.9009175896644592
3.986328125,14528.0,0.9009456038475037
3.99609375,14528.0,0.9009745717048645
4.00390625,14528.0,0.9010033011436462
4.015625,14528.0,0.9010311365127563
4.0234375,14528.0,0.9010593891143799
4.03515625,14528.0,0.9010884165763855
4.046875,14528.0,0.901116669178009
4.05859375,14528.0,0.9011446237564087
4.06640625,14528.0,0.901172399520874
4.078125,14528.0,0.9012013077735901
4.08984375,14528.0,0.9012294411659241
4.10546875,14528.0,0.9012590050697327
4.1171875,14528.0,0.9012880921363831
4.12890625,14528.0,0.9013158679008484
4.140625,14528.0,0.901344895362854
4.15625,14528.0,0.9013730883598328
4.16796875,14528.0,0.9014020562171936
4.1796875,14528.0,0.9014303088188171
4.1953125,14528.0,0.901459276676178
4.2109375,14528.0,0.9014875888824463
4.22265625,14528.0,0.9015156030654907
4.23828125,14528.0,0.9015438556671143
4.25390625,14528.0,0.9015728831291199
4.26953125,14528.0,0.9016024470329285
4.28515625,14528.0,0.9016314148902893
4.30078125,14528.0,0.9016596078872681
4.31640625,14528.0,0.9016895294189453
4.3359375,14528.0,0.9017202854156494
4.3515625,14528.0,0.9017482399940491
4.37109375,14528.0,0.9017756581306458
4.38671875,14528.0,0.9018046855926514
4.40625,14528.0,0.9018345475196838
4.421875,14528.0,0.9018620848655701
4.44140625,14528.0,0.9018908143043518
4.4609375,14528.0,0.9019184708595276
4.4765625,14528.0,0.9019472599029541
4.5,14536.0,0.9019758105278015
4.51953125,14536.0,0.9020036458969116
4.5390625,14536.0,0.9020311236381531
4.55859375,14536.0,0.9020585417747498
4.578125,14536.0,0.9020869731903076
4.59765625,14536.0,0.9021148681640625
4.62109375,14536.0,0.9021424651145935
4.640625,14536.0,0.9021715521812439
4.6640625,14536.0,0.9021995067596436
4.6875,14536.0,0.9022286534309387
4.7109375,14536.0,0.9022578597068787
4.734375,14536.0,0.9022871255874634
4.7578125,14536.0,0.9023152589797974
4.78125,14536.0,0.90234375
4.8046875,14536.0,0.9023715853691101
4.83203125,14536.0,0.9023993611335754
4.85546875,14536.0,0.9024285078048706
4.8828125,14536.0,0.9024565815925598
4.91015625,14536.0,0.9024868607521057
4.93359375,14536.0,0.9025146961212158
4.9609375,14536.0,0.9025421738624573
4.98828125,14536.0,0.9025699496269226
5.015625,14536.0,0.9025982618331909
5.04296875,14536.0,0.9026259779930115
5.0703125,14536.0,0.9026547074317932
5.09765625,14536.0,0.9026824235916138
5.125,14536.0,0.9027113318443298
5.15625,14536.0,0.9027394652366638
5.18359375,14536.0,0.9027683138847351
5.21484375,14536.0,0.9027960896492004
5.2421875,14536.0,0.9028245210647583
5.2734375,14536.0,0.9028526544570923
5.3046875,14536.0,0.9028825163841248
5.3359375,14536.0,0.9029117822647095
5.3671875,14536.0,0.9029397964477539
5.3984375,14536.0,0.9029690027236938
5.4296875,14536.0,0.9029971957206726
5.4609375,14536.0,0.9030258059501648
5.4921875,14536.0,0.9030542969703674
5.52734375,14536.0,0.9030861258506775
5.5625,14536.0,0.9031158089637756
5.59765625,14536.0,0.9031438231468201
5.62890625,14536.0,0.9031715393066406
5.66015625,14536.0,0.9031990170478821
5.69140625,14536.0,0.903227686882019
5.7265625,14536.0,0.9032555222511292
5.76171875,14536.0,0.9032834768295288
5.79296875,14536.0,0.9033118486404419
5.828125,14536.0,0.9033396244049072
5.86328125,14536.0,0.9033686518669128
5.89453125,14536.0,0.9033966660499573
5.9296875,14536.0,0.9034249782562256
5.96484375,14536.0,0.9034529328346252
6.0,14536.0,0.9034814238548279
6.03515625,14536.0,0.903509795665741
6.0703125,14536.0,0.9035390019416809
6.10546875,14536.0,0.9035676717758179
6.14453125,14536.0,0.9035971760749817
6.1796875,14536.0,0.9036272764205933
6.21875,14536.0,0.9036587476730347
6.2578125,14536.0,0.9036880731582642
6.29296875,14536.0,0.9037160873413086
6.328125,14536.0,0.9037445187568665
6.36328125,14536.0,0.9037719368934631
6.3984375,14536.0,0.903799831867218
6.43359375,14536.0,0.9038285613059998
6.46875,14536.0,0.903857409954071
6.5078125,14536.0,0.903887152671814
6.546875,14536.0,0.9039155840873718
6.58203125,14544.0,0.9039446115493774
6.6171875,14544.0,0.9039723873138428
6.65625,14544.0,0.9040002822875977
6.69140625,14544.0,0.9040277600288391
6.7265625,14544.0,0.9040554165840149
6.76171875,14544.0,0.9040848612785339
6.80078125,14544.0,0.9041149616241455
6.83984375,14544.0,0.9041461944580078
6.875,14544.0,0.9041738510131836
6.91015625,14544.0,0.9042025804519653
6.9453125,14544.0,0.904229998588562
6.98046875,14544.0,0.9042575359344482
7.01953125,14544.0,0.9042875170707703
7.0546875,14544.0,0.904316246509552
7.08984375,14544.0,0.904344916343689
7.125,14544.0,0.9043731093406677
7.16015625,14544.0,0.9044015407562256
7.1953125,14544.0,0.9044288992881775
7.23046875,14544.0,0.9044564962387085
7.26171875,14544.0,0.9044845700263977
7.296875,14544.0,0.9045121669769287
7.328125,14544.0,0.9045398235321045
7.36328125,14544.0,0.9045678377151489
7.39453125,14544.0,0.9045954942703247
7.4296875,14544.0,0.9046235680580139
7.46484375,14544.0,0.9046524167060852
7.49609375,14544.0,0.9046803712844849
7.52734375,14544.0,0.904708743095398
7.5625,14544.0,0.9047372937202454
7.59375,14544.0,0.9047656059265137
7.625,14544.0,0.9047950506210327
7.66015625,14544.0,0.904823362827301
7.69140625,14544.0,0.9048517346382141
7.72265625,14544.0,0.9048808217048645
7.75390625,14544.0,0.9049103856086731
7.78515625,14544.0,0.9049386382102966
7.81640625,14544.0,0.9049676656723022
7.84765625,14544.0,0.9049957394599915
7.87890625,14544.0,0.9050267934799194
7.91015625,14544.0,0.9050548076629639
7.9375,14544.0,0.9050837159156799
7.96484375,14544.0,0.9051119089126587
7.99609375,14544.0,0.9051417708396912
8.0234375,14544.0,0.9051705598831177
8.0546875,14544.0,0.9051988124847412
8.078125,14544.0,0.905227780342102
8.109375,14544.0,0.905256986618042
8.1328125,14544.0,0.9052851796150208
8.1640625,14544.0,0.9053131937980652
8.1875,14544.0,0.9053411483764648
8.2109375,14544.0,0.9053709506988525
8.2421875,14544.0,0.905400276184082
8.265625,14544.0,0.905429482460022
8.2890625,14544.0,0.9054586887359619
8.3203125,14544.0,0.9054874181747437
8.34375,14544.0,0.905515730381012
8.3671875,14544.0,0.9055435657501221
8.390625,14544.0,0.9055732488632202
8.4140625,14544.0,0.9056022763252258
8.4375,14544.0,0.9056316614151001
8.4609375,14544.0,0.9056607484817505
8.484375,14544.0,0.905688464641571
8.5078125,14544.0,0.9057168364524841
8.5234375,14544.0,0.9057451486587524
8.546875,14544.0,0.9057733416557312
8.5703125,14544.0,0.9058014154434204
8.5859375,14544.0,0.9058295488357544
8.609375,14544.0,0.9058579206466675
8.625,14544.0,0.9058866500854492
8.6484375,14544.0,0.9059154987335205
8.6640625,14544.0,0.9059450626373291
8.6796875,14544.0,0.9059744477272034
8.703125,14544.0,0.9060043692588806
8.71875,14552.0,0.9060338735580444
8.734375,14552.0,0.9060639142990112
8.75,14552.0,0.9060933589935303
8.765625,14552.0,0.9061223268508911
8.78125,14552.0,0.9061506986618042
8.796875,14552.0,0.9061799645423889
8.8046875,14552.0,0.9062091708183289
8.8203125,14552.0,0.9062386155128479
8.8359375,14552.0,0.9062683582305908
8.84375,14552.0,0.9062984585762024
8.8515625,14552.0,0.9063298106193542
8.8671875,14552.0,0.9063599109649658
8.875,14552.0,0.9063873887062073
8.8828125,14552.0,0.9064147472381592
8.890625,14552.0,0.9064441919326782
8.8984375,14552.0,0.9064730405807495
8.90625,14552.0,0.9065006375312805
8.90625,14552.0,0.9065292477607727
8.9140625,14552.0,0.906557559967041
8.921875,14552.0,0.906586229801178
8.921875,14552.0,0.906613826751709
8.921875,14552.0,0.9066429138183594
8.9296875,14552.0,0.9066715240478516
8.9296875,14552.0,0.9066998958587646
8.9296875,14552.0,0.9067298173904419
8.9296875,14552.0,0.9067613482475281
8.9296875,14552.0,0.9067923426628113
8.9296875,14552.0,0.9068210124969482
8.9296875,14552.0,0.906848132610321
8.921875,14552.0,0.9068756699562073
8.921875,14552.0,0.9069027900695801
8.921875,14552.0,0.9069297313690186
8.9140625,14552.0,0.9069569110870361
8.9140625,14552.0,0.9069850444793701
8.90625,14552.0,0.907012403011322
8.8984375,14552.0,0.9070395827293396
8.8984375,14552.0,0.9070684909820557
8.890625,14552.0,0.9070975184440613
8.8828125,14552.0,0.9071254134178162
8.875,14552.0,0.9071534872055054
8.8671875,14552.0,0.9071810841560364
8.859375,14552.0,0.907208263874054
8.84375,14552.0,0.9072366952896118
8.8359375,14552.0,0.907264232635498
8.828125,14552.0,0.907292902469635
8.8125,14552.0,0.9073221683502197
8.8046875,14552.0,0.9073503017425537
8.796875,14552.0,0.907378077507019
8.78125,14552.0,0.9074057936668396
8.765625,14552.0,0.9074333906173706
8.7578125,14552.0,0.9074620604515076
8.7421875,14552.0,0.9074896574020386
8.7265625,14552.0,0.9075184464454651
8.7109375,14552.0,0.9075465202331543
8.6953125,14552.0,0.9075771570205688
8.6796875,14552.0,0.9076055288314819
8.6640625,14552.0,0.9076364040374756
8.6484375,14552.0,0.9076654314994812
8.6328125,14552.0,0.9076933860778809
8.6171875,14552.0,0.9077212810516357
8.6015625,14552.0,0.9077488780021667
8.5859375,14552.0,0.9077761769294739
8.5625,14552.0,0.9078037738800049
8.546875,14552.0,0.9078318476676941
8.53125,14552.0,0.9078593850135803
8.5078125,14552.0,0.9078884124755859
8.4921875,14552.0,0.9079166650772095
8.46875,14552.0,0.9079446196556091
8.453125,14552.0,0.9079734086990356
8.4296875,14552.0,0.9080029726028442
8.40625,14560.0,0.9080324769020081
8.3828125,14560.0,0.9080619812011719
8.359375,14560.0,0.9080911874771118
8.34375,14560.0,0.9081186056137085
8.3203125,14560.0,0.9081459045410156
8.296875,14560.0,0.9081737399101257
8.2734375,14560.0,0.908201277256012
8.25,14560.0,0.9082286357879639
8.2265625,14560.0,0.9082584977149963
8.203125,14560.0,0.9082887768745422
8.1796875,14560.0,0.9083161354064941
8.15625,14560.0,0.9083433151245117
8.1328125,14560.0,0.9083707928657532
8.109375,14560.0,0.9083985686302185
8.0859375,14560.0,0.9084258079528809
8.0625,14560.0,0.9084550142288208
8.03125,14560.0,0.9084843397140503
8.0078125,14560.0,0.9085127115249634
7.984375,14560.0,0.9085403084754944
7.9609375,14560.0,0.908567488193512
7.93359375,14560.0,0.9085952043533325
7.91015625,14560.0,0.9086228013038635
7.8828125,14560.0,0.9086501598358154
7.85546875,14560.0,0.9086796641349792
7.828125,14560.0,0.9087086915969849
7.80078125,14560.0,0.9087362289428711
7.7734375,14560.0,0.9087651968002319
7.74609375,14560.0,0.9087937474250793
7.71875,14560.0,0.908821165561676
7.69140625,14560.0,0.9088491797447205
7.6640625,14560.0,0.9088768362998962
7.63671875,14560.0,0.908904492855072
7.609375,14560.0,0.9089354276657104
7.578125,14560.0,0.908964216709137
7.55078125,14560.0,0.9089915156364441
7.5234375,14560.0,0.9090186357498169
7.49609375,14560.0,0.9090468287467957
7.46875,14560.0,0.9090745449066162
7.4375,14560.0,0.9091023206710815
7.41015625,14560.0,0.9091300368309021
7.3828125,14560.0,0.9091572165489197
7.35546875,14560.0,0.9091848731040955
7.32421875,14560.0,0.9092124700546265
7.296875,14560.0,0.9092398285865784
7.26953125,14560.0,0.9092676043510437
7.23828125,14560.0,0.9092952609062195
7.2109375,14560.0,0.9093228578567505
7.1796875,14560.0,0.9093522429466248
7.1484375,14560.0,0.909382164478302
7.1171875,14560.0,0.9094102382659912
7.08984375,14560.0,0.9094375371932983
7.05859375,14560.0,0.9094662070274353
7.03125,14560.0,0.9094938635826111
7.0,14560.0,0.9095218777656555
6.97265625,14560.0,0.9095494747161865
6.94140625,14560.0,0.9095786809921265
6.91015625,14560.0,0.9096075892448425
6.87890625,14560.0,0.9096367359161377
6.84765625,14560.0,0.909665584564209
6.81640625,14560.0,0.9096932411193848
6.78515625,14560.0,0.9097204804420471
6.7578125,14560.0,0.9097488522529602
6.7265625,14560.0,0.9097761511802673
6.6953125,14560.0,0.9098049402236938
6.6640625,14560.0,0.9098329544067383
6.6328125,14560.0,0.9098619222640991
6.6015625,14560.0,0.9098902344703674
6.57421875,14560.0,0.9099175333976746
6.54296875,14568.0,0.9099461436271667
6.51171875,14568.0,0.9099738001823425
6.48046875,14568.0,0.9100029468536377
6.44921875,14568.0,0.9100313186645508
6.41796875,14568.0,0.9100587368011475
6.38671875,14568.0,0.9100865721702576
6.35546875,14568.0,0.910115122795105
6.32421875,14568.0,0.9101430177688599
6.29296875,14568.0,0.9101704955101013
6.265625,14568.0,0.910197913646698
6.23046875,14568.0,0.9102265238761902
6.203125,14568.0,0.910254180431366
6.171875,14568.0,0.9102823734283447
6.140625,14568.0,0.910309910774231
6.109375,14568.0,0.9103394150733948
6.07421875,14568.0,0.9103684425354004
6.04296875,14568.0,0.9103968143463135
6.015625,14568.0,0.9104241728782654
5.984375,14568.0,0.9104526042938232
5.953125,14568.0,0.9104799032211304
5.921875,14568.0,0.9105092287063599
5.88671875,14568.0,0.9105384945869446
5.85546875,14568.0,0.9105677604675293
5.82421875,14568.0,0.9105960726737976
5.796875,14568.0,0.9106232523918152
5.765625,14568.0,0.9106504321098328
5.734375,14568.0,0.910679042339325
5.703125,14568.0,0.9107073545455933
5.671875,14568.0,0.9107354879379272
5.640625,14568.0,0.9107640981674194
5.61328125,14568.0,0.9107913970947266
5.578125,14568.0,0.9108203649520874
5.55078125,14568.0,0.9108479022979736
5.51953125,14568.0,0.910875141620636
5.4921875,14568.0,0.9109021425247192
5.4609375,14568.0,0.910930335521698
5.4296875,14568.0,0.9109580516815186
5.40234375,14568.0,0.9109864830970764
5.37109375,14568.0,0.9110139012336731
5.34375,14568.0,0.9110423922538757
5.3125,14568.0,0.9110695719718933
5.28515625,14568.0,0.9110983610153198
5.25390625,14568.0,0.9111261963844299
5.22265625,14568.0,0.9111548066139221
5.1953125,14568.0,0.9111828804016113
5.1640625,14568.0,0.9112101197242737
5.13671875,14568.0,0.9112372398376465
5.109375,14568.0,0.9112654328346252
5.08203125,14568.0,0.911292552947998
5.0546875,14568.0,0.9113203883171082
5.0234375,14568.0,0.9113481044769287
4.99609375,14568.0,0.9113755226135254
4.96875,14568.0,0.911406397819519
4.9375,14568.0,0.9114354252815247
4.91015625,14568.0,0.9114623069763184
4.88671875,14568.0,0.9114893674850464
4.859375,14568.0,0.9115172624588013
4.83203125,14568.0,0.911544144153595
4.8046875,14568.0,0.9115711450576782
4.78125,14568.0,0.9115986824035645
4.75390625,14568.0,0.911625862121582
4.73046875,14568.0,0.9116527438163757
4.703125,14568.0,0.9116804599761963
4.6796875,14568.0,0.9117080569267273
4.65625,14568.0,0.9117350578308105
4.62890625,14568.0,0.9117642641067505
4.6015625,14568.0,0.9117929935455322
4.578125,14568.0,0.9118202924728394
4.5546875,14568.0,0.9118496179580688
4.52734375,14568.0,0.9118781089782715
4.50390625,14568.0,0.9119054079055786
4.484375,14568.0,0.9119328856468201
4.4609375,14568.0,0.9119598269462585
4.4375,14576.0,0.9119867086410522
4.4140625,14576.0,0.9120147824287415
4.39453125,14576.0,0.9120418429374695
4.37109375,14576.0,0.912068784236908
4.3515625,14576.0,0.9120976328849792
4.328125,14576.0,0.9121260046958923
4.30859375,14576.0,0.9121540188789368
4.28515625,14576.0,0.9121825695037842
4.265625,14576.0,0.9122098684310913
4.24609375,14576.0,0.9122371673583984
4.2265625,14576.0,0.9122640490531921
4.20703125,14576.0,0.9122908711433411
4.1875,14576.0,0.9123182892799377
4.171875,14576.0,0.9123455286026001
4.15234375,14576.0,0.9123724102973938
4.1328125,14576.0,0.9123995900154114
4.1171875,14576.0,0.9124279618263245
4.09765625,14576.0,0.912455141544342
4.08203125,14576.0,0.9124833345413208
4.06640625,14576.0,0.912510335445404
4.046875,14576.0,0.9125388264656067
4.03125,14576.0,0.9125664234161377
4.015625,14576.0,0.9125944375991821
4.0,14576.0,0.9126214385032654
3.98828125,14576.0,0.9126501679420471
3.97265625,14576.0,0.9126779437065125
3.95703125,14576.0,0.9127063751220703
3.943359375,14576.0,0.9127348065376282
3.9296875,14576.0,0.912761926651001
3.91796875,14576.0,0.9127893447875977
3.904296875,14576.0,0.9128165245056152
3.892578125,14576.0,0.9128434062004089
3.880859375,14576.0,0.9128706455230713
3.869140625,14576.0,0.912899374961853
3.857421875,14576.0,0.9129278659820557
3.845703125,14576.0,0.9129550457000732
3.833984375,14576.0,0.9129830598831177
3.82421875,14576.0,0.9130099415779114
3.814453125,14576.0,0.9130372405052185
3.8046875,14576.0,0.9130675792694092
3.794921875,14576.0,0.9130953550338745
3.78515625,14576.0,0.9131227135658264
3.77734375,14576.0,0.9131497144699097
3.767578125,14576.0,0.9131765365600586
3.759765625,14576.0,0.9132039546966553
3.751953125,14576.0,0.9132319688796997
3.744140625,14576.0,0.9132592082023621
3.736328125,14576.0,0.9132878184318542
3.73046875,14576.0,0.9133162498474121
3.72265625,14576.0,0.9133433699607849
3.716796875,14576.0,0.9133716821670532
3.7109375,14576.0,0.9133995771408081
3.703125,14576.0,0.9134277701377869
3.69921875,14576.0,0.9134546518325806
3.693359375,14576.0,0.9134818911552429
3.6875,14576.0,0.9135088324546814
3.68359375,14576.0,0.9135355949401855
3.6796875,14576.0,0.9135624170303345
3.67578125,14576.0,0.9135898947715759
3.669921875,14576.0,0.9136171340942383
3.66796875,14576.0,0.9136439561843872
3.6640625,14576.0,0.9136708378791809
3.66015625,14576.0,0.9136987924575806
3.658203125,14576.0,0.9137256741523743
3.654296875,14576.0,0.913752555847168
3.65234375,14576.0,0.9137810468673706
3.650390625,14576.0,0.9138082265853882
3.6484375,14576.0,0.9138363599777222
3.646484375,14576.0,0.9138631820678711
3.646484375,14576.0,0.9138906002044678
3.64453125,14576.0,0.913918137550354
3.64453125,14576.0,0.9139449596405029
3.64453125,14576.0,0.9139729142189026
3.64453125,14576.0,0.9140005707740784
3.64453125,14584.0,0.914027750492096
3.64453125,14584.0,0.914055347442627
3.646484375,14584.0,0.9140822291374207
3.646484375,14584.0,0.9141104221343994
3.6484375,14584.0,0.9141376614570618
