RF,U
2388.2936577796936,2.5977301597595215
2388.31436753273,2.597813606262207
2388.3468255996704,2.597893714904785
2388.3798253536224,2.59797739982605
2388.398315191269,2.5980587005615234
2388.420402288437,2.5981364250183105
2388.4356405735016,2.5982141494750977
2388.4474658966064,2.598294734954834
2388.473776578903,2.5983726978302
2388.4988870620728,2.598450183868408
2388.5204446315765,2.5985281467437744
2388.543287038803,2.5986101627349854
2388.565747976303,2.598689079284668
2388.5859413146973,2.598768949508667
2388.6178822517395,2.598848342895508
2388.6344373226166,2.598926067352295
2388.649253845215,2.5990045070648193
2388.6776843070984,2.599083662033081
2388.703087568283,2.5991618633270264
2388.725739955902,2.5992395877838135
2388.745693206787,2.599317789077759
2388.766960144043,2.5993988513946533
2388.7880272865295,2.5994768142700195
2388.810282230377,2.5995547771453857
2388.8429596424103,2.5996363162994385
2388.8750138282776,2.599714517593384
2388.9027650356293,2.599792718887329
2388.9178519248962,2.5998764038085938
2388.910726070404,2.599959135055542
2388.9314098358154,2.600041389465332
2388.954103946686,2.6001205444335938
2388.9846069812775,2.6001980304718018
2389.0330667495728,2.600275754928589
2389.0607097148895,2.6003577709198
2389.0759196281433,2.6004364490509033
2389.10236287117,2.600517749786377
2389.131591796875,2.600598096847534
2389.1677124500275,2.6006784439086914
2389.194861650467,2.6007566452026367
2389.204572916031,2.6008341312408447
2389.212166070938,2.600912094116211
2389.222528219223,2.6009926795959473
2389.2392802238464,2.6010704040527344
2389.272316455841,2.6011478900909424
2389.313669204712,2.601229190826416
2389.3405005931854,2.601309061050415
2389.3661501407623,2.601388454437256
2389.3834340572357,2.601468086242676
2389.399284362793,2.601545572280884
2389.419883966446,2.601623773574829
2389.436586380005,2.6017043590545654
2389.4577231407166,2.6017823219299316
2389.480402946472,2.6018600463867188
2389.5061464309692,2.601942539215088
2389.5328488349915,2.6020262241363525
2389.5745735168457,2.6021065711975098
2389.6081833839417,2.602185010910034
2389.637845993042,2.6022636890411377
2389.667716026306,2.6023411750793457
2389.681086540222,2.6024186611175537
2389.6970126628876,2.6024973392486572
2389.721777677536,2.6025795936584473
2389.741636276245,2.6026580333709717
2389.7588839530945,2.60274076461792
2389.782866716385,2.6028201580047607
2389.804850101471,2.6028990745544434
2389.8169968128204,2.6029763221740723
2389.8425500392914,2.603053569793701
2389.8611783981323,2.6031317710876465
2389.8835105895996,2.60321307182312
2389.922038793564,2.603290557861328
2389.9588782787323,2.6033685207366943
2389.9882061481476,2.6034488677978516
2390.019989013672,2.6035265922546387
2390.034430027008,2.6036038398742676
2390.036985874176,2.603684425354004
2390.063421726227,2.603764057159424
2390.0874576568604,2.60384202003479
2390.115134239197,2.6039211750030518
2390.151408433914,2.603999614715576
2390.169365167618,2.604076862335205
2390.1830484867096,2.6041548252105713
2390.2137734889984,2.6042356491088867
2390.2448213100433,2.604313373565674
2390.2826795578003,2.604391098022461
2390.3236825466156,2.6044728755950928
2390.343222141266,2.6045520305633545
2390.3484976291656,2.604632616043091
2390.3649184703827,2.6047115325927734
2390.3752539157867,2.6047894954681396
2390.3938908576965,2.6048738956451416
2390.4245381355286,2.604956865310669
2390.44411611557,2.6050353050231934
2390.476867198944,2.605116844177246
2390.5042362213135,2.605194568634033
2390.529119491577,2.605274200439453
2390.5694494247437,2.605353832244873
2390.5943608283997,2.605431318283081
2390.612658262253,2.6055102348327637
2390.645651102066,2.6055908203125
2390.6673073768616,2.605668783187866
2390.6865527629852,2.60575008392334
2390.7218136787415,2.605830669403076
2390.738703250885,2.6059112548828125
2390.7524542808533,2.6059889793395996
2390.7773876190186,2.6060667037963867
2390.8020672798157,2.6061456203460693
2390.8315575122833,2.606224775314331
2390.867676973343,2.606302499771118
2390.890604019165,2.6063807010650635
2390.9052300453186,2.606461524963379
2390.927497148514,2.606539249420166
2390.94339966774,2.6066179275512695
2390.9669370651245,2.6067020893096924
2391.002130508423,2.606783628463745
2391.033592939377,2.6068613529205322
2391.0705647468567,2.606943130493164
2391.0941138267517,2.607022285461426
2391.1042444705963,2.6071038246154785
2391.128846645355,2.6071817874908447
2391.150773525238,2.607260227203369
2391.177580356598,2.6073436737060547
2391.208423614502,2.6074275970458984
2391.2282462120056,2.607508659362793
2391.26149225235,2.60758638381958
2391.2843465805054,2.60766339302063
2391.3057322502136,2.6077418327331543
2391.343444108963,2.6078221797943115
2391.371861934662,2.6078994274139404
2391.3939731121063,2.6079773902893066
2391.4278717041016,2.6080610752105713
2391.456752061844,2.608142375946045
2391.476395845413,2.608220100402832
2391.487724304199,2.608297824859619
2391.5029413700104,2.6083779335021973
2391.523541212082,2.6084554195404053
2391.5363595485687,2.608532428741455
2391.5552599430084,2.6086103916168213
2391.5915229320526,2.6086912155151367
2391.6460797786713,2.6087684631347656
2391.6718702316284,2.6088461875915527
2391.6936259269714,2.608927011489868
2391.7296667099,2.609004497528076
2391.755503177643,2.6090822219848633
2391.767720937729,2.609161376953125
2391.7931213378906,2.6092395782470703
2391.8134422302246,2.609316825866699
2391.8335168361664,2.6093950271606445
2391.8608882427216,2.609473943710327
2391.8889265060425,2.6095519065856934
2391.9156665802,2.6096296310424805
2391.9372096061707,2.6097095012664795
2391.948887348175,2.609788179397583
2391.9689173698425,2.60986590385437
2392.000561952591,2.609947443008423
2392.0310668945312,2.6100263595581055
2392.050858259201,2.6101081371307373
2392.087016105652,2.6101861000061035
2392.1098158359528,2.6102659702301025
2392.12424993515,2.610344886779785
2392.156227350235,2.6104226112365723
2392.188257932663,2.6105055809020996
2392.2250525951385,2.6105852127075195
2392.2509582042694,2.6106696128845215
2392.2761993408203,2.6107516288757324
2392.3023421764374,2.610830068588257
2392.3070480823517,2.6109087467193604
2392.3270349502563,2.61098575592041
2392.363734960556,2.611063003540039
2392.389042854309,2.6111416816711426
2392.4075512886047,2.611222267150879
2392.4301719665527,2.611299991607666
2392.4410853385925,2.611382007598877
2392.4525258541107,2.6114604473114014
2392.4775104522705,2.611542224884033
2392.520637989044,2.6116201877593994
2392.5753302574158,2.6117026805877686
2392.6008830070496,2.6117820739746094
2392.6043684482574,2.611863851547241
2392.636211156845,2.6119415760040283
2392.6719913482666,2.6120247840881348
2392.7073147296906,2.612107276916504
2392.7288479804993,2.6121861934661865
2392.731859445572,2.612267017364502
2392.7533009052277,2.6123440265655518
2392.7565116882324,2.6124210357666016
2392.7651228904724,2.6125011444091797
2392.8174815177917,2.6125781536102295
2392.8399488925934,2.612654685974121
2392.858986377716,2.61273193359375
2392.8962705135345,2.612811803817749
2392.912441253662,2.6128885746002197
2392.9389350414276,2.6129653453826904
2392.966466188431,2.6130423545837402
2392.998503446579,2.613123655319214
2392.6165158748627,2.6132009029388428
2393.0263986587524,2.6132779121398926
2393.1115131378174,2.6133573055267334
2393.1422214508057,2.613434076309204
2393.1371998786926,2.6135106086730957
2393.0064363479614,2.6135876178741455
2392.9302916526794,2.6136653423309326
2392.9286131858826,2.613743305206299
2392.852234363556,2.6138200759887695
2393.009791135788,2.6138968467712402
2393.2584352493286,2.613973617553711
2393.2899174690247,2.614051103591919
2393.3937373161316,2.6141350269317627
2393.401544570923,2.61421537399292
2393.3564624786377,2.6142921447753906
2393.333228826523,2.6143691539764404
2393.2337737083435,2.6144511699676514
2393.1126823425293,2.6145286560058594
2392.9972319602966,2.614609479904175
2393.0015575885773,2.614687442779541
2393.1868703365326,2.614764928817749
2393.364051103592,2.6148464679718018
2393.49463391304,2.6149237155914307
2393.606356859207,2.6150026321411133
2393.604565143585,2.615079879760742
2393.4455263614655,2.615156412124634
2393.3265051841736,2.6152331829071045
2393.297795534134,2.6153101921081543
2393.3295543193817,2.615389823913574
2393.4082486629486,2.615466833114624
2393.4531722068787,2.6155433654785156
2393.5659568309784,2.6156206130981445
2393.689659833908,2.615699529647827
2393.771659374237,2.615776538848877
2393.8228533267975,2.6158530712127686
2393.8195819854736,2.6159300804138184
2393.759953022003,2.6160078048706055
2393.6238803863525,2.616086006164551
2393.526412963867,2.6161630153656006
2393.5486538410187,2.6162397861480713
2393.612273454666,2.6163170337677
2393.6958549022675,2.6163971424102783
2393.838591337204,2.616474151611328
2393.926711320877,2.616551160812378
2393.9438173770905,2.616631031036377
2393.950115442276,2.616708278656006
2393.9262540340424,2.6167850494384766
2393.860241651535,2.6168627738952637
2393.750506401062,2.6169471740722656
2393.7501623630524,2.6170265674591064
2393.8195765018463,2.617103338241577
2393.9052171707153,2.617180347442627
2394.0027227401733,2.617262840270996
2394.117340564728,2.617341995239258
2394.182359457016,2.617422580718994
2394.193217754364,2.617499589920044
2394.1705486774445,2.6175789833068848
2394.1122987270355,2.6176559925079346
2394.0260214805603,2.6177327632904053
2393.97487783432,2.617809772491455
2394.000821352005,2.6178927421569824
2394.054020881653,2.6179723739624023
2394.1950829029083,2.6180496215820312
2394.2774460315704,2.618126153945923
2394.3058693408966,2.6182026863098145
2394.3213136196136,2.6182801723480225
2394.3072185516357,2.6183583736419678
2394.2206189632416,2.6184351444244385
2394.219073534012,2.618511915206909
2394.231567621231,2.61858868598938
2394.2055237293243,2.6186716556549072
2394.283879995346,2.61875319480896
2394.3491640090942,2.618830680847168
2394.426748752594,2.6189074516296387
2394.557846069336,2.6189866065979004
2394.6185364723206,2.619063377380371
2394.580192565918,2.6191399097442627
2394.5558581352234,2.6192164421081543
2394.447548389435,2.6192972660064697
2394.357099056244,2.6193788051605225
2394.3656516075134,2.6194570064544678
2394.3797450065613,2.6195333003997803
2394.483906030655,2.619609832763672
2394.589962720871,2.6196868419647217
2394.660957813263,2.6197690963745117
2394.7021856307983,2.61984920501709
2394.7300248146057,2.6199288368225098
2394.705954551697,2.620009422302246
2394.630900144577,2.620086669921875
2394.5908937454224,2.6201632022857666
2394.560502767563,2.6202428340911865
2394.55983042717,2.6203196048736572
2394.646074295044,2.6203958988189697
2394.774245738983,2.6204724311828613
2394.89488363266,2.6205508708953857
2394.983758687973,2.6206276416778564
2394.9828128814697,2.620703935623169
2394.909420490265,2.6207802295684814
2394.8421313762665,2.620857000350952
2394.765547275543,2.620936393737793
2394.702360868454,2.6210131645202637
2394.7311024665833,2.621089458465576
2394.763906478882,2.6211657524108887
2394.850551366806,2.621243476867676
2394.952351808548,2.621321439743042
2395.0340950489044,2.6213977336883545
2395.0749945640564,2.621474027633667
2395.056985139847,2.621551036834717
2395.0430302619934,2.6216301918029785
2394.984459400177,2.621706962585449
2394.927232503891,2.621783494949341
2394.9008405208588,2.6218600273132324
2394.9077525138855,2.621938943862915
2394.9810662269592,2.622015953063965
2395.109293460846,2.6220922470092773
2395.259122610092,2.622168779373169
2395.3118183612823,2.6222472190856934
2395.2790372371674,2.6223249435424805
2395.2208354473114,2.622401475906372
2395.119387149811,2.6224780082702637
2395.0594778060913,2.62255859375
2395.071894645691,2.622638463973999
2395.0675110816956,2.622720956802368
2395.1522381305695,2.622800588607788
2395.2457048892975,2.622877597808838
2395.312903404236,2.6229538917541504
2395.380871295929,2.623030424118042
2395.419174194336,2.6231095790863037
2395.387259721756,2.6231863498687744
2395.34738779068,2.623262643814087
2395.3005740642548,2.6233389377593994
2395.214448451996,2.6234188079833984
2395.186642408371,2.6234958171844482
2395.26145029068,2.6235721111297607
2395.3757560253143,2.6236486434936523
2395.484545469284,2.6237292289733887
2395.5728480815887,2.6238057613372803
2395.5834271907806,2.623882532119751
2395.5598080158234,2.6239638328552246
2395.517038345337,2.6240406036376953
2395.4109144210815,2.6241204738616943
2395.349456310272,2.624197483062744
2395.374087572098,2.6242737770080566
2395.420602798462,2.6243507862091064
2395.5017778873444,2.6244328022003174
2395.602470636368,2.6245131492614746
2395.6636703014374,2.6245954036712646
2395.723312139511,2.62467360496521
2395.719737768173,2.6247496604919434
2395.659473657608,2.624826431274414
2395.619528055191,2.6249094009399414
2395.572927236557,2.624988079071045
2395.565458059311,2.6250643730163574
2395.6032209396362,2.625140428543091
2395.6288776397705,2.625216484069824
2395.692527770996,2.6252927780151367
2395.7790710926056,2.625372886657715
2395.8253231048584,2.6254501342773438
2395.8500277996063,2.6255266666412354
2395.854729413986,2.6256048679351807
2395.8109135627747,2.625681161880493
2395.7534618377686,2.6257572174072266
2395.7110044956207,2.62583327293396
2395.7244849205017,2.6259093284606934
2395.770560026169,2.625988483428955
2395.8253784179688,2.626065254211426
2395.9114887714386,2.626141309738159
2395.957144021988,2.6262173652648926
2395.9841754436493,2.6262946128845215
2396.023084640503,2.626373052597046
2395.9810605049133,2.6264491081237793
2395.921333551407,2.6265251636505127
2395.883315563202,2.626601457595825
2395.865357875824,2.6266822814941406
2395.8960134983063,2.6267590522766113
2395.9524443149567,2.626835584640503
2396.005012512207,2.6269149780273438
2396.0603930950165,2.626991033554077
2396.1101157665253,2.6270670890808105
2396.132933616638,2.627143621444702
2396.124630689621,2.627222776412964
2396.1009106636047,2.6272990703582764
2396.08722949028,2.6273751258850098
2396.0649785995483,2.6274516582489014
2396.0335881710052,2.6275320053100586
2396.073519229889,2.6276087760925293
2396.131407022476,2.627685070037842
2396.1904480457306,2.627762794494629
2396.257278442383,2.6278395652770996
2396.280707836151,2.627915859222412
2396.2844121456146,2.6279919147491455
2396.268386363983,2.628068208694458
2396.2421345710754,2.628150463104248
2396.205647945404,2.6282286643981934
2396.2009987831116,2.6283063888549805
2396.227962255478,2.628382444381714
2396.248226881027,2.628458261489868
2396.305721759796,2.6285345554351807
2396.368971347809,2.628613233566284
2396.3740429878235,2.628690242767334
2396.3916685581207,2.6287662982940674
2396.4138555526733,2.62884259223938
2396.3903608322144,2.6289212703704834
2396.3718326091766,2.628998279571533
2396.377666950226,2.6290743350982666
2396.3649373054504,2.629150390625
2396.3854229450226,2.629230499267578
2396.4524080753326,2.62930965423584
2396.4899220466614,2.6293885707855225
2396.5436182022095,2.629465103149414
2396.5888040065765,2.6295409202575684
2396.579737186432,2.629617214202881
2396.5586955547333,2.6296961307525635
2396.5399646759033,2.6297740936279297
2396.5122759342194,2.629850149154663
2396.505239009857,2.62992787361145
2396.5240848064423,2.6300055980682373
2396.551037788391,2.6300816535949707
2396.6081626415253,2.630157709121704
2396.648979663849,2.6302342414855957
2396.6619493961334,2.6303131580352783
2396.6878983974457,2.630389451980591
2396.7023158073425,2.630465507507324
2396.7176492214203,2.6305418014526367
2396.7080364227295,2.6306238174438477
2396.6680846214294,2.630701780319214
2396.660860300064,2.630783796310425
2396.6757509708405,2.6308610439300537
2396.7186217308044,2.6309375762939453
2396.774580001831,2.6310133934020996
2396.8192133903503,2.631089210510254
2396.8680505752563,2.631165027618408
2396.899557828903,2.631241798400879
2396.8625564575195,2.6313233375549316
2396.8332216739655,2.6314003467559814
2396.8078169822693,2.6314773559570312
2396.793863773346,2.6315534114837646
2396.8192341327667,2.631629228591919
2396.856009244919,2.631704807281494
2396.8772990703583,2.6317808628082275
2396.915632247925,2.6318600177764893
2396.9660415649414,2.6319384574890137
2396.9882822036743,2.6320149898529053
2397.0063898563385,2.6320929527282715
2397.012678861618,2.632169008255005
2396.9869241714478,2.632244825363159
2396.9665973186493,2.6323206424713135
2396.946211338043,2.632396697998047
2396.955300807953,2.6324784755706787
2396.99942612648,2.6325554847717285
2397.069826364517,2.6326375007629395
2397.1282069683075,2.632715940475464
2397.152487039566,2.6327924728393555
2397.1716542243958,2.6328680515289307
2397.1575944423676,2.632943630218506
2397.1261653900146,2.6330196857452393
2397.1251242160797,2.63309645652771
2397.1219997406006,2.6331746578216553
2397.119602918625,2.6332504749298096
2397.14186501503,2.6333260536193848
2397.183150291443,2.6334023475646973
2397.217324733734,2.6334807872772217
2397.252944946289,2.633557081222534
2397.293266057968,2.6336328983306885
2397.291573047638,2.6337087154388428
2397.276565551758,2.6337857246398926
2397.275636911392,2.6338632106781006
2397.2683823108673,2.633939027786255
2397.2757935523987,2.634014844894409
2397.294206380844,2.6340906620025635
2397.3185110092163,2.6341681480407715
2397.3572018146515,2.6342453956604004
2397.4078125953674,2.6343212127685547
2397.4436655044556,2.63439679145813
2397.445579767227,2.6344728469848633
2397.429914712906,2.634551763534546
2397.414771080017,2.634629726409912
2397.4044845104218,2.6347057819366455
2397.4050118923187,2.63478422164917
2397.425607442856,2.6348605155944824
2397.464589357376,2.6349363327026367
2397.5017807483673,2.635012149810791
2397.5424995422363,2.6350884437561035
2397.5852274894714,2.635166883468628
2397.602955341339,2.6352429389953613
2397.6023132801056,2.6353187561035156
2397.596476316452,2.635394811630249
2397.5763580799103,2.6354751586914062
2397.567456960678,2.635552167892456
2397.5779280662537,2.635629892349243
2397.5999958515167,2.635707378387451
2397.632059574127,2.6357831954956055
2397.6740548610687,2.6358590126037598
2397.701717853546,2.6359353065490723
2397.723475456238,2.636014223098755
2397.734577178955,2.6360902786254883
2397.732429265976,2.6361660957336426
2397.7261321544647,2.636242628097534
2397.724104166031,2.636324882507324
2397.7306191921234,2.6364073753356934
2397.7639660835266,2.6364877223968506
2397.8041191101074,2.6365644931793213
2397.849474668503,2.6366403102874756
2397.8926594257355,2.636716842651367
2397.916978597641,2.636794328689575
2397.919622182846,2.6368703842163086
2397.9153752326965,2.636946201324463
2397.899209499359,2.637022018432617
2397.8814282417297,2.637099266052246
2397.8760843276978,2.6371774673461914
2397.886628627777,2.6372532844543457
2397.9231748580933,2.6373291015625
2397.9683170318604,2.637409210205078
2398.017799139023,2.63748836517334
2398.0434079170227,2.6375675201416016
2398.0614111423492,2.637643337249756
2398.084142923355,2.63771915435791
2398.071972846985,2.63779616355896
2398.0606892108917,2.637876510620117
2398.0743272304535,2.637953042984009
2398.0820984840393,2.6380324363708496
2398.1106581687927,2.638108491897583
2398.156024456024,2.6381843090057373
2398.1772224903107,2.6382622718811035
2398.2122328281403,2.638339042663574
2398.2487111091614,2.6384148597717285
2398.2455399036407,2.638490676879883
2398.2473454475403,2.6385676860809326
2398.2537274360657,2.638648509979248
2398.23863697052,2.638725519180298
2398.2411296367645,2.6388072967529297
2398.2585389614105,2.6388866901397705
2398.281937122345,2.638962745666504
2398.3231403827667,2.639038562774658
2398.3709242343903,2.6391148567199707
2398.3996539115906,2.6391963958740234
2398.420696258545,2.639272928237915
2398.426382780075,2.639355421066284
2398.422618627548,2.639434337615967
2398.4396119117737,2.639510154724121
2398.4533774852753,2.6395857334136963
2398.467250585556,2.6396617889404297
2398.4862995147705,2.639739751815796
2398.502517223358,2.6398158073425293
2398.5247259140015,2.6398913860321045
2398.556016921997,2.6399669647216797
2398.5905237197876,2.640043258666992
2398.6002407073975,2.6401243209838867
2398.6094918251038,2.640200614929199
2398.6177496910095,2.640279531478882
2398.6198360919952,2.640355348587036
2398.626825094223,2.6404309272766113
2398.645934820175,2.640507221221924
2398.660251379013,2.640585422515869
2398.688945531845,2.6406612396240234
2398.7351620197296,2.6407370567321777
2398.758138656616,2.640812635421753
2398.78417801857,2.640892267227173
2398.8067162036896,2.6409711837768555
2398.8028750419617,2.641050338745117
2398.8100481033325,2.6411266326904297
2398.827714204788,2.641202211380005
2398.8393094539642,2.6412789821624756
2398.861074447632,2.6413605213165283
2398.900386571884,2.641439199447632
2398.9369378089905,2.6415152549743652
2398.9589025974274,2.6415908336639404
2398.987307071686,2.6416664123535156
2398.9848539829254,2.641744375228882
2398.980075120926,2.6418209075927734
2398.9951996803284,2.6418964862823486
2398.9918727874756,2.641972064971924
2398.99258518219,2.6420485973358154
2399.015573501587,2.6421256065368652
2399.0420854091644,2.6422019004821777
2399.077194213867,2.642277479171753
2399.12416100502,2.642353057861328
2399.1741349697113,2.6424307823181152
2399.198098182678,2.642508029937744
2399.201637983322,2.6425838470458984
2399.2061936855316,2.6426596641540527
2399.2028081417084,2.6427392959594727
2399.218503713608,2.6428158283233643
2399.243388414383,2.6428921222686768
2399.2534625530243,2.6429715156555176
2399.2720522880554,2.64304780960083
2399.309016942978,2.6431238651275635
2399.3436510562897,2.6432056427001953
2399.385018825531,2.643285036087036
2399.399985074997,2.6433615684509277
2399.407297372818,2.643437385559082
2399.4094138145447,2.6435132026672363
2399.406561613083,2.643594741821289
2399.4090564250946,2.643671751022339
2399.4285621643066,2.643754720687866
2399.4562418460846,2.6438348293304443
2399.4999866485596,2.6439106464385986
2399.5400207042694,2.6439905166625977
2399.5650362968445,2.644073009490967
2399.602638244629,2.6441516876220703
2399.6030592918396,2.6442294120788574
2399.5996096134186,2.6443049907684326
2399.612127304077,2.6443803310394287
2399.606987476349,2.644455671310425
2399.623767852783,2.64453125
2399.6625242233276,2.644609212875366
2399.6909511089325,2.6446852684020996
2399.7283329963684,2.6447606086730957
2399.762595176697,2.644835948944092
2399.800882577896,2.644912004470825
2399.8206684589386,2.644993305206299
2399.832431793213,2.6450698375701904
2399.8363947868347,2.645146369934082
2399.836911916733,2.645221710205078
2399.8391587734222,2.645297050476074
2399.859463453293,2.6453723907470703
2399.8772733211517,2.6454479694366455
2399.9127991199493,2.6455256938934326
2399.9642663002014,2.6456024646759033
2399.991219997406,2.6456778049468994
2400.0080828666687,2.6457533836364746
2400.0116198062897,2.645829677581787
2400.0158660411835,2.6459124088287354
2400.01997089386,2.645993947982788
2400.0400881767273,2.646074056625366
2400.062588453293,2.6461501121520996
2400.0901820659637,2.646225690841675
2400.1273322105408,2.646303176879883
2400.154126882553,2.646378517150879
2400.177251815796,2.646453857421875
2400.219796895981,2.646529197692871
2400.227783679962,2.646604537963867
2400.240720272064,2.6466829776763916
2400.263626098633,2.646758556365967
2400.251072883606,2.646833896636963
2400.2641382217407,2.646909236907959
2400.2992334365845,2.6469850540161133
2400.3264195919037,2.647066593170166
2400.351681470871,2.647144317626953
2400.385830640793,2.6472201347351074
2400.389770746231,2.6472954750061035
2400.4082894325256,2.6473705768585205
2400.4315407276154,2.6474461555480957
2400.4474296569824,2.6475250720977783
2400.467614173889,2.6476008892059326
2400.486487865448,2.6476762294769287
2400.506297826767,2.647752285003662
2400.5191745758057,2.647832155227661
2400.5318162441254,2.6479079723358154
2400.5496423244476,2.647987127304077
2400.5710833072662,2.6480660438537598
2400.6068370342255,2.6481480598449707
2400.6309542655945,2.6482279300689697
2400.661450147629,2.6483042240142822
2400.6950550079346,2.648381471633911
2400.7066679000854,2.6484580039978027
2400.7086334228516,2.648533344268799
2400.741558790207,2.648608446121216
2400.759156227112,2.648684024810791
2400.768978834152,2.6487627029418945
2400.790037870407,2.6488382816314697
2400.7964482307434,2.648913621902466
2400.810424566269,2.648989200592041
2400.8489146232605,2.6490671634674072
2400.8687143325806,2.6491427421569824
2400.8804450035095,2.6492178440093994
2400.897074699402,2.6492931842803955
2400.9143481254578,2.6493711471557617
2400.932114124298,2.6494479179382324
2400.9598150253296,2.6495232582092285
2400.9921312332153,2.649599313735962
2401.0104146003723,2.6496784687042236
2401.032263994217,2.649754047393799
2401.051607608795,2.649829864501953
2401.062595844269,2.6499085426330566
2401.0827555656433,2.64998459815979
2401.108386516571,2.6500601768493652
2401.117434501648,2.650137424468994
2401.1369235515594,2.6502139568328857
2401.1590197086334,2.650289297103882
2401.1701123714447,2.650364875793457
2401.1889169216156,2.6504435539245605
2401.2118616104126,2.6505215167999268
2401.224874019623,2.6505987644195557
2401.2445895671844,2.6506760120391846
2401.2737016677856,2.6507515907287598
2401.2966496944427,2.650827169418335
2401.3084712028503,2.6509063243865967
2401.326626062393,2.650982141494751
2401.3397676944733,2.651057720184326
2401.354268550873,2.6511363983154297
2401.386528491974,2.651212215423584
2401.407742023468,2.651287794113159
2401.4218804836273,2.6513671875
2401.4583423137665,2.6514453887939453
2401.481201171875,2.651524543762207
2401.4978773593903,2.6516005992889404
2401.518077611923,2.6516764163970947
2401.5232179164886,2.6517550945281982
2401.529201030731,2.6518309116363525
2401.54803442955,2.6519064903259277
2401.56436419487,2.6519863605499268
2401.5850307941437,2.6520628929138184
2401.607586622238,2.652142286300659
2401.6281588077545,2.6522250175476074
2401.6640775203705,2.6523044109344482
2401.681514263153,2.652381420135498
2401.6948187351227,2.652456521987915
2401.715125322342,2.652531862258911
2401.726781129837,2.6526074409484863
2401.7446100711823,2.652688503265381
2401.7731375694275,2.6527669429779053
2401.7948122024536,2.652843952178955
2401.812822341919,2.652919054031372
2401.835159301758,2.6529958248138428
2401.8503737449646,2.6530725955963135
2401.8622238636017,2.6531476974487305
2401.8797550201416,2.6532227993011475
2401.885125875473,2.6532983779907227
2401.8996891975403,2.6533806324005127
2401.925537586212,2.6534597873687744
2401.9490151405334,2.6535351276397705
2401.9737873077393,2.6536104679107666
2401.9973092079163,2.653689384460449
2402.0137503147125,2.6537692546844482
2402.0454914569855,2.653846025466919
2402.066420316696,2.653921127319336
2402.082802772522,2.653996229171753
2402.0944905281067,2.65407133102417
2402.100101709366,2.6541519165039062
2402.103318452835,2.6542277336120605
2402.127203464508,2.654306411743164
2402.140444993973,2.6543822288513184
2402.1607160568237,2.6544575691223145
2402.192264318466,2.654534101486206
2402.2073378562927,2.654611587524414
2402.218917131424,2.654686689376831
2402.2346930503845,2.654762029647827
2402.2521426677704,2.6548397541046143
2402.2711284160614,2.6549153327941895
2402.2873978614807,2.6549904346466064
2402.3082785606384,2.6550657749176025
2402.3192489147186,2.655144214630127
2402.33992600441,2.6552200317382812
2402.3666355609894,2.6552953720092773
2402.382119178772,2.65537166595459
2402.40984749794,2.6554527282714844
2402.4341456890106,2.655533790588379
2402.4443588256836,2.6556127071380615
2402.47323846817,2.6556899547576904
2402.4845559597015,2.6557652950286865
2402.497897863388,2.6558473110198975
2402.512048959732,2.655928373336792
2402.5194652080536,2.6560051441192627
2402.549351453781,2.656081438064575
2402.563485622406,2.656156063079834
2402.5838701725006,2.656230926513672
2402.594851255417,2.6563057899475098
2402.6121549606323,2.6563808917999268
2402.6141188144684,2.656456708908081
2402.6195118427277,2.6565322875976562
2402.6449620723724,2.656607151031494
2402.6514794826508,2.656682014465332
2402.6703367233276,2.65675687789917
2402.6962208747864,2.656831741333008
2402.7257628440857,2.656912088394165
2402.7629084587097,2.6569881439208984
2402.8030939102173,2.6570651531219482
2402.8213477134705,2.6571402549743652
2402.8353683948517,2.657214879989624
2402.8437769412994,2.657289743423462
2402.860784292221,2.6573646068573
2402.86590051651,2.6574442386627197
2402.8785965442657,2.657520294189453
2402.889046907425,2.6575961112976074
2402.896252155304,2.657672166824341
2402.9028923511505,2.6577470302581787
2402.9179785251617,2.6578216552734375
2402.917308330536,2.6578965187072754
2402.9345457553864,2.6579718589782715
2402.9673290252686,2.658050060272217
2402.9897236824036,2.6581249237060547
2403.0088889598846,2.6581997871398926
2403.0248267650604,2.6582748889923096
2403.042428970337,2.6583523750305176
2403.0519824028015,2.6584274768829346
2403.0627636909485,2.6585023403167725
2403.0838000774384,2.6585772037506104
2403.0906352996826,2.658653736114502
2403.1060729026794,2.6587302684783936
2403.141101360321,2.6588051319122314
2403.163842201233,2.6588799953460693
2403.1980986595154,2.6589555740356445
2403.2311539649963,2.659032106399536
2403.2314069271088,2.6591076850891113
2403.2326164245605,2.659182548522949
2403.234246969223,2.659257411956787
2403.2260370254517,2.6593363285064697
2403.228678226471,2.6594150066375732
2403.2497885227203,2.659496545791626
2403.271085500717,2.6595752239227295
2403.294639825821,2.6596503257751465
2403.321526527405,2.6597251892089844
2403.3309066295624,2.6598029136657715
2403.3385269641876,2.6598784923553467
2403.352439880371,2.6599531173706055
2403.3583788871765,2.6600282192230225
2403.3717103004456,2.6601061820983887
2403.403792142868,2.6601812839508057
2403.419724702835,2.6602559089660645
2403.443294763565,2.6603310108184814
2403.48020029068,2.6604108810424805
2403.4975757598877,2.660487174987793
2403.509049654007,2.6605684757232666
2403.5198333263397,2.6606462001800537
2403.522341966629,2.6607213020324707
2403.5265736579895,2.6607959270477295
2403.540765762329,2.6608707904815674
2403.5414226055145,2.6609456539154053
2403.547641992569,2.6610219478607178
2403.568662405014,2.661097288131714
2403.577576637268,2.6611719131469727
