ALLKE,ALLIE,TIME
11.75,12720.0,0.6684603095054626
11.7265625,12720.0,0.6685076951980591
11.7109375,12720.0,0.6685550808906555
11.6875,12720.0,0.668602466583252
11.65625,12720.0,0.6686498522758484
11.6328125,12720.0,0.6686972379684448
11.6015625,12720.0,0.6687446236610413
11.5625,12720.0,0.6687920093536377
11.53125,12720.0,0.6688393950462341
11.4921875,12720.0,0.6688867807388306
11.453125,12728.0,0.668934166431427
11.40625,12728.0,0.6689815521240234
11.359375,12728.0,0.6690289378166199
11.3125,12728.0,0.6690763235092163
11.265625,12728.0,0.6691237092018127
11.21875,12728.0,0.6691710948944092
11.1640625,12728.0,0.6692184805870056
11.109375,12728.0,0.669265866279602
11.0546875,12728.0,0.6693132519721985
10.9921875,12728.0,0.6693606376647949
10.9375,12728.0,0.6694080233573914
10.875,12728.0,0.6694554090499878
10.8125,12728.0,0.6695027947425842
10.75,12728.0,0.6695501804351807
10.6875,12728.0,0.6695975661277771
10.625,12728.0,0.6696449518203735
10.5546875,12728.0,0.66969233751297
10.4921875,12728.0,0.6697397232055664
10.421875,12728.0,0.6697871088981628
10.3515625,12728.0,0.6698344945907593
10.28125,12728.0,0.6698818802833557
10.2109375,12728.0,0.6699292659759521
10.140625,12728.0,0.6699766516685486
10.0703125,12728.0,0.670024037361145
10.0,12728.0,0.6700714230537415
9.9296875,12728.0,0.6701188087463379
9.8515625,12728.0,0.6701661944389343
9.7734375,12728.0,0.6702135801315308
9.703125,12728.0,0.6702609658241272
9.625,12728.0,0.6703083515167236
9.546875,12728.0,0.6703557372093201
9.46875,12728.0,0.6704031229019165
9.390625,12728.0,0.6704505085945129
9.3125,12736.0,0.6704978942871094
9.234375,12736.0,0.6705452799797058
9.1484375,12736.0,0.6705926656723022
9.0703125,12736.0,0.6706400513648987
8.9921875,12736.0,0.6706874370574951
8.9140625,12736.0,0.6707348227500916
8.828125,12736.0,0.670782208442688
8.75,12736.0,0.6708295941352844
8.671875,12736.0,0.6708769798278809
8.5859375,12736.0,0.6709243655204773
8.5078125,12736.0,0.6709717512130737
8.4296875,12736.0,0.6710191369056702
8.34375,12736.0,0.6710665225982666
8.265625,12736.0,0.671113908290863
8.1875,12736.0,0.6711612939834595
8.109375,12736.0,0.6712086796760559
8.0234375,12736.0,0.6712560653686523
7.94921875,12736.0,0.6713034510612488
7.87109375,12736.0,0.6713508367538452
7.79296875,12736.0,0.6713982224464417
7.71484375,12736.0,0.6714456081390381
7.63671875,12736.0,0.6714929938316345
7.55859375,12736.0,0.671540379524231
7.48046875,12736.0,0.6715877652168274
7.40625,12736.0,0.6716351509094238
7.328125,12736.0,0.6716825366020203
7.25390625,12736.0,0.6717299222946167
7.17578125,12736.0,0.6717773079872131
7.1015625,12736.0,0.6718246936798096
7.02734375,12736.0,0.671872079372406
6.953125,12736.0,0.6719194650650024
6.87890625,12736.0,0.6719668507575989
6.8046875,12736.0,0.6720142364501953
6.734375,12736.0,0.6720616221427917
6.66015625,12736.0,0.6721090078353882
6.5859375,12736.0,0.6721563935279846
6.515625,12744.0,0.672203779220581
6.44140625,12744.0,0.6722511649131775
6.37109375,12744.0,0.6722985506057739
6.3046875,12744.0,0.6723459362983704
6.234375,12744.0,0.6723933219909668
6.16796875,12744.0,0.6724407076835632
6.1015625,12744.0,0.6724880933761597
6.03515625,12744.0,0.6725354790687561
5.96875,12744.0,0.6725828647613525
5.90234375,12744.0,0.672630250453949
5.83984375,12744.0,0.6726776361465454
5.77734375,12744.0,0.6727250218391418
5.71484375,12744.0,0.6727724075317383
5.65234375,12744.0,0.6728197932243347
5.58984375,12744.0,0.6728671789169312
5.53125,12744.0,0.6729145646095276
5.46875,12744.0,0.672961950302124
5.41015625,12744.0,0.6730093359947205
5.3515625,12744.0,0.6730567216873169
5.29296875,12744.0,0.6731041073799133
5.234375,12744.0,0.6731514930725098
5.1796875,12744.0,0.6731988787651062
5.125,12744.0,0.6732462644577026
5.0703125,12744.0,0.6732936501502991
5.015625,12744.0,0.6733410358428955
4.9609375,12744.0,0.6733884215354919
4.91015625,12744.0,0.6734358072280884
4.859375,12744.0,0.6734831929206848
4.80859375,12744.0,0.6735305786132812
4.7578125,12744.0,0.6735779643058777
4.70703125,12744.0,0.6736253499984741
4.66015625,12744.0,0.6736727356910706
4.61328125,12744.0,0.673720121383667
4.56640625,12744.0,0.6737675070762634
4.51953125,12744.0,0.6738148927688599
4.4765625,12744.0,0.6738622784614563
4.43359375,12744.0,0.6739096641540527
4.390625,12744.0,0.6739570498466492
4.34765625,12744.0,0.6740044355392456
4.30859375,12744.0,0.674051821231842
4.26953125,12752.0,0.6740992069244385
4.23046875,12752.0,0.6741465926170349
4.19140625,12752.0,0.6741939783096313
4.15234375,12752.0,0.6742413640022278
4.1171875,12752.0,0.6742887496948242
4.08203125,12752.0,0.6743361353874207
4.046875,12752.0,0.6743835210800171
4.015625,12752.0,0.6744309067726135
3.982421875,12752.0,0.67447829246521
3.951171875,12752.0,0.6745256781578064
3.919921875,12752.0,0.6745730638504028
3.888671875,12752.0,0.6746204495429993
3.859375,12752.0,0.6746678352355957
3.830078125,12752.0,0.6747152209281921
3.802734375,12752.0,0.6747626066207886
3.775390625,12752.0,0.674809992313385
3.75,12752.0,0.6748573780059814
3.724609375,12752.0,0.6749047636985779
3.69921875,12752.0,0.6749521493911743
3.67578125,12752.0,0.6749995350837708
3.654296875,12752.0,0.6750469207763672
3.630859375,12752.0,0.6750943064689636
3.611328125,12752.0,0.6751416921615601
3.58984375,12752.0,0.6751890778541565
3.5703125,12752.0,0.6752364635467529
3.552734375,12752.0,0.6752838492393494
3.53515625,12752.0,0.6753312349319458
3.517578125,12752.0,0.6753786206245422
3.501953125,12752.0,0.6754260063171387
3.486328125,12752.0,0.6754733920097351
3.470703125,12752.0,0.6755207777023315
3.45703125,12752.0,0.675568163394928
3.443359375,12752.0,0.6756155490875244
3.431640625,12752.0,0.6756629347801208
3.419921875,12752.0,0.6757103204727173
3.408203125,12752.0,0.6757577061653137
3.3984375,12752.0,0.6758050918579102
3.388671875,12752.0,0.6758524775505066
3.380859375,12752.0,0.675899863243103
3.373046875,12752.0,0.6759472489356995
3.3671875,12752.0,0.6759946346282959
3.361328125,12752.0,0.6760420203208923
3.359375,12760.0,0.6760894060134888
3.357421875,12760.0,0.6761367917060852
3.35546875,12760.0,0.6761839985847473
3.357421875,12760.0,0.6762306094169617
3.359375,12760.0,0.6762771010398865
3.36328125,12760.0,0.6763235926628113
3.3671875,12760.0,0.6763700842857361
3.373046875,12760.0,0.6764165759086609
3.380859375,12760.0,0.6764630675315857
3.388671875,12760.0,0.6765095591545105
3.400390625,12760.0,0.6765560507774353
3.412109375,12760.0,0.6766025424003601
3.423828125,12760.0,0.6766490340232849
3.439453125,12760.0,0.6766955256462097
3.455078125,12760.0,0.6767420172691345
3.47265625,12760.0,0.6767885088920593
3.4921875,12760.0,0.6768350005149841
3.513671875,12760.0,0.6768814921379089
3.537109375,12760.0,0.6769279837608337
3.560546875,12760.0,0.6769744753837585
3.5859375,12760.0,0.6770209670066833
3.61328125,12760.0,0.6770674586296082
3.642578125,12760.0,0.677113950252533
3.671875,12760.0,0.6771604418754578
3.703125,12760.0,0.6772069334983826
3.736328125,12760.0,0.6772534251213074
3.771484375,12760.0,0.6772999167442322
3.806640625,12760.0,0.677346408367157
3.84375,12760.0,0.6773928999900818
3.8828125,12760.0,0.6774393916130066
3.921875,12760.0,0.6774858832359314
3.9609375,12760.0,0.6775323748588562
4.00390625,12760.0,0.677578866481781
4.04296875,12760.0,0.6776253581047058
4.0859375,12760.0,0.6776718497276306
4.1328125,12760.0,0.6777183413505554
4.17578125,12760.0,0.6777648329734802
4.22265625,12760.0,0.677811324596405
4.26953125,12760.0,0.6778578162193298
4.31640625,12760.0,0.6779043078422546
4.36328125,12768.0,0.6779507994651794
4.41015625,12768.0,0.6779972910881042
4.45703125,12768.0,0.678043782711029
4.5078125,12768.0,0.6780902743339539
4.5546875,12768.0,0.6781367659568787
4.60546875,12768.0,0.6781832575798035
4.65625,12768.0,0.6782297492027283
4.70703125,12768.0,0.6782762408256531
4.7578125,12768.0,0.6783227324485779
4.80859375,12768.0,0.6783692240715027
4.86328125,12768.0,0.6784157156944275
4.9140625,12768.0,0.6784622073173523
4.96875,12768.0,0.6785086989402771
5.0234375,12768.0,0.6785551905632019
5.078125,12768.0,0.6786016821861267
5.1328125,12768.0,0.6786481738090515
5.1875,12768.0,0.6786946654319763
5.2421875,12768.0,0.6787411570549011
5.30078125,12768.0,0.6787876486778259
5.35546875,12768.0,0.6788341403007507
5.4140625,12768.0,0.6788806319236755
5.47265625,12768.0,0.6789271235466003
5.53125,12768.0,0.6789736151695251
5.58984375,12768.0,0.67902010679245
5.65234375,12768.0,0.6790665984153748
5.7109375,12768.0,0.6791130900382996
5.7734375,12768.0,0.6791595816612244
5.83203125,12768.0,0.6792060732841492
5.89453125,12768.0,0.679252564907074
5.95703125,12768.0,0.6792990565299988
6.01953125,12768.0,0.6793455481529236
6.08203125,12768.0,0.6793920397758484
6.14453125,12768.0,0.6794385313987732
6.20703125,12768.0,0.679485023021698
6.2734375,12768.0,0.6795315146446228
6.3359375,12768.0,0.6795780062675476
6.3984375,12768.0,0.6796244978904724
6.46484375,12768.0,0.6796709895133972
6.52734375,12768.0,0.679717481136322
6.59375,12768.0,0.6797639727592468
6.65625,12768.0,0.6798104643821716
6.72265625,12776.0,0.6798569560050964
6.7890625,12776.0,0.6799034476280212
6.8515625,12776.0,0.679949939250946
6.91796875,12776.0,0.6799964308738708
6.984375,12776.0,0.6800429224967957
7.046875,12776.0,0.6800894141197205
7.11328125,12776.0,0.6801359057426453
7.1796875,12776.0,0.6801823973655701
7.2421875,12776.0,0.6802288889884949
7.30859375,12776.0,0.6802753806114197
7.375,12776.0,0.6803218722343445
7.4375,12776.0,0.6803683638572693
7.50390625,12776.0,0.6804148554801941
7.5703125,12776.0,0.6804613471031189
7.63671875,12776.0,0.6805078387260437
7.69921875,12776.0,0.6805543303489685
7.765625,12776.0,0.6806008219718933
7.83203125,12776.0,0.6806473135948181
7.8984375,12776.0,0.6806938052177429
7.96484375,12776.0,0.6807402968406677
8.0234375,12776.0,0.6807867884635925
8.09375,12776.0,0.6808332800865173
8.15625,12776.0,0.6808797717094421
8.2265625,12776.0,0.6809262633323669
8.2890625,12776.0,0.6809727549552917
8.3515625,12776.0,0.6810192465782166
8.421875,12776.0,0.6810657382011414
8.484375,12776.0,0.6811122298240662
8.546875,12776.0,0.681158721446991
8.609375,12776.0,0.6812052130699158
8.671875,12776.0,0.6812517046928406
8.734375,12776.0,0.6812981963157654
8.7890625,12776.0,0.6813446879386902
8.8515625,12776.0,0.681391179561615
8.9140625,12776.0,0.6814376711845398
8.96875,12776.0,0.6814841628074646
9.0234375,12776.0,0.6815306544303894
9.078125,12776.0,0.6815771460533142
9.1328125,12776.0,0.681623637676239
9.1875,12776.0,0.6816701292991638
9.2421875,12776.0,0.6817166209220886
9.296875,12776.0,0.6817631125450134
9.34375,12776.0,0.6818096041679382
9.390625,12776.0,0.681856095790863
9.4375,12776.0,0.6819025874137878
9.484375,12776.0,0.6819490790367126
9.53125,12776.0,0.6819955706596375
9.5703125,12784.0,0.6820420622825623
9.6171875,12784.0,0.6820885539054871
9.65625,12784.0,0.6821350455284119
9.6953125,12784.0,0.6821815371513367
9.7265625,12784.0,0.6822280287742615
9.765625,12784.0,0.6822745203971863
9.796875,12784.0,0.6823210120201111
9.828125,12784.0,0.6823675036430359
9.859375,12784.0,0.6824139952659607
9.890625,12784.0,0.6824604868888855
9.9140625,12784.0,0.6825069785118103
9.9453125,12784.0,0.6825534701347351
9.96875,12784.0,0.6825999617576599
9.9921875,12784.0,0.6826464533805847
10.0078125,12784.0,0.6826929450035095
10.0234375,12784.0,0.6827394366264343
10.046875,12784.0,0.6827859282493591
10.0546875,12784.0,0.6828324198722839
10.0703125,12784.0,0.6828789114952087
10.0859375,12784.0,0.6829254031181335
10.09375,12784.0,0.6829718947410583
10.1015625,12784.0,0.6830183863639832
10.1015625,12784.0,0.683064877986908
10.109375,12784.0,0.6831113696098328
10.109375,12784.0,0.6831578612327576
10.109375,12784.0,0.6832043528556824
10.109375,12784.0,0.6832508444786072
10.1015625,12784.0,0.683297336101532
10.1015625,12784.0,0.6833438277244568
10.09375,12784.0,0.6833903193473816
10.078125,12784.0,0.6834368109703064
10.0703125,12784.0,0.6834833025932312
10.0546875,12784.0,0.683529794216156
10.0390625,12784.0,0.6835762858390808
10.0234375,12784.0,0.6836227774620056
10.0078125,12784.0,0.6836692690849304
9.984375,12784.0,0.6837157607078552
9.9609375,12784.0,0.68376225233078
9.9375,12784.0,0.6838087439537048
9.9140625,12784.0,0.6838552355766296
9.8828125,12784.0,0.6839017271995544
9.859375,12784.0,0.6839482188224792
9.828125,12784.0,0.683994710445404
9.796875,12784.0,0.6840412020683289
9.7578125,12792.0,0.6840876936912537
9.7265625,12792.0,0.6841341853141785
9.6875,12792.0,0.6841806769371033
9.6484375,12792.0,0.6842271685600281
9.6015625,12792.0,0.6842736601829529
9.5625,12792.0,0.6843201518058777
9.515625,12792.0,0.6843666434288025
9.46875,12792.0,0.6844131350517273
9.4140625,12792.0,0.6844596266746521
9.3671875,12792.0,0.6845061182975769
9.3125,12792.0,0.6845526099205017
9.2578125,12792.0,0.6845991015434265
9.1953125,12792.0,0.6846455931663513
9.140625,12792.0,0.6846920847892761
9.078125,12792.0,0.6847385764122009
9.015625,12792.0,0.6847850680351257
8.953125,12792.0,0.6848315596580505
8.8828125,12792.0,0.6848780512809753
8.8203125,12792.0,0.6849245429039001
8.75,12792.0,0.684971034526825
8.6796875,12792.0,0.6850175261497498
8.609375,12792.0,0.6850640177726746
8.53125,12792.0,0.6851105093955994
8.4609375,12792.0,0.6851570010185242
8.3828125,12792.0,0.685203492641449
8.3046875,12792.0,0.6852499842643738
8.2265625,12792.0,0.6852964758872986
8.1640625,12792.0,0.6853259205818176
8.109375,12792.0,0.6853668093681335
8.046875,12792.0,0.6853936910629272
7.99609375,12792.0,0.6854313611984253
7.93359375,12792.0,0.6854640245437622
7.875,12792.0,0.6854915022850037
7.83203125,12792.0,0.6855216026306152
7.7578125,12792.0,0.6855637431144714
7.703125,12792.0,0.6855930089950562
7.64453125,12792.0,0.6856253743171692
7.5859375,12792.0,0.6856538653373718
7.5390625,12792.0,0.6856814026832581
7.4921875,12792.0,0.6857102513313293
7.43359375,12792.0,0.6857396960258484
7.37109375,12792.0,0.6857786774635315
7.30078125,12792.0,0.6858171224594116
7.22265625,12792.0,0.6858609318733215
7.14453125,12792.0,0.6859050393104553
7.06640625,12792.0,0.6859491467475891
6.98828125,12792.0,0.6859932541847229
6.90625,12800.0,0.6860373616218567
6.828125,12800.0,0.6860814690589905
6.75,12800.0,0.6861255764961243
6.671875,12800.0,0.6861696839332581
6.59765625,12800.0,0.6862137913703918
6.51953125,12800.0,0.6862578988075256
6.4453125,12800.0,0.6863020062446594
6.37109375,12800.0,0.6863461136817932
6.29296875,12800.0,0.686390221118927
6.22265625,12800.0,0.6864343285560608
6.1484375,12800.0,0.6864784359931946
6.078125,12800.0,0.6865225434303284
6.0078125,12800.0,0.6865666508674622
5.9375,12800.0,0.686610758304596
5.8671875,12800.0,0.6866548657417297
5.80078125,12800.0,0.6866989731788635
5.734375,12800.0,0.6867430806159973
5.66796875,12800.0,0.6867871880531311
5.60546875,12800.0,0.6868312954902649
5.54296875,12800.0,0.6868754029273987
5.48046875,12800.0,0.6869195103645325
5.41796875,12800.0,0.6869636178016663
5.359375,12800.0,0.6870077252388
5.296875,12800.0,0.6870518326759338
5.23828125,12800.0,0.6870959401130676
5.18359375,12800.0,0.6871400475502014
5.125,12800.0,0.6871841549873352
5.0703125,12800.0,0.687228262424469
5.015625,12800.0,0.6872723698616028
4.9609375,12800.0,0.6873164772987366
4.90625,12800.0,0.6873605847358704
4.85546875,12800.0,0.6874046921730042
4.8046875,12800.0,0.6874487996101379
4.75390625,12800.0,0.6874929070472717
4.703125,12800.0,0.6875370144844055
4.65625,12800.0,0.6875811219215393
4.609375,12800.0,0.6876252293586731
4.5625,12800.0,0.6876693367958069
4.515625,12800.0,0.6877134442329407
4.47265625,12800.0,0.6877575516700745
4.4296875,12800.0,0.6878016591072083
4.38671875,12800.0,0.687845766544342
4.34765625,12800.0,0.6878898739814758
4.3046875,12800.0,0.6879339814186096
4.265625,12800.0,0.6879780888557434
4.23046875,12800.0,0.6880221962928772
4.19140625,12800.0,0.688066303730011
4.15625,12800.0,0.6881104111671448
4.12109375,12808.0,0.6881545186042786
4.0859375,12808.0,0.6881986260414124
4.0546875,12808.0,0.6882427334785461
4.0234375,12808.0,0.6882868409156799
3.994140625,12808.0,0.6883309483528137
3.96484375,12808.0,0.6883750557899475
3.935546875,12808.0,0.6884191632270813
3.908203125,12808.0,0.6884632706642151
3.880859375,12808.0,0.6885073781013489
3.85546875,12808.0,0.6885514855384827
3.828125,12808.0,0.6885955929756165
3.8046875,12808.0,0.6886397004127502
3.78125,12808.0,0.688683807849884
3.7578125,12808.0,0.6887279152870178
3.734375,12808.0,0.6887720227241516
3.712890625,12808.0,0.6888161301612854
3.689453125,12808.0,0.6888602375984192
3.669921875,12808.0,0.688904345035553
3.6484375,12808.0,0.6889484524726868
3.626953125,12808.0,0.6889925599098206
3.607421875,12808.0,0.6890366673469543
3.587890625,12808.0,0.6890807747840881
3.568359375,12808.0,0.6891248822212219
3.55078125,12808.0,0.6891689896583557
3.533203125,12808.0,0.6892130970954895
3.515625,12808.0,0.6892572045326233
3.498046875,12808.0,0.6893013119697571
3.48046875,12808.0,0.6893454194068909
3.46484375,12808.0,0.6893895268440247
3.44921875,12808.0,0.6894336342811584
3.43359375,12808.0,0.6894777417182922
3.419921875,12808.0,0.689521849155426
3.404296875,12808.0,0.6895659565925598
3.390625,12808.0,0.6896100640296936
3.376953125,12808.0,0.6896541714668274
3.365234375,12808.0,0.6896982789039612
3.353515625,12808.0,0.689742386341095
3.341796875,12808.0,0.6897864937782288
3.330078125,12808.0,0.6898306012153625
3.3203125,12808.0,0.6898747086524963
3.30859375,12808.0,0.6899188160896301
3.30078125,12808.0,0.6899629235267639
3.291015625,12808.0,0.6900070309638977
3.283203125,12808.0,0.6900511384010315
3.275390625,12808.0,0.6900952458381653
3.26953125,12808.0,0.6901393532752991
3.263671875,12808.0,0.6901834607124329
3.2578125,12808.0,0.6902275681495667
3.25390625,12808.0,0.6902716755867004
3.25,12808.0,0.6903157830238342
3.248046875,12816.0,0.690359890460968
3.24609375,12816.0,0.6904039978981018
3.24609375,12816.0,0.6904481053352356
3.24609375,12816.0,0.6904922127723694
3.248046875,12816.0,0.6905363202095032
3.25,12816.0,0.690580427646637
3.251953125,12816.0,0.6906245350837708
3.255859375,12816.0,0.6906686425209045
3.259765625,12816.0,0.6907127499580383
3.265625,12816.0,0.6907568573951721
3.271484375,12816.0,0.6908009648323059
3.27734375,12816.0,0.6908450722694397
3.28515625,12816.0,0.6908891797065735
3.29296875,12816.0,0.6909332871437073
3.302734375,12816.0,0.6909773945808411
3.3125,12816.0,0.6910215020179749
3.32421875,12816.0,0.6910656094551086
3.333984375,12816.0,0.6911097168922424
3.34765625,12816.0,0.6911538243293762
3.359375,12816.0,0.69119793176651
3.373046875,12816.0,0.6912420392036438
3.388671875,12816.0,0.6912861466407776
3.40234375,12816.0,0.6913302540779114
3.41796875,12816.0,0.6913743615150452
3.435546875,12816.0,0.691418468952179
3.453125,12816.0,0.6914625763893127
3.470703125,12816.0,0.6915066838264465
3.490234375,12816.0,0.6915507912635803
3.509765625,12816.0,0.6915948987007141
3.529296875,12816.0,0.6916390061378479
3.55078125,12816.0,0.6916831135749817
3.57421875,12816.0,0.6917272210121155
3.59765625,12816.0,0.6917713284492493
3.623046875,12816.0,0.6918154358863831
3.6484375,12816.0,0.6918595433235168
3.673828125,12816.0,0.6919036507606506
3.701171875,12816.0,0.6919477581977844
3.728515625,12816.0,0.6919918656349182
3.7578125,12816.0,0.692035973072052
3.7890625,12816.0,0.6920800805091858
3.8203125,12816.0,0.6921241879463196
3.853515625,12816.0,0.6921682953834534
3.88671875,12816.0,0.6922124028205872
3.921875,12816.0,0.692256510257721
3.95703125,12824.0,0.6923006176948547
3.994140625,12824.0,0.6923447251319885
4.03125,12824.0,0.6923888325691223
4.0703125,12824.0,0.6924329400062561
4.109375,12824.0,0.6924770474433899
4.15234375,12824.0,0.6925211548805237
4.19140625,12824.0,0.6925652623176575
4.23828125,12824.0,0.6926093697547913
4.28125,12824.0,0.692653477191925
4.328125,12824.0,0.6926975846290588
4.375,12824.0,0.6927416920661926
4.421875,12824.0,0.6927857995033264
4.46875,12824.0,0.6928299069404602
4.51953125,12824.0,0.692874014377594
4.5703125,12824.0,0.6929181218147278
4.625,12824.0,0.6929622292518616
4.6796875,12824.0,0.6930063366889954
4.734375,12824.0,0.6930504441261292
4.7890625,12824.0,0.6930945515632629
4.84765625,12824.0,0.6931386590003967
4.90625,12824.0,0.6931827664375305
4.96875,12824.0,0.6932268738746643
5.03125,12824.0,0.6932709813117981
5.09375,12824.0,0.6933150887489319
5.16015625,12824.0,0.6933591961860657
5.22265625,12824.0,0.6934033036231995
5.2890625,12824.0,0.6934474110603333
5.359375,12824.0,0.693491518497467
5.42578125,12824.0,0.6935356259346008
5.49609375,12824.0,0.6935797333717346
5.56640625,12824.0,0.6936238408088684
5.63671875,12824.0,0.6936679482460022
5.7109375,12824.0,0.693712055683136
5.78125,12824.0,0.6937561631202698
5.85546875,12824.0,0.6938002705574036
5.9296875,12824.0,0.6938443779945374
6.00390625,12824.0,0.6938884854316711
6.078125,12824.0,0.6939325928688049
6.15234375,12824.0,0.6939767003059387
6.23046875,12824.0,0.6940208077430725
6.3046875,12824.0,0.6940649151802063
6.37890625,12824.0,0.6941090226173401
6.45703125,12824.0,0.6941531300544739
6.53125,12824.0,0.6941972374916077
6.60546875,12824.0,0.6942413449287415
6.6796875,12824.0,0.6942854523658752
6.7578125,12832.0,0.694329559803009
6.83203125,12832.0,0.6943736672401428
6.90625,12832.0,0.6944177746772766
6.98046875,12832.0,0.6944618821144104
7.0546875,12832.0,0.6945059895515442
7.12890625,12832.0,0.694550096988678
7.19921875,12832.0,0.6945942044258118
7.2734375,12832.0,0.6946383118629456
7.34375,12832.0,0.6946824193000793
7.4140625,12832.0,0.6947265267372131
7.484375,12832.0,0.6947706341743469
7.5546875,12832.0,0.6948147416114807
7.62109375,12832.0,0.6948588490486145
7.69140625,12832.0,0.6949029564857483
7.7578125,12832.0,0.6949470639228821
7.82421875,12832.0,0.6949911713600159
7.890625,12832.0,0.6950352787971497
7.953125,12832.0,0.6950793862342834
8.015625,12832.0,0.6951234936714172
8.078125,12832.0,0.695167601108551
8.140625,12832.0,0.6952117085456848
8.203125,12832.0,0.6952558159828186
8.265625,12832.0,0.6952999234199524
8.3203125,12832.0,0.6953440308570862
8.3828125,12832.0,0.69538813829422
8.4375,12832.0,0.6954322457313538
8.4921875,12832.0,0.6954763531684875
8.546875,12832.0,0.6955204606056213
8.6015625,12832.0,0.6955645680427551
8.65625,12832.0,0.6956086754798889
8.703125,12832.0,0.6956527829170227
8.7578125,12832.0,0.6956968903541565
8.8046875,12832.0,0.6957409977912903
8.8515625,12832.0,0.6957851052284241
8.8984375,12832.0,0.6958292126655579
8.9453125,12832.0,0.6958733201026917
8.9921875,12832.0,0.6959174275398254
9.0390625,12832.0,0.6959615349769592
9.078125,12832.0,0.696005642414093
9.125,12832.0,0.6960497498512268
9.1640625,12832.0,0.6960938572883606
9.203125,12832.0,0.6961379647254944
9.2421875,12832.0,0.6961820721626282
9.2734375,12832.0,0.696226179599762
9.3125,12832.0,0.6962702870368958
9.34375,12832.0,0.6963143944740295
9.375,12832.0,0.6963585019111633
9.40625,12832.0,0.6964026093482971
9.4375,12832.0,0.6964467167854309
9.4609375,12840.0,0.6964908242225647
9.4921875,12840.0,0.6965349316596985
9.515625,12840.0,0.6965790390968323
9.5390625,12840.0,0.6966231465339661
9.5625,12840.0,0.6966672539710999
9.578125,12840.0,0.6967113614082336
9.6015625,12840.0,0.6967554688453674
9.6171875,12840.0,0.6967995762825012
9.6328125,12840.0,0.696843683719635
9.6484375,12840.0,0.6968877911567688
9.6640625,12840.0,0.6969318985939026
9.671875,12840.0,0.6969760060310364
9.6875,12840.0,0.6970201134681702
9.6953125,12840.0,0.697064220905304
9.703125,12840.0,0.6971083283424377
9.7109375,12840.0,0.6971524357795715
9.7109375,12840.0,0.6971965432167053
9.71875,12840.0,0.6972406506538391
9.71875,12840.0,0.6972847580909729
9.71875,12840.0,0.6973288655281067
9.71875,12840.0,0.6973729729652405
9.71875,12840.0,0.6974170804023743
9.7109375,12840.0,0.6974611878395081
9.703125,12840.0,0.6975052952766418
9.703125,12840.0,0.6975494027137756
9.6953125,12840.0,0.6975935101509094
9.6796875,12840.0,0.6976376175880432
9.671875,12840.0,0.697681725025177
9.6640625,12840.0,0.6977258324623108
9.6484375,12840.0,0.6977699398994446
9.6328125,12840.0,0.6978140473365784
9.6171875,12840.0,0.6978581547737122
9.6015625,12840.0,0.697902262210846
9.578125,12840.0,0.6979463696479797
9.5625,12840.0,0.6979904770851135
9.5390625,12840.0,0.6980345845222473
9.515625,12840.0,0.6980786919593811
9.4921875,12840.0,0.6981227993965149
9.46875,12840.0,0.6981669068336487
9.4375,12840.0,0.6982110142707825
9.4140625,12840.0,0.6982551217079163
9.3828125,12840.0,0.69829922914505
9.3515625,12840.0,0.6983433365821838
9.3203125,12840.0,0.6983874440193176
9.28125,12840.0,0.6984315514564514
9.2421875,12840.0,0.6984756588935852
9.2109375,12848.0,0.698519766330719
9.171875,12848.0,0.6985638737678528
9.125,12848.0,0.6986079812049866
9.0859375,12848.0,0.6986520886421204
9.0390625,12848.0,0.6986961960792542
8.9921875,12848.0,0.6987403035163879
8.9453125,12848.0,0.6987844109535217
8.8984375,12848.0,0.6988285183906555
8.8515625,12848.0,0.6988726258277893
8.796875,12848.0,0.6989167332649231
8.75,12848.0,0.6989608407020569
8.6953125,12848.0,0.6990049481391907
8.640625,12848.0,0.6990490555763245
8.5859375,12848.0,0.6990931630134583
8.5234375,12848.0,0.699137270450592
8.46875,12848.0,0.6991813778877258
8.40625,12848.0,0.6992254853248596
8.3515625,12848.0,0.6992695927619934
8.2890625,12848.0,0.6993137001991272
8.2265625,12848.0,0.699357807636261
8.1640625,12848.0,0.6994019150733948
8.109375,12848.0,0.6994460225105286
8.046875,12848.0,0.6994901299476624
7.98046875,12848.0,0.6995342373847961
7.91796875,12848.0,0.6995783448219299
7.85546875,12848.0,0.6996224522590637
7.7890625,12848.0,0.6996665596961975
7.7265625,12848.0,0.6997106671333313
7.66015625,12848.0,0.6997547745704651
7.59375,12848.0,0.6997988820075989
7.53125,12848.0,0.6998429894447327
7.46484375,12848.0,0.6998870968818665
7.3984375,12848.0,0.6999312043190002
7.33203125,12848.0,0.699975311756134
7.265625,12848.0,0.7000194191932678
7.19921875,12848.0,0.7000635266304016
7.1328125,12848.0,0.7001076340675354
7.0625,12848.0,0.7001517415046692
6.99609375,12848.0,0.700195848941803
6.9296875,12848.0,0.7002399563789368
6.86328125,12848.0,0.7002840638160706
6.79296875,12848.0,0.7003281712532043
6.7265625,12848.0,0.7003722786903381
6.66015625,12856.0,0.7004163861274719
6.58984375,12856.0,0.7004604935646057
6.5234375,12856.0,0.7005046010017395
6.4609375,12856.0,0.700538694858551
6.421875,12856.0,0.7005650997161865
6.37109375,12856.0,0.700596809387207
6.328125,12856.0,0.7006247639656067
6.2734375,12856.0,0.7006650567054749
6.20703125,12856.0,0.7007091641426086
