ALLKE,ALLIE,TIME
7.87890625,13696.0,0.7329949736595154
7.92578125,13696.0,0.7330399751663208
7.97265625,13696.0,0.7330849766731262
8.015625,13696.0,0.7331299781799316
8.0625,13696.0,0.7331749796867371
8.109375,13696.0,0.7332199811935425
8.1484375,13696.0,0.7332649827003479
8.1953125,13696.0,0.7333099842071533
8.2421875,13696.0,0.7333549857139587
8.28125,13696.0,0.7333999872207642
8.328125,13696.0,0.7334449887275696
8.3671875,13696.0,0.733489990234375
8.40625,13696.0,0.7335349917411804
8.4453125,13696.0,0.7335799932479858
8.4921875,13696.0,0.7336249947547913
8.53125,13696.0,0.7336699962615967
8.5703125,13696.0,0.7337149977684021
8.609375,13696.0,0.7337599992752075
8.6484375,13696.0,0.7338050007820129
8.6796875,13696.0,0.7338500022888184
8.71875,13696.0,0.7338950037956238
8.7578125,13696.0,0.7339400053024292
8.7890625,13696.0,0.7339850068092346
8.828125,13696.0,0.73403000831604
8.859375,13696.0,0.7340750098228455
8.890625,13696.0,0.7341200113296509
8.9296875,13696.0,0.7341650128364563
8.9609375,13696.0,0.7342100143432617
8.984375,13696.0,0.7342550158500671
9.015625,13696.0,0.7343000173568726
9.046875,13696.0,0.734345018863678
9.078125,13696.0,0.7343900203704834
9.1015625,13696.0,0.7344350218772888
9.125,13696.0,0.7344800233840942
9.15625,13696.0,0.7345250248908997
9.1796875,13696.0,0.7345700263977051
9.203125,13696.0,0.7346150279045105
9.2265625,13696.0,0.7346600294113159
9.2421875,13696.0,0.7347050309181213
9.265625,13696.0,0.7347500324249268
9.28125,13696.0,0.7347950339317322
9.3046875,13696.0,0.7348400354385376
9.3203125,13696.0,0.734885036945343
9.3359375,13704.0,0.7349300384521484
9.3515625,13704.0,0.7349750399589539
9.3671875,13704.0,0.7350200414657593
9.375,13704.0,0.7350650429725647
9.390625,13704.0,0.7351100444793701
9.3984375,13704.0,0.7351550459861755
9.40625,13704.0,0.735200047492981
9.421875,13704.0,0.7352450489997864
9.421875,13704.0,0.7352900505065918
9.4296875,13704.0,0.7353350520133972
9.4375,13704.0,0.7353800535202026
9.4375,13704.0,0.7354250550270081
9.4453125,13704.0,0.7354700565338135
9.4453125,13704.0,0.7355150580406189
9.4453125,13704.0,0.7355600595474243
9.4375,13704.0,0.7356050610542297
9.4375,13704.0,0.7356500625610352
9.4375,13704.0,0.7356950640678406
9.4296875,13704.0,0.735740065574646
9.421875,13704.0,0.7357850670814514
9.4140625,13704.0,0.7358300685882568
9.3984375,13704.0,0.7358750700950623
9.390625,13704.0,0.7359200716018677
9.375,13704.0,0.7359650731086731
9.359375,13704.0,0.7360100746154785
9.34375,13704.0,0.7360550761222839
9.328125,13704.0,0.7361000776290894
9.3046875,13704.0,0.7361450791358948
9.28125,13704.0,0.7361900806427002
9.2578125,13704.0,0.7362350821495056
9.234375,13704.0,0.736280083656311
9.2109375,13704.0,0.7363250851631165
9.1796875,13704.0,0.7363700866699219
9.1484375,13704.0,0.7364150881767273
9.1171875,13704.0,0.7364600896835327
9.0859375,13704.0,0.7365050911903381
9.0625,13704.0,0.7365328073501587
9.0390625,13704.0,0.7365711331367493
9.0078125,13704.0,0.7366037964820862
8.984375,13704.0,0.7366354465484619
8.9453125,13704.0,0.7366772890090942
8.921875,13704.0,0.7367117404937744
8.890625,13704.0,0.736743152141571
8.8671875,13704.0,0.736770510673523
8.828125,13704.0,0.7368108034133911
8.796875,13704.0,0.7368460893630981
8.765625,13704.0,0.7368766665458679
8.734375,13704.0,0.7369019985198975
8.7109375,13704.0,0.7369313836097717
8.671875,13704.0,0.7369643449783325
8.640625,13704.0,0.7369980812072754
8.609375,13704.0,0.737023115158081
8.578125,13704.0,0.7370591163635254
8.546875,13704.0,0.7370883226394653
8.515625,13704.0,0.7371180057525635
8.46875,13704.0,0.7371523380279541
8.4453125,13704.0,0.737177848815918
8.4140625,13704.0,0.7372046113014221
8.375,13704.0,0.7372413873672485
8.3359375,13704.0,0.7372744083404541
8.2890625,13704.0,0.7373185157775879
8.2421875,13704.0,0.7373510003089905
8.2109375,13704.0,0.7373781204223633
8.171875,13704.0,0.7374070882797241
8.1328125,13704.0,0.7374460697174072
8.078125,13704.0,0.7374910712242126
8.0234375,13704.0,0.7375360727310181
7.984375,13704.0,0.7375625371932983
7.953125,13704.0,0.7375918030738831
7.90234375,13704.0,0.7376266121864319
7.875,13704.0,0.7376534342765808
7.82421875,13704.0,0.7376932501792908
7.78125,13704.0,0.7377243041992188
7.74609375,13704.0,0.7377532720565796
7.69921875,13704.0,0.7377896904945374
7.65625,13704.0,0.7378246784210205
7.60546875,13704.0,0.7378683090209961
7.55078125,13704.0,0.7379053235054016
7.51171875,13704.0,0.7379403710365295
7.4609375,13704.0,0.7379752993583679
7.41796875,13704.0,0.7380064725875854
7.38671875,13704.0,0.7380362749099731
7.33984375,13704.0,0.7380689382553101
7.3046875,13704.0,0.7381002306938171
7.26171875,13704.0,0.7381283640861511
7.234375,13704.0,0.7381523847579956
7.19921875,13704.0,0.7381896376609802
7.15234375,13704.0,0.7382268309593201
7.11328125,13704.0,0.7382532954216003
7.078125,13704.0,0.7382825016975403
7.03125,13704.0,0.7383192181587219
6.9921875,13704.0,0.7383572459220886
6.953125,13704.0,0.7383846640586853
6.90625,13704.0,0.7384230494499207
6.85546875,13704.0,0.7384656667709351
6.80859375,13704.0,0.7385082840919495
6.75,13704.0,0.7385509014129639
6.6953125,13704.0,0.7385935187339783
6.6484375,13704.0,0.7386361360549927
6.59765625,13704.0,0.7386787533760071
6.54296875,13704.0,0.7387213706970215
6.4921875,13704.0,0.7387639880180359
6.4453125,13704.0,0.7388066053390503
6.390625,13704.0,0.7388492226600647
6.33984375,13704.0,0.7388918399810791
6.29296875,13712.0,0.7389344573020935
6.23828125,13712.0,0.7389770746231079
6.1875,13712.0,0.7390196919441223
6.140625,13712.0,0.7390623092651367
6.09375,13712.0,0.7391049265861511
6.04296875,13712.0,0.7391475439071655
5.99609375,13712.0,0.7391901612281799
5.94921875,13712.0,0.7392327785491943
5.90234375,13712.0,0.7392753958702087
5.8515625,13712.0,0.7393180131912231
5.80859375,13712.0,0.7393606305122375
5.765625,13712.0,0.739403247833252
5.71484375,13712.0,0.7394458651542664
5.671875,13712.0,0.7394884824752808
5.6328125,13712.0,0.7395310997962952
5.5859375,13712.0,0.7395737171173096
5.54296875,13712.0,0.739616334438324
5.50390625,13712.0,0.7396589517593384
5.4609375,13712.0,0.7397015690803528
5.41796875,13712.0,0.7397441864013672
5.37890625,13712.0,0.7397868037223816
5.34375,13712.0,0.739829421043396
5.30078125,13712.0,0.7398720383644104
5.26171875,13712.0,0.7399146556854248
5.2265625,13712.0,0.7399572730064392
5.19140625,13712.0,0.7399998903274536
5.15234375,13712.0,0.740042507648468
5.1171875,13712.0,0.7400851249694824
5.08203125,13712.0,0.7401277422904968
5.046875,13712.0,0.7401703596115112
5.01171875,13712.0,0.7402129769325256
4.98046875,13712.0,0.74025559425354
4.9453125,13712.0,0.7402982115745544
4.91015625,13712.0,0.7403408288955688
4.87890625,13712.0,0.7403834462165833
4.84765625,13712.0,0.7404260635375977
4.8125,13712.0,0.7404686808586121
4.78515625,13712.0,0.7405112981796265
4.75390625,13712.0,0.7405539155006409
4.72265625,13712.0,0.7405965328216553
4.69140625,13712.0,0.7406391501426697
4.6640625,13712.0,0.7406817674636841
4.63671875,13712.0,0.7407243847846985
4.60546875,13712.0,0.7407670021057129
4.578125,13712.0,0.7408096194267273
4.5546875,13712.0,0.7408522367477417
4.5234375,13712.0,0.7408948540687561
4.49609375,13712.0,0.7409374713897705
4.47265625,13712.0,0.7409800887107849
4.4453125,13712.0,0.7410227060317993
4.421875,13712.0,0.7410653233528137
4.3984375,13712.0,0.7411079406738281
4.375,13712.0,0.7411505579948425
4.34765625,13712.0,0.7411931753158569
4.328125,13712.0,0.7412357926368713
4.3046875,13712.0,0.7412784099578857
4.28125,13712.0,0.7413210272789001
4.26171875,13712.0,0.7413636445999146
4.2421875,13712.0,0.741406261920929
4.22265625,13712.0,0.7414488792419434
4.19921875,13712.0,0.7414914965629578
4.18359375,13712.0,0.7415341138839722
4.1640625,13712.0,0.7415767312049866
4.14453125,13712.0,0.741619348526001
4.12890625,13712.0,0.7416619658470154
4.11328125,13712.0,0.7417045831680298
4.09375,13712.0,0.7417472004890442
4.078125,13712.0,0.7417898178100586
4.06640625,13712.0,0.741832435131073
4.05078125,13712.0,0.7418750524520874
4.03515625,13712.0,0.7419176697731018
4.0234375,13712.0,0.7419602870941162
4.01171875,13712.0,0.7420029044151306
4.0,13712.0,0.742045521736145
3.98828125,13712.0,0.7420881390571594
3.978515625,13712.0,0.7421307563781738
3.966796875,13712.0,0.7421733736991882
3.95703125,13712.0,0.7422159910202026
3.94921875,13712.0,0.742258608341217
3.94140625,13712.0,0.7423012256622314
3.931640625,13712.0,0.7423438429832458
3.923828125,13712.0,0.7423864603042603
3.91796875,13712.0,0.7424290776252747
3.91015625,13712.0,0.7424716949462891
3.904296875,13712.0,0.7425143122673035
3.900390625,13712.0,0.7425569295883179
3.89453125,13712.0,0.7425995469093323
3.888671875,13712.0,0.7426421642303467
3.884765625,13712.0,0.7426847815513611
3.880859375,13712.0,0.7427273988723755
3.875,13712.0,0.7427700161933899
3.873046875,13712.0,0.7428126335144043
3.87109375,13712.0,0.7428552508354187
3.869140625,13712.0,0.7428978681564331
3.865234375,13712.0,0.7429404854774475
3.865234375,13712.0,0.7429831027984619
3.865234375,13712.0,0.7430257201194763
3.865234375,13712.0,0.7430683374404907
3.865234375,13712.0,0.7431109547615051
3.8671875,13712.0,0.7431535720825195
3.869140625,13712.0,0.7431961894035339
3.87109375,13712.0,0.7432388067245483
3.875,13712.0,0.7432814240455627
3.87890625,13712.0,0.7433240413665771
3.8828125,13712.0,0.7433666586875916
3.888671875,13712.0,0.743409276008606
3.89453125,13712.0,0.7434518933296204
3.900390625,13712.0,0.7434945106506348
3.908203125,13712.0,0.7435371279716492
3.91796875,13712.0,0.7435797452926636
3.92578125,13712.0,0.743622362613678
3.935546875,13712.0,0.7436649799346924
3.947265625,13712.0,0.7437075972557068
3.958984375,13720.0,0.7437502145767212
3.96875,13720.0,0.7437928318977356
3.982421875,13720.0,0.74383544921875
3.99609375,13720.0,0.7438780665397644
4.0078125,13720.0,0.7439206838607788
4.0234375,13720.0,0.7439633011817932
4.04296875,13720.0,0.7440059185028076
4.05859375,13720.0,0.744048535823822
4.07421875,13720.0,0.7440911531448364
4.09375,13720.0,0.7441337704658508
4.11328125,13720.0,0.7441763877868652
4.12890625,13720.0,0.7442190051078796
4.1484375,13720.0,0.744261622428894
4.171875,13720.0,0.7443042397499084
4.19140625,13720.0,0.7443468570709229
4.21484375,13720.0,0.7443894743919373
4.2421875,13720.0,0.7444320917129517
4.265625,13720.0,0.7444747090339661
4.29296875,13720.0,0.7445173263549805
4.3203125,13720.0,0.7445599436759949
4.34765625,13720.0,0.7446025609970093
4.375,13720.0,0.7446451783180237
4.40625,13720.0,0.7446877956390381
4.4375,13720.0,0.7447304129600525
4.46875,13720.0,0.7447730302810669
4.50390625,13720.0,0.7448156476020813
4.5390625,13720.0,0.7448582649230957
4.57421875,13720.0,0.7449008822441101
4.609375,13720.0,0.7449434995651245
4.64453125,13720.0,0.7449861168861389
4.68359375,13720.0,0.7450287342071533
4.72265625,13720.0,0.7450713515281677
4.76171875,13720.0,0.7451139688491821
4.80078125,13720.0,0.7451565861701965
4.84375,13720.0,0.7451992034912109
4.88671875,13720.0,0.7452418208122253
4.9296875,13720.0,0.7452844381332397
4.97265625,13720.0,0.7453270554542542
5.015625,13720.0,0.7453696727752686
5.05859375,13720.0,0.745412290096283
5.1015625,13720.0,0.7454549074172974
5.1484375,13720.0,0.7454975247383118
5.1953125,13720.0,0.7455401420593262
5.2421875,13720.0,0.7455827593803406
5.2890625,13720.0,0.745625376701355
5.3359375,13720.0,0.7456679940223694
5.3828125,13720.0,0.7457106113433838
5.43359375,13720.0,0.7457532286643982
5.48046875,13720.0,0.7457958459854126
5.52734375,13720.0,0.745838463306427
5.578125,13720.0,0.7458810806274414
5.625,13720.0,0.7459236979484558
5.671875,13720.0,0.7459663152694702
5.72265625,13720.0,0.7460089325904846
5.7734375,13720.0,0.746051549911499
5.8203125,13720.0,0.7460941672325134
5.87109375,13720.0,0.7461367845535278
5.921875,13720.0,0.7461794018745422
5.97265625,13720.0,0.7462220191955566
6.01953125,13720.0,0.746264636516571
6.0703125,13720.0,0.7463072538375854
6.12109375,13720.0,0.7463498711585999
6.16796875,13720.0,0.7463924884796143
6.21875,13720.0,0.7464351058006287
6.26953125,13720.0,0.7464777231216431
6.3203125,13720.0,0.7465203404426575
6.37109375,13720.0,0.7465629577636719
6.41796875,13720.0,0.7466055750846863
6.46875,13720.0,0.7466481924057007
6.515625,13720.0,0.7466908097267151
6.56640625,13720.0,0.7467334270477295
6.6171875,13720.0,0.7467760443687439
6.6640625,13720.0,0.7468186616897583
6.71484375,13720.0,0.7468612790107727
6.76171875,13720.0,0.7469038963317871
6.80859375,13720.0,0.7469465136528015
6.85546875,13720.0,0.7469891309738159
6.90234375,13720.0,0.7470317482948303
6.953125,13720.0,0.7470743656158447
7.0,13720.0,0.7471169829368591
7.046875,13720.0,0.7471596002578735
7.09375,13720.0,0.7472022175788879
7.13671875,13720.0,0.7472448348999023
7.18359375,13720.0,0.7472874522209167
7.23046875,13720.0,0.7473300695419312
7.27734375,13720.0,0.7473726868629456
7.3203125,13720.0,0.74741530418396
7.3671875,13720.0,0.7474579215049744
7.41015625,13720.0,0.7475005388259888
7.453125,13720.0,0.7475431561470032
7.49609375,13720.0,0.7475857734680176
7.5390625,13720.0,0.747628390789032
7.58203125,13720.0,0.7476710081100464
7.625,13720.0,0.7477136254310608
7.66796875,13720.0,0.7477562427520752
7.7109375,13720.0,0.7477988600730896
7.75,13720.0,0.747841477394104
7.7890625,13720.0,0.7478840947151184
7.828125,13720.0,0.7479267120361328
7.8671875,13720.0,0.7479693293571472
7.90625,13720.0,0.7480119466781616
7.9453125,13720.0,0.748054563999176
7.984375,13720.0,0.7480971813201904
8.015625,13720.0,0.7481397986412048
8.0546875,13720.0,0.7481824159622192
8.0859375,13720.0,0.7482250332832336
8.125,13720.0,0.748267650604248
8.15625,13720.0,0.7483102679252625
8.1953125,13720.0,0.7483528852462769
8.2265625,13720.0,0.7483955025672913
8.2578125,13720.0,0.7484381198883057
8.2890625,13720.0,0.7484807372093201
8.3203125,13720.0,0.7485233545303345
8.3515625,13720.0,0.7485659718513489
8.3828125,13720.0,0.7486085891723633
8.40625,13720.0,0.7486512064933777
8.4375,13728.0,0.7486938238143921
8.4609375,13728.0,0.7487364411354065
8.4921875,13728.0,0.7487790584564209
8.515625,13728.0,0.7488216757774353
8.5390625,13728.0,0.7488642930984497
8.5625,13728.0,0.7489069104194641
8.5859375,13728.0,0.7489495277404785
8.609375,13728.0,0.7489921450614929
8.6328125,13728.0,0.7490347623825073
8.6484375,13728.0,0.7490773797035217
8.671875,13728.0,0.7491199970245361
8.6953125,13728.0,0.7491626143455505
8.7109375,13728.0,0.7492052316665649
8.7265625,13728.0,0.7492478489875793
8.7421875,13728.0,0.7492904663085938
8.7578125,13728.0,0.7493330836296082
8.7734375,13728.0,0.7493757009506226
8.7890625,13728.0,0.749418318271637
8.8046875,13728.0,0.7494609355926514
8.8125,13728.0,0.7495035529136658
8.828125,13728.0,0.7495461702346802
8.8359375,13728.0,0.7495887875556946
8.84375,13728.0,0.749631404876709
8.8515625,13728.0,0.7496693730354309
8.859375,13728.0,0.749692440032959
8.859375,13728.0,0.7497265338897705
8.8671875,13728.0,0.7497504949569702
8.8671875,13728.0,0.7497901916503906
8.875,13728.0,0.7498137950897217
8.875,13728.0,0.7498515248298645
8.875,13728.0,0.7498728036880493
8.875,13728.0,0.7499053478240967
8.8828125,13728.0,0.7499338388442993
8.8828125,13728.0,0.74996417760849
8.8828125,13728.0,0.7499954700469971
8.875,13728.0,0.7500202655792236
8.875,13728.0,0.7500556111335754
8.875,13728.0,0.7500981092453003
8.8671875,13728.0,0.7501407265663147
8.8671875,13728.0,0.7501639723777771
8.859375,13728.0,0.750198483467102
8.8515625,13728.0,0.7502326965332031
8.8515625,13728.0,0.7502596378326416
8.84375,13728.0,0.7502936124801636
8.8359375,13728.0,0.7503240704536438
8.828125,13728.0,0.7503466606140137
8.8203125,13728.0,0.7503793239593506
8.8125,13728.0,0.7504109740257263
8.8046875,13728.0,0.7504482865333557
8.7890625,13728.0,0.7504767775535583
8.78125,13728.0,0.7505056262016296
8.765625,13728.0,0.7505360841751099
8.7578125,13728.0,0.7505592703819275
8.75,13728.0,0.750588595867157
8.734375,13728.0,0.7506241798400879
8.7265625,13728.0,0.7506473660469055
8.7109375,13728.0,0.7506788969039917
8.6953125,13728.0,0.7507055997848511
8.6796875,13728.0,0.7507417798042297
8.6640625,13728.0,0.7507658004760742
8.6484375,13728.0,0.7507981061935425
8.6328125,13728.0,0.7508364319801331
8.6171875,13728.0,0.7508652806282043
8.6015625,13728.0,0.7508986592292786
8.578125,13728.0,0.7509235143661499
8.5625,13728.0,0.7509565353393555
8.546875,13728.0,0.7509835362434387
8.5234375,13728.0,0.7510205507278442
8.5078125,13728.0,0.7510426044464111
8.4921875,13728.0,0.751069962978363
8.4765625,13728.0,0.7510982751846313
8.4609375,13728.0,0.751125156879425
8.4375,13728.0,0.7511513233184814
8.4140625,13728.0,0.7511913776397705
8.390625,13728.0,0.7512246966362
8.3671875,13728.0,0.751259446144104
8.34375,13728.0,0.7512895464897156
8.3125,13728.0,0.751327395439148
8.2890625,13728.0,0.7513601779937744
8.265625,13728.0,0.7513818740844727
8.25,13728.0,0.751413881778717
8.21875,13728.0,0.7514455318450928
8.203125,13728.0,0.7514690160751343
8.171875,13728.0,0.7515036463737488
8.15625,13728.0,0.7515259385108948
8.1328125,13728.0,0.7515551447868347
8.1015625,13728.0,0.7515883445739746
8.078125,13728.0,0.7516120076179504
8.0546875,13728.0,0.7516409158706665
8.0234375,13728.0,0.7516816854476929
7.9921875,13728.0,0.7517109513282776
7.96875,13728.0,0.7517371773719788
7.94140625,13728.0,0.7517664432525635
7.9140625,13728.0,0.7517982125282288
7.8828125,13728.0,0.7518311738967896
7.84765625,13728.0,0.751865804195404
7.81640625,13728.0,0.7519016265869141
7.77734375,13728.0,0.7519317865371704
7.75,13728.0,0.7519657611846924
7.71484375,13728.0,0.7519934773445129
7.6875,13728.0,0.7520225048065186
7.66015625,13728.0,0.7520484924316406
7.63671875,13728.0,0.7520724534988403
7.59765625,13728.0,0.7521069645881653
7.5703125,13728.0,0.7521315813064575
7.5390625,13728.0,0.752166211605072
7.5,13728.0,0.7521961331367493
7.4765625,13728.0,0.7522194981575012
7.44140625,13728.0,0.7522490620613098
7.40625,13728.0,0.7522851824760437
7.3671875,13728.0,0.7523163557052612
7.3359375,13728.0,0.7523441314697266
7.3046875,13728.0,0.7523711919784546
7.2734375,13728.0,0.75239497423172
7.23828125,13728.0,0.752432644367218
7.1875,13728.0,0.7524706125259399
7.16015625,13728.0,0.7524919509887695
7.12890625,13728.0,0.7525211572647095
7.09375,13728.0,0.7525531649589539
7.05859375,13728.0,0.7525782585144043
7.01953125,13728.0,0.752606987953186
6.9921875,13728.0,0.7526364326477051
6.94921875,13728.0,0.7526660561561584
6.91796875,13728.0,0.7526926398277283
6.87890625,13728.0,0.7527287006378174
6.84375,13728.0,0.752753496170044
6.796875,13728.0,0.7527945637702942
6.75390625,13728.0,0.7528230547904968
6.72265625,13728.0,0.7528486251831055
6.6796875,13728.0,0.7528837323188782
6.64453125,13728.0,0.7529114484786987
6.61328125,13728.0,0.7529338002204895
6.57421875,13728.0,0.7529712915420532
6.5234375,13728.0,0.7530092000961304
6.48828125,13728.0,0.7530326247215271
6.453125,13728.0,0.7530611753463745
6.41015625,13728.0,0.7530937194824219
6.37109375,13728.0,0.7531263828277588
6.33203125,13728.0,0.753158450126648
6.2890625,13728.0,0.7531933188438416
6.24609375,13728.0,0.7532212734222412
6.21484375,13728.0,0.7532456517219543
6.18359375,13728.0,0.753270149230957
6.140625,13728.0,0.7533066272735596
6.1015625,13728.0,0.7533352971076965
6.0625,13728.0,0.753364622592926
6.01171875,13728.0,0.7534067034721375
5.95703125,13728.0,0.7534493207931519
5.90234375,13728.0,0.7534919381141663
5.8515625,13728.0,0.7535306811332703
5.8125,13736.0,0.7535616755485535
5.7734375,13736.0,0.7535924911499023
5.73046875,13736.0,0.7536238431930542
5.69140625,13736.0,0.7536548376083374
5.66015625,13736.0,0.7536798119544983
5.62890625,13736.0,0.7537037134170532
5.5859375,13736.0,0.753740131855011
5.55078125,13736.0,0.7537671327590942
5.515625,13736.0,0.7538005113601685
5.48046875,13736.0,0.7538249492645264
5.44921875,13736.0,0.7538555860519409
5.3984375,13736.0,0.7538949847221375
5.36328125,13736.0,0.7539249658584595
5.328125,13736.0,0.7539522051811218
5.296875,13736.0,0.7539833784103394
5.25390625,13736.0,0.7540140151977539
5.2265625,13736.0,0.7540420293807983
5.18359375,13736.0,0.7540755271911621
5.16015625,13736.0,0.7541006207466125
5.125,13736.0,0.7541360259056091
5.078125,13736.0,0.7541786432266235
5.0390625,13736.0,0.7542088627815247
5.0078125,13736.0,0.7542399168014526
4.98046875,13736.0,0.7542654275894165
4.94921875,13736.0,0.7542973756790161
4.91796875,13736.0,0.7543269395828247
4.890625,13736.0,0.7543525099754333
4.86328125,13736.0,0.7543830871582031
4.83203125,13736.0,0.7544154524803162
4.80078125,13736.0,0.754448413848877
4.765625,13736.0,0.7544816732406616
4.73828125,13736.0,0.7545099258422852
4.71484375,13736.0,0.7545369863510132
4.6875,13736.0,0.7545678615570068
4.65625,13736.0,0.7546032667160034
4.62890625,13736.0,0.7546320557594299
4.60546875,13736.0,0.7546610236167908
4.58203125,13736.0,0.7546888589859009
4.5546875,13736.0,0.7547211647033691
4.53125,13736.0,0.7547490000724792
4.51171875,13736.0,0.7547760605812073
4.484375,13736.0,0.7548098564147949
4.4609375,13736.0,0.7548431754112244
4.4375,13736.0,0.75487220287323
4.4140625,13736.0,0.7548986673355103
4.3984375,13736.0,0.7549248337745667
4.37109375,13736.0,0.7549635171890259
4.34765625,13736.0,0.7549957036972046
4.33203125,13736.0,0.755021870136261
4.30859375,13736.0,0.755052924156189
4.29296875,13736.0,0.7550813555717468
4.2734375,13736.0,0.7551060318946838
4.2578125,13736.0,0.7551397085189819
4.234375,13736.0,0.7551690340042114
4.22265625,13736.0,0.7551950216293335
4.20703125,13736.0,0.7552205920219421
4.1875,13736.0,0.7552573680877686
4.171875,13736.0,0.7552856802940369
4.15234375,13736.0,0.7553161978721619
4.13671875,13736.0,0.7553513050079346
4.12109375,13736.0,0.755380392074585
4.10546875,13736.0,0.7554134130477905
4.08984375,13736.0,0.7554399967193604
4.07421875,13736.0,0.7554672360420227
4.0625,13736.0,0.7554963827133179
4.05078125,13736.0,0.7555252313613892
4.0390625,13736.0,0.7555514574050903
4.02734375,13736.0,0.7555798292160034
4.01171875,13736.0,0.7556166648864746
4.0,13736.0,0.7556431889533997
3.98828125,13736.0,0.7556756734848022
3.974609375,13736.0,0.7557033896446228
3.96484375,13736.0,0.7557302117347717
3.955078125,13736.0,0.7557632327079773
3.94140625,13736.0,0.755795955657959
3.931640625,13736.0,0.7558267116546631
3.921875,13736.0,0.755856990814209
3.912109375,13736.0,0.7558836340904236
3.90234375,13736.0,0.7559210658073425
3.890625,13736.0,0.7559540271759033
3.8828125,13736.0,0.755983829498291
3.875,13736.0,0.7560086250305176
3.8671875,13736.0,0.7560404539108276
3.859375,13736.0,0.7560710310935974
3.853515625,13736.0,0.7560985088348389
3.845703125,13736.0,0.7561315298080444
3.83984375,13736.0,0.7561619281768799
3.830078125,13736.0,0.7562015056610107
3.82421875,13736.0,0.7562273144721985
3.8203125,13736.0,0.756253182888031
3.814453125,13736.0,0.7562878727912903
3.80859375,13736.0,0.7563165426254272
3.802734375,13736.0,0.7563515901565552
3.798828125,13736.0,0.7563822269439697
3.794921875,13736.0,0.7564126253128052
3.791015625,13736.0,0.7564482688903809
3.787109375,13736.0,0.7564854025840759
3.78515625,13736.0,0.7565099000930786
3.78125,13736.0,0.7565394043922424
3.779296875,13736.0,0.7565667629241943
3.77734375,13736.0,0.7565944790840149
3.775390625,13736.0,0.756627082824707
3.7734375,13736.0,0.7566592693328857
3.771484375,13736.0,0.7566876411437988
3.771484375,13736.0,0.7567213773727417
3.76953125,13736.0,0.7567508220672607
3.76953125,13736.0,0.7567809224128723
3.767578125,13736.0,0.7568166255950928
3.767578125,13736.0,0.756846010684967
3.767578125,13736.0,0.7568761110305786
3.767578125,13736.0,0.7569049596786499
3.767578125,13736.0,0.75693678855896
3.767578125,13736.0,0.7569684982299805
3.76953125,13736.0,0.7569963335990906
3.76953125,13736.0,0.7570316195487976
3.771484375,13736.0,0.757058322429657
3.771484375,13736.0,0.7570856809616089
3.7734375,13736.0,0.7571142315864563
3.775390625,13736.0,0.7571480870246887
3.775390625,13736.0,0.7571775317192078
3.77734375,13736.0,0.7572084069252014
3.78125,13736.0,0.7572510242462158
3.78515625,13736.0,0.7572882175445557
3.787109375,13736.0,0.7573155164718628
3.7890625,13736.0,0.7573503851890564
3.79296875,13736.0,0.7573763132095337
3.794921875,13736.0,0.7574041485786438
3.796875,13736.0,0.757432758808136
3.80078125,13736.0,0.7574604153633118
3.802734375,13736.0,0.7574867010116577
3.80859375,13736.0,0.7575206160545349
3.8125,13736.0,0.7575514316558838
3.81640625,13736.0,0.7575827240943909
3.8203125,13736.0,0.7576104402542114
3.826171875,13736.0,0.7576377987861633
3.830078125,13736.0,0.7576665878295898
3.833984375,13736.0,0.7576940655708313
3.83984375,13736.0,0.7577222585678101
3.84375,13736.0,0.7577487826347351
3.849609375,13736.0,0.7577780485153198
3.857421875,13736.0,0.7578125
3.865234375,13736.0,0.7578459978103638
3.87109375,13736.0,0.7578721642494202
3.87890625,13736.0,0.7579014897346497
3.884765625,13736.0,0.7579351663589478
3.892578125,13736.0,0.7579652667045593
3.90234375,13736.0,0.7579978704452515
3.91015625,13736.0,0.7580267190933228
3.91796875,13736.0,0.7580538988113403
3.927734375,13736.0,0.7580842971801758
3.9375,13736.0,0.7581185698509216
3.947265625,13736.0,0.7581474781036377
3.95703125,13736.0,0.7581777572631836
3.96875,13736.0,0.7582120299339294
3.978515625,13736.0,0.7582384943962097
3.98828125,13736.0,0.7582695484161377
4.0,13736.0,0.7582979798316956
4.01171875,13736.0,0.7583314776420593
4.0234375,13736.0,0.7583590149879456
4.03515625,13736.0,0.7583942413330078
4.046875,13736.0,0.7584218382835388
4.05859375,13736.0,0.7584521174430847
4.07421875,13736.0,0.7584804892539978
4.0859375,13736.0,0.7585070729255676
4.09765625,13736.0,0.758536159992218
4.109375,13736.0,0.7585609555244446
4.125,13736.0,0.7585931420326233
4.13671875,13736.0,0.7586224675178528
4.15234375,13736.0,0.758649468421936
4.1640625,13744.0,0.7586764693260193
4.1796875,13744.0,0.7587051391601562
4.1953125,13744.0,0.7587378025054932
4.21484375,13744.0,0.7587721347808838
4.23046875,13744.0,0.7587978839874268
4.24609375,13744.0,0.7588294744491577
4.265625,13744.0,0.7588592767715454
4.28125,13744.0,0.7588919401168823
4.30078125,13744.0,0.7589240074157715
4.3203125,13744.0,0.7589532136917114
4.33984375,13744.0,0.758980929851532
4.35546875,13744.0,0.7590099573135376
4.375,13744.0,0.7590373158454895
4.39453125,13744.0,0.7590655088424683
4.4140625,13744.0,0.7590924501419067
4.43359375,13744.0,0.7591211199760437
4.44921875,13744.0,0.7591492533683777
4.47265625,13744.0,0.7591845393180847
4.49609375,13744.0,0.7592120170593262
