TRUE_STRESS,PLASTIC_STRAIN
689.9295527504643,1.1766347324810822
689.9569578569259,1.1785248367742363
689.9843629633876,1.1804149410673903
690.0117680698493,1.1823050453605448
690.0391731763109,1.1841951496536989
690.0665782827725,1.1860852539468532
690.0939833892342,1.1879753582400074
690.1213884956958,1.1898654625331615
690.1487936021575,1.1917555668263158
690.1761987086192,1.1936456711194698
690.2036038150808,1.1955357754126243
690.2310089215424,1.1974258797057784
690.258414028004,1.1993159839989327
690.2858191344658,1.201206088292087
690.3132242409274,1.203096192585241
690.340629347389,1.2049862968783953
690.3680344538507,1.2068764011715496
690.3954395603123,1.2087665054647039
690.422844666774,1.210656609757858
690.4502497732357,1.2125467140510122
690.4776548796973,1.2144368183441665
690.5050599861589,1.2163269226373206
690.5324650926206,1.2182170269304748
690.5598701990822,1.2201071312236291
690.5872753055439,1.2219972355167834
690.6146804120056,1.2238873398099375
690.6420855184672,1.2257774441030915
690.6694906249288,1.227667548396246
690.6968957313904,1.2295576526894
690.7243008378522,1.2314477569825544
690.7517059443138,1.2333378612757087
690.7791110507754,1.235227965568863
690.8065161572371,1.237118069862017
690.8339212636987,1.2390081741551713
690.8613263701604,1.2408982784483256
690.8887314766221,1.2427883827414796
690.9161365830837,1.244678487034634
690.9435416895453,1.2465685913277882
690.970946796007,1.2484586956209422
690.9983519024686,1.2503487999140965
691.0257570089303,1.2522389042072508
691.053162115392,1.254129008500405
691.0805672218536,1.2560191127935592
691.1079723283152,1.2579092170867134
691.1353774347768,1.2597993213798677
691.1627825412386,1.2616894256730218
691.1901876477002,1.263579529966176
691.2175927541618,1.2654696342593303
691.2449978606235,1.2673597385524846
691.2724029670851,1.2692498428456387
691.2998080735467,1.271139947138793
691.3272131800085,1.2730300514319473
691.3546182864701,1.2749201557251013
691.3820233929317,1.2768102600182556
691.4094284993934,1.2787003643114099
691.436833605855,1.2805904686045642
691.4642387123167,1.2824805728977182
691.4916438187784,1.2843706771908725
691.51904892524,1.2862607814840268
691.5464540317016,1.2881508857771808
691.5738591381632,1.2900409900703351
691.601264244625,1.2919310943634894
691.6286693510866,1.2938211986566435
691.6560744575482,1.2957113029497977
691.6834795640099,1.297601407242952
691.7108846704715,1.2994915115361063
691.7382897769331,1.3013816158292604
691.7656948833949,1.3032717201224149
691.7930999898565,1.305161824415569
691.8205050963181,1.307051928708723
691.8479102027798,1.3089420330018773
691.8753153092414,1.3108321372950316
691.9027204157031,1.3127222415881858
691.9301255221648,1.31461234588134
691.9575306286264,1.3165024501744944
691.984935735088,1.3183925544676485
692.0123408415496,1.3202826587608025
692.0397459480114,1.322172763053957
692.067151054473,1.324062867347111
692.0945561609346,1.3259529716402654
692.1219612673963,1.3278430759334194
692.1493663738579,1.3297331802265737
692.1767714803195,1.331623284519728
692.2041765867813,1.333513388812882
692.2315816932429,1.3354034931060366
692.2589867997045,1.3372935973991906
692.2863919061662,1.339183701692345
692.3137970126278,1.341073805985499
692.3412021190895,1.3429639102786533
692.3686072255512,1.3448540145718075
692.3960123320128,1.3467441188649616
692.4234174384744,1.348634223158116
692.450822544936,1.3505243274512702
692.4782276513977,1.3524144317444242
692.5056327578594,1.3543045360375787
692.533037864321,1.3561946403307328
692.5604429707827,1.358084744623887
692.5878480772443,1.3599748489170411
692.6152531837059,1.3618649532101956
692.6426582901677,1.3637550575033497
692.6700633966293,1.3656451617965037
692.6974685030909,1.3675352660896583
692.7248736095526,1.3694253703828123
692.7522787160142,1.3713154746759666
692.7796838224759,1.3732055789691207
692.8070889289376,1.375095683262275
692.8344940353992,1.3769857875554292
692.8618991418608,1.3788758918485833
692.8893042483224,1.3807659961417378
692.9167093547842,1.3826561004348918
692.9441144612458,1.3845462047280461
692.9715195677074,1.3864363090212004
692.9989246741691,1.3883264133143545
693.0263297806307,1.3902165176075088
693.0537348870923,1.3921066219006628
693.0811399935541,1.3939967261938173
693.1085451000157,1.3958868304869714
693.1359502064773,1.3977769347801254
693.163355312939,1.39966703907328
693.1907604194006,1.401557143366434
693.2181655258623,1.4034472476595883
693.245570632324,1.4053373519527423
693.2729757387856,1.4072274562458968
693.3003808452472,1.409117560539051
693.3277859517088,1.411007664832205
693.3551910581705,1.4128977691253595
693.3825961646322,1.4147878734185135
693.4100012710938,1.4166779777116678
693.4374063775555,1.418568082004822
693.4648114840171,1.4204581862979762
693.4922165904787,1.4223482905911304
693.5196216969405,1.4242383948842845
693.5470268034021,1.426128499177439
693.5744319098637,1.428018603470593
693.6018370163254,1.4299087077637473
693.629242122787,1.4317988120569016
693.6566472292487,1.4336889163500557
693.6840523357104,1.43557902064321
693.711457442172,1.4374691249363643
693.7388625486336,1.4393592292295185
693.7662676550952,1.4412493335226726
693.7936727615569,1.4431394378158269
693.8210778680186,1.4450295421089812
693.8484829744802,1.4469196464021352
693.8758880809419,1.4488097506952895
693.9032931874035,1.4506998549884438
693.9306982938651,1.452589959281598
693.9581034003269,1.4544800635747521
693.9855085067885,1.4563701678679062
694.0129136132501,1.4582602721610607
694.0403187197118,1.4601503764542147
694.0677238261734,1.462040480747369
694.0951289326351,1.4639305850405233
694.1225340390968,1.4658206893336776
694.1499391455584,1.4677107936268317
694.17734425202,1.469600897919986
694.2047493584816,1.4714910022131402
694.2321544649433,1.4733811065062943
694.259559571405,1.4752712107994486
694.2869646778666,1.4771613150926028
694.3143697843283,1.479051419385757
694.3417748907899,1.4809415236789112
694.3691799972515,1.4828316279720655
694.3965851037133,1.4847217322652198
694.4239902101749,1.4866118365583738
694.4513953166365,1.488501940851528
694.4788004230982,1.4903920451446824
694.5062055295598,1.4922821494378364
694.5336106360214,1.4941722537309907
694.5610157424832,1.496062358024145
694.5884208489448,1.4979524623172993
694.6158259554064,1.4998425666104533
694.643231061868,1.5017326709036076
694.6706361683297,1.503622775196762
694.6980412747914,1.505512879489916
694.725446381253,1.5074029837830702
694.7528514877147,1.5092930880762245
694.7802565941763,1.5111831923693788
694.8076617006379,1.5130732966625329
694.8350668070997,1.5149634009556872
694.8624719135613,1.5168535052488414
694.8898770200229,1.5187436095419955
694.9172821264846,1.52063371383515
694.9446872329462,1.522523818128304
694.9720923394078,1.5244139224214581
694.9994974458696,1.5263040267146124
695.0269025523312,1.5281941310077667
695.0543076587928,1.530084235300921
695.0817127652545,1.531974339594075
695.1091178717161,1.5338644438872295
695.1365229781778,1.5357545481803836
695.1639280846395,1.5376446524735377
695.1913331911011,1.539534756766692
695.2187382975627,1.5414248610598462
695.2461434040243,1.5433149653530005
695.2735485104861,1.5452050696461546
695.3009536169477,1.5470951739393088
695.3283587234093,1.5489852782324631
695.355763829871,1.5508753825256172
695.3831689363326,1.5527654868187717
695.4105740427942,1.5546555911119257
695.437979149256,1.55654569540508
695.4653842557176,1.558435799698234
695.4927893621792,1.5603259039913884
695.5201944686409,1.5622160082845427
695.5475995751025,1.5641061125776967
695.5750046815642,1.5659962168708512
695.6024097880259,1.5678863211640053
695.6298148944875,1.5697764254571596
695.6572200009491,1.5716665297503136
695.6846251074107,1.573556634043468
695.7120302138725,1.5754467383366222
695.7394353203341,1.5773368426297762
695.7668404267957,1.5792269469229308
695.7942455332574,1.5811170512160848
695.821650639719,1.5830071555092389
695.8490557461806,1.5848972598023934
695.8764608526424,1.5867873640955474
695.903865959104,1.5886774683887017
695.9312710655656,1.5905675726818558
695.9586761720273,1.5924576769750103
695.9860812784889,1.5943477812681643
696.0134863849506,1.5962378855613184
696.0408914914123,1.598127989854473
696.0682965978739,1.600018094147627
696.0957017043355,1.6019081984407813
696.1231068107971,1.6037983027339353
696.1505119172588,1.6056884070270896
696.1779170237205,1.6075785113202439
696.2053221301821,1.609468615613398
696.2327272366438,1.6113587199065524
696.2601323431054,1.6132488241997065
696.287537449567,1.6151389284928608
696.3149425560288,1.617029032786015
696.3423476624904,1.6189191370791691
696.369752768952,1.6208092413723234
696.3971578754137,1.6226993456654775
696.4245629818753,1.624589449958632
696.451968088337,1.626479554251786
696.4793731947987,1.62836965854494
696.5067783012603,1.6302597628380946
696.5341834077219,1.6321498671312487
696.5615885141835,1.634039971424403
696.5889936206452,1.6359300757175572
696.6163987271069,1.6378201800107115
696.6438038335685,1.6397102843038656
696.6712089400302,1.6416003885970196
696.6986140464918,1.6434904928901741
696.7260191529534,1.6453805971833282
696.7534242594152,1.6472707014764825
696.7808293658768,1.6491608057696368
696.8082344723384,1.6510509100627908
696.8356395788,1.652941014355945
696.8630446852617,1.6548311186490992
696.8904497917234,1.6567212229422537
696.917854898185,1.6586113272354077
696.9452600046467,1.660501431528562
696.9726651111083,1.6623915358217163
697.0000702175699,1.6642816401148703
697.0274753240316,1.6661717444080246
697.0548804304933,1.668061848701179
697.0822855369549,1.6699519529943332
697.1096906434166,1.6718420572874872
697.1370957498782,1.6737321615806413
697.1645008563398,1.6756222658737958
697.1919059628016,1.6775123701669499
697.2193110692632,1.6794024744601042
697.2467161757248,1.6812925787532584
697.2741212821865,1.6831826830464127
697.3015263886481,1.6850727873395668
697.3289314951098,1.6869628916327208
697.3563366015715,1.6888529959258753
697.3837417080331,1.6907431002190294
697.4111468144947,1.6926332045121837
697.4385519209563,1.694523308805338
697.465957027418,1.6964134130984923
697.4933621338797,1.6983035173916463
697.5207672403413,1.7001936216848006
697.548172346803,1.7020837259779549
697.5755774532646,1.703973830271109
697.6029825597262,1.7058639345642632
697.630387666188,1.7077540388574175
697.6577927726496,1.7096441431505716
697.6851978791112,1.7115342474437258
697.7126029855729,1.7134243517368801
697.7400080920345,1.7153144560300344
697.7674131984961,1.7172045603231885
697.7948183049579,1.7190946646163427
697.8222234114195,1.720984768909497
697.8496285178811,1.722874873202651
697.8770336243427,1.7247649774958054
697.9044387308044,1.7266550817889597
697.9318438372661,1.728545186082114
697.9592489437277,1.730435290375268
697.9866540501894,1.7323253946684223
698.014059156651,1.7342154989615766
698.0414642631126,1.7361056032547306
698.0688693695744,1.737995707547885
698.096274476036,1.7398858118410392
698.1236795824976,1.7417759161341935
698.1510846889593,1.7436660204273475
698.1784897954209,1.7455561247205018
698.2058949018825,1.747446229013656
698.2333000083443,1.7493363333068102
698.2607051148059,1.7512264375999647
698.2881102212675,1.7531165418931187
698.3155153277291,1.7550066461862728
698.3429204341908,1.756896750479427
698.3703255406525,1.7587868547725813
698.3977306471141,1.7606769590657356
698.4251357535758,1.7625670633588897
698.4525408600374,1.7644571676520442
698.479945966499,1.7663472719451982
698.5073510729608,1.7682373762383523
698.5347561794224,1.7701274805315066
698.562161285884,1.7720175848246609
698.5895663923457,1.7739076891178152
698.6169714988073,1.7757977934109692
698.6443766052689,1.7776878977041235
698.6717817117307,1.7795780019972778
698.6991868181923,1.7814681062904318
698.7265919246539,1.7833582105835863
698.7539970311155,1.7852483148767404
698.7814021375772,1.7871384191698947
698.8088072440389,1.7890285234630487
698.8362123505005,1.790918627756203
698.8636174569622,1.7928087320493573
698.8910225634238,1.7946988363425114
698.9184276698854,1.7965889406356659
698.9458327763471,1.79847904492882
698.9732378828088,1.800369149221974
699.0006429892704,1.8022592535151283
699.0280480957321,1.8041493578082826
699.0554532021937,1.8060394621014368
699.0828583086553,1.807929566394591
699.1102634151171,1.8098196706877454
699.1376685215787,1.8117097749808995
699.1650736280403,1.8135998792740535
699.192478734502,1.815489983567208
699.2198838409636,1.817380087860362
699.2472889474253,1.8192701921535164
699.274694053887,1.8211602964466704
699.3020991603486,1.823050400739825
699.3295042668102,1.824940505032979
699.3569093732718,1.826830609326133
699.3843144797336,1.8287207136192876
699.4117195861952,1.8306108179124416
699.4391246926568,1.832500922205596
699.4665297991185,1.8343910264987502
699.4939349055801,1.8362811307919042
699.5213400120417,1.8381712350850585
699.5487451185035,1.8400613393782126
699.5761502249651,1.841951443671367
699.6035553314267,1.8438415479645212
699.6309604378883,1.8457316522576754
699.65836554435,1.8476217565508297
699.6857706508117,1.8495118608439838
699.7131757572733,1.851401965137138
699.740580863735,1.8532920694302921
699.7679859701966,1.8551821737234466
699.7953910766582,1.8570722780166007
699.8227961831199,1.8589623823097547
699.8502012895816,1.8608524866029093
699.8776063960432,1.8627425908960633
699.9050115025049,1.8646326951892176
699.9324166089665,1.8665227994823719
699.9598217154281,1.8684129037755262
699.9872268218899,1.8703030080686802
700.0146319283515,1.8721931123618343
700.0420370348131,1.8740832166549888
700.0694421412747,1.8759733209481428
700.0968472477364,1.8778634252412971
700.1242523541981,1.8797535295344514
700.1516574606597,1.8816436338276055
700.1790625671214,1.8835337381207597
700.206467673583,1.8854238424139138
700.2338727800446,1.8873139467070683
700.2612778865063,1.8892040510002224
700.288682992968,1.8910941552933767
700.3160880994296,1.892984259586531
700.3434932058913,1.894874363879685
700.3708983123529,1.8967644681728393
700.3983034188145,1.8986545724659936
700.4257085252763,1.9005446767591478
700.4531136317379,1.902434781052302
700.4805187381995,1.904324885345456
700.5079238446611,1.9062149896386105
700.5353289511228,1.9081050939317645
700.5627340575845,1.9099951982249188
700.5901391640461,1.911885302518073
700.6175442705078,1.9137754068112274
700.6449493769694,1.9156655111043814
700.672354483431,1.9175556153975355
700.6997595898927,1.91944571969069
700.7271646963544,1.921335823983844
700.754569802816,1.9232259282769983
700.7819749092777,1.9251160325701526
700.8093800157393,1.927006136863307
700.8367851222009,1.928896241156461
700.8641902286627,1.9307863454496152
700.8915953351243,1.9326764497427695
700.9190004415859,1.9345665540359236
700.9464055480476,1.9364566583290779
700.9738106545092,1.9383467626222322
701.0012157609708,1.9402368669153862
701.0286208674326,1.9421269712085405
701.0560259738942,1.9440170755016948
701.0834310803558,1.945907179794849
701.1108361868174,1.9477972840880031
701.1382412932791,1.9496873883811576
701.1656463997408,1.9515774926743117
701.1930515062024,1.9534675969674657
701.2204566126641,1.95535770126062
701.2478617191257,1.9572478055537743
701.2752668255873,1.9591379098469286
701.3026719320491,1.9610280141400827
701.3300770385107,1.962918118433237
701.3574821449723,1.9648082227263912
701.384887251434,1.9666983270195453
701.4122923578956,1.9685884313126996
701.4396974643572,1.9704785356058538
701.467102570819,1.9723686398990081
701.4945076772806,1.9742587441921622
701.5219127837422,1.9761488484853165
701.5493178902038,1.9780389527784707
701.5767229966655,1.9799290570716248
701.6041281031272,1.9818191613647793
701.6315332095888,1.9837092656579334
701.6589383160505,1.9855993699510874
701.6863434225121,1.9874894742442417
701.7137485289737,1.989379578537396
701.7411536354355,1.9912696828305503
701.7685587418971,1.9931597871237043
701.7959638483587,1.9950498914168588
