U,RF
2.636287,2.300607970497638
2.6363239999999997,2.3006164407153813
2.636361,2.300627798885416
2.636398,2.3006337110940493
2.636435,2.3006352210876755
2.636472,2.300636412581192
2.6365089999999998,2.300641650521608
2.636546,2.3006532879872634
2.636583,2.3006629344742655
2.6366199999999997,2.3006613347541807
2.636657,2.3006522858069487
2.636694,2.3006433888483135
2.6367309999999997,2.30064068131171
2.636768,2.3006477892943225
2.636805,2.3006592771797263
2.6368419999999997,2.3006683939031363
2.636879,2.3006747711943207
2.636916,2.3006802887711837
2.6369529999999997,2.30068827313195
2.63699,2.3007007647836613
2.637027,2.3007121769511603
2.637064,2.300716192667655
2.637101,2.300713805222278
2.6371379999999998,2.3007086607701694
2.637175,2.3007058048690947
2.637212,2.3007091322322277
2.6372489999999997,2.3007137877714827
2.637286,2.3007132853248913
2.637323,2.3007105662500997
2.6373599999999997,2.300712182216256
2.637397,2.300720783212499
2.637434,2.300736324582913
2.6374709999999997,2.3007500230833418
2.637508,2.3007503274233225
2.637545,2.300742758040997
2.6375819999999996,2.3007409562951917
2.637619,2.3007466602407165
2.637656,2.3007529207003037
2.637693,2.300755477625078
2.63773,2.3007531268769763
2.6377669999999998,2.300751083705698
2.637804,2.300760396113153
2.637841,2.300779953340208
2.6378779999999997,2.3007940107387252
2.637915,2.300796615737931
2.637952,2.3007963085751233
2.6379889999999997,2.300799236562433
2.638026,2.3008058786056482
2.638063,2.300813036891651
2.6380999999999997,2.3008125337473633
2.638137,2.3008029409033854
2.638174,2.3007966327402034
2.638211,2.300800961347875
2.638248,2.300809276006201
2.6382849999999998,2.3008149713022226
2.638322,2.3008164476136006
2.638359,2.3008151978710374
2.6383959999999997,2.300818912319343
2.638433,2.3008320793756996
2.63847,2.3008448299745465
2.6385069999999997,2.3008479288011427
2.638544,2.3008441381006444
2.638581,2.300838958878145
2.6386179999999997,2.300838790374767
2.638655,2.3008477160232554
2.638692,2.3008581748208488
2.6387289999999997,2.30086166010163
2.638766,2.300861928520653
2.638803,2.300865527490945
2.63884,2.3008737317179166
2.638877,2.3008850890121417
2.6389139999999998,2.300893116819327
2.638951,2.3008923381272064
2.638988,2.300889267567962
2.6390249999999997,2.3008924468941565
2.639062,2.300899724608792
2.639099,2.3009049634435073
2.6391359999999997,2.3009057173900596
2.639173,2.300901962004367
2.63921,2.3008992885537327
2.6392469999999997,2.3009047462070336
2.639284,2.300914947173285
2.639321,2.300922048802139
2.6393579999999996,2.3009239519666695
2.639395,2.3009222995633762
2.639432,2.300922712380616
2.639469,2.300932151897355
2.639506,2.300946555717074
2.6395429999999998,2.300955278070253
2.63958,2.300956596689375
2.639617,2.3009551707518257
2.6396539999999997,2.3009550370283853
2.639691,2.300959386591131
2.639728,2.300966070118901
2.6397649999999997,2.3009687115686766
2.639802,2.30096728024733
2.639839,2.3009672536841483
2.6398759999999997,2.3009714933505596
2.639913,2.3009800848417137
2.63995,2.300989154497485
2.639987,2.300991561010042
2.640024,2.3009885841979583
2.6400609999999998,2.3009895435563825
2.640098,2.300997348533597
2.640135,2.301006382860209
2.6401719999999997,2.301012000738508
2.640209,2.301011683516165
2.640246,2.30100699087124
2.6402829999999997,2.3010053481238857
2.64032,2.3010102007843907
2.640357,2.3010182779815147
2.6403939999999997,2.301026217032847
2.640431,2.3010314873922866
2.640468,2.3010345190734114
2.6405049999999997,2.3010411631368015
2.640542,2.301052938024164
2.640579,2.301060485791224
2.640616,2.301058091982385
2.640653,2.301052721718782
2.6406899999999998,2.301051497555182
2.640727,2.301056240838451
2.640764,2.3010659095331274
2.6408009999999997,2.3010733485742216
2.640838,2.30107347701695
2.640875,2.301075204788411
2.6409119999999997,2.301088365323608
2.640949,2.3011045483597043
2.640986,2.3011098900566944
2.6410229999999997,2.301107025505973
2.64106,2.3011062707694303
2.641097,2.3011104661878368
2.6411339999999996,2.3011177074955484
2.641171,2.3011238374719682
2.641208,2.301123976909002
2.641245,2.301121545311161
2.641282,2.3011254583576592
2.6413189999999998,2.301135310701233
2.641356,2.301143917091783
2.641393,2.301147845721728
2.6414299999999997,2.301147404037873
2.641467,2.301146533669312
2.641504,2.3011523419645465
2.6415409999999997,2.301163998823796
2.641578,2.3011694643735314
2.641615,2.3011647302614375
2.6416519999999997,2.3011635018691194
2.641689,2.3011739391176724
2.641726,2.301184625984303
2.641763,2.301186500126693
2.6418,2.3011865385958834
2.6418369999999998,2.301192458926302
2.641874,2.3012035580406835
2.641911,2.301216413940346
2.6419479999999997,2.301224924934226
2.641985,2.30122465076304
2.642022,2.3012220774143555
2.6420589999999997,2.301224788118126
2.642096,2.3012304236511367
2.642133,2.3012343532904973
2.6421699999999997,2.301235750881058
2.642207,2.3012356149557367
2.642244,2.301237449838325
2.6422809999999997,2.3012451039558566
2.642318,2.3012545064049013
2.642355,2.30125752463519
2.642392,2.3012573069904994
2.642429,2.301265771189026
2.6424659999999998,2.301281131143373
2.642503,2.301287557139334
2.64254,2.301282670791488
2.6425769999999997,2.301280864574888
2.642614,2.301289661997356
2.642651,2.301304496582883
2.6426879999999997,2.3013189785922052
2.642725,2.3013255792065426
2.642762,2.301323493630246
2.6427989999999997,2.301325054851427
2.642836,2.301336191698764
2.642873,2.3013468207811836
2.6429099999999996,2.3013490712509346
2.642947,2.301344552674497
2.6429839999999998,2.3013379662693256
2.643021,2.3013378144032144
2.643058,2.3013477186170594
2.6430949999999998,2.301357815910587
2.643132,2.301360534899301
2.643169,2.301359218589049
2.6432059999999997,2.3013592044113684
2.643243,2.301366588063468
2.64328,2.30138311795506
2.6433169999999997,2.3013989601803675
2.643354,2.3014063362897605
2.643391,2.3014077585068735
2.6434279999999997,2.301407546866141
2.643465,2.301410375577022
2.643502,2.301418055533331
2.643539,2.3014240897914164
2.643576,2.3014237575470027
2.6436129999999998,2.3014216772589657
2.64365,2.3014231683893467
2.643687,2.3014306729855343
2.6437239999999997,2.301444077690639
2.643761,2.301455622818836
2.643798,2.301458655349733
2.6438349999999997,2.30145878543083
2.643872,2.301463380411096
2.643909,2.3014721953982407
2.6439459999999997,2.301482368573314
2.643983,2.3014901237484082
2.64402,2.3014925855841932
2.6440569999999997,2.3014946295711356
2.644094,2.301502677350764
2.644131,2.30151344149461
2.644168,2.3015204683911032
2.644205,2.3015243692717107
2.6442419999999998,2.3015293768121063
2.644279,2.301536390709194
2.644316,2.3015440309812947
2.6443529999999997,2.3015497444805306
2.64439,2.301550382357178
2.644427,2.3015486440023625
2.6444639999999997,2.301552711404903
2.644501,2.301562962732561
2.644538,2.30157108184657
2.6445749999999997,2.301574133113583
2.644612,2.301576564410534
2.644649,2.301581509593665
2.6446859999999996,2.3015895777310593
2.644723,2.301599412357036
2.6447599999999998,2.3016060975880794
2.644797,2.3016075645006917
2.644834,2.3016118534204435
2.6448709999999997,2.3016256273125553
2.644908,2.3016383787285783
2.644945,2.3016374858043642
2.6449819999999997,2.3016329857938245
2.645019,2.301640853366709
2.645056,2.301654478633237
2.6450929999999997,2.3016591731420633
2.64513,2.3016571351949313
2.645167,2.301661103692791
2.6452039999999997,2.301672607726451
2.645241,2.301683343475287
2.645278,2.3016893617478336
2.645315,2.3016922710808467
2.645352,2.3016956655040004
2.6453889999999998,2.301705370105869
2.645426,2.301720444906423
2.645463,2.3017295149494297
2.6454999999999997,2.3017294164587674
2.645537,2.3017309857775605
2.645574,2.3017405185342272
2.6456109999999997,2.3017520469576476
2.645648,2.3017597593195758
2.645685,2.30176243399231
2.6457219999999997,2.3017619916855363
2.645759,2.301766631908563
2.645796,2.301780797097938
2.6458329999999997,2.3017936367529956
2.64587,2.3017955897431532
2.645907,2.3017922987842248
2.645944,2.30179142598299
2.645981,2.301795925405386
2.6460179999999998,2.30180596447287
2.646055,2.3018144974047683
2.646092,2.3018153867641593
2.6461289999999997,2.3018155249791277
2.646166,2.3018234737031675
2.646203,2.301836287413916
2.6462399999999997,2.301847875306726
2.646277,2.301856222133279
2.646314,2.3018611646952416
2.6463509999999997,2.3018666812466666
2.646388,2.301878371419105
2.646425,2.3018918104235127
2.6464619999999996,2.3018954794924125
2.646499,2.3018922785553118
2.6465359999999998,2.3018983580842627
2.646573,2.301914032446026
2.64661,2.3019239211941773
2.6466469999999997,2.3019226425966917
2.646684,2.3019212154826905
2.646721,2.301927548365564
2.6467579999999997,2.301941669910006
2.646795,2.301959194380995
2.646832,2.301969618558808
2.6468689999999997,2.301969453054162
2.646906,2.301972796340815
2.646943,2.301987706750262
2.6469799999999997,2.301998270837008
2.647017,2.3019926450793515
2.647054,2.301985305987297
2.647091,2.301991569497787
2.647128,2.3020054905869767
2.6471649999999998,2.302015873510442
2.647202,2.3020189320219115
2.647239,2.302015310342916
2.6472759999999997,2.302015136964869
2.647313,2.30202951533699
2.64735,2.302049019774873
2.6473869999999997,2.3020567418313083
2.647424,2.302055234444966
2.647461,2.302056680061318
2.6474979999999997,2.302064891878171
2.647535,2.3020777402069363
2.647572,2.302089517986331
2.6476089999999997,2.3020928282521322
2.647646,2.302092235640522
2.647683,2.302101521372549
2.64772,2.302119833285749
2.647757,2.3021339271231294
2.6477939999999998,2.3021390204917647
2.647831,2.302140755432449
2.647868,2.3021442971917065
2.6479049999999997,2.3021533451855625
2.647942,2.302165679175638
2.647979,2.30217132280354
2.6480159999999997,2.302168522460292
2.648053,2.302168569631728
2.64809,2.302177733984645
2.6481269999999997,2.3021917245903825
2.648164,2.3022050875702034
2.648201,2.3022121965997635
2.6482379999999996,2.30221291765272
2.648275,2.3022185287210677
2.6483119999999998,2.302233918663723
2.648349,2.3022466639274572
2.648386,2.302247119731514
2.6484229999999997,2.3022473524297364
2.64846,2.3022607103959274
2.648497,2.302278384455106
2.6485339999999997,2.3022870139170823
2.648571,2.30228849951715
2.648608,2.30229049146125
2.6486449999999997,2.3022965613953557
2.648682,2.302307930785425
2.648719,2.3023202475664393
2.6487559999999997,2.3023259780618344
2.648793,2.3023270486406706
2.64883,2.3023347102962646
2.648867,2.30234914945099
2.648904,2.3023561109821515
2.6489409999999998,2.3023523824491563
2.648978,2.3023535289075614
2.649015,2.302366372269943
2.6490519999999997,2.3023811351119217
2.649089,2.3023898283965445
2.649126,2.302391013349068
2.6491629999999997,2.302388099809386
2.6492,2.3023928189494485
2.649237,2.302409988538754
2.6492739999999997,2.30242612615336
2.649311,2.3024321097342964
2.649348,2.3024356147891
2.6493849999999997,2.3024443318058063
2.649422,2.302458068595143
2.649459,2.3024736834581527
2.649496,2.3024832198412106
2.649533,2.3024816598166726
2.6495699999999998,2.3024819971411157
2.649607,2.3024979240107135
2.649644,2.3025177271225727
2.6496809999999997,2.3025240402849527
2.649718,2.3025243409170715
2.649755,2.3025350235762376
2.6497919999999997,2.3025518343873124
2.649829,2.302558978752753
2.649866,2.302557745697284
2.6499029999999997,2.302563442488148
2.64994,2.3025785256207834
2.649977,2.3025890430462073
2.6500139999999996,2.3025886081380635
2.650051,2.3025862929777854
2.6500879999999998,2.3025897803270285
2.650125,2.3025990549600617
2.650162,2.3026112383321085
2.6501989999999997,2.3026189364395
2.650236,2.302617920852898
2.650273,2.3026215332104845
2.6503099999999997,2.302642356680647
2.650347,2.302662432421263
2.650384,2.3026591250508393
2.6504209999999997,2.3026484507493947
2.650458,2.302659548969865
2.650495,2.3026846181694265
2.6505319999999997,2.302694648609169
2.650569,2.3026901721998754
2.650606,2.302692521948254
2.650643,2.3027082190544443
2.65068,2.302729620610108
2.6507169999999998,2.3027474395080523
2.650754,2.3027517946049105
2.650791,2.302746879418897
2.6508279999999997,2.302752107255021
2.650865,2.3027708230010977
2.650902,2.302786610391899
2.6509389999999997,2.302791652894625
2.650976,2.3027905020345467
2.651013,2.302790604608204
2.6510499999999997,2.30280175969814
2.651087,2.3028228063454734
2.651124,2.3028344810765287
2.6511609999999997,2.302829112435673
2.651198,2.302828652141422
2.651235,2.3028483420163566
2.651272,2.3028714855196952
2.651309,2.3028818027910885
2.6513459999999998,2.3028807465659917
2.651383,2.302875140913937
2.65142,2.302877616636767
2.6514569999999997,2.302894786704797
2.651494,2.3029126972155973
2.651531,2.3029192609506275
2.6515679999999997,2.3029182095348095
2.651605,2.3029167839680387
2.651642,2.302924243447375
2.6516789999999997,2.3029443187005807
2.651716,2.3029643408812435
2.651753,2.3029740972656185
2.6517899999999996,2.302977867812487
2.651827,2.3029816984064206
2.6518639999999998,2.302989877057135
2.651901,2.3030036426224934
2.651938,2.3030131022117666
2.6519749999999997,2.303009705794494
2.652012,2.303005725498621
2.652049,2.3030154763431514
2.6520859999999997,2.3030316896486323
2.652123,2.303042401306797
2.65216,2.3030468302680416
2.6521969999999997,2.303048955019294
2.652234,2.3030555780547317
2.652271,2.3030727986482726
2.6523079999999997,2.3030914622853116
2.652345,2.3030972407585777
2.652382,2.303094956778292
2.652419,2.3030978774274544
2.652456,2.303109244369432
2.6524929999999998,2.3031258833841504
2.65253,2.3031408714577233
2.652567,2.3031460214899844
2.6526039999999997,2.303147332819403
2.652641,2.303161382519504
2.652678,2.3031854704764054
2.6527149999999997,2.3031985105712236
2.652752,2.3031981609743646
2.652789,2.3032014993476624
2.6528259999999997,2.303214784219567
2.652863,2.3032287485251133
2.6529,2.3032365746399113
2.6529369999999997,2.303236742965092
2.652974,2.303232518457373
2.653011,2.3032368193175152
2.653048,2.3032549868777528
2.653085,2.3032692754898596
2.6531219999999998,2.3032675120075234
2.653159,2.3032653490319235
2.653196,2.3032770977421935
2.6532329999999997,2.303295669348317
2.65327,2.303310891827407
2.653307,2.3033174812143864
2.6533439999999997,2.303315033906194
2.653381,2.3033177048384434
2.653418,2.3033373303624214
2.6534549999999997,2.303359619618844
2.653492,2.303367677093915
2.653529,2.3033672335556554
2.6535659999999996,2.3033696072848024
2.653603,2.3033794358221944
2.6536399999999998,2.3033975566969
2.653677,2.3034147343980957
2.653714,2.303420371851475
2.6537509999999997,2.303420428814878
2.653788,2.303426116894627
2.653825,2.303437803301352
2.6538619999999997,2.303450886094968
2.653899,2.3034590901569834
2.653936,2.3034569353314516
2.6539729999999997,2.303453741703253
2.65401,2.3034653506538096
2.654047,2.303485351043234
2.6540839999999997,2.303493667704363
2.654121,2.3034919803074487
2.654158,2.303498528873606
2.654195,2.303516144065199
2.654232,2.3035320313479235
2.6542689999999998,2.3035405082761176
2.654306,2.303544786510955
2.654343,2.3035496150166175
2.6543799999999997,2.3035616376414563
2.654417,2.3035801274112795
2.654454,2.303589869973224
2.6544909999999997,2.3035840457877863
2.654528,2.303581741638167
2.654565,2.3035976779595226
2.6546019999999997,2.3036171284827347
2.654639,2.3036248544680857
2.654676,2.3036250513236958
2.6547129999999997,2.303625601255055
2.65475,2.3036332927573193
2.654787,2.3036511816977527
2.654824,2.303667028611457
2.654861,2.3036687997431398
2.6548979999999998,2.3036679105433664
2.654935,2.303679507422587
2.654972,2.3036965128315776
2.6550089999999997,2.3037061433154413
2.655046,2.3037092772156447
2.655083,2.303712870128505
2.6551199999999997,2.3037219992297557
2.655157,2.303739550826891
2.655194,2.3037570959826574
2.6552309999999997,2.3037610120003738
2.655268,2.303758107131794
2.655305,2.3037693178333702
2.6553419999999996,2.3037935436882115
2.655379,2.3038073021153775
2.6554159999999998,2.303806665708746
2.655453,2.303808726016804
2.65549,2.3038218045825745
2.6555269999999997,2.303841722642202
2.655564,2.3038609362675775
2.655601,2.3038687075025943
2.6556379999999997,2.303864955428028
2.655675,2.3038671613285495
2.655712,2.3038823660893155
2.6557489999999997,2.3038971218187543
2.655786,2.303902400643145
2.655823,2.3039008497406446
2.6558599999999997,2.3038981721574667
2.655897,2.3039034037067054
2.655934,2.3039190979027655
2.655971,2.3039299387205
2.656008,2.3039253635073442
2.6560449999999998,2.3039210914759436
2.656082,2.3039316952816296
2.656119,2.3039471399441345
2.6561559999999997,2.3039548963899725
2.656193,2.3039548342295375
2.65623,2.303951266532418
2.6562669999999997,2.3039540948963433
2.656304,2.3039707255041715
2.656341,2.303989733248077
2.6563779999999997,2.3039977804322023
2.656415,2.303999731903424
2.656452,2.304005070868773
2.6564889999999997,2.3040178340718542
2.656526,2.304038747968884
2.656563,2.304059206436879
2.6566,2.3040691337018115
2.656637,2.304076409675001
2.6566739999999998,2.304096504921433
2.656711,2.304122384794603
2.656748,2.3041325701662183
2.6567849999999997,2.3041289128999463
2.656822,2.304131927109141
2.656859,2.3041458839999147
2.6568959999999997,2.3041568642066212
2.656933,2.3041593952415402
2.65697,2.3041604400468114
2.6570069999999997,2.304164427345834
2.657044,2.304171273415983
2.657081,2.3041804823464007
2.6571179999999996,2.304191348335802
2.657155,2.3042036754175106
2.6571919999999998,2.3042195987845
2.657229,2.304239416099173
2.657266,2.3042525431598695
2.6573029999999997,2.304249597154358
2.65734,2.3042395346223095
2.657377,2.3042341821929235
2.6574139999999997,2.304237099644577
2.657451,2.3042470944462403
2.657488,2.304253557569635
2.6575249999999997,2.3042489625708016
2.657562,2.3042424108163786
2.657599,2.304243998788262
2.6576359999999997,2.304255912710092
2.657673,2.3042754327668575
2.65771,2.304290074839404
2.657747,2.3042923083339044
2.657784,2.3042942748223174
2.6578209999999998,2.3043069649877843
2.657858,2.3043249444417797
2.657895,2.3043402057496882
2.6579319999999997,2.3043481053943253
2.657969,2.3043478025054065
2.658006,2.304352173124069
2.6580429999999997,2.3043730320320703
2.65808,2.3043982689798606
2.658117,2.304412486764521
2.6581539999999997,2.3044194782545664
2.658191,2.3044280804666206
2.658228,2.3044444870964056
2.6582649999999997,2.304471188121644
2.658302,2.304496869269123
2.658339,2.3045095629775565
2.658376,2.304511849269206
2.658413,2.304511229848818
2.6584499999999998,2.3045192350230623
2.658487,2.3045419482347715
2.658524,2.3045417075440606
2.6585609999999997,2.304469910670462
2.658598,2.304369908991453
2.658635,2.304341212584878
2.6586719999999997,2.304390750437778
2.658709,2.304465870813152
2.658746,2.3045338086549707
2.6587829999999997,2.30457648021987
2.65882,2.304603904189619
2.658857,2.3046397903020766
2.6588939999999996,2.3046716956704794
2.658931,2.304669519481392
2.6589679999999998,2.3046374610817013
2.659005,2.30459719294507
2.659042,2.304562621548845
2.6590789999999997,2.3045417573592313
2.659116,2.304529808778981
2.659153,2.3045167568857177
2.6591899999999997,2.304508108720803
2.659227,2.3045164209466513
2.659264,2.304542072239064
2.6593009999999997,2.3045770155141283
2.659338,2.3046082911772205
2.659375,2.3046217343277204
2.6594119999999997,2.3046284381215445
2.659449,2.304654037421706
2.659486,2.304694257000624
2.659523,2.304727595202417
2.65956,2.3047488843793174
2.6595969999999998,2.304763149347468
2.659634,2.3047797192650217
2.659671,2.304810183732295
2.6597079999999997,2.3048499827405147
2.659745,2.3048817403131765
2.659782,2.3048943562215314
2.6598189999999997,2.304882844428667
2.659856,2.304853746801002
2.659893,2.304821226078039
2.6599299999999997,2.304787949120257
2.659967,2.3047486717984444
2.660004,2.3047118138668634
2.6600409999999997,2.304695009191359
2.660078,2.3047010779240633
2.660115,2.3047217506471047
2.660152,2.304745599837932
2.660189,2.304759730875467
2.6602259999999998,2.3047694108101653
2.660263,2.3047948921274988
2.6603,2.304836765082665
2.6603369999999997,2.3048739426264784
2.660374,2.3048940910630833
2.660411,2.3048986444096653
2.6604479999999997,2.3048945316052727
2.660485,2.3048953457191894
2.660522,2.3049062731771675
2.6605589999999997,2.3049154452454705
2.660596,2.3049174691637857
2.660633,2.304927741764417
2.6606699999999996,2.304953941343357
2.660707,2.3049738095824592
2.6607439999999998,2.3049694769718534
2.660781,2.304950498002089
2.660818,2.3049308103137776
2.6608549999999997,2.304922830203869
2.660892,2.304931316313125
2.660929,2.3049350794346677
2.6609659999999997,2.304916397389216
2.661003,2.304897781462294
2.66104,2.3049074470565287
2.6610769999999997,2.304939769109271
2.661114,2.3049782262438594
2.661151,2.3050233941231486
2.6611879999999997,2.305081580240434
2.661225,2.3051402102111074
2.661262,2.305177418269716
2.661299,2.305185848379304
2.661336,2.3051685461586775
2.6613729999999998,2.305143367513467
2.66141,2.3051345726053274
2.661447,2.3051375563799232
2.6614839999999997,2.305131060341558
2.661521,2.305112206068258
2.661558,2.30509147583151
2.6615949999999997,2.305078391173348
2.661632,2.3050807378726956
2.661669,2.3050942611815306
2.6617059999999997,2.3051056233977048
2.661743,2.30511002019206
2.66178,2.3051097735738777
2.6618169999999997,2.305107352155186
2.661854,2.30510522043412
2.661891,2.305106817947232
2.661928,2.3051164499225387
2.661965,2.3051370667359774
2.6620019999999998,2.305169493531109
2.662039,2.3052069827114456
2.662076,2.3052318593321597
2.6621129999999997,2.3052392953305634
2.66215,2.3052467012640125
2.662187,2.3052640229775405
2.6622239999999997,2.3052847594570864
2.662261,2.3053014474840388
2.662298,2.305307853536011
2.6623349999999997,2.305301759180323
2.662372,2.305290777025978
2.662409,2.3052805112274055
2.6624459999999996,2.305265004402443
2.662483,2.305241314648917
2.6625199999999998,2.3052293133315724
2.662557,2.305247337194854
2.662594,2.305278477396099
2.6626309999999997,2.3052999053143926
2.662668,2.305309828328705
2.662705,2.305314373618949
2.6627419999999997,2.3053266839578983
2.662779,2.305357148901883
2.662816,2.305389135003891
2.6628529999999997,2.3054020836122726
2.66289,2.30540633568051
2.662927,2.305419953297172
2.6629639999999997,2.3054373917304067
2.663001,2.3054436882129137
2.663038,2.3054402943178793
2.663075,2.3054372594103283
2.663112,2.305439390725113
2.6631489999999998,2.3054479456968706
2.663186,2.3054530880169826
2.663223,2.3054381564166735
2.6632599999999997,2.3054123108434403
2.663297,2.3054064443475393
2.663334,2.305421508939492
2.6633709999999997,2.3054318270946874
2.663408,2.305428167891188
2.663445,2.3054243070115135
2.6634819999999997,2.3054303055793364
2.663519,2.3054485531194904
2.663556,2.305474885732122
2.6635929999999997,2.305497314263415
2.66363,2.3055140380504286
2.663667,2.3055399059059907
2.663704,2.3055745780393875
2.663741,2.305592127329957
2.6637779999999998,2.3055812657435597
2.663815,2.305568580603572
2.663852,2.305575170347569
2.6638889999999997,2.3055906654070064
2.663926,2.305600707905876
2.663963,2.3055971449371317
2.6639999999999997,2.305578802747601
2.664037,2.3055635715387153
2.664074,2.305566659990078
2.6641109999999997,2.3055759322828115
2.664148,2.3055774185642934
2.664185,2.305577109747369
2.6642219999999996,2.3055842086803726
2.664259,2.305601448205778
2.6642959999999998,2.305627103066096
2.664333,2.305648459078336
2.66437,2.30565567497057
2.6644069999999997,2.305660699527239
2.664444,2.3056763423757602
2.664481,2.305692968080218
2.6645179999999997,2.3056967460957445
2.664555,2.3056916720687983
2.664592,2.3056882932765945
2.6646289999999997,2.3056927035239996
2.664666,2.305707470410172
2.664703,2.30572343703359
2.6647399999999997,2.3057277550406696
2.664777,2.3057253016715533
2.664814,2.3057281498062996
2.664851,2.305733497093954
2.664888,2.3057313522525713
2.6649249999999998,2.3057206825392926
2.664962,2.3057058477237593
2.664999,2.30569624479146
2.6650359999999997,2.3057026763798008
2.665073,2.3057203729580205
2.66511,2.3057366253552005
2.6651469999999997,2.305752373170676
2.665184,2.3057764832077954
2.665221,2.3058068868452986
2.6652579999999997,2.3058344259950276
2.665295,2.3058527099529975
2.665332,2.305858266572093
2.6653689999999997,2.3058536230315023
2.665406,2.3058518395571848
2.665443,2.305856223473984
2.66548,2.3058512473571153
2.665517,2.305831530025752
2.6655539999999998,2.305815120205066
2.665591,2.3058136050476183
2.665628,2.3058227758923437
2.6656649999999997,2.3058358495714883
2.665702,2.3058445157755822
2.665739,2.3058470548272796
2.6657759999999997,2.305852652415706
2.665813,2.3058652093497307
2.66585,2.3058793880787682
2.6658869999999997,2.305889580062007
2.665924,2.3058909178781635
2.665961,2.3058871040938733
2.6659979999999996,2.305895861658066
2.666035,2.3059223093631336
2.6660719999999998,2.305946589362173
2.666109,2.3059573476605433
2.666146,2.3059624195832678
2.6661829999999997,2.3059686123501173
2.66622,2.305978077245674
2.666257,2.3059881269062186
2.6662939999999997,2.305987081833951
2.666331,2.305971120466216
2.666368,2.3059593033369463
2.6664049999999997,2.305965900101884
2.666442,2.3059752592732723
2.666479,2.305972393781228
2.6665159999999997,2.3059645821467334
2.666553,2.305961596175387
2.66659,2.3059683948072403
2.666627,2.3059851449119337
2.666664,2.3059997138362935
2.6667009999999998,2.306003513300594
2.666738,2.3060043097314735
2.666775,2.3060106111103273
2.6668119999999997,2.306025490328096
2.666849,2.3060474109608027
2.666886,2.306065799913598
2.6669229999999997,2.3060739064101274
2.66696,2.3060758062456097
2.666997,2.306076643395303
2.6670339999999997,2.306080971196719
2.667071,2.30608898610636
2.667108,2.3060919230275845
2.6671449999999997,2.306085682499602
2.667182,2.3060768543613115
2.667219,2.3060721492398972
2.667256,2.306076334940835
2.667293,2.3060882736404142
2.6673299999999998,2.306096171661319
2.667367,2.3060947718623694
2.667404,2.306092277473785
2.6674409999999997,2.3060954061389665
2.667478,2.306105274598459
2.667515,2.3061195995548616
2.6675519999999997,2.306131241873327
2.667589,2.306137543758298
2.667626,2.306144798602753
2.6676629999999997,2.3061567115999213
2.6677,2.3061708581805553
2.667737,2.3061827402390325
2.6677739999999996,2.3061856166987473
2.667811,2.306179609295496
2.6678479999999998,2.306177933832924
2.667885,2.3061855573658305
2.667922,2.306187866116554
2.6679589999999997,2.3061747174883753
2.667996,2.3061633418349192
2.668033,2.3061718432607923
2.6680699999999997,2.30618945457405
2.668107,2.3062003092336667
2.668144,2.3062036077354917
2.6681809999999997,2.3062033581813046
2.668218,2.3062065942985592
2.668255,2.306217242050928
2.6682919999999997,2.306227582536847
2.668329,2.3062307945226808
2.668366,2.3062293409832693
2.668403,2.3062280665686847
2.66844,2.3062335343925824
2.6684769999999998,2.306248783199836
2.668514,2.3062686024315844
2.668551,2.306286648742712
2.6685879999999997,2.3062965096934893
2.668625,2.3062960852905166
2.668662,2.306291863478415
2.6686989999999997,2.30628853376519
2.668736,2.306285845973967
2.668773,2.306282972324156
2.6688099999999997,2.3062789907482695
2.668847,2.3062756179560355
2.668884,2.306279309813652
2.6689209999999997,2.3062909115995076
2.668958,2.3063011652374987
2.668995,2.3063044271107307
2.669032,2.3063034248098164
2.669069,2.3063028974765056
2.6691059999999998,2.3063093546642404
2.669143,2.3063226863404855
2.66918,2.3063316428661724
2.6692169999999997,2.306331386921143
2.669254,2.3063295270276307
2.669291,2.3063328950847604
2.6693279999999997,2.3063453292710445
2.669365,2.30636383986304
2.669402,2.30637510378261
2.6694389999999997,2.3063744284037795
2.669476,2.3063711810421377
2.669513,2.3063721708426574
2.6695499999999996,2.306379126731877
2.669587,2.306388026864585
2.6696239999999998,2.3063868442959614
2.669661,2.3063762322971213
2.669698,2.306375493989641
2.6697349999999997,2.3063918755157267
2.669772,2.306406116135297
2.669809,2.3064038006188334
2.6698459999999997,2.3063960418727407
2.669883,2.3063955503020486
2.66992,2.306404609875896
2.6699569999999997,2.3064203452747996
2.669994,2.306432009792022
2.670031,2.3064337530409036
2.6700679999999997,2.3064324511220313
2.670105,2.3064347947269486
2.670142,2.306444020099748
2.670179,2.306458414211747
2.670216,2.3064680198705156
2.6702529999999998,2.306468220066921
2.67029,2.306464228097553
2.670327,2.306461856878627
2.6703639999999997,2.30646640574825
2.670401,2.306477059351043
2.670438,2.3064850111156985
2.6704749999999997,2.306485625845839
2.670512,2.306480091538675
2.670549,2.306473375657082
2.6705859999999997,2.306473641624721
2.670623,2.3064799294512537
2.67066,2.30648213986319
2.6706969999999997,2.30647720647401
2.670734,2.306469687551892
2.670771,2.3064660360049407
2.670808,2.3064736206638963
2.670845,2.3064898328248034
2.6708819999999998,2.3065030215103817
2.670919,2.3065107967505942
2.670956,2.306519477029335
2.6709929999999997,2.306531456512792
2.67103,2.306545290851677
2.671067,2.306556917249037
2.6711039999999997,2.306560043050201
2.671141,2.306555889990828
2.671178,2.3065530180240295
2.6712149999999997,2.30655585679924
2.671252,2.3065643908276137
