TRUE_STRESS,PLASTIC_STRAIN
674.5258340721898,1.1748489864866887
674.5260262316235,1.1767392754728023
674.5262183910571,1.1786295644589158
674.5264105504908,1.180519853445029
674.5266027099244,1.1824101424311426
674.5267948693581,1.184300431417256
674.5269870287917,1.1861907204033697
674.5271791882254,1.1880810093894831
674.527371347659,1.1899712983755963
674.5275635070927,1.19186158736171
674.5277556665263,1.1937518763478234
674.52794782596,1.195642165333937
674.5281399853936,1.1975324543200505
674.5283321448273,1.199422743306164
674.5285243042609,1.2013130322922774
674.5287164636946,1.2032033212783908
674.5289086231282,1.2050936102645045
674.529100782562,1.2069838992506179
674.5292929419955,1.2088741882367313
674.5294851014293,1.2107644772228447
674.5296772608629,1.2126547662089584
674.5298694202966,1.2145450551950718
674.5300615797302,1.2164353441811853
674.5302537391639,1.2183256331672987
674.5304458985975,1.2202159221534121
674.5306380580312,1.2221062111395258
674.5308302174648,1.2239965001256392
674.5310223768985,1.2258867891117526
674.5312145363321,1.2277770780978663
674.5314066957658,1.2296673670839795
674.5315988551994,1.2315576560700932
674.5317910146331,1.2334479450562066
674.5319831740667,1.2353382340423202
674.5321753335004,1.2372285230284337
674.532367492934,1.2391188120145469
674.5325596523677,1.2410091010006605
674.5327518118013,1.242899389986774
674.532943971235,1.2447896789728876
674.5331361306686,1.246679967959001
674.5333282901022,1.2485702569451143
674.5335204495359,1.250460545931228
674.5337126089695,1.2523508349173413
674.5339047684032,1.254241123903455
674.5340969278368,1.2561314128895684
674.5342890872705,1.2580217018756819
674.5344812467041,1.2599119908617953
674.5346734061378,1.2618022798479087
674.5348655655714,1.2636925688340224
674.5350577250051,1.2655828578201358
674.5352498844387,1.2674731468062492
674.5354420438724,1.2693634357923627
674.535634203306,1.271253724778476
674.5358263627397,1.2731440137645897
674.5360185221733,1.2750343027507032
674.536210681607,1.2769245917368166
674.5364028410406,1.27881488072293
674.5365950004743,1.2807051697090437
674.5367871599079,1.2825954586951571
674.5369793193416,1.2844857476812706
674.5371714787752,1.286376036667384
674.537363638209,1.2882663256534974
674.5375557976425,1.290156614639611
674.5377479570762,1.2920469036257245
674.5379401165098,1.293937192611838
674.5381322759436,1.2958274815979514
674.5383244353771,1.2977177705840648
674.5385165948109,1.2996080595701784
674.5387087542445,1.3014983485562919
674.5389009136782,1.3033886375424055
674.5390930731118,1.3052789265285187
674.5392852325455,1.3071692155146322
674.5394773919791,1.3090595045007458
674.5396695514128,1.3109497934868592
674.5398617108464,1.312840082472973
674.5400538702801,1.3147303714590861
674.5402460297137,1.3166206604451998
674.5404381891474,1.3185109494313132
674.540630348581,1.3204012384174266
674.5408225080146,1.3222915274035403
674.5410146674483,1.3241818163896535
674.5412068268819,1.3260721053757671
674.5413989863156,1.3279623943618806
674.5415911457492,1.329852683347994
674.5417833051829,1.3317429723341077
674.5419754646165,1.333633261320221
674.5421676240502,1.3355235503063345
674.5423597834838,1.337413839292448
674.5425519429175,1.3393041282785616
674.5427441023511,1.341194417264675
674.5429362617848,1.3430847062507885
674.5431284212184,1.344974995236902
674.5433205806521,1.3468652842230153
674.5435127400857,1.348755573209129
674.5437048995194,1.3506458621952424
674.543897058953,1.3525361511813558
674.5440892183867,1.3544264401674693
674.5442813778203,1.3563167291535827
674.544473537254,1.3582070181396964
674.5446656966876,1.3600973071258098
674.5448578561213,1.3619875961119234
674.5450500155549,1.3638778850980366
674.5452421749886,1.36576817408415
674.5454343344222,1.3676584630702637
674.5456264938559,1.3695487520563772
674.5458186532895,1.3714390410424908
674.5460108127232,1.373329330028604
674.5462029721568,1.3752196190147175
674.5463951315905,1.377109908000831
674.5465872910241,1.3790001969869445
674.5467794504578,1.3808904859730582
674.5469716098914,1.3827807749591714
674.5471637693252,1.384671063945285
674.5473559287587,1.3865613529313985
674.5475480881925,1.388451641917512
674.547740247626,1.3903419309036256
674.5479324070596,1.3922322198897388
674.5481245664934,1.3941225088758524
674.548316725927,1.3960127978619659
674.5485088853607,1.3979030868480793
674.5487010447943,1.399793375834193
674.548893204228,1.4016836648203062
674.5490853636616,1.4035739538064198
674.5492775230953,1.4054642427925332
674.5494696825289,1.4073545317786469
674.5496618419626,1.4092448207647603
674.5498540013962,1.4111351097508735
674.5500461608299,1.4130253987369872
674.5502383202635,1.4149156877231006
674.5504304796972,1.4168059767092143
674.5506226391308,1.4186962656953277
674.5508147985645,1.420586554681441
674.5510069579981,1.4224768436675546
674.5511991174318,1.424367132653668
674.5513912768654,1.4262574216397816
674.5515834362991,1.428147710625895
674.5517755957327,1.4300379996120085
674.5519677551664,1.431928288598122
674.5521599146,1.4338185775842354
674.5523520740337,1.435708866570349
674.5525442334673,1.4375991555564624
674.552736392901,1.439489444542576
674.5529285523346,1.4413797335286893
674.5531207117683,1.443270022514803
674.5533128712019,1.4451603115009164
674.5535050306356,1.4470506004870298
674.5536971900692,1.4489408894731435
674.5538893495029,1.4508311784592567
674.5540815089365,1.4527214674453703
674.5542736683702,1.4546117564314838
674.5544658278038,1.4565020454175972
674.5546579872375,1.4583923344037109
674.5548501466711,1.460282623389824
674.5550423061048,1.4621729123759377
674.5552344655384,1.4640632013620511
674.555426624972,1.4659534903481648
674.5556187844057,1.4678437793342782
674.5558109438393,1.4697340683203914
674.556003103273,1.471624357306505
674.5561952627066,1.4735146462926185
674.5563874221403,1.4754049352787322
674.5565795815739,1.4772952242648456
674.5567717410077,1.4791855132509588
674.5569639004412,1.4810758022370725
674.557156059875,1.482966091223186
674.5573482193086,1.4848563802092996
674.5575403787423,1.486746669195413
674.5577325381759,1.4886369581815264
674.5579246976096,1.4905272471676398
674.5581168570432,1.4924175361537533
674.5583090164769,1.494307825139867
674.5585011759105,1.4961981141259804
674.5586933353442,1.4980884031120938
674.5588854947778,1.4999786920982072
674.5590776542115,1.5018689810843207
674.5592698136451,1.5037592700704343
674.5594619730788,1.5056495590565477
674.5596541325124,1.5075398480426612
674.5598462919461,1.5094301370287746
674.5600384513797,1.5113204260148883
674.5602306108134,1.5132107150010017
674.560422770247,1.5151010039871151
674.5606149296807,1.5169912929732285
674.5608070891143,1.518881581959342
674.560999248548,1.5207718709454556
674.5611914079816,1.522662159931569
674.5613835674153,1.5245524489176825
674.5615757268489,1.526442737903796
674.5617678862826,1.5283330268899094
674.5619600457162,1.530223315876023
674.5621522051499,1.5321136048621364
674.5623443645835,1.53400389384825
674.5625365240172,1.5358941828343633
674.5627286834508,1.5377844718204767
674.5629208428844,1.5396747608065904
674.5631130023181,1.5415650497927038
674.5633051617517,1.5434553387788175
674.5634973211854,1.545345627764931
674.563689480619,1.547235916751044
674.5638816400527,1.5491262057371578
674.5640737994863,1.5510164947232712
674.56426595892,1.5529067837093848
674.5644581183536,1.5547970726954983
674.5646502777873,1.5566873616816117
674.5648424372209,1.5585776506677251
674.5650345966546,1.5604679396538386
674.5652267560882,1.5623582286399522
674.565418915522,1.5642485176260656
674.5656110749555,1.566138806612179
674.5658032343893,1.5680290955982925
674.5659953938228,1.5699193845844062
674.5661875532566,1.5718096735705196
674.5663797126901,1.573699962556633
674.5665718721239,1.5755902515427465
674.5667640315575,1.5774805405288599
674.5669561909912,1.5793708295149735
674.5671483504248,1.581261118501087
674.5673405098585,1.5831514074872004
674.5675326692921,1.5850416964733138
674.5677248287258,1.5869319854594273
674.5679169881594,1.588822274445541
674.5681091475931,1.5907125634316543
674.5683013070267,1.592602852417768
674.5684934664604,1.5944931414038812
674.568685625894,1.5963834303899946
674.5688777853277,1.5982737193761083
674.5690699447613,1.6001640083622217
674.569262104195,1.6020542973483354
674.5694542636286,1.6039445863344486
674.5696464230623,1.605834875320562
674.5698385824959,1.6077251643066757
674.5700307419296,1.609615453292789
674.5702229013632,1.6115057422789028
674.5704150607968,1.613396031265016
674.5706072202305,1.6152863202511296
674.5707993796641,1.617176609237243
674.5709915390978,1.6190668982233565
674.5711836985314,1.6209571872094701
674.5713758579651,1.6228474761955833
674.5715680173987,1.624737765181697
674.5717601768324,1.6266280541678104
674.571952336266,1.6285183431539239
674.5721444956997,1.6304086321400375
674.5723366551333,1.6322989211261507
674.572528814567,1.6341892101122644
674.5727209740006,1.6360794990983778
674.5729131334343,1.6379697880844915
674.5731052928679,1.6398600770706049
674.5732974523016,1.641750366056718
674.5734896117352,1.6436406550428317
674.5736817711689,1.6455309440289452
674.5738739306025,1.6474212330150588
674.5740660900362,1.6493115220011723
674.5742582494698,1.6512018109872857
674.5744504089035,1.6530920999733991
674.5746425683371,1.6549823889595126
674.5748347277708,1.6568726779456262
674.5750268872044,1.6587629669317396
674.5752190466382,1.6606532559178533
674.5754112060717,1.6625435449039665
674.5756033655055,1.66443383389008
674.575795524939,1.6663241228761936
674.5759876843728,1.668214411862307
674.5761798438064,1.6701047008484207
674.5763720032401,1.6719949898345339
674.5765641626737,1.6738852788206473
674.5767563221074,1.675775567806761
674.576948481541,1.6776658567928744
674.5771406409747,1.679556145778988
674.5773328004083,1.6814464347651012
674.5775249598419,1.683336723751215
674.5777171192756,1.6852270127373283
674.5779092787092,1.6871173017234418
674.5781014381429,1.6890075907095554
674.5782935975765,1.6908978796956686
674.5784857570102,1.6927881686817823
674.5786779164438,1.6946784576678957
674.5788700758775,1.6965687466540094
674.5790622353111,1.6984590356401228
674.5792543947448,1.700349324626236
674.5794465541784,1.7022396136123497
674.5796387136121,1.704129902598463
674.5798308730457,1.7060201915845767
674.5800230324794,1.7079104805706902
674.580215191913,1.7098007695568034
674.5804073513467,1.711691058542917
674.5805995107803,1.7135813475290305
674.580791670214,1.7154716365151441
674.5809838296476,1.7173619255012575
674.5811759890813,1.719252214487371
674.5813681485149,1.7211425034734844
674.5815603079486,1.7230327924595978
674.5817524673822,1.7249230814457115
674.5819446268159,1.726813370431825
674.5821367862495,1.7287036594179384
674.5823289456832,1.7305939484040518
674.5825211051168,1.7324842373901652
674.5827132645505,1.7343745263762789
674.5829054239841,1.7362648153623923
674.5830975834178,1.7381551043485057
674.5832897428514,1.7400453933346192
674.5834819022851,1.7419356823207328
674.5836740617187,1.7438259713068462
674.5838662211524,1.7457162602929597
674.584058380586,1.747606549279073
674.5842505400198,1.7494968382651865
674.5844426994533,1.7513871272513002
674.5846348588871,1.7532774162374136
674.5848270183207,1.755167705223527
674.5850191777542,1.7570579942096407
674.585211337188,1.758948283195754
674.5854034966216,1.7608385721818676
674.5855956560553,1.762728861167981
674.5857878154889,1.7646191501540947
674.5859799749226,1.766509439140208
674.5861721343562,1.7683997281263213
674.5863642937899,1.770290017112435
674.5865564532235,1.7721803060985484
674.5867486126572,1.774070595084662
674.5869407720908,1.7759608840707755
674.5871329315245,1.7778511730568887
674.5873250909581,1.7797414620430023
674.5875172503918,1.7816317510291158
674.5877094098254,1.7835220400152294
674.5879015692591,1.7854123290013428
674.5880937286927,1.7873026179874563
674.5882858881264,1.7891929069735697
674.58847804756,1.7910831959596831
674.5886702069937,1.7929734849457968
674.5888623664273,1.7948637739319102
674.589054525861,1.7967540629180236
674.5892466852946,1.798644351904137
674.5894388447283,1.8005346408902505
674.5896310041619,1.8024249298763642
674.5898231635956,1.8043152188624776
674.5900153230292,1.806205507848591
674.5902074824629,1.8080957968347044
674.5903996418965,1.809986085820818
674.5905918013302,1.8118763748069315
674.5907839607638,1.813766663793045
674.5909761201975,1.8156569527791584
674.5911682796311,1.8175472417652718
674.5913604390648,1.8194375307513855
674.5915525984984,1.821327819737499
674.5917447579321,1.8232181087236126
674.5919369173657,1.8251083977097258
674.5921290767994,1.8269986866958392
674.592321236233,1.8288889756819529
674.5925133956666,1.8307792646680663
674.5927055551003,1.83266955365418
674.5928977145339,1.8345598426402931
674.5930898739676,1.8364501316264066
674.5932820334012,1.8383404206125202
674.593474192835,1.8402307095986337
674.5936663522685,1.8421209985847473
674.5938585117023,1.8440112875708605
674.5940506711358,1.8459015765569742
674.5942428305696,1.8477918655430876
674.5944349900032,1.849682154529201
674.5946271494369,1.8515724435153147
674.5948193088705,1.853462732501428
674.5950114683042,1.8553530214875416
674.5952036277378,1.857243310473655
674.5953957871715,1.8591335994597684
674.5955879466051,1.861023888445882
674.5957801060388,1.8629141774319955
674.5959722654724,1.864804466418109
674.5961644249061,1.8666947554042224
674.5963565843397,1.868585044390336
674.5965487437734,1.8704753333764494
674.596740903207,1.8723656223625629
674.5969330626407,1.8742559113486763
674.5971252220743,1.8761462003347897
674.597317381508,1.8780364893209034
674.5975095409416,1.8799267783070168
674.5977017003753,1.8818170672931303
674.5978938598089,1.8837073562792437
674.5980860192426,1.8855976452653571
674.5982781786762,1.8874879342514708
674.5984703381099,1.8893782232375842
674.5986624975435,1.8912685122236979
674.5988546569772,1.893158801209811
674.5990468164108,1.8950490901959245
674.5992389758445,1.8969393791820381
674.5994311352781,1.8988296681681516
674.5996232947117,1.9007199571542652
674.5998154541454,1.9026102461403784
674.600007613579,1.9045005351264919
674.6001997730127,1.9063908241126055
674.6003919324463,1.908281113098719
674.60058409188,1.9101714020848326
674.6007762513136,1.9120616910709458
674.6009684107473,1.9139519800570595
674.6011605701809,1.915842269043173
674.6013527296146,1.9177325580292863
674.6015448890482,1.9196228470154
674.6017370484819,1.9215131360015132
674.6019292079155,1.9234034249876268
674.6021213673492,1.9252937139737403
674.6023135267828,1.927184002959854
674.6025056862165,1.9290742919459674
674.6026978456501,1.9309645809320806
674.6028900050839,1.9328548699181942
674.6030821645174,1.9347451589043076
674.6032743239512,1.9366354478904213
674.6034664833848,1.9385257368765347
674.6036586428185,1.940416025862648
674.603850802252,1.9423063148487616
674.6040429616858,1.944196603834875
674.6042351211194,1.9460868928209887
674.6044272805531,1.947977181807102
674.6046194399867,1.9498674707932155
674.6048115994204,1.951757759779329
674.605003758854,1.9536480487654424
674.6051959182877,1.955538337751556
674.6053880777213,1.9574286267376695
674.605580237155,1.959318915723783
674.6057723965886,1.9612092047098963
674.6059645560223,1.9630994936960098
674.6061567154559,1.9649897826821234
674.6063488748896,1.9668800716682369
674.6065410343232,1.9687703606543505
674.6067331937569,1.9706606496404637
674.6069253531905,1.9725509386265774
674.6071175126241,1.9744412276126908
674.6073096720578,1.9763315165988042
674.6075018314914,1.978221805584918
674.6076939909251,1.980112094571031
674.6078861503587,1.9820023835571448
674.6080783097924,1.9838926725432582
674.608270469226,1.9857829615293716
674.6084626286597,1.9876732505154853
674.6086547880933,1.9895635395015985
674.608846947527,1.9914538284877121
674.6090391069606,1.9933441174738256
674.6092312663943,1.9952344064599392
