U,RF
2.56032,1.9766887206460975
2.560356,1.9767078032104521
2.5603920000000002,1.9767311595756214
2.560428,1.9767467676382984
2.560464,1.976754415155722
2.5605,1.9767630741956275
2.560536,1.9767767792494184
2.560572,1.976793671826839
2.560608,1.9768102841611208
2.560644,1.9768212734865827
2.56068,1.9768260931485442
2.560716,1.9768349955781768
2.560752,1.9768550915251815
2.560788,1.9768797253326578
2.560824,1.9769011291616139
2.56086,1.9769178626471313
2.560896,1.976930906551353
2.560932,1.9769455165766858
2.560968,1.9769672467400534
2.561004,1.976989833903974
2.56104,1.9770015923704787
2.561076,1.9770049950252346
2.561112,1.9770129190081802
2.561148,1.9770291724264168
2.561184,1.9770450139997988
2.56122,1.9770548898731664
2.561256,1.977063022644607
2.561292,1.977074430296387
2.561328,1.9770916318041505
2.561364,1.9771151681758647
2.5614,1.9771374460593774
2.561436,1.9771492351198015
2.561472,1.977156115134833
2.561508,1.9771720098759429
2.561544,1.977196239817974
2.56158,1.9772151033829548
2.561616,1.9772228272435177
2.561652,1.977228644180266
2.561688,1.9772404467693072
2.561724,1.9772591576979557
2.56176,1.9772825758920276
2.561796,1.977302032857187
2.561832,1.9773108243153539
2.561868,1.9773187983472813
2.561904,1.977338504029317
2.56194,1.9773632558269485
2.561976,1.9773784874140536
2.562012,1.9773831238002697
2.562048,1.9773884062987221
2.562084,1.9774006090829306
2.56212,1.97741934441522
2.562156,1.9774409684449126
2.562192,1.977457570359336
2.562228,1.9774664519247747
2.562264,1.9774780557794707
2.5623,1.9775002066306429
2.562336,1.9775262412162498
2.562372,1.9775480301774875
2.562408,1.9775640217988237
2.562444,1.9775754367430785
2.56248,1.9775890117372907
2.562516,1.9776122254340545
2.562552,1.9776391565972131
2.562588,1.9776571564813779
2.562624,1.9776666569477233
2.56266,1.9776783051886875
2.562696,1.9776956352108739
2.562732,1.9777125437274183
2.562768,1.9777252207420313
2.562804,1.977735644471681
2.56284,1.977746338307935
2.562876,1.977759356276029
2.562912,1.9777760264068307
2.562948,1.977792921606608
2.562984,1.9778048306913039
2.56302,1.977815404511123
2.563056,1.9778363726350447
2.563092,1.9778663049125067
2.563128,1.9778878286037656
2.563164,1.9778957616889996
2.5632,1.9779046877849438
2.563236,1.977924444309838
2.563272,1.9779476247261671
2.563308,1.9779655257840028
2.563344,1.977976322722055
2.56338,1.9779816263533396
2.563416,1.977991374938206
2.5634520000000003,1.9780163307270953
2.563488,1.9780480154855826
2.563524,1.9780678364062696
2.5635600000000003,1.9780773502268054
2.563596,1.9780970085550769
2.563632,1.9781324642582776
2.5636680000000003,1.9781633920853487
2.563704,1.9781770792765194
2.56374,1.9781822229342967
2.5637760000000003,1.9781888223307518
2.563812,1.9782019913951057
2.563848,1.9782231008528512
2.5638840000000003,1.9782410882325816
2.56392,1.978244188373422
2.563956,1.9782452808383715
2.5639920000000003,1.9782680555090313
2.564028,1.9783069972841911
2.564064,1.9783324988094597
2.5641000000000003,1.9783366808791316
2.564136,1.9783461424810347
2.564172,1.9783767464437043
2.5642080000000003,1.9784073260575086
2.564244,1.9784179341820287
2.56428,1.9784178394788312
2.5643160000000003,1.9784221086194125
2.564352,1.9784368239520793
2.564388,1.9784631174025458
2.5644240000000003,1.9784907201087665
2.56446,1.9785048636894376
2.564496,1.9785105456083003
2.5645320000000003,1.9785284472584954
2.564568,1.9785608433988524
2.564604,1.978587839575625
2.5646400000000003,1.9785996910724077
2.564676,1.978605520321816
2.564712,1.9786144850447949
2.5647480000000002,1.9786314744282
2.564784,1.9786573289051714
2.56482,1.9786814559324963
2.5648560000000002,1.9786941967136837
2.564892,1.9787050954390097
2.564928,1.9787283427760876
2.5649640000000002,1.9787594806179576
2.565,1.9787854210069706
2.565036,1.9788023611908587
2.5650720000000002,1.978813173765569
2.565108,1.9788228570804482
2.565144,1.9788382160041487
2.5651800000000002,1.9788602598051401
2.565216,1.9788799497029803
2.565252,1.9788917062330267
2.5652880000000002,1.9789049088972304
2.565324,1.9789296495010866
2.56536,1.9789568283586623
2.5653960000000002,1.9789701286258357
2.565432,1.9789751131309368
2.565468,1.9789902460382576
2.5655040000000002,1.9790157237956794
2.56554,1.9790377519642977
2.565576,1.9790506263569458
2.5656120000000002,1.9790593872289108
2.565648,1.979070395804997
2.565684,1.979091239861322
2.5657200000000002,1.9791226967903193
2.565756,1.9791476653134128
2.565792,1.9791533881551835
2.565828,1.979157788081228
2.565864,1.9791832148613604
2.5659,1.9792194888035597
2.565936,1.979241279353939
2.565972,1.9792470748248217
2.566008,1.9792544162066672
2.566044,1.9792719399644687
2.56608,1.9792980534652926
2.566116,1.979326461001507
2.566152,1.9793454875262335
2.566188,1.9793524987396367
2.566224,1.979363836510492
2.56626,1.9793900679045235
2.566296,1.979420611227595
2.566332,1.9794442720440006
2.566368,1.9794599292563593
2.566404,1.9794701789995357
2.56644,1.9794844032912577
2.566476,1.9795118690342675
2.566512,1.9795426133266205
2.566548,1.979557447776278
2.566584,1.9795602246627273
2.56662,1.97957557224408
2.566656,1.9796083048086788
2.566692,1.9796341943605067
2.566728,1.9796404623306931
2.566764,1.979642459600459
2.5668,1.979654357203827
2.566836,1.9796746166961474
2.566872,1.9796979218077835
2.566908,1.979716765015508
2.566944,1.9797253464733968
2.56698,1.9797343148238729
2.567016,1.9797592348449524
2.567052,1.9797939532769866
2.567088,1.9798198779643188
2.567124,1.979832894005465
2.56716,1.9798464943107448
2.567196,1.9798678597321426
2.567232,1.9798925680559103
2.567268,1.9799158922741271
2.567304,1.9799345016106904
2.56734,1.9799473656765953
2.567376,1.979962106003009
2.567412,1.979986554344412
2.567448,1.9800128343043957
2.567484,1.9800272114579947
2.56752,1.9800350324553377
2.567556,1.9800530023666087
2.567592,1.9800815898068724
2.567628,1.9801082813290924
2.567664,1.9801259107801292
2.5677,1.9801343222645604
2.567736,1.980138792215982
2.567772,1.9801523100895586
2.567808,1.9801786627222475
2.567844,1.9802004954792969
2.56788,1.9802074050012284
2.567916,1.9802160068980066
2.567952,1.9802429413938605
2.567988,1.9802788908382587
2.568024,1.980306818444483
2.56806,1.9803247087684928
2.568096,1.980340201778233
2.568132,1.98035936662006
2.568168,1.9803864653231533
2.568204,1.9804164927663281
2.56824,1.9804342413175842
2.568276,1.9804368031952009
2.568312,1.9804404839480343
2.568348,1.9804554815335103
2.568384,1.9804751895154358
2.56842,1.9804927600203162
2.568456,1.9805080661076877
2.568492,1.980522921292376
2.568528,1.9805417977200004
2.568564,1.9805691619242298
2.5686,1.9805983460755312
2.568636,1.9806156622038287
2.568672,1.98062298052343
2.568708,1.9806367800267768
2.568744,1.9806614403146772
2.5687800000000003,1.9806859816950346
2.568816,1.9807032631675914
2.568852,1.9807139722532248
2.5688880000000003,1.9807225349519795
2.568924,1.980739735976837
2.56896,1.980770715119723
2.5689960000000003,1.9808007241012602
2.569032,1.9808164398167307
2.569068,1.980827166063576
2.5691040000000003,1.9808462152302293
2.56914,1.980870196760957
2.569176,1.9808883432204496
2.5692120000000003,1.9808995632996276
2.569248,1.9809103389334435
2.569284,1.980924377520449
2.5693200000000003,1.9809419932230878
2.569356,1.98096198010992
2.569392,1.9809802015415938
2.5694280000000003,1.9809943624476152
2.569464,1.9810130232785865
2.5695,1.9810447507432554
2.5695360000000003,1.9810780885299406
2.569572,1.9810964504815438
2.569608,1.9811041805211427
2.5696440000000003,1.981115632784895
2.56968,1.9811346074495493
2.569716,1.9811572703977391
2.5697520000000003,1.9811784284909468
2.569788,1.9811920540239656
2.569824,1.9812009178138872
2.5698600000000003,1.9812185914091434
2.569896,1.9812489354608807
2.569932,1.9812790668708078
2.5699680000000003,1.9812996003910042
2.570004,1.9813125886596856
2.57004,1.9813222888201916
2.5700760000000002,1.981334872770769
2.570112,1.9813546502229096
2.570148,1.981373401829393
2.5701840000000002,1.9813804668970856
2.57022,1.98138494142975
2.570256,1.9814061112144512
2.5702920000000002,1.9814403864610062
2.570328,1.9814656617085187
2.570364,1.9814759796500085
2.5704000000000002,1.98148920708088
2.570436,1.9815165258818472
2.570472,1.981546960288858
2.5705080000000002,1.981568880904238
2.570544,1.981581182932058
2.57058,1.981586726029476
2.5706160000000002,1.9815957920563563
2.570652,1.9816187144505772
2.570688,1.9816463840244132
2.5707240000000002,1.9816603949923557
2.57076,1.9816650966059752
2.570796,1.9816855175061985
2.5708320000000002,1.9817250878373371
2.570868,1.981755914233126
2.570904,1.9817646143688556
2.5709400000000002,1.981771665233693
2.570976,1.9817939674752238
2.571012,1.9818213046880373
2.5710480000000002,1.981839697384576
2.571084,1.9818481677549162
2.57112,1.9818512416010823
2.571156,1.981859719966009
2.571192,1.981885512026821
2.571228,1.9819195745761988
2.571264,1.981939428339753
2.5713,1.9819447781766006
2.571336,1.9819568695579208
2.571372,1.9819820073391587
2.571408,1.982005748448413
2.571444,1.9820186376019329
2.57148,1.982024805176064
2.571516,1.9820308866077117
2.571552,1.982045998291945
2.571588,1.9820755751068238
2.571624,1.9821053781769806
2.57166,1.9821184921202675
2.571696,1.9821252768600812
2.571732,1.9821486376113824
2.571768,1.9821857072063058
2.571804,1.9822134890924636
2.57184,1.9822253515410238
2.571876,1.9822309125078637
2.571912,1.9822388345892166
2.571948,1.9822558206683913
2.571984,1.9822814941105211
2.57202,1.982301453053673
2.572056,1.9823072988073993
2.572092,1.9823145270305977
2.572128,1.9823374959633304
2.572164,1.9823673867531255
2.5722,1.9823913367839485
2.572236,1.9824061274209581
2.572272,1.9824131258654614
2.572308,1.9824225667340636
2.572344,1.9824465940530327
2.57238,1.9824779489875353
2.572416,1.9824982198099017
2.572452,1.9825071833076424
2.572488,1.9825192397432054
2.572524,1.982540155383879
2.57256,1.982564392025481
2.572596,1.9825858807871004
2.572632,1.9825988811849615
2.572668,1.9826038116669145
2.572704,1.98261515627739
2.57274,1.9826422469600733
2.572776,1.9826699641062688
2.572812,1.982682546067785
2.572848,1.9826892548486144
2.572884,1.982705960000528
2.57292,1.982730259052169
2.572956,1.9827498267936068
2.572992,1.9827615842881539
2.573028,1.9827708558420902
2.573064,1.9827824971556514
2.5731,1.982800351351747
2.573136,1.9828241553032544
2.573172,1.982844534575965
2.573208,1.9828551349399264
2.573244,1.9828664685869144
2.57328,1.9828905512916473
2.573316,1.9829187780469615
2.573352,1.9829341379828378
2.573388,1.9829398935906175
2.573424,1.9829557360264518
2.57346,1.982984568150437
2.573496,1.9830044570966086
2.573532,1.9830046843260782
2.573568,1.9830077357501332
2.573604,1.9830328083456874
2.57364,1.9830614255900167
2.573676,1.9830704479559755
2.573712,1.983073370877321
2.573748,1.9830954790404884
2.573784,1.9831303306706682
2.57382,1.983149368562578
2.573856,1.9831461455762507
2.573892,1.9831516476903086
2.573928,1.9831846019218013
2.573964,1.9832189677252139
2.574,1.9832299590284361
2.574036,1.9832319673417413
2.574072,1.9832467118275587
2.5741080000000003,1.9832737688526354
2.574144,1.9833033395994146
2.57418,1.9833263034522488
2.5742160000000003,1.9833350505479979
2.574252,1.9833379702909166
2.574288,1.9833550696595226
2.5743240000000003,1.9833850516532112
2.57436,1.9834022224065664
2.574396,1.9834001424893126
2.5744320000000003,1.983401052891205
2.574468,1.9834191972264852
2.574504,1.9834436638066937
2.5745400000000003,1.9834624376225964
2.574576,1.9834743655355291
2.574612,1.983482228764775
2.5746480000000003,1.98349494164857
2.574684,1.983521442025823
2.57472,1.983551707961529
2.5747560000000003,1.9835660250274432
2.574792,1.9835678373280379
2.574828,1.9835793786823765
2.5748640000000003,1.9836040527082597
2.5749,1.9836259372876242
2.574936,1.9836372751449391
2.5749720000000003,1.9836440285049286
2.575008,1.9836533258593436
2.575044,1.9836723226806243
2.5750800000000003,1.9837026874827213
2.575116,1.9837285395491697
2.575152,1.9837360632984664
2.5751880000000003,1.9837412729696169
2.575224,1.9837664812031037
2.57526,1.9838008017812547
2.5752960000000003,1.9838172820141766
2.575332,1.9838155514619173
2.575368,1.9838165642284158
2.5754040000000002,1.9838293891588297
2.57544,1.9838495911464715
2.575476,1.9838704202010489
2.5755120000000002,1.983883072961194
2.575548,1.9838872376154517
2.575584,1.9838980099836323
2.5756200000000002,1.9839230279614508
2.575656,1.9839497413993699
2.575692,1.9839671508940975
2.5757280000000002,1.9839776902749942
2.575764,1.9839864173644368
2.5758,1.9839983669425905
2.5758360000000002,1.9840174130584443
2.575872,1.9840369192677065
2.575908,1.984045907653739
2.5759440000000002,1.9840498180333137
2.57598,1.9840645777649693
2.576016,1.9840903729071706
2.5760520000000002,1.984114767382555
2.576088,1.98413109462601
2.576124,1.9841399753329148
2.5761600000000002,1.9841466753039123
2.576196,1.9841623944499582
2.576232,1.9841889459382205
2.5762680000000002,1.9842095451396864
2.576304,1.984215343673475
2.57634,1.9842215673047812
2.576376,1.984242056145733
2.576412,1.9842684995059228
2.576448,1.9842880284279925
2.576484,1.9843002012536026
2.57652,1.9843101704243165
2.576556,1.9843226976985966
2.576592,1.9843419982517625
2.576628,1.9843643454120696
2.576664,1.9843776752256468
2.5767,1.9843799504644222
2.576736,1.9843899859160994
2.576772,1.9844178468601585
2.576808,1.9844432903632037
2.576844,1.9844504445219218
2.57688,1.9844531470217712
2.576916,1.9844674441889498
2.576952,1.9844909901160324
2.576988,1.9845156436906215
2.577024,1.984533406506942
2.57706,1.9845379159111218
2.577096,1.9845393284747037
2.577132,1.9845563610159835
2.577168,1.9845859678035498
2.577204,1.9846076008721918
2.57724,1.9846153630838068
2.577276,1.984617646573978
2.577312,1.9846230223724233
2.577348,1.9846394998578212
2.577384,1.9846651363738832
2.57742,1.9846819881209663
2.577456,1.9846823276988947
2.577492,1.9846871247196893
2.577528,1.9847137251628677
2.577564,1.9847457091462033
2.5776,1.984762321112038
2.577636,1.9847672635906695
2.577672,1.9847716499243113
2.577708,1.9847822176789864
2.577744,1.984802783776485
2.57778,1.9848252855796757
2.577816,1.9848354076968782
2.577852,1.984837146976541
2.577888,1.9848503433121485
2.577924,1.9848782199377233
2.57796,1.9849051770972137
2.577996,1.9849216910286387
2.578032,1.9849296603118947
2.578068,1.9849346029996024
2.578104,1.9849468358101106
2.57814,1.984970041033057
2.578176,1.9849902667657209
2.578212,1.9849969794937246
2.578248,1.984998149376855
2.578284,1.9850037191639647
2.57832,1.9850169848438273
2.578356,1.9850378059638811
2.578392,1.9850564549210827
2.578428,1.9850616900830336
2.578464,1.9850625380058569
2.5785,1.9850787889432773
2.578536,1.985107711645952
2.578572,1.9851264352856055
2.578608,1.98512926975326
2.578644,1.985132393273537
2.57868,1.9851456643938754
2.578716,1.98516462541776
2.578752,1.9851832229423512
2.578788,1.9851953431583866
2.578824,1.9851989293600107
2.57886,1.985205581946273
2.578896,1.9852255259494147
2.578932,1.9852509192018983
2.578968,1.9852706920900767
2.579004,1.9852829003884176
2.57904,1.9852895287851904
2.579076,1.9852974044819218
2.579112,1.9853142084509527
2.579148,1.9853338639160563
2.579184,1.9853428631316095
2.57922,1.9853428661905854
2.579256,1.985347423819358
2.579292,1.9853612311078572
2.5793280000000003,1.9853775478797944
2.579364,1.9853911525028483
2.5794,1.9854008726701093
2.5794360000000003,1.985408519699954
2.579472,1.9854223483043318
2.579508,1.9854464514875496
2.5795440000000003,1.985467211599918
2.57958,1.985472347957717
2.579616,1.9854728471118208
2.5796520000000003,1.985484370418149
2.579688,1.9855041383891041
2.579724,1.985519687629766
2.5797600000000003,1.9855277666612305
2.579796,1.9855323556921611
2.579832,1.985538834448373
2.5798680000000003,1.985553532537185
2.579904,1.9855751390625633
2.57994,1.9855903340969552
2.5799760000000003,1.9855929084084718
2.580012,1.985595741037631
2.580048,1.9856084516812358
2.5800840000000003,1.985623401459664
2.58012,1.9856322077525241
2.580156,1.9856355800896541
2.5801920000000003,1.9856372260631971
2.580228,1.9856446236269605
2.580264,1.9856646109398075
2.5803000000000003,1.98568856069831
2.580336,1.9857009292246208
2.580372,1.985705585342174
2.5804080000000003,1.9857222133936323
2.580444,1.9857516835599816
2.58048,1.9857708876080782
2.5805160000000003,1.9857703886564082
2.580552,1.9857672928732952
2.580588,1.9857749133818676
2.5806240000000003,1.9857899096891343
2.58066,1.9858063068173293
2.580696,1.9858181576836713
2.5807320000000002,1.9858225675892092
2.580768,1.9858286954315256
2.580804,1.9858452722523359
2.5808400000000002,1.9858655289889022
2.580876,1.9858795035084178
2.580912,1.9858853346412897
2.5809480000000002,1.9858850514707622
2.580984,1.9858855963310789
2.58102,1.9858956946744193
2.5810560000000002,1.985911233480931
2.581092,1.9859175430736573
2.581128,1.9859144579912018
2.5811640000000002,1.985919510215061
2.5812,1.9859381816503459
2.581236,1.985957407416064
2.5812720000000002,1.9859684083684408
2.581308,1.9859745842737997
2.581344,1.9859809707358025
2.5813800000000002,1.9859927881764434
2.581416,1.9860124649055035
2.581452,1.9860293046242679
2.5814880000000002,1.9860316439186483
2.581524,1.9860294437616655
2.58156,1.9860405355646151
2.5815960000000002,1.986061327136213
2.581632,1.986076287188111
2.581668,1.9860812866750561
2.581704,1.9860810946636858
2.58174,1.98608281638198
2.581776,1.9860950796241825
2.581812,1.9861152057932159
2.581848,1.9861258688584347
2.581884,1.9861220709904355
2.58192,1.9861243686047676
2.581956,1.9861464705750782
2.581992,1.9861709654501105
2.582028,1.9861798520649185
2.582064,1.9861783100832855
2.5821,1.9861766577684916
2.582136,1.9861810260548003
2.582172,1.9861944310344533
2.582208,1.986208620450518
2.582244,1.986213010472251
2.58228,1.9862107978652062
2.582316,1.9862106315133716
2.582352,1.9862174236280508
2.582388,1.9862334298709723
2.582424,1.9862526091478836
2.58246,1.9862646731254376
2.582496,1.9862699864298594
2.582532,1.9862760072917933
2.582568,1.9862861504625617
2.582604,1.986300179069953
2.58264,1.9863138574589247
2.582676,1.986319472209366
2.582712,1.9863175240776554
2.582748,1.9863177540992432
2.582784,1.9863254011176616
2.58282,1.9863378171576567
2.582856,1.9863511925126665
2.582892,1.986360870982982
2.582928,1.986365607766653
2.582964,1.9863743342546014
2.583,1.986393495320802
2.583036,1.9864123181537003
2.583072,1.9864187830843165
2.583108,1.9864168647789702
2.583144,1.9864150652668302
2.58318,1.98641684327787
2.583216,1.9864230338695907
2.583252,1.9864298628427914
2.583288,1.9864315562667079
2.583324,1.9864308524571315
2.58336,1.9864361960543644
2.583396,1.9864495102380986
2.583432,1.9864668622260553
2.583468,1.9864833436576566
2.583504,1.986493366415276
2.58354,1.9864974691954802
2.583576,1.986505218809536
2.583612,1.9865199381863832
2.583648,1.9865315109694914
2.583684,1.9865329913769374
2.58372,1.9865306071674804
2.583756,1.986531475078215
2.583792,1.9865379417697944
2.583828,1.986550109140698
2.583864,1.986562087186359
2.5839,1.9865676991570136
2.583936,1.986570702505433
2.583972,1.9865779017454046
2.584008,1.986588677097015
2.584044,1.9865988540145936
2.58408,1.9866050622150035
2.584116,1.9866048288256546
2.584152,1.9866023119799157
2.584188,1.9866067491465473
2.584224,1.9866184632156818
2.58426,1.9866280874841051
2.584296,1.9866319566823991
2.584332,1.9866358560997546
2.584368,1.9866441831524633
2.584404,1.9866571789967473
2.58444,1.9866729485979342
2.584476,1.9866854875385629
2.584512,1.986691103796846
2.584548,1.9866953558086144
2.584584,1.9867036457206344
2.58462,1.9867128207477585
2.5846560000000003,1.9867182848233904
2.584692,1.9867204409916372
2.584728,1.9867215331667738
2.5847640000000003,1.9867245916549194
2.5848,1.9867328134297562
2.584836,1.9867434205223171
2.5848720000000003,1.986749115048733
2.584908,1.9867500001193612
2.584944,1.9867539215866639
2.5849800000000003,1.986763663543405
2.585016,1.9867747916798741
2.585052,1.9867835068145336
2.5850880000000003,1.9867878683166296
2.585124,1.9867888273137027
2.58516,1.9867927891289237
2.5851960000000003,1.9868030749948005
2.585232,1.986814306307733
2.585268,1.9868216329460953
2.5853040000000003,1.9868263550276293
2.58534,1.9868309833785087
2.585376,1.9868374794510677
2.5854120000000003,1.9868469946953182
2.585448,1.9868556781586448
2.585484,1.9868579799614203
2.5855200000000003,1.9868569673035112
2.585556,1.98686197302187
2.585592,1.98687301784955
2.5856280000000003,1.986879875091121
2.585664,1.9868791514438193
2.5857,1.9868767591034577
2.5857360000000003,1.9868776721000658
2.585772,1.986884548354599
2.585808,1.9868961027834013
2.5858440000000003,1.9869040507603373
2.58588,1.9869049434085664
2.585916,1.9869076940983352
2.5859520000000003,1.9869190728928237
2.585988,1.986932594991135
2.586024,1.9869404135460238
2.5860600000000002,1.9869431477207122
2.586096,1.9869443450872406
2.586132,1.986947687406273
2.5861680000000002,1.9869563248476187
2.586204,1.98696658807888
2.58624,1.9869708335982637
2.5862760000000002,1.9869705436223843
2.586312,1.9869761461275661
2.586348,1.9869907820093897
2.5863840000000002,1.9870018835703849
2.58642,1.9870016215098185
2.586456,1.9870013449607198
2.5864920000000002,1.9870106356928103
2.586528,1.9870235278874446
2.586564,1.987032408591943
2.5866000000000002,1.9870346828218282
2.586636,1.9870305765119902
2.586672,1.9870271081558801
2.5867080000000002,1.9870310573319034
2.586744,1.9870397426063564
2.58678,1.9870482066824895
2.5868160000000002,1.9870539164945447
2.586852,1.9870561935835995
2.586888,1.9870607141662648
2.5869240000000002,1.9870741312188247
2.58696,1.987091589011736
2.586996,1.987103831338175
2.587032,1.9871076070551545
2.587068,1.9871036353883724
2.587104,1.9870976158877705
2.58714,1.9870978436694477
2.587176,1.9871030364389834
2.587212,1.987104861515291
2.587248,1.9871018682066783
2.587284,1.987099061578977
2.58732,1.9871013816395149
2.587356,1.987113223260829
2.587392,1.9871325630181915
2.587428,1.9871508719719162
2.587464,1.987163071641392
2.5875,1.9871686822327677
2.587536,1.9871700990614554
2.587572,1.9871730424178657
2.587608,1.9871786732182306
2.587644,1.9871815223045088
2.58768,1.9871787001435388
2.587716,1.9871733003647876
2.587752,1.987169500339648
2.587788,1.9871723472979532
2.587824,1.987183799798995
2.58786,1.9871965565616985
2.587896,1.9872040139210707
2.587932,1.9872072306207904
2.587968,1.9872090185445457
2.588004,1.9872128809051206
2.58804,1.9872210538007469
2.588076,1.9872283627539278
2.588112,1.987228808009689
2.588148,1.987225605451609
2.588184,1.9872248224994957
2.58822,1.987229323766438
2.588256,1.9872399357400896
2.588292,1.987251917320789
2.588328,1.9872587637549302
2.588364,1.9872628697033439
2.5884,1.9872709936435626
2.588436,1.9872842674210849
2.588472,1.987299391901118
2.588508,1.9873119297937683
2.588544,1.9873167222158215
2.58858,1.9873152364962434
2.588616,1.9873174416445702
2.588652,1.9873257373493982
2.588688,1.9873299326899967
2.588724,1.9873241586264532
2.58876,1.9873167606820583
2.588796,1.987316080858007
2.588832,1.987321642415408
2.588868,1.9873305630094746
2.588904,1.9873386777949418
2.58894,1.9873426703287815
2.588976,1.9873459717510162
2.589012,1.9873533814125681
2.589048,1.987363685262282
2.589084,1.9873733461123246
2.58912,1.9873780691427039
2.589156,1.987374169223799
2.589192,1.9873676949119536
2.589228,1.9873697715555214
2.589264,1.9873795018181855
2.5893,1.9873870252037071
2.589336,1.9873902943410786
2.589372,1.9873947059368446
2.589408,1.987403643814506
2.589444,1.9874180110521418
2.58948,1.9874342707135257
2.589516,1.9874428477755743
2.589552,1.9874407610644238
2.589588,1.9874363606651142
2.589624,1.9874357463638608
2.58966,1.9874373088391124
2.589696,1.9874387212474964
2.589732,1.9874387503882622
2.589768,1.9874378240588062
2.589804,1.987441267928336
2.58984,1.9874531038250143
2.589876,1.98746899017009
2.589912,1.987483351536338
2.589948,1.9874932456887475
2.5899840000000003,1.9874971128467822
2.59002,1.9874987353691507
2.590056,1.9875035756947212
2.5900920000000003,1.9875088395246592
2.590128,1.987507238379806
2.590164,1.9875010948930314
2.5902000000000003,1.9874995837108942
2.590236,1.987505902334692
2.590272,1.9875171473842044
2.5903080000000003,1.9875292318501137
2.590344,1.9875371672339788
2.59038,1.9875407151264015
2.5904160000000003,1.987546504838051
2.590452,1.9875565786753187
2.590488,1.9875648761048583
2.5905240000000003,1.9875672432815386
2.59056,1.98756538390149
2.590596,1.9875622874671357
2.5906320000000003,1.9875622722448083
2.590668,1.9875681258879592
2.590704,1.9875744438958383
2.5907400000000003,1.987574975146107
2.590776,1.9875755574557448
2.590812,1.9875864085438586
2.5908480000000003,1.9876037455662734
2.590884,1.9876159166162006
2.59092,1.9876201752556741
2.5909560000000003,1.9876204465510832
2.590992,1.9876212031020266
2.591028,1.987627033914385
2.5910640000000003,1.9876363189075814
2.5911,1.987640417614615
2.591136,1.9876378137030766
2.5911720000000003,1.9876373086878674
2.591208,1.9876440290267705
2.591244,1.9876545538793167
2.5912800000000002,1.9876649161762656
2.591316,1.987672147062135
2.591352,1.9876755703326807
2.5913880000000002,1.9876804315251266
2.591424,1.9876904203435926
2.59146,1.987701444935686
2.5914960000000002,1.98770869016048
2.591532,1.9877103226448483
2.591568,1.987706406132321
2.5916040000000002,1.9877029746061674
2.59164,1.9877065833444278
2.591676,1.9877129926450903
2.5917120000000002,1.9877139043485306
2.591748,1.9877118561017422
2.591784,1.9877159446728832
2.5918200000000002,1.987727895527351
2.591856,1.9877428855798884
2.591892,1.9877564877935918
2.5919280000000002,1.9877650160074791
2.591964,1.987768888509089
2.592,1.9877734900486195
2.5920360000000002,1.9877800060525885
2.592072,1.9877833041708128
2.592108,1.9877809046886346
2.5921440000000002,1.987776836429716
2.59218,1.9877755791762104
2.592216,1.9877806884360316
2.5922520000000002,1.9877933224679505
2.592288,1.987806143252995
2.592324,1.9878120854189127
2.59236,1.9878171606814163
2.592396,1.987830622212711
2.592432,1.9878468046461546
2.592468,1.9878519992336703
2.592504,1.9878466062640827
2.59254,1.9878422736036636
2.592576,1.9878438848680997
2.592612,1.9878481046293675
2.592648,1.987851745167375
2.592684,1.9878525916681442
2.59272,1.9878523095166192
2.592756,1.9878595246264956
2.592792,1.9878776969035354
2.592828,1.9878954297531688
2.592864,1.9879034057152063
2.5929,1.987906995481132
2.592936,1.9879131912952173
2.592972,1.9879218492123383
2.593008,1.9879304549304588
2.593044,1.9879354471475363
2.59308,1.9879339315990738
2.593116,1.9879320341137987
2.593152,1.9879394261091974
2.593188,1.987952975764822
2.593224,1.9879617207646192
2.59326,1.987963442128327
2.593296,1.987966126295425
2.593332,1.9879739222640964
2.593368,1.9879850464330118
2.593404,1.9879957728441346
2.59344,1.9880002183026024
2.593476,1.9879974710903174
2.593512,1.9879969503156742
2.593548,1.988004270846087
2.593584,1.9880134817237867
2.59362,1.9880191416463766
2.593656,1.9880232391187636
2.593692,1.9880291299084965
2.593728,1.988038958180425
2.593764,1.9880534378221124
2.5938,1.9880659788886832
2.593836,1.988068234335406
2.593872,1.988065744303377
2.593908,1.988071566997788
2.593944,1.9880835245801178
2.59398,1.9880873414976457
2.594016,1.9880792840706498
2.594052,1.9880749262507078
2.594088,1.9880841515110668
2.594124,1.9880971229913964
2.59416,1.9881045744740917
2.594196,1.9881071048726744
2.594232,1.9881079644970747
2.594268,1.9881131863306802
2.594304,1.9881262669026696
2.59434,1.988141693403259
2.594376,1.9881534271116377
2.594412,1.9881594795142357
2.594448,1.9881602800664708
2.594484,1.988161955289363
2.59452,1.9881698222490785
2.594556,1.9881809298556485
2.594592,1.9881908937651693
2.594628,1.988198016234492
2.594664,1.9882023317095696
2.5947,1.9882094181733865
2.594736,1.9882251184680333
2.594772,1.9882437472166905
2.594808,1.9882557941034418
2.594844,1.988259771074001
2.59488,1.9882589000526616
2.594916,1.988257828856975
2.594952,1.9882615615204424
2.594988,1.9882682192562555
2.595024,1.9882711621687266
2.59506,1.9882701237204916
2.595096,1.9882703266759645
2.595132,1.988275800578494
2.595168,1.9882891412232138
2.595204,1.9883075941484025
2.59524,1.988321543938045
2.595276,1.9883281751764348
2.5953120000000003,1.9883357008280436
2.595348,1.9883485082683985
2.595384,1.9883600494383078
2.5954200000000003,1.9883645412532664
