ALLKE,ALLIE,TIME
6.23046875,13448.0,0.6788175702095032
6.23046875,13448.0,0.6788703203201294
6.2265625,13448.0,0.6789230704307556
6.2265625,13448.0,0.6789758205413818
6.2265625,13448.0,0.6790285706520081
6.22265625,13448.0,0.6790813207626343
6.22265625,13448.0,0.6791340708732605
6.22265625,13456.0,0.6791868209838867
6.21875,13456.0,0.6792395710945129
6.21875,13456.0,0.6792923212051392
6.21484375,13456.0,0.6793450713157654
6.21484375,13456.0,0.6793978214263916
6.21484375,13456.0,0.6794505715370178
6.2109375,13456.0,0.679503321647644
6.2109375,13456.0,0.6795560717582703
6.20703125,13464.0,0.6796088218688965
6.203125,13464.0,0.6796615719795227
6.203125,13464.0,0.6797143220901489
6.19921875,13464.0,0.6797670722007751
6.19921875,13464.0,0.6798198223114014
6.1953125,13464.0,0.6798725724220276
6.19140625,13464.0,0.6799253225326538
6.19140625,13464.0,0.67997807264328
6.1875,13464.0,0.6800308227539062
6.18359375,13472.0,0.6800835728645325
6.18359375,13472.0,0.6801363229751587
6.1796875,13472.0,0.6801890730857849
6.17578125,13472.0,0.6802418231964111
6.17578125,13472.0,0.6802945733070374
6.171875,13472.0,0.6803473234176636
6.16796875,13472.0,0.6804000735282898
6.1640625,13472.0,0.680452823638916
6.16015625,13472.0,0.6805055737495422
6.16015625,13480.0,0.6805583238601685
6.15625,13480.0,0.6806110739707947
6.15234375,13480.0,0.6806638240814209
6.1484375,13480.0,0.6807165741920471
6.14453125,13480.0,0.6807693243026733
6.14453125,13480.0,0.6808220744132996
6.140625,13480.0,0.6808748245239258
6.13671875,13480.0,0.680927574634552
6.1328125,13480.0,0.6809803247451782
6.12890625,13488.0,0.6810330748558044
6.125,13488.0,0.6810858249664307
6.12109375,13488.0,0.6811385750770569
6.12109375,13488.0,0.6811913251876831
6.1171875,13488.0,0.6812440752983093
6.11328125,13488.0,0.6812968254089355
6.109375,13488.0,0.6813495755195618
6.10546875,13488.0,0.681402325630188
6.1015625,13496.0,0.6814550757408142
6.09765625,13496.0,0.6815078258514404
6.09375,13496.0,0.6815605759620667
6.08984375,13496.0,0.6816133260726929
6.08984375,13496.0,0.6816660761833191
6.0859375,13496.0,0.6817188262939453
6.08203125,13496.0,0.6817715764045715
6.078125,13496.0,0.6818243265151978
6.07421875,13496.0,0.681877076625824
6.0703125,13504.0,0.6819298267364502
6.06640625,13504.0,0.6819825768470764
6.0625,13504.0,0.6820353269577026
6.05859375,13504.0,0.6820880770683289
6.05859375,13504.0,0.6821408271789551
6.0546875,13504.0,0.6821935772895813
6.05078125,13504.0,0.6822463274002075
6.046875,13504.0,0.6822990775108337
6.04296875,13504.0,0.68235182762146
6.0390625,13512.0,0.6824045777320862
6.03515625,13512.0,0.6824573278427124
6.03125,13512.0,0.6825100779533386
6.03125,13512.0,0.6825628280639648
6.02734375,13512.0,0.6826155781745911
6.0234375,13512.0,0.6826683282852173
6.01953125,13512.0,0.6827210783958435
6.015625,13512.0,0.6827738285064697
6.015625,13512.0,0.682826578617096
6.01171875,13520.0,0.6828793287277222
6.0078125,13520.0,0.6829320788383484
6.00390625,13520.0,0.6829848289489746
6.0,13520.0,0.6830375790596008
6.0,13520.0,0.683090329170227
5.99609375,13520.0,0.6831430792808533
5.9921875,13520.0,0.6831958293914795
5.9921875,13520.0,0.6832485795021057
5.98828125,13520.0,0.6833013296127319
5.984375,13528.0,0.6833540797233582
5.98046875,13528.0,0.6834068298339844
5.98046875,13528.0,0.6834595799446106
5.9765625,13528.0,0.6835123300552368
5.9765625,13528.0,0.683565080165863
5.97265625,13528.0,0.6836178302764893
5.96875,13528.0,0.6836705803871155
5.96875,13528.0,0.6837233304977417
5.96484375,13536.0,0.6837760806083679
5.96484375,13536.0,0.6838288307189941
5.9609375,13536.0,0.6838815808296204
5.9609375,13536.0,0.6839343309402466
5.95703125,13536.0,0.6839870810508728
5.95703125,13536.0,0.684039831161499
5.953125,13536.0,0.6840925812721252
5.953125,13536.0,0.6841453313827515
5.94921875,13536.0,0.6841980814933777
5.94921875,13544.0,0.6842508316040039
5.9453125,13544.0,0.6843035817146301
5.9453125,13544.0,0.6843563318252563
5.9453125,13544.0,0.6844090819358826
5.94140625,13544.0,0.6844618320465088
5.94140625,13544.0,0.684514582157135
5.94140625,13544.0,0.6845673322677612
5.94140625,13544.0,0.6846200823783875
5.9375,13544.0,0.6846728324890137
5.9375,13552.0,0.6847255825996399
5.9375,13552.0,0.6847783327102661
5.9375,13552.0,0.6848310828208923
5.93359375,13552.0,0.6848838329315186
5.93359375,13552.0,0.6849365830421448
5.93359375,13552.0,0.684989333152771
5.93359375,13552.0,0.6850420832633972
5.93359375,13552.0,0.6850948333740234
5.93359375,13552.0,0.6851475834846497
5.93359375,13560.0,0.6852003335952759
5.93359375,13560.0,0.6852530837059021
5.93359375,13560.0,0.6853058338165283
5.93359375,13560.0,0.6853585839271545
5.93359375,13560.0,0.6854113340377808
5.93359375,13560.0,0.685464084148407
5.93359375,13560.0,0.6855168342590332
5.93359375,13560.0,0.6855695843696594
5.93359375,13560.0,0.6856223344802856
5.9375,13568.0,0.6856750845909119
5.9375,13568.0,0.6857278347015381
5.9375,13568.0,0.6857805848121643
5.9375,13568.0,0.6858333349227905
5.9375,13568.0,0.6858860850334167
5.94140625,13568.0,0.685938835144043
5.94140625,13568.0,0.6859915852546692
5.94140625,13568.0,0.6860443353652954
5.9453125,13568.0,0.6860970854759216
5.9453125,13576.0,0.6861498355865479
5.9453125,13576.0,0.6862025856971741
5.94921875,13576.0,0.6862553358078003
5.94921875,13576.0,0.6863080859184265
5.94921875,13576.0,0.6863608360290527
5.953125,13576.0,0.686413586139679
5.953125,13576.0,0.6864663362503052
5.95703125,13576.0,0.6865190863609314
5.95703125,13576.0,0.6865718364715576
5.9609375,13584.0,0.6866245865821838
5.96484375,13584.0,0.6866773366928101
5.96484375,13584.0,0.6867300868034363
5.96875,13584.0,0.6867828369140625
5.96875,13584.0,0.6868355870246887
5.97265625,13584.0,0.6868883371353149
5.9765625,13584.0,0.6869410872459412
5.9765625,13584.0,0.6869938373565674
5.98046875,13592.0,0.6870465874671936
5.984375,13592.0,0.6870993375778198
5.984375,13592.0,0.687152087688446
5.98828125,13592.0,0.6872048377990723
5.9921875,13592.0,0.6872575879096985
5.9921875,13592.0,0.6873103380203247
5.99609375,13592.0,0.6873630881309509
6.0,13592.0,0.6874158382415771
6.00390625,13592.0,0.6874685883522034
6.00390625,13600.0,0.6875213384628296
6.0078125,13600.0,0.6875740885734558
6.01171875,13600.0,0.687626838684082
6.015625,13600.0,0.6876795887947083
6.01953125,13600.0,0.6877323389053345
6.0234375,13600.0,0.6877850890159607
6.0234375,13600.0,0.6878378391265869
6.02734375,13600.0,0.6878905892372131
6.03125,13600.0,0.6879433393478394
6.03515625,13608.0,0.6879960894584656
6.0390625,13608.0,0.6880488395690918
6.04296875,13608.0,0.688101589679718
6.046875,13608.0,0.6881543397903442
6.05078125,13608.0,0.6882070899009705
6.0546875,13608.0,0.6882598400115967
6.0546875,13608.0,0.6883125901222229
6.05859375,13608.0,0.6883653402328491
6.0625,13608.0,0.6884180903434753
6.06640625,13616.0,0.6884708404541016
6.0703125,13616.0,0.6885235905647278
6.07421875,13616.0,0.688576340675354
6.078125,13616.0,0.6886290907859802
6.08203125,13616.0,0.6886818408966064
6.0859375,13616.0,0.6887345910072327
6.08984375,13616.0,0.6887873411178589
6.09375,13616.0,0.6888400912284851
6.09765625,13616.0,0.6888928413391113
6.1015625,13624.0,0.6889455914497375
6.10546875,13624.0,0.6889983415603638
6.109375,13624.0,0.68905109167099
6.11328125,13624.0,0.6891038417816162
6.1171875,13624.0,0.6891565918922424
6.1171875,13624.0,0.6892093420028687
6.12109375,13624.0,0.6892620921134949
6.125,13624.0,0.6893148422241211
6.12890625,13624.0,0.6893675923347473
6.1328125,13632.0,0.6894203424453735
6.13671875,13632.0,0.6894730925559998
6.140625,13632.0,0.689525842666626
6.14453125,13632.0,0.6895785927772522
6.1484375,13632.0,0.6896313428878784
6.15234375,13632.0,0.6896840929985046
6.15625,13632.0,0.6897368431091309
6.16015625,13632.0,0.6897895932197571
6.16015625,13632.0,0.6898423433303833
6.1640625,13640.0,0.6898950934410095
6.16796875,13640.0,0.6899478435516357
6.171875,13640.0,0.690000593662262
6.17578125,13640.0,0.6900533437728882
6.1796875,13640.0,0.6901060938835144
6.18359375,13640.0,0.6901588439941406
6.18359375,13640.0,0.6902115941047668
6.1875,13640.0,0.6902643442153931
6.19140625,13640.0,0.6903170943260193
6.1953125,13648.0,0.6903698444366455
6.19921875,13648.0,0.6904225945472717
6.19921875,13648.0,0.690475344657898
6.203125,13648.0,0.6905280947685242
6.20703125,13648.0,0.6905808448791504
6.2109375,13648.0,0.6906335949897766
6.2109375,13648.0,0.6906863451004028
6.21484375,13648.0,0.690739095211029
6.21875,13648.0,0.6907918453216553
6.21875,13656.0,0.6908445954322815
6.22265625,13656.0,0.6908973455429077
6.2265625,13656.0,0.6909500956535339
6.2265625,13656.0,0.6910028457641602
6.23046875,13656.0,0.6910555958747864
6.23046875,13656.0,0.6911083459854126
6.234375,13656.0,0.6911610960960388
6.234375,13656.0,0.691213846206665
6.23828125,13656.0,0.6912665963172913
6.23828125,13664.0,0.6913193464279175
6.2421875,13664.0,0.6913720965385437
6.2421875,13664.0,0.6914248466491699
6.24609375,13664.0,0.6914775967597961
6.24609375,13664.0,0.6915303468704224
6.25,13664.0,0.6915830969810486
6.25,13664.0,0.6916358470916748
6.25,13664.0,0.691688597202301
6.25390625,13664.0,0.6917413473129272
6.25390625,13672.0,0.6917940974235535
6.25390625,13672.0,0.6918468475341797
6.2578125,13672.0,0.6918995976448059
6.2578125,13672.0,0.6919523477554321
6.2578125,13672.0,0.6920050978660583
6.2578125,13672.0,0.6920578479766846
6.26171875,13672.0,0.6921105980873108
6.26171875,13672.0,0.692163348197937
6.26171875,13672.0,0.6922160983085632
6.26171875,13680.0,0.6922688484191895
6.26171875,13680.0,0.6923215985298157
6.26171875,13680.0,0.6923743486404419
6.26171875,13680.0,0.6924270987510681
6.26171875,13680.0,0.6924798488616943
6.26171875,13680.0,0.6925325989723206
6.26171875,13680.0,0.6925853490829468
6.26171875,13680.0,0.692638099193573
6.26171875,13680.0,0.6926908493041992
6.26171875,13688.0,0.6927435994148254
6.26171875,13688.0,0.6927963495254517
6.26171875,13688.0,0.6928490996360779
6.26171875,13688.0,0.6929018497467041
6.26171875,13688.0,0.6929545998573303
6.26171875,13688.0,0.6930073499679565
6.26171875,13688.0,0.6930601000785828
6.2578125,13688.0,0.693112850189209
6.2578125,13688.0,0.6931656002998352
6.2578125,13696.0,0.6932183504104614
6.2578125,13696.0,0.6932711005210876
6.25390625,13696.0,0.6933238506317139
6.25390625,13696.0,0.6933766007423401
6.25390625,13696.0,0.6934293508529663
6.25,13696.0,0.6934821009635925
6.25,13696.0,0.6935348510742188
6.25,13696.0,0.693587601184845
6.24609375,13696.0,0.6936403512954712
6.24609375,13704.0,0.6936931014060974
6.2421875,13704.0,0.6937458515167236
6.2421875,13704.0,0.6937986016273499
6.23828125,13704.0,0.6938513517379761
6.23828125,13704.0,0.6939041018486023
6.234375,13704.0,0.6939568519592285
6.234375,13704.0,0.6940096020698547
6.23046875,13704.0,0.694062352180481
6.2265625,13704.0,0.6941151022911072
6.2265625,13712.0,0.6941678524017334
6.22265625,13712.0,0.6942206025123596
6.22265625,13712.0,0.6942733526229858
6.21875,13712.0,0.6943261027336121
6.21484375,13712.0,0.6943788528442383
6.21484375,13712.0,0.6944316029548645
6.2109375,13712.0,0.6944843530654907
6.20703125,13712.0,0.6945371031761169
6.203125,13712.0,0.6945898532867432
6.203125,13720.0,0.6946426033973694
6.19921875,13720.0,0.6946953535079956
6.1953125,13720.0,0.6947481036186218
6.19140625,13720.0,0.694800853729248
6.19140625,13720.0,0.6948536038398743
6.1875,13720.0,0.6949063539505005
6.18359375,13720.0,0.6949591040611267
6.1796875,13720.0,0.6950118541717529
6.17578125,13720.0,0.6950646042823792
6.17578125,13728.0,0.6951173543930054
6.171875,13728.0,0.6951701045036316
6.16796875,13728.0,0.6952228546142578
6.1640625,13728.0,0.695275604724884
6.16015625,13728.0,0.6953283548355103
6.15625,13728.0,0.6953811049461365
6.15234375,13728.0,0.6954338550567627
6.15234375,13728.0,0.6954866051673889
6.1484375,13728.0,0.6955393552780151
6.14453125,13736.0,0.6955921053886414
6.140625,13736.0,0.6956448554992676
6.13671875,13736.0,0.6956976056098938
6.1328125,13736.0,0.69575035572052
6.12890625,13736.0,0.6958031058311462
6.125,13736.0,0.6958558559417725
6.12109375,13736.0,0.6959086060523987
6.1171875,13736.0,0.6959613561630249
6.1171875,13736.0,0.6960141062736511
6.11328125,13744.0,0.6960668563842773
6.109375,13744.0,0.6961196064949036
6.10546875,13744.0,0.6961723566055298
6.1015625,13744.0,0.696225106716156
6.09765625,13744.0,0.6962778568267822
6.09375,13744.0,0.6963306069374084
6.08984375,13744.0,0.6963833570480347
6.0859375,13744.0,0.6964361071586609
6.08203125,13744.0,0.6964888572692871
6.08203125,13752.0,0.6965416073799133
6.078125,13752.0,0.6965943574905396
6.07421875,13752.0,0.6966471076011658
6.0703125,13752.0,0.696699857711792
6.06640625,13752.0,0.6967526078224182
6.0625,13752.0,0.6968053579330444
6.05859375,13752.0,0.6968581080436707
6.05859375,13752.0,0.6969108581542969
6.0546875,13752.0,0.6969636082649231
6.05078125,13760.0,0.6970163583755493
6.046875,13760.0,0.6970691084861755
6.04296875,13760.0,0.6971218585968018
6.0390625,13760.0,0.697174608707428
6.0390625,13760.0,0.6972273588180542
6.03515625,13760.0,0.6972801089286804
6.03125,13760.0,0.6973328590393066
6.02734375,13760.0,0.6973856091499329
6.02734375,13760.0,0.6974383592605591
6.0234375,13768.0,0.6974911093711853
6.01953125,13768.0,0.6975438594818115
6.01953125,13768.0,0.6975966095924377
6.015625,13768.0,0.697649359703064
6.01171875,13768.0,0.6977021098136902
6.01171875,13768.0,0.6977548599243164
6.0078125,13768.0,0.6978076100349426
6.00390625,13768.0,0.6978603601455688
6.00390625,13768.0,0.6979131102561951
6.0,13768.0,0.6979658603668213
6.0,13776.0,0.6980186104774475
5.99609375,13776.0,0.6980713605880737
5.9921875,13776.0,0.6981241106987
5.9921875,13776.0,0.6981768608093262
5.98828125,13776.0,0.6982296109199524
5.98828125,13776.0,0.6982823610305786
5.984375,13776.0,0.6983351111412048
5.984375,13776.0,0.698387861251831
5.98046875,13776.0,0.6984406113624573
5.98046875,13784.0,0.6984933614730835
5.98046875,13784.0,0.6985461115837097
5.9765625,13784.0,0.6985988616943359
5.9765625,13784.0,0.6986516118049622
5.97265625,13784.0,0.6987043619155884
5.97265625,13784.0,0.6987571120262146
5.97265625,13784.0,0.6988098621368408
5.96875,13784.0,0.698862612247467
5.96875,13784.0,0.6989153623580933
5.96875,13792.0,0.6989681124687195
5.96875,13792.0,0.6990208625793457
5.96484375,13792.0,0.6990736126899719
5.96484375,13792.0,0.6991263628005981
5.96484375,13792.0,0.6991791129112244
5.96484375,13792.0,0.6992318630218506
5.96484375,13792.0,0.6992846131324768
5.96484375,13792.0,0.699337363243103
5.9609375,13792.0,0.6993901133537292
5.9609375,13800.0,0.6994428634643555
5.9609375,13800.0,0.6994956135749817
5.9609375,13800.0,0.6995483636856079
5.9609375,13800.0,0.6996011137962341
5.9609375,13800.0,0.6996538639068604
5.9609375,13800.0,0.6997066140174866
5.9609375,13800.0,0.6997593641281128
5.9609375,13800.0,0.699812114238739
5.9609375,13800.0,0.6998648643493652
5.96484375,13808.0,0.6999176144599915
5.96484375,13808.0,0.6999703645706177
5.96484375,13808.0,0.7000231146812439
5.96484375,13808.0,0.7000758647918701
5.96484375,13808.0,0.7001286149024963
5.96484375,13808.0,0.7001813650131226
5.96875,13808.0,0.7002341151237488
5.96875,13808.0,0.700286865234375
5.96875,13808.0,0.7003396153450012
5.96875,13816.0,0.7003923654556274
5.97265625,13816.0,0.7004451155662537
5.97265625,13816.0,0.7004978656768799
5.97265625,13816.0,0.7005506157875061
5.9765625,13816.0,0.7006033658981323
5.9765625,13816.0,0.7006561160087585
5.9765625,13816.0,0.7007088661193848
5.98046875,13816.0,0.700761616230011
5.98046875,13816.0,0.7008143663406372
5.984375,13816.0,0.7008671164512634
5.984375,13824.0,0.7009198665618896
5.98828125,13824.0,0.7009726166725159
5.98828125,13824.0,0.7010253667831421
5.9921875,13824.0,0.7010781168937683
5.9921875,13824.0,0.7011308670043945
5.99609375,13824.0,0.7011836171150208
6.0,13824.0,0.701236367225647
6.0,13824.0,0.7012891173362732
6.00390625,13824.0,0.7013418674468994
6.00390625,13832.0,0.7013946175575256
6.0078125,13832.0,0.7014473676681519
6.01171875,13832.0,0.7015001177787781
6.01171875,13832.0,0.7015528678894043
6.015625,13832.0,0.7016056180000305
6.01953125,13832.0,0.7016583681106567
6.0234375,13832.0,0.701711118221283
6.0234375,13832.0,0.7017638683319092
6.02734375,13832.0,0.7018166184425354
6.03125,13840.0,0.7018693685531616
6.03515625,13840.0,0.7019221186637878
6.03515625,13840.0,0.7019748687744141
6.0390625,13840.0,0.7020276188850403
6.04296875,13840.0,0.7020803689956665
6.046875,13840.0,0.7021331191062927
6.05078125,13840.0,0.702185869216919
6.0546875,13840.0,0.7022386193275452
6.0546875,13840.0,0.7022913694381714
6.05859375,13848.0,0.7023441195487976
6.0625,13848.0,0.7023968696594238
6.06640625,13848.0,0.70244961977005
6.0703125,13848.0,0.7025023698806763
6.07421875,13848.0,0.7025551199913025
6.078125,13848.0,0.7026078701019287
6.08203125,13848.0,0.7026606202125549
6.0859375,13848.0,0.7027133703231812
6.08984375,13848.0,0.7027661204338074
6.08984375,13856.0,0.7028188705444336
6.09375,13856.0,0.7028716206550598
6.09765625,13856.0,0.702924370765686
6.1015625,13856.0,0.7029771208763123
6.10546875,13856.0,0.7030298709869385
6.109375,13856.0,0.7030826210975647
6.11328125,13856.0,0.7031353712081909
6.1171875,13856.0,0.7031881213188171
6.12109375,13856.0,0.7032408714294434
6.125,13856.0,0.7032936215400696
6.12890625,13864.0,0.7033463716506958
6.1328125,13864.0,0.703399121761322
6.13671875,13864.0,0.7034518718719482
6.140625,13864.0,0.7035046219825745
6.14453125,13864.0,0.7035573720932007
6.1484375,13864.0,0.7036101222038269
6.15234375,13864.0,0.7036628723144531
6.15625,13864.0,0.7037156224250793
6.16015625,13864.0,0.7037683725357056
6.1640625,13872.0,0.7038211226463318
6.1640625,13872.0,0.703873872756958
6.16796875,13872.0,0.7039266228675842
6.171875,13872.0,0.7039793729782104
6.17578125,13872.0,0.7040321230888367
6.1796875,13872.0,0.7040848731994629
6.18359375,13872.0,0.7041376233100891
6.1875,13872.0,0.7041903734207153
6.19140625,13872.0,0.7042431235313416
6.1953125,13880.0,0.7042958736419678
6.19921875,13880.0,0.704348623752594
6.19921875,13880.0,0.7044013738632202
6.203125,13880.0,0.7044541239738464
6.20703125,13880.0,0.7045068740844727
6.2109375,13880.0,0.7045596241950989
6.21484375,13880.0,0.7046123743057251
6.21484375,13880.0,0.7046651244163513
6.21875,13880.0,0.7047178745269775
6.22265625,13888.0,0.7047706246376038
6.2265625,13888.0,0.70482337474823
6.23046875,13888.0,0.7048761248588562
6.23046875,13888.0,0.7049288749694824
6.234375,13888.0,0.7049816250801086
6.23828125,13888.0,0.7050343751907349
6.23828125,13888.0,0.7050871253013611
6.2421875,13888.0,0.7051398754119873
6.24609375,13888.0,0.7051926255226135
6.24609375,13888.0,0.7052453756332397
6.25,13896.0,0.705298125743866
6.25,13896.0,0.7053508758544922
6.25390625,13896.0,0.7054036259651184
6.2578125,13896.0,0.7054563760757446
6.2578125,13896.0,0.7055091261863708
6.26171875,13896.0,0.7055618762969971
6.26171875,13896.0,0.7056146264076233
6.265625,13896.0,0.7056673765182495
6.265625,13896.0,0.7057201266288757
6.26953125,13904.0,0.705772876739502
6.26953125,13904.0,0.7058256268501282
6.2734375,13904.0,0.7058783769607544
6.2734375,13904.0,0.7059311270713806
6.2734375,13904.0,0.7059838771820068
6.27734375,13904.0,0.7060366272926331
6.27734375,13904.0,0.7060893774032593
6.27734375,13904.0,0.7061421275138855
6.28125,13904.0,0.7061948776245117
6.28125,13912.0,0.7062476277351379
6.28125,13912.0,0.7063003778457642
6.28125,13912.0,0.7063531279563904
6.28515625,13912.0,0.7064058780670166
6.28515625,13912.0,0.7064586281776428
6.28515625,13912.0,0.706511378288269
6.28515625,13912.0,0.7065641283988953
6.28515625,13912.0,0.7066168785095215
6.28515625,13912.0,0.7066696286201477
6.2890625,13912.0,0.7067223787307739
6.2890625,13920.0,0.7067751288414001
6.2890625,13920.0,0.7068278789520264
6.2890625,13920.0,0.7068806290626526
6.2890625,13920.0,0.7069333791732788
6.2890625,13920.0,0.706986129283905
6.2890625,13920.0,0.7070388793945312
6.2890625,13920.0,0.7070916295051575
6.2890625,13920.0,0.7071443796157837
6.28515625,13920.0,0.7071971297264099
6.28515625,13928.0,0.7072498798370361
6.28515625,13928.0,0.7073026299476624
6.28515625,13928.0,0.7073553800582886
6.28515625,13928.0,0.7074081301689148
6.28515625,13928.0,0.707460880279541
6.28125,13928.0,0.7075136303901672
6.28125,13928.0,0.7075663805007935
6.28125,13928.0,0.7076191306114197
6.28125,13928.0,0.7076718807220459
6.27734375,13936.0,0.7077246308326721
6.27734375,13936.0,0.7077773809432983
6.27734375,13936.0,0.7078301310539246
6.2734375,13936.0,0.7078828811645508
6.2734375,13936.0,0.707935631275177
6.2734375,13936.0,0.7079883813858032
6.26953125,13936.0,0.7080411314964294
6.26953125,13936.0,0.7080938816070557
6.265625,13936.0,0.7081466317176819
6.265625,13936.0,0.7081993818283081
6.26171875,13944.0,0.7082521319389343
6.26171875,13944.0,0.7083048820495605
6.2578125,13944.0,0.7083576321601868
6.2578125,13944.0,0.708410382270813
6.25390625,13944.0,0.7084631323814392
6.25390625,13944.0,0.7085158824920654
6.25,13944.0,0.7085686326026917
6.25,13944.0,0.7086213827133179
6.24609375,13944.0,0.7086741328239441
6.2421875,13952.0,0.7087268829345703
6.2421875,13952.0,0.7087796330451965
6.23828125,13952.0,0.7088323831558228
6.234375,13952.0,0.708885133266449
6.234375,13952.0,0.7089378833770752
6.23046875,13952.0,0.7089906334877014
6.2265625,13952.0,0.7090433835983276
6.22265625,13952.0,0.7090961337089539
6.22265625,13952.0,0.7091488838195801
6.21875,13960.0,0.7092016339302063
6.21484375,13960.0,0.7092543840408325
6.2109375,13960.0,0.7093071341514587
6.2109375,13960.0,0.709359884262085
6.20703125,13960.0,0.7094126343727112
6.203125,13960.0,0.7094653844833374
6.19921875,13960.0,0.7095181345939636
6.1953125,13960.0,0.7095708847045898
6.19140625,13960.0,0.7096236348152161
6.19140625,13960.0,0.7096763849258423
6.1875,13968.0,0.7097291350364685
6.18359375,13968.0,0.7097818851470947
6.1796875,13968.0,0.709834635257721
6.17578125,13968.0,0.7098873853683472
6.171875,13968.0,0.7099401354789734
6.16796875,13968.0,0.7099928855895996
6.16796875,13968.0,0.7100456357002258
6.1640625,13968.0,0.710098385810852
6.16015625,13968.0,0.7101511359214783
6.15625,13976.0,0.7102038860321045
6.15234375,13976.0,0.7102566361427307
6.1484375,13976.0,0.7103093862533569
6.14453125,13976.0,0.7103621363639832
6.140625,13976.0,0.7104148864746094
6.13671875,13976.0,0.7104676365852356
6.1328125,13976.0,0.7105203866958618
6.12890625,13976.0,0.710573136806488
6.12890625,13976.0,0.7106258869171143
6.125,13976.0,0.7106786370277405
6.12109375,13984.0,0.7107313871383667
6.1171875,13984.0,0.7107841372489929
6.11328125,13984.0,0.7108368873596191
6.109375,13984.0,0.7108896374702454
6.10546875,13984.0,0.7109423875808716
6.1015625,13984.0,0.7109951376914978
6.09765625,13984.0,0.711047887802124
6.09765625,13984.0,0.7111006379127502
6.09375,13984.0,0.7111533880233765
6.08984375,13992.0,0.7112061381340027
6.0859375,13992.0,0.7112588882446289
6.08203125,13992.0,0.7113116383552551
6.078125,13992.0,0.7113643884658813
6.07421875,13992.0,0.7114171385765076
6.07421875,13992.0,0.7114698886871338
6.0703125,13992.0,0.71152263879776
6.06640625,13992.0,0.7115753889083862
6.0625,13992.0,0.7116281390190125
6.0625,13992.0,0.7116808891296387
6.05859375,14000.0,0.7117336392402649
6.0546875,14000.0,0.7117863893508911
6.05078125,14000.0,0.7118391394615173
6.046875,14000.0,0.7118918895721436
6.046875,14000.0,0.7119446396827698
6.04296875,14000.0,0.711997389793396
6.0390625,14000.0,0.7120501399040222
6.0390625,14000.0,0.7121028900146484
6.03515625,14000.0,0.7121556401252747
6.03125,14008.0,0.7122083902359009
6.03125,14008.0,0.7122611403465271
6.02734375,14008.0,0.7123138904571533
6.02734375,14008.0,0.7123666405677795
6.0234375,14008.0,0.7124193906784058
6.01953125,14008.0,0.712472140789032
6.01953125,14008.0,0.7125248908996582
6.015625,14008.0,0.7125776410102844
6.015625,14008.0,0.7126303911209106
6.01171875,14016.0,0.7126831412315369
6.01171875,14016.0,0.7127358913421631
6.0078125,14016.0,0.7127886414527893
6.0078125,14016.0,0.7128413915634155
6.00390625,14016.0,0.7128941416740417
6.00390625,14016.0,0.712946891784668
6.00390625,14016.0,0.7129996418952942
6.0,14016.0,0.7130523920059204
6.0,14016.0,0.7131051421165466
6.0,14016.0,0.7131578922271729
5.99609375,14024.0,0.7132106423377991
5.99609375,14024.0,0.7132633924484253
5.99609375,14024.0,0.7133161425590515
5.9921875,14024.0,0.7133688926696777
5.9921875,14024.0,0.713421642780304
5.9921875,14024.0,0.7134743928909302
5.9921875,14024.0,0.7135271430015564
5.9921875,14024.0,0.7135798931121826
5.98828125,14024.0,0.7136326432228088
5.98828125,14032.0,0.7136853933334351
5.98828125,14032.0,0.7137381434440613
5.98828125,14032.0,0.7137908935546875
5.98828125,14032.0,0.7138436436653137
5.98828125,14032.0,0.7138963937759399
5.98828125,14032.0,0.7139491438865662
5.98828125,14032.0,0.7140018939971924
5.98828125,14032.0,0.7140546441078186
5.98828125,14032.0,0.7141073942184448
5.98828125,14032.0,0.714160144329071
5.98828125,14040.0,0.7142128944396973
5.98828125,14040.0,0.7142656445503235
5.98828125,14040.0,0.7143183946609497
5.98828125,14040.0,0.7143711447715759
5.98828125,14040.0,0.7144238948822021
5.9921875,14040.0,0.7144766449928284
5.9921875,14040.0,0.7145293951034546
5.9921875,14040.0,0.7145821452140808
5.9921875,14040.0,0.714634895324707
5.99609375,14048.0,0.7146876454353333
5.99609375,14048.0,0.7147403955459595
5.99609375,14048.0,0.7147931456565857
5.99609375,14048.0,0.7148458957672119
6.0,14048.0,0.7148986458778381
6.0,14048.0,0.7149513959884644
6.00390625,14048.0,0.7150041460990906
6.00390625,14048.0,0.7150568962097168
6.00390625,14048.0,0.715109646320343
6.0078125,14048.0,0.7151623964309692
6.0078125,14056.0,0.7152151465415955
6.01171875,14056.0,0.7152678966522217
6.01171875,14056.0,0.7153206467628479
6.015625,14056.0,0.7153733968734741
6.015625,14056.0,0.7154261469841003
6.01953125,14056.0,0.7154788970947266
6.01953125,14056.0,0.7155316472053528
6.0234375,14056.0,0.715584397315979
6.0234375,14056.0,0.7156371474266052
6.02734375,14056.0,0.7156898975372314
6.02734375,14064.0,0.7157426476478577
6.03125,14064.0,0.7157953977584839
6.03515625,14064.0,0.7158481478691101
6.03515625,14064.0,0.7159008979797363
6.0390625,14064.0,0.7159536480903625
6.04296875,14064.0,0.7160063982009888
6.04296875,14064.0,0.716059148311615
6.046875,14064.0,0.7161118984222412
6.05078125,14064.0,0.7161646485328674
6.0546875,14072.0,0.7162173986434937
6.0546875,14072.0,0.7162701487541199
6.05859375,14072.0,0.7163228988647461
