ALLKE,ALLIE,TIME
8.3203125,13304.0,0.7018646597862244
8.3359375,13304.0,0.7019102573394775
8.3515625,13304.0,0.7019558548927307
8.3671875,13304.0,0.7020014524459839
8.3828125,13304.0,0.7020470499992371
8.3984375,13304.0,0.7020926475524902
8.4140625,13304.0,0.7021382451057434
8.4296875,13304.0,0.7021838426589966
8.4453125,13304.0,0.7022294402122498
8.4609375,13304.0,0.7022750377655029
8.4765625,13304.0,0.7023206353187561
8.5,13304.0,0.7023662328720093
8.515625,13304.0,0.7024118304252625
8.53125,13304.0,0.7024574279785156
8.546875,13304.0,0.7025030255317688
8.5625,13304.0,0.702548623085022
8.578125,13304.0,0.7025942206382751
8.6015625,13304.0,0.7026398181915283
8.6171875,13304.0,0.7026854157447815
8.6328125,13304.0,0.7027310132980347
8.6484375,13304.0,0.7027766108512878
8.6640625,13304.0,0.702822208404541
8.6875,13304.0,0.7028678059577942
8.703125,13304.0,0.7029134035110474
8.71875,13304.0,0.7029590010643005
8.734375,13312.0,0.7030045986175537
8.75,13312.0,0.7030501961708069
8.765625,13312.0,0.7030957937240601
8.7890625,13312.0,0.7031413912773132
8.8046875,13312.0,0.7031869888305664
8.8203125,13312.0,0.7032325863838196
8.8359375,13312.0,0.7032781839370728
8.8515625,13312.0,0.7033237814903259
8.8671875,13312.0,0.7033693790435791
8.8828125,13312.0,0.7034149765968323
8.8984375,13312.0,0.7034605741500854
8.921875,13312.0,0.7035061717033386
8.9375,13312.0,0.7035517692565918
8.953125,13312.0,0.703597366809845
8.96875,13312.0,0.7036429643630981
8.984375,13312.0,0.7036885619163513
8.9921875,13312.0,0.7037341594696045
9.0078125,13312.0,0.7037797570228577
9.0234375,13312.0,0.7038253545761108
9.0390625,13312.0,0.703870952129364
9.0546875,13312.0,0.7039165496826172
9.0703125,13312.0,0.7039621472358704
9.078125,13312.0,0.7040077447891235
9.09375,13312.0,0.7040533423423767
9.109375,13312.0,0.7040989398956299
9.1171875,13312.0,0.7041445374488831
9.1328125,13320.0,0.7041901350021362
9.1484375,13320.0,0.7042357325553894
9.15625,13320.0,0.7042813301086426
9.1640625,13320.0,0.7043269276618958
9.1796875,13320.0,0.7043725252151489
9.1875,13320.0,0.7044181227684021
9.1953125,13320.0,0.7044637203216553
9.203125,13320.0,0.7045093178749084
9.2109375,13320.0,0.7045549154281616
9.21875,13320.0,0.7046005129814148
9.2265625,13320.0,0.704646110534668
9.234375,13320.0,0.7046917080879211
9.2421875,13320.0,0.7047373056411743
9.2421875,13320.0,0.7047829031944275
9.25,13320.0,0.7048285007476807
9.25,13320.0,0.7048740983009338
9.25,13320.0,0.704919695854187
9.25,13320.0,0.7049652934074402
9.25,13320.0,0.7050108909606934
9.25,13320.0,0.7050564885139465
9.25,13320.0,0.7051020860671997
9.25,13320.0,0.7051476836204529
9.2421875,13320.0,0.705193281173706
9.234375,13320.0,0.7052388787269592
9.234375,13320.0,0.7052844762802124
9.2265625,13320.0,0.7053300738334656
9.21875,13320.0,0.7053756713867188
9.203125,13320.0,0.7054212689399719
9.1953125,13328.0,0.7054668664932251
9.1796875,13328.0,0.7055124640464783
9.171875,13328.0,0.7055580615997314
9.15625,13328.0,0.7056036591529846
9.140625,13328.0,0.7056492567062378
9.125,13328.0,0.705694854259491
9.1015625,13328.0,0.7057404518127441
9.0859375,13328.0,0.7057860493659973
9.0625,13328.0,0.7058316469192505
9.046875,13328.0,0.7058772444725037
9.0234375,13328.0,0.7059228420257568
9.0,13328.0,0.70596843957901
8.9765625,13328.0,0.7060140371322632
8.953125,13328.0,0.7060596346855164
8.9296875,13328.0,0.7061052322387695
8.90625,13328.0,0.7061508297920227
8.8828125,13328.0,0.7061964273452759
8.8515625,13328.0,0.706242024898529
8.828125,13328.0,0.7062876224517822
8.796875,13328.0,0.7063332200050354
8.765625,13328.0,0.7063788175582886
8.7421875,13328.0,0.7064244151115417
8.7109375,13328.0,0.7064700126647949
8.6796875,13328.0,0.7065156102180481
8.6484375,13328.0,0.7065612077713013
8.6171875,13328.0,0.7066068053245544
8.5859375,13328.0,0.7066524028778076
8.5546875,13328.0,0.7066980004310608
8.5234375,13328.0,0.706743597984314
8.4921875,13336.0,0.7067891955375671
8.4609375,13336.0,0.7068347930908203
8.4296875,13336.0,0.7068803906440735
8.390625,13336.0,0.7069259881973267
8.359375,13336.0,0.7069715857505798
8.3203125,13336.0,0.707017183303833
8.2890625,13336.0,0.7070627808570862
8.25,13336.0,0.7071083784103394
8.2109375,13336.0,0.7071539759635925
8.1796875,13336.0,0.7071995735168457
8.140625,13336.0,0.7072451710700989
8.1015625,13336.0,0.707290768623352
8.0625,13336.0,0.7073363661766052
8.03125,13336.0,0.7073819637298584
7.9921875,13336.0,0.7074275612831116
7.953125,13336.0,0.7074731588363647
7.9140625,13336.0,0.7075187563896179
7.875,13336.0,0.7075643539428711
7.8359375,13336.0,0.7076099514961243
7.796875,13336.0,0.7076555490493774
7.7578125,13336.0,0.7077011466026306
7.71875,13336.0,0.7077467441558838
7.6796875,13336.0,0.707792341709137
7.640625,13336.0,0.7078379392623901
7.6015625,13336.0,0.7078835368156433
7.5625,13336.0,0.7079291343688965
7.5234375,13336.0,0.7079747319221497
7.484375,13336.0,0.7080203294754028
7.4453125,13336.0,0.708065927028656
7.40625,13344.0,0.7081115245819092
7.3671875,13344.0,0.7081571221351624
7.328125,13344.0,0.7082027196884155
7.2890625,13344.0,0.7082483172416687
7.25,13344.0,0.7082939147949219
7.2109375,13344.0,0.708339512348175
7.171875,13344.0,0.7083851099014282
7.1328125,13344.0,0.7084307074546814
7.09375,13344.0,0.7084763050079346
7.0546875,13344.0,0.7085219025611877
7.015625,13344.0,0.7085675001144409
6.9765625,13344.0,0.7086130976676941
6.9375,13344.0,0.7086586952209473
6.90234375,13344.0,0.7087042927742004
6.86328125,13344.0,0.7087498903274536
6.82421875,13344.0,0.7087954878807068
6.78515625,13344.0,0.70884108543396
6.74609375,13344.0,0.7088866829872131
6.7109375,13344.0,0.7089322805404663
6.671875,13344.0,0.7089778780937195
6.6328125,13344.0,0.7090234756469727
6.59375,13344.0,0.7090690732002258
6.55859375,13344.0,0.709114670753479
6.51953125,13344.0,0.7091602683067322
6.484375,13344.0,0.7092058658599854
6.44921875,13344.0,0.7092514634132385
6.41015625,13344.0,0.7092970609664917
6.375,13344.0,0.7093426585197449
6.33984375,13344.0,0.709388256072998
6.3046875,13344.0,0.7094338536262512
6.26953125,13344.0,0.7094794511795044
6.23828125,13352.0,0.7095250487327576
6.203125,13352.0,0.7095706462860107
6.16796875,13352.0,0.7096162438392639
6.1328125,13352.0,0.7096618413925171
6.1015625,13352.0,0.7097074389457703
6.06640625,13352.0,0.7097530364990234
6.03515625,13352.0,0.7097986340522766
6.0,13352.0,0.7098442316055298
5.96875,13352.0,0.709889829158783
5.93359375,13352.0,0.7099354267120361
5.90234375,13352.0,0.7099810242652893
5.87109375,13352.0,0.7100266218185425
5.83984375,13352.0,0.7100722193717957
5.80859375,13352.0,0.7101178169250488
5.77734375,13352.0,0.710163414478302
5.74609375,13352.0,0.7102090120315552
5.71875,13352.0,0.7102546095848083
5.6875,13352.0,0.7103002071380615
5.66015625,13352.0,0.7103458046913147
5.62890625,13352.0,0.7103914022445679
5.6015625,13352.0,0.710436999797821
5.57421875,13352.0,0.7104825973510742
5.546875,13352.0,0.7105281949043274
5.51953125,13352.0,0.7105737924575806
5.4921875,13352.0,0.7106193900108337
5.46484375,13352.0,0.7106649875640869
5.44140625,13352.0,0.7107105851173401
5.4140625,13352.0,0.7107561826705933
5.390625,13352.0,0.7108017802238464
5.36328125,13352.0,0.7108473777770996
5.33984375,13352.0,0.7108929753303528
5.31640625,13352.0,0.710938572883606
5.29296875,13360.0,0.7109841704368591
5.26953125,13360.0,0.7110297679901123
5.24609375,13360.0,0.7110753655433655
5.22265625,13360.0,0.7111209630966187
5.203125,13360.0,0.7111665606498718
5.1796875,13360.0,0.711212158203125
5.15625,13360.0,0.7112577557563782
5.13671875,13360.0,0.7113033533096313
5.1171875,13360.0,0.7113489508628845
5.09375,13360.0,0.7113945484161377
5.07421875,13360.0,0.7114401459693909
5.0546875,13360.0,0.711485743522644
5.03515625,13360.0,0.7115313410758972
5.015625,13360.0,0.7115769386291504
5.0,13360.0,0.7116225361824036
4.98046875,13360.0,0.7116681337356567
4.9609375,13360.0,0.7117137312889099
4.9453125,13360.0,0.7117593288421631
4.92578125,13360.0,0.7118049263954163
4.91015625,13360.0,0.7118505239486694
4.89453125,13360.0,0.7118961215019226
4.87890625,13360.0,0.7119417190551758
4.86328125,13360.0,0.711987316608429
4.84765625,13360.0,0.7120329141616821
4.83203125,13360.0,0.7120785117149353
4.8203125,13360.0,0.7121241092681885
4.8046875,13360.0,0.7121697068214417
4.79296875,13360.0,0.7122153043746948
4.78125,13360.0,0.712260901927948
4.765625,13360.0,0.7123064994812012
4.75390625,13360.0,0.7123520970344543
4.7421875,13360.0,0.7123976945877075
4.73046875,13368.0,0.7124432921409607
4.71875,13368.0,0.7124888896942139
4.7109375,13368.0,0.712534487247467
4.69921875,13368.0,0.7125800848007202
4.69140625,13368.0,0.7126256823539734
4.68359375,13368.0,0.7126712799072266
4.67578125,13368.0,0.7127168774604797
4.66796875,13368.0,0.7127624750137329
4.66015625,13368.0,0.7128080725669861
4.65625,13368.0,0.7128536701202393
4.6484375,13368.0,0.7128992676734924
4.64453125,13368.0,0.7129448652267456
4.640625,13368.0,0.7129904627799988
4.640625,13368.0,0.713036060333252
4.63671875,13368.0,0.7130816578865051
4.63671875,13368.0,0.7131272554397583
4.63671875,13368.0,0.7131728529930115
4.63671875,13368.0,0.7132184505462646
4.640625,13368.0,0.7132640480995178
4.640625,13368.0,0.713309645652771
4.64453125,13368.0,0.7133552432060242
4.6484375,13368.0,0.7134008407592773
4.65234375,13368.0,0.7134464383125305
4.66015625,13368.0,0.7134920358657837
4.6640625,13368.0,0.7135376334190369
4.671875,13368.0,0.71358323097229
4.6796875,13368.0,0.7136288285255432
4.69140625,13368.0,0.7136744260787964
4.69921875,13368.0,0.7137200236320496
4.7109375,13368.0,0.7137656211853027
4.72265625,13368.0,0.7138112187385559
4.73828125,13368.0,0.7138568162918091
4.75,13368.0,0.7139024138450623
4.765625,13376.0,0.7139480113983154
4.78125,13376.0,0.7139936089515686
4.796875,13376.0,0.7140392065048218
4.81640625,13376.0,0.714084804058075
4.83203125,13376.0,0.7141304016113281
4.8515625,13376.0,0.7141759991645813
4.87109375,13376.0,0.7142215967178345
4.890625,13376.0,0.7142671942710876
4.9140625,13376.0,0.7143127918243408
4.93359375,13376.0,0.714358389377594
4.95703125,13376.0,0.7144039869308472
4.98046875,13376.0,0.7144495844841003
5.00390625,13376.0,0.7144951820373535
5.02734375,13376.0,0.7145407795906067
5.05078125,13376.0,0.7145863771438599
5.07421875,13376.0,0.714631974697113
5.09765625,13376.0,0.7146775722503662
5.125,13376.0,0.7147231698036194
5.1484375,13376.0,0.7147687673568726
5.17578125,13376.0,0.7148143649101257
5.203125,13376.0,0.7148599624633789
5.23046875,13376.0,0.7149055600166321
5.25390625,13376.0,0.7149511575698853
5.28125,13376.0,0.7149967551231384
5.30859375,13376.0,0.7150423526763916
5.3359375,13376.0,0.7150879502296448
5.36328125,13376.0,0.715133547782898
5.39453125,13376.0,0.7151791453361511
5.421875,13376.0,0.71522456407547
5.44921875,13376.0,0.7152695655822754
5.4765625,13376.0,0.7153145670890808
5.5078125,13376.0,0.7153595685958862
5.53515625,13376.0,0.7154045701026917
5.5625,13384.0,0.7154495716094971
5.59375,13384.0,0.7154945731163025
5.62109375,13384.0,0.7155395746231079
5.65234375,13384.0,0.7155845761299133
5.6796875,13384.0,0.7156295776367188
5.7109375,13384.0,0.7156745791435242
5.7421875,13384.0,0.7157195806503296
5.7734375,13384.0,0.715764582157135
5.80078125,13384.0,0.7158095836639404
5.83203125,13384.0,0.7158545851707458
5.86328125,13384.0,0.7158995866775513
5.89453125,13384.0,0.7159445881843567
5.92578125,13384.0,0.7159895896911621
5.95703125,13384.0,0.7160345911979675
5.98828125,13384.0,0.716079592704773
6.0234375,13384.0,0.7161245942115784
6.0546875,13384.0,0.7161695957183838
6.0859375,13384.0,0.7162145972251892
6.1171875,13384.0,0.7162595987319946
6.1484375,13384.0,0.7163046002388
6.1796875,13384.0,0.7163496017456055
6.2109375,13384.0,0.7163946032524109
6.24609375,13384.0,0.7164396047592163
6.27734375,13384.0,0.7164846062660217
6.30859375,13384.0,0.7165296077728271
6.33984375,13384.0,0.7165746092796326
6.37109375,13384.0,0.716619610786438
6.40234375,13384.0,0.7166646122932434
6.43359375,13384.0,0.7167096138000488
6.46484375,13384.0,0.7167546153068542
6.5,13384.0,0.7167996168136597
6.53125,13384.0,0.7168446183204651
6.55859375,13384.0,0.7168896198272705
6.58984375,13384.0,0.7169346213340759
6.62109375,13384.0,0.7169796228408813
6.65234375,13392.0,0.7170246243476868
6.68359375,13392.0,0.7170696258544922
6.71484375,13392.0,0.7171146273612976
6.74609375,13392.0,0.717159628868103
6.7734375,13392.0,0.7172046303749084
6.8046875,13392.0,0.7172496318817139
6.8359375,13392.0,0.7172946333885193
6.8671875,13392.0,0.7173396348953247
6.89453125,13392.0,0.7173846364021301
6.92578125,13392.0,0.7174296379089355
6.95703125,13392.0,0.717474639415741
6.984375,13392.0,0.7175196409225464
7.015625,13392.0,0.7175646424293518
7.046875,13392.0,0.7176096439361572
7.07421875,13392.0,0.7176546454429626
7.10546875,13392.0,0.7176996469497681
7.13671875,13392.0,0.7177446484565735
7.1640625,13392.0,0.7177896499633789
7.1953125,13392.0,0.7178346514701843
7.22265625,13392.0,0.7178796529769897
7.25390625,13392.0,0.7179246544837952
7.28125,13392.0,0.7179696559906006
7.30859375,13392.0,0.718014657497406
7.3359375,13392.0,0.7180596590042114
7.36328125,13392.0,0.7181046605110168
7.390625,13392.0,0.7181496620178223
7.41796875,13392.0,0.7181946635246277
7.4453125,13392.0,0.7182396650314331
7.47265625,13392.0,0.7182846665382385
7.49609375,13392.0,0.718329668045044
7.5234375,13392.0,0.7183746695518494
7.546875,13392.0,0.7184196710586548
7.5703125,13392.0,0.7184646725654602
7.59375,13392.0,0.7185096740722656
7.6171875,13392.0,0.718554675579071
7.640625,13400.0,0.7185996770858765
7.6640625,13400.0,0.7186446785926819
7.68359375,13400.0,0.7186896800994873
7.70703125,13400.0,0.7187346816062927
7.7265625,13400.0,0.7187796831130981
7.74609375,13400.0,0.7188246846199036
7.765625,13400.0,0.718869686126709
7.78515625,13400.0,0.7189146876335144
7.80078125,13400.0,0.7189596891403198
7.8203125,13400.0,0.7190046906471252
7.8359375,13400.0,0.7190496921539307
7.85546875,13400.0,0.7190946936607361
7.87109375,13400.0,0.7191396951675415
7.88671875,13400.0,0.7191846966743469
7.90234375,13400.0,0.7192296981811523
7.9140625,13400.0,0.7192746996879578
7.9296875,13400.0,0.7193197011947632
7.94140625,13400.0,0.7193647027015686
7.953125,13400.0,0.719409704208374
7.96875,13400.0,0.7194547057151794
7.9765625,13400.0,0.7194997072219849
7.98828125,13400.0,0.7195447087287903
8.0,13400.0,0.7195897102355957
8.0078125,13400.0,0.7196347117424011
8.015625,13400.0,0.7196797132492065
8.0234375,13400.0,0.719724714756012
8.03125,13400.0,0.7197697162628174
8.0390625,13400.0,0.7198147177696228
8.0390625,13400.0,0.7198408842086792
8.046875,13400.0,0.7198731303215027
8.046875,13400.0,0.7199083566665649
8.0546875,13400.0,0.7199347615242004
8.0546875,13400.0,0.7199695110321045
8.0546875,13400.0,0.7199990749359131
8.0625,13400.0,0.7200291752815247
8.0625,13400.0,0.7200623154640198
8.0625,13400.0,0.7200959324836731
8.0625,13400.0,0.7201337814331055
8.0625,13400.0,0.7201747894287109
8.0625,13408.0,0.7202007174491882
8.0625,13408.0,0.720227837562561
8.0625,13408.0,0.7202568650245667
8.0625,13408.0,0.7202938795089722
8.0625,13408.0,0.7203212380409241
8.0625,13408.0,0.7203590869903564
8.0625,13408.0,0.7203916907310486
8.0546875,13408.0,0.720420777797699
8.0546875,13408.0,0.7204576134681702
8.0546875,13408.0,0.7205002307891846
8.046875,13408.0,0.720542848110199
8.0390625,13408.0,0.7205854654312134
8.0390625,13408.0,0.7206280827522278
8.03125,13408.0,0.7206707000732422
8.0234375,13408.0,0.7207133173942566
8.015625,13408.0,0.720755934715271
8.0078125,13408.0,0.7207985520362854
8.0,13408.0,0.7208411693572998
7.98828125,13408.0,0.7208837866783142
7.9765625,13408.0,0.7209264039993286
7.96484375,13408.0,0.720969021320343
7.953125,13408.0,0.7210116386413574
7.94140625,13408.0,0.7210542559623718
7.9296875,13408.0,0.7210968732833862
7.9140625,13408.0,0.7211394906044006
7.8984375,13408.0,0.721182107925415
7.8828125,13408.0,0.7212247252464294
7.8671875,13408.0,0.7212673425674438
7.84765625,13408.0,0.7213099598884583
7.828125,13408.0,0.7213525772094727
7.80859375,13408.0,0.7213951945304871
7.7890625,13408.0,0.7214378118515015
7.76953125,13408.0,0.7214804291725159
7.74609375,13408.0,0.7215230464935303
7.72265625,13408.0,0.7215656638145447
7.69921875,13408.0,0.7216082811355591
7.67578125,13408.0,0.7216508984565735
7.6484375,13408.0,0.7216935157775879
7.62109375,13408.0,0.7217361330986023
7.59375,13416.0,0.7217787504196167
7.56640625,13416.0,0.7218213677406311
7.5390625,13416.0,0.7218639850616455
7.51171875,13416.0,0.7219066023826599
7.48046875,13416.0,0.7219492197036743
7.44921875,13416.0,0.7219918370246887
7.41796875,13416.0,0.7220344543457031
7.38671875,13416.0,0.7220770716667175
7.3515625,13416.0,0.7221196889877319
7.3203125,13416.0,0.7221623063087463
7.28515625,13416.0,0.7222049236297607
7.25390625,13416.0,0.7222475409507751
7.21875,13416.0,0.7222901582717896
7.18359375,13416.0,0.722332775592804
7.1484375,13416.0,0.7223753929138184
7.109375,13416.0,0.7224180102348328
7.07421875,13416.0,0.7224606275558472
7.0390625,13416.0,0.7225032448768616
7.0,13416.0,0.722545862197876
6.96484375,13416.0,0.7225884795188904
6.92578125,13416.0,0.7226310968399048
6.890625,13416.0,0.7226737141609192
6.8515625,13416.0,0.7227163314819336
6.8125,13416.0,0.722758948802948
6.7734375,13416.0,0.7228015661239624
6.73828125,13416.0,0.7228441834449768
6.69921875,13416.0,0.7228868007659912
6.66015625,13416.0,0.7229294180870056
6.62109375,13416.0,0.72297203540802
6.58203125,13416.0,0.7230146527290344
6.546875,13416.0,0.7230572700500488
6.5078125,13416.0,0.7230998873710632
6.46875,13416.0,0.7231425046920776
6.4296875,13416.0,0.723185122013092
6.39453125,13416.0,0.7232277393341064
6.35546875,13416.0,0.7232703566551208
6.3203125,13416.0,0.7233129739761353
6.28125,13416.0,0.7233555912971497
6.24609375,13424.0,0.7233982086181641
6.2109375,13424.0,0.7234408259391785
6.171875,13424.0,0.7234834432601929
6.13671875,13424.0,0.7235260605812073
6.1015625,13424.0,0.7235686779022217
6.06640625,13424.0,0.7236112952232361
6.03125,13424.0,0.7236539125442505
6.0,13424.0,0.7236965298652649
5.96484375,13424.0,0.7237391471862793
5.9296875,13424.0,0.7237817645072937
5.8984375,13424.0,0.7238243818283081
5.86328125,13424.0,0.7238669991493225
5.83203125,13424.0,0.7239096164703369
5.80078125,13424.0,0.7239522337913513
5.765625,13424.0,0.7239948511123657
5.734375,13424.0,0.7240374684333801
5.703125,13424.0,0.7240800857543945
5.671875,13424.0,0.7241227030754089
5.640625,13424.0,0.7241653203964233
5.609375,13424.0,0.7242079377174377
5.58203125,13424.0,0.7242505550384521
5.55078125,13424.0,0.7242931723594666
5.51953125,13424.0,0.724335789680481
5.4921875,13424.0,0.7243784070014954
5.46484375,13424.0,0.7244210243225098
5.43359375,13424.0,0.7244636416435242
5.40625,13424.0,0.7245062589645386
5.37890625,13424.0,0.724548876285553
5.3515625,13424.0,0.7245914936065674
5.328125,13424.0,0.7246341109275818
5.30078125,13424.0,0.7246767282485962
5.2734375,13424.0,0.7247193455696106
5.25,13424.0,0.724761962890625
5.22265625,13424.0,0.7248045802116394
5.19921875,13424.0,0.7248471975326538
5.17578125,13424.0,0.7248898148536682
5.15234375,13424.0,0.7249324321746826
5.12890625,13424.0,0.724975049495697
5.10546875,13432.0,0.7250176668167114
5.0859375,13432.0,0.7250602841377258
5.0625,13432.0,0.7251029014587402
5.04296875,13432.0,0.7251455187797546
5.01953125,13432.0,0.725188136100769
5.0,13432.0,0.7252307534217834
4.98046875,13432.0,0.7252733707427979
4.9609375,13432.0,0.7253159880638123
4.9453125,13432.0,0.7253586053848267
4.92578125,13432.0,0.7254012227058411
4.90625,13432.0,0.7254438400268555
4.890625,13432.0,0.7254864573478699
4.87109375,13432.0,0.7255290746688843
4.85546875,13432.0,0.7255716919898987
4.83984375,13432.0,0.7256143093109131
4.82421875,13432.0,0.7256569266319275
4.8046875,13432.0,0.7256995439529419
4.7890625,13432.0,0.7257421612739563
4.77734375,13432.0,0.7257847785949707
4.76171875,13432.0,0.7258273959159851
4.74609375,13432.0,0.7258700132369995
4.73046875,13432.0,0.7259126305580139
4.71875,13432.0,0.7259552478790283
4.703125,13432.0,0.7259978652000427
4.69140625,13432.0,0.7260404825210571
4.67578125,13432.0,0.7260830998420715
4.6640625,13432.0,0.7261257171630859
4.65234375,13432.0,0.7261683344841003
4.640625,13432.0,0.7262109518051147
4.62890625,13432.0,0.7262535691261292
4.6171875,13432.0,0.7262961864471436
4.60546875,13432.0,0.726338803768158
4.59765625,13432.0,0.7263814210891724
4.5859375,13432.0,0.7264240384101868
4.57421875,13432.0,0.7264666557312012
4.56640625,13432.0,0.7265092730522156
4.55859375,13432.0,0.72655189037323
4.546875,13432.0,0.7265945076942444
4.5390625,13432.0,0.7266371250152588
4.53125,13440.0,0.7266797423362732
4.5234375,13440.0,0.7267223596572876
4.515625,13440.0,0.726764976978302
4.5078125,13440.0,0.7268075942993164
4.5,13440.0,0.7268502116203308
4.49609375,13440.0,0.7268928289413452
4.48828125,13440.0,0.7269354462623596
4.484375,13440.0,0.726978063583374
4.48046875,13440.0,0.7270206809043884
4.4765625,13440.0,0.7270632982254028
4.47265625,13440.0,0.7271059155464172
4.46875,13440.0,0.7271485328674316
4.46484375,13440.0,0.727191150188446
4.4609375,13440.0,0.7272337675094604
4.4609375,13440.0,0.7272763848304749
4.4609375,13440.0,0.7273190021514893
4.45703125,13440.0,0.7273616194725037
4.45703125,13440.0,0.7274042367935181
4.45703125,13440.0,0.7274468541145325
4.45703125,13440.0,0.7274894714355469
4.4609375,13440.0,0.7275320887565613
4.4609375,13440.0,0.7275747060775757
4.4609375,13440.0,0.7276173233985901
4.46484375,13440.0,0.7276599407196045
4.46875,13440.0,0.7277025580406189
4.46875,13440.0,0.7277451753616333
4.47265625,13440.0,0.7277877926826477
4.4765625,13440.0,0.7278304100036621
4.48046875,13440.0,0.7278730273246765
4.48828125,13440.0,0.7279156446456909
4.4921875,13440.0,0.7279582619667053
4.49609375,13440.0,0.7280008792877197
4.50390625,13440.0,0.7280434966087341
4.5078125,13440.0,0.7280861139297485
4.515625,13440.0,0.7281287312507629
4.51953125,13440.0,0.7281713485717773
4.52734375,13440.0,0.7282139658927917
4.53515625,13440.0,0.7282565832138062
4.54296875,13448.0,0.7282992005348206
4.55078125,13448.0,0.728341817855835
4.55859375,13448.0,0.7283844351768494
4.56640625,13448.0,0.7284270524978638
4.578125,13448.0,0.7284696698188782
4.5859375,13448.0,0.7285122871398926
4.59765625,13448.0,0.728554904460907
4.60546875,13448.0,0.7285975217819214
4.6171875,13448.0,0.7286401391029358
4.62890625,13448.0,0.7286827564239502
4.640625,13448.0,0.7287253737449646
4.65625,13448.0,0.728767991065979
4.66796875,13448.0,0.7288106083869934
4.6796875,13448.0,0.7288532257080078
4.6953125,13448.0,0.7288958430290222
4.7109375,13448.0,0.7289384603500366
4.7265625,13448.0,0.728981077671051
4.7421875,13448.0,0.7290236949920654
4.7578125,13448.0,0.7290663123130798
4.7734375,13448.0,0.7291089296340942
4.79296875,13448.0,0.7291515469551086
4.8125,13448.0,0.729194164276123
4.828125,13448.0,0.7292367815971375
4.84765625,13448.0,0.7292793989181519
4.8671875,13448.0,0.7293220162391663
4.88671875,13448.0,0.7293646335601807
4.91015625,13448.0,0.7294072508811951
4.9296875,13448.0,0.7294498682022095
4.953125,13448.0,0.7294924855232239
4.9765625,13448.0,0.7295351028442383
5.0,13448.0,0.7295777201652527
5.0234375,13448.0,0.7296203374862671
5.046875,13448.0,0.7296629548072815
5.0703125,13448.0,0.7297055721282959
5.09375,13448.0,0.7297481894493103
5.12109375,13448.0,0.7297908067703247
5.1484375,13448.0,0.7298334240913391
5.17578125,13448.0,0.7298760414123535
5.203125,13456.0,0.7299186587333679
5.23046875,13456.0,0.7299612760543823
5.2578125,13456.0,0.7300038933753967
5.2890625,13456.0,0.7300465106964111
5.3203125,13456.0,0.7300891280174255
5.3515625,13456.0,0.7301317453384399
5.3828125,13456.0,0.7301743626594543
5.4140625,13456.0,0.7302169799804688
5.4453125,13456.0,0.7302595973014832
5.48046875,13456.0,0.7303022146224976
5.51171875,13456.0,0.730344831943512
5.546875,13456.0,0.7303874492645264
5.58203125,13456.0,0.7304300665855408
5.6171875,13456.0,0.7304713129997253
5.65234375,13456.0,0.7305139303207397
5.6875,13456.0,0.7305565476417542
5.73046875,13456.0,0.7305991649627686
5.75,13456.0,0.7306200861930847
5.76953125,13456.0,0.7306448221206665
5.79296875,13456.0,0.7306802272796631
5.83203125,13456.0,0.7307228446006775
5.87109375,13456.0,0.7307654619216919
5.90625,13456.0,0.7308080792427063
5.94140625,13456.0,0.7308506965637207
5.984375,13456.0,0.7308933138847351
6.015625,13456.0,0.7309359312057495
6.0546875,13456.0,0.7309785485267639
6.09375,13456.0,0.7310211658477783
6.12890625,13456.0,0.7310637831687927
6.1640625,13456.0,0.7311064004898071
6.203125,13456.0,0.7311490178108215
6.2421875,13456.0,0.7311916351318359
6.27734375,13456.0,0.7312342524528503
6.3125,13456.0,0.7312768697738647
6.3515625,13456.0,0.7313194870948792
6.38671875,13456.0,0.7313621044158936
6.421875,13456.0,0.731404721736908
6.45703125,13456.0,0.7314473390579224
6.4921875,13456.0,0.7314899563789368
6.52734375,13456.0,0.7315325736999512
6.5625,13464.0,0.7315751910209656
6.59765625,13464.0,0.73161780834198
6.6328125,13464.0,0.7316604256629944
6.6640625,13464.0,0.7317030429840088
6.69921875,13464.0,0.7317456603050232
6.73046875,13464.0,0.7317882776260376
6.76171875,13464.0,0.731830894947052
6.796875,13464.0,0.7318735122680664
6.828125,13464.0,0.7319161295890808
6.859375,13464.0,0.7319587469100952
6.890625,13464.0,0.7320013642311096
6.921875,13464.0,0.732043981552124
6.953125,13464.0,0.7320865988731384
6.98046875,13464.0,0.7321292161941528
7.01171875,13464.0,0.7321718335151672
7.0390625,13464.0,0.7322144508361816
7.06640625,13464.0,0.732257068157196
7.09375,13464.0,0.7322996854782104
7.125,13464.0,0.7323423027992249
7.1484375,13464.0,0.7323849201202393
7.17578125,13464.0,0.7324275374412537
7.203125,13464.0,0.7324701547622681
7.23046875,13464.0,0.7325127720832825
7.25390625,13464.0,0.7325553894042969
7.27734375,13464.0,0.7325980067253113
7.30078125,13464.0,0.7326406240463257
7.32421875,13464.0,0.7326832413673401
7.34765625,13464.0,0.7327258586883545
7.37109375,13464.0,0.7327684760093689
7.39453125,13464.0,0.7328110933303833
7.4140625,13464.0,0.7328537106513977
7.43359375,13464.0,0.7328963279724121
7.45703125,13464.0,0.7329389452934265
7.47265625,13464.0,0.7329815626144409
7.4921875,13464.0,0.7330241799354553
7.51171875,13464.0,0.7330667972564697
7.53125,13464.0,0.7331094145774841
7.546875,13464.0,0.7331520318984985
