RF,U
1143.0305573940277,2.5746660232543945
1142.9656460285187,2.5747289657592773
1143.1349065303802,2.5747897624969482
1143.1568850278854,2.5748507976531982
1143.240068912506,2.5749096870422363
1143.2756955623627,2.5749666690826416
1143.164559841156,2.57505202293396
1143.2500200271606,2.5751116275787354
1143.4767178297043,2.5751609802246094
1143.4375492334366,2.575223445892334
1143.457882642746,2.575289011001587
1143.5004405975342,2.575347423553467
1143.5758395195007,2.575406551361084
1143.682840704918,2.575470209121704
1143.6955589056015,2.5755372047424316
1143.6966029405594,2.575603485107422
1143.7837618589401,2.5756781101226807
1143.8027585744858,2.5757365226745605
1143.878425359726,2.575796604156494
1143.9164791107178,2.575860023498535
1143.9646471738815,2.5759260654449463
1143.998573899269,2.5760111808776855
1144.1691011190414,2.5760793685913086
1144.1732493638992,2.5761475563049316
1144.1601388454437,2.576209783554077
1144.2572567462921,2.576267719268799
1144.3167597055435,2.5763280391693115
1144.415450334549,2.5763871669769287
1144.4065992832184,2.576451063156128
1144.4585497379303,2.5765085220336914
1144.4491542577744,2.5765764713287354
1144.561797618866,2.576645851135254
1144.5775417089462,2.576704740524292
1144.6273128986359,2.5767769813537598
1144.7174221277237,2.5768508911132812
1144.7977281808853,2.5769155025482178
1144.7950768470764,2.576979160308838
1144.872170329094,2.5770368576049805
1144.8507200479507,2.5770962238311768
1144.9057466983795,2.577157735824585
1144.9411314725876,2.5772321224212646
1144.9991846084595,2.577298641204834
1145.0359408855438,2.5773658752441406
1145.0605857372284,2.57743239402771
1145.1059465408325,2.577504873275757
1145.1526200771332,2.577571392059326
1145.2307945489883,2.5776381492614746
1145.2544432878494,2.577698230743408
1145.3132582902908,2.577763795852661
1145.3715810775757,2.5778307914733887
1145.416746854782,2.577894687652588
1145.4074025154114,2.577956199645996
1145.4529540538788,2.5780255794525146
1145.53351521492,2.578097105026245
1145.612048625946,2.5781612396240234
1145.7185798883438,2.5782206058502197
1145.811983346939,2.578287124633789
1145.738247036934,2.578361988067627
1145.7363542318344,2.5784292221069336
1145.672604560852,2.578496217727661
1145.7147645950317,2.5785677433013916
1145.7155603170395,2.5786311626434326
1145.7901970148087,2.5786983966827393
1145.8339194059372,2.5787720680236816
1145.9480793476105,2.578852891921997
1146.0259133577347,2.5789198875427246
1146.0209473371506,2.578986644744873
1146.0355141162872,2.579045534133911
1146.0703238248825,2.5791125297546387
1146.1179707050323,2.579178810119629
1146.201551437378,2.57924747467041
1146.2281333208084,2.5793166160583496
1146.2995722293854,2.5793845653533936
1146.3682211637497,2.579448699951172
1146.3753604888916,2.579512596130371
1146.382409453392,2.5795836448669434
1146.3758642673492,2.579655170440674
1146.417733669281,2.5797197818756104
1146.4959534406662,2.5797853469848633
1146.5371845960617,2.5798535346984863
1146.5293142795563,2.579915761947632
1146.5758550167084,2.5799880027770996
1146.6116790771484,2.580054998397827
1146.6166557073593,2.580120325088501
1146.6079361438751,2.580183982849121
1146.6462181806564,2.5802581310272217
1146.6887274980545,2.580329179763794
1146.744756937027,2.5803894996643066
1146.783501982689,2.580458879470825
1146.7955186367035,2.580531597137451
1146.848261475563,2.5805938243865967
1146.8745378255844,2.5806589126586914
1146.9003707170486,2.580724000930786
1146.9433286190033,2.5807957649230957
1147.0365878343582,2.5808677673339844
1147.074544429779,2.5809290409088135
1147.119300365448,2.5809974670410156
1147.1186991930008,2.581061840057373
1147.0896663665771,2.5811314582824707
1147.0830699205399,2.5812270641326904
1147.2191257476807,2.581293821334839
1147.2215367555618,2.581360101699829
1147.2532465457916,2.5814239978790283
1147.3010494709015,2.5814976692199707
1147.3129177093506,2.581566572189331
1147.2961764335632,2.581634044647217
1147.2914208769798,2.5817034244537354
1147.3711599111557,2.581773042678833
1147.4047983884811,2.5818402767181396
1147.457551598549,2.581904172897339
1147.4557528495789,2.5819764137268066
1147.5013419389725,2.5820510387420654
1147.5205391645432,2.582118034362793
1147.5086933374405,2.5821890830993652
1147.5341531038284,2.5822582244873047
1147.5526407957077,2.5823299884796143
1147.6333445310593,2.582397937774658
1147.6701477766037,2.582468271255493
1147.6969479322433,2.582533359527588
1147.709356546402,2.582603693008423
1147.758466720581,2.5826711654663086
1147.7652453184128,2.5827386379241943
1147.7952233552933,2.5828094482421875
1147.8253651857376,2.5828795433044434
1147.8471554517746,2.582958221435547
1147.8867624998093,2.5830254554748535
1147.8648399114609,2.583091974258423
1147.882583618164,2.583162307739258
1147.8834066390991,2.583231210708618
1147.9599742889404,2.5833029747009277
1147.9640517234802,2.583364248275757
1148.0118126869202,2.5834271907806396
1148.0386719703674,2.5834991931915283
1148.071517944336,2.583571434020996
1148.1054978370667,2.5836455821990967
1148.1049991846085,2.583717107772827
1148.1285922527313,2.583786725997925
1148.166848540306,2.583857297897339
1148.211440563202,2.5839240550994873
1148.2215346097946,2.5839927196502686
1148.2094600200653,2.5840702056884766
1148.2060927152634,2.584139108657837
1148.287294626236,2.5842065811157227
1148.3291000127792,2.584275245666504
1148.347138285637,2.5843429565429688
1148.381998538971,2.5844171047210693
1148.4015662670135,2.584484815597534
1148.428619980812,2.58455753326416
1148.450260400772,2.5846307277679443
1148.4578753709793,2.5846996307373047
1148.4732961654663,2.5847649574279785
1148.4803310632706,2.584839344024658
1148.511828303337,2.584904909133911
1148.5354535579681,2.5849804878234863
1148.589259982109,2.585055351257324
1148.6062507629395,2.5851290225982666
1148.6350580453873,2.585193395614624
1148.6495436429977,2.5852673053741455
1148.6836949586868,2.5853352546691895
1148.7035320997238,2.585404634475708
1148.716203570366,2.5854806900024414
1148.7575855255127,2.5855484008789062
1148.7882667779922,2.5856144428253174
1148.8169575929642,2.5856828689575195
1148.844051361084,2.5857534408569336
1148.841147184372,2.5858256816864014
1148.8723517656326,2.5858969688415527
1148.8938570022583,2.5859689712524414
1148.9010506868362,2.586045026779175
1148.9294624328613,2.5861120223999023
1148.9345481395721,2.5861823558807373
1148.9552583694458,2.586254596710205
1148.9800851345062,2.5863349437713623
1149.0095298290253,2.586404323577881
1149.0511050224304,2.586474657058716
1149.079931974411,2.5865440368652344
1149.1044025421143,2.586611747741699
1149.1452507972717,2.586686134338379
1149.1584949493408,2.5867550373077393
1149.170093536377,2.586824655532837
1149.1593230962753,2.5868980884552
1149.2121883630753,2.5869674682617188
1149.2304797172546,2.5870368480682373
1149.2545909881592,2.5871057510375977
1149.292818069458,2.587174892425537
1149.325709939003,2.587244749069214
1149.339290380478,2.5873146057128906
1149.3598778247833,2.5873863697052
1149.3735338449478,2.587456703186035
1149.3947333097458,2.587528944015503
1149.4193029403687,2.5876002311706543
1149.4476963281631,2.5876693725585938
1149.476477265358,2.587739944458008
1149.47891163826,2.587811231613159
1149.4313991069794,2.5878825187683105
1149.5054206848145,2.5879509449005127
1149.5227110385895,2.588022470474243
1149.5555838346481,2.5880918502807617
1149.5866638422012,2.588162899017334
1149.6041122674942,2.588237762451172
1149.6287007331848,2.588308334350586
1149.6527082920074,2.588379383087158
1149.6786175966263,2.588449001312256
1149.7181524038315,2.58851957321167
1149.741163611412,2.588589906692505
1149.7627547979355,2.588663339614868
1149.7696642875671,2.588736057281494
1149.7904406785965,2.5888118743896484
1149.8248991966248,2.58888578414917
1149.8557668924332,2.5889580249786377
1149.872582912445,2.589026927947998
1149.8841050863266,2.5890955924987793
1149.894613981247,2.589171886444092
1149.9276764392853,2.5892422199249268
1149.942618727684,2.589310884475708
1149.980538725853,2.5893845558166504
1149.9937970638275,2.5894532203674316
1150.0484701395035,2.589531898498535
1150.074760556221,2.589597225189209
1150.080449104309,2.5896670818328857
1150.1014174222946,2.5897390842437744
1150.1059483289719,2.5898056030273438
1150.1571035385132,2.5898776054382324
1150.1885781288147,2.5899462699890137
1150.193680047989,2.590019464492798
1150.217758655548,2.590089797973633
1150.2352854013443,2.5901594161987305
1150.2521313428879,2.590230941772461
1150.2859816551208,2.5903007984161377
1150.3200852870941,2.5903706550598145
1150.3401855230331,2.5904393196105957
1150.348422050476,2.590505599975586
1150.3694278001785,2.5905747413635254
1150.384108543396,2.5906453132629395
1150.419960975647,2.5907211303710938
1150.4328281879425,2.5907912254333496
1150.4656262397766,2.59086012840271
1150.4791847467422,2.590928792953491
1150.519664645195,2.5909976959228516
1150.531345129013,2.5910696983337402
1150.5622688531876,2.5911471843719482
1150.6091409921646,2.5912158489227295
1150.6288410425186,2.5912859439849854
1150.6650969982147,2.591355562210083
1150.6854519844055,2.5914247035980225
1150.713332414627,2.591498851776123
1150.7348506450653,2.591571569442749
1150.7542258501053,2.59163761138916
1150.7882597446442,2.5917105674743652
1150.8379982709885,2.5917813777923584
1150.8564808368683,2.5918493270874023
1150.891959786415,2.591919422149658
1150.9058389663696,2.5919880867004395
1150.9009593725204,2.592050075531006
1150.9315361976624,2.592116355895996
1150.9594601392746,2.5921897888183594
1151.0261986255646,2.592262029647827
1151.028349161148,2.5923242568969727
1151.0626982450485,2.592393398284912
1151.0747219324112,2.592461585998535
1151.103779554367,2.592529058456421
1151.1247408390045,2.5925991535186768
1151.1803312301636,2.5926690101623535
1151.2108490467072,2.5927481651306152
1151.2342805862427,2.592817544937134
1151.2657046318054,2.5928847789764404
1151.2843441963196,2.59295392036438
1151.3099595308304,2.593027114868164
1151.359577536583,2.5930988788604736
1151.4167141914368,2.5931646823883057
1151.4476909637451,2.593233108520508
1151.4640346765518,2.5933074951171875
1151.5035415887833,2.5933759212493896
1151.5146819353104,2.5934462547302246
1151.547754406929,2.593513250350952
1151.5748195648193,2.593583822250366
1151.6230237483978,2.5936527252197266
1151.6770132780075,2.5937249660491943
1151.6860301494598,2.5937960147857666
1151.7370787858963,2.593867301940918
1151.7407320737839,2.593933582305908
1151.7845002412796,2.593997001647949
1151.835659980774,2.594066858291626
1151.8647356033325,2.594137668609619
1151.911810874939,2.5942118167877197
1151.9550306797028,2.5942769050598145
1151.9598178863525,2.5943446159362793
1152.0120689868927,2.5944137573242188
1152.0699014663696,2.594484329223633
1152.1104974746704,2.5945520401000977
1152.1185598373413,2.5946199893951416
1152.1655918359756,2.59468674659729
1152.1894944906235,2.594752550125122
1152.2532789707184,2.594820261001587
1152.2787120342255,2.594881057739258
1152.3222618103027,2.594949245452881
1152.3421231508255,2.595022678375244
1152.4123752117157,2.595085859298706
1152.4450824260712,2.5951552391052246
1152.4978244304657,2.595219612121582
1152.5333431959152,2.5952847003936768
1152.5251746177673,2.5953521728515625
1152.6244404315948,2.5954270362854004
1152.6632678508759,2.5954952239990234
1152.6811866760254,2.595560073852539
1152.6951463222504,2.59562349319458
1152.7641297578812,2.595682382583618
1152.8161889314651,2.5957510471343994
1152.8680877685547,2.5958199501037598
1152.9018304347992,2.595889091491699
1152.9537206888199,2.5959556102752686
1152.9590946435928,2.5960216522216797
1153.0049300193787,2.596088171005249
1153.0468264818192,2.5961549282073975
1153.064531326294,2.5962212085723877
1153.15402841568,2.5962812900543213
1153.1739517450333,2.5963449478149414
1153.2027218341827,2.5964179039001465
1153.2276067733765,2.5964980125427246
1153.400609612465,2.5965633392333984
1153.4216101169586,2.5966238975524902
1153.391761302948,2.5966861248016357
1153.4911189079285,2.5967581272125244
1153.5027089118958,2.596820592880249
1153.533837556839,2.5968849658966064
1153.574490070343,2.596968650817871
1153.6968777179718,2.5970308780670166
1153.6816754341125,2.597095012664795
1153.7595397233963,2.597158432006836
1153.8018445968628,2.5972189903259277
1153.8149120807648,2.597285509109497
1153.6518723964691,2.5973641872406006
1153.9806213378906,2.59743070602417
1154.018121123314,2.5974910259246826
1154.0700235366821,2.5975589752197266
1154.0882687568665,2.5976250171661377
1154.1270225048065,2.597691059112549
1154.171170949936,2.5977561473846436
1154.2183818817139,2.5978212356567383
1154.2633309364319,2.5978827476501465
1154.3093538284302,2.597954034805298
1154.3671140670776,2.598015785217285
1154.3965065479279,2.5980868339538574
1150.0291471481323,2.5981802940368652
1154.670743227005,2.598240852355957
1154.677759051323,2.598299264907837
1154.6989096403122,2.598358154296875
1154.677299618721,2.5984206199645996
1154.8194489479065,2.5984904766082764
1154.8018324375153,2.5985543727874756
1154.8477759361267,2.598623514175415
1154.9639840126038,2.5986790657043457
1154.9230947494507,2.598745107650757
1155.0006983280182,2.5988070964813232
1155.0830962657928,2.598869562149048
1155.1161485910416,2.5989439487457275
1155.1734948158264,2.5990121364593506
1155.2190252542496,2.5990779399871826
1155.2436193227768,2.5991408824920654
1155.3100858926773,2.5992069244384766
1155.3412461280823,2.5992677211761475
1155.4357105493546,2.599343776702881
1155.548937678337,2.5994021892547607
1155.5417792797089,2.599461555480957
1155.6289049386978,2.5995256900787354
1155.6393485069275,2.599587917327881
1155.6656509637833,2.5996551513671875
1155.7329366207123,2.5997204780578613
1155.7705515623093,2.599780797958374
1155.8577394485474,2.599839210510254
1155.9136964082718,2.5998992919921875
1155.9790859222412,2.5999562740325928
1156.0106908082962,2.6000237464904785
1156.0802911520004,2.6000914573669434
1156.12215590477,2.6001577377319336
1156.0945856571198,2.6002421379089355
1156.3462759256363,2.6003098487854004
1156.338900089264,2.6003706455230713
1156.3966854810715,2.6004321575164795
1156.4108687639236,2.600492000579834
1156.4842371940613,2.6005518436431885
1156.5475034713745,2.60062837600708
1156.6025303602219,2.6006925106048584
1156.681313276291,2.600759983062744
1156.7079632282257,2.6008224487304688
1156.8091934919357,2.6008872985839844
1156.9002310037613,2.6009557247161865
1156.976293206215,2.6010236740112305
1156.998627781868,2.6010820865631104
1155.237964630127,2.6011667251586914
1157.2601239681244,2.601227283477783
1157.2403382062912,2.6012840270996094
1157.3600935935974,2.601343870162964
1157.6644632816315,2.6014039516448975
1157.896017074585,2.6014609336853027
1158.0171728134155,2.6015279293060303
1157.5891691446304,2.601593017578125
1157.233746290207,2.601654529571533
1157.0629221200943,2.6017251014709473
1157.1232823133469,2.601797103881836
1157.2417577505112,2.6018595695495605
1157.43794131279,2.6019163131713867
1157.6086641550064,2.601979970932007
1157.8925895690918,2.602038860321045
1157.994463801384,2.6020994186401367
1158.0359406471252,2.602161169052124
1157.9309635162354,2.602226972579956
1157.6213397979736,2.602304458618164
1158.209489941597,2.6023592948913574
1158.3194335699081,2.602426767349243
1158.5545885562897,2.6024856567382812
1158.7165129184723,2.602548122406006
1158.8512583971024,2.6026101112365723
1158.8733487129211,2.6026830673217773
1158.7471401691437,2.6027379035949707
1158.6786600351334,2.6027963161468506
1158.6251356601715,2.602860689163208
1158.738890528679,2.602923631668091
1158.7531875371933,2.6030032634735107
1159.1238676309586,2.603065013885498
1159.1764892339706,2.603123903274536
1159.2904434204102,2.603188991546631
1159.2433054447174,2.6032536029815674
1159.0750370025635,2.6033143997192383
1159.1274837255478,2.603375196456909
1159.202670931816,2.6034364700317383
1159.3480075597763,2.603501319885254
1159.4786094427109,2.603569269180298
1159.5364944934845,2.60363507270813
1159.5867921113968,2.6037025451660156
1159.676862835884,2.6037728786468506
1159.6806132793427,2.603832721710205
1159.7509990930557,2.603891372680664
1159.7466772794724,2.6039538383483887
1159.9525091648102,2.604011297225952
1160.1810784339905,2.604074478149414
1160.2836607694626,2.60414457321167
1160.3591785430908,2.604222059249878
1160.4592452049255,2.6042826175689697
1160.3833572864532,2.604340076446533
1160.2942184209824,2.6044087409973145
1160.4151096343994,2.6044652462005615
1160.4530692100525,2.604527235031128
1160.5682430267334,2.604585647583008
1160.6406652927399,2.604647159576416
1160.762014389038,2.6047120094299316
1160.740493297577,2.604767084121704
1160.765128850937,2.6048386096954346
1160.7935193777084,2.6048951148986816
1160.9086751937866,2.6049628257751465
1161.1325421333313,2.6050233840942383
1161.2774047851562,2.605090379714966
1161.3097296953201,2.605149745941162
1161.3747975826263,2.605210781097412
1161.3651905059814,2.6052703857421875
1161.2967504262924,2.605337619781494
1161.229968547821,2.605415105819702
1161.3503485918045,2.605482339859009
1161.5161998271942,2.605536937713623
1161.6375155448914,2.6056036949157715
1161.7803258895874,2.6056673526763916
1161.8192890882492,2.6057348251342773
1161.931812286377,2.6057910919189453
1161.9516290426254,2.605853796005249
1162.0431718826294,2.6059091091156006
1162.0900847911835,2.605966567993164
1162.1638538837433,2.6060404777526855
1162.309697508812,2.6060950756073
1162.2951855659485,2.6061549186706543
1162.2839201688766,2.606220006942749
1160.4970713853836,2.6063051223754883
1162.4773964881897,2.6063642501831055
1162.5852690935135,2.6064181327819824
1162.4617348909378,2.6064767837524414
1162.6216887235641,2.6065337657928467
1162.7600946426392,2.606595993041992
1162.930433511734,2.60665225982666
1162.950211584568,2.6067111492156982
1163.0346730947495,2.606769561767578
1163.0243563652039,2.60683012008667
1163.0230762958527,2.6068849563598633
1163.0444707870483,2.6069540977478027
1163.077949166298,2.6070170402526855
1163.1575132608414,2.607081651687622
1163.2962936162949,2.6071383953094482
1163.3644177913666,2.6071977615356445
1163.4038907885551,2.6072654724121094
1163.4951429367065,2.607325553894043
1163.4772889614105,2.607379913330078
1163.5791922807693,2.607450008392334
1163.70658826828,2.607511520385742
1163.8192125558853,2.607574701309204
1163.8053212165833,2.607638359069824
1163.9566124677658,2.607694625854492
1164.0147050619125,2.6077542304992676
1164.0814362764359,2.6078109741210938
1163.9959172010422,2.6078760623931885
1164.0922776460648,2.6079375743865967
1164.1410002708435,2.6079959869384766
1164.1735001802444,2.6080589294433594
1164.3389602899551,2.608114242553711
1164.446769118309,2.6081762313842773
1164.454826951027,2.608250141143799
1163.351613998413,2.6083076000213623
1164.6833069324493,2.608363151550293
1164.5791231393814,2.6084256172180176
1164.6553790569305,2.6084885597229004
1164.7173073291779,2.6085503101348877
1164.794782280922,2.6086082458496094
1164.8580439090729,2.608666181564331
1164.9387718439102,2.6087260246276855
1165.0002462863922,2.608785629272461
1165.075609087944,2.6088507175445557
1165.144972205162,2.6089179515838623
1165.1758124828339,2.6089837551116943
1165.2291940450668,2.6090478897094727
1165.3697856664658,2.6091156005859375
1165.4174188375473,2.6091723442077637
1165.4971581697464,2.60923171043396
1165.4943079948425,2.609292984008789
1165.5944885015488,2.6093530654907227
1165.6319810152054,2.6094107627868652
1165.6727162599564,2.60947847366333
1165.7634278535843,2.609537363052368
1165.8313804864883,2.6095995903015137
1165.9333628416061,2.609668493270874
1165.9604643583298,2.609727144241333
1166.099363565445,2.6097848415374756
1166.1330922842026,2.6098432540893555
1166.190875530243,2.6099045276641846
1166.2310047149658,2.609964609146118
1166.3038454055786,2.610023260116577
1166.2696276903152,2.61008358001709
1166.3741309642792,2.6101412773132324
1166.4035022258759,2.6102044582366943
1166.533724784851,2.6102616786956787
1166.5046693086624,2.6103217601776123
1166.6426869630814,2.6103785037994385
1166.6648865938187,2.6104400157928467
1166.7014194726944,2.610504150390625
1166.7853053808212,2.6105706691741943
1166.7991489171982,2.6106343269348145
1166.655674815178,2.610713481903076
1166.9557127952576,2.610743999481201
1167.0269767045975,2.6107983589172363
1167.0996152162552,2.610854148864746
1167.1471000909805,2.610917091369629
1167.2203179597855,2.6109848022460938
1167.2174779176712,2.6110501289367676
1167.2821955680847,2.611118793487549
1167.3177312612534,2.6111836433410645
1167.4025892019272,2.6112444400787354
1167.5961141586304,2.6113221645355225
1167.6320316791534,2.6113810539245605
1167.663772702217,2.611436367034912
1167.6604098081589,2.6115002632141113
1167.758667230606,2.6115620136260986
1167.8775746822357,2.6116294860839844
1167.8579078912735,2.6116886138916016
1167.9930338859558,2.6117441654205322
1168.033187031746,2.611806631088257
1168.1171503067017,2.6118626594543457
1168.0742211341858,2.611924409866333
1168.1897608041763,2.6119837760925293
1168.1909217834473,2.61203932762146
1168.1886550188065,2.612107753753662
1168.283069729805,2.6121764183044434
1168.4539601802826,2.6122307777404785
1168.441986322403,2.612290859222412
1168.5340147018433,2.6123571395874023
1168.5375636816025,2.6124184131622314
1168.6498616933823,2.612483501434326
1168.6621870994568,2.6125433444976807
1168.7632044553757,2.6126010417938232
1168.7935465574265,2.6126608848571777
1168.857562661171,2.612727642059326
1168.8537621498108,2.6127960681915283
1168.9799157381058,2.612858295440674
1168.9928159713745,2.612926721572876
1169.02332341671,2.61299204826355
1169.0697858333588,2.613053321838379
1168.2652858495712,2.6131362915039062
1169.2524497509003,2.61319637298584
1169.3034349679947,2.6132583618164062
1169.361556649208,2.6133134365081787
1169.3939881324768,2.6133766174316406
1169.531066775322,2.6134400367736816
1169.6178411245346,2.6134986877441406
1169.5825105905533,2.6135616302490234
1169.6021151542664,2.613621234893799
1169.6673460006714,2.6136860847473145
1169.694951891899,2.6137442588806152
1169.7592171430588,2.613800287246704
1169.8386778831482,2.6138596534729004
1169.9122523665428,2.6139309406280518
1170.0779287219048,2.6140012741088867
1170.0431784391403,2.614060878753662
1170.090399980545,2.614116668701172
1170.0957024097443,2.6141788959503174
1170.1827074289322,2.614234209060669
1170.2248166799545,2.614297389984131
1170.318890094757,2.614353656768799
1170.3130979537964,2.6144325733184814
1170.5215814113617,2.6144890785217285
1170.507497549057,2.614546537399292
1170.55947804451,2.6146085262298584
1170.4876033067703,2.6146697998046875
1170.5969696044922,2.6147255897521973
1170.655595421791,2.6147849559783936
1170.758470773697,2.614847183227539
1170.8003715276718,2.6149089336395264
1170.8297699689865,2.6149685382843018
1170.8647866249084,2.6150269508361816
1170.8552452921867,2.615097761154175
1170.8683837652206,2.6151633262634277
1170.9176701307297,2.6152307987213135
1170.9870291948318,2.615304946899414
1171.1114324331284,2.6153831481933594
1171.2363368272781,2.6154396533966064
1171.24278652668,2.6154966354370117
1171.2603726387024,2.6155622005462646
1171.3040627241135,2.6156301498413086
1171.3650946617126,2.615694761276245
1171.4197498559952,2.6157608032226562
1171.50590133667,2.6158227920532227
1171.5305006504059,2.6158859729766846
1171.565612077713,2.6159508228302
1171.6272102594376,2.6160073280334473
1171.6383306980133,2.61607027053833
1171.6382162570953,2.616138219833374
1171.7371937036514,2.616194248199463
1171.7615666389465,2.6162521839141846
1171.8352048397064,2.6163113117218018
1171.8576216697693,2.616373300552368
1171.9582382440567,2.61643123626709
1171.974479317665,2.6164908409118652
1172.024557709694,2.616548776626587
1172.0243709087372,2.6166186332702637
1171.6420242786407,2.616706132888794
1172.2307788133621,2.616772174835205
1172.1972179412842,2.616830348968506
1172.2983403205872,2.616889476776123
1172.4280121326447,2.616955280303955
1172.4068760871887,2.617016315460205
1172.4017176628113,2.6170809268951416
1172.4528679847717,2.6171414852142334
1172.498212337494,2.6172096729278564
1172.5162162780762,2.617278575897217
1172.5667629241943,2.617340087890625
1172.6036287546158,2.6174018383026123
1172.6138347387314,2.6174869537353516
1172.588898062706,2.617542028427124
1172.7704124450684,2.6175999641418457
1172.8113906383514,2.617661237716675
1172.7752660512924,2.6177303791046143
1172.815249800682,2.6177966594696045
1172.8205198049545,2.6178629398345947
1172.8949040174484,2.61792254447937
1172.9329406023026,2.617982864379883
1173.010412812233,2.618051528930664
1173.017847776413,2.618114709854126
1173.0924969911575,2.6181888580322266
1173.0861763954163,2.61824893951416
1173.133772969246,2.6183173656463623
1173.1756174564362,2.6183876991271973
1173.229696393013,2.61845326423645
1173.2428995370865,2.6185150146484375
1173.2867807149887,2.618579864501953
1173.299878001213,2.618645668029785
1173.3332246541977,2.6187124252319336
1173.3914996385574,2.6187729835510254
1173.4258801937103,2.618842601776123
1173.5156848430634,2.6189029216766357
1173.5754514932632,2.6189725399017334
1173.5910538434982,2.61903715133667
1173.6110010147095,2.61910343170166
1173.6643579006195,2.6191723346710205
1173.7014865875244,2.6192383766174316
1173.7196097373962,2.619298219680786
1173.7752859592438,2.619354724884033
1173.770678281784,2.6194164752960205
1173.6392211914062,2.6194918155670166
1173.8619360923767,2.619555950164795
1173.8792996406555,2.619619369506836
1173.8990070819855,2.6196842193603516
1173.8976345062256,2.619755268096924
1173.827092051506,2.6198294162750244
1174.0465935468674,2.61989164352417
1174.0706399679184,2.6199533939361572
1174.082818865776,2.6200127601623535
1174.0733754634857,2.620079517364502
1174.1683846116066,2.620159387588501
1174.203642487526,2.6202287673950195
1174.241327047348,2.620295286178589
1174.2342451810837,2.62035870552063
1174.2779113054276,2.620426893234253
1174.3195844888687,2.6204922199249268
1174.3637450933456,2.62056303024292
1174.3762706518173,2.6206295490264893
1174.3893990516663,2.620694398880005
1174.4040163755417,2.6207592487335205
1174.4357548952103,2.6208279132843018
1174.454830646515,2.6208958625793457
1174.4644218683243,2.620959758758545
1174.5147522687912,2.621035575866699
1174.5632518529892,2.621098518371582
1174.589798092842,2.6211650371551514
1174.6039313077927,2.621227502822876
1174.6253935098648,2.6212971210479736
1174.6432297229767,2.621363401412964
1174.6668105125427,2.621431350708008
1174.7206213474274,2.6215028762817383
1174.7340686321259,2.6215686798095703
1174.7906908988953,2.6216330528259277
1174.8115953207016,2.621697187423706
1174.8473695516586,2.6217668056488037
1174.8264954090118,2.621833324432373
1174.8477755784988,2.6218926906585693
1174.8551313877106,2.6219608783721924
1174.903665304184,2.6220321655273438
1174.9706785678864,2.6221044063568115
1174.9840072393417,2.6221702098846436
1174.996517419815,2.6222355365753174
1175.004434466362,2.622312068939209
1175.0511603355408,2.6223788261413574
1175.074211716652,2.622446060180664
1175.0954914093018,2.6225128173828125
1175.1244529485703,2.622581958770752
1175.1660146713257,2.622649669647217
1175.187068939209,2.6227166652679443
1175.1980777978897,2.6227807998657227
1175.2269612550735,2.6228535175323486
1175.260234117508,2.6229257583618164
1175.2960951328278,2.6229968070983887
1175.3281834125519,2.6230671405792236
1175.3208013772964,2.623136520385742
1175.3833774328232,2.6232059001922607
1175.4069837331772,2.623274087905884
1175.4134776592255,2.6233432292938232
1175.415356874466,2.623410701751709
1175.4474450349808,2.6234705448150635
1175.4604740142822,2.623537302017212
1175.4628425836563,2.6236066818237305
1175.4839460849762,2.623678684234619
1175.5255596637726,2.623749256134033
1175.5305720567703,2.6238176822662354
1175.534524679184,2.623889446258545
1175.5754535198212,2.623960256576538
1175.6117552518845,2.6240286827087402
1175.655454158783,2.6240973472595215
1175.6807112693787,2.62416672706604
1175.6821726560593,2.6242334842681885
1175.7103799581528,2.624307870864868
1175.7202184200287,2.6243765354156494
1175.7357392311096,2.6244468688964844
1175.7656577825546,2.624513626098633
1175.7843245267868,2.6245827674865723
1175.8311305046082,2.62465500831604
1175.8506327867508,2.624725341796875
1175.8290829658508,2.624795436859131
1175.8661651611328,2.6248669624328613
1175.885518193245,2.6249351501464844
1175.9241425991058,2.625002384185791
1175.9249140024185,2.6250691413879395
1175.9395356178284,2.6251413822174072
1175.940948843956,2.6252083778381348
1175.9513103961945,2.6252787113189697
1175.9872082471848,2.6253511905670166
1175.9997758865356,2.6254165172576904
1176.020690202713,2.6254842281341553
1176.038914680481,2.625561237335205
1176.0754228830338,2.6256344318389893
1176.0838705301285,2.625704288482666
1176.1200501918793,2.6257777214050293
1176.1320736408234,2.6258435249328613
1176.1585196256638,2.625915765762329
1176.188235759735,2.625986337661743
1176.1808454990387,2.6260552406311035
1176.2105543613434,2.6261227130889893
1176.2209261655807,2.626190662384033
1176.2450627088547,2.62626314163208
1176.2654356956482,2.626332998275757
1176.288920879364,2.626408100128174
1176.283280134201,2.6264803409576416
1176.3008190393448,2.6265525817871094
1176.3088380098343,2.62662410736084
1176.2993042469025,2.6266961097717285
1176.3330262899399,2.6267642974853516
1176.3408459424973,2.626832962036133
1176.3683016300201,2.6269023418426514
1176.391865849495,2.6269726753234863
1176.4202815294266,2.627049207687378
1176.4735746383667,2.6271214485168457
1176.5151035785675,2.6271896362304688
1176.5288360118866,2.62725830078125
1176.533142566681,2.627326488494873
1176.5312905311584,2.627399444580078
1176.537919640541,2.627469301223755
1176.5348176956177,2.6275370121002197
1176.5386344194412,2.62760853767395
1176.5548659563065,2.6276769638061523
1176.5434129238129,2.6277523040771484
1176.6123323440552,2.627817392349243
1176.6304867267609,2.62788987159729
1176.6510291099548,2.627960205078125
1176.6665538549423,2.6280322074890137
