TRUE_STRESS,PLASTIC_STRAIN
682.0742658555397,1.1766880459344533
682.0877932628978,1.1785782444148822
682.101320670256,1.180468442895311
682.114848077614,1.1823586413757399
682.1283754849723,1.1842488398561686
682.1419028923303,1.1861390383365977
682.1554302996885,1.1880292368170264
682.1689577070466,1.1899194352974551
682.1824851144048,1.191809633777884
682.1960125217629,1.1936998322583128
682.2095399291211,1.195590030738742
682.2230673364793,1.1974802292191706
682.2365947438374,1.1993704276995996
682.2501221511956,1.2012606261800283
682.2636495585537,1.203150824660457
682.2771769659118,1.2050410231408861
682.2907043732699,1.2069312216213148
682.3042317806281,1.2088214201017438
682.3177591879862,1.2107116185821725
682.3312865953444,1.2126018170626016
682.3448140027026,1.2144920155430303
682.3583414100607,1.216382214023459
682.3718688174189,1.218272412503888
682.385396224777,1.2201626109843167
682.3989236321352,1.2220528094647458
682.4124510394932,1.2239430079451745
682.4259784468514,1.2258332064256032
682.4395058542095,1.2277234049060322
682.4530332615677,1.2296136033864609
682.4665606689259,1.23150380186689
682.480088076284,1.2333940003473187
682.4936154836422,1.2352841988277476
682.5071428910003,1.2371743973081764
682.5206702983585,1.2390645957886053
682.5341977057166,1.2409547942690342
682.5477251130748,1.242844992749463
682.5612525204328,1.2447351912298918
682.574779927791,1.2466253897103206
682.5883073351491,1.2485155881907495
682.6018347425073,1.2504057866711784
682.6153621498655,1.2522959851516071
682.6288895572236,1.254186183632036
682.6424169645818,1.2560763821124648
682.6559443719399,1.257966580592894
682.6694717792981,1.2598567790733226
682.6829991866562,1.2617469775537513
682.6965265940144,1.2636371760341802
682.7100540013724,1.2655273745146092
682.7235814087306,1.267417572995038
682.7371088160888,1.2693077714754668
682.7506362234469,1.2711979699558955
682.7641636308051,1.2730881684363244
682.7776910381632,1.2749783669167534
682.7912184455214,1.2768685653971823
682.8047458528795,1.278758763877611
682.8182732602377,1.28064896235804
682.8318006675958,1.2825391608384686
682.845328074954,1.2844293593188976
682.858855482312,1.2863195577993265
682.8723828896702,1.2882097562797552
682.8859102970284,1.2900999547601841
682.8994377043865,1.291990153240613
682.9129651117447,1.2938803517210418
682.9264925191028,1.2957705502014707
682.940019926461,1.2976607486818994
682.9535473338191,1.2995509471623283
682.9670747411773,1.3014411456427573
682.9806021485354,1.3033313441231862
682.9941295558936,1.305221542603615
683.0076569632517,1.3071117410840436
683.0211843706098,1.3090019395644725
683.034711777968,1.3108921380449015
683.0482391853261,1.3127823365253304
683.0617665926843,1.314672535005759
683.0752940000424,1.316562733486188
683.0888214074006,1.318452931966617
683.1023488147587,1.3203431304470457
683.1158762221169,1.3222333289274746
683.129403629475,1.3241235274079033
683.1429310368331,1.3260137258883322
683.1564584441913,1.3279039243687611
683.1699858515494,1.3297941228491899
683.1835132589076,1.3316843213296188
683.1970406662657,1.3335745198100475
683.2105680736239,1.3354647182904764
683.224095480982,1.3373549167709053
683.2376228883402,1.3392451152513343
683.2511502956983,1.341135313731763
683.2646777030565,1.3430255122121917
683.2782051104147,1.3449157106926208
683.2917325177727,1.3468059091730495
683.3052599251309,1.3486961076534785
683.318787332489,1.3505863061339072
683.3323147398472,1.3524765046143359
683.3458421472053,1.354366703094765
683.3593695545635,1.3562569015751937
683.3728969619216,1.3581471000556227
683.3864243692798,1.3600372985360514
683.399951776638,1.3619274970164803
683.4134791839961,1.3638176954969092
683.4270065913543,1.365707893977338
683.4405339987123,1.3675980924577669
683.4540614060705,1.3694882909381956
683.4675888134286,1.3713784894186247
683.4811162207868,1.3732686878990534
683.4946436281449,1.3751588863794821
683.5081710355031,1.377049084859911
683.5216984428612,1.3789392833403398
683.5352258502194,1.380829481820769
683.5487532575776,1.3827196803011976
683.5622806649357,1.3846098787816266
683.5758080722939,1.3865000772620553
683.5893354796519,1.388390275742484
683.6028628870101,1.3902804742229131
683.6163902943682,1.3921706727033418
683.6299177017264,1.3940608711837708
683.6434451090845,1.3959510696641995
683.6569725164427,1.3978412681446282
683.6704999238009,1.3997314666250573
683.684027331159,1.401621665105486
683.6975547385172,1.403511863585915
683.7110821458753,1.4054020620663437
683.7246095532334,1.4072922605467728
683.7381369605915,1.4091824590272015
683.7516643679497,1.4110726575076302
683.7651917753078,1.4129628559880592
683.778719182666,1.4148530544684879
683.7922465900241,1.416743252948917
683.8057739973823,1.4186334514293457
683.8193014047405,1.4205236499097744
683.8328288120986,1.4224138483902034
683.8463562194568,1.424304046870632
683.8598836268148,1.4261942453510612
683.873411034173,1.42808444383149
683.8869384415311,1.4299746423119188
683.9004658488893,1.4318648407923475
683.9139932562474,1.4337550392727765
683.9275206636056,1.4356452377532054
683.9410480709638,1.4375354362336341
683.9545754783219,1.439425634714063
683.9681028856801,1.4413158331944917
683.9816302930382,1.443206031674921
683.9951577003964,1.4450962301553496
684.0086851077544,1.4469864286357783
684.0222125151126,1.4488766271162072
684.0357399224707,1.450766825596636
684.0492673298289,1.452657024077065
684.062794737187,1.4545472225574938
684.0763221445452,1.4564374210379225
684.0898495519034,1.4583276195183514
684.1033769592615,1.4602178179987804
684.1169043666197,1.4621080164792093
684.1304317739778,1.463998214959638
684.143959181336,1.465888413440067
684.157486588694,1.4677786119204956
684.1710139960522,1.4696688104009246
684.1845414034103,1.4715590088813535
684.1980688107685,1.4734492073617822
684.2115962181267,1.4753394058422111
684.2251236254848,1.4772296043226398
684.238651032843,1.4791198028030688
684.2521784402011,1.4810100012834977
684.2657058475593,1.4829001997639264
684.2792332549174,1.4847903982443553
684.2927606622756,1.4866805967247843
684.3062880696336,1.4885707952052132
684.3198154769918,1.4904609936856419
684.33334288435,1.4923511921660706
684.3468702917081,1.4942413906464995
684.3603976990663,1.4961315891269285
684.3739251064244,1.4980217876073574
684.3874525137826,1.499911986087786
684.4009799211407,1.5018021845682148
684.4145073284989,1.5036923830486437
684.428034735857,1.5055825815290726
684.4415621432152,1.5074727800095016
684.4550895505732,1.5093629784899303
684.4686169579314,1.5112531769703592
684.4821443652896,1.5131433754507881
684.4956717726477,1.5150335739312168
684.5091991800059,1.5169237724116458
684.522726587364,1.5188139708920745
684.5362539947222,1.5207041693725034
684.5497814020803,1.5225943678529323
684.5633088094385,1.524484566333361
684.5768362167966,1.52637476481379
684.5903636241547,1.5282649632942187
684.603891031513,1.5301551617746476
684.617418438871,1.5320453602550765
684.6309458462292,1.5339355587355055
684.6444732535873,1.5358257572159342
684.6580006609455,1.5377159556963629
684.6715280683036,1.539606154176792
684.6850554756618,1.5414963526572207
684.6985828830199,1.5433865511376497
684.7121102903781,1.5452767496180784
684.7256376977361,1.547166948098507
684.7391651050943,1.5490571465789362
684.7526925124525,1.550947345059365
684.7662199198106,1.5528375435397939
684.7797473271688,1.5547277420202226
684.7932747345269,1.5566179405006515
684.8068021418851,1.5585081389810804
684.8203295492432,1.5603983374615091
684.8338569566014,1.562288535941938
684.8473843639595,1.5641787344223668
684.8609117713177,1.566068932902796
684.8744391786759,1.5679591313832246
684.8879665860339,1.5698493298636536
684.9014939933921,1.5717395283440823
684.9150214007502,1.573629726824511
684.9285488081084,1.5755199253049401
684.9420762154665,1.5774101237853688
684.9556036228247,1.5793003222657978
684.9691310301828,1.5811905207462265
684.982658437541,1.5830807192266552
684.9961858448991,1.5849709177070843
685.0097132522573,1.586861116187513
685.0232406596155,1.588751314667942
685.0367680669735,1.5906415131483707
685.0502954743317,1.5925317116287996
685.0638228816898,1.5944219101092285
685.077350289048,1.5963121085896572
685.0908776964061,1.5982023070700861
685.1044051037643,1.6000925055505149
685.1179325111224,1.601982704030944
685.1314599184806,1.6038729025113727
685.1449873258388,1.6057631009918014
685.1585147331969,1.6076532994722303
685.172042140555,1.609543497952659
685.1855695479131,1.6114336964330882
685.1990969552713,1.613323894913517
685.2126243626294,1.6152140933939458
685.2261517699876,1.6171042918743745
685.2396791773457,1.6189944903548033
685.2532065847039,1.6208846888352324
685.266733992062,1.622774887315661
685.2802613994202,1.62466508579609
685.2937888067784,1.6265552842765187
685.3073162141364,1.6284454827569477
685.3208436214946,1.6303356812373766
685.3343710288527,1.6322258797178053
685.3478984362109,1.6341160781982342
685.361425843569,1.636006276678663
685.3749532509272,1.637896475159092
685.3884806582853,1.6397866736395208
685.4020080656435,1.6416768721199495
685.4155354730017,1.6435670706003784
685.4290628803598,1.6454572690808071
685.442590287718,1.6473474675612363
685.456117695076,1.649237666041665
685.4696451024342,1.6511278645220937
685.4831725097923,1.6530180630025226
685.4966999171505,1.6549082614829516
685.5102273245086,1.6567984599633805
685.5237547318668,1.6586886584438092
685.537282139225,1.6605788569242381
685.5508095465831,1.6624690554046668
685.5643369539413,1.6643592538850958
685.5778643612994,1.6662494523655247
685.5913917686576,1.6681396508459534
685.6049191760156,1.6700298493263823
685.6184465833738,1.671920047806811
685.6319739907319,1.67381024628724
685.6455013980901,1.6757004447676689
685.6590288054482,1.6775906432480976
685.6725562128064,1.6794808417285265
685.6860836201646,1.6813710402089554
685.6996110275227,1.6832612386893844
685.7131384348809,1.685151437169813
685.726665842239,1.6870416356502418
685.7401932495972,1.6889318341306707
685.7537206569552,1.6908220326110996
685.7672480643134,1.6927122310915286
685.7807754716715,1.6946024295719573
685.7943028790297,1.6964926280523862
685.8078302863879,1.698382826532815
685.821357693746,1.7002730250132438
685.8348851011042,1.7021632234936728
685.8484125084623,1.7040534219741015
685.8619399158205,1.7059436204545304
685.8754673231786,1.7078338189349593
685.8889947305368,1.709724017415388
685.9025221378948,1.711614215895817
685.916049545253,1.7135044143762457
685.9295769526111,1.7153946128566746
685.9431043599693,1.7172848113371035
685.9566317673275,1.7191750098175325
685.9701591746856,1.7210652082979612
685.9836865820438,1.7229554067783899
685.9972139894019,1.7248456052588188
686.0107413967601,1.7267358037392477
686.0242688041182,1.7286260022196767
686.0377962114763,1.7305162007001054
686.0513236188344,1.732406399180534
686.0648510261926,1.7342965976609632
686.0783784335508,1.736186796141392
686.0919058409089,1.7380769946218209
686.1054332482671,1.7399671931022496
686.1189606556252,1.7418573915826785
686.1324880629834,1.7437475900631074
686.1460154703415,1.7456377885435361
686.1595428776997,1.747527987023965
686.1730702850577,1.7494181855043938
686.186597692416,1.7513083839848227
686.200125099774,1.7531985824652516
686.2136525071322,1.7550887809456803
686.2271799144904,1.7569789794261093
686.2407073218485,1.758869177906538
686.2542347292067,1.7607593763869671
686.2677621365648,1.7626495748673958
686.281289543923,1.7645397733478247
686.2948169512811,1.7664299718282535
686.3083443586393,1.7683201703086822
686.3218717659973,1.7702103687891113
686.3353991733555,1.77210056726954
686.3489265807137,1.773990765749969
686.3624539880718,1.7758809642303977
686.37598139543,1.7777711627108264
686.3895088027881,1.7796613611912555
686.4030362101463,1.7815515596716842
686.4165636175044,1.7834417581521131
686.4300910248626,1.7853319566325418
686.4436184322207,1.787222155112971
686.4571458395789,1.7891123535933997
686.4706732469369,1.7910025520738284
686.4842006542951,1.7928927505542573
686.4977280616533,1.794782949034686
686.5112554690114,1.7966731475151152
686.5247828763696,1.798563345995544
686.5383102837277,1.8004535444759726
686.5518376910859,1.8023437429564015
686.565365098444,1.8042339414368302
686.5788925058022,1.8061241399172594
686.5924199131603,1.808014338397688
686.6059473205185,1.809904536878117
686.6194747278766,1.8117947353585457
686.6330021352347,1.8136849338389744
686.6465295425929,1.8155751323194036
686.660056949951,1.8174653307998323
686.6735843573092,1.8193555292802612
686.6871117646673,1.82124572776069
686.7006391720255,1.823135926241119
686.7141665793836,1.8250261247215478
686.7276939867418,1.8269163232019765
686.7412213941,1.8288065216824054
686.754748801458,1.8306967201628341
686.7682762088162,1.8325869186432633
686.7818036161743,1.834477117123692
686.7953310235325,1.8363673156041207
686.8088584308906,1.8382575140845496
686.8223858382488,1.8401477125649783
686.8359132456069,1.8420379110454075
686.8494406529651,1.8439281095258362
686.8629680603232,1.8458183080062651
686.8764954676814,1.8477085064866938
686.8900228750396,1.8495987049671228
686.9035502823976,1.8514889034475517
686.9170776897558,1.8533791019279804
686.9306050971139,1.8552693004084093
686.9441325044721,1.857159498888838
686.9576599118302,1.859049697369267
686.9711873191884,1.8609398958496959
686.9847147265465,1.8628300943301246
686.9982421339047,1.8647202928105535
687.0117695412629,1.8666104912909822
687.025296948621,1.8685006897714114
687.0388243559792,1.87039088825184
687.0523517633372,1.8722810867322688
687.0658791706954,1.8741712852126977
687.0794065780535,1.8760614836931266
687.0929339854117,1.8779516821735556
687.1064613927698,1.8798418806539843
687.119988800128,1.881732079134413
687.1335162074861,1.883622277614842
687.1470436148443,1.8855124760952708
687.1605710222025,1.8874026745756998
687.1740984295606,1.8892928730561285
687.1876258369188,1.8911830715365574
687.2011532442768,1.893073270016986
687.214680651635,1.894963468497415
687.2282080589931,1.896853666977844
687.2417354663513,1.8987438654582727
687.2552628737094,1.9006340639387016
687.2687902810676,1.9025242624191305
687.2823176884258,1.9044144608995592
687.2958450957839,1.9063046593799882
687.3093725031421,1.9081948578604169
687.3228999105002,1.9100850563408458
687.3364273178584,1.9119752548212747
687.3499547252164,1.9138654533017037
687.3634821325746,1.9157556517821324
687.3770095399327,1.917645850262561
687.3905369472909,1.91953604874299
687.404064354649,1.921426247223419
687.4175917620072,1.9233164457038479
687.4311191693654,1.9252066441842766
687.4446465767235,1.9270968426647055
687.4581739840817,1.9289870411451344
687.4717013914398,1.9308772396255631
687.485228798798,1.932767438105992
687.498756206156,1.9346576365864208
687.5122836135142,1.9365478350668497
687.5258110208723,1.9384380335472786
687.5393384282305,1.9403282320277073
687.5528658355887,1.9422184305081363
687.5663932429468,1.944108628988565
687.579920650305,1.9459988274689939
687.5934480576631,1.9478890259494228
687.6069754650213,1.9497792244298517
687.6205028723793,1.9516694229102804
687.6340302797375,1.9535596213907092
687.6475576870956,1.9554498198711383
687.6610850944538,1.957340018351567
687.6746125018119,1.959230216831996
687.6881399091701,1.9611204153124246
687.7016673165283,1.9630106137928534
687.7151947238864,1.9649008122732825
687.7287221312446,1.9667910107537112
687.7422495386027,1.9686812092341401
687.7557769459609,1.9705714077145688
687.769304353319,1.9724616061949978
687.7828317606771,1.9743518046754267
687.7963591680352,1.9762420031558554
687.8098865753934,1.9781322016362843
687.8234139827516,1.980022400116713
687.8369413901097,1.9819125985971422
687.8504687974679,1.983802797077571
687.863996204826,1.9856929955579996
687.8775236121842,1.9875831940384285
687.8910510195423,1.9894733925188572
687.9045784269005,1.9913635909992864
687.9181058342585,1.993253789479715
687.9316332416167,1.995143987960144
