TRUE_STRESS,PLASTIC_STRAIN
674.5232148471335,1.1767392945535333
674.5234020397788,1.178629583573356
674.523589232424,1.1805198725931787
674.5237764250693,1.1824101616130016
674.5239636177145,1.1843004506328245
674.5241508103597,1.1861907396526474
674.5243380030049,1.1880810286724701
674.5245251956502,1.1899713176922928
674.5247123882954,1.191861606712116
674.5248995809407,1.1937518957319386
674.5250867735858,1.1956421847517615
674.5252739662311,1.1975324737715842
674.5254611588763,1.1994227627914074
674.5256483515216,1.20131305181123
674.5258355441667,1.2032033408310527
674.5260227368119,1.2050936298508756
674.5262099294572,1.2069839188706983
674.5263971221024,1.2088742078905215
674.5265843147477,1.2107644969103442
674.5267715073928,1.212654785930167
674.5269587000381,1.2145450749499898
674.5271458926833,1.2164353639698127
674.5273330853286,1.2183256529896356
674.5275202779737,1.2202159420094583
674.527707470619,1.2221062310292812
674.5278946632642,1.223996520049104
674.5280818559095,1.2258868090689268
674.5282690485546,1.2277770980887497
674.5284562411999,1.2296673871085724
674.5286434338451,1.2315576761283955
674.5288306264904,1.2334479651482182
674.5290178191356,1.235338254168041
674.5292050117808,1.2372285431878638
674.529392204426,1.2391188322076865
674.5295793970713,1.2410091212275096
674.5297665897165,1.2428994102473323
674.5299537823618,1.2447896992671552
674.5301409750069,1.246679988286978
674.5303281676522,1.2485702773068008
674.5305153602974,1.2504605663266237
674.5307025529427,1.2523508553464464
674.5308897455878,1.2542411443662693
674.5310769382331,1.2561314333860922
674.5312641308783,1.2580217224059151
674.5314513235236,1.2599120114257378
674.5316385161688,1.2618023004455605
674.531825708814,1.2636925894653837
674.5320129014592,1.2655828784852063
674.5322000941045,1.2674731675050293
674.5323872867497,1.269363456524852
674.532574479395,1.2712537455446746
674.5327616720401,1.2731440345644978
674.5329488646854,1.2750343235843205
674.5331360573306,1.2769246126041434
674.5333232499759,1.278814901623966
674.533510442621,1.2807051906437892
674.5336976352663,1.2825954796636119
674.5338848279115,1.2844857686834346
674.5340720205567,1.2863760577032575
674.534259213202,1.2882663467230804
674.5344464058471,1.2901566357429033
674.5346335984924,1.292046924762726
674.5348207911376,1.2939372137825487
674.5350079837829,1.2958275028023718
674.535195176428,1.2977177918221945
674.5353823690733,1.2996080808420174
674.5355695617185,1.30149836986184
674.5357567543638,1.303388658881663
674.535943947009,1.305278947901486
674.5361311396542,1.3071692369213086
674.5363183322994,1.3090595259411315
674.5365055249447,1.3109498149609542
674.5366927175899,1.3128401039807773
674.5368799102351,1.3147303930006
674.5370671028803,1.316620682020423
674.5372542955256,1.3185109710402456
674.5374414881708,1.3204012600600685
674.537628680816,1.3222915490798914
674.5378158734612,1.3241818380997141
674.5380030661065,1.326072127119537
674.5381902587517,1.32796241613936
674.538377451397,1.3298527051591826
674.5385646440421,1.3317429941790055
674.5387518366874,1.3336332831988282
674.5389390293326,1.3355235722186511
674.5391262219779,1.337413861238474
674.539313414623,1.339304150258297
674.5395006072683,1.3411944392781197
674.5396877999135,1.3430847282979423
674.5398749925588,1.3449750173177655
674.540062185204,1.3468653063375882
674.5402493778492,1.348755595357411
674.5404365704944,1.3506458843772338
674.5406237631397,1.3525361733970567
674.5408109557849,1.3544264624168796
674.5409981484302,1.3563167514367023
674.5411853410753,1.3582070404565252
674.5413725337206,1.360097329476348
674.5415597263658,1.361987618496171
674.5417469190111,1.3638779075159937
674.5419341116562,1.3657681965358164
674.5421213043014,1.3676584855556393
674.5423084969467,1.3695487745754622
674.5424956895919,1.3714390635952851
674.5426828822372,1.3733293526151078
674.5428700748823,1.3752196416349305
674.5430572675276,1.3771099306547536
674.5432444601728,1.3790002196745763
674.5434316528181,1.3808905086943992
674.5436188454632,1.382780797714222
674.5438060381085,1.384671086734045
674.5439932307537,1.3865613757538677
674.544180423399,1.3884516647736904
674.5443676160442,1.3903419537935133
674.5445548086894,1.3922322428133362
674.5447420013346,1.3941225318331592
674.5449291939799,1.3960128208529818
674.5451163866251,1.3979031098728045
674.5453035792704,1.3997933988926274
674.5454907719155,1.4016836879124503
674.5456779645608,1.4035739769322733
674.545865157206,1.405464265952096
674.5460523498513,1.4073545549719189
674.5462395424964,1.4092448439917418
674.5464267351417,1.4111351330115645
674.5466139277869,1.4130254220313874
674.5468011204322,1.41491571105121
674.5469883130773,1.4168060000710332
674.5471755057226,1.4186962890908559
674.5473626983678,1.4205865781106786
674.5475498910131,1.4224768671305015
674.5477370836583,1.4243671561503244
674.5479242763035,1.4262574451701473
674.5481114689487,1.42814773418997
674.548298661594,1.430038023209793
674.5484858542392,1.4319283122296156
674.5486730468845,1.4338186012494385
674.5488602395296,1.4357088902692614
674.5490474321749,1.437599179289084
674.5492346248201,1.439489468308907
674.5494218174654,1.44137975732873
674.5496090101105,1.4432700463485528
674.5497962027557,1.4451603353683755
674.549983395401,1.4470506243881982
674.5501705880462,1.4489409134080213
674.5503577806915,1.450831202427844
674.5505449733366,1.452721491447667
674.5507321659819,1.4546117804674896
674.5509193586271,1.4565020694873125
674.5511065512724,1.4583923585071354
674.5512937439175,1.4602826475269581
674.5514809365628,1.462172936546781
674.551668129208,1.464063225566604
674.5518553218533,1.4659535145864269
674.5520425144985,1.4678438036062496
674.5522297071437,1.4697340926260722
674.5524168997889,1.4716243816458952
674.5526040924342,1.473514670665718
674.5527912850794,1.475404959685541
674.5529784777247,1.4772952487053637
674.5531656703698,1.4791855377251864
674.5533528630151,1.4810758267450095
674.5535400556603,1.4829661157648322
674.5537272483056,1.484856404784655
674.5539144409507,1.4867466938044778
674.554101633596,1.488636982824301
674.5542888262412,1.4905272718441236
674.5544760188865,1.4924175608639463
674.5546632115316,1.4943078498837692
674.5548504041769,1.4961981389035919
674.5550375968221,1.498088427923415
674.5552247894674,1.4999787169432377
674.5554119821126,1.5018690059630604
674.5555991747578,1.5037592949828833
674.555786367403,1.5056495840027062
674.5559735600483,1.5075398730225291
674.5561607526935,1.5094301620423518
674.5563479453388,1.5113204510621747
674.5565351379839,1.5132107400819976
674.5567223306292,1.5151010291018203
674.5569095232744,1.5169913181216432
674.5570967159197,1.518881607141466
674.5572839085648,1.520771896161289
674.5574711012101,1.5226621851811117
674.5576582938553,1.5245524742009344
674.5578454865005,1.5264427632207573
674.5580326791458,1.5283330522405802
674.5582198717909,1.5302233412604032
674.5584070644362,1.5321136302802258
674.5585942570814,1.5340039193000488
674.5587814497267,1.5358942083198714
674.5589686423718,1.5377844973396944
674.5591558350171,1.5396747863595173
674.5593430276623,1.54156507537934
674.5595302203076,1.5434553643991629
674.5597174129528,1.5453456534189858
674.559904605598,1.5472359424388085
674.5600917982432,1.5491262314586314
674.5602789908885,1.551016520478454
674.5604661835337,1.5529068094982772
674.560653376179,1.5547970985180999
674.5608405688241,1.5566873875379228
674.5610277614694,1.5585776765577455
674.5612149541146,1.5604679655775684
674.5614021467599,1.5623582545973913
674.561589339405,1.564248543617214
674.5617765320503,1.566138832637037
674.5619637246955,1.5680291216568596
674.5621509173408,1.5699194106766827
674.562338109986,1.5718096996965054
674.5625253026312,1.573699988716328
674.5627124952764,1.575590277736151
674.5628996879217,1.577480566755974
674.5630868805669,1.5793708557757968
674.5632740732121,1.5812611447956195
674.5634612658573,1.5831514338154422
674.5636484585026,1.5850417228352653
674.5638356511478,1.586932011855088
674.564022843793,1.588822300874911
674.5642100364382,1.5907125898947336
674.5643972290835,1.5926028789145568
674.5645844217287,1.5944931679343795
674.564771614374,1.5963834569542021
674.5649588070191,1.598273745974025
674.5651459996644,1.6001640349938477
674.5653331923096,1.6020543240136709
674.5655203849549,1.6039446130334936
674.5657075776,1.6058349020533162
674.5658947702452,1.6077251910731392
674.5660819628905,1.609615480092962
674.5662691555357,1.611505769112785
674.566456348181,1.6133960581326077
674.5666435408261,1.6152863471524306
674.5668307334714,1.6171766361722535
674.5670179261166,1.6190669251920762
674.5672051187619,1.620957214211899
674.567392311407,1.6228475032317218
674.5675795040523,1.624737792251545
674.5677666966975,1.6266280812713676
674.5679538893428,1.6285183702911903
674.568141081988,1.6304086593110132
674.5683282746332,1.6322989483308359
674.5685154672784,1.634189237350659
674.5687026599237,1.6360795263704817
674.5688898525689,1.6379698153903046
674.5690770452142,1.6398601044101273
674.5692642378593,1.6417503934299502
674.5694514305046,1.6436406824497731
674.5696386231498,1.6455309714695958
674.5698258157951,1.6474212604894187
674.5700130084402,1.6493115495092416
674.5702002010855,1.6512018385290643
674.5703873937307,1.6530921275488872
674.570574586376,1.65498241656871
674.5707617790212,1.656872705588533
674.5709489716664,1.6587629946083557
674.5711361643116,1.6606532836281787
674.5713233569569,1.6625435726480013
674.5715105496021,1.664433861667824
674.5716977422474,1.6663241506876472
674.5718849348925,1.6682144397074699
674.5720721275378,1.6701047287272928
674.572259320183,1.6719950177471155
674.5724465128283,1.6738853067669384
674.5726337054734,1.6757755957867613
674.5728208981187,1.677665884806584
674.5730080907639,1.6795561738264069
674.5731952834092,1.6814464628462298
674.5733824760543,1.6833367518660527
674.5735696686996,1.6852270408858754
674.5737568613448,1.687117329905698
674.57394405399,1.6890076189255212
674.5741312466353,1.690897907945344
674.5743184392804,1.6927881969651668
674.5745056319257,1.6946784859849895
674.5746928245709,1.6965687750048124
674.5748800172162,1.6984590640246353
674.5750672098613,1.700349353044458
674.5752544025066,1.702239642064281
674.5754415951518,1.7041299310841036
674.5756287877971,1.7060202201039267
674.5758159804423,1.7079105091237494
674.5760031730875,1.709800798143572
674.5761903657327,1.711691087163395
674.576377558378,1.713581376183218
674.5765647510232,1.7154716652030408
674.5767519436685,1.7173619542228635
674.5769391363136,1.7192522432426864
674.5771263289589,1.7211425322625094
674.5773135216041,1.723032821282332
674.5775007142494,1.724923110302155
674.5776879068945,1.7268133993219776
674.5778750995398,1.7287036883418005
674.578062292185,1.7305939773616235
674.5782494848303,1.7324842663814461
674.5784366774755,1.734374555401269
674.5786238701207,1.7362648444210917
674.5788110627659,1.7381551334409149
674.5789982554112,1.7400454224607376
674.5791854480564,1.7419357114805605
674.5793726407016,1.7438260005003832
674.5795598333468,1.745716289520206
674.5797470259921,1.747606578540029
674.5799342186373,1.7494968675598517
674.5801214112826,1.7513871565796746
674.5803086039277,1.7532774455994975
674.580495796573,1.7551677346193202
674.5806829892182,1.757058023639143
674.5808701818635,1.7589483126589658
674.5810573745086,1.7608386016787887
674.5812445671539,1.7627288906986116
674.5814317597991,1.7646191797184345
674.5816189524444,1.7665094687382572
674.5818061450896,1.76839975775808
674.5819933377347,1.770290046777903
674.58218053038,1.7721803357977257
674.5823677230252,1.7740706248175486
674.5825549156705,1.7759609138373713
674.5827421083156,1.7778512028571942
674.5829293009609,1.7797414918770171
674.5831164936061,1.7816317808968398
674.5833036862514,1.7835220699166627
674.5834908788966,1.7854123589364856
674.5836780715418,1.7873026479563086
674.583865264187,1.7891929369761312
674.5840524568323,1.791083225995954
674.5842396494775,1.7929735150157768
674.5844268421228,1.7948638040355998
674.5846140347679,1.7967540930554227
674.5848012274132,1.7986443820752454
674.5849884200584,1.800534671095068
674.5851756127037,1.8024249601148912
674.5853628053488,1.8043152491347139
674.5855499979941,1.8062055381545368
674.5857371906393,1.8080958271743595
674.5859243832846,1.8099861161941826
674.5861115759297,1.8118764052140053
674.586298768575,1.813766694233828
674.5864859612202,1.8156569832536509
674.5866731538655,1.8175472722734738
674.5868603465107,1.8194375612932967
674.587047539156,1.8213278503131194
674.5872347318011,1.8232181393329423
674.5874219244464,1.825108428352765
674.5876091170916,1.826998717372588
674.5877963097369,1.8288890063924108
674.587983502382,1.8307792954122335
674.5881706950273,1.8326695844320564
674.5883578876725,1.8345598734518793
674.5885450803178,1.836450162471702
674.588732272963,1.838340451491525
674.5889194656082,1.8402307405113476
674.5891066582534,1.8421210295311707
674.5892938508987,1.8440113185509934
674.5894810435439,1.8459016075708163
674.5896682361891,1.847791896590639
674.5898554288343,1.849682185610462
674.5900426214795,1.8515724746302848
674.5902298141248,1.8534627636501075
674.5904170067699,1.8553530526699304
674.5906041994152,1.8572433416897534
674.5907913920604,1.859133630709576
674.5909785847057,1.861023919729399
674.5911657773509,1.8629142087492216
674.5913529699961,1.8648044977690446
674.5915401626413,1.8666947867888675
674.5917273552866,1.8685850758086904
674.5919145479318,1.870475364828513
674.592101740577,1.8723656538483358
674.5922889332222,1.8742559428681589
674.5924761258675,1.8761462318879816
674.5926633185127,1.8780365209078045
674.592850511158,1.8799268099276272
674.5930377038031,1.88181709894745
674.5932248964484,1.883707387967273
674.5934120890936,1.8855976769870957
674.5935992817389,1.8874879660069186
674.593786474384,1.8893782550267415
674.5939736670293,1.8912685440465644
674.5941608596745,1.893158833066387
674.5943480523198,1.8950491220862098
674.594535244965,1.8969394111060327
674.5947224376102,1.8988297001258556
674.5949096302554,1.9007199891456785
674.5950968229007,1.9026102781655012
674.5952840155459,1.904500567185324
674.5954712081912,1.906390856205147
674.5956584008363,1.9082811452249697
674.5958455934816,1.9101714342447926
674.5960327861268,1.9120617232646153
674.5962199787721,1.9139520122844385
674.5964071714172,1.9158423013042611
674.5965943640625,1.9177325903240838
674.5967815567077,1.9196228793439067
674.596968749353,1.9215131683637297
674.5971559419982,1.9234034573835526
674.5973431346434,1.9252937464033753
674.5975303272886,1.9271840354231982
674.5977175199339,1.9290743244430208
674.5979047125791,1.9309646134628438
674.5980919052242,1.9328549024826667
674.5982790978695,1.9347451915024894
674.5984662905147,1.9366354805223123
674.59865348316,1.9385257695421352
674.5988406758051,1.9404160585619579
674.5990278684504,1.9423063475817808
674.5992150610956,1.9441966366016035
674.5994022537409,1.9460869256214266
674.5995894463861,1.9479772146412493
674.5997766390313,1.9498675036610722
674.5999638316765,1.9517577926808949
674.6001510243218,1.9536480817007178
674.600338216967,1.9555383707205407
674.6005254096123,1.9574286597403634
674.6007126022574,1.9593189487601863
674.6008997949027,1.961209237780009
674.6010869875479,1.963099526799832
674.6012741801932,1.9649898158196548
674.6014613728383,1.9668801048394775
674.6016485654836,1.9687703938593004
674.6018357581288,1.9706606828791233
674.6020229507741,1.9725509718989462
674.6022101434193,1.974441260918769
674.6023973360645,1.9763315499385916
674.6025845287097,1.9782218389584147
674.602771721355,1.9801121279782374
674.6029589140002,1.9820024169980603
674.6031461066455,1.983892706017883
674.6033332992906,1.985782995037706
674.6035204919359,1.9876732840575289
674.6037076845811,1.9895635730773515
674.6038948772264,1.9914538620971745
674.6040820698715,1.9933441511169971
674.6042692625168,1.9952344401368203
