RF,U
1806.02912068367,2.7021408081054688
1805.9969222545624,2.7021968364715576
1806.0272619724274,2.7022531032562256
1806.0504659414291,2.7023098468780518
1804.2521270513535,2.7023861408233643
1806.2060779333115,2.7024402618408203
1806.1251747608185,2.70249605178833
1806.1113556623459,2.7025485038757324
1806.0696077346802,2.702603816986084
1806.1556656360626,2.702662467956543
1806.1765298843384,2.7027223110198975
1806.2064155340195,2.7027785778045654
1806.208297610283,2.7028446197509766
1806.2256860733032,2.7029032707214355
1806.2661172151566,2.702955961227417
1806.2479141950607,2.703012228012085
1806.2526936531067,2.7030656337738037
1806.2552952766418,2.703129291534424
1806.3048985004425,2.7031893730163574
1806.3301187753677,2.7032501697540283
1806.299796819687,2.703310012817383
1806.2936890125275,2.7033631801605225
1806.33553981781,2.703425168991089
1806.350390791893,2.703482151031494
1806.3628735542297,2.7035446166992188
1806.2652945518494,2.703616142272949
1806.4520307779312,2.7036709785461426
1806.4653272628784,2.7037224769592285
1806.454031586647,2.703782320022583
1806.4424424171448,2.703836679458618
1806.442300438881,2.7038912773132324
1806.4581605196,2.7039499282836914
1806.502905845642,2.7040112018585205
1806.435343503952,2.704087257385254
1806.5306288003922,2.704132556915283
1806.4803304672241,2.7041893005371094
1806.5789321660995,2.7042431831359863
1806.5849550962448,2.7043023109436035
1806.5910638570786,2.704359769821167
1806.5982127189636,2.704416513442993
1806.6075571775436,2.7044825553894043
1806.5901247262955,2.7045412063598633
1806.575975894928,2.704601287841797
1806.5825147628784,2.7046635150909424
1806.6365535259247,2.704720973968506
1806.687223792076,2.7047722339630127
1806.6945958137512,2.7048275470733643
1806.703686118126,2.704881429672241
1806.707663178444,2.7049412727355957
1806.735860824585,2.705002784729004
1806.7005282640457,2.7050578594207764
1806.719249844551,2.7051234245300293
1806.7618582248688,2.705188035964966
1806.80202460289,2.7052435874938965
1806.7769864797592,2.7053120136260986
1806.7901046276093,2.705371618270874
1806.8445091247559,2.7054250240325928
1806.787078499794,2.705479860305786
1806.8304448127747,2.7055327892303467
1806.8042724132538,2.7055881023406982
1806.8428908586502,2.7056407928466797
1806.8597539663315,2.7056994438171387
1806.8648388385773,2.7057557106018066
1806.8466070890427,2.7058162689208984
1806.8883632421494,2.70587420463562
1806.907766699791,2.7059364318847656
1806.9512799978256,2.705998659133911
1806.9512062072754,2.706056594848633
1806.9761204719543,2.706108808517456
1806.9664545059204,2.7061617374420166
1806.978102684021,2.7062196731567383
1806.981136918068,2.7062792778015137
1807.0145362615585,2.7063381671905518
1807.018503189087,2.706397294998169
1807.0196298360825,2.706456184387207
1807.0629197359085,2.7065188884735107
1807.0314457416534,2.7065751552581787
1807.0206552743912,2.706634521484375
1806.9250549077988,2.70670223236084
1807.0506261587143,2.7067623138427734
1807.0886877775192,2.706821918487549
1807.09472823143,2.706880569458008
1807.1115881204605,2.7069437503814697
1807.1278824806213,2.7070019245147705
1807.131474852562,2.7070624828338623
1807.138717532158,2.707123041152954
1807.1427774429321,2.707181692123413
1807.187998175621,2.707235336303711
1807.1836953163147,2.707289695739746
1807.2198511362076,2.707340717315674
1807.1913431882858,2.707399606704712
1807.226397037506,2.707465171813965
1807.2219027280807,2.707522392272949
1807.2002552747726,2.707580327987671
1807.2184753417969,2.7076406478881836
1807.2500828504562,2.707695484161377
1807.271451830864,2.707756280899048
1807.2630279064178,2.707812786102295
1807.3015755414963,2.707876443862915
1807.3036147356033,2.7079358100891113
1807.299260377884,2.707993745803833
1807.3170572519302,2.7080507278442383
1807.3386726379395,2.708111524581909
1807.3513218164444,2.7081704139709473
1807.357482433319,2.7082321643829346
1807.3473826646805,2.708289623260498
1807.3606723546982,2.7083487510681152
1807.3644934892654,2.7084131240844727
1807.3797065019608,2.708470582962036
1807.3696188926697,2.7085328102111816
1807.3804520368576,2.7085978984832764
1807.377064704895,2.7086596488952637
1807.3746807575226,2.7087175846099854
1807.4080247879028,2.708770275115967
1807.4111877679825,2.7088241577148438
1807.437247633934,2.7088847160339355
1807.4467166662216,2.708944320678711
1807.4832105636597,2.7090048789978027
1807.5000158548355,2.7090585231781006
1807.5000958442688,2.7091143131256104
1807.4937386512756,2.7091739177703857
1807.499021410942,2.709235906600952
1807.5427309274673,2.709299087524414
1807.5407269001007,2.7093589305877686
1807.5517081022263,2.7094194889068604
1807.5336159467697,2.709481954574585
1807.573571920395,2.7095444202423096
1807.5623136758804,2.709604263305664
1807.5833708047867,2.7096664905548096
1807.5951235294342,2.7097270488739014
1807.5872416496277,2.7097854614257812
1807.6080194711685,2.7098388671875
1807.600566625595,2.709906816482544
1807.6346611976624,2.7099697589874268
1807.633361339569,2.710026979446411
1807.6608909368515,2.710081100463867
1807.6489152908325,2.710137367248535
1807.6386919021606,2.710197925567627
1807.634572982788,2.710259437561035
1807.6350682973862,2.710320234298706
1807.6414077281952,2.7103822231292725
1807.6520681381226,2.7104427814483643
1807.6778030395508,2.7105050086975098
1807.6967780590057,2.7105703353881836
1807.7117277383804,2.710629940032959
1807.7367825508118,2.710688591003418
1807.749632358551,2.710750102996826
1807.760811805725,2.7108113765716553
1807.77481007576,2.710871696472168
1807.7820959091187,2.7109341621398926
1807.7825202941895,2.710995674133301
1807.7679904699326,2.711054801940918
1807.7646733522415,2.7111172676086426
1807.7681320905685,2.7111783027648926
1807.7945860624313,2.711238384246826
1807.802420258522,2.711299180984497
1807.789808511734,2.7113583087921143
1807.7935781478882,2.711418390274048
1807.7964284420013,2.711472511291504
1807.8134409189224,2.711534261703491
1807.8378957509995,2.7115960121154785
1807.8636676073074,2.7116546630859375
1807.8787430524826,2.7117156982421875
1807.868844985962,2.711777687072754
1807.874340415001,2.711839199066162
1807.859632730484,2.711899995803833
1807.8665157556534,2.7119622230529785
1807.8767548799515,2.712024450302124
1807.8900783061981,2.7120864391326904
1807.8760739564896,2.7121472358703613
1807.8784083127975,2.712205648422241
1807.8897919654846,2.712268352508545
1807.8987404108047,2.7123284339904785
1807.9093930721283,2.7123875617980957
1807.9288954734802,2.712454080581665
1807.9369006156921,2.7125234603881836
1807.956382036209,2.7125842571258545
1807.9688601493835,2.712644577026367
1807.9773483276367,2.71270751953125
1807.999886393547,2.7127685546875
1808.0266561508179,2.7128326892852783
1807.9993401765823,2.712888240814209
1807.989441037178,2.7129480838775635
1807.9901710748672,2.713010787963867
1807.9988687038422,2.7130746841430664
1807.9982064962387,2.7131407260894775
1808.0141191482544,2.7132043838500977
1808.0213749408722,2.713268995285034
1807.9814023971558,2.713331937789917
1808.0344235897064,2.713391065597534
1808.0486414432526,2.7134511470794678
1808.0509420633316,2.7135114669799805
1808.065295100212,2.7135796546936035
1808.0772392749786,2.7136390209198
1808.0815645456314,2.713700771331787
1808.0766744613647,2.713761329650879
1808.0826654434204,2.713822603225708
1808.095428109169,2.7138843536376953
1808.1247373819351,2.7139503955841064
1808.1235798597336,2.714015245437622
1808.1313254833221,2.714078426361084
1808.123551249504,2.714138984680176
1808.1437292099,2.7142040729522705
1808.1418075561523,2.714263916015625
1808.1447024345398,2.7143311500549316
1808.157118678093,2.714393377304077
1808.1602355241776,2.7144551277160645
1808.1676408052444,2.7145159244537354
1808.1568804979324,2.7145779132843018
1808.1622240543365,2.7146387100219727
1808.1880182027817,2.714705228805542
1808.1817108392715,2.714768886566162
1808.1812834739685,2.7148308753967285
1808.1859503984451,2.714888572692871
1808.2033680677414,2.7149596214294434
1808.2097115516663,2.715019941329956
1808.2035135030746,2.715085506439209
1808.2177941799164,2.715147018432617
1808.2260344028473,2.7152099609375
1808.2295260429382,2.715273380279541
1808.222592830658,2.7153398990631104
1808.2472503185272,2.7154064178466797
1808.2647771835327,2.7154664993286133
1808.2656252384186,2.715529441833496
1808.2793998718262,2.7155938148498535
1808.285380601883,2.7156529426574707
1808.2824684381485,2.7157163619995117
1808.2938009500504,2.7157816886901855
1808.3045054674149,2.715848207473755
1808.303375840187,2.715914726257324
1808.3638311624527,2.7159740924835205
1808.3558571338654,2.716036796569824
1808.3151627779007,2.716101884841919
1808.3479405641556,2.716158866882324
1808.335687637329,2.716222047805786
1808.319937467575,2.71628475189209
1808.3202648162842,2.716346263885498
1808.3345892429352,2.71640682220459
1808.3444333076477,2.716470956802368
1808.3635984659195,2.7165327072143555
1808.3633394241333,2.7165937423706055
1808.3570915460587,2.7166523933410645
1808.3754929304123,2.7167177200317383
1808.379721045494,2.716778039932251
1808.3769619464874,2.7168421745300293
1808.3846133947372,2.7169015407562256
1808.401691198349,2.7169642448425293
1808.4255439043045,2.7170286178588867
1808.4472643136978,2.717090606689453
1808.4559931755066,2.7171506881713867
1808.4629302024841,2.7172129154205322
1808.4661042690277,2.7172772884368896
1808.4635989665985,2.717338800430298
1808.4590718746185,2.7174015045166016
1808.4648517370224,2.71746563911438
1808.4654762744904,2.71752667427063
1808.4755563735962,2.7175920009613037
1808.4601984024048,2.7176527976989746
1808.4533332586288,2.7177164554595947
1808.46177816391,2.717783212661743
1808.4584865570068,2.7178425788879395
1808.4710631370544,2.7179055213928223
1808.4884370565414,2.717966318130493
1808.4967017173767,2.718029260635376
1808.5003530979156,2.718090534210205
1808.4996433258057,2.718153953552246
1808.4959930181503,2.7182183265686035
1808.510801076889,2.718282699584961
1808.5228154659271,2.7183520793914795
1808.5397943258286,2.718414783477783
1808.543368935585,2.7184762954711914
1808.5852975845337,2.7185418605804443
1808.5915018320084,2.71860408782959
1808.5951826572418,2.71866774559021
1808.6023560762405,2.718730926513672
1808.5904718637466,2.7187912464141846
1808.5909051895142,2.718855619430542
1808.5746581554413,2.718914747238159
1808.5704258680344,2.718984603881836
1808.5920811891556,2.7190470695495605
1808.5938456058502,2.719108819961548
1808.5882527828217,2.7191693782806396
1808.588726401329,2.7192342281341553
1808.5842481851578,2.719295024871826
1808.584840297699,2.719355821609497
1808.582365989685,2.7194204330444336
1808.584418296814,2.719480037689209
1808.3983211517334,2.719552993774414
1808.572093129158,2.7196145057678223
1808.6417770385742,2.719672203063965
1808.6525102853775,2.7197375297546387
1808.6574512720108,2.719799518585205
1808.6760464906693,2.7198615074157715
1808.6847966909409,2.7199227809906006
1808.6937899589539,2.719987154006958
1808.6997020244598,2.7200489044189453
1808.708445072174,2.7201147079467773
1808.7101105451584,2.7201786041259766
1808.714145064354,2.7202444076538086
1808.705525279045,2.7203102111816406
1808.704600572586,2.720372438430786
1808.6908227205276,2.720438241958618
1808.6736279726028,2.7205007076263428
1808.6763256788254,2.720562696456909
1808.6841572523117,2.7206249237060547
1808.7128919363022,2.7206878662109375
1808.7048346996307,2.7207534313201904
1808.738216996193,2.720815658569336
1808.7367051839828,2.7208783626556396
1808.7387508153915,2.720938205718994
1808.753348827362,2.721001386642456
1808.7519196271896,2.7210636138916016
1808.7718116044998,2.721127986907959
1808.7749927043915,2.7211875915527344
1808.781705737114,2.7212514877319336
1808.786917924881,2.7213199138641357
1808.819058060646,2.7213857173919678
1808.8201447725296,2.7214512825012207
1808.8243581056595,2.7215142250061035
1808.8144909143448,2.7215754985809326
1808.8280211687088,2.7216413021087646
1808.8348051309586,2.721703052520752
1808.833568572998,2.7217676639556885
1808.8399419784546,2.721832275390625
1808.8544172048569,2.721897602081299
1808.84246301651,2.721959114074707
1808.8263837099075,2.7220211029052734
1808.8208498954773,2.7220840454101562
1808.815409064293,2.7221450805664062
1808.8405381441116,2.722212791442871
1808.8534622192383,2.722276210784912
1808.8671139478683,2.7223384380340576
1808.8695577383041,2.722400665283203
1808.897472858429,2.7224631309509277
1808.880527496338,2.722529888153076
1808.9011647701263,2.7225921154022217
1808.9224148988724,2.7226526737213135
1808.9378225803375,2.722715139389038
1808.938643336296,2.722776174545288
1808.9572117328644,2.722843885421753
1808.9568232297897,2.7229108810424805
1808.9728899002075,2.7229697704315186
1808.972097158432,2.723031520843506
1808.9829877614975,2.7230935096740723
1808.9846532344818,2.723158359527588
1808.9804233312607,2.7232189178466797
1808.981449007988,2.723280191421509
1808.9906440973282,2.723341941833496
1808.9968410730362,2.7234020233154297
1809.0008237361908,2.72346568107605
1809.0145814418793,2.7235324382781982
1809.0242400169373,2.72359561920166
1809.0168181657791,2.7236580848693848
1809.0282068252563,2.723719596862793
1809.0328042507172,2.723783493041992
1809.0252755880356,2.7238447666168213
1809.0358400344849,2.723907709121704
1809.055182814598,2.723968029022217
1809.0684084892273,2.724031925201416
1809.0403271913528,2.724095106124878
1809.0936280488968,2.724153757095337
1809.0930845737457,2.724215030670166
1809.1325310468674,2.724285840988159
1809.1443765163422,2.7243471145629883
1809.1604034900665,2.724409580230713
1809.1521821022034,2.724468231201172
1809.1475859880447,2.7245376110076904
1809.1673157215118,2.724600315093994
1809.1629437208176,2.7246599197387695
1809.1538912057877,2.7247209548950195
1809.168916106224,2.724785804748535
1809.1801481246948,2.724844217300415
1809.1745781898499,2.724903106689453
1809.1734393835068,2.724964141845703
1809.1773172616959,2.7250254154205322
1809.1931638717651,2.7250871658325195
1809.209150314331,2.725149631500244
1809.2081770896912,2.72521710395813
1809.2279913425446,2.7252771854400635
1809.2197535037994,2.7253379821777344
1809.2394796609879,2.725405693054199
1809.2616583108902,2.725466251373291
1809.2592264413834,2.7255306243896484
1809.283475637436,2.725585460662842
1809.2850303649902,2.725644588470459
1809.29514503479,2.725705862045288
1809.3077841997147,2.725766658782959
1809.319594502449,2.725828170776367
1809.3231567144394,2.7258927822113037
1809.3354655504227,2.7259573936462402
1809.3319252729416,2.7260193824768066
1809.3396754264832,2.7260797023773193
1809.3493115901947,2.7261412143707275
1809.375648021698,2.72619891166687
1809.3872284889221,2.7262637615203857
1809.3851263523102,2.7263288497924805
1809.424921154976,2.726386308670044
1809.438417315483,2.7264466285705566
1809.445313334465,2.726508140563965
1809.4584747552872,2.7265713214874268
1809.4343873262405,2.7266292572021484
1809.4236053228378,2.7266972064971924
1809.4288890361786,2.7267584800720215
1809.4159146547318,2.7268195152282715
1809.4246826171875,2.7268803119659424
1809.4678523540497,2.7269434928894043
1809.4852566719055,2.727003335952759
1809.4979544878006,2.7270638942718506
1809.5258662700653,2.7271268367767334
1809.5197199583054,2.727182388305664
1809.5228065252304,2.7272417545318604
1809.544383764267,2.7273030281066895
1809.5396262407303,2.7273683547973633
1809.5915803909302,2.7274281978607178
1809.5952693223953,2.727487802505493
1809.5905265808105,2.7275516986846924
1809.603092432022,2.7276086807250977
1809.6091442108154,2.727668046951294
1809.6047044992447,2.7277302742004395
1809.6260302066803,2.727792739868164
1809.6208987236023,2.727853775024414
1809.63207924366,2.727910041809082
1809.6300467252731,2.727972984313965
1809.6648100614548,2.7280356884002686
1809.6644167900085,2.7280938625335693
1809.6756484508514,2.7281551361083984
1809.6846981048584,2.7282168865203857
1809.6898699998856,2.7282745838165283
1809.6794942617416,2.7283363342285156
1809.7123090028763,2.728397846221924
1809.7321227788925,2.7284555435180664
1809.760523200035,2.728508949279785
1809.7827857732773,2.728569746017456
1809.7839688062668,2.728630781173706
1809.7970408201218,2.7286887168884277
1809.8004392385483,2.728747844696045
1809.8046315908432,2.7288143634796143
1809.836189031601,2.7288730144500732
1809.8422731161118,2.728930950164795
1809.8493740558624,2.7289891242980957
1809.8650096654892,2.7290492057800293
1809.8816512823105,2.7291102409362793
1809.9037322998047,2.7291712760925293
1809.8999831676483,2.7292327880859375
1809.912910938263,2.7292938232421875
1809.8980808258057,2.72935152053833
1809.8718930482864,2.7294163703918457
1809.8916059732437,2.7294721603393555
1809.8834503889084,2.72953724861145
1809.92154443264,2.7295992374420166
1809.9317263364792,2.72965931892395
1809.976870059967,2.7297182083129883
1810.0076248645782,2.7297797203063965
1810.0244270563126,2.7298383712768555
1810.0345151424408,2.72989559173584
1810.0688790082932,2.729966878890991
1810.0712863206863,2.7300302982330322
1810.086103439331,2.730088233947754
1810.0681213140488,2.7301523685455322
1810.0886669158936,2.730207681655884
1810.0808959007263,2.7302660942077637
1810.0901449918747,2.7303271293640137
1810.088077545166,2.7303881645202637
1810.1048529148102,2.7304506301879883
1810.0969063043594,2.7305076122283936
1810.1024631261826,2.7305705547332764
1810.1503061056137,2.730632781982422
1810.160217165947,2.7306928634643555
1810.1819685697556,2.730753183364868
1810.1845401525497,2.7308120727539062
1810.192024588585,2.730870485305786
1810.2148597240448,2.730924606323242
1810.2153973579407,2.730991840362549
1810.2499420642853,2.7310502529144287
1810.2490406036377,2.731109857559204
1810.2607892751694,2.7311713695526123
1810.2886720895767,2.7312276363372803
1810.3054931163788,2.7312917709350586
1810.330706834793,2.731348752975464
1810.3569139242172,2.731405019760132
1810.363824248314,2.731466770172119
1810.370532989502,2.731527805328369
1810.390424489975,2.731595039367676
1810.4055287837982,2.731654167175293
1810.4051876068115,2.731712579727173
1810.4329719543457,2.731773614883423
1810.4207079410553,2.7318320274353027
1810.4550106525421,2.7318925857543945
1810.4305070638657,2.7319483757019043
1810.4197255373,2.7320072650909424
1810.4497715234756,2.7320728302001953
1810.4691169261932,2.7321317195892334
1810.4510816335678,2.732184886932373
1810.4770884513855,2.732238531112671
1810.5102694034576,2.732297420501709
1810.498973250389,2.7323522567749023
1810.517989397049,2.732412338256836
1810.5772157907486,2.7324748039245605
1810.584888935089,2.732532262802124
1810.5738795995712,2.732591152191162
1810.588146328926,2.7326467037200928
1810.586147904396,2.7327075004577637
1810.6197887659073,2.7327709197998047
1810.6366646289825,2.7328293323516846
1810.647405743599,2.732883930206299
1810.6692255735397,2.732942581176758
1810.6595895290375,2.732997417449951
1810.6909304857254,2.7330570220947266
1810.6901284456253,2.7331197261810303
1809.8876609802246,2.7331881523132324
1810.7226724624634,2.733241558074951
1810.7958052158356,2.73330020904541
1810.7567510604858,2.7333548069000244
1810.7783062458038,2.733407497406006
1810.7802711725235,2.7334630489349365
1810.7880645990372,2.7335240840911865
1810.7838908433914,2.73358416557312
1810.7718279361725,2.7336413860321045
1810.791381597519,2.7336955070495605
1810.8144093751907,2.7337541580200195
1810.8555603027344,2.733811140060425
1810.8891845941544,2.7338719367980957
1810.8791226148605,2.733926773071289
1810.9376775026321,2.7339911460876465
1810.9496910572052,2.7340495586395264
1810.9283556938171,2.7341036796569824
1810.9409625530243,2.7341575622558594
1810.9777035713196,2.7342188358306885
1810.979398727417,2.7342822551727295
1811.0370905399323,2.7343342304229736
1811.0117452144623,2.7343897819519043
1811.0319232940674,2.734445095062256
1811.0105726718903,2.734502077102661
1811.0350050926208,2.7345669269561768
1811.0334889888763,2.7346341609954834
1811.1631331443787,2.734699249267578
1811.1473306417465,2.7347607612609863
1811.179951429367,2.7348217964172363
1811.1473859548569,2.734882116317749
1811.1344096660614,2.734938859939575
1811.0987997055054,2.735006332397461
1811.1421546936035,2.735063314437866
1811.173253774643,2.7351179122924805
1811.1381433010101,2.7351715564727783
1811.181184411049,2.735224723815918
1811.1630433797836,2.7352797985076904
1811.1713582277298,2.735339403152466
1811.2018171548843,2.7353973388671875
1811.2123985290527,2.7354538440704346
1811.3138356208801,2.735525369644165
1811.3442503213882,2.7355828285217285
1811.3304566144943,2.735640287399292
1811.36033141613,2.7356925010681152
1811.3465102910995,2.735746145248413
1811.3579847812653,2.7358038425445557
1811.3693257570267,2.735862970352173
1811.3834463357925,2.7359201908111572
1811.3815466165543,2.7359824180603027
1811.4130420684814,2.736039638519287
1811.4253242015839,2.7361037731170654
1811.4713096618652,2.7361650466918945
1811.4602695703506,2.736220121383667
1811.4841536283493,2.7362797260284424
1811.4827679395676,2.736334800720215
1811.496824145317,2.7364020347595215
1811.5302821397781,2.7364602088928223
1811.5261627435684,2.736515998840332
1811.5407536029816,2.736581563949585
1811.5497158765793,2.736642360687256
1811.5731024742126,2.7367024421691895
1811.5505505800247,2.7367568016052246
1811.561022400856,2.7368156909942627
1811.580091714859,2.736875534057617
1811.5602596998215,2.7369370460510254
1811.6327013969421,2.736990213394165
1811.7138866186142,2.737048864364624
1811.7302460670471,2.73710560798645
1811.676502108574,2.737170696258545
1811.6444969177246,2.737229585647583
1811.6280850172043,2.7372887134552
1811.622573852539,2.7373485565185547
1811.6467187404633,2.7374093532562256
1811.690281867981,2.7374634742736816
1811.7431701421738,2.7375242710113525
1811.8237637281418,2.7375831604003906
1811.799669623375,2.7376351356506348
1811.827497959137,2.7376890182495117
1811.8413877487183,2.7377467155456543
1811.8135489225388,2.7377989292144775
1811.831021785736,2.737858772277832
1811.8708695173264,2.7379112243652344
1811.8711907863617,2.7379684448242188
1811.8839795589447,2.7380261421203613
1811.909372329712,2.7380852699279785
1811.9592796564102,2.738135814666748
1811.9973821640015,2.738197088241577
1812.002086520195,2.7382547855377197
1811.9895234107971,2.7383086681365967
1812.0280508995056,2.7383627891540527
1812.022703886032,2.7384207248687744
1812.0291250944138,2.738485813140869
1812.0401548147202,2.738543748855591
1812.103446483612,2.738598346710205
1812.097595691681,2.7386529445648193
1812.0943841934204,2.7387125492095947
1812.1369222402573,2.7387635707855225
1812.0920685529709,2.7388195991516113
1812.0570183992386,2.7388768196105957
1812.055429816246,2.7389369010925293
1812.0655603408813,2.7389960289001465
1812.0679054260254,2.7390522956848145
1812.089224100113,2.7391114234924316
1812.1081354618073,2.739171028137207
1812.1405073404312,2.739227533340454
1812.1594163179398,2.7392802238464355
1812.1556243896484,2.7393407821655273
1812.2012740373611,2.7393991947174072
1812.187672495842,2.7394540309906006
1812.224615573883,2.7395083904266357
1812.2655407190323,2.7395682334899902
1812.2755066156387,2.739623546600342
1812.3045536279678,2.7396810054779053
1812.3385375738144,2.739738941192627
1812.3585141897202,2.7397937774658203
1812.3262798786163,2.739847183227539
1812.34505879879,2.7398996353149414
1812.3595827817917,2.7399611473083496
1812.3502371311188,2.740023612976074
1812.4161509275436,2.7400753498077393
1812.3985191583633,2.7401270866394043
1812.4165712594986,2.7401816844940186
1812.4453219175339,2.740244150161743
1812.4559892416,2.7402987480163574
1812.4527827501297,2.7403528690338135
1812.488113641739,2.7404050827026367
1812.51402759552,2.740464448928833
1812.542966246605,2.740527391433716
1812.563257575035,2.740583896636963
1812.5893369913101,2.7406442165374756
1812.569635272026,2.740696907043457
1812.5970252752304,2.740750789642334
1812.5747326612473,2.740805149078369
1812.5616427659988,2.7408626079559326
1812.5525224208832,2.74092173576355
1812.5578837394714,2.7409794330596924
1812.5552003383636,2.7410383224487305
1812.5851011276245,2.741090774536133
1812.5737056732178,2.741147041320801
1812.590760588646,2.7412075996398926
1812.6077007055283,2.7412707805633545
1812.6312034130096,2.741328477859497
1812.6214866638184,2.741384744644165
1812.6247990131378,2.7414491176605225
1812.6564481258392,2.741520881652832
1812.6924602985382,2.7415809631347656
1812.7029024362564,2.7416391372680664
1812.7232929468155,2.741694927215576
1812.746987104416,2.741757392883301
1812.7759444713593,2.741821050643921
1812.8040525913239,2.741879463195801
1812.8184475898743,2.741935968399048
1812.8727226257324,2.741994619369507
1812.899417757988,2.7420454025268555
1812.9143960475922,2.7421011924743652
1812.9319516420364,2.742159128189087
1812.9468982219696,2.742217779159546
1812.973829984665,2.7422714233398438
1812.9752082824707,2.742332935333252
1812.9779452085495,2.742388963699341
1812.9624483585358,2.7424516677856445
1812.9598442316055,2.742509126663208
1812.9554755687714,2.7425661087036133
1812.9084416627884,2.742621898651123
1812.8993391990662,2.7426810264587402
1812.9510173797607,2.7427334785461426
1812.92684674263,2.742785692214966
1812.9629806280136,2.7428388595581055
1812.9616779088974,2.742903709411621
1812.9900567531586,2.7429616451263428
1813.0290427207947,2.7430195808410645
1813.080055475235,2.743072509765625
1813.0745604038239,2.7431273460388184
1813.108281135559,2.7431840896606445
1813.1556193828583,2.743239641189575
1813.1936237812042,2.743300199508667
1813.2092221975327,2.7433557510375977
1813.1811100244522,2.74342679977417
1813.2490805387497,2.743481397628784
1813.256945848465,2.743532657623291
1813.222263097763,2.743589162826538
1813.2460025548935,2.7436392307281494
1813.263444185257,2.7437002658843994
1813.223117351532,2.7437551021575928
1813.2130513191223,2.7438125610351562
1813.2076017856598,2.743868827819824
1813.2076758146286,2.743924617767334
1813.2269649505615,2.7439839839935303
1813.2738565206528,2.7440452575683594
1813.2915056943893,2.7441036701202393
1813.2806581258774,2.7441563606262207
1813.2987033128738,2.744215250015259
1813.2960413694382,2.7442750930786133
1813.3370796442032,2.744331121444702
1813.3798161745071,2.7443861961364746
1813.3742923736572,2.7444405555725098
1813.4328249692917,2.744493246078491
1813.4881500005722,2.7445523738861084
1813.497241973877,2.7446115016937256
1813.5043810606003,2.744669198989868
1813.5097708702087,2.74472713470459
1813.5103698968887,2.7447831630706787
1813.5009924173355,2.744842290878296
1813.492167711258,2.744900703430176
1813.5055706501007,2.7449629306793213
1813.4805853366852,2.745023250579834
1813.5055749416351,2.7450857162475586
1813.4686708450317,2.745140314102173
1813.4645614624023,2.7451987266540527
1813.480004787445,2.7452547550201416
1813.5173439979553,2.745307445526123
1813.4993646144867,2.7453627586364746
1813.5173126459122,2.7454185485839844
1813.5622961521149,2.7454724311828613
1813.5559223890305,2.745526075363159
1813.5934520959854,2.745579957962036
1813.5955846309662,2.7456424236297607
1813.6554234027863,2.7457010746002197
1813.6545939445496,2.745763063430786
1813.7355362176895,2.7458159923553467
1813.7148203849792,2.7458736896514893
1813.709020614624,2.7459301948547363
1813.7043466567993,2.7459909915924072
1813.7407068014145,2.746051549911499
1813.743034005165,2.7461066246032715
1813.772786617279,2.7461609840393066
1813.7770601511002,2.746218681335449
1813.7575101852417,2.7462732791900635
1813.7686178684235,2.746325969696045
1813.7576909065247,2.7463815212249756
1813.7695318460464,2.746438503265381
1813.7756422758102,2.7465009689331055
1813.8162972927094,2.7465600967407227
1813.8076212406158,2.746619462966919
1813.8083322048187,2.7466788291931152
1813.830399632454,2.746731758117676
1813.8595855236053,2.746790885925293
1813.8616864681244,2.7468502521514893
1813.8534415960312,2.746906042098999
1813.853153347969,2.7469639778137207
1813.8378195762634,2.7470412254333496
1813.16945874691,2.7471072673797607
1813.9081900119781,2.747164249420166
1813.9129034280777,2.7472176551818848
1813.9409748315811,2.7472729682922363
1814.008055448532,2.7473304271698
1813.992620229721,2.7473883628845215
1813.9795919656754,2.7474489212036133
1813.9804941415787,2.7475085258483887
1813.9398344755173,2.747570514678955
1813.974019408226,2.747629404067993
1813.9876279830933,2.7476930618286133
1814.0318503379822,2.7477452754974365
1814.0242593288422,2.7478017807006836
1814.0621683597565,2.747863292694092
1814.0515682697296,2.747918128967285
1814.0287714004517,2.747971534729004
1814.020142197609,2.7480363845825195
1814.0949938297272,2.7480931282043457
1814.1017943620682,2.7481484413146973
1814.1047854423523,2.7482073307037354
1814.0941648483276,2.7482619285583496
1814.065237045288,2.748323917388916
1814.0995942354202,2.7483885288238525
1814.119703412056,2.748446464538574
1814.1399258375168,2.7485084533691406
1814.166361451149,2.748567581176758
1814.1778354644775,2.7486259937286377
1814.169901251793,2.7486836910247803
1814.144660115242,2.748741626739502
1814.1412760019302,2.7487988471984863
1814.1851433515549,2.7488627433776855
1814.193215727806,2.7489259243011475
1814.2092365026474,2.7489850521087646
1814.228082537651,2.749048948287964
1814.2276043891907,2.74910569190979
1814.2622731924057,2.7491633892059326
1814.294251203537,2.749218463897705
1814.2724026441574,2.7492775917053223
1814.2640733718872,2.7493433952331543
1814.2635254859924,2.7494075298309326
1814.2602548599243,2.749469041824341
1814.2066752910614,2.7495226860046387
1814.216092824936,2.7495834827423096
1814.2586514949799,2.749636173248291
1814.301373243332,2.749697208404541
1814.3405824899673,2.749757766723633
1814.318299293518,2.7498157024383545
1814.303042292595,2.749878168106079
1814.3117370605469,2.7499349117279053
1814.3124104738235,2.749993324279785
1814.3172203302383,2.7500545978546143
1814.3525807857513,2.750115394592285
1814.3887479305267,2.750174045562744
1814.400478720665,2.750232219696045
1814.418786406517,2.7502951622009277
1814.473343372345,2.750354051589966
1814.469386100769,2.750410318374634
1814.4610438346863,2.750464677810669
