ALLKE,ALLIE,TIME
4.4765625,9816.0,0.497036874294281
4.4765625,9816.0,0.49708977341651917
4.4765625,9816.0,0.4971426725387573
4.4765625,9816.0,0.4971955716609955
4.48046875,9816.0,0.49724847078323364
4.48046875,9824.0,0.4973013699054718
4.48046875,9824.0,0.49735426902770996
4.48046875,9824.0,0.4974071681499481
4.484375,9824.0,0.4974600672721863
4.484375,9824.0,0.49751296639442444
4.484375,9824.0,0.4975658655166626
4.484375,9824.0,0.49761876463890076
4.484375,9832.0,0.4976716637611389
4.48828125,9832.0,0.4977245628833771
4.48828125,9832.0,0.49777746200561523
4.48828125,9832.0,0.4978303611278534
4.48828125,9832.0,0.49788326025009155
4.48828125,9832.0,0.4979361593723297
4.4921875,9832.0,0.49798905849456787
4.4921875,9840.0,0.49804195761680603
4.4921875,9840.0,0.4980948567390442
4.4921875,9840.0,0.49814775586128235
4.49609375,9840.0,0.4982006549835205
4.49609375,9840.0,0.49825355410575867
4.49609375,9840.0,0.4983064532279968
4.49609375,9840.0,0.498359352350235
4.49609375,9848.0,0.49841225147247314
4.5,9848.0,0.4984651505947113
4.5,9848.0,0.49851804971694946
4.5,9848.0,0.4985709488391876
4.5,9848.0,0.4986238479614258
4.50390625,9848.0,0.49867674708366394
4.50390625,9856.0,0.4987296462059021
4.50390625,9856.0,0.49878254532814026
4.50390625,9856.0,0.4988354444503784
4.5078125,9856.0,0.4988883435726166
4.5078125,9856.0,0.49894124269485474
4.5078125,9856.0,0.4989941418170929
4.5078125,9856.0,0.49904704093933105
4.51171875,9864.0,0.4990999400615692
4.51171875,9864.0,0.4991528391838074
4.51171875,9864.0,0.49920573830604553
4.51171875,9864.0,0.4992586374282837
4.515625,9864.0,0.49931153655052185
4.515625,9864.0,0.49936443567276
4.515625,9864.0,0.49941733479499817
4.51953125,9872.0,0.49947023391723633
4.51953125,9872.0,0.4995231330394745
4.51953125,9872.0,0.49957603216171265
4.5234375,9872.0,0.4996289312839508
4.5234375,9872.0,0.49968183040618896
4.5234375,9872.0,0.4997347295284271
4.52734375,9872.0,0.4997876286506653
4.52734375,9880.0,0.49984052777290344
4.52734375,9880.0,0.4998934268951416
4.53125,9880.0,0.49994632601737976
4.53125,9880.0,0.4999992251396179
4.53515625,9880.0,0.5000519752502441
4.53515625,9880.0,0.5001047253608704
4.5390625,9880.0,0.5001574754714966
4.5390625,9888.0,0.5002102255821228
4.5390625,9888.0,0.500262975692749
4.54296875,9888.0,0.5003157258033752
4.54296875,9888.0,0.5003684759140015
4.546875,9888.0,0.5004212260246277
4.546875,9888.0,0.5004739761352539
4.55078125,9888.0,0.5005267262458801
4.55078125,9896.0,0.5005794763565063
4.5546875,9896.0,0.5006322264671326
4.5546875,9896.0,0.5006849765777588
4.55859375,9896.0,0.500737726688385
4.55859375,9896.0,0.5007904767990112
4.5625,9896.0,0.5008432269096375
4.5625,9896.0,0.5008959770202637
4.56640625,9904.0,0.5009487271308899
4.5703125,9904.0,0.5010014772415161
4.5703125,9904.0,0.5010542273521423
4.57421875,9904.0,0.5011069774627686
4.57421875,9904.0,0.5011597275733948
4.578125,9904.0,0.501212477684021
4.578125,9904.0,0.5012652277946472
4.58203125,9912.0,0.5013179779052734
4.5859375,9912.0,0.5013707280158997
4.5859375,9912.0,0.5014234781265259
4.58984375,9912.0,0.5014762282371521
4.58984375,9912.0,0.5015289783477783
4.59375,9912.0,0.5015817284584045
4.59765625,9912.0,0.5016344785690308
4.59765625,9920.0,0.501687228679657
4.6015625,9920.0,0.5017399787902832
4.60546875,9920.0,0.5017927289009094
4.60546875,9920.0,0.5018454790115356
4.609375,9920.0,0.5018982291221619
4.609375,9920.0,0.5019509792327881
4.61328125,9920.0,0.5020037293434143
4.6171875,9928.0,0.5020564794540405
4.6171875,9928.0,0.5021092295646667
4.62109375,9928.0,0.502161979675293
4.625,9928.0,0.5022147297859192
4.625,9928.0,0.5022674798965454
4.62890625,9928.0,0.5023202300071716
4.6328125,9928.0,0.5023729801177979
4.6328125,9936.0,0.5024257302284241
4.63671875,9936.0,0.5024784803390503
4.640625,9936.0,0.5025312304496765
4.64453125,9936.0,0.5025839805603027
4.64453125,9936.0,0.502636730670929
4.6484375,9936.0,0.5026894807815552
4.65234375,9936.0,0.5027422308921814
4.65234375,9944.0,0.5027949810028076
4.65625,9944.0,0.5028477311134338
4.66015625,9944.0,0.5029004812240601
4.6640625,9944.0,0.5029532313346863
4.6640625,9944.0,0.5030059814453125
4.66796875,9944.0,0.5030587315559387
4.671875,9944.0,0.5031114816665649
4.671875,9952.0,0.5031642317771912
4.67578125,9952.0,0.5032169818878174
4.6796875,9952.0,0.5032697319984436
4.68359375,9952.0,0.5033224821090698
4.68359375,9952.0,0.503375232219696
4.6875,9952.0,0.5034279823303223
4.69140625,9952.0,0.5034807324409485
4.6953125,9960.0,0.5035334825515747
4.6953125,9960.0,0.5035862326622009
4.69921875,9960.0,0.5036389827728271
4.703125,9960.0,0.5036917328834534
4.70703125,9960.0,0.5037444829940796
4.70703125,9960.0,0.5037972331047058
4.7109375,9960.0,0.503849983215332
4.71484375,9968.0,0.5039027333259583
4.71875,9968.0,0.5039554834365845
4.72265625,9968.0,0.5040082335472107
4.72265625,9968.0,0.5040609836578369
4.7265625,9968.0,0.5041137337684631
4.73046875,9968.0,0.5041664838790894
4.734375,9968.0,0.5042192339897156
4.73828125,9976.0,0.5042719841003418
4.7421875,9976.0,0.504324734210968
4.74609375,9976.0,0.5043774843215942
4.74609375,9976.0,0.5044302344322205
4.75,9976.0,0.5044829845428467
4.75390625,9976.0,0.5045357346534729
4.7578125,9976.0,0.5045884847640991
4.76171875,9984.0,0.5046412348747253
4.765625,9984.0,0.5046939849853516
4.76953125,9984.0,0.5047467350959778
4.7734375,9984.0,0.504799485206604
4.77734375,9984.0,0.5048522353172302
4.78125,9984.0,0.5049049854278564
4.78515625,9984.0,0.5049577355384827
4.7890625,9992.0,0.5050104856491089
4.79296875,9992.0,0.5050632357597351
4.796875,9992.0,0.5051159858703613
4.80078125,9992.0,0.5051687359809875
4.8046875,9992.0,0.5052214860916138
4.80859375,9992.0,0.50527423620224
4.8125,9992.0,0.5053269863128662
4.81640625,10000.0,0.5053797364234924
4.8203125,10000.0,0.5054324865341187
4.82421875,10000.0,0.5054852366447449
4.828125,10000.0,0.5055379867553711
4.83203125,10000.0,0.5055907368659973
4.8359375,10000.0,0.5056434869766235
4.84375,10000.0,0.5056962370872498
4.84765625,10008.0,0.505748987197876
4.8515625,10008.0,0.5058017373085022
4.85546875,10008.0,0.5058544874191284
4.859375,10008.0,0.5059072375297546
4.8671875,10008.0,0.5059599876403809
4.87109375,10008.0,0.5060127377510071
4.875,10008.0,0.5060654878616333
4.87890625,10016.0,0.5061182379722595
4.88671875,10016.0,0.5061709880828857
4.890625,10016.0,0.506223738193512
4.89453125,10016.0,0.5062764883041382
4.90234375,10016.0,0.5063292384147644
4.90625,10016.0,0.5063819885253906
4.91015625,10016.0,0.5064347386360168
4.91796875,10024.0,0.5064874887466431
4.921875,10024.0,0.5065402388572693
4.92578125,10024.0,0.5065929889678955
4.93359375,10024.0,0.5066457390785217
4.9375,10024.0,0.506698489189148
4.9453125,10024.0,0.5067512392997742
4.94921875,10024.0,0.5068039894104004
4.953125,10032.0,0.5068567395210266
4.9609375,10032.0,0.5069094896316528
4.96484375,10032.0,0.506962239742279
4.97265625,10032.0,0.5070149898529053
4.9765625,10032.0,0.5070677399635315
4.984375,10032.0,0.5071204900741577
4.98828125,10032.0,0.5071732401847839
4.99609375,10040.0,0.5072259902954102
5.0,10040.0,0.5072787404060364
5.0078125,10040.0,0.5073314905166626
5.01171875,10040.0,0.5073842406272888
5.01953125,10040.0,0.507436990737915
5.0234375,10040.0,0.5074897408485413
5.03125,10040.0,0.5075424909591675
5.0390625,10048.0,0.5075952410697937
5.04296875,10048.0,0.5076479911804199
5.05078125,10048.0,0.5077007412910461
5.0546875,10048.0,0.5077534914016724
5.0625,10048.0,0.5078062415122986
5.06640625,10048.0,0.5078589916229248
5.07421875,10048.0,0.507911741733551
5.08203125,10056.0,0.5079644918441772
5.0859375,10056.0,0.5080172419548035
5.09375,10056.0,0.5080699920654297
5.1015625,10056.0,0.5081227421760559
5.10546875,10056.0,0.5081754922866821
5.11328125,10056.0,0.5082282423973083
5.12109375,10056.0,0.5082809925079346
5.125,10064.0,0.5083337426185608
5.1328125,10064.0,0.508386492729187
5.140625,10064.0,0.5084392428398132
5.14453125,10064.0,0.5084919929504395
5.15234375,10064.0,0.5085447430610657
5.16015625,10064.0,0.5085974931716919
5.1640625,10064.0,0.5086502432823181
5.171875,10072.0,0.5087029933929443
5.1796875,10072.0,0.5087557435035706
5.18359375,10072.0,0.5088084936141968
5.19140625,10072.0,0.508861243724823
5.1953125,10072.0,0.5089139938354492
5.203125,10072.0,0.5089667439460754
5.20703125,10072.0,0.5090194940567017
5.21484375,10080.0,0.5090722441673279
5.21875,10080.0,0.5091249942779541
5.2265625,10080.0,0.5091777443885803
5.23046875,10080.0,0.5092304944992065
5.234375,10080.0,0.5092832446098328
5.2421875,10080.0,0.509335994720459
5.24609375,10080.0,0.5093887448310852
5.25,10088.0,0.5094414949417114
5.25390625,10088.0,0.5094942450523376
5.2578125,10088.0,0.5095469951629639
5.265625,10088.0,0.5095997452735901
5.26953125,10088.0,0.5096524953842163
5.2734375,10088.0,0.5097052454948425
5.27734375,10088.0,0.5097579956054688
5.28125,10096.0,0.509810745716095
5.28515625,10096.0,0.5098634958267212
5.2890625,10096.0,0.5099162459373474
5.29296875,10096.0,0.5099689960479736
5.296875,10096.0,0.5100217461585999
5.296875,10096.0,0.5100744962692261
5.30078125,10096.0,0.5101272463798523
5.3046875,10104.0,0.5101799964904785
5.30859375,10104.0,0.5102327466011047
5.3125,10104.0,0.510285496711731
5.31640625,10104.0,0.5103382468223572
5.3203125,10104.0,0.5103909969329834
5.3203125,10104.0,0.5104437470436096
5.32421875,10104.0,0.5104964971542358
5.328125,10112.0,0.5105492472648621
5.328125,10112.0,0.5106019973754883
5.33203125,10112.0,0.5106547474861145
5.33203125,10112.0,0.5107074975967407
5.3359375,10112.0,0.5107602477073669
5.3359375,10112.0,0.5108129978179932
5.33984375,10112.0,0.5108657479286194
5.33984375,10120.0,0.5109184980392456
5.34375,10120.0,0.5109712481498718
5.34375,10120.0,0.511023998260498
5.34765625,10120.0,0.5110767483711243
5.34765625,10120.0,0.5111294984817505
5.3515625,10120.0,0.5111822485923767
5.3515625,10120.0,0.5112349987030029
5.3515625,10128.0,0.5112877488136292
5.35546875,10128.0,0.5113404989242554
5.35546875,10128.0,0.5113932490348816
5.35546875,10128.0,0.5114459991455078
5.359375,10128.0,0.511498749256134
5.359375,10128.0,0.5115514993667603
5.359375,10128.0,0.5116042494773865
5.36328125,10136.0,0.5116569995880127
5.36328125,10136.0,0.5117097496986389
5.36328125,10136.0,0.5117624998092651
5.3671875,10136.0,0.5118152499198914
5.3671875,10136.0,0.5118680000305176
5.3671875,10136.0,0.5119207501411438
5.3671875,10136.0,0.51197350025177
5.37109375,10144.0,0.5120262503623962
5.37109375,10144.0,0.5120790004730225
5.37109375,10144.0,0.5121317505836487
5.37109375,10144.0,0.5121845006942749
5.375,10144.0,0.5122372508049011
5.375,10144.0,0.5122900009155273
5.375,10144.0,0.5123427510261536
5.375,10152.0,0.5123955011367798
5.375,10152.0,0.512448251247406
5.37890625,10152.0,0.5125010013580322
5.37890625,10152.0,0.5125537514686584
5.37890625,10152.0,0.5126065015792847
5.37890625,10152.0,0.5126592516899109
5.3828125,10152.0,0.5127120018005371
5.3828125,10160.0,0.5127647519111633
5.3828125,10160.0,0.5128175020217896
5.3828125,10160.0,0.5128702521324158
5.3828125,10160.0,0.512923002243042
5.38671875,10160.0,0.5129757523536682
5.38671875,10160.0,0.5130285024642944
5.38671875,10160.0,0.5130812525749207
5.38671875,10168.0,0.5131340026855469
5.390625,10168.0,0.5131867527961731
5.390625,10168.0,0.5132395029067993
5.390625,10168.0,0.5132922530174255
5.390625,10168.0,0.5133450031280518
5.390625,10168.0,0.513397753238678
5.39453125,10168.0,0.5134505033493042
5.39453125,10176.0,0.5135032534599304
5.39453125,10176.0,0.5135560035705566
5.39453125,10176.0,0.5136087536811829
5.39453125,10176.0,0.5136615037918091
5.3984375,10176.0,0.5137142539024353
5.3984375,10176.0,0.5137670040130615
5.3984375,10176.0,0.5138197541236877
5.3984375,10184.0,0.513872504234314
5.40234375,10184.0,0.5139252543449402
5.40234375,10184.0,0.5139780044555664
5.40234375,10184.0,0.5140307545661926
5.40625,10184.0,0.5140835046768188
5.40625,10184.0,0.5141362547874451
5.40625,10184.0,0.5141890048980713
5.41015625,10192.0,0.5142417550086975
5.41015625,10192.0,0.5142945051193237
5.41015625,10192.0,0.51434725522995
5.4140625,10192.0,0.5144000053405762
5.4140625,10192.0,0.5144527554512024
5.41796875,10192.0,0.5145055055618286
5.41796875,10192.0,0.5145582556724548
5.41796875,10200.0,0.514611005783081
5.421875,10200.0,0.5146637558937073
5.421875,10200.0,0.5147165060043335
5.42578125,10200.0,0.5147692561149597
5.42578125,10200.0,0.5148220062255859
5.4296875,10200.0,0.5148747563362122
5.4296875,10200.0,0.5149275064468384
5.43359375,10208.0,0.5149802565574646
5.43359375,10208.0,0.5150330066680908
5.4375,10208.0,0.515085756778717
5.4375,10208.0,0.5151385068893433
5.44140625,10208.0,0.5151912569999695
5.4453125,10208.0,0.5152440071105957
5.4453125,10208.0,0.5152967572212219
5.44921875,10216.0,0.5153495073318481
5.44921875,10216.0,0.5154022574424744
5.453125,10216.0,0.5154550075531006
5.45703125,10216.0,0.5155077576637268
5.45703125,10216.0,0.515560507774353
5.4609375,10216.0,0.5156132578849792
5.46484375,10216.0,0.5156660079956055
5.46875,10224.0,0.5157187581062317
5.46875,10224.0,0.5157715082168579
5.47265625,10224.0,0.5158242583274841
5.4765625,10224.0,0.5158770084381104
5.48046875,10224.0,0.5159297585487366
5.484375,10224.0,0.5159825086593628
5.48828125,10224.0,0.516035258769989
5.4921875,10232.0,0.5160880088806152
5.49609375,10232.0,0.5161407589912415
5.5,10232.0,0.5161935091018677
5.50390625,10232.0,0.5162462592124939
5.5078125,10232.0,0.5162990093231201
5.51171875,10232.0,0.5163517594337463
5.515625,10232.0,0.5164045095443726
5.5234375,10232.0,0.5164572596549988
5.52734375,10240.0,0.516510009765625
5.53125,10240.0,0.5165627598762512
5.53515625,10240.0,0.5166155099868774
5.54296875,10240.0,0.5166682600975037
5.546875,10240.0,0.5167210102081299
5.55078125,10240.0,0.5167737603187561
5.55859375,10240.0,0.5168265104293823
5.5625,10248.0,0.5168792605400085
5.5703125,10248.0,0.5169320106506348
5.57421875,10248.0,0.516984760761261
5.58203125,10248.0,0.5170375108718872
5.5859375,10248.0,0.5170902609825134
5.59375,10248.0,0.5171430110931396
5.59765625,10248.0,0.5171957612037659
5.60546875,10256.0,0.5172485113143921
5.61328125,10256.0,0.5173012614250183
5.6171875,10256.0,0.5173540115356445
5.625,10256.0,0.5174067616462708
5.6328125,10256.0,0.517459511756897
5.640625,10256.0,0.5175122618675232
5.64453125,10256.0,0.5175650119781494
5.65234375,10264.0,0.5176177620887756
5.66015625,10264.0,0.5176705121994019
5.66796875,10264.0,0.5177232623100281
5.67578125,10264.0,0.5177760124206543
5.68359375,10264.0,0.5178287625312805
5.69140625,10264.0,0.5178815126419067
5.69921875,10264.0,0.517934262752533
5.70703125,10272.0,0.5179870128631592
5.71484375,10272.0,0.5180397629737854
5.72265625,10272.0,0.5180925130844116
5.73046875,10272.0,0.5181452631950378
5.73828125,10272.0,0.5181980133056641
5.74609375,10272.0,0.5182507634162903
5.75390625,10272.0,0.5183035135269165
5.76171875,10280.0,0.5183562636375427
5.76953125,10280.0,0.518409013748169
5.77734375,10280.0,0.5184617638587952
5.78515625,10280.0,0.5185145139694214
5.79296875,10280.0,0.5185672640800476
5.80078125,10280.0,0.5186200141906738
5.80859375,10280.0,0.5186727643013
5.81640625,10288.0,0.5187255144119263
5.82421875,10288.0,0.5187782645225525
5.828125,10288.0,0.5188310146331787
5.8359375,10288.0,0.5188837647438049
5.84375,10288.0,0.5189365148544312
5.8515625,10288.0,0.5189892649650574
5.859375,10288.0,0.5190420150756836
5.8671875,10296.0,0.5190947651863098
5.875,10296.0,0.519147515296936
5.87890625,10296.0,0.5192002654075623
5.88671875,10296.0,0.5192530155181885
5.89453125,10296.0,0.5193057656288147
5.8984375,10296.0,0.5193585157394409
5.90625,10296.0,0.5194112658500671
5.9140625,10304.0,0.5194640159606934
5.91796875,10304.0,0.5195167660713196
5.92578125,10304.0,0.5195695161819458
5.9296875,10304.0,0.519622266292572
5.93359375,10304.0,0.5196750164031982
5.94140625,10304.0,0.5197277665138245
5.9453125,10304.0,0.5197805166244507
5.94921875,10312.0,0.5198332667350769
5.953125,10312.0,0.5198860168457031
5.9609375,10312.0,0.5199387669563293
5.96484375,10312.0,0.5199915170669556
5.96875,10312.0,0.5200442671775818
5.96875,10312.0,0.520097017288208
5.97265625,10312.0,0.5201497673988342
5.9765625,10320.0,0.5202025175094604
5.98046875,10320.0,0.5202552676200867
5.984375,10320.0,0.5203080177307129
5.984375,10320.0,0.5203607678413391
5.98828125,10320.0,0.5204135179519653
5.98828125,10320.0,0.5204662680625916
5.98828125,10320.0,0.5205190181732178
5.9921875,10328.0,0.520571768283844
5.9921875,10328.0,0.5206245183944702
5.9921875,10328.0,0.5206772685050964
5.9921875,10328.0,0.5207300186157227
5.9921875,10328.0,0.5207827687263489
5.9921875,10328.0,0.5208355188369751
5.9921875,10328.0,0.5208882689476013
5.9921875,10336.0,0.5209410190582275
5.9921875,10336.0,0.5209937691688538
5.9921875,10336.0,0.52104651927948
5.98828125,10336.0,0.5210992693901062
5.98828125,10336.0,0.5211520195007324
5.98828125,10336.0,0.5212047696113586
5.98828125,10336.0,0.5212575197219849
5.984375,10344.0,0.5213102698326111
5.984375,10344.0,0.5213630199432373
5.98046875,10344.0,0.5214157700538635
5.98046875,10344.0,0.5214685201644897
5.9765625,10344.0,0.521521270275116
5.9765625,10344.0,0.5215740203857422
5.97265625,10344.0,0.5216267704963684
5.97265625,10352.0,0.5216795206069946
5.96875,10352.0,0.5217322707176208
5.96484375,10352.0,0.5217850208282471
5.96484375,10352.0,0.5218377709388733
5.9609375,10352.0,0.5218905210494995
5.95703125,10352.0,0.5219432711601257
5.953125,10352.0,0.521996021270752
5.94921875,10360.0,0.5220487713813782
5.9453125,10360.0,0.5221015214920044
5.9453125,10360.0,0.5221542716026306
5.94140625,10360.0,0.5222070217132568
5.9375,10360.0,0.5222597718238831
5.9296875,10360.0,0.5223125219345093
5.92578125,10360.0,0.5223652720451355
5.921875,10368.0,0.5224180221557617
5.91796875,10368.0,0.5224707722663879
5.9140625,10368.0,0.5225235223770142
5.91015625,10368.0,0.5225762724876404
5.90234375,10368.0,0.5226290225982666
5.8984375,10368.0,0.5226817727088928
5.89453125,10368.0,0.522734522819519
5.88671875,10368.0,0.5227872729301453
5.8828125,10376.0,0.5228400230407715
5.875,10376.0,0.5228927731513977
5.87109375,10376.0,0.5229455232620239
5.86328125,10376.0,0.5229982733726501
5.85546875,10376.0,0.5230510234832764
5.84765625,10376.0,0.5231037735939026
5.83984375,10376.0,0.5231565237045288
5.8359375,10384.0,0.523209273815155
5.828125,10384.0,0.5232620239257812
5.8203125,10384.0,0.5233147740364075
5.80859375,10384.0,0.5233675241470337
5.80078125,10384.0,0.5234202742576599
5.79296875,10384.0,0.5234730243682861
5.78515625,10384.0,0.5235257744789124
5.77734375,10392.0,0.5235785245895386
5.765625,10392.0,0.5236312747001648
5.7578125,10392.0,0.523684024810791
5.75,10392.0,0.5237367749214172
5.7421875,10392.0,0.5237895250320435
5.73046875,10392.0,0.5238422751426697
5.72265625,10392.0,0.5238950252532959
5.71484375,10400.0,0.5239477753639221
5.703125,10400.0,0.5240005254745483
5.6953125,10400.0,0.5240532755851746
5.6875,10400.0,0.5241060256958008
5.67578125,10400.0,0.524158775806427
5.66796875,10400.0,0.5242115259170532
5.66015625,10400.0,0.5242642760276794
5.65234375,10408.0,0.5243170261383057
5.640625,10408.0,0.5243697762489319
5.6328125,10408.0,0.5244225263595581
5.625,10408.0,0.5244752764701843
5.6171875,10408.0,0.5245280265808105
5.60546875,10408.0,0.5245807766914368
5.59765625,10408.0,0.524633526802063
5.58984375,10416.0,0.5246862769126892
5.58203125,10416.0,0.5247390270233154
5.5703125,10416.0,0.5247917771339417
5.5625,10416.0,0.5248445272445679
5.5546875,10416.0,0.5248972773551941
5.546875,10416.0,0.5249500274658203
5.5390625,10416.0,0.5250027775764465
5.53125,10424.0,0.5250555276870728
5.5234375,10424.0,0.525108277797699
5.515625,10424.0,0.5251610279083252
5.5078125,10424.0,0.5252137780189514
5.5,10424.0,0.5252665281295776
5.4921875,10424.0,0.5253192782402039
5.484375,10424.0,0.5253720283508301
5.4765625,10432.0,0.5254247784614563
5.46875,10432.0,0.5254775285720825
5.4609375,10432.0,0.5255302786827087
5.453125,10432.0,0.525583028793335
5.4453125,10432.0,0.5256357789039612
5.44140625,10432.0,0.5256885290145874
5.43359375,10432.0,0.5257412791252136
5.42578125,10440.0,0.5257940292358398
5.421875,10440.0,0.5258467793464661
5.4140625,10440.0,0.5258995294570923
5.41015625,10440.0,0.5259522795677185
5.40234375,10440.0,0.5260050296783447
5.3984375,10440.0,0.526057779788971
5.39453125,10440.0,0.5261105298995972
5.38671875,10448.0,0.5261632800102234
5.3828125,10448.0,0.5262160301208496
5.37890625,10448.0,0.5262687802314758
5.375,10448.0,0.526321530342102
5.37109375,10448.0,0.5263742804527283
5.3671875,10448.0,0.5264270305633545
5.36328125,10448.0,0.5264797806739807
5.359375,10456.0,0.5265325307846069
5.359375,10456.0,0.5265852808952332
5.35546875,10456.0,0.5266380310058594
5.3515625,10456.0,0.5266907811164856
5.3515625,10456.0,0.5267435312271118
5.34765625,10456.0,0.526796281337738
5.34765625,10456.0,0.5268490314483643
5.34765625,10456.0,0.5269017815589905
5.34765625,10464.0,0.5269545316696167
5.34375,10464.0,0.5270072817802429
5.34375,10464.0,0.5270600318908691
5.34375,10464.0,0.5271127820014954
5.34375,10464.0,0.5271655321121216
5.34375,10464.0,0.5272182822227478
5.34765625,10464.0,0.527271032333374
5.34765625,10472.0,0.5273237824440002
5.34765625,10472.0,0.5273765325546265
5.3515625,10472.0,0.5274292826652527
5.3515625,10472.0,0.5274820327758789
5.3515625,10472.0,0.5275347828865051
5.35546875,10472.0,0.5275875329971313
5.359375,10472.0,0.5276402831077576
5.359375,10480.0,0.5276930332183838
5.36328125,10480.0,0.52774578332901
5.3671875,10480.0,0.5277985334396362
5.37109375,10480.0,0.5278512835502625
5.375,10480.0,0.5279040336608887
5.37890625,10480.0,0.5279567837715149
5.3828125,10480.0,0.5280095338821411
5.38671875,10488.0,0.5280622839927673
5.390625,10488.0,0.5281150341033936
5.39453125,10488.0,0.5281677842140198
5.3984375,10488.0,0.528220534324646
5.40625,10488.0,0.5282732844352722
5.41015625,10488.0,0.5283260345458984
5.4140625,10488.0,0.5283787846565247
5.41796875,10496.0,0.5284315347671509
5.42578125,10496.0,0.5284842848777771
5.4296875,10496.0,0.5285370349884033
5.43359375,10496.0,0.5285897850990295
5.44140625,10496.0,0.5286425352096558
5.4453125,10496.0,0.528695285320282
5.453125,10496.0,0.5287480354309082
5.45703125,10504.0,0.5288007855415344
5.46484375,10504.0,0.5288535356521606
5.46875,10504.0,0.5289062857627869
5.4765625,10504.0,0.5289590358734131
5.48046875,10504.0,0.5290117859840393
5.48828125,10504.0,0.5290645360946655
5.4921875,10504.0,0.5291172862052917
5.5,10512.0,0.529170036315918
5.50390625,10512.0,0.5292227864265442
5.51171875,10512.0,0.5292755365371704
5.51953125,10512.0,0.5293282866477966
5.5234375,10512.0,0.5293810367584229
5.53125,10512.0,0.5294337868690491
5.53515625,10512.0,0.5294865369796753
5.54296875,10520.0,0.5295392870903015
5.55078125,10520.0,0.5295920372009277
5.55859375,10520.0,0.529644787311554
5.5625,10520.0,0.5296975374221802
5.5703125,10520.0,0.5297502875328064
5.578125,10520.0,0.5298030376434326
5.5859375,10520.0,0.5298557877540588
5.58984375,10520.0,0.5299085378646851
5.59765625,10528.0,0.5299612879753113
5.60546875,10528.0,0.5300140380859375
5.61328125,10528.0,0.5300667881965637
5.62109375,10528.0,0.5301195383071899
5.625,10528.0,0.5301722884178162
5.6328125,10528.0,0.5302250385284424
5.640625,10528.0,0.5302777886390686
5.6484375,10536.0,0.5303305387496948
5.65625,10536.0,0.530383288860321
5.6640625,10536.0,0.5304360389709473
5.66796875,10536.0,0.5304887890815735
5.67578125,10536.0,0.5305415391921997
5.68359375,10536.0,0.5305942893028259
5.69140625,10536.0,0.5306470394134521
5.69921875,10544.0,0.5306997895240784
5.70703125,10544.0,0.5307525396347046
5.7109375,10544.0,0.5308052897453308
5.71875,10544.0,0.530858039855957
5.7265625,10544.0,0.5309107899665833
5.734375,10544.0,0.5309635400772095
5.73828125,10544.0,0.5310162901878357
5.74609375,10552.0,0.5310690402984619
5.75390625,10552.0,0.5311217904090881
5.76171875,10552.0,0.5311745405197144
5.76953125,10552.0,0.5312272906303406
5.7734375,10552.0,0.5312800407409668
5.78125,10552.0,0.531332790851593
5.7890625,10552.0,0.5313855409622192
5.79296875,10560.0,0.5314382910728455
5.80078125,10560.0,0.5314910411834717
5.80859375,10560.0,0.5315437912940979
5.81640625,10560.0,0.5315965414047241
5.8203125,10560.0,0.5316492915153503
5.828125,10560.0,0.5317020416259766
5.8359375,10560.0,0.5317547917366028
5.83984375,10568.0,0.531807541847229
5.84765625,10568.0,0.5318602919578552
5.85546875,10568.0,0.5319130420684814
5.859375,10568.0,0.5319657921791077
5.8671875,10568.0,0.5320185422897339
5.87109375,10568.0,0.5320712924003601
5.87890625,10568.0,0.5321240425109863
5.8828125,10576.0,0.5321767926216125
5.890625,10576.0,0.5322295427322388
5.89453125,10576.0,0.532282292842865
5.8984375,10576.0,0.5323350429534912
5.90625,10576.0,0.5323877930641174
5.91015625,10576.0,0.5324405431747437
5.9140625,10576.0,0.5324932932853699
5.921875,10584.0,0.5325460433959961
5.92578125,10584.0,0.5325987935066223
5.9296875,10584.0,0.5326515436172485
5.93359375,10584.0,0.5327042937278748
5.9375,10584.0,0.532757043838501
5.94140625,10584.0,0.5328097939491272
5.9453125,10584.0,0.5328625440597534
5.94921875,10584.0,0.5329152941703796
5.94921875,10592.0,0.5329680442810059
5.953125,10592.0,0.5330207943916321
5.95703125,10592.0,0.5330735445022583
5.95703125,10592.0,0.5331262946128845
5.9609375,10592.0,0.5331790447235107
5.9609375,10592.0,0.533231794834137
5.96484375,10592.0,0.5332845449447632
5.96484375,10600.0,0.5333372950553894
5.96484375,10600.0,0.5333900451660156
5.96875,10600.0,0.5334427952766418
5.96875,10600.0,0.5334955453872681
5.96875,10600.0,0.5335482954978943
5.96875,10600.0,0.5336010456085205
5.96875,10600.0,0.5336537957191467
5.96875,10608.0,0.533706545829773
5.96875,10608.0,0.5337592959403992
5.96875,10608.0,0.5338120460510254
5.96875,10608.0,0.5338647961616516
5.96875,10608.0,0.5339175462722778
5.96875,10608.0,0.533970296382904
5.96484375,10608.0,0.5340230464935303
5.96484375,10616.0,0.5340757966041565
5.96484375,10616.0,0.5341285467147827
5.96484375,10616.0,0.5341812968254089
5.9609375,10616.0,0.5342340469360352
5.9609375,10616.0,0.5342867970466614
5.95703125,10616.0,0.5343395471572876
5.95703125,10616.0,0.5343922972679138
5.95703125,10624.0,0.53444504737854
5.953125,10624.0,0.5344977974891663
5.953125,10624.0,0.5345505475997925
5.94921875,10624.0,0.5346032977104187
