RF,U
5556.771798610687,2.7202038764953613
5571.439544677734,2.7202978134155273
5595.880832195282,2.7203922271728516
5594.359816074371,2.720486640930176
5576.651363134384,2.720581293106079
5563.04820728302,2.7206757068634033
5565.917223453522,2.7207701206207275
5557.295355319977,2.720864772796631
5535.122152805328,2.720959186553955
5509.2006316185,2.7210536003112793
5484.89169716835,2.7211482524871826
5472.16591501236,2.721242904663086
5462.5463972091675,2.72133731842041
5456.014821529388,2.7214319705963135
5461.203354358673,2.721526622772217
5481.473828077316,2.721620559692383
5495.14689207077,2.7217142581939697
5491.805726528168,2.7218079566955566
5482.114084243774,2.7219018936157227
5478.995155334473,2.7219958305358887
5489.430545330048,2.722090244293213
5518.733375310898,2.722184658050537
5545.701776266098,2.7222790718078613
5546.39068031311,2.7223734855651855
5544.3831515312195,2.7224678993225098
5558.765890598297,2.722561836242676
5562.945156097412,2.7226555347442627
5549.052279949188,2.7227492332458496
5544.0277400016785,2.7228431701660156
5552.2506194114685,2.7229373455047607
5559.117147922516,2.723031759262085
5565.731478691101,2.723126173019409
5570.316271305084,2.7232208251953125
5562.322585105896,2.7233145236968994
5562.9424476623535,2.7234089374542236
5582.402620315552,2.723503589630127
5600.47566318512,2.723597526550293
5603.18151473999,2.723691463470459
5600.553893566132,2.7237861156463623
5599.339434623718,2.7238805294036865
5598.762936115265,2.7239749431610107
5597.653004646301,2.7240688800811768
5597.477874279022,2.724163055419922
5594.812164306641,2.724257469177246
5595.613339424133,2.7243521213531494
5595.928262233734,2.7244467735290527
5580.364466190338,2.724541425704956
5555.73979139328,2.7246360778808594
5545.026974201202,2.7247304916381836
5544.041302204132,2.724825143814087
5531.403148174286,2.724919319152832
5515.671983242035,2.725013256072998
5514.358046293259,2.725106954574585
5525.249141216278,2.725200653076172
5524.776212215424,2.725294589996338
5516.779361248016,2.725388288497925
5510.065496921539,2.7254819869995117
5505.364052772522,2.7255756855010986
5509.909726381302,2.7256693840026855
5528.210143089294,2.7257630825042725
5539.624981880188,2.7258572578430176
5535.889294624329,2.7259514331817627
5532.798220157623,2.7260451316833496
5537.655065059662,2.7261390686035156
5530.207574367523,2.7262330055236816
5530.331392288208,2.7263264656066895
5531.3720598220825,2.7264184951782227
5535.846626281738,2.7265121936798096
5536.713629245758,2.7266058921813965
5524.390262126923,2.726696729660034
5528.909572601318,2.726790428161621
5538.697621822357,2.726884126663208
5536.275577068329,2.726977825164795
5536.587075710297,2.727071523666382
5546.416569232941,2.7271652221679688
5557.4812541008,2.7272591590881348
5556.065710544586,2.7273528575897217
5562.788466930389,2.7274465560913086
5565.413767337799,2.7275397777557373
5561.987104892731,2.727633237838745
5562.7422823905945,2.727726936340332
5574.327259063721,2.7278215885162354
5579.339118003845,2.7279160022735596
5574.243873119354,2.728010654449463
5574.933606624603,2.728105068206787
5562.306218624115,2.7281997203826904
5548.440114021301,2.7282943725585938
5552.426225662231,2.728386878967285
5561.874303817749,2.7284810543060303
5560.310148715973,2.7285754680633545
5559.623037815094,2.7286696434020996
5554.505667209625,2.7287633419036865
5544.902130126953,2.7288570404052734
5552.25629234314,2.728949546813965
5574.583205699921,2.7290408611297607
5573.829300880432,2.7291336059570312
5561.476480960846,2.729227066040039
5571.980768203735,2.729320526123047
5579.817223072052,2.72941517829895
5567.459164619446,2.7295095920562744
5555.56404876709,2.7296042442321777
5559.32568359375,2.729698896408081
5566.528835773468,2.7297933101654053
5566.699722766876,2.7298877239227295
5566.045248031616,2.729982376098633
5565.874678134918,2.730077028274536
5568.642113208771,2.7301712036132812
5575.120726108551,2.7302656173706055
5586.846995353699,2.730360269546509
5588.133594989777,2.730454921722412
5580.072069644928,2.7305495738983154
5584.696802139282,2.7306442260742188
5591.861042976379,2.730726480484009
5594.817329406738,2.7307846546173096
5589.61506986618,2.730874538421631
5580.414430618286,2.7309653759002686
5580.492456436157,2.7310500144958496
5581.017250061035,2.7311360836029053
5567.959426403046,2.7312304973602295
5495.87596321106,2.7313249111175537
5406.932344913483,2.731400966644287
5342.308222770691,2.731478214263916
5377.689998626709,2.7315709590911865
5468.242955684662,2.7316653728485107
5459.255816459656,2.731754779815674
5377.241932153702,2.7318482398986816
5389.545608043671,2.731940507888794
5450.370902776718,2.7320337295532227
5412.210273981094,2.732126235961914
5410.870916366577,2.732219696044922
5483.388044595718,2.732313394546509
5481.686290740967,2.732400417327881
5419.450272798538,2.732490062713623
5464.147135734558,2.732577085494995
5501.00833940506,2.7326462268829346
5457.048309445381,2.7327356338500977
5412.4880537986755,2.7328269481658936
5476.841549158096,2.7329204082489014
5516.343375682831,2.73300838470459
5476.692941188812,2.73309063911438
5477.580943584442,2.733184337615967
5523.7463274002075,2.7332725524902344
5528.246859550476,2.7333593368530273
5537.425301074982,2.733452796936035
5586.647045612335,2.7335424423217773
5611.724080562592,2.7336249351501465
5619.541690826416,2.733712911605835
5641.400084495544,2.7338063716888428
5683.053603649139,2.7338974475860596
5672.346710205078,2.733985662460327
5618.573715209961,2.7340774536132812
5605.006570339203,2.734163284301758
5635.776565551758,2.73425555229187
5667.199133396149,2.734346628189087
5668.112162590027,2.7344393730163574
5661.184996604919,2.7345192432403564
5644.705385923386,2.734607696533203
5622.413567066193,2.7347002029418945
5604.387052536011,2.7347939014434814
5578.280704975128,2.7348873615264893
5537.434374570847,2.734981060028076
5525.469829559326,2.7350592613220215
5526.165103197098,2.7351326942443848
5526.293427944183,2.7352027893066406
5507.9822726249695,2.7352726459503174
5468.969605445862,2.7353458404541016
5438.821043252945,2.7354373931884766
5444.732043266296,2.7355310916900635
5438.767322063446,2.7356221675872803
5406.892500400543,2.735715627670288
5380.650614261627,2.735809326171875
5365.632963180542,2.7359025478363037
5346.578436374664,2.7359962463378906
5342.459028482437,2.7360899448394775
5349.125954151154,2.7361836433410645
5339.432181119919,2.7362773418426514
5311.442376613617,2.7363696098327637
5290.075659275055,2.7364590167999268
5287.337696552277,2.73654842376709
5298.095913410187,2.7366414070129395
5297.92849612236,2.7367348670959473
5275.019300937653,2.736828327178955
5243.088072538376,2.736922264099121
5226.171601295471,2.737016201019287
5243.642145395279,2.737110137939453
5279.3787652254105,2.73720383644104
5296.8671634197235,2.737297534942627
5282.8780169487,2.7373909950256348
5281.281039714813,2.7374846935272217
5292.447865486145,2.7375781536102295
5308.908283948898,2.7376718521118164
5326.649405956268,2.737765312194824
5345.831651687622,2.737859010696411
5355.58639216423,2.737952709197998
5351.3753871917725,2.738046407699585
5345.051346540451,2.7381398677825928
5357.946321487427,2.7382326126098633
5392.953850269318,2.738321304321289
5414.926475286484,2.738412857055664
5416.924424171448,2.738506555557251
5413.707440376282,2.738600015640259
5443.587520599365,2.7386937141418457
5474.137507915497,2.7387874126434326
5484.645128726959,2.7388808727264404
5479.470121145248,2.7389745712280273
5472.480507850647,2.7390685081481934
5470.58629655838,2.7391624450683594
5482.167678356171,2.7392561435699463
5492.106893539429,2.739349365234375
5492.961809635162,2.739441156387329
5475.151639699936,2.7395312786102295
5427.323013305664,2.7396247386932373
5369.516151428223,2.739718437194824
5354.605783462524,2.739805221557617
5391.19003534317,2.739898920059204
5408.252452373505,2.7399888038635254
5365.041507720947,2.740070343017578
5288.378115653992,2.7401604652404785
5249.270894765854,2.74025297164917
5261.93196439743,2.740346670150757
5255.79484128952,2.7404401302337646
5227.189059257507,2.7405338287353516
5181.195785522461,2.7406272888183594
5138.545678853989,2.7407190799713135
5130.910083055496,2.7408125400543213
5146.05381321907,2.740905284881592
5149.8458704948425,2.7409961223602295
5141.043743610382,2.741089344024658
5119.69059586525,2.741182804107666
5089.942867517471,2.741276502609253
5082.798786640167,2.7413697242736816
5096.876366138458,2.7414605617523193
5102.249115943909,2.7415430545806885
5079.976940155029,2.741635799407959
5060.7572774887085,2.741729259490967
5051.231348872185,2.7418229579925537
5037.945124387741,2.7419168949127197
5043.040995597839,2.7420101165771484
5064.766598939896,2.742103338241577
5090.1788539886475,2.742196798324585
5081.708481431007,2.7422900199890137
5067.855380892754,2.7423837184906006
5071.296083450317,2.7424774169921875
5079.704926490784,2.7425713539123535
5091.540867805481,2.7426652908325195
5099.298717260361,2.7427587509155273
5107.5518045425415,2.7428524494171143
5120.518053650856,2.742945909500122
5129.955049753189,2.743039846420288
5127.23774933815,2.743133783340454
5121.415131568909,2.74322772026062
5124.262491703033,2.743321418762207
5128.164861440659,2.743415117263794
5123.874289512634,2.7435078620910645
5109.496979475021,2.743600368499756
5095.450888395309,2.7436931133270264
5087.830525398254,2.743785858154297
5090.822241306305,2.7438786029815674
5084.117802619934,2.743971109390259
5052.479782581329,2.7440638542175293
5024.829212665558,2.7441565990448
5025.455095648766,2.744250535964966
5025.452747106552,2.7443442344665527
5007.922212123871,2.7444381713867188
4983.880734205246,2.7445321083068848
4955.17712521553,2.744626045227051
4928.443503141403,2.744718551635742
4911.051933646202,2.744811534881592
4886.071398496628,2.7449045181274414
4845.835720419884,2.7449982166290283
4807.003878355026,2.745091438293457
4786.103438973427,2.7451846599578857
4767.555987715721,2.7452781200408936
4739.649784207344,2.7453715801239014
4705.826998591423,2.7454652786254883
4679.799082040787,2.745558738708496
4670.197620511055,2.745652675628662
4673.953854084015,2.745746374130249
4663.119404196739,2.745840072631836
4633.7903707027435,2.745933771133423
4618.567004799843,2.7460272312164307
4612.539749860764,2.7461209297180176
4604.822285413742,2.7462143898010254
4590.815928220749,2.7463080883026123
4588.973712444305,2.74640154838562
4588.886571407318,2.746495246887207
4589.962262392044,2.746588945388794
4592.715855360031,2.746682643890381
4594.34885263443,2.7467761039733887
4598.701706409454,2.7468698024749756
4610.046733498573,2.7469635009765625
4615.142907857895,2.7470571994781494
4621.365874409676,2.7471508979797363
4623.0546263456345,2.7472445964813232
4639.939208745956,2.74733829498291
4654.587752580643,2.7474303245544434
4661.587054014206,2.7475240230560303
4667.349992752075,2.747617721557617
4675.71013379097,2.747711658477783
4694.313616633415,2.74780535697937
4698.598109722137,2.747899055480957
4690.066959142685,2.747992515563965
4681.999554157257,2.7480862140655518
4685.814870834351,2.7481796741485596
4692.207973003387,2.7482736110687256
4672.661937594414,2.7483673095703125
4674.751451730728,2.7484612464904785
4711.690351486206,2.7485549449920654
4746.139391064644,2.7486484050750732
4746.183165311813,2.74874210357666
4732.297156095505,2.748835563659668
4745.847973227501,2.748929262161255
4775.109235405922,2.7490227222442627
4807.037906169891,2.7491161823272705
4848.820336461067,2.7492098808288574
4885.433779478073,2.7493033409118652
4909.874640345573,2.749397039413452
4950.114189624786,2.74949049949646
5008.896220088005,2.749584197998047
5050.425314664841,2.7496776580810547
5077.595043063164,2.7497713565826416
5115.166289806366,2.7498648166656494
5156.450282096863,2.7499585151672363
5183.393812179565,2.750051975250244
5208.600161075592,2.750145673751831
5238.930794715881,2.750239133834839
5270.9081745147705,2.750332832336426
5295.830758571625,2.7504262924194336
5313.443266630173,2.7505199909210205
5334.4303855896,2.7506134510040283
5364.424115896225,2.7507071495056152
5395.679095983505,2.750800609588623
5419.657408952713,2.7508928775787354
5423.172179698944,2.750983715057373
5412.514830589294,2.751077175140381
5418.779368162155,2.7511703968048096
5432.879524707794,2.7512640953063965
5445.885979652405,2.7513575553894043
5442.257063865662,2.751451015472412
5427.511619567871,2.751544713973999
5407.884129285812,2.751638412475586
5386.1064875125885,2.7517318725585938
5364.998370885849,2.7518253326416016
5354.089919090271,2.7519190311431885
5347.303330421448,2.7520127296447754
5335.8229467868805,2.752106189727783
5309.541921854019,2.752199649810791
5288.790873289108,2.752293348312378
5274.9835414886475,2.752387046813965
5266.603539228439,2.7524805068969727
5254.165481567383,2.7525739669799805
5240.548558712006,2.7526676654815674
5237.342391729355,2.752761125564575
5249.10144329071,2.752854824066162
5272.554586172104,2.75294828414917
5293.227990627289,2.7530417442321777
5318.10028219223,2.7531354427337646
5346.767068147659,2.7532291412353516
5367.397119998932,2.7533226013183594
5390.057794809341,2.753416061401367
5414.329943656921,2.753509521484375
5432.808994293213,2.753603219985962
5453.327346801758,2.7536966800689697
5489.491903305054,2.7537903785705566
5510.770686149597,2.7538838386535645
5515.1949582099915,2.7539775371551514
5530.479063034058,2.754070997238159
5557.991202354431,2.754164695739746
5568.9512729644775,2.754258155822754
5555.2092027664185,2.754351854324341
5548.028532028198,2.7544453144073486
5552.0895228385925,2.7545390129089355
5542.4116287231445,2.7546324729919434
5532.172747135162,2.7547261714935303
5531.665644168854,2.754819631576538
5518.85249042511,2.754913330078125
5503.605792760849,2.755006790161133
5500.139780521393,2.7551004886627197
5497.165312290192,2.7551939487457275
5480.778261184692,2.7552876472473145
5459.549289226532,2.7553811073303223
5451.194703817368,2.755474805831909
5446.647314786911,2.755568265914917
5446.95065164566,2.755661964416504
5435.057548046112,2.7557554244995117
5415.750831604004,2.7558491230010986
5396.259462356567,2.7559425830841064
5394.692619562149,2.7560362815856934
5389.7700181007385,2.756129741668701
5372.114588499069,2.756223440170288
5361.34512758255,2.756316900253296
5379.62898349762,2.756410598754883
5396.330976009369,2.7565040588378906
5399.745817661285,2.7565977573394775
5396.916370153427,2.7566912174224854
5403.071828365326,2.7567849159240723
5415.998136520386,2.75687837600708
5424.199812889099,2.756972074508667
5419.663742542267,2.757065534591675
5422.9877598285675,2.7571592330932617
5449.943161010742,2.7572526931762695
5474.465433597565,2.7573463916778564
5484.314988613129,2.7574398517608643
5491.61363363266,2.757533550262451
5506.473038673401,2.757627010345459
5517.416961193085,2.757720708847046
5519.235352039337,2.7578141689300537
5515.478144645691,2.7579078674316406
5509.363974571228,2.7580013275146484
5500.683669567108,2.7580950260162354
5488.292979717255,2.758188486099243
5470.260042190552,2.75828218460083
5450.505065917969,2.758375644683838
5440.419965267181,2.758469343185425
5436.070438861847,2.7585628032684326
5430.26682806015,2.7586565017700195
5424.92814707756,2.7587499618530273
5433.062192440033,2.7588436603546143
5436.65486907959,2.758937120437622
5426.035785198212,2.759030818939209
5406.121542930603,2.759124279022217
5391.5407881736755,2.7592179775238037
5382.587133407593,2.7593114376068115
5377.654488325119,2.7594051361083984
5368.417666196823,2.7594985961914062
5348.746182441711,2.759592294692993
5336.7093064785,2.759685754776001
5342.219115257263,2.759779453277588
5342.128610610962,2.7598729133605957
5324.207191467285,2.7599666118621826
5305.580506324768,2.7600600719451904
5301.586867809296,2.7601537704467773
5300.901234865189,2.760247230529785
5296.234124422073,2.760340929031372
5294.555268287659,2.76043438911438
5289.4575028419495,2.760528087615967
5282.956511497498,2.7606215476989746
5282.514138221741,2.7607152462005615
5283.2585253715515,2.7608087062835693
5279.575202226639,2.7609024047851562
5271.8819053173065,2.760995864868164
5265.198984146118,2.761089563369751
5253.355893373489,2.761183261871338
5236.764361143112,2.7612767219543457
5217.651040792465,2.7613704204559326
5196.103709459305,2.7614638805389404
5176.586668968201,2.7615575790405273
5159.8099501132965,2.761651039123535
5148.114207744598,2.761744737625122
5137.8742027282715,2.76183819770813
5129.040639638901,2.761931896209717
5124.802276849747,2.7620253562927246
5127.27862238884,2.7621190547943115
5129.9824340343475,2.7622125148773193
5125.330141067505,2.7623062133789062
5122.097210884094,2.762399673461914
5131.963704109192,2.762493371963501
5139.758594989777,2.762586832046509
5134.702168941498,2.7626805305480957
5126.612210035324,2.7627739906311035
5118.256228923798,2.7628676891326904
5110.376343727112,2.7629611492156982
5105.866980791092,2.763054847717285
5114.260226011276,2.763148307800293
5119.818457603455,2.76324200630188
5118.144460201263,2.7633354663848877
5117.419366121292,2.7634291648864746
5116.402217388153,2.7635226249694824
5109.7183265686035,2.7636163234710693
5107.514650821686,2.763709783554077
5116.062510967255,2.763803482055664
5127.786343336105,2.763896942138672
5137.862190723419,2.763990640640259
5160.7851457595825,2.7640841007232666
5186.775429487228,2.7641777992248535
5199.591289281845,2.7642712593078613
5201.25533413887,2.7643649578094482
5204.762773275375,2.764458417892456
5212.190451145172,2.764552116394043
5214.636722564697,2.764645576477051
5210.290294408798,2.7647392749786377
5191.517532348633,2.7648327350616455
5176.081102609634,2.7649264335632324
5164.512752532959,2.7650198936462402
5150.985858917236,2.765113592147827
5128.284775972366,2.765207052230835
5105.718465805054,2.765300750732422
5091.256292819977,2.7653942108154297
5081.9435267448425,2.7654879093170166
5073.758094072342,2.7655813694000244
5061.024736166,2.7656750679016113
5052.048245668411,2.765768527984619
5046.8402688503265,2.765862226486206
5039.708132505417,2.765955686569214
5027.3306016922,2.766049385070801
5018.250351190567,2.7661428451538086
5021.447150707245,2.7662365436553955
5023.660976648331,2.7663300037384033
5012.873374700546,2.7664237022399902
5001.524591803551,2.766517162322998
4993.906613111496,2.766610860824585
4989.35666012764,2.7667043209075928
4988.927059650421,2.7667980194091797
4987.26534986496,2.7668914794921875
4977.122975587845,2.7669849395751953
4962.1306183338165,2.7670786380767822
4957.7245218753815,2.767172336578369
4964.827266216278,2.767265796661377
4967.409470796585,2.7673592567443848
4960.9966287612915,2.7674529552459717
4955.820168852806,2.7675466537475586
4952.180965304375,2.7676401138305664
4951.559329509735,2.767733573913574
4945.50709438324,2.767827272415161
4935.156576871872,2.767920970916748
4925.977945327759,2.768014430999756
4923.763565540314,2.7681078910827637
4923.519953250885,2.7682015895843506
4912.15057015419,2.7682952880859375
4895.802549362183,2.7683887481689453
4880.704325199127,2.7684826850891113
4865.390264391899,2.7685763835906982
4848.4382536411285,2.768670082092285
4828.937816262245,2.768763780593872
4807.602946639061,2.768857479095459
4783.423951745033,2.768951177597046
4761.337889671326,2.769044876098633
4744.6494398117065,2.769138813018799
4730.8461710214615,2.7692325115203857
4712.473370909691,2.7693262100219727
4694.4679054021835,2.7694199085235596
4681.088325381279,2.7695136070251465
4670.214759469032,2.7696073055267334
4664.40891122818,2.7697010040283203
4661.346252083778,2.7697947025299072
4657.068494319916,2.769888401031494
4648.8753715753555,2.76998233795166
4648.343452334404,2.770076036453247
4647.844736337662,2.770169734954834
4641.260103583336,2.770263433456421
4645.80296599865,2.770357131958008
4660.218394994736,2.7704508304595947
4669.650864481926,2.7705445289611816
4666.317124843597,2.7706384658813477
4664.996304869652,2.7707321643829346
4674.815059185028,2.7708258628845215
4695.239335775375,2.7709195613861084
4727.315168380737,2.7710132598876953
4757.254966497421,2.7711069583892822
4782.3512461185455,2.771200656890869
4810.160593032837,2.771294355392456
4845.807859420776,2.771388053894043
4880.51728951931,2.77148175239563
4909.185400605202,2.771575450897217
4934.724937319756,2.7716689109802246
4961.446318387985,2.7717626094818115
4995.405607223511,2.7718560695648193
5033.886669158936,2.7719497680664062
5068.059602499008,2.772043228149414
5096.794551610947,2.772136926651001
5130.405400514603,2.772230386734009
5174.260903120041,2.7723240852355957
5222.279466629028,2.7724175453186035
5264.587864160538,2.7725110054016113
5293.045531272888,2.7726047039031982
5308.1334636211395,2.772698402404785
5320.5285930633545,2.772791862487793
5329.441943883896,2.772885322570801
5334.61213850975,2.7729790210723877
5345.660782337189,2.7730727195739746
5373.662827730179,2.7731642723083496
5409.790327787399,2.7732434272766113
5454.030696392059,2.773331642150879
5491.505784511566,2.7734243869781494
5511.667449474335,2.77351713180542
5527.0712814331055,2.7736103534698486
5548.411589622498,2.7737040519714355
5562.277161598206,2.7737975120544434
5556.268954753876,2.773890972137451
5546.284248352051,2.773984670639038
5552.2725739479065,2.774078369140625
5565.222589969635,2.774171829223633
5562.142959117889,2.7742652893066406
5558.5288553237915,2.7743451595306396
5571.423051357269,2.7744107246398926
5584.557505130768,2.7744693756103516
5603.072202205658,2.774535894393921
5555.703863143921,2.7746200561523438
5449.54678440094,2.774710178375244
5410.696627616882,2.774796485900879
5433.454138278961,2.7748732566833496
5578.0363030433655,2.7749526500701904
5626.176410198212,2.775038719177246
5541.892996311188,2.775122880935669
5429.357712268829,2.775200128555298
5434.053973197937,2.775221824645996
5518.3408851623535,2.775275945663452
5783.739841461182,2.7753689289093018
5904.959917545319,2.7754626274108887
5810.117632865906,2.7755491733551025
5782.311061382294,2.7756316661834717
5864.1819977760315,2.775717258453369
5884.298965930939,2.775808811187744
5855.38862991333,2.775876522064209
5846.809991836548,2.77596116065979
5853.547086238861,2.776054859161377
5789.431261539459,2.7761483192443848
5762.362941265106,2.7762367725372314
5815.674487829208,2.776322841644287
5864.481133937836,2.776407480239868
5879.618459701538,2.776470184326172
5895.883869171143,2.776535749435425
5906.720811367035,2.776604175567627
5926.635898590088,2.7766685485839844
5933.333299636841,2.776749610900879
5984.719186306,2.776843309402466
6030.8931221961975,2.776930809020996
6045.241065979004,2.777003526687622
6045.9796323776245,2.777080535888672
6046.252529144287,2.777162551879883
6008.866941452026,2.777237892150879
5929.339424610138,2.7773256301879883
5923.006904602051,2.7773854732513428
6002.63112783432,2.7774574756622314
6095.861176490784,2.7775306701660156
6107.72070646286,2.7776148319244385
6015.827075004578,2.7776951789855957
5971.797116279602,2.777777671813965
6046.759991645813,2.777866840362549
6083.907404899597,2.7779605388641357
6055.088418483734,2.7780470848083496
6059.243330001831,2.7781267166137695
6054.784363269806,2.778214931488037
5996.235038280487,2.778308391571045
5937.01597738266,2.7784018516540527
5974.906777858734,2.7784905433654785
6006.003444194794,2.7785818576812744
6010.876641750336,2.7786624431610107
6040.034156322479,2.778749465942383
6088.230483531952,2.7788286209106445
6110.229496479034,2.7789053916931152
6067.248101711273,2.77899432182312
6053.453997135162,2.779057741165161
6076.503451347351,2.7791476249694824
6110.500595569611,2.7792365550994873
6095.581652641296,2.779315710067749
6121.3678612709045,2.779402494430542
6169.216629981995,2.7794814109802246
6173.686089515686,2.7795748710632324
6110.129813671112,2.7796685695648193
6099.334054946899,2.779759407043457
6132.070646286011,2.779850482940674
6125.096954345703,2.7799413204193115
6091.257831573486,2.780031681060791
6079.692964553833,2.7801103591918945
6103.8064794540405,2.780186891555786
6124.254998207092,2.780271291732788
6112.577696800232,2.7803616523742676
6103.506795406342,2.780449867248535
6134.958329677582,2.7805347442626953
6159.61289358139,2.7806246280670166
6132.011365413666,2.7807180881500244
6129.24542427063,2.7808117866516113
6184.087923049927,2.780905246734619
6195.612222671509,2.780998945236206
6134.0343317985535,2.7810916900634766
6116.402567863464,2.7811851501464844
6138.820335865021,2.7812728881835938
6171.659814834595,2.781355381011963
6189.089511871338,2.781447410583496
6189.8738322258,2.781524658203125
6159.930928707123,2.7816178798675537
6175.27972984314,2.781709909439087
6201.898931503296,2.7818033695220947
6196.102165699005,2.7818970680236816
6165.993716239929,2.7819905281066895
6157.707849979401,2.7820842266082764
6176.671907424927,2.782170057296753
6207.3332414627075,2.782254219055176
6230.13081073761,2.782344102859497
6209.5574679374695,2.782428741455078
6151.99685716629,2.7825205326080322
6150.073088645935,2.7826125621795654
6183.5882267951965,2.7827022075653076
6195.415210723877,2.7827956676483154
6177.387341499329,2.7828891277313232
6186.5758991241455,2.7829742431640625
6210.615087032318,2.783064365386963
6202.775695323944,2.783140182495117
6179.868583679199,2.7832274436950684
6165.717928886414,2.783320903778076
6153.12627696991,2.7834105491638184
6142.735337257385,2.783504009246826
6157.5978236198425,2.783597707748413
6160.964863777161,2.783691167831421
6139.03938293457,2.783784866333008
6131.343405246735,2.7838783264160156
6140.554194450378,2.7839717864990234
6157.90818977356,2.784064531326294
6150.386872768402,2.7841577529907227
6136.78532409668,2.7842509746551514
6135.992393016815,2.7843379974365234
6149.048948287964,2.7844314575195312
6134.229690074921,2.78452467918396
6101.78236913681,2.7846181392669678
6104.245137214661,2.7847118377685547
6140.401629447937,2.7848052978515625
6181.1440896987915,2.7848989963531494
6179.564498901367,2.7849924564361572
6156.022475719452,2.785086154937744
6143.057887554169,2.7851734161376953
6170.336560249329,2.7852556705474854
6194.248133182526,2.7853333950042725
6181.224893569946,2.7854244709014893
6140.449970245361,2.785510301589966
6137.377078056335,2.7856035232543945
6190.193777084351,2.7856969833374023
6219.271901607513,2.7857906818389893
6197.904575824738,2.785884141921997
6172.543484687805,2.785977840423584
6169.877333641052,2.786071300506592
6188.641600608826,2.7861649990081787
6195.805713653564,2.7862584590911865
6198.824330806732,2.7863521575927734
6197.689111709595,2.78643798828125
6201.729293823242,2.7865185737609863
6196.715646743774,2.786612033843994
6174.426409244537,2.786705493927002
6159.846654415131,2.7867956161499023
6151.393562793732,2.7868876457214355
6164.280125617981,2.7869811058044434
6176.6538438797,2.7870748043060303
6169.317813396454,2.787168264389038
6156.962605476379,2.787261962890625
6151.644261837006,2.7873549461364746
6144.331379413605,2.7874484062194824
6122.85502576828,2.7875418663024902
6107.640973567963,2.787635564804077
6096.322045326233,2.787729024887085
6089.113709449768,2.787822723388672
6087.0398807525635,2.7879161834716797
6094.606588840485,2.7880005836486816
6091.532362937927,2.7880940437316895
6085.405933380127,2.7881877422332764
6065.910359382629,2.788281202316284
6057.601834774017,2.788374900817871
6059.008552074432,2.788468360900879
6061.836537361145,2.788562059402466
6058.406539916992,2.7886555194854736
6058.339913368225,2.7887492179870605
6057.147068500519,2.7888426780700684
6054.860549449921,2.7889363765716553
6054.400953769684,2.789029836654663
6059.2868475914,2.78912353515625
6063.5347447395325,2.789216995239258
6066.273551464081,2.7893106937408447
6053.969845294952,2.7894041538238525
6036.269718170166,2.7894978523254395
6030.548554420471,2.789591073989868
6038.626376628876,2.789684534072876
6043.99918794632,2.789777994155884
6038.869599819183,2.7898716926574707
6036.412606239319,2.7899651527404785
6037.647710323334,2.790058135986328
6054.492116928101,2.7901504039764404
6065.258368015289,2.7902441024780273
6062.455236911774,2.790337562561035
6041.616324901581,2.790431261062622
6037.899301528931,2.79052472114563
6047.607622623444,2.790618419647217
6052.30299282074,2.7907118797302246
6046.146958827972,2.7908055782318115
6048.813542842865,2.7908990383148193
6049.775949001312,2.7909927368164062
6050.286080360413,2.791086196899414
6048.025019168854,2.791179895401001
6041.35960149765,2.791273355484009
6038.61839056015,2.7913670539855957
6035.029565811157,2.7914605140686035
6029.914395809174,2.7915542125701904
6025.456260204315,2.7916476726531982
6014.552052021027,2.791741371154785
6004.328363895416,2.791834831237793
5994.968741893768,2.79192852973938
5991.82856464386,2.7920219898223877
5976.5817613601685,2.7921156883239746
5968.853497982025,2.7922091484069824
5967.889029979706,2.7923028469085693
5962.905780792236,2.792396306991577
5947.038609027863,2.792490005493164
5938.944597244263,2.792583465576172
5934.233267784119,2.792677164077759
5921.393525600433,2.7927706241607666
5911.700378417969,2.7928643226623535
5904.488031387329,2.7929577827453613
5899.930148124695,2.7930514812469482
5894.945934295654,2.793144941329956
5892.2029094696045,2.793238639831543
5879.268469333649,2.793332099914551
5867.227530956268,2.7934257984161377
5870.68382692337,2.7935192584991455
5884.1362590789795,2.7936129570007324
5892.0926966667175,2.7937066555023193
5890.641891479492,2.793797492980957
5883.778053283691,2.7938895225524902
5876.091446399689,2.793983221054077
5881.573923110962,2.794076681137085
5899.284943580627,2.794170379638672
5909.443646907806,2.7942638397216797
5904.203751564026,2.7943575382232666
5894.0112562179565,2.7944509983062744
5890.155794620514,2.7945446968078613
5893.5744099617,2.794638156890869
5893.567785739899,2.794731855392456
5888.248511791229,2.794825315475464
5882.453145503998,2.794919013977051
5880.3802881240845,2.7950124740600586
5884.292805671692,2.7951061725616455
5890.121039867401,2.7951996326446533
5885.834020137787,2.7952933311462402
5868.884788036346,2.795386791229248
5863.263721466064,2.795480489730835
5877.429127216339,2.7955739498138428
5892.143993377686,2.7956676483154297
5887.471179962158,2.7957611083984375
5879.4196610450745,2.7958548069000244
5880.133910179138,2.7959482669830322
5881.9658942222595,2.796041965484619
5880.683013916016,2.796135425567627
5876.8164319992065,2.796229124069214
5870.128105163574,2.7963225841522217
5868.1679491996765,2.7964162826538086
5866.467507839203,2.7965097427368164
5861.066468238831,2.7966034412384033
5850.324690818787,2.796696901321411
5845.243153095245,2.796790599822998
5841.59144115448,2.796884059906006
5832.092906475067,2.7969777584075928
5814.01539516449,2.7970712184906006
5805.908957481384,2.7971649169921875
