RF,U
7722.957546234131,2.402233362197876
7722.9820466041565,2.4023852348327637
7723.059947967529,2.4025368690490723
7723.042495250702,2.402688503265381
7723.152673244476,2.4028401374816895
7723.1627287864685,2.402991771697998
7723.2254185676575,2.4031436443328857
7723.244987487793,2.4032952785491943
7723.291451454163,2.403446912765503
7723.340211391449,2.4035987854003906
7723.387951850891,2.403750419616699
7723.421110153198,2.403902053833008
7723.460829734802,2.4040536880493164
7723.521038532257,2.404205322265625
7723.561544418335,2.4043571949005127
7723.6014857292175,2.4045088291168213
7723.6294803619385,2.40466046333313
7723.687071800232,2.4048123359680176
7723.7304763793945,2.404963970184326
7723.782103538513,2.4051156044006348
7723.82621049881,2.4052672386169434
7723.834577560425,2.405418872833252
7723.889880657196,2.4055707454681396
7723.942855358124,2.4057223796844482
7723.9855880737305,2.405874013900757
7724.034588813782,2.4060258865356445
7724.072051525116,2.406177520751953
7724.127407550812,2.4063291549682617
7724.138996601105,2.4064807891845703
7724.197258472443,2.406632423400879
7724.231969833374,2.4067842960357666
7724.300631046295,2.406935930252075
7724.327755451202,2.407087564468384
7724.369708061218,2.4072394371032715
7724.40836763382,2.40739107131958
7724.48894405365,2.4075427055358887
7724.504133224487,2.4076943397521973
7724.561160087585,2.407845973968506
7724.585844516754,2.4079978466033936
7724.668142318726,2.408149480819702
7724.660617828369,2.4083011150360107
7724.7398982048035,2.4084529876708984
7724.764260292053,2.408604621887207
7724.803062915802,2.4087562561035156
7724.861104488373,2.408907890319824
7724.930594444275,2.409059524536133
7724.95183801651,2.4092113971710205
7724.984265327454,2.409363031387329
7725.031630039215,2.4095146656036377
7725.070767879486,2.4096665382385254
7725.14845085144,2.409818172454834
7725.172442436218,2.4099698066711426
7725.210812091827,2.410121440887451
7725.266090869904,2.4102730751037598
7725.32489490509,2.4104249477386475
7725.353339672089,2.410576581954956
7725.396862030029,2.4107282161712646
7725.455418586731,2.4108800888061523
7725.494491100311,2.411031723022461
7725.544826507568,2.4111833572387695
7725.581739425659,2.411334991455078
7725.6299567222595,2.411486864089966
7725.668342590332,2.4116384983062744
7725.71036863327,2.411790132522583
7725.766510486603,2.4119420051574707
7725.830691814423,2.4120936393737793
7725.839650630951,2.412245273590088
7725.901280403137,2.4123969078063965
7725.944839477539,2.412548542022705
7725.984528064728,2.4127004146575928
7726.04780960083,2.4128520488739014
7726.058319091797,2.41300368309021
7726.141668319702,2.4131555557250977
7726.171099185944,2.4133071899414062
7726.232622146606,2.413458824157715
7726.2431445121765,2.4136104583740234
7726.310974121094,2.413762092590332
7726.349048137665,2.4139139652252197
7726.412659168243,2.4140655994415283
7726.449038505554,2.414217233657837
7726.482421875,2.4143691062927246
7726.5216608047485,2.414520740509033
7726.591256141663,2.414672374725342
7726.615602970123,2.4148240089416504
7726.658155918121,2.414975643157959
7726.717911720276,2.4151275157928467
7726.7527112960815,2.4152791500091553
7726.830336093903,2.415430784225464
7726.8315353393555,2.4155826568603516
7726.886261463165,2.41573429107666
7726.94935464859,2.4158859252929688
7726.9720454216,2.4160375595092773
7727.018693447113,2.416189193725586
7727.066671848297,2.4163410663604736
7727.120453834534,2.4164927005767822
7727.171179771423,2.416644334793091
7727.1978764534,2.4167962074279785
7727.2615423202515,2.416947841644287
7727.283439159393,2.4170994758605957
7727.359773159027,2.4172511100769043
7727.4000997543335,2.417402744293213
7727.449463844299,2.4175546169281006
7727.482133388519,2.417706251144409
7727.536508560181,2.4178578853607178
7727.560511112213,2.4180097579956055
7727.606500148773,2.418161392211914
7727.671677112579,2.4183130264282227
7727.709243774414,2.4184646606445312
7727.760397434235,2.41861629486084
7727.784893989563,2.4187681674957275
7727.862939834595,2.418919801712036
7727.892557621002,2.4190714359283447
7727.92808675766,2.4192233085632324
7728.003995895386,2.419374942779541
7728.000710010529,2.4195265769958496
7728.12091588974,2.419678211212158
7728.093913555145,2.419829845428467
7728.154957771301,2.4199817180633545
7728.225509643555,2.420133352279663
7728.2605628967285,2.420285224914551
7728.297345638275,2.4204368591308594
7728.334895610809,2.420588493347168
7728.4040603637695,2.4207401275634766
7728.453100681305,2.420891761779785
7728.508425712585,2.421043634414673
7728.525552272797,2.4211952686309814
7728.5895819664,2.42134690284729
7728.631327152252,2.4214987754821777
7728.6838092803955,2.4216504096984863
7728.7017431259155,2.421802043914795
7728.799310207367,2.4219536781311035
7728.783094882965,2.422105312347412
7728.889295578003,2.4222571849823
7728.884948253632,2.4224088191986084
7728.942551612854,2.422560453414917
7728.992208480835,2.4227123260498047
7729.046482086182,2.4228639602661133
7729.070797920227,2.423015594482422
7729.111054897308,2.4231672286987305
7729.159296512604,2.423318862915039
7729.210029125214,2.4234707355499268
7729.235592365265,2.4236223697662354
7729.300831794739,2.423774003982544
7729.3603258132935,2.4239258766174316
7729.382252693176,2.4240775108337402
7729.464344024658,2.424229145050049
7729.496504306793,2.4243807792663574
7729.513932228088,2.424532413482666
7729.591512203217,2.4246842861175537
7729.616529941559,2.4248359203338623
7729.677956104279,2.424987554550171
7729.70742559433,2.4251394271850586
7729.742116928101,2.425291061401367
7729.825351238251,2.425442695617676
7729.827970027924,2.4255943298339844
7729.892495632172,2.425745964050293
7729.940153121948,2.4258978366851807
7729.969705104828,2.4260494709014893
7730.0334758758545,2.426201105117798
7730.0759835243225,2.4263529777526855
7730.085250854492,2.426504611968994
7730.1664209365845,2.4266562461853027
7730.19954252243,2.4268078804016113
7730.2677636146545,2.42695951461792
7730.259641170502,2.4271113872528076
7730.342674255371,2.427263021469116
7730.382590293884,2.427414655685425
7730.437136650085,2.4275665283203125
7730.427813529968,2.427718162536621
7730.5211353302,2.4278697967529297
7730.564621925354,2.4280214309692383
7730.594626903534,2.428173065185547
7730.6620235443115,2.4283249378204346
7730.68131685257,2.428476572036743
7730.738730430603,2.4286282062530518
7730.763126373291,2.4287800788879395
7730.819166660309,2.428931713104248
7730.840533256531,2.4290833473205566
7730.943180561066,2.4292349815368652
7730.941729545593,2.429386615753174
7730.966765403748,2.4295384883880615
7731.022300243378,2.42969012260437
7731.112745285034,2.4298417568206787
7731.092522621155,2.4299936294555664
7731.187840461731,2.430145263671875
7731.1726331710815,2.4302968978881836
7731.269142150879,2.430448532104492
7731.263952732086,2.430600166320801
7731.346079826355,2.4307520389556885
7731.371268749237,2.430903673171997
7731.439203262329,2.4310553073883057
7731.471722602844,2.4312071800231934
7731.513306617737,2.431358814239502
7731.540279388428,2.4315104484558105
7731.605999946594,2.431662082672119
7731.62283039093,2.4318137168884277
7731.667732715607,2.4319655895233154
7731.738255977631,2.432117223739624
7731.764174938202,2.4322688579559326
7731.811460494995,2.4324207305908203
7731.866093158722,2.432572364807129
7731.8990569114685,2.4327239990234375
7731.923541069031,2.432875633239746
7731.998401641846,2.4330272674560547
7732.029971122742,2.4331791400909424
7732.087137699127,2.433330774307251
7732.119827270508,2.4334824085235596
7732.156149864197,2.4336342811584473
7732.183484554291,2.433785915374756
7732.26820898056,2.4339375495910645
7732.276527881622,2.434089183807373
7732.342164993286,2.4342408180236816
7732.348506450653,2.4343926906585693
7732.425830364227,2.434544324874878
7732.452004432678,2.4346959590911865
7732.501034259796,2.434847831726074
7732.532513618469,2.434999465942383
7732.603928565979,2.4351511001586914
7732.614284515381,2.435302734375
7732.6987290382385,2.4354543685913086
7732.696220397949,2.4356062412261963
7732.775959014893,2.435757875442505
7732.789609909058,2.4359095096588135
7732.857245922089,2.436061382293701
7732.873623371124,2.4362130165100098
7732.932344913483,2.4363646507263184
7732.979946136475,2.436516284942627
7733.031210422516,2.4366679191589355
7733.054971694946,2.4368197917938232
7733.0925488471985,2.436971426010132
7733.153564929962,2.4371230602264404
7733.16922044754,2.437274932861328
7733.246225357056,2.4374265670776367
7733.27356004715,2.4375782012939453
7733.337830543518,2.437729835510254
7733.311960697174,2.4378814697265625
7733.407477855682,2.43803334236145
7733.437936782837,2.438184976577759
7733.485188007355,2.4383366107940674
7733.515891075134,2.438488483428955
7733.581380367279,2.4386401176452637
7733.604848861694,2.4387917518615723
7733.640331745148,2.438943386077881
7733.7279596328735,2.4390950202941895
7733.731207847595,2.439246892929077
7733.769134044647,2.4393985271453857
7733.814543247223,2.4395501613616943
7733.85968208313,2.439702033996582
7733.922857284546,2.4398536682128906
7733.930435657501,2.440005302429199
7733.983635902405,2.440156936645508
7734.034408569336,2.4403085708618164
7734.051890850067,2.440460443496704
7734.136823177338,2.4406120777130127
7734.177331447601,2.4407637119293213
7734.177180767059,2.440915584564209
7734.255117416382,2.4410672187805176
7734.2740025520325,2.441218852996826
7734.332158565521,2.4413704872131348
7734.357808113098,2.4415221214294434
7734.401741504669,2.441673994064331
7734.46092748642,2.4418256282806396
7734.506203174591,2.4419772624969482
7734.537091732025,2.442129135131836
7734.572388648987,2.4422807693481445
7734.596424102783,2.442432403564453
7734.681851863861,2.4425840377807617
7734.704051494598,2.4427356719970703
7734.727735519409,2.442887544631958
7734.799368858337,2.4430391788482666
7734.828572750092,2.443190813064575
7734.8752698898315,2.443342685699463
7734.912567138672,2.4434943199157715
7734.970255851746,2.44364595413208
7734.985818386078,2.4437975883483887
7735.030504703522,2.4439492225646973
7735.088533401489,2.444101095199585
7735.123429775238,2.4442527294158936
7735.15721988678,2.444404363632202
7735.213867664337,2.44455623626709
7735.2296442985535,2.4447078704833984
7735.318261623383,2.444859504699707
7735.328844547272,2.4450111389160156
7735.376579761505,2.445162773132324
7735.380991458893,2.445314645767212
7735.471784114838,2.4454662799835205
7735.494609832764,2.445617914199829
7735.527002811432,2.445769786834717
7735.587724685669,2.4459214210510254
7735.640358448029,2.446073055267334
7735.652516365051,2.4462246894836426
7735.7237095832825,2.446376323699951
7735.7305998802185,2.446528196334839
7735.794665336609,2.4466798305511475
7735.810728549957,2.446831464767456
7735.861159801483,2.4469833374023438
7735.921001911163,2.4471349716186523
7735.943480491638,2.447286605834961
7736.006916046143,2.4474382400512695
7735.988677024841,2.4475901126861572
7736.081360340118,2.447741746902466
7736.129772186279,2.4478933811187744
7736.186044692993,2.448045253753662
7736.174831867218,2.4481968879699707
7736.229621887207,2.4483485221862793
7736.299481391907,2.448500156402588
7736.321310520172,2.4486517906188965
7736.368608951569,2.448803663253784
7736.378078460693,2.4489552974700928
7736.455728530884,2.4491069316864014
7736.480841636658,2.449258804321289
7736.50307226181,2.4494104385375977
7736.579627037048,2.4495620727539062
7736.577226161957,2.449713706970215
7736.674928665161,2.4498653411865234
7736.670635700226,2.450017213821411
7736.735064983368,2.4501688480377197
7736.760388374329,2.4503204822540283
7736.800323486328,2.450472354888916
7736.848612308502,2.4506239891052246
7736.867664813995,2.450775623321533
7736.921753883362,2.450927257537842
7736.963378429413,2.4510788917541504
7737.0313630104065,2.451230764389038
7737.03045463562,2.4513823986053467
7737.110753059387,2.4515340328216553
7737.141600608826,2.451685905456543
7737.161614894867,2.4518375396728516
7737.217046737671,2.45198917388916
7737.264996051788,2.4521408081054688
7737.2809109687805,2.4522924423217773
7737.292530059814,2.452444314956665
7737.401727676392,2.4525959491729736
7737.381707668304,2.4527475833892822
7737.438431739807,2.45289945602417
7737.493392944336,2.4530510902404785
7737.509557247162,2.453202724456787
7737.578000068665,2.4533543586730957
7737.608494281769,2.4535059928894043
7737.637150287628,2.453657865524292
7737.690091133118,2.4538094997406006
7737.7536787986755,2.453961133956909
7737.754755973816,2.454113006591797
7737.816155433655,2.4542646408081055
7737.8360805511475,2.454416275024414
7737.872447967529,2.4545679092407227
7737.925482749939,2.4547195434570312
7737.960305690765,2.454871416091919
7738.005689620972,2.4550230503082275
7738.050374984741,2.455174684524536
7738.115078926086,2.455326557159424
7738.1066908836365,2.4554781913757324
7738.166766643524,2.455629825592041
7738.208561897278,2.4557814598083496
7738.230700969696,2.455933094024658
7738.304946422577,2.456084966659546
7738.289942741394,2.4562366008758545
7738.398090839386,2.456388235092163
7738.376851081848,2.456540107727051
7738.449721336365,2.4566917419433594
7738.4442410469055,2.456843376159668
7738.522583961487,2.4569950103759766
7738.564400672913,2.457146644592285
7738.627962112427,2.4572982788085938
7738.6431250572205,2.4574501514434814
7738.65904378891,2.45760178565979
7738.715817451477,2.4577534198760986
7738.7501492500305,2.4579052925109863
7738.792977333069,2.458056926727295
7738.821806430817,2.4582085609436035
7738.879770755768,2.458360195159912
7738.909180641174,2.4585118293762207
7738.947785377502,2.4586637020111084
7738.997885227203,2.458815336227417
7739.012063026428,2.4589669704437256
7739.065868377686,2.4591188430786133
7739.116122245789,2.459270477294922
7739.138407707214,2.4594221115112305
7739.202199459076,2.459573745727539
7739.215404033661,2.4597253799438477
7739.253248214722,2.4598772525787354
7739.302129745483,2.460028886795044
7739.326262950897,2.4601805210113525
7739.356060504913,2.4603323936462402
7739.433917045593,2.460484027862549
7739.4518847465515,2.4606356620788574
7739.463752746582,2.460787296295166
7739.547320842743,2.4609389305114746
7739.561472415924,2.4610908031463623
7739.6252427101135,2.461242437362671
7739.680856227875,2.4613940715789795
7739.675450325012,2.461545944213867
7739.739625453949,2.461697578430176
7739.763263225555,2.4618492126464844
7739.82538318634,2.462000846862793
7739.86198425293,2.4621524810791016
7739.8707938194275,2.4623043537139893
7739.912180423737,2.462455987930298
7739.9656891822815,2.4626076221466064
7740.018515110016,2.462759494781494
7740.0371832847595,2.4629111289978027
7740.081847190857,2.4630627632141113
7740.109974861145,2.46321439743042
7740.129438877106,2.4633660316467285
7740.179913043976,2.463517904281616
7740.220554351807,2.463669538497925
7740.253154754639,2.4638211727142334
7740.329698085785,2.463973045349121
7740.314591884613,2.4641246795654297
7740.370284080505,2.4642763137817383
7740.425527095795,2.464427947998047
7740.442841053009,2.4645795822143555
7740.4770431518555,2.464731454849243
7740.5538148880005,2.4648830890655518
7740.557476520538,2.4650347232818604
7740.612432003021,2.465186595916748
7740.623055934906,2.4653382301330566
7740.701925754547,2.4654898643493652
7740.69279050827,2.465641498565674
7740.7498087883,2.4657933712005615
7740.796530246735,2.46594500541687
7740.839469909668,2.4660966396331787
7740.842752933502,2.4662485122680664
7740.902447223663,2.466400146484375
7740.951728343964,2.4665517807006836
7740.979552745819,2.466703414916992
7741.032330036163,2.466855049133301
7741.0564641952515,2.4670069217681885
7741.063352108002,2.467158555984497
7741.132393836975,2.4673101902008057
7741.145285129547,2.4674620628356934
7741.206859111786,2.467613697052002
7741.217453956604,2.4677653312683105
7741.312946796417,2.467916965484619
7741.316915988922,2.4680685997009277
7741.349464416504,2.4682204723358154
7741.389452934265,2.468372106552124
7741.4294509887695,2.4685237407684326
7741.462090015411,2.4686756134033203
7741.474599838257,2.468827247619629
7741.528368473053,2.4689788818359375
7741.553393363953,2.469130516052246
7741.604635715485,2.4692821502685547
7741.640795707703,2.4694340229034424
7741.68253660202,2.469585657119751
7741.6803913116455,2.4697372913360596
7741.754469871521,2.4698891639709473
7741.800081729889,2.470040798187256
7741.815507888794,2.4701924324035645
7741.833877563477,2.470344066619873
7741.9106459617615,2.4704957008361816
7741.913216590881,2.4706475734710693
7741.973428726196,2.470799207687378
7741.997099876404,2.4709508419036865
7742.037648200989,2.471102714538574
7742.060658454895,2.471254348754883
7742.119277954102,2.4714059829711914
7742.145796298981,2.4715576171875
7742.180011749268,2.4717092514038086
7742.2079610824585,2.4718611240386963
7742.27544593811,2.472012758255005
7742.273931026459,2.4721643924713135
7742.34334564209,2.472316265106201
7742.3252329826355,2.4724678993225098
7742.399766921997,2.4726195335388184
7742.429732322693,2.472771167755127
7742.442632198334,2.4729228019714355
7742.488872528076,2.4730746746063232
7742.507897853851,2.473226308822632
7742.608200073242,2.4733779430389404
7742.586396217346,2.473529815673828
7742.636656761169,2.4736814498901367
7742.689534187317,2.4738330841064453
7742.702770233154,2.473984718322754
7742.766525268555,2.4741363525390625
7742.782017707825,2.47428822517395
7742.784620761871,2.474439859390259
7742.849783420563,2.4745914936065674
7742.873486042023,2.474743366241455
7742.911992073059,2.4748950004577637
7742.967354297638,2.4750466346740723
7742.970525741577,2.475198268890381
7743.035740375519,2.4753499031066895
7743.068290710449,2.475501537322998
7743.083587169647,2.4756534099578857
7743.152146816254,2.4758050441741943
7743.155339241028,2.475956678390503
7743.192320823669,2.4761085510253906
7743.234645843506,2.476260185241699
7743.245595932007,2.476411819458008
7743.294570446014,2.4765634536743164
7743.286954879761,2.476715087890625
7743.389273643494,2.4768669605255127
7743.384592533112,2.4770185947418213
7743.414377212524,2.47717022895813
7743.492250919342,2.4773221015930176
7743.476173400879,2.477473735809326
7743.5515666008,2.4776253700256348
7743.575933933258,2.4777770042419434
7743.615818500519,2.477928638458252
7743.621972560883,2.4780805110931396
7743.661177158356,2.4782321453094482
7743.68736743927,2.478383779525757
7743.718578338623,2.4785356521606445
7743.774604320526,2.478687286376953
7743.823435306549,2.4788389205932617
7743.820027351379,2.4789905548095703
7743.888133049011,2.479142189025879
7743.93464756012,2.4792940616607666
7743.92156124115,2.479445695877075
7743.991940498352,2.479597330093384
7744.01740026474,2.4797492027282715
7744.040192127228,2.47990083694458
7744.09224653244,2.4800524711608887
7744.08175611496,2.4802041053771973
7744.156506538391,2.480355739593506
7744.16278553009,2.4805076122283936
7744.196322917938,2.480659246444702
7744.2248640060425,2.4808108806610107
7744.302159309387,2.4809627532958984
7744.302881717682,2.481114387512207
7744.3318519592285,2.4812660217285156
7744.406638145447,2.481417655944824
7744.401161193848,2.481569290161133
7744.4489569664,2.4817211627960205
7744.470660686493,2.481872797012329
7744.517268180847,2.4820244312286377
7744.549247741699,2.4821763038635254
7744.563841342926,2.482327938079834
7744.622341156006,2.4824795722961426
7744.624943733215,2.482631206512451
7744.680937290192,2.4827828407287598
7744.705697059631,2.4829347133636475
7744.754551887512,2.483086347579956
7744.756094455719,2.4832379817962646
7744.807020664215,2.4833898544311523
7744.847857475281,2.483541488647461
7744.863783359528,2.4836931228637695
7744.8856320381165,2.483844757080078
7744.9397740364075,2.4839963912963867
7744.980310916901,2.4841480255126953
7744.986473083496,2.484299898147583
7745.032155036926,2.4844515323638916
7745.068534851074,2.4846031665802
7745.095180988312,2.484755039215088
7745.10261964798,2.4849066734313965
7745.151973724365,2.485058307647705
7745.175694465637,2.4852099418640137
7745.208734035492,2.4853615760803223
7745.246887683868,2.48551344871521
7745.266020298004,2.4856650829315186
7745.30410528183,2.485816717147827
7745.360562801361,2.485968589782715
7745.342174530029,2.4861202239990234
7745.432214260101,2.486271858215332
7745.419134616852,2.4864234924316406
7745.489429950714,2.486575126647949
7745.456575870514,2.486726999282837
7745.542478561401,2.4868786334991455
7745.578654766083,2.487030267715454
7745.560294151306,2.487182140350342
7745.608623504639,2.4873337745666504
7745.648636341095,2.487485408782959
7745.6760597229,2.4876370429992676
7745.702904701233,2.487788677215576
7745.782042503357,2.487940549850464
7745.759348392487,2.4880921840667725
7745.824625968933,2.488243818283081
7745.822588443756,2.4883956909179688
7745.861612319946,2.4885473251342773
7745.903917789459,2.488698959350586
7745.948143482208,2.4888505935668945
7745.927641868591,2.489002227783203
7745.965169429779,2.489154100418091
7746.033752918243,2.4893057346343994
7746.033749580383,2.489457368850708
7746.071724414825,2.4896092414855957
7746.113522529602,2.4897608757019043
7746.1486530303955,2.489912509918213
7746.159523963928,2.4900641441345215
7746.190295219421,2.49021577835083
7746.222988605499,2.4903676509857178
7746.263932228088,2.4905192852020264
7746.303316116333,2.490670919418335
7746.30530500412,2.4908227920532227
7746.337701797485,2.4909744262695312
7746.398875236511,2.49112606048584
7746.390513420105,2.4912776947021484
7746.429397106171,2.491429328918457
7746.4554896354675,2.4915812015533447
7746.509647369385,2.4917328357696533
7746.535831451416,2.491884469985962
7746.55427646637,2.4920363426208496
7746.570206642151,2.492187976837158
7746.6271777153015,2.492339611053467
7746.611124515533,2.4924912452697754
7746.692816257477,2.492642879486084
7746.724093437195,2.4927947521209717
7746.714828491211,2.4929463863372803
7746.766479969025,2.493098020553589
7746.794493675232,2.4932496547698975
7746.820868015289,2.493401527404785
7746.83055639267,2.4935531616210938
7746.8750920295715,2.4937047958374023
7746.915070533752,2.493856430053711
7746.93305683136,2.4940080642700195
7746.9454646110535,2.4941599369049072
7746.994724273682,2.494311571121216
7747.008508682251,2.4944632053375244
7747.056870937347,2.494615077972412
7747.100264549255,2.4947667121887207
7747.082607746124,2.4949183464050293
7747.150087356567,2.495069980621338
7747.1625509262085,2.4952216148376465
7747.18709897995,2.495373487472534
7747.222484588623,2.4955251216888428
7747.242359161377,2.4956767559051514
7747.269114017487,2.495828628540039
7747.308605194092,2.4959802627563477
7747.3375453948975,2.4961318969726562
7747.372759819031,2.496283531188965
7747.354032993317,2.4964351654052734
7747.422634124756,2.496587038040161
7747.456986904144,2.4967386722564697
7747.466075897217,2.4968903064727783
7747.510298728943,2.497042179107666
7747.503664493561,2.4971938133239746
7747.5492811203,2.497345447540283
7747.565833091736,2.497497081756592
7747.622915267944,2.4976487159729004
7747.630747318268,2.497800588607788
7747.698497772217,2.4979522228240967
7747.677302360535,2.4981038570404053
7747.6997718811035,2.498255729675293
7747.757791042328,2.4984073638916016
7747.771708488464,2.49855899810791
7747.806496143341,2.4987106323242188
7747.862777233124,2.4988622665405273
7747.856556892395,2.499014139175415
7747.85035276413,2.4991657733917236
7747.913365840912,2.4993174076080322
7747.919250488281,2.49946928024292
7747.952030658722,2.4996209144592285
7747.982987880707,2.499772548675537
7747.999796390533,2.4999241828918457
7748.056169509888,2.5000758171081543
7748.046195030212,2.500227689743042
7748.078166484833,2.5003793239593506
7748.147246837616,2.500530958175659
7748.130777359009,2.500682830810547
7748.177561759949,2.5008344650268555
7748.17741727829,2.500986099243164
7748.238183498383,2.5011377334594727
7748.251962184906,2.5012893676757812
7748.268174648285,2.501441240310669
7748.2835330963135,2.5015928745269775
7748.323000907898,2.501744508743286
7748.367554664612,2.501896381378174
7748.379357814789,2.5020480155944824
7748.381003856659,2.502199649810791
7748.409589290619,2.5023512840270996
7748.47171163559,2.502502918243408
7748.472408294678,2.502654790878296
7748.4944405555725,2.5028064250946045
7748.521243095398,2.502958059310913
7748.570226192474,2.503109931945801
7748.55092716217,2.5032615661621094
7748.585988521576,2.503413200378418
7748.660870075226,2.5035648345947266
7748.6513671875,2.503716468811035
7748.7020745277405,2.503868341445923
7748.711898803711,2.5040199756622314
7748.730299949646,2.50417160987854
7748.763903617859,2.5043234825134277
7748.763065338135,2.5044751167297363
7748.810202598572,2.504626750946045
7748.836483001709,2.5047783851623535
7748.829381942749,2.504930019378662
7748.868709564209,2.50508189201355
7748.907919406891,2.5052335262298584
7748.937552452087,2.505385160446167
7748.959094047546,2.5055370330810547
7748.951315402985,2.5056886672973633
7748.992499828339,2.505840301513672
7749.0344161987305,2.5059919357299805
7749.066045284271,2.506143569946289
7749.071942329407,2.5062954425811768
7749.110627174377,2.5064470767974854
7749.118288993835,2.506598711013794
7749.1494789123535,2.5067505836486816
7749.193981170654,2.5069022178649902
7749.189037799835,2.507053852081299
7749.199899673462,2.5072054862976074
7749.246082305908,2.507357120513916
7749.285388469696,2.5075089931488037
7749.301544189453,2.5076606273651123
7749.316645622253,2.507812261581421
7749.336061954498,2.5079641342163086
7749.361746311188,2.508115768432617
7749.411472320557,2.508267402648926
7749.409565925598,2.5084190368652344
7749.401740074158,2.508570671081543
7749.465893268585,2.5087225437164307
7749.4945430755615,2.5088741779327393
7749.521931648254,2.509025812149048
7749.5483293533325,2.5091776847839355
7749.563727378845,2.509329319000244
7749.587220668793,2.5094809532165527
7749.6081800460815,2.5096325874328613
7749.649947166443,2.50978422164917
7749.6385107040405,2.5099360942840576
7749.666892051697,2.510087728500366
7749.704648017883,2.510239362716675
7749.740563869476,2.5103912353515625
7749.758296966553,2.510542869567871
7749.75959444046,2.5106945037841797
7749.777559757233,2.5108461380004883
7749.831624031067,2.510997772216797
7749.853265285492,2.5111496448516846
7749.856786727905,2.511301279067993
7749.8657875061035,2.511453151702881
7749.921312332153,2.5116047859191895
7749.949523448944,2.511756420135498
7749.9784207344055,2.5119080543518066
7749.9500823020935,2.5120596885681152
7750.020900726318,2.512211561203003
7750.047378540039,2.5123631954193115
7750.036397457123,2.51251482963562
7750.07612657547,2.512666702270508
7750.110545158386,2.5128183364868164
7750.104741573334,2.512969970703125
7750.145524978638,2.5131216049194336
7750.162153720856,2.513273239135742
7750.200176239014,2.51342511177063
7750.213573455811,2.5135767459869385
7750.237244129181,2.513728380203247
7750.255941390991,2.5138802528381348
7750.266189575195,2.5140318870544434
7750.283808708191,2.514183521270752
7750.355314254761,2.5143351554870605
7750.353898525238,2.514486789703369
7750.357013702393,2.514638662338257
7750.386335372925,2.5147902965545654
7750.411542892456,2.514941930770874
7750.429543495178,2.5150938034057617
7750.467751026154,2.5152454376220703
7750.485242366791,2.515397071838379
7750.528737545013,2.5155487060546875
7750.500392436981,2.515700340270996
7750.562287807465,2.515852212905884
7750.575335979462,2.5160038471221924
7750.584554195404,2.516155481338501
7750.614535808563,2.5163073539733887
7750.63528585434,2.5164589881896973
7750.693259716034,2.516610622406006
7750.666363239288,2.5167622566223145
7750.685753822327,2.516913890838623
7750.705350399017,2.5170657634735107
7750.737313747406,2.5172173976898193
7750.7672419548035,2.517369031906128
7750.78316116333,2.5175209045410156
7750.830332279205,2.517672538757324
7750.815237522125,2.517824172973633
7750.812025547028,2.5179758071899414
7750.867407798767,2.51812744140625
7750.908364772797,2.5182793140411377
7750.921410560608,2.5184309482574463
7750.936601161957,2.518582582473755
7750.932002544403,2.5187344551086426
7750.981093406677,2.518886089324951
7750.9829778671265,2.5190377235412598
7751.025343418121,2.5191893577575684
7751.027832508087,2.519340991973877
7751.02862071991,2.5194928646087646
7751.095193862915,2.5196444988250732
7751.097282886505,2.519796133041382
7751.111466884613,2.5199480056762695
7751.126417636871,2.520099639892578
7751.153130531311,2.5202512741088867
7751.190487861633,2.5204029083251953
7751.200211524963,2.520554542541504
7751.193455219269,2.5207061767578125
7751.242719173431,2.5208580493927
7751.238696575165,2.521009683609009
7751.261208534241,2.5211613178253174
7751.292452812195,2.521313190460205
7751.317340373993,2.5214648246765137
7751.325377464294,2.5216164588928223
7751.324321746826,2.521768093109131
7751.377997875214,2.5219197273254395
7751.382189750671,2.522071599960327
7751.399063587189,2.5222232341766357
7751.437241077423,2.5223748683929443
7751.455087661743,2.522526741027832
7751.43386220932,2.5226783752441406
7751.47332906723,2.522830009460449
7751.501341819763,2.522981643676758
7751.508208274841,2.5231332778930664
7751.5107526779175,2.523285150527954
7751.567306518555,2.5234367847442627
7751.577919006348,2.5235884189605713
7751.571125984192,2.523740291595459
7751.60738325119,2.5238919258117676
7751.619863033295,2.524043560028076
7751.64856338501,2.5241951942443848
7751.646933078766,2.5243468284606934
7751.68781709671,2.524498701095581
7751.6716985702515,2.5246503353118896
7751.7298402786255,2.5248019695281982
7751.729182720184,2.524953842163086
7751.730736732483,2.5251054763793945
7751.762578487396,2.525257110595703
7751.788661003113,2.5254087448120117
7751.8012952804565,2.5255603790283203
7751.821895599365,2.525712251663208
7751.832414150238,2.5258638858795166
7751.8257031440735,2.526015520095825
7751.8867864608765,2.526167392730713
7751.889612674713,2.5263190269470215
7751.885294437408,2.52647066116333
7751.893435955048,2.5266222953796387
7751.95081615448,2.5267739295959473
7751.936036109924,2.526925802230835
7751.937834739685,2.5270774364471436
7752.0095019340515,2.527229070663452
7751.996021270752,2.52738094329834
7752.010792732239,2.5275325775146484
7752.033563613892,2.527684211730957
7752.047566890717,2.5278358459472656
7752.068510055542,2.527987480163574
7752.079240322113,2.528139352798462
7752.11131477356,2.5282909870147705
7752.096695423126,2.528442621231079
7752.131854057312,2.528594493865967
7752.124836444855,2.5287461280822754
7752.164136886597,2.528897762298584
7752.161466121674,2.5290493965148926
7752.211426734924,2.529201030731201
7752.20835018158,2.529352903366089
7752.197897911072,2.5295045375823975
