RF,U
7485.241415023804,2.2935726642608643
7485.1571979522705,2.293724298477173
7485.018681526184,2.2938759326934814
7484.958046913147,2.294027805328369
7484.840879917145,2.2941794395446777
7484.739120960236,2.2943310737609863
7484.6752672195435,2.294482707977295
7484.552259922028,2.2946343421936035
7484.443823337555,2.294786214828491
7484.327812671661,2.2949378490448
7484.254933357239,2.2950894832611084
7484.142300128937,2.295241355895996
7484.050585269928,2.2953929901123047
7483.951709747314,2.2955446243286133
7483.855296134949,2.295696258544922
7483.7491636276245,2.2958478927612305
7483.660755634308,2.295999765396118
7483.54523229599,2.2961513996124268
7483.458922386169,2.2963030338287354
7483.33852481842,2.296454906463623
7483.263698577881,2.2966065406799316
7483.169493675232,2.2967581748962402
7483.0461530685425,2.296909809112549
7482.977677345276,2.2970614433288574
7482.872910499573,2.297213315963745
7482.727376937866,2.2973649501800537
7482.677711963654,2.2975165843963623
7482.539629459381,2.29766845703125
7482.501000404358,2.2978200912475586
7482.3400049209595,2.297971725463867
7482.242884159088,2.298123359680176
7482.156882286072,2.2982749938964844
7482.066889762878,2.298426866531372
7481.964117050171,2.2985785007476807
7481.8556933403015,2.2987301349639893
7481.721466064453,2.298882007598877
7481.6256494522095,2.2990336418151855
7481.516259670258,2.299185276031494
7481.466338634491,2.2993369102478027
7481.346775054932,2.2994885444641113
7481.260316371918,2.299640417098999
7481.141777038574,2.2997920513153076
7481.040641784668,2.299943685531616
7480.9328055381775,2.300095558166504
7480.850724697113,2.3002471923828125
7480.712028503418,2.300398826599121
7480.648072242737,2.3005504608154297
7480.509724140167,2.3007020950317383
7480.435383796692,2.300853967666626
7480.31831407547,2.3010056018829346
7480.2115750312805,2.301157236099243
7480.124473571777,2.301309108734131
7480.015720367432,2.3014607429504395
7479.915740013123,2.301612377166748
7479.841835021973,2.3017640113830566
7479.711411476135,2.3019156455993652
7479.593976020813,2.302067518234253
7479.502413272858,2.3022191524505615
7479.414279460907,2.30237078666687
7479.309830665588,2.302522659301758
7479.182611465454,2.3026742935180664
7479.059319496155,2.302825927734375
7478.985623836517,2.3029775619506836
7478.850392341614,2.303129196166992
7478.771815776825,2.30328106880188
7478.699659824371,2.3034327030181885
7478.581913948059,2.303584337234497
7478.454312801361,2.3037362098693848
7478.3372349739075,2.3038878440856934
7478.266037940979,2.304039478302002
7478.147188663483,2.3041911125183105
7478.051741600037,2.304342746734619
7477.939658164978,2.304494619369507
7477.842480182648,2.3046462535858154
7477.723739624023,2.304797887802124
7477.61653470993,2.3049497604370117
7477.491714000702,2.3051013946533203
7477.4493227005005,2.305253028869629
7477.311448574066,2.3054046630859375
7477.237053871155,2.305556297302246
7477.072878360748,2.305708169937134
7477.009887218475,2.3058598041534424
7476.8673005104065,2.306011438369751
7476.794625282288,2.3061633110046387
7476.666114807129,2.3063149452209473
7476.613368034363,2.306466579437256
7476.456400871277,2.3066182136535645
7476.357125282288,2.306769847869873
7476.252789020538,2.3069217205047607
7476.159421443939,2.3070733547210693
7476.059173583984,2.307224988937378
7475.955225944519,2.3073768615722656
7475.793979167938,2.307528495788574
7475.731819152832,2.307680130004883
7475.59640789032,2.3078317642211914
7475.525766849518,2.3079833984375
7475.387845993042,2.3081352710723877
7475.294590950012,2.3082869052886963
7475.190397262573,2.308438539505005
7475.108567714691,2.3085904121398926
7474.963639259338,2.308742046356201
7474.894543647766,2.3088936805725098
7474.7437624931335,2.3090453147888184
7474.665173530579,2.309196949005127
7474.560347080231,2.3093488216400146
7474.472437381744,2.3095004558563232
7474.322175979614,2.309652090072632
7474.22500705719,2.3098039627075195
7474.090864658356,2.309955596923828
7474.050343513489,2.3101072311401367
7473.8961753845215,2.3102588653564453
7473.808701038361,2.310410499572754
7473.692406654358,2.3105623722076416
7473.600004196167,2.31071400642395
7473.488545417786,2.310865640640259
7473.349396705627,2.3110175132751465
7473.285242557526,2.311169147491455
7473.153767108917,2.3113207817077637
7473.0594964027405,2.3114724159240723
7472.962349414825,2.311624050140381
7472.863524436951,2.3117759227752686
7472.710011959076,2.311927556991577
7472.642377376556,2.3120791912078857
7472.521146774292,2.3122310638427734
7472.420090675354,2.312382698059082
7472.305627822876,2.3125343322753906
7472.207197666168,2.312685966491699
7472.125505447388,2.312837600708008
7471.976509094238,2.3129894733428955
7471.882838726044,2.313141107559204
7471.81779384613,2.3132927417755127
7471.690687656403,2.3134446144104004
7471.560371398926,2.313596248626709
7471.452970504761,2.3137478828430176
7471.32812166214,2.313899517059326
7471.219051837921,2.3140511512756348
7471.157845020294,2.3142030239105225
7471.049008846283,2.314354658126831
7470.920044898987,2.3145062923431396
7470.805405139923,2.3146581649780273
7470.713386058807,2.314809799194336
7470.575750350952,2.3149614334106445
7470.508305072784,2.315113067626953
7470.361508369446,2.3152647018432617
7470.3034954071045,2.3154165744781494
7470.173684120178,2.315568208694458
7470.064054489136,2.3157198429107666
7469.936120510101,2.3158717155456543
7469.839229106903,2.316023349761963
7469.715590953827,2.3161749839782715
7469.629606246948,2.31632661819458
7469.486527442932,2.3164782524108887
7469.389930725098,2.3166301250457764
7469.279317855835,2.316781759262085
7469.203314781189,2.3169333934783936
7469.072252750397,2.3170852661132812
7468.974714756012,2.31723690032959
7468.8395619392395,2.3173885345458984
7468.758093357086,2.317540168762207
7468.615173816681,2.3176918029785156
7468.523558616638,2.3178436756134033
7468.4087743759155,2.317995309829712
7468.323210716248,2.3181469440460205
7468.188130378723,2.318298816680908
7468.104788780212,2.318450450897217
7467.994168281555,2.3186020851135254
7467.819756031036,2.318753719329834
7467.759845733643,2.3189053535461426
7467.656055927277,2.3190572261810303
7467.548926353455,2.319208860397339
7467.436476230621,2.3193604946136475
7467.301057815552,2.319512367248535
7467.221070766449,2.3196640014648438
7467.075694561005,2.3198156356811523
7466.987835407257,2.319967269897461
7466.827580451965,2.3201189041137695
7466.788150310516,2.320270538330078
7466.631335735321,2.320422410964966
7466.540379047394,2.3205740451812744
7466.418434143066,2.320725679397583
7466.322839260101,2.3208775520324707
7466.190379142761,2.3210291862487793
7466.054190158844,2.321180820465088
7465.974055767059,2.3213324546813965
7465.856704235077,2.321484088897705
7465.755160808563,2.3216359615325928
7465.646598339081,2.3217875957489014
7465.512903690338,2.32193922996521
7465.410236358643,2.3220911026000977
7465.31409406662,2.3222427368164062
7465.186586856842,2.322394371032715
7465.06164598465,2.3225460052490234
7464.957825183868,2.322697639465332
7464.842969417572,2.3228495121002197
7464.736767292023,2.3230011463165283
7464.6050662994385,2.323152780532837
7464.507438182831,2.3233046531677246
7464.3950662612915,2.323456287384033
7464.270341396332,2.323607921600342
7464.146610736847,2.3237595558166504
7464.061902523041,2.323911190032959
7463.937688827515,2.3240630626678467
7463.822736740112,2.3242146968841553
7463.749473571777,2.324366331100464
7463.593797206879,2.3245182037353516
7463.499503612518,2.32466983795166
7463.357672214508,2.3248214721679688
7463.265414714813,2.3249731063842773
7463.1420702934265,2.325124740600586
7463.028378009796,2.3252766132354736
7462.937183856964,2.3254282474517822
7462.783555984497,2.325579881668091
7462.698139667511,2.3257317543029785
7462.572626113892,2.325883388519287
7462.411603927612,2.3260350227355957
7462.366302490234,2.3261866569519043
7462.217708110809,2.326338291168213
7462.1167345047,2.3264901638031006
7461.995392799377,2.326641798019409
7461.905329704285,2.3267934322357178
7461.755312919617,2.3269453048706055
7461.641562461853,2.327096939086914
7461.557267189026,2.3272485733032227
7461.403431415558,2.3274002075195312
7461.3334131240845,2.32755184173584
7461.180508136749,2.3277037143707275
7461.074855804443,2.327855348587036
7460.9304847717285,2.3280069828033447
7460.865852832794,2.3281588554382324
7460.747823238373,2.328310489654541
7460.610726356506,2.3284621238708496
7460.472515106201,2.328613758087158
7460.34844493866,2.328765392303467
7460.26907491684,2.3289172649383545
7460.1566157341,2.329068899154663
7460.013508319855,2.3292205333709717
7459.899301528931,2.3293724060058594
7459.800369262695,2.329524040222168
7459.6388463974,2.3296756744384766
7459.529957294464,2.329827308654785
7459.432099819183,2.3299789428710938
7459.326469421387,2.3301308155059814
7459.213263988495,2.33028244972229
7459.054217815399,2.3304340839385986
7458.960100650787,2.3305859565734863
7458.837335109711,2.330737590789795
7458.712704658508,2.3308892250061035
7458.593423366547,2.331040859222412
7458.481680393219,2.3311924934387207
7458.363334178925,2.3313443660736084
7458.255396366119,2.331496000289917
7458.116432666779,2.3316476345062256
7457.976789474487,2.3317995071411133
7457.874248981476,2.331951141357422
7457.739052772522,2.3321027755737305
7457.6336007118225,2.332254409790039
7457.5245633125305,2.3324060440063477
7457.392666339874,2.3325579166412354
7457.268985271454,2.332709550857544
7457.168783187866,2.3328611850738525
7457.016790390015,2.3330130577087402
7456.913823127747,2.333164691925049
7456.794488430023,2.3333163261413574
7456.682511329651,2.333467960357666
7456.536733627319,2.3336195945739746
7456.444037437439,2.3337714672088623
7456.310809135437,2.333923101425171
7456.186879634857,2.3340747356414795
7456.040377616882,2.334226608276367
7455.948980331421,2.334378242492676
7455.77615404129,2.3345298767089844
7455.669255256653,2.334681510925293
7455.560693264008,2.3348331451416016
7455.453921794891,2.3349850177764893
7455.335050106049,2.335136651992798
7455.202868938446,2.3352882862091064
7455.0748410224915,2.335440158843994
7454.915104389191,2.3355917930603027
7454.845842838287,2.3357434272766113
7454.700124740601,2.33589506149292
7454.590394020081,2.3360466957092285
7454.504935741425,2.336198568344116
7454.328224658966,2.336350202560425
7454.221089363098,2.3365018367767334
7454.040731906891,2.336653709411621
7453.995429992676,2.3368053436279297
7453.805517673492,2.3369569778442383
7453.701494693756,2.337108612060547
7453.591227531433,2.3372602462768555
7453.466250896454,2.337412118911743
7453.360055446625,2.3375637531280518
7453.215966701508,2.3377153873443604
7453.08575296402,2.337867259979248
7452.958594322205,2.3380188941955566
7452.831453323364,2.3381705284118652
7452.7156891822815,2.338322162628174
7452.582298755646,2.3384737968444824
7452.475439071655,2.33862566947937
7452.344462394714,2.3387773036956787
7452.213525295258,2.3389289379119873
7452.093151092529,2.339080810546875
7451.979736804962,2.3392324447631836
7451.830553531647,2.339384078979492
7451.700765132904,2.339535713195801
7451.554521083832,2.3396873474121094
7451.468544483185,2.339839220046997
7451.33823299408,2.3399908542633057
7451.209627151489,2.3401424884796143
7451.063139915466,2.340294361114502
7450.946688652039,2.3404459953308105
7450.813210487366,2.340597629547119
7450.68058013916,2.3407492637634277
7450.57452583313,2.3409008979797363
7450.420160293579,2.341052770614624
7450.320816516876,2.3412044048309326
7450.15993976593,2.341356039047241
7450.076774120331,2.341507911682129
7449.924261569977,2.3416595458984375
7449.79228925705,2.341811180114746
7449.66143989563,2.3419628143310547
7449.52859210968,2.3421144485473633
7449.394021034241,2.342266321182251
7449.278099536896,2.3424179553985596
7449.153715610504,2.342569589614868
7449.000594615936,2.342721462249756
7448.905418872833,2.3428730964660645
7448.739262104034,2.343024730682373
7448.627297401428,2.3431763648986816
7448.511385917664,2.3433279991149902
7448.36794090271,2.343479871749878
7448.2271733284,2.3436315059661865
7448.153528690338,2.343783140182495
7447.96860742569,2.343935012817383
7447.867779254913,2.3440866470336914
7447.728147506714,2.34423828125
7447.605509281158,2.3443899154663086
7447.453518867493,2.344541549682617
7447.340156078339,2.344693422317505
7447.209278106689,2.3448450565338135
7447.06832742691,2.344996690750122
7446.921941280365,2.3451485633850098
7446.814767360687,2.3453001976013184
7446.649758815765,2.345451831817627
7446.533241271973,2.3456034660339355
7446.398292064667,2.345755100250244
7446.298535823822,2.345906972885132
7446.1590456962585,2.3460586071014404
7446.012430667877,2.346210241317749
7445.889471530914,2.3463621139526367
7445.7491273880005,2.3465137481689453
7445.633367061615,2.346665382385254
7445.499298095703,2.3468170166015625
7445.358465194702,2.346968650817871
7445.240132808685,2.347120523452759
7445.094876766205,2.3472721576690674
7444.93839263916,2.347424030303955
7444.8220772743225,2.3475756645202637
7444.680450439453,2.3477272987365723
7444.556017875671,2.347878932952881
7444.4314250946045,2.3480305671691895
7444.264935493469,2.348182439804077
7444.175440788269,2.3483340740203857
7444.016141414642,2.3484857082366943
7443.862370014191,2.348637580871582
7443.751792430878,2.3487892150878906
7443.627593994141,2.348940849304199
7443.4814286231995,2.349092483520508
7443.361463069916,2.3492441177368164
7443.207211017609,2.349395990371704
7443.064472198486,2.3495476245880127
7442.941023826599,2.3496992588043213
7442.816740989685,2.349851131439209
7442.70750951767,2.3500027656555176
7442.53228187561,2.350154399871826
7442.384927272797,2.3503060340881348
7442.271269798279,2.3504576683044434
7442.125971317291,2.350609540939331
7442.001964092255,2.3507611751556396
7441.855597496033,2.3509128093719482
7441.720911979675,2.351064682006836
7441.580187797546,2.3512163162231445
7441.444351673126,2.351367950439453
7441.2917137146,2.3515195846557617
7441.163973331451,2.3516712188720703
7441.0311942100525,2.351823091506958
7440.9165625572205,2.3519747257232666
7440.778062343597,2.352126359939575
7440.61056804657,2.352278232574463
7440.481233119965,2.3524298667907715
7440.350551128387,2.35258150100708
7440.202385425568,2.3527331352233887
7440.078999519348,2.3528847694396973
7439.908713340759,2.353036642074585
7439.823591709137,2.3531882762908936
7439.6322984695435,2.353339910507202
7439.542324542999,2.35349178314209
7439.367308616638,2.3536434173583984
7439.26749753952,2.353795051574707
7439.1146993637085,2.3539466857910156
7438.968403339386,2.354098320007324
7438.871343135834,2.354250192642212
7438.68505191803,2.3544018268585205
7438.534055233002,2.354553461074829
7438.413755893707,2.354705333709717
7438.290898799896,2.3548569679260254
7438.155632972717,2.355008602142334
7437.988543510437,2.3551602363586426
7437.861821174622,2.355311870574951
7437.703324794769,2.355463743209839
7437.5912566185,2.3556153774261475
7437.426975250244,2.355767011642456
7437.312579154968,2.3559188842773438
7437.147933959961,2.3560705184936523
7437.049552440643,2.356222152709961
7436.872512817383,2.3563737869262695
7436.7585105896,2.356525421142578
7436.591167449951,2.356677293777466
7436.485388278961,2.3568289279937744
7436.313935756683,2.356980562210083
7436.178939342499,2.3571324348449707
7436.032800197601,2.3572840690612793
7435.928647518158,2.357435703277588
7435.76681804657,2.3575873374938965
7435.621684551239,2.357738971710205
7435.498942375183,2.3578908443450928
7435.338844776154,2.3580424785614014
7435.21161699295,2.35819411277771
7435.063677787781,2.3583459854125977
7434.923334121704,2.3584976196289062
7434.779657840729,2.358649253845215
7434.640346050262,2.3588008880615234
7434.504328727722,2.358952522277832
7434.344979763031,2.3591043949127197
7434.207388877869,2.3592560291290283
7434.075125694275,2.359407663345337
7433.915759086609,2.3595595359802246
7433.811000347137,2.359711170196533
7433.639495849609,2.359862804412842
7433.489796161652,2.3600144386291504
7433.337739944458,2.360166072845459
7433.251034259796,2.3603179454803467
7433.090358257294,2.3604695796966553
7432.925005435944,2.360621213912964
7432.80509519577,2.3607730865478516
7432.618648052216,2.36092472076416
7432.529047489166,2.3610763549804688
7432.353221893311,2.3612279891967773
7432.2195563316345,2.361379623413086
7432.057401180267,2.3615314960479736
7431.931153297424,2.3616831302642822
7431.8159193992615,2.361834764480591
7431.641809940338,2.3619866371154785
7431.4949107170105,2.362138271331787
7431.342002391815,2.3622899055480957
7431.2064118385315,2.3624415397644043
7431.060339450836,2.362593173980713
7430.937712669373,2.3627450466156006
7430.744532585144,2.362896680831909
7430.64713716507,2.3630483150482178
7430.47164106369,2.3632001876831055
7430.324674606323,2.363351821899414
7430.199282646179,2.3635034561157227
7430.05322599411,2.3636550903320312
7429.942558288574,2.36380672454834
7429.7359228134155,2.3639585971832275
7429.611602306366,2.364110231399536
7429.482634067535,2.3642618656158447
7429.299974441528,2.3644137382507324
7429.198137283325,2.364565372467041
7429.000807762146,2.3647170066833496
7428.876427650452,2.364868640899658
7428.74657869339,2.365020275115967
7428.596269607544,2.3651721477508545
7428.447015285492,2.365323781967163
7428.293249130249,2.3654754161834717
7428.186073303223,2.3656272888183594
7427.993874073029,2.365778923034668
7427.876054763794,2.3659305572509766
7427.711968421936,2.366082191467285
7427.5637383461,2.3662338256835938
7427.420451641083,2.3663856983184814
7427.281925678253,2.36653733253479
7427.122848510742,2.3666889667510986
7426.994736671448,2.3668408393859863
7426.8482213020325,2.366992473602295
7426.681644439697,2.3671441078186035
7426.561887741089,2.367295742034912
7426.397626876831,2.3674473762512207
7426.264426708221,2.3675992488861084
7426.096325874329,2.367750883102417
7425.957488536835,2.3679025173187256
7425.782160282135,2.3680543899536133
7425.680226802826,2.368206024169922
7425.523582935333,2.3683576583862305
7425.369097232819,2.368509292602539
7425.205265522003,2.3686609268188477
7425.085908412933,2.3688127994537354
7424.930874347687,2.368964433670044
7424.781455039978,2.3691160678863525
7424.62362575531,2.3692679405212402
7424.5081033706665,2.369419574737549
7424.332853317261,2.3695712089538574
7424.188613414764,2.369722843170166
7424.024896621704,2.3698744773864746
7423.879036426544,2.3700263500213623
7423.736253738403,2.370177984237671
7423.586118221283,2.3703296184539795
7423.454260349274,2.370481491088867
7423.314224720001,2.370633125305176
7423.121756076813,2.3707847595214844
7423.007618427277,2.370936393737793
7422.838119506836,2.3710880279541016
7422.7193059921265,2.3712399005889893
7422.538691520691,2.371391534805298
7422.403498649597,2.3715431690216064
7422.235673904419,2.371695041656494
7422.0951199531555,2.3718466758728027
7421.94871711731,2.3719983100891113
7421.786864757538,2.37214994430542
7421.65328836441,2.3723015785217285
7421.510026931763,2.372453451156616
7421.34083366394,2.372605085372925
7421.192113876343,2.3727567195892334
7421.033565044403,2.372908592224121
7420.893264770508,2.3730602264404297
7420.725624084473,2.3732118606567383
7420.608497142792,2.373363494873047
7420.446667671204,2.3735151290893555
7420.295407295227,2.373667001724243
7420.143929004669,2.3738186359405518
7419.967036247253,2.3739702701568604
7419.8501563072205,2.374122142791748
7419.690565109253,2.3742737770080566
7419.5297203063965,2.3744254112243652
7419.3760504722595,2.374577045440674
7419.195046424866,2.3747286796569824
7419.090945720673,2.374880313873291
7418.900634288788,2.3750321865081787
7418.773716926575,2.3751838207244873
7418.637654781342,2.375335454940796
7418.429413795471,2.3754873275756836
7418.312062263489,2.375638961791992
7418.170857906342,2.375790596008301
7418.017906665802,2.3759422302246094
7417.8387932777405,2.376093864440918
7417.702752113342,2.3762457370758057
7417.528971672058,2.3763973712921143
7417.393496990204,2.376549005508423
7417.220494270325,2.3767008781433105
7417.091546058655,2.376852512359619
7416.922951221466,2.3770041465759277
7416.760742664337,2.3771557807922363
7416.620439529419,2.377307415008545
7416.4630517959595,2.3774592876434326
7416.292463302612,2.377610921859741
7416.154030799866,2.37776255607605
7415.9998960494995,2.3779144287109375
7415.8223786354065,2.378066062927246
7415.694053173065,2.3782176971435547
7415.504757881165,2.3783693313598633
7415.382534980774,2.378520965576172
7415.215772151947,2.3786728382110596
7415.064694881439,2.378824472427368
7414.8743777275085,2.3789761066436768
7414.744250297546,2.3791279792785645
7414.589821815491,2.379279613494873
7414.451848983765,2.3794312477111816
7414.297920227051,2.3795828819274902
7414.112767696381,2.379734516143799
7413.981478214264,2.3798863887786865
7413.806032657623,2.380038022994995
7413.652000904083,2.3801896572113037
7413.491680622101,2.3803415298461914
7413.316909313202,2.3804931640625
7413.18475484848,2.3806447982788086
7413.042795181274,2.380796432495117
7412.854766845703,2.380948066711426
7412.695604801178,2.3810999393463135
7412.533178329468,2.381251573562622
7412.33865070343,2.3814032077789307
7412.22554397583,2.3815550804138184
7412.071720600128,2.381706714630127
7411.91704416275,2.3818583488464355
7411.723242282867,2.382009983062744
7411.587376117706,2.3821616172790527
7411.418781757355,2.3823134899139404
7411.279296398163,2.382465124130249
7411.118815898895,2.3826167583465576
7410.935147285461,2.3827686309814453
7410.808321475983,2.382920265197754
7410.6196808815,2.3830718994140625
7410.454668998718,2.383223533630371
7410.312740325928,2.3833751678466797
7410.122755527496,2.3835270404815674
7409.956233024597,2.383678674697876
7409.811396121979,2.3838303089141846
7409.66432094574,2.3839821815490723
7409.499705314636,2.384133815765381
7409.332538604736,2.3842854499816895
7409.149932384491,2.384437084197998
7409.020658969879,2.3845887184143066
7408.847332000732,2.3847405910491943
7408.682967662811,2.384892225265503
7408.532529830933,2.3850438594818115
7408.3373255729675,2.385195732116699
7408.205623149872,2.385347366333008
7408.011863231659,2.3854990005493164
7407.874030590057,2.385650634765625
7407.70823764801,2.3858022689819336
7407.539395332336,2.3859541416168213
7407.396856784821,2.38610577583313
7407.214706897736,2.3862574100494385
7407.042793750763,2.386409282684326
7406.899371623993,2.3865609169006348
7406.734208106995,2.3867125511169434
7406.548045158386,2.386864185333252
7406.371732234955,2.3870158195495605
7406.242750167847,2.3871676921844482
7406.057520866394,2.387319326400757
7405.881984710693,2.3874709606170654
7405.729919433594,2.387622833251953
7405.549887180328,2.3877744674682617
7405.404769420624,2.3879261016845703
7405.213215351105,2.388077735900879
7405.066006660461,2.3882293701171875
7404.881426811218,2.388381242752075
7404.719822883606,2.388532876968384
7404.565960884094,2.3886845111846924
7404.410632610321,2.38883638381958
7404.252214431763,2.3889880180358887
7404.056429862976,2.3891396522521973
7403.906383037567,2.389291286468506
7403.734765052795,2.3894429206848145
7403.554852485657,2.389594793319702
7403.39457988739,2.3897464275360107
7403.236630439758,2.3898980617523193
7403.067044734955,2.390049934387207
7402.8745975494385,2.3902015686035156
7402.703966617584,2.390353202819824
7402.534314155579,2.390504837036133
7402.394721508026,2.3906564712524414
7402.220764160156,2.390808343887329
7402.064901828766,2.3909599781036377
7401.859581947327,2.3911116123199463
7401.710713386536,2.391263484954834
7401.545208454132,2.3914151191711426
7401.423499107361,2.391566753387451
7401.187707424164,2.3917183876037598
7401.013865470886,2.3918700218200684
7400.877233505249,2.392021894454956
7400.658899307251,2.3921735286712646
7400.5054841041565,2.3923251628875732
7400.363783359528,2.392477035522461
7400.158309936523,2.3926286697387695
7400.03560256958,2.392780303955078
7399.824637413025,2.3929319381713867
7399.671812057495,2.3930838108062744
7399.510636806488,2.393235445022583
7399.338771820068,2.3933870792388916
7399.148567676544,2.3935389518737793
7398.985439777374,2.393690586090088
7398.802400112152,2.3938422203063965
7398.652603626251,2.393993854522705
7398.442905902863,2.3941454887390137
7398.301419734955,2.3942973613739014
7398.137783527374,2.39444899559021
7397.960030078888,2.3946006298065186
7397.785252571106,2.3947525024414062
7397.599683761597,2.394904136657715
7397.432384490967,2.3950557708740234
7397.2671909332275,2.395207405090332
7397.091576576233,2.3953590393066406
7396.926559925079,2.3955109119415283
7396.7492146492,2.395662546157837
7396.571100234985,2.3958141803741455
7396.393607139587,2.395966053009033
7396.215022563934,2.396117687225342
7396.056308746338,2.3962693214416504
7395.880749702454,2.396420955657959
7395.700387001038,2.3965725898742676
7395.543843746185,2.3967244625091553
7395.3511967659,2.396876096725464
7395.186193943024,2.3970277309417725
7394.991936683655,2.39717960357666
7394.848133087158,2.3973312377929688
7394.661689281464,2.3974828720092773
7394.487350463867,2.397634506225586
7394.339348316193,2.3977861404418945
7394.13805103302,2.3979380130767822
7393.9838581085205,2.398089647293091
7393.823230743408,2.3982412815093994
7393.611607551575,2.398393154144287
7393.427298545837,2.3985447883605957
7393.276918888092,2.3986964225769043
7393.076507091522,2.398848056793213
7392.945139884949,2.3989996910095215
7392.713109493256,2.399151563644409
7392.566732406616,2.3993031978607178
7392.390685081482,2.3994548320770264
7392.218029975891,2.399606704711914
7392.0551199913025,2.3997583389282227
7391.8629631996155,2.3999099731445312
7391.711261749268,2.40006160736084
7391.498902320862,2.4002132415771484
7391.346630096436,2.400365114212036
7391.144087314606,2.4005167484283447
7390.983164310455,2.4006683826446533
7390.804213523865,2.400820255279541
7390.630150794983,2.4009718894958496
7390.443784713745,2.401123523712158
7390.296737670898,2.401275157928467
7390.1001834869385,2.4014267921447754
7389.918976783752,2.401578664779663
7389.752285003662,2.4017302989959717
7389.554395675659,2.4018819332122803
7389.398902416229,2.402033805847168
7389.215624809265,2.4021854400634766
7389.004998683929,2.402337074279785
7388.868807315826,2.4024887084960938
7388.6709542274475,2.4026405811309814
7388.511944770813,2.40279221534729
7388.316866397858,2.4029438495635986
7388.151745796204,2.4030957221984863
7387.984443187714,2.403247356414795
7387.785922527313,2.4033989906311035
7387.6058893203735,2.403550624847412
7387.437846660614,2.4037022590637207
7387.262078762054,2.4038541316986084
7387.060610771179,2.404005765914917
7386.87096118927,2.4041574001312256
7386.700885295868,2.4043092727661133
7386.507373332977,2.404460906982422
7386.341264247894,2.4046125411987305
7386.183176040649,2.404764175415039
7385.996615886688,2.4049158096313477
7385.819606781006,2.4050676822662354
7385.626030921936,2.405219316482544
7385.441955566406,2.4053709506988525
7385.268487453461,2.4055228233337402
7385.085347652435,2.405674457550049
7384.906900405884,2.4058260917663574
7384.722548484802,2.405977725982666
7384.532887935638,2.4061293601989746
7384.391197681427,2.4062812328338623
7384.188885688782,2.406432867050171
7383.985403060913,2.4065845012664795
7383.844967365265,2.406736373901367
7383.640856266022,2.406888008117676
7383.4452114105225,2.4070396423339844
7383.257358074188,2.407191276550293
7383.102632045746,2.4073429107666016
7382.911726951599,2.4074947834014893
7382.743435382843,2.407646417617798
7382.54856967926,2.4077980518341064
7382.358377456665,2.407949924468994
7382.190275669098,2.4081015586853027
7381.973876953125,2.4082531929016113
7381.8245849609375,2.40840482711792
7381.646607398987,2.4085564613342285
7381.467262268066,2.408708333969116
7381.24897480011,2.408859968185425
7381.097118854523,2.4090116024017334
7380.890404224396,2.409163475036621
7380.725074291229,2.4093151092529297
7380.548555850983,2.4094667434692383
7380.3467445373535,2.409618377685547
7380.161157131195,2.4097700119018555
7379.989363670349,2.409921884536743
7379.817253112793,2.4100735187530518
7379.602929115295,2.4102251529693604
7379.433336734772,2.410377025604248
7379.22722864151,2.4105286598205566
7379.092927455902,2.4106802940368652
7378.861267566681,2.410831928253174
7378.701344966888,2.4109835624694824
7378.497309684753,2.41113543510437
7378.339357852936,2.4112870693206787
7378.132605075836,2.4114387035369873
7377.943864822388,2.411590576171875
7377.753150463104,2.4117422103881836
7377.57729434967,2.411893844604492
7377.408719062805,2.412045478820801
7377.186047554016,2.4121971130371094
7377.040016174316,2.412348985671997
7376.817182540894,2.4125006198883057
7376.665038108826,2.4126522541046143
7376.436369419098,2.412804126739502
7376.25820016861,2.4129557609558105
7376.102920055389,2.413107395172119
7375.889082431793,2.4132590293884277
7375.707879066467,2.4134106636047363
7375.511312007904,2.413562536239624
7375.3243932724,2.4137141704559326
7375.145168304443,2.413865804672241
7374.950726509094,2.414017677307129
7374.786481380463,2.4141693115234375
7374.554880142212,2.414320945739746
7374.387313365936,2.4144725799560547
7374.196961402893,2.4146242141723633
7374.012585639954,2.414776086807251
7373.840069770813,2.4149277210235596
7373.622857570648,2.415079355239868
7373.448015213013,2.415231227874756
7373.2525639534,2.4153828620910645
7373.067936420441,2.415534496307373
7372.87086391449,2.4156861305236816
7372.6868019104,2.4158377647399902
7372.503468990326,2.415989637374878
7372.323122024536,2.4161412715911865
7372.124656200409,2.416292905807495
7371.940864562988,2.416444778442383
7371.733479976654,2.4165964126586914
7371.552803039551,2.416748046875
7371.349563121796,2.4168996810913086
7371.1491804122925,2.417051315307617
7370.986106872559,2.417203187942505
7370.762355327606,2.4173548221588135
7370.593159675598,2.417506456375122
7370.384075164795,2.4176583290100098
7370.2104845047,2.4178099632263184
7370.0311398506165,2.417961597442627
7369.832286834717,2.4181132316589355
7369.634175777435,2.418264865875244
7369.415895938873,2.418416738510132
7369.250314712524,2.4185683727264404
7369.048650741577,2.418720006942749
7368.854244232178,2.4188718795776367
7368.649422645569,2.4190235137939453
7368.455893993378,2.419175148010254
7368.273184299469,2.4193267822265625
7368.072823524475,2.419478416442871
7367.904384613037,2.419630289077759
7367.705419063568,2.4197819232940674
7367.520332336426,2.419933557510376
7367.289883136749,2.4200854301452637
7367.127719402313,2.4202370643615723
7366.904305458069,2.420388698577881
7366.708867549896,2.4205403327941895
7366.530014038086,2.420691967010498
7366.321679592133,2.4208438396453857
7366.137666225433,2.4209954738616943
