TRUE_STRESS,PLASTIC_STRAIN
674.48185835541,1.1767395752380483
674.4819724847853,1.178629864753748
674.4820866141604,1.1805201542694477
674.4822007435355,1.1824104437851475
674.4823148729106,1.184300733300847
674.4824290022857,1.1861910228165469
674.4825431316609,1.1880813123322467
674.482657261036,1.1899716018479463
674.4827713904111,1.191861891363646
674.4828855197862,1.1937521808793456
674.4829996491613,1.1956424703950455
674.4831137785364,1.1975327599107453
674.4832279079117,1.199423049426445
674.4833420372868,1.2013133389421446
674.4834561666619,1.2032036284578442
674.483570296037,1.2050939179735443
674.4836844254121,1.2069842074892438
674.4837985547873,1.2088744970049436
674.4839126841624,1.2107647865206432
674.4840268135375,1.212655076036343
674.4841409429126,1.2145453655520428
674.4842550722877,1.2164356550677424
674.484369201663,1.2183259445834422
674.4844833310381,1.2202162340991418
674.4845974604132,1.2221065236148418
674.4847115897883,1.2239968131305414
674.4848257191634,1.225887102646241
674.4849398485385,1.2277773921619408
674.4850539779137,1.2296676816776404
674.4851681072888,1.2315579711933404
674.4852822366639,1.23344826070904
674.485396366039,1.2353385502247398
674.4855104954141,1.2372288397404394
674.4856246247894,1.239119129256139
674.4857387541645,1.241009418771839
674.4858528835396,1.2428997082875386
674.4859670129147,1.2447899978032384
674.4860811422898,1.246680287318938
674.4861952716649,1.2485705768346378
674.4863094010401,1.2504608663503376
674.4864235304152,1.2523511558660372
674.4865376597903,1.254241445381737
674.4866517891654,1.2561317348974366
674.4867659185405,1.2580220244131366
674.4868800479157,1.2599123139288362
674.4869941772909,1.2618026034445358
674.487108306666,1.2636928929602356
674.4872224360411,1.2655831824759354
674.4873365654162,1.2674734719916352
674.4874506947914,1.2693637615073348
674.4875648241665,1.2712540510230343
674.4876789535416,1.2731443405387342
674.4877930829167,1.275034630054434
674.4879072122918,1.2769249195701338
674.4880213416669,1.2788152090858333
674.4881354710421,1.2807054986015332
674.4882496004172,1.2825957881172327
674.4883637297924,1.2844860776329325
674.4884778591675,1.2863763671486323
674.4885919885426,1.288266656664332
674.4887061179178,1.2901569461800317
674.4888202472929,1.2920472356957315
674.488934376668,1.2939375252114311
674.4890485060431,1.295827814727131
674.4891626354182,1.2977181042428305
674.4892767647933,1.2996083937585303
674.4893908941685,1.3014986832742301
674.4895050235436,1.30338897278993
674.4896191529187,1.3052792623056295
674.4897332822939,1.307169551821329
674.489847411669,1.3090598413370291
674.4899615410442,1.3109501308527287
674.4900756704193,1.3128404203684285
674.4901897997944,1.314730709884128
674.4903039291695,1.316620999399828
674.4904180585446,1.3185112889155277
674.4905321879198,1.3204015784312273
674.4906463172949,1.322291867946927
674.49076044667,1.3241821574626267
674.4908745760451,1.3260724469783265
674.4909887054202,1.3279627364940263
674.4911028347954,1.3298530260097259
674.4912169641706,1.3317433155254257
674.4913310935457,1.3336336050411253
674.4914452229208,1.3355238945568253
674.4915593522959,1.3374141840725249
674.491673481671,1.3393044735882247
674.4917876110462,1.3411947631039243
674.4919017404213,1.3430850526196239
674.4920158697964,1.3449753421353239
674.4921299991715,1.3468656316510235
674.4922441285466,1.3487559211667233
674.4923582579218,1.3506462106824229
674.492472387297,1.3525365001981227
674.4925865166721,1.3544267897138225
674.4927006460472,1.356317079229522
674.4928147754223,1.3582073687452219
674.4929289047974,1.3600976582609214
674.4930430341726,1.3619879477766215
674.4931571635477,1.363878237292321
674.4932712929228,1.3657685268080206
674.4933854222979,1.3676588163237204
674.493499551673,1.36954910583942
674.4936136810483,1.37143939535512
674.4937278104234,1.3733296848708196
674.4938419397985,1.3752199743865192
674.4939560691736,1.377110263902219
674.4940701985487,1.3790005534179188
674.4941843279238,1.3808908429336186
674.494298457299,1.3827811324493182
674.4944125866741,1.384671421965018
674.4945267160492,1.3865617114807176
674.4946408454243,1.3884520009964174
674.4947549747994,1.3903422905121172
674.4948691041747,1.3922325800278168
674.4949832335498,1.3941228695435166
674.4950973629249,1.3960131590592164
674.4952114923,1.397903448574916
674.4953256216751,1.3997937380906158
674.4954397510502,1.4016840276063154
674.4955538804254,1.4035743171220152
674.4956680098005,1.405464606637715
674.4957821391756,1.4073548961534148
674.4958962685507,1.4092451856691144
674.4960103979258,1.411135475184814
674.496124527301,1.4130257647005138
674.4962386566762,1.4149160542162136
674.4963527860513,1.4168063437319134
674.4964669154264,1.418696633247613
674.4965810448015,1.4205869227633126
674.4966951741767,1.4224772122790126
674.4968093035518,1.4243675017947122
674.4969234329269,1.426257791310412
674.497037562302,1.4281480808261116
674.4971516916771,1.4300383703418114
674.4972658210522,1.4319286598575112
674.4973799504274,1.4338189493732107
674.4974940798026,1.4357092388889106
674.4976082091777,1.4375995284046101
674.4977223385528,1.4394898179203102
674.4978364679279,1.4413801074360097
674.4979505973031,1.4432703969517096
674.4980647266782,1.4451606864674091
674.4981788560533,1.4470509759831087
674.4982929854284,1.4489412654988088
674.4984071148035,1.4508315550145083
674.4985212441786,1.4527218445302081
674.4986353735538,1.4546121340459077
674.498749502929,1.4565024235616073
674.498863632304,1.4583927130773073
674.4989777616792,1.460283002593007
674.4990918910543,1.4621732921087067
674.4992060204295,1.4640635816244063
674.4993201498046,1.4659538711401063
674.4994342791797,1.467844160655806
674.4995484085548,1.4697344501715055
674.4996625379299,1.4716247396872053
674.4997766673051,1.473515029202905
674.4998907966802,1.475405318718605
674.5000049260553,1.4772956082343045
674.5001190554304,1.479185897750004
674.5002331848056,1.481076187265704
674.5003473141807,1.4829664767814037
674.5004614435559,1.4848567662971035
674.500575572931,1.486747055812803
674.5006897023061,1.488637345328503
674.5008038316812,1.4905276348442025
674.5009179610563,1.4924179243599023
674.5010320904315,1.494308213875602
674.5011462198066,1.4961985033913017
674.5012603491817,1.4980887929070015
674.5013744785568,1.499979082422701
674.501488607932,1.5018693719384009
674.501602737307,1.5037596614541007
674.5017168666823,1.5056499509698003
674.5018309960574,1.5075402404855
674.5019451254325,1.5094305300011999
674.5020592548076,1.5113208195168997
674.5021733841827,1.5132111090325993
674.5022875135579,1.5151013985482988
674.502401642933,1.5169916880639986
674.5025157723081,1.5188819775796985
674.5026299016832,1.5207722670953983
674.5027440310583,1.5226625566110978
674.5028581604336,1.5245528461267974
674.5029722898087,1.5264431356424975
674.5030864191838,1.528333425158197
674.5032005485589,1.5302237146738968
674.503314677934,1.5321140041895964
674.5034288073091,1.5340042937052962
674.5035429366843,1.535894583220996
674.5036570660594,1.5377848727366956
674.5037711954345,1.5396751622523954
674.5038853248096,1.541565451768095
674.5039994541847,1.5434557412837948
674.50411358356,1.5453460307994946
674.5042277129351,1.5472363203151942
674.5043418423102,1.549126609830894
674.5044559716853,1.5510168993465936
674.5045701010604,1.5529071888622936
674.5046842304355,1.5547974783779932
674.5047983598107,1.556687767893693
674.5049124891858,1.5585780574093926
674.5050266185609,1.5604683469250922
674.505140747936,1.5623586364407922
674.5052548773111,1.5642489259564918
674.5053690066864,1.5661392154721916
674.5054831360615,1.5680295049878912
674.5055972654366,1.5699197945035912
674.5057113948117,1.5718100840192908
674.5058255241868,1.5737003735349904
674.505939653562,1.5755906630506902
674.5060537829371,1.5774809525663898
674.5061679123122,1.5793712420820898
674.5062820416873,1.5812615315977894
674.5063961710624,1.583151821113489
674.5065103004375,1.5850421106291888
674.5066244298127,1.5869324001448883
674.5067385591879,1.5888226896605884
674.506852688563,1.590712979176288
674.5069668179381,1.5926032686919878
674.5070809473132,1.5944935582076873
674.5071950766884,1.5963838477233872
674.5073092060635,1.598274137239087
674.5074233354386,1.6001644267547865
674.5075374648137,1.6020547162704863
674.5076515941888,1.603945005786186
674.5077657235639,1.6058352953018857
674.5078798529391,1.6077255848175855
674.5079939823142,1.6096158743332851
674.5081081116894,1.611506163848985
674.5082222410645,1.6133964533646847
674.5083363704396,1.6152867428803845
674.5084504998148,1.6171770323960841
674.5085646291899,1.6190673219117837
674.508678758565,1.6209576114274835
674.5087928879401,1.6228479009431833
674.5089070173152,1.6247381904588831
674.5090211466904,1.6266284799745827
674.5091352760655,1.6285187694902823
674.5092494054406,1.630409059005982
674.5093635348157,1.632299348521682
674.5094776641909,1.6341896380373817
674.509591793566,1.6360799275530813
674.5097059229412,1.637970217068781
674.5098200523163,1.639860506584481
674.5099341816914,1.6417507961001805
674.5100483110665,1.6436410856158803
674.5101624404416,1.6455313751315799
674.5102765698168,1.6474216646472797
674.5103906991919,1.6493119541629795
674.510504828567,1.651202243678679
674.5106189579421,1.6530925331943789
674.5107330873172,1.6549828227100785
674.5108472166924,1.6568731122257785
674.5109613460676,1.658763401741478
674.5110754754427,1.6606536912571779
674.5111896048178,1.6625439807728775
674.5113037341929,1.664434270288577
674.511417863568,1.666324559804277
674.5115319929432,1.6682148493199767
674.5116461223183,1.6701051388356765
674.5117602516934,1.671995428351376
674.5118743810685,1.6738857178670756
674.5119885104436,1.6757760073827757
674.5121026398189,1.6776662968984752
674.512216769194,1.679556586414175
674.5123308985691,1.6814468759298746
674.5124450279442,1.6833371654455747
674.5125591573193,1.6852274549612742
674.5126732866944,1.6871177444769738
674.5127874160696,1.6890080339926736
674.5129015454447,1.6908983235083732
674.5130156748198,1.6927886130240732
674.5131298041949,1.6946789025397728
674.51324393357,1.6965691920554726
674.5133580629453,1.6984594815711722
674.5134721923204,1.7003497710868718
674.5135863216955,1.7022400606025718
674.5137004510706,1.7041303501182714
674.5138145804457,1.7060206396339712
674.5139287098208,1.7079109291496708
674.514042839196,1.7098012186653706
674.5141569685711,1.7116915081810704
674.5142710979462,1.71358179769677
674.5143852273213,1.7154720872124698
674.5144993566964,1.7173623767281694
674.5146134860717,1.7192526662438694
674.5147276154468,1.721142955759569
674.5148417448219,1.7230332452752686
674.514955874197,1.7249235347909684
674.5150700035721,1.7268138243066682
674.5151841329473,1.728704113822368
674.5152982623224,1.7305944033380676
674.5154123916975,1.7324846928537672
674.5155265210726,1.734374982369467
674.5156406504477,1.7362652718851668
674.5157547798228,1.7381555614008666
674.515868909198,1.7400458509165662
674.5159830385732,1.741936140432266
674.5160971679483,1.7438264299479656
674.5162112973234,1.7457167194636654
674.5163254266985,1.7476070089793652
674.5164395560737,1.7494972984950647
674.5165536854488,1.7513875880107646
674.5166678148239,1.7532778775264644
674.516781944199,1.755168167042164
674.5168960735741,1.7570584565578637
674.5170102029492,1.7589487460735633
674.5171243323244,1.7608390355892631
674.5172384616995,1.762729325104963
674.5173525910747,1.7646196146206627
674.5174667204498,1.7665099041363623
674.5175808498249,1.768400193652062
674.5176949792001,1.770290483167762
674.5178091085752,1.7721807726834615
674.5179232379503,1.7740710621991613
674.5180373673254,1.775961351714861
674.5181514967005,1.7778516412305605
674.5182656260757,1.7797419307462605
674.5183797554508,1.78163222026196
674.518493884826,1.78352250977766
674.518608014201,1.7854127992933595
674.5187221435762,1.7873030888090593
674.5188362729513,1.789193378324759
674.5189504023265,1.7910836678404587
674.5190645317016,1.7929739573561585
674.5191786610767,1.794864246871858
674.5192927904518,1.796754536387558
674.5194069198269,1.7986448259032577
674.5195210492021,1.8005351154189573
674.5196351785772,1.802425404934657
674.5197493079523,1.8043156944503567
674.5198634373274,1.8062059839660567
674.5199775667026,1.8080962734817563
674.5200916960777,1.809986562997456
674.5202058254529,1.8118768525131557
674.520319954828,1.8137671420288555
674.5204340842031,1.8156574315445553
674.5205482135782,1.8175477210602549
674.5206623429533,1.8194380105759547
674.5207764723285,1.8213283000916543
674.5208906017036,1.8232185896073543
674.5210047310787,1.8251088791230539
674.5211188604538,1.8269991686387534
674.521232989829,1.8288894581544533
674.5213471192042,1.8307797476701528
674.5214612485793,1.8326700371858529
674.5215753779544,1.8345603267015524
674.5216895073295,1.836450616217252
674.5218036367046,1.8383409057329518
674.5219177660797,1.8402311952486516
674.5220318954549,1.8421214847643514
674.52214602483,1.844011774280051
674.5222601542051,1.8459020637957508
674.5223742835802,1.8477923533114504
674.5224884129553,1.8496826428271502
674.5226025423306,1.85157293234285
674.5227166717057,1.8534632218585496
674.5228308010808,1.8553535113742494
674.5229449304559,1.8572438008899492
674.523059059831,1.8591340904056488
674.5231731892061,1.8610243799213486
674.5232873185813,1.8629146694370482
674.5234014479564,1.864804958952748
674.5235155773315,1.8666952484684478
674.5236297067066,1.8685855379841476
674.5237438360817,1.8704758274998472
674.523857965457,1.8723661170155468
674.5239720948321,1.8742564065312466
674.5240862242072,1.8761466960469464
674.5242003535823,1.8780369855626462
674.5243144829574,1.8799272750783458
674.5244286123326,1.8818175645940454
674.5245427417077,1.8837078541097454
674.5246568710828,1.885598143625445
674.5247710004579,1.8874884331411448
674.524885129833,1.8893787226568444
674.5249992592081,1.8912690121725442
674.5251133885833,1.893159301688244
674.5252275179585,1.8950495912039436
674.5253416473336,1.8969398807196434
674.5254557767087,1.898830170235343
674.5255699060838,1.900720459751043
674.525684035459,1.9026107492667426
674.5257981648341,1.9045010387824421
674.5259122942092,1.906391328298142
674.5260264235843,1.9082816178138415
674.5261405529594,1.9101719073295416
674.5262546823345,1.9120621968452411
674.5263688117097,1.913952486360941
674.5264829410849,1.9158427758766405
674.52659707046,1.9177330653923401
674.5267111998351,1.9196233549080401
674.5268253292102,1.9215136444237397
674.5269394585854,1.9234039339394395
674.5270535879605,1.9252942234551391
674.5271677173356,1.9271845129708391
674.5272818467107,1.9290748024865387
674.5273959760858,1.9309650920022383
674.527510105461,1.9328553815179381
674.5276242348361,1.9347456710336377
674.5277383642112,1.9366359605493377
674.5278524935864,1.9385262500650373
674.5279666229615,1.940416539580737
674.5280807523366,1.9423068290964367
674.5281948817118,1.9441971186121365
674.5283090110869,1.9460874081278363
674.528423140462,1.947977697643536
674.5285372698371,1.9498679871592357
674.5286513992122,1.9517582766749353
674.5287655285874,1.953648566190635
674.5288796579625,1.955538855706335
674.5289937873376,1.9574291452220345
674.5291079167127,1.9593194347377343
674.5292220460879,1.9612097242534339
674.529336175463,1.9631000137691337
674.5294503048382,1.9649903032848335
674.5295644342133,1.966880592800533
674.5296785635884,1.9687708823162329
674.5297926929635,1.9706611718319327
674.5299068223386,1.9725514613476325
674.5300209517138,1.974441750863332
674.5301350810889,1.9763320403790317
674.530249210464,1.9782223298947315
674.5303633398391,1.9801126194104313
674.5304774692142,1.982002908926131
674.5305915985895,1.9838931984418307
674.5307057279646,1.9857834879575302
674.5308198573397,1.9876737774732303
674.5309339867148,1.9895640669889298
674.5310481160899,1.9914543565046297
674.531162245465,1.9933446460203292
674.5312763748402,1.995234935536029
