ALLKE,ALLIE,TIME
5.50390625,14608.0,0.9661815762519836
5.48046875,14608.0,0.9662062525749207
5.4609375,14608.0,0.9662303924560547
5.4375,14608.0,0.9662545323371887
5.4140625,14608.0,0.9662786722183228
5.39453125,14608.0,0.9663030505180359
5.37109375,14608.0,0.9663287401199341
5.34765625,14608.0,0.9663530588150024
5.32421875,14616.0,0.9663781523704529
5.3046875,14616.0,0.9664024114608765
5.28125,14616.0,0.9664265513420105
5.26171875,14616.0,0.9664506912231445
5.2421875,14616.0,0.9664748907089233
5.21875,14616.0,0.9664995074272156
5.19921875,14616.0,0.9665239453315735
5.1796875,14616.0,0.9665480852127075
5.15625,14616.0,0.9665722250938416
5.13671875,14616.0,0.9665964245796204
5.1171875,14616.0,0.9666217565536499
5.09765625,14616.0,0.9666463732719421
5.078125,14616.0,0.966670572757721
5.0546875,14616.0,0.9666966795921326
5.03515625,14616.0,0.9667217135429382
5.015625,14616.0,0.9667463302612305
5.0,14616.0,0.9667704701423645
4.98046875,14616.0,0.9667946100234985
4.9609375,14616.0,0.9668188095092773
4.94140625,14616.0,0.9668443202972412
4.921875,14616.0,0.96686851978302
4.90625,14616.0,0.966892659664154
4.88671875,14616.0,0.9669178128242493
4.87109375,14616.0,0.9669424295425415
4.8515625,14616.0,0.9669665694236755
4.8359375,14616.0,0.9669916033744812
4.81640625,14616.0,0.9670162200927734
4.80078125,14616.0,0.9670403599739075
4.78125,14616.0,0.9670647382736206
4.765625,14616.0,0.9670907258987427
4.75,14616.0,0.9671152234077454
4.73046875,14616.0,0.967140257358551
4.71484375,14616.0,0.9671643972396851
4.69921875,14616.0,0.9671885371208191
4.68359375,14616.0,0.9672127962112427
4.66796875,14616.0,0.9672386646270752
4.65234375,14616.0,0.9672629833221436
4.63671875,14616.0,0.9672878980636597
4.625,14616.0,0.9673120379447937
4.609375,14616.0,0.9673361778259277
4.59375,14616.0,0.9673603177070618
4.58203125,14616.0,0.9673844575881958
4.56640625,14616.0,0.9674092531204224
4.55078125,14616.0,0.967433750629425
4.5390625,14616.0,0.9674578905105591
4.52734375,14616.0,0.9674820303916931
4.51171875,14616.0,0.9675061702728271
4.5,14616.0,0.9675313234329224
4.484375,14616.0,0.9675555229187012
4.47265625,14616.0,0.9675796627998352
4.4609375,14616.0,0.9676038026809692
4.44921875,14616.0,0.967628002166748
4.4375,14616.0,0.9676535129547119
4.42578125,14616.0,0.9676777124404907
4.4140625,14616.0,0.9677019119262695
4.40234375,14616.0,0.9677280783653259
4.390625,14616.0,0.9677526354789734
4.37890625,14616.0,0.9677770137786865
4.3671875,14616.0,0.9678011536598206
4.35546875,14616.0,0.967825174331665
4.34765625,14616.0,0.9678491353988647
4.3359375,14616.0,0.967873215675354
4.32421875,14616.0,0.967897355556488
4.31640625,14616.0,0.9679231643676758
4.3046875,14616.0,0.9679474830627441
4.296875,14616.0,0.9679731130599976
4.28515625,14616.0,0.967997670173645
4.27734375,14616.0,0.9680225849151611
4.265625,14616.0,0.9680472612380981
4.2578125,14616.0,0.9680712819099426
4.25,14616.0,0.9680953621864319
4.2421875,14616.0,0.9681205153465271
4.23046875,14616.0,0.9681448936462402
4.22265625,14616.0,0.9681689143180847
4.21484375,14616.0,0.968192994594574
4.20703125,14616.0,0.9682176113128662
4.19921875,14616.0,0.968241810798645
4.19140625,14624.0,0.9682656526565552
4.1875,14624.0,0.9682894945144653
4.1796875,14624.0,0.9683133363723755
4.171875,14624.0,0.9683374166488647
4.16796875,14624.0,0.9683616161346436
4.16015625,14624.0,0.9683861136436462
4.15234375,14624.0,0.9684102535247803
4.1484375,14624.0,0.9684340953826904
4.140625,14624.0,0.9684579372406006
4.13671875,14624.0,0.9684818983078003
4.1328125,14624.0,0.9685060381889343
4.125,14624.0,0.9685314893722534
4.12109375,14624.0,0.9685558676719666
4.1171875,14624.0,0.9685800671577454
4.109375,14624.0,0.9686048626899719
4.10546875,14624.0,0.9686288833618164
4.1015625,14624.0,0.9686527252197266
4.09765625,14624.0,0.9686766266822815
4.09375,14624.0,0.968700647354126
4.08984375,14624.0,0.9687248468399048
4.0859375,14624.0,0.9687498211860657
4.08203125,14624.0,0.9687739014625549
4.078125,14624.0,0.9687977433204651
4.078125,14624.0,0.9688217639923096
4.07421875,14624.0,0.9688459038734436
4.0703125,14624.0,0.9688711166381836
4.06640625,14624.0,0.9688953161239624
4.06640625,14624.0,0.9689192771911621
4.0625,14624.0,0.9689434170722961
4.0625,14624.0,0.9689692258834839
4.05859375,14624.0,0.9689939022064209
4.05859375,14624.0,0.9690197110176086
4.0546875,14624.0,0.9690441489219666
4.0546875,14624.0,0.9690686464309692
4.05078125,14624.0,0.969092607498169
4.05078125,14624.0,0.9691164493560791
4.05078125,14624.0,0.969140350818634
4.046875,14624.0,0.9691643714904785
4.046875,14624.0,0.9691886901855469
4.046875,14624.0,0.9692144393920898
4.046875,14624.0,0.9692386984825134
4.046875,14624.0,0.9692643880844116
4.04296875,14624.0,0.9692885279655457
4.04296875,14624.0,0.9693138599395752
4.04296875,14624.0,0.9693387746810913
4.04296875,14624.0,0.9693633913993835
4.04296875,14624.0,0.969387412071228
4.04296875,14624.0,0.9694112539291382
4.04296875,14624.0,0.9694350957870483
4.04296875,14624.0,0.9694589376449585
4.04296875,14624.0,0.9694828391075134
4.04296875,14624.0,0.9695069789886475
4.046875,14624.0,0.9695324897766113
4.046875,14624.0,0.9695565104484558
4.046875,14624.0,0.9695805907249451
4.046875,14624.0,0.9696054458618164
4.05078125,14624.0,0.9696296453475952
4.05078125,14624.0,0.9696534872055054
4.05078125,14624.0,0.9696773290634155
4.0546875,14624.0,0.9697012901306152
4.0546875,14624.0,0.9697256088256836
4.05859375,14624.0,0.9697509407997131
4.05859375,14624.0,0.9697749614715576
4.0625,14624.0,0.9697989821434021
4.0625,14624.0,0.9698235988616943
4.06640625,14624.0,0.9698476791381836
4.06640625,14624.0,0.9698715209960938
4.0703125,14624.0,0.9698953628540039
4.0703125,14624.0,0.9699192047119141
4.07421875,14624.0,0.9699431657791138
4.078125,14624.0,0.9699675440788269
4.08203125,14624.0,0.969992458820343
4.08203125,14624.0,0.970016360282898
4.0859375,14624.0,0.9700402021408081
4.08984375,14624.0,0.9700642824172974
4.09375,14624.0,0.9700894951820374
4.09765625,14624.0,0.9701138734817505
4.1015625,14632.0,0.970137894153595
4.10546875,14632.0,0.9701619744300842
4.109375,14632.0,0.9701868295669556
4.11328125,14632.0,0.9702108502388
4.1171875,14632.0,0.9702346920967102
4.12109375,14632.0,0.9702586531639099
4.12890625,14632.0,0.9702828526496887
4.1328125,14632.0,0.9703073501586914
4.13671875,14632.0,0.970331609249115
4.140625,14632.0,0.9703555703163147
4.1484375,14632.0,0.9703794717788696
4.15234375,14632.0,0.9704034924507141
4.16015625,14632.0,0.9704278111457825
4.1640625,14632.0,0.9704532623291016
4.171875,14632.0,0.9704774022102356
4.17578125,14632.0,0.9705026149749756
4.18359375,14632.0,0.9705275893211365
4.19140625,14632.0,0.9705524444580078
4.1953125,14632.0,0.9705766439437866
4.203125,14632.0,0.9706006050109863
4.2109375,14632.0,0.970624566078186
4.21875,14632.0,0.9706487655639648
4.2265625,14632.0,0.9706736207008362
4.23046875,14632.0,0.970697820186615
4.23828125,14632.0,0.9707218408584595
4.24609375,14632.0,0.9707459211349487
4.2578125,14632.0,0.9707702994346619
4.265625,14632.0,0.970796525478363
4.2734375,14632.0,0.9708225131034851
4.28515625,14632.0,0.9708480834960938
4.29296875,14632.0,0.9708725810050964
4.30078125,14632.0,0.9708968997001648
4.3125,14632.0,0.9709217548370361
4.32421875,14632.0,0.9709457159042358
4.33203125,14632.0,0.9709696173667908
4.34375,14632.0,0.9709936380386353
4.3515625,14632.0,0.9710188508033752
4.36328125,14632.0,0.9710434675216675
4.375,14632.0,0.9710676074028015
4.38671875,14632.0,0.9710932970046997
4.3984375,14632.0,0.9711175560951233
4.41015625,14632.0,0.9711419343948364
4.421875,14632.0,0.9711669087409973
4.43359375,14632.0,0.9711908102035522
4.44921875,14632.0,0.971214771270752
4.4609375,14632.0,0.9712395668029785
4.47265625,14632.0,0.9712640643119812
4.48828125,14632.0,0.9712879061698914
4.5,14632.0,0.9713118672370911
4.515625,14632.0,0.9713360071182251
4.52734375,14632.0,0.971360981464386
4.54296875,14632.0,0.9713850021362305
4.55859375,14632.0,0.9714088439941406
4.57421875,14632.0,0.9714329242706299
4.5859375,14632.0,0.9714572429656982
4.6015625,14632.0,0.9714816808700562
4.6171875,14632.0,0.9715058207511902
4.6328125,14632.0,0.9715297222137451
4.6484375,14632.0,0.9715537428855896
4.66796875,14632.0,0.9715779423713684
4.68359375,14632.0,0.9716024398803711
4.69921875,14632.0,0.9716266989707947
4.71875,14632.0,0.9716508388519287
4.734375,14632.0,0.9716749787330627
4.75390625,14632.0,0.9716991782188416
4.76953125,14632.0,0.9717250466346741
4.7890625,14632.0,0.9717496037483215
4.80859375,14632.0,0.9717759490013123
4.828125,14632.0,0.9718012809753418
4.84765625,14632.0,0.9718254208564758
4.8671875,14632.0,0.9718497395515442
4.88671875,14632.0,0.9718751311302185
4.90625,14632.0,0.9718992710113525
4.92578125,14632.0,0.9719244241714478
4.94921875,14640.0,0.9719491600990295
4.96875,14640.0,0.9719735383987427
4.9921875,14640.0,0.9719998240470886
5.01171875,14640.0,0.9720258116722107
5.03515625,14640.0,0.9720510840415955
5.0546875,14640.0,0.9720751643180847
5.078125,14640.0,0.9720990657806396
5.09765625,14640.0,0.9721232652664185
5.12109375,14640.0,0.9721489548683167
5.14453125,14640.0,0.9721730947494507
5.16796875,14640.0,0.9721986651420593
5.19140625,14640.0,0.9722228646278381
5.2109375,14640.0,0.9722470045089722
5.23828125,14640.0,0.9722728729248047
5.26171875,14640.0,0.9722975492477417
5.28515625,14640.0,0.9723218083381653
5.30859375,14640.0,0.9723456501960754
5.33203125,14640.0,0.9723694920539856
5.35546875,14640.0,0.9723933935165405
5.37890625,14640.0,0.9724176526069641
5.40234375,14640.0,0.9724431037902832
5.4296875,14640.0,0.9724671244621277
5.453125,14640.0,0.9724917411804199
5.4765625,14640.0,0.9725161790847778
5.5,14640.0,0.972540020942688
5.52734375,14640.0,0.9725638628005981
5.55078125,14640.0,0.9725877642631531
5.57421875,14640.0,0.9726119637489319
5.6015625,14640.0,0.9726381897926331
5.62890625,14640.0,0.9726630449295044
5.65234375,14640.0,0.9726870656013489
5.6796875,14640.0,0.972710907459259
5.703125,14640.0,0.972734808921814
5.73046875,14640.0,0.972758948802948
5.75390625,14640.0,0.9727840423583984
5.78125,14640.0,0.9728080630302429
5.8046875,14640.0,0.9728320837020874
5.83203125,14640.0,0.9728562831878662
5.859375,14640.0,0.9728811979293823
5.8828125,14640.0,0.9729053378105164
5.91015625,14640.0,0.9729293584823608
5.9375,14640.0,0.9729535579681396
5.9609375,14640.0,0.9729788303375244
5.98828125,14640.0,0.9730031490325928
6.015625,14640.0,0.9730273485183716
6.04296875,14640.0,0.9730532169342041
6.0703125,14640.0,0.9730778336524963
6.09375,14640.0,0.9731024503707886
6.12109375,14640.0,0.9731265902519226
6.1484375,14640.0,0.9731506109237671
6.171875,14640.0,0.9731748104095459
6.19921875,14640.0,0.9732008576393127
6.2265625,14640.0,0.9732268452644348
6.25390625,14640.0,0.9732514023780823
6.28125,14640.0,0.9732761979103088
6.30859375,14640.0,0.9733002185821533
6.33203125,14640.0,0.9733240604400635
6.359375,14640.0,0.9733481407165527
6.38671875,14640.0,0.9733729958534241
6.4140625,14640.0,0.9733973741531372
6.4375,14640.0,0.9734213948249817
6.46484375,14640.0,0.973445475101471
6.4921875,14640.0,0.9734709858894348
6.51953125,14640.0,0.9734967350959778
6.546875,14640.0,0.9735214114189148
6.5703125,14640.0,0.9735455513000488
6.59765625,14640.0,0.9735704064369202
6.625,14640.0,0.973594605922699
6.6484375,14640.0,0.9736185073852539
6.67578125,14640.0,0.9736425876617432
6.69921875,14640.0,0.9736669659614563
6.7265625,14640.0,0.973691463470459
6.75390625,14640.0,0.973715603351593
6.77734375,14640.0,0.973739743232727
6.8046875,14640.0,0.9737640023231506
6.828125,14648.0,0.9737891554832458
6.85546875,14648.0,0.9738132953643799
6.87890625,14648.0,0.9738374948501587
6.90625,14648.0,0.9738636016845703
6.93359375,14648.0,0.9738888740539551
6.95703125,14648.0,0.9739130735397339
6.984375,14648.0,0.9739372134208679
7.0078125,14648.0,0.973961591720581
7.03515625,14648.0,0.9739876389503479
7.0625,14648.0,0.9740138649940491
7.0859375,14648.0,0.9740398526191711
7.11328125,14648.0,0.9740646481513977
7.13671875,14648.0,0.9740892052650452
7.16015625,14648.0,0.9741130471229553
7.18359375,14648.0,0.9741370677947998
7.20703125,14648.0,0.9741621017456055
7.234375,14648.0,0.9741864204406738
7.2578125,14648.0,0.9742104411125183
7.28125,14648.0,0.9742345809936523
7.3046875,14648.0,0.9742597937583923
7.328125,14648.0,0.9742838740348816
7.34765625,14648.0,0.9743080735206604
7.37109375,14648.0,0.9743334650993347
7.39453125,14648.0,0.9743576645851135
7.41796875,14648.0,0.9743821024894714
7.44140625,14648.0,0.9744065999984741
7.4609375,14648.0,0.9744307398796082
7.484375,14648.0,0.9744548797607422
7.50390625,14648.0,0.9744795560836792
7.52734375,14648.0,0.9745041728019714
7.546875,14648.0,0.9745283126831055
7.5703125,14648.0,0.9745528101921082
7.58984375,14648.0,0.9745780825614929
7.61328125,14648.0,0.9746023416519165
7.6328125,14648.0,0.9746280312538147
7.65234375,14648.0,0.9746525883674622
7.67578125,14648.0,0.9746772646903992
7.6953125,14648.0,0.9747015833854675
7.71484375,14648.0,0.9747259020805359
7.734375,14648.0,0.9747512340545654
7.75390625,14648.0,0.974775493144989
7.76953125,14648.0,0.9748001098632812
7.7890625,14648.0,0.974826455116272
7.80859375,14648.0,0.9748519062995911
7.828125,14648.0,0.9748761653900146
7.84765625,14648.0,0.9749012589454651
7.86328125,14648.0,0.9749253988265991
7.87890625,14648.0,0.9749495983123779
7.8984375,14648.0,0.9749754071235657
7.9140625,14648.0,0.9750003218650818
7.93359375,14648.0,0.9750251173973083
7.94921875,14648.0,0.9750492572784424
7.96484375,14648.0,0.975074052810669
7.98046875,14648.0,0.9750987887382507
7.99609375,14648.0,0.9751229286193848
8.0078125,14648.0,0.97514808177948
8.0234375,14648.0,0.9751726984977722
8.0390625,14648.0,0.9751972556114197
8.0546875,14648.0,0.9752233624458313
8.0703125,14648.0,0.9752498865127563
8.0859375,14648.0,0.975275456905365
8.09375,14648.0,0.9753009676933289
8.109375,14648.0,0.9753267168998718
8.125,14648.0,0.9753509759902954
8.1328125,14648.0,0.9753749370574951
8.1484375,14648.0,0.9753990769386292
8.15625,14648.0,0.9754242300987244
8.171875,14648.0,0.9754483699798584
8.1796875,14648.0,0.975472629070282
8.1953125,14648.0,0.9754988551139832
8.203125,14648.0,0.9755242466926575
8.21875,14648.0,0.9755483865737915
8.2265625,14648.0,0.9755735993385315
8.234375,14648.0,0.975598156452179
8.25,14648.0,0.9756225347518921
8.2578125,14648.0,0.9756489396095276
8.265625,14648.0,0.9756749272346497
8.28125,14656.0,0.9756998419761658
8.2890625,14656.0,0.975723922252655
8.296875,14656.0,0.9757478833198547
8.3046875,14656.0,0.9757726788520813
8.3125,14656.0,0.9757972359657288
8.3203125,14656.0,0.9758213758468628
8.328125,14656.0,0.9758460521697998
8.3359375,14656.0,0.975870668888092
8.34375,14656.0,0.9758948087692261
8.3515625,14656.0,0.9759193658828735
8.3515625,14656.0,0.9759442806243896
8.359375,14656.0,0.9759684205055237
8.3671875,14656.0,0.9759929776191711
8.375,14656.0,0.9760177135467529
8.375,14656.0,0.976041853427887
8.3828125,14656.0,0.9760673642158508
8.390625,14656.0,0.9760933518409729
8.390625,14656.0,0.9761178493499756
8.3984375,14656.0,0.9761422276496887
8.3984375,14656.0,0.9761675596237183
8.40625,14656.0,0.9761918783187866
8.40625,14656.0,0.9762177467346191
8.40625,14656.0,0.9762430787086487
8.4140625,14656.0,0.9762676358222961
8.4140625,14656.0,0.976292073726654
8.4140625,14656.0,0.976318895816803
8.4140625,14656.0,0.97634357213974
8.421875,14656.0,0.9763677716255188
8.421875,14656.0,0.9763938188552856
8.421875,14656.0,0.9764190316200256
8.421875,14656.0,0.9764432907104492
8.421875,14656.0,0.9764674305915833
8.421875,14656.0,0.9764924645423889
8.4140625,14656.0,0.9765167236328125
8.4140625,14656.0,0.9765409231185913
8.4140625,14656.0,0.9765657186508179
8.4140625,14656.0,0.9765901565551758
8.40625,14656.0,0.9766143560409546
8.40625,14656.0,0.9766408205032349
8.40625,14656.0,0.976666271686554
8.3984375,14656.0,0.9766907691955566
8.3984375,14656.0,0.9767175316810608
8.390625,14656.0,0.9767422080039978
8.390625,14656.0,0.9767663478851318
8.3828125,14656.0,0.9767914414405823
8.375,14656.0,0.9768157601356506
8.375,14656.0,0.9768399596214294
8.3671875,14656.0,0.9768652319908142
8.359375,14656.0,0.9768894910812378
8.3515625,14656.0,0.9769144058227539
8.3515625,14656.0,0.9769390821456909
8.34375,14656.0,0.976963460445404
8.3359375,14656.0,0.9769882559776306
8.328125,14656.0,0.9770126342773438
8.3203125,14656.0,0.9770374894142151
8.3125,14656.0,0.9770624041557312
8.3046875,14656.0,0.9770867824554443
8.296875,14656.0,0.9771122932434082
8.28125,14656.0,0.9771374464035034
8.2734375,14656.0,0.9771623015403748
8.265625,14656.0,0.9771876931190491
8.2578125,14656.0,0.9772124290466309
8.25,14656.0,0.9772389531135559
8.234375,14656.0,0.9772658348083496
8.2265625,14656.0,0.9772902131080627
8.2109375,14656.0,0.9773142337799072
8.203125,14656.0,0.9773392677307129
8.1953125,14656.0,0.9773635864257812
8.1796875,14656.0,0.9773878455162048
8.171875,14656.0,0.9774130582809448
8.15625,14656.0,0.9774371981620789
8.1484375,14656.0,0.9774616956710815
8.1328125,14656.0,0.9774863719940186
8.1171875,14656.0,0.9775105118751526
8.109375,14664.0,0.9775350689888
8.09375,14664.0,0.9775597453117371
8.078125,14664.0,0.9775839447975159
8.0703125,14664.0,0.9776094555854797
8.0546875,14664.0,0.9776344895362854
8.0390625,14664.0,0.9776607751846313
8.0234375,14664.0,0.977685809135437
8.0078125,14664.0,0.9777098298072815
8.0,14664.0,0.9777352809906006
7.984375,14664.0,0.9777610898017883
7.96875,14664.0,0.9777851700782776
7.953125,14664.0,0.9778090119361877
7.9375,14664.0,0.9778333902359009
7.921875,14664.0,0.9778584837913513
7.90625,14664.0,0.9778825640678406
7.890625,14664.0,0.9779083132743835
7.875,14664.0,0.9779336452484131
7.859375,14664.0,0.9779589176177979
7.83984375,14664.0,0.9779834747314453
7.82421875,14664.0,0.9780073165893555
7.80859375,14664.0,0.9780312776565552
7.79296875,14664.0,0.9780569672584534
7.7734375,14664.0,0.9780820608139038
7.7578125,14664.0,0.9781062006950378
7.73828125,14664.0,0.978130042552948
7.72265625,14664.0,0.9781539440155029
7.70703125,14664.0,0.9781787395477295
7.6875,14664.0,0.9782028198242188
7.671875,14664.0,0.9782266616821289
7.65234375,14664.0,0.9782508015632629
7.6328125,14664.0,0.9782766103744507
7.6171875,14664.0,0.978300929069519
7.59765625,14664.0,0.9783254265785217
7.578125,14664.0,0.9783492684364319
7.5625,14664.0,0.9783732295036316
7.54296875,14664.0,0.9783989787101746
7.5234375,14664.0,0.9784243106842041
7.5,14664.0,0.9784498810768127
7.48046875,14664.0,0.9784743785858154
7.46484375,14664.0,0.9784982204437256
7.4453125,14664.0,0.9785234928131104
7.421875,14664.0,0.9785486459732056
7.40234375,14664.0,0.9785730242729187
7.3828125,14664.0,0.9785968661308289
7.36328125,14664.0,0.978620707988739
7.34375,14664.0,0.9786447286605835
7.32421875,14664.0,0.978670597076416
7.3046875,14664.0,0.978695273399353
7.28125,14664.0,0.9787192940711975
7.26171875,14664.0,0.9787431359291077
7.2421875,14664.0,0.9787669777870178
7.22265625,14664.0,0.9787911176681519
7.19921875,14664.0,0.9788165092468262
7.1796875,14664.0,0.9788405895233154
7.16015625,14664.0,0.9788656234741211
7.13671875,14664.0,0.9788894653320312
7.1171875,14664.0,0.9789133667945862
7.09765625,14664.0,0.9789374470710754
7.07421875,14664.0,0.978961706161499
7.0546875,14664.0,0.9789855480194092
7.03125,14664.0,0.9790093898773193
7.01171875,14664.0,0.9790334105491638
6.98828125,14664.0,0.9790593981742859
6.96484375,14664.0,0.9790844321250916
6.94140625,14664.0,0.9791082739830017
6.921875,14664.0,0.9791322350502014
6.8984375,14664.0,0.979157030582428
6.875,14664.0,0.9791809320449829
6.85546875,14664.0,0.9792047739028931
6.83203125,14664.0,0.9792287349700928
6.80859375,14664.0,0.9792545437812805
6.78515625,14664.0,0.9792788624763489
6.76171875,14664.0,0.9793030023574829
6.73828125,14664.0,0.9793268442153931
6.71484375,14672.0,0.9793506860733032
6.69140625,14672.0,0.9793745279312134
6.66796875,14672.0,0.9793992042541504
6.64453125,14672.0,0.9794231653213501
6.62109375,14672.0,0.9794470071792603
6.59765625,14672.0,0.9794709086418152
6.57421875,14672.0,0.979496419429779
6.55078125,14672.0,0.9795210957527161
6.5234375,14672.0,0.9795458316802979
6.5,14672.0,0.979569673538208
6.4765625,14672.0,0.9795935750007629
6.453125,14672.0,0.9796193838119507
6.42578125,14672.0,0.9796442985534668
6.40234375,14672.0,0.9796682000160217
6.37890625,14672.0,0.9796919226646423
6.35546875,14672.0,0.9797157645225525
6.328125,14672.0,0.9797406792640686
6.3046875,14672.0,0.9797646999359131
6.28125,14672.0,0.9797885417938232
6.25390625,14672.0,0.9798130393028259
6.23046875,14672.0,0.9798370599746704
6.20703125,14672.0,0.9798609018325806
6.1796875,14672.0,0.9798847436904907
6.15625,14672.0,0.9799090027809143
6.12890625,14672.0,0.9799335598945618
6.10546875,14672.0,0.9799574017524719
6.08203125,14672.0,0.9799812436103821
6.0546875,14672.0,0.9800060391426086
6.03125,14672.0,0.9800301194190979
6.0078125,14672.0,0.9800539612770081
5.98046875,14672.0,0.980077862739563
5.95703125,14672.0,0.9801027178764343
5.9296875,14672.0,0.9801265597343445
5.90625,14672.0,0.9801504611968994
5.87890625,14672.0,0.9801755547523499
5.85546875,14672.0,0.9801994562149048
5.83203125,14672.0,0.980223536491394
5.8046875,14672.0,0.9802485108375549
5.78125,14672.0,0.9802723526954651
5.75390625,14672.0,0.9802964329719543
5.73046875,14672.0,0.9803225994110107
5.703125,14672.0,0.9803484082221985
5.67578125,14672.0,0.9803730845451355
5.65234375,14672.0,0.9803969264030457
5.62890625,14672.0,0.9804207682609558
5.60546875,14672.0,0.9804447293281555
5.578125,14672.0,0.9804699420928955
5.5546875,14672.0,0.9804937839508057
5.53125,14672.0,0.9805188179016113
5.50390625,14672.0,0.9805437922477722
5.48046875,14672.0,0.9805679321289062
5.45703125,14672.0,0.9805918335914612
5.4296875,14672.0,0.9806156158447266
5.40625,14672.0,0.9806393980979919
5.3828125,14672.0,0.980663537979126
5.359375,14672.0,0.9806883931159973
5.3359375,14672.0,0.9807122349739075
5.3125,14672.0,0.9807361364364624
5.2890625,14672.0,0.9807610511779785
5.265625,14672.0,0.9807850122451782
5.2421875,14672.0,0.9808088541030884
5.21875,14672.0,0.9808343648910522
5.1953125,14672.0,0.980858564376831
5.171875,14672.0,0.9808834195137024
5.1484375,14672.0,0.9809072017669678
5.12890625,14672.0,0.9809309840202332
5.10546875,14672.0,0.9809550642967224
5.08203125,14672.0,0.9809793829917908
5.0625,14672.0,0.9810031652450562
5.0390625,14672.0,0.9810268878936768
5.01953125,14672.0,0.9810507893562317
4.99609375,14672.0,0.9810763597488403
4.9765625,14672.0,0.9811014533042908
4.953125,14672.0,0.9811259508132935
4.93359375,14672.0,0.9811510443687439
4.91015625,14672.0,0.9811751246452332
4.890625,14680.0,0.981199324131012
4.87109375,14680.0,0.9812235236167908
4.8515625,14680.0,0.9812471270561218
4.83203125,14680.0,0.9812706708908081
4.8125,14680.0,0.9812942743301392
4.79296875,14680.0,0.9813184142112732
4.7734375,14680.0,0.9813426733016968
4.75390625,14680.0,0.9813662767410278
4.734375,14680.0,0.9813898205757141
4.71875,14680.0,0.9814134836196899
4.69921875,14680.0,0.9814378023147583
4.6796875,14680.0,0.9814620614051819
4.6640625,14680.0,0.9814857244491577
4.64453125,14680.0,0.9815093874931335
4.62890625,14680.0,0.9815332293510437
4.61328125,14680.0,0.9815579056739807
4.59375,14680.0,0.9815815687179565
4.578125,14680.0,0.9816051721572876
4.5625,14680.0,0.9816290736198425
4.546875,14680.0,0.9816536903381348
4.53125,14680.0,0.9816774725914001
4.515625,14680.0,0.981701135635376
4.5,14680.0,0.9817249178886414
4.484375,14680.0,0.981749951839447
4.46875,14680.0,0.981773853302002
4.453125,14680.0,0.9817976355552673
4.4375,14680.0,0.9818223714828491
4.42578125,14680.0,0.981846272945404
4.41015625,14680.0,0.9818699359893799
4.3984375,14680.0,0.9818938374519348
4.3828125,14680.0,0.9819186925888062
4.3671875,14680.0,0.9819425344467163
4.35546875,14680.0,0.9819663763046265
4.34375,14680.0,0.9819909930229187
4.328125,14680.0,0.982015073299408
4.31640625,14680.0,0.9820389151573181
4.3046875,14680.0,0.982062816619873
4.29296875,14680.0,0.9820879101753235
4.28125,14680.0,0.9821118116378784
4.26953125,14680.0,0.9821370840072632
4.2578125,14680.0,0.982161283493042
4.24609375,14680.0,0.9821868538856506
4.234375,14680.0,0.9822113513946533
4.22265625,14680.0,0.9822355508804321
4.2109375,14680.0,0.982259213924408
4.203125,14680.0,0.9822829365730286
4.19140625,14680.0,0.9823071956634521
4.18359375,14680.0,0.9823316931724548
4.171875,14680.0,0.9823554754257202
4.1640625,14680.0,0.9823792576789856
4.15234375,14680.0,0.9824040532112122
4.14453125,14680.0,0.9824279546737671
4.13671875,14680.0,0.9824516773223877
4.12890625,14680.0,0.9824756979942322
4.1171875,14680.0,0.982499897480011
4.109375,14680.0,0.9825237989425659
4.1015625,14680.0,0.9825476408004761
4.09375,14680.0,0.9825714826583862
4.0859375,14680.0,0.9825970530509949
4.08203125,14680.0,0.9826212525367737
4.07421875,14680.0,0.9826469421386719
4.06640625,14680.0,0.9826715588569641
4.05859375,14680.0,0.9826952815055847
4.0546875,14680.0,0.982718825340271
4.046875,14680.0,0.9827424883842468
4.04296875,14680.0,0.9827670454978943
4.03515625,14680.0,0.9827913641929626
4.03125,14680.0,0.9828150272369385
4.0234375,14680.0,0.9828392267227173
4.01953125,14680.0,0.9828635454177856
4.015625,14680.0,0.9828871488571167
4.01171875,14680.0,0.9829107522964478
4.0078125,14680.0,0.9829345941543579
4.00390625,14680.0,0.9829592704772949
4.0,14680.0,0.9829829931259155
3.99609375,14680.0,0.9830065965652466
3.9921875,14680.0,0.9830304980278015
3.990234375,14680.0,0.9830555319786072
3.986328125,14680.0,0.9830792546272278
3.984375,14688.0,0.983103334903717
3.98046875,14688.0,0.9831283092498779
3.978515625,14688.0,0.9831520318984985
3.9765625,14688.0,0.9831768870353699
3.974609375,14688.0,0.9832014441490173
3.974609375,14688.0,0.98322594165802
3.97265625,14688.0,0.9832497239112854
3.970703125,14688.0,0.9832732677459717
3.970703125,14688.0,0.9832968711853027
3.96875,14688.0,0.9833212494850159
3.96875,14688.0,0.9833453893661499
3.96875,14688.0,0.9833689332008362
3.96875,14688.0,0.983392596244812
3.96875,14688.0,0.9834164977073669
3.96875,14688.0,0.9834414124488831
3.96875,14688.0,0.9834651350975037
3.96875,14688.0,0.9834890961647034
3.970703125,14688.0,0.9835146069526672
3.970703125,14688.0,0.9835391640663147
3.97265625,14688.0,0.9835629463195801
3.974609375,14688.0,0.9835864901542664
3.9765625,14688.0,0.9836100935935974
3.9765625,14688.0,0.9836340546607971
3.978515625,14688.0,0.9836596250534058
