TRUE_STRESS,PLASTIC_STRAIN
1140.0704938503513,1.1565670350071722
1140.9064410033625,1.1584516517644445
1141.7423881563736,1.1603362685217171
1142.5783353093848,1.1622208852789895
1143.414282462396,1.1641055020362618
1144.250229615407,1.1659901187935344
1145.0861767684182,1.1678747355508068
1145.9221239214294,1.1697593523080794
1146.7580710744405,1.1716439690653517
1147.5940182274517,1.1735285858226243
1148.4299653804628,1.1754132025798967
1149.2659125334737,1.177297819337169
1150.1018596864849,1.1791824360944416
1150.937806839496,1.181067052851714
1151.7737539925072,1.1829516696089866
1152.6097011455183,1.184836286366259
1153.4456482985295,1.1867209031235313
1154.2815954515406,1.1886055198808039
1155.1175426045518,1.1904901366380762
1155.953489757563,1.1923747533953488
1156.7894369105738,1.1942593701526212
1157.6253840635852,1.1961439869098938
1158.4613312165961,1.1980286036671661
1159.2972783696073,1.1999132204244385
1160.1332255226184,1.201797837181711
1160.9691726756296,1.2036824539389834
1161.8051198286407,1.205567070696256
1162.6410669816519,1.2074516874535284
1163.477014134663,1.209336304210801
1164.3129612876742,1.2112209209680733
1165.1489084406853,1.2131055377253457
1165.9848555936965,1.2149901544826183
1166.8208027467076,1.2168747712398906
1167.6567498997188,1.2187593879971632
1168.49269705273,1.2206440047544356
1169.328644205741,1.222528621511708
1170.1645913587522,1.2244132382689805
1171.0005385117634,1.2262978550262529
1171.8364856647745,1.2281824717835255
1172.6724328177856,1.2300670885407978
1173.5083799707968,1.2319517052980704
1174.344327123808,1.2338363220553428
1175.180274276819,1.2357209388126151
1176.0162214298302,1.2376055555698877
1176.8521685828414,1.23949017232716
1177.6881157358525,1.2413747890844327
1178.5240628888637,1.243259405841705
1179.3600100418748,1.2451440225989774
1180.195957194886,1.24702863935625
1181.0319043478971,1.2489132561135223
1181.8678515009083,1.250797872870795
1182.7037986539194,1.2526824896280673
1183.5397458069306,1.2545671063853399
1184.3756929599417,1.2564517231426122
1185.2116401129526,1.2583363398998846
1186.047587265964,1.2602209566571572
1186.883534418975,1.2621055734144295
1187.7194815719863,1.263990190171702
1188.5554287249972,1.2658748069289745
1189.3913758780084,1.2677594236862468
1190.2273230310195,1.2696440404435194
1191.0632701840307,1.2715286572007918
1191.8992173370418,1.2734132739580644
1192.735164490053,1.2752978907153367
1193.5711116430641,1.2771825074726093
1194.4070587960753,1.2790671242298817
1195.2430059490862,1.280951740987154
1196.0789531020976,1.2828363577444266
1196.9149002551085,1.284720974501699
1197.7508474081199,1.2866055912589716
1198.5867945611308,1.288490208016244
1199.422741714142,1.2903748247735163
1200.258688867153,1.2922594415307889
1201.0946360201642,1.2941440582880612
1201.9305831731754,1.2960286750453338
1202.7665303261865,1.2979132918026062
1203.6024774791977,1.2997979085598788
1204.4384246322088,1.3016825253171511
1205.27437178522,1.3035671420744235
1206.110318938231,1.305451758831696
1206.9462660912423,1.3073363755889684
1207.7822132442534,1.309220992346241
1208.6181603972645,1.3111056091035134
1209.4541075502757,1.312990225860786
1210.2900547032868,1.3148748426180583
1211.126001856298,1.3167594593753307
1211.9619490093091,1.3186440761326033
1212.7978961623203,1.3205286928898756
1213.6338433153314,1.3224133096471482
1214.4697904683426,1.3242979264044206
1215.3057376213537,1.3261825431616932
1216.1416847743649,1.3280671599189657
1216.977631927376,1.329951776676238
1217.8135790803872,1.3318363934335107
1218.6495262333983,1.333721010190783
1219.4854733864095,1.3356056269480556
1220.3214205394206,1.337490243705328
1221.1573676924318,1.3393748604626003
1221.993314845443,1.341259477219873
1222.829261998454,1.3431440939771453
1223.6652091514652,1.3450287107344179
1224.5011563044764,1.3469133274916902
1225.3371034574873,1.3487979442489626
1226.1730506104984,1.3506825610062352
1227.0089977635096,1.3525671777635075
1227.8449449165207,1.3544517945207801
1228.6808920695319,1.3563364112780525
1229.516839222543,1.358221028035325
1230.3527863755542,1.3601056447925974
1231.1887335285653,1.3619902615498698
1232.0246806815765,1.3638748783071424
1232.8606278345874,1.3657594950644147
1233.6965749875988,1.3676441118216873
1234.5325221406097,1.3695287285789597
1235.3684692936208,1.371413345336232
1236.204416446632,1.3732979620935046
1237.0403635996431,1.375182578850777
1237.8763107526543,1.3770671956080496
1238.7122579056654,1.378951812365322
1239.5482050586766,1.3808364291225945
1240.3841522116877,1.3827210458798669
1241.2200993646989,1.3846056626371392
1242.05604651771,1.3864902793944118
1242.8919936707211,1.3883748961516842
1243.7279408237323,1.3902595129089568
1244.5638879767434,1.3921441296662291
1245.3998351297546,1.3940287464235015
1246.2357822827657,1.395913363180774
1247.071729435777,1.3977979799380464
1247.907676588788,1.399682596695319
1248.7436237417992,1.4015672134525914
1249.5795708948103,1.403451830209864
1250.4155180478215,1.4053364469671363
1251.2514652008326,1.4072210637244087
1252.0874123538438,1.4091056804816813
1252.923359506855,1.4109902972389536
1253.759306659866,1.4128749139962262
1254.5952538128772,1.4147595307534986
1255.4312009658884,1.416644147510771
1256.2671481188995,1.4185287642680435
1257.1030952719107,1.420413381025316
1257.9390424249218,1.4222979977825885
1258.774989577933,1.4241826145398608
1259.610936730944,1.4260672312971334
1260.4468838839553,1.4279518480544058
1261.2828310369662,1.4298364648116781
1262.1187781899775,1.4317210815689507
1262.9547253429885,1.433605698326223
1263.7906724959998,1.4354903150834957
1264.6266196490108,1.437374931840768
1265.4625668020221,1.4392595485980406
1266.298513955033,1.441144165355313
1267.1344611080442,1.4430287821125853
1267.9704082610554,1.444913398869858
1268.8063554140665,1.4467980156271303
1269.6423025670776,1.4486826323844029
1270.4782497200888,1.4505672491416752
1271.3141968730997,1.4524518658989476
1272.150144026111,1.4543364826562202
1272.986091179122,1.4562210994134925
1273.8220383321334,1.4581057161707651
1274.6579854851443,1.4599903329280375
1275.4939326381557,1.46187494968531
1276.3298797911666,1.4637595664425824
1277.1658269441778,1.4656441831998548
1278.001774097189,1.4675287999571274
1278.8377212502,1.4694134167143997
1279.6736684032112,1.4712980334716723
1280.5096155562223,1.4731826502289447
1281.3455627092335,1.475067266986217
1282.1815098622446,1.4769518837434896
1283.0174570152558,1.478836500500762
1283.853404168267,1.4807211172580346
1284.689351321278,1.482605734015307
1285.5252984742892,1.4844903507725795
1286.3612456273004,1.4863749675298519
1287.1971927803115,1.4882595842871242
1288.0331399333227,1.4901442010443968
1288.8690870863338,1.4920288178016692
1289.705034239345,1.4939134345589418
1290.5409813923561,1.4957980513162141
1291.3769285453673,1.4976826680734865
1292.2128756983784,1.499567284830759
1293.0488228513896,1.5014519015880314
1293.8847700044007,1.503336518345304
1294.7207171574119,1.5052211351025764
1295.556664310423,1.507105751859849
1296.3926114634342,1.5089903686171213
1297.2285586164453,1.5108749853743937
1298.0645057694564,1.5127596021316663
1298.9004529224676,1.5146442188889386
1299.7364000754787,1.5165288356462112
1300.5723472284897,1.5184134524034836
1301.4082943815008,1.5202980691607562
1302.244241534512,1.5221826859180287
1303.080188687523,1.524067302675301
1303.9161358405343,1.5259519194325737
1304.7520829935454,1.527836536189846
1305.5880301465565,1.5297211529471186
1306.4239772995677,1.531605769704391
1307.2599244525786,1.5334903864616634
1308.09587160559,1.535375003218936
1308.931818758601,1.5372596199762083
1309.7677659116123,1.5391442367334809
1310.6037130646232,1.5410288534907532
1311.4396602176344,1.5429134702480256
1312.2756073706455,1.5447980870052982
1313.1115545236567,1.5466827037625706
1313.9475016766678,1.5485673205198431
1314.783448829679,1.5504519372771155
1315.61939598269,1.552336554034388
1316.4553431357012,1.5542211707916604
1317.2912902887124,1.5561057875489328
1318.1272374417235,1.5579904043062054
1318.9631845947347,1.5598750210634778
1319.7991317477458,1.5617596378207503
1320.635078900757,1.5636442545780227
1321.4710260537681,1.5655288713352953
1322.3069732067793,1.5674134880925676
1323.1429203597904,1.56929810484984
1323.9788675128016,1.5711827216071126
1324.8148146658127,1.573067338364385
1325.6507618188239,1.5749519551216575
1326.486708971835,1.57683657187893
1327.3226561248462,1.5787211886362023
1328.1586032778573,1.5806058053934748
1328.9945504308685,1.5824904221507472
1329.8304975838796,1.5843750389080198
1330.6664447368908,1.5862596556652921
1331.502391889902,1.5881442724225647
1332.338339042913,1.590028889179837
1333.1742861959242,1.5919135059371095
1334.0102333489353,1.593798122694382
1334.8461805019465,1.5956827394516544
1335.6821276549576,1.597567356208927
1336.5180748079688,1.5994519729661993
1337.3540219609797,1.6013365897234717
1338.189969113991,1.6032212064807443
1339.025916267002,1.6051058232380166
1339.8618634200134,1.6069904399952892
1340.6978105730243,1.6088750567525616
1341.5337577260357,1.6107596735098342
1342.3697048790466,1.6126442902671065
1343.2056520320577,1.614528907024379
1344.041599185069,1.6164135237816515
1344.87754633808,1.6182981405389238
1345.7134934910912,1.6201827572961964
1346.5494406441023,1.6220673740534688
1347.3853877971133,1.6239519908107412
1348.2213349501246,1.6258366075680137
1349.0572821031355,1.627721224325286
1349.893229256147,1.6296058410825587
1350.7291764091578,1.631490457839831
1351.5651235621692,1.6333750745971036
1352.4010707151801,1.635259691354376
1353.2370178681913,1.6371443081116483
1354.0729650212024,1.639028924868921
1354.9089121742136,1.6409135416261933
1355.7448593272247,1.6427981583834659
1356.5808064802359,1.6446827751407382
1357.416753633247,1.6465673918980106
1358.2527007862582,1.6484520086552832
1359.0886479392693,1.6503366254125555
1359.9245950922805,1.6522212421698281
1360.7605422452916,1.6541058589271005
1361.5964893983028,1.655990475684373
1362.432436551314,1.6578750924416454
1363.268383704325,1.6597597091989178
1364.1043308573362,1.6616443259561904
1364.9402780103474,1.6635289427134627
1365.7762251633585,1.6654135594707353
1366.6121723163697,1.6672981762280077
1367.4481194693808,1.66918279298528
1368.284066622392,1.6710674097425526
1369.120013775403,1.672952026499825
1369.9559609284142,1.6748366432570976
1370.7919080814254,1.67672126001437
1371.6278552344365,1.6786058767716425
1372.4638023874477,1.6804904935289149
1373.2997495404588,1.6823751102861872
1374.13569669347,1.6842597270434598
1374.9716438464811,1.6861443438007322
1375.8075909994923,1.6880289605580048
1376.6435381525032,1.6899135773152771
1377.4794853055146,1.6917981940725497
1378.3154324585255,1.693682810829822
1379.1513796115366,1.6955674275870944
1379.9873267645478,1.697452044344367
1380.823273917559,1.6993366611016394
1381.65922107057,1.701221277858912
1382.4951682235812,1.7031058946161843
1383.3311153765922,1.7049905113734567
1384.1670625296035,1.7068751281307293
1385.0030096826144,1.7087597448880016
1385.8389568356258,1.7106443616452742
1386.6749039886367,1.7125289784025466
1387.5108511416481,1.7144135951598192
1388.346798294659,1.7162982119170918
1389.1827454476702,1.7181828286743641
1390.0186926006813,1.7200674454316367
1390.8546397536925,1.721952062188909
1391.6905869067036,1.7238366789461816
1392.5265340597148,1.725721295703454
1393.362481212726,1.7276059124607264
1394.198428365737,1.729490529217999
1395.0343755187482,1.7313751459752713
1395.8703226717594,1.733259762732544
1396.7062698247705,1.7351443794898163
1397.5422169777817,1.7370289962470888
1398.3781641307928,1.7389136130043612
1399.214111283804,1.7407982297616336
1400.050058436815,1.7426828465189061
1400.8860055898263,1.7445674632761785
1401.7219527428374,1.746452080033451
1402.5578998958485,1.7483366967907235
1403.3938470488597,1.7502213135479958
1404.2297942018708,1.7521059303052684
1405.065741354882,1.7539905470625408
1405.9016885078931,1.7558751638198133
1406.7376356609043,1.7577597805770857
1407.5735828139154,1.7596443973343583
1408.4095299669266,1.7615290140916307
1409.2454771199377,1.763413630848903
1410.0814242729489,1.7652982476061756
1410.91737142596,1.767182864363448
1411.7533185789712,1.7690674811207205
1412.5892657319823,1.770952097877993
1413.4252128849932,1.7728367146352653
1414.2611600380046,1.7747213313925378
1415.0971071910155,1.7766059481498102
1415.933054344027,1.7784905649070828
1416.7690014970378,1.7803751816643552
1417.6049486500492,1.7822597984216277
1418.4408958030601,1.7841444151789
1419.2768429560713,1.7860290319361725
1420.1127901090824,1.787913648693445
1420.9487372620936,1.7897982654507174
1421.7846844151047,1.79168288220799
1422.6206315681159,1.7935674989652624
1423.4565787211268,1.7954521157225347
1424.2925258741382,1.7973367324798073
1425.128473027149,1.7992213492370797
1425.9644201801605,1.8011059659943522
1426.8003673331714,1.8029905827516246
1427.6363144861828,1.8048751995088972
1428.4722616391937,1.8067598162661695
1429.3082087922048,1.808644433023442
1430.144155945216,1.8105290497807145
1430.9801030982271,1.8124136665379869
1431.8160502512383,1.8142982832952594
1432.6519974042494,1.8161829000525318
1433.4879445572606,1.8180675168098044
1434.3238917102717,1.8199521335670767
1435.1598388632829,1.821836750324349
1435.995786016294,1.8237213670816217
1436.8317331693052,1.825605983838894
1437.6676803223163,1.8274906005961666
1438.5036274753274,1.829375217353439
1439.3395746283386,1.8312598341107114
1440.1755217813497,1.833144450867984
1441.011468934361,1.8350290676252563
1441.847416087372,1.8369136843825289
1442.6833632403832,1.8387983011398013
1443.5193103933943,1.8406829178970738
1444.3552575464055,1.8425675346543462
1445.1912046994166,1.8444521514116186
1446.0271518524278,1.8463367681688911
1446.863099005439,1.8482213849261635
1447.69904615845,1.850106001683436
1448.5349933114612,1.8519906184407084
1449.3709404644724,1.8538752351979808
1450.2068876174835,1.8557598519552534
1451.0428347704947,1.8576444687125258
1451.8787819235058,1.8595290854697983
1452.7147290765167,1.8614137022270707
1453.550676229528,1.8632983189843433
1454.386623382539,1.8651829357416156
1455.2225705355502,1.867067552498888
1456.0585176885613,1.8689521692561606
1456.8944648415725,1.870836786013433
1457.7304119945836,1.8727214027707055
1458.5663591475948,1.874606019527978
1459.4023063006057,1.8764906362852503
1460.238253453617,1.8783752530425228
1461.074200606628,1.8802598697997952
1461.9101477596394,1.8821444865570678
1462.7460949126503,1.8840291033143401
1463.5820420656617,1.8859137200716127
1464.4179892186726,1.887798336828885
1465.2539363716837,1.8896829535861575
1466.0898835246949,1.89156757034343
1466.925830677706,1.8934521871007024
1467.7617778307172,1.895336803857975
1468.5977249837283,1.8972214206152473
1469.4336721367395,1.8991060373725197
1470.2696192897506,1.9009906541297923
1471.1055664427618,1.9028752708870647
1471.941513595773,1.9047598876443372
1472.777460748784,1.9066445044016096
1473.6134079017952,1.9085291211588822
1474.4493550548063,1.9104137379161545
1475.2853022078175,1.9122983546734271
1476.1212493608286,1.9141829714306997
1476.9571965138398,1.916067588187972
1477.793143666851,1.9179522049452447
1478.629090819862,1.919836821702517
1479.4650379728732,1.9217214384597896
1480.3009851258844,1.923606055217062
1481.1369322788955,1.9254906719743343
1481.9728794319067,1.927375288731607
1482.8088265849178,1.9292599054888793
1483.644773737929,1.9311445222461519
1484.4807208909401,1.9330291390034242
1485.3166680439513,1.9349137557606966
1486.1526151969624,1.9367983725179692
1486.9885623499736,1.9386829892752415
1487.8245095029847,1.940567606032514
1488.6604566559959,1.9424522227897865
1489.496403809007,1.944336839547059
1490.3323509620182,1.9462214563043314
1491.168298115029,1.9481060730616038
1492.0042452680404,1.9499906898188764
1492.8401924210514,1.9518753065761487
1493.6761395740627,1.9537599233334213
1494.5120867270737,1.9556445400906937
1495.3480338800848,1.957529156847966
1496.183981033096,1.9594137736052386
1497.019928186107,1.961298390362511
1497.8558753391183,1.9631830071197836
1498.6918224921294,1.965067623877056
1499.5277696451406,1.9669522406343285
1500.3637167981517,1.9688368573916009
1501.1996639511626,1.9707214741488732
1502.035611104174,1.9726060909061458
1502.871558257185,1.9744907076634182
1503.7075054101963,1.9763753244206907
1504.5434525632072,1.978259941177963
1505.3793997162184,1.9801445579352355
1506.2153468692295,1.982029174692508
1507.0512940222407,1.9839137914497804
1507.8872411752518,1.985798408207053
1508.723188328263,1.9876830249643254
1509.559135481274,1.989567641721598
