RF,U
2570.287117958069,2.52866268157959
2570.3374407291412,2.528740167617798
2570.3842663764954,2.5288186073303223
2570.3853487968445,2.528900623321533
2570.3771233558655,2.5289790630340576
2570.3364984989166,2.5290606021881104
2570.270559310913,2.5291388034820557
2570.2568488121033,2.5292186737060547
2570.292020559311,2.5292985439300537
2570.345913171768,2.529376983642578
2570.4061596393585,2.529460906982422
2570.405595302582,2.5295419692993164
2570.3826808929443,2.5296201705932617
2570.369028568268,2.52970027923584
2570.3679082393646,2.5297799110412598
2570.400478363037,2.529858112335205
2570.447079896927,2.5299413204193115
2570.420342206955,2.5300238132476807
2570.373126745224,2.530106782913208
2570.3264677524567,2.530186176300049
2570.384044408798,2.530264139175415
2570.556624650955,2.530345916748047
2570.7078721523285,2.530423879623413
2570.7850387096405,2.530505657196045
2570.7419550418854,2.5305848121643066
2570.615890979767,2.5306684970855713
2570.5560731887817,2.5307514667510986
2570.556490421295,2.5308339595794678
2570.654729604721,2.5309128761291504
2570.7252650260925,2.5309903621673584
2570.7129623889923,2.5310745239257812
2570.6811652183533,2.531158208847046
2570.620749473572,2.5312397480010986
2570.6507132053375,2.5313196182250977
2570.694771528244,2.5314033031463623
2570.7728593349457,2.5314841270446777
2570.8180797100067,2.5315616130828857
2570.792115211487,2.5316386222839355
2570.7593286037445,2.5317158699035645
2570.800091266632,2.531796455383301
2570.8612542152405,2.531873941421509
2570.932012796402,2.5319509506225586
2570.972914457321,2.532029867172241
2570.9250152111053,2.532108783721924
2570.8722891807556,2.5321857929229736
2570.870057106018,2.5322632789611816
2570.8788862228394,2.532346487045288
2570.974135160446,2.5324299335479736
2571.045533180237,2.532508611679077
2571.0786113739014,2.532593011856079
2571.1019644737244,2.5326733589172363
2571.0741233825684,2.532750368118286
2571.0591943264008,2.532827377319336
2571.080037355423,2.532905340194702
2571.0653212070465,2.532987594604492
2571.0545587539673,2.5330653190612793
2571.0597364902496,2.5331461429595947
2571.064603328705,2.5332233905792236
2571.1134753227234,2.5333006381988525
2571.1757307052612,2.5333807468414307
2571.195261478424,2.5334577560424805
2571.2090768814087,2.5335350036621094
2571.2333521842957,2.533614158630371
2571.246336698532,2.5336930751800537
2571.2936673164368,2.5337703227996826
2571.357233285904,2.5338480472564697
2571.3628330230713,2.5339291095733643
2571.3472151756287,2.5340065956115723
2571.3374757766724,2.534085273742676
2571.3118431568146,2.534165382385254
2571.3203871250153,2.534242868423462
2571.3713023662567,2.5343244075775146
2571.410486936569,2.5344085693359375
2571.4833829402924,2.534489393234253
2571.4809300899506,2.5345723628997803
2571.4955072402954,2.534654140472412
2571.496025323868,2.5347328186035156
2571.4698662757874,2.5348145961761475
2571.481917619705,2.5348923206329346
2571.476632833481,2.53497052192688
2571.465780735016,2.5350496768951416
2571.521377801895,2.5351266860961914
2571.588274240494,2.5352041721343994
2571.6514501571655,2.535283088684082
2571.7307131290436,2.5353612899780273
2571.741493701935,2.535438299179077
2571.7106442451477,2.5355167388916016
2571.7203311920166,2.535602569580078
2571.706243991852,2.5356812477111816
2571.7150251865387,2.5357582569122314
2571.741504907608,2.535836935043335
2571.74125123024,2.535916805267334
2571.75812959671,2.535994291305542
2571.795555830002,2.536074161529541
2571.827521085739,2.5361533164978027
2571.8765437602997,2.5362305641174316
2571.910856485367,2.5363118648529053
2571.887169122696,2.5363898277282715
2571.8666331768036,2.5364677906036377
2571.8550083637238,2.5365521907806396
2571.861716032028,2.536634683609009
2571.946546316147,2.5367159843444824
2572.024706840515,2.5367953777313232
2572.1065945625305,2.5368757247924805
2572.1196529865265,2.5369534492492676
2572.064722299576,2.5370309352874756
2572.0288746356964,2.537111520767212
2572.0192313194275,2.53718900680542
2572.041946411133,2.537266969680786
2572.136065721512,2.537350654602051
2572.192389011383,2.5374321937561035
2572.227612257004,2.537510395050049
2572.241594314575,2.5375914573669434
2572.211398124695,2.5376694202423096
2572.205596923828,2.537747621536255
2572.217500448227,2.537832736968994
2572.2214341163635,2.5379130840301514
2572.263687133789,2.537991523742676
2572.278071641922,2.538074493408203
2572.323830842972,2.5381550788879395
2572.357040166855,2.5382325649261475
2572.3643515110016,2.5383102893829346
2572.3875579833984,2.53839111328125
2572.3935482501984,2.538468837738037
2572.3914976119995,2.5385499000549316
2572.449689388275,2.5386297702789307
2572.471530675888,2.5387139320373535
2572.5229263305664,2.5387978553771973
2572.5242285728455,2.538881301879883
2572.567457675934,2.5389621257781982
2572.6019299030304,2.539039134979248
2572.6153934001923,2.539116144180298
2572.628224849701,2.539193868637085
2572.630731344223,2.5392775535583496
2572.5867490768433,2.539357900619507
2572.6067724227905,2.5394349098205566
2572.626636505127,2.5395121574401855
2572.641164302826,2.5395944118499756
2572.693303346634,2.5396728515625
2572.700392961502,2.5397534370422363
2572.7133214473724,2.5398306846618652
2572.7522971630096,2.539912223815918
2572.757843732834,2.5399951934814453
2572.8431956768036,2.5400748252868652
2572.8576929569244,2.5401556491851807
2572.8520183563232,2.5402331352233887
2572.869797706604,2.5403103828430176
2572.866006374359,2.5403904914855957
2572.901593208313,2.5404672622680664
2572.986754655838,2.540544033050537
2573.022843837738,2.5406243801116943
2573.0206372737885,2.5407018661499023
2573.011405944824,2.540778875350952
2572.9612839221954,2.5408565998077393
2572.944869041443,2.540935516357422
2572.9986543655396,2.5410122871398926
2573.0367946624756,2.5410895347595215
2573.062073945999,2.541172981262207
2573.08203792572,2.541255474090576
2573.0550470352173,2.5413334369659424
2573.0992155075073,2.541417360305786
2573.1365237236023,2.541499376296997
2573.21129155159,2.541576862335205
2573.2714161872864,2.541659355163574
2573.2331104278564,2.541738510131836
2573.2144453525543,2.5418155193328857
2573.1803884506226,2.5418920516967773
2573.179667234421,2.541968822479248
2573.269019842148,2.5420472621917725
2573.3906269073486,2.542126178741455
2573.4392852783203,2.542202949523926
2573.4372160434723,2.5422799587249756
2573.390333175659,2.5423595905303955
2573.318534374237,2.5424365997314453
2573.3045377731323,2.542513370513916
2573.352400302887,2.5425915718078613
2573.3984758853912,2.5426697731018066
2573.451854467392,2.5427467823028564
2573.4975204467773,2.5428240299224854
2573.46364569664,2.542907476425171
2573.467940092087,2.5429887771606445
2573.487920999527,2.5430657863616943
2573.5290858745575,2.5431439876556396
2573.6149213314056,2.543224334716797
2573.6452717781067,2.543301582336426
2573.6229631900787,2.543384075164795
2573.61873793602,2.543464183807373
2573.596987247467,2.5435428619384766
2573.635419368744,2.5436201095581055
2573.7179811000824,2.5437002182006836
2573.7437002658844,2.5437772274017334
2573.746784210205,2.543854236602783
2573.7324833869934,2.5439352989196777
2573.69646692276,2.5440127849578857
2573.727725982666,2.544093370437622
2573.7803575992584,2.5441713333129883
2573.8134644031525,2.54425048828125
2573.8500447273254,2.5443294048309326
2573.8308906555176,2.5444064140319824
2573.790600299835,2.544487237930298
2573.829446554184,2.5445666313171387
2573.8760466575623,2.5446481704711914
2573.944764137268,2.5447258949279785
2573.9962861537933,2.5448086261749268
2573.9594683647156,2.5448896884918213
2573.951601743698,2.544968843460083
2573.9452619552612,2.545046806335449
2573.9803302288055,2.5451252460479736
2574.0553703308105,2.5452020168304443
2574.0851242542267,2.5452795028686523
2574.0662019252777,2.5453596115112305
2574.0663542747498,2.5454366207122803
2574.0384850502014,2.5455150604248047
2574.0374257564545,2.545596122741699
2574.1041491031647,2.5456769466400146
2574.1368610858917,2.5457606315612793
2574.1899888515472,2.545839786529541
2574.159305334091,2.545921564102173
2574.1483941078186,2.545999526977539
2574.1861910820007,2.5460801124572754
2574.212606906891,2.546156644821167
2574.264792442322,2.5462348461151123
2574.301439523697,2.5463168621063232
2574.2724618911743,2.546400547027588
2574.2680881023407,2.546480417251587
2574.2513885498047,2.5465571880340576
2574.2839319705963,2.54663348197937
2574.365857362747,2.5467138290405273
2574.388751268387,2.546795129776001
2574.4213647842407,2.546873092651367
2574.4061629772186,2.5469493865966797
2574.3806166648865,2.547025680541992
2574.406438112259,2.5471036434173584
2574.4539709091187,2.5471842288970947
2574.4689395427704,2.54726243019104
2574.4966957569122,2.5473406314849854
2574.4764392375946,2.547416925430298
2574.443648815155,2.5474934577941895
2574.4656529426575,2.5475716590881348
2574.516073703766,2.5476505756378174
2574.557564973831,2.547727108001709
2574.601905822754,2.547804832458496
2574.6098351478577,2.547882556915283
2574.5856416225433,2.547959089279175
2574.592692375183,2.5480356216430664
2574.6432111263275,2.5481159687042236
2574.681271791458,2.5481948852539062
2574.7424466609955,2.548275947570801
2574.741797208786,2.548353910446167
2574.6971549987793,2.5484323501586914
2574.6931772232056,2.5485098361968994
2574.6901726722717,2.548586368560791
2574.7098689079285,2.5486645698547363
2574.776823282242,2.5487444400787354
2574.7979834079742,2.548821210861206
2574.7803552150726,2.5489017963409424
2574.7943592071533,2.548978805541992
2574.7931764125824,2.5490562915802
2574.828052520752,2.549137830734253
2574.8925490379333,2.5492160320281982
2574.903120279312,2.5492939949035645
2574.9007983207703,2.549370765686035
2574.9036977291107,2.549448013305664
2574.8863525390625,2.5495283603668213
2574.9140994548798,2.549605369567871
2574.965164422989,2.549687147140503
2574.971840620041,2.549771547317505
2575.0023288726807,2.5498499870300293
2574.984137773514,2.549928665161133
2574.987550497055,2.5500049591064453
2575.0252134799957,2.550082206726074
2575.037896156311,2.5501623153686523
2575.056471824646,2.550239086151123
2575.0862472057343,2.5503175258636475
2575.0772712230682,2.550395965576172
2575.068038702011,2.5504727363586426
2575.0747380256653,2.5505528450012207
2575.0752024650574,2.5506319999694824
2575.1281208992004,2.5507121086120605
2575.162124633789,2.5507893562316895
2575.1666300296783,2.5508675575256348
2575.1975603103638,2.550947666168213
2575.202544927597,2.551025152206421
2575.2013227939606,2.551105499267578
2575.2316632270813,2.551182508468628
2575.2352108955383,2.551264524459839
2575.2589616775513,2.5513439178466797
2575.272024154663,2.551424026489258
2575.251809120178,2.551503896713257
2575.2888963222504,2.5515830516815186
2575.302793979645,2.5516653060913086
2575.3573112487793,2.5517466068267822
2575.3850831985474,2.5518240928649902
2575.3601002693176,2.551903009414673
2575.3551189899445,2.551981210708618
2575.3276376724243,2.5520577430725098
2575.313640356064,2.5521371364593506
2575.3704483509064,2.5522148609161377
2575.412349462509,2.5522913932800293
2575.4322061538696,2.5523719787597656
2575.4576551914215,2.5524487495422363
2575.440422773361,2.5525267124176025
2575.43825006485,2.552608013153076
2575.474413394928,2.552687883377075
2575.501408815384,2.552764892578125
2575.5388028621674,2.5528416633605957
2575.5533018112183,2.5529236793518066
2575.515156507492,2.553004503250122
2575.5310711860657,2.553083896636963
2575.528586626053,2.553163528442383
2575.553104877472,2.5532398223876953
2575.5982823371887,2.553316831588745
2575.5981969833374,2.553396224975586
2575.587572813034,2.5534727573394775
2575.5913321971893,2.5535495281219482
2575.5725421905518,2.5536322593688965
2575.6160593032837,2.553713083267212
2575.6411275863647,2.5537893772125244
2575.6356060504913,2.553866147994995
2575.6510093212128,2.553947925567627
2575.637605905533,2.5540268421173096
2575.64697766304,2.5541038513183594
2575.6970357894897,2.554180145263672
2575.7217979431152,2.5542566776275635
2575.746267557144,2.5543367862701416
2575.788463115692,2.554413318634033
2575.7817595005035,2.554490566253662
2575.766535282135,2.5545713901519775
2575.7722976207733,2.554649591445923
2575.7600531578064,2.554727554321289
2575.7753903865814,2.5548036098480225
2575.8048536777496,2.554880380630493
2575.7991049289703,2.554959535598755
2575.788917541504,2.5550360679626465
2575.7844965457916,2.555112600326538
2575.7675745487213,2.555190086364746
2575.785824775696,2.555267810821533
2575.841492652893,2.555344343185425
2575.876659631729,2.5554213523864746
2575.8984911441803,2.5555007457733154
2575.915659427643,2.555577278137207
2575.905075788498,2.555654764175415
2575.9105966091156,2.5557355880737305
2575.940570116043,2.555816173553467
2575.94553565979,2.555898904800415
2575.9832093715668,2.5559771060943604
2575.968937397003,2.5560545921325684
2575.9424834251404,2.5561351776123047
2575.9492473602295,2.5562143325805664
2575.9473855495453,2.5562922954559326
2575.9819531440735,2.556368827819824
2576.0181682109833,2.556450128555298
2576.004571199417,2.556527614593506
2576.008404493332,2.556605339050293
2576.0060613155365,2.5566821098327637
2576.00160241127,2.556758403778076
2576.030364513397,2.556835889816284
2576.060640335083,2.556919574737549
2576.083332300186,2.556997299194336
2576.1194818019867,2.5570731163024902
2576.1230189800262,2.5571494102478027
2576.1136617660522,2.5572288036346436
2576.1280722618103,2.557305335998535
2576.1289875507355,2.5573816299438477
2576.1227407455444,2.557460308074951
2576.13041973114,2.557537317276001
2576.1139857769012,2.5576133728027344
2576.093029022217,2.5576913356781006
2576.1103432178497,2.557769775390625
2576.131659269333,2.5578458309173584
2576.1621448993683,2.557924270629883
2576.21626162529,2.558002233505249
2576.2304604053497,2.5580785274505615
2576.2194979190826,2.558157444000244
2576.238129377365,2.5582356452941895
2576.255134344101,2.55831241607666
2576.274339914322,2.5583908557891846
2576.30077457428,2.5584678649902344
2576.2929232120514,2.558544397354126
2576.2664093971252,2.558624267578125
2576.2557721138,2.558701276779175
2576.237401485443,2.5587782859802246
2576.2457666397095,2.5588583946228027
2576.281753063202,2.5589354038238525
2576.285632133484,2.559018611907959
2576.295029401779,2.5590999126434326
2576.277386903763,2.559176445007324
2576.272353410721,2.5592546463012695
2576.3161747455597,2.5593316555023193
2576.353182077408,2.559407949447632
2576.3766343593597,2.55948805809021
2576.4192996025085,2.5595672130584717
2576.4170508384705,2.559647560119629
2576.4204761981964,2.5597240924835205
2576.4307861328125,2.5598044395446777
2576.431574344635,2.5598814487457275
2576.4561684131622,2.559960126876831
2576.4644136428833,2.560037612915039
2576.443564414978,2.5601139068603516
2576.4285447597504,2.560194492340088
2576.399706363678,2.560272455215454
2576.383644580841,2.5603504180908203
2576.4170355796814,2.56042742729187
2576.4479265213013,2.5605037212371826
2576.4598591327667,2.5605833530426025
2576.4823484420776,2.560662269592285
2576.4743638038635,2.5607433319091797
2576.4864201545715,2.5608205795288086
2576.515764951706,2.5609002113342285
2576.5345611572266,2.560976266860962
2576.5597434043884,2.5610527992248535
2576.573254585266,2.5611321926116943
2576.5589034557343,2.561208486557007
2576.563739299774,2.5612852573394775
2576.580410003662,2.5613653659820557
2576.5920808315277,2.5614421367645264
2576.6250491142273,2.5615220069885254
2576.6288692951202,2.561598539352417
2576.6025626659393,2.5616774559020996
2576.5889530181885,2.561755657196045
2576.563436985016,2.561832904815674
2576.5659704208374,2.561912775039673
2576.601541042328,2.5619897842407227
2576.6200881004333,2.562070608139038
2576.6447582244873,2.562147855758667
2576.6548874378204,2.562227487564087
2576.6481788158417,2.5623040199279785
2576.6704783439636,2.562382459640503
2576.697641849518,2.562462329864502
2576.7068321704865,2.5625417232513428
2576.722734928131,2.562619686126709
2576.7096745967865,2.562697172164917
2576.7120485305786,2.5627782344818115
2576.7424812316895,2.5628581047058105
2576.7518558502197,2.5629348754882812
2576.765180826187,2.563011884689331
2576.76336479187,2.5630955696105957
2576.7547249794006,2.563175678253174
2576.771208524704,2.563255786895752
2576.761362552643,2.5633351802825928
2576.7805671691895,2.563412666320801
2576.793745279312,2.5634889602661133
2576.797461748123,2.5635650157928467
2576.8156502246857,2.563642978668213
2576.8190925121307,2.5637216567993164
2576.8141181468964,2.563798189163208
2576.842358350754,2.563878297805786
2576.853900909424,2.5639545917510986
2576.8537487983704,2.5640342235565186
2576.879615545273,2.5641121864318848
2576.8899784088135,2.56419038772583
2576.9126403331757,2.5642685890197754
2576.9336943626404,2.564345121383667
2576.9161083698273,2.5644278526306152
2576.93820810318,2.5645103454589844
2576.9306495189667,2.5645923614501953
2576.9472045898438,2.564673900604248
2576.9296550750732,2.564751625061035
2576.899671792984,2.5648305416107178
2576.926638364792,2.564906358718872
2576.9543545246124,2.5649821758270264
2576.9789533615112,2.565060615539551
2577.0266468524933,2.5651378631591797
2577.0383026599884,2.565213680267334
2577.033713579178,2.5652928352355957
2577.065024137497,2.565371036529541
2577.067024230957,2.5654492378234863
2577.0627205371857,2.565526247024536
2577.062903404236,2.5656023025512695
2577.038097381592,2.565678596496582
2577.02449798584,2.5657577514648438
2577.044368505478,2.565833806991577
2577.0605413913727,2.5659103393554688
2577.0865454673767,2.5659897327423096
2577.133593559265,2.566066026687622
2577.151828289032,2.566143751144409
2577.166186571121,2.566222667694092
2577.1786227226257,2.5662994384765625
2577.151889562607,2.5663795471191406
2577.1372377872467,2.5664560794830322
2577.1325254440308,2.5665364265441895
2577.126115322113,2.56661319732666
2577.159921169281,2.566692352294922
2577.18501830101,2.566769599914551
2577.2008657455444,2.566847085952759
2577.2509500980377,2.566934108734131
2577.2647976875305,2.567014694213867
2577.3176352977753,2.5670909881591797
2577.3379032611847,2.567166805267334
2577.3151426315308,2.5672428607940674
2577.3039696216583,2.5673248767852783
2577.2659566402435,2.567401885986328
2577.2432177066803,2.567478656768799
2577.2643852233887,2.567554235458374
2577.2742686271667,2.5676300525665283
2577.2754561901093,2.56770920753479
2577.310656785965,2.5677876472473145
2577.316567182541,2.567864179611206
2577.3334245681763,2.567941904067993
2577.383085489273,2.5680174827575684
2577.4103438854218,2.5680935382843018
2577.4235689640045,2.568171501159668
2577.4456448554993,2.5682485103607178
2577.435151576996,2.568324327468872
2577.416652441025,2.568403720855713
2577.4345285892487,2.568481922149658
2577.426296710968,2.568558692932129
2577.425384759903,2.568636894226074
2577.447112083435,2.5687129497528076
2577.4596178531647,2.5687899589538574
2577.490852832794,2.5688703060150146
2577.5277206897736,2.5689473152160645
2577.5305955410004,2.5690248012542725
2577.536813020706,2.569100856781006
2577.5500988960266,2.5691771507263184
2577.5313193798065,2.56925630569458
2577.5247631073,2.5693325996398926
2577.5409564971924,2.5694096088409424
2577.552545070648,2.5694901943206787
2577.5882620811462,2.569568395614624
2577.5992472171783,2.5696468353271484
2577.5859854221344,2.569723129272461
2577.602490901947,2.56980299949646
2577.6167900562286,2.5698792934417725
2577.6381809711456,2.569958209991455
2577.6781680583954,2.570035219192505
2577.6812114715576,2.5701117515563965
2577.688142299652,2.570194721221924
2577.7125980854034,2.5702736377716064
2577.7147431373596,2.57034969329834
2577.729791879654,2.5704257488250732
2577.745099544525,2.5705056190490723
2577.73854470253,2.5705819129943848
2577.746125459671,2.5706591606140137
2577.7452251911163,2.570742607116699
2577.748393058777,2.570819616317749
2577.7783436775208,2.5708954334259033
2577.7813880443573,2.570971727371216
2577.786151409149,2.5710506439208984
2577.816426038742,2.571126699447632
2577.827410697937,2.5712032318115234
2577.836762905121,2.571282386779785
2577.861399412155,2.5713586807250977
2577.86745762825,2.5714378356933594
2577.8895666599274,2.571514844894409
2577.9193608760834,2.5715928077697754
2577.9251239299774,2.5716707706451416
2577.9451575279236,2.571747064590454
2577.9554347991943,2.571826457977295
2577.9311141967773,2.5719034671783447
2577.9253928661346,2.571981191635132
2577.9203662872314,2.572068452835083
2577.9494581222534,2.5721473693847656
2577.9746282100677,2.5722243785858154
2577.9740958213806,2.5722999572753906
2577.9886486530304,2.5723772048950195
2577.999123811722,2.572460651397705
2578.0155782699585,2.572537422180176
2578.075597047806,2.572612762451172
2578.1148648262024,2.5726888179779053
2578.132493495941,2.5727663040161133
2578.1426796913147,2.572842836380005
2578.1040925979614,2.57291841506958
2578.0528733730316,2.572996139526367
2578.045197725296,2.5730738639831543
2578.0493404865265,2.5731496810913086
2578.080106496811,2.573227882385254
2578.1497700214386,2.573305368423462
2578.185387134552,2.5733814239501953
2578.20614361763,2.5734617710113525
2578.235732793808,2.573538303375244
2578.2424623966217,2.573615550994873
2578.258570432663,2.573693037033081
2578.2894864082336,2.5737693309783936
2578.286336183548,2.5738463401794434
2578.276507139206,2.5739247798919678
2578.274838447571,2.5740017890930176
2578.251869916916,2.574082612991333
2578.2549438476562,2.5741610527038574
2578.2458202838898,2.5742392539978027
2578.237945795059,2.5743167400360107
2578.2959434986115,2.5743980407714844
2578.3452689647675,2.574477195739746
2578.3955636024475,2.5745537281036377
2578.433375597,2.5746335983276367
2578.425125837326,2.5747153759002686
2578.4453070163727,2.5747928619384766
2578.43345451355,2.5748696327209473
2578.424458503723,2.5749504566192627
2578.4325692653656,2.5750300884246826
2578.4161534309387,2.575106620788574
2578.4359571933746,2.575183868408203
2578.4619314670563,2.5752689838409424
2578.4963936805725,2.575345516204834
2578.5530285835266,2.575422525405884
2578.574357032776,2.575500965118408
2578.6045763492584,2.5755767822265625
2578.630423307419,2.5756542682647705
2578.6162106990814,2.575731039047241
2578.6089928150177,2.5758068561553955
2578.600307703018,2.5758845806121826
2578.5626015663147,2.575962781906128
2578.5519468784332,2.5760390758514404
2578.564204931259,2.576119899749756
2578.582206249237,2.576198101043701
2578.6455392837524,2.576277732849121
2578.676415681839,2.5763559341430664
2578.708329677582,2.5764336585998535
2578.7454438209534,2.576510429382324
2578.7526383399963,2.5765910148620605
2578.7847962379456,2.5766685009002686
2578.8100662231445,2.5767462253570557
2578.8087244033813,2.5768227577209473
2578.8257880210876,2.5769033432006836
2578.816635608673,2.576982021331787
2578.8128926754,2.57706356048584
2578.821891307831,2.577143669128418
2578.8151576519012,2.577221155166626
2578.856138944626,2.577300786972046
2578.874003648758,2.577378273010254
2578.8938925266266,2.5774576663970947
2578.925310611725,2.577537775039673
2578.913833618164,2.5776193141937256
2578.9444921016693,2.5776963233947754
2578.95228767395,2.577773332595825
2578.969931125641,2.577854633331299
2579.0023872852325,2.577935218811035
2578.995412349701,2.578012704849243
2579.028487920761,2.5780954360961914
2579.014878511429,2.5781731605529785
2579.017182826996,2.5782487392425537
2579.048275232315,2.5783252716064453
2579.0527923107147,2.5784051418304443
2579.0893976688385,2.578481435775757
2579.1314425468445,2.5785627365112305
2579.1407067775726,2.5786399841308594
2579.176280260086,2.578716516494751
2579.1681938171387,2.578791856765747
2579.1491117477417,2.578869342803955
2579.178589105606,2.578947067260742
2579.1864454746246,2.5790226459503174
2579.184850692749,2.5791015625
2579.207683801651,2.579179048538208
2579.2034702301025,2.5792572498321533
2579.2312381267548,2.579334259033203
2579.2872326374054,2.5794105529785156
2579.3075630664825,2.5794899463653564
2579.3265540599823,2.579566240310669
2579.332346200943,2.579646348953247
2579.312371969223,2.5797247886657715
2579.326942920685,2.5798020362854004
2579.330586671829,2.579878330230713
2579.3355860710144,2.5799553394317627
2579.3741068840027,2.5800328254699707
2579.393165588379,2.5801093578338623
2579.4036180973053,2.580188274383545
2579.4475553035736,2.5802667140960693
2579.476213693619,2.5803439617156982
2579.52219247818,2.5804219245910645
2579.561351776123,2.5804991722106934
2579.5452694892883,2.580580234527588
2579.5396163463593,2.580659866333008
2579.510133743286,2.5807368755340576
2579.4886436462402,2.580819606781006
2579.5002841949463,2.580899238586426
2579.5046706199646,2.5809760093688965
2579.5595514774323,2.5810580253601074
2579.5779962539673,2.5811378955841064
2579.608323574066,2.581214427947998
2579.6428079605103,2.581294059753418
2579.650604248047,2.5813705921173096
2579.6947224140167,2.5814507007598877
2579.711868286133,2.5815279483795166
2579.7177968025208,2.581608533859253
2579.7302033901215,2.58168888092041
2579.7108237743378,2.581766366958618
2579.7407534122467,2.5818448066711426
2579.767161846161,2.5819218158721924
2579.790919780731,2.5820047855377197
2579.8104722499847,2.5820846557617188
2579.7813601493835,2.5821621417999268
2579.7892010211945,2.5822482109069824
2579.7651603221893,2.5823309421539307
2579.8264405727386,2.5824074745178223
2579.8443644046783,2.5824878215789795
2579.8836011886597,2.5825648307800293
2579.906100511551,2.582643508911133
2579.879077196121,2.582719564437866
2579.8947546482086,2.582796096801758
2579.9042851924896,2.582871913909912
2579.9056148529053,2.582947015762329
2579.944549560547,2.5830233097076416
2579.9793589115143,2.5831007957458496
2579.983702659607,2.583176374435425
2580.009749650955,2.583252191543579
2580.042811870575,2.5833308696746826
2580.065117120743,2.583406448364258
2580.1022067070007,2.5834829807281494
2580.1077642440796,2.5835607051849365
2580.0769815444946,2.58363676071167
2580.056900024414,2.583714008331299
2580.0356166362762,2.5837955474853516
2580.0558774471283,2.5838756561279297
2580.117865085602,2.583954095840454
2580.151636123657,2.5840301513671875
2580.1841328144073,2.5841054916381836
2580.192552804947,2.5841848850250244
2580.17041516304,2.584260940551758
2580.1827671527863,2.584338665008545
2580.1995089054108,2.5844154357910156
2580.218811750412,2.584491491317749
2580.2619922161102,2.5845704078674316
2580.2659363746643,2.584646224975586
2580.251423597336,2.5847253799438477
2580.2760031223297,2.584803819656372
2580.282833814621,2.5848844051361084
2580.334877729416,2.5849626064300537
2580.368390083313,2.5850393772125244
2580.373939037323,2.585115671157837
2580.3972012996674,2.585193634033203
2580.3936026096344,2.5852699279785156
2580.3856630325317,2.5853495597839355
2580.418173789978,2.5854287147521973
2580.410669565201,2.5855069160461426
2580.420081138611,2.585582971572876
2580.4270272254944,2.5856637954711914
2580.410888195038,2.5857434272766113
2580.453340291977,2.5858218669891357
2580.457228422165,2.585902452468872
2580.4997658729553,2.585982084274292
2580.5055005550385,2.5860586166381836
2580.492802143097,2.5861358642578125
2580.5207669734955,2.586211919784546
2580.522053003311,2.586287260055542
2580.5241873264313,2.5863659381866455
2580.584117412567,2.5864434242248535
2580.597215652466,2.586524248123169
2580.647092103958,2.586604595184326
2580.6462976932526,2.5866808891296387
2580.631674528122,2.586760997772217
2580.662144422531,2.58683705329895
2580.648940563202,2.5869152545928955
2580.6549773216248,2.5869903564453125
2580.680627346039,2.587066173553467
2580.6693465709686,2.5871448516845703
2580.6886641979218,2.5872201919555664
2580.7249636650085,2.587296485900879
2580.7272827625275,2.587373733520508
2580.746551513672,2.587449073791504
2580.756057024002,2.5875282287597656
2580.722080230713,2.587606191635132
2580.731882572174,2.5876877307891846
2580.7126500606537,2.587766647338867
2580.7455530166626,2.5878419876098633
2580.81014752388,2.587918281555176
2580.8342740535736,2.5879950523376465
2580.8586418628693,2.5880703926086426
2580.8797540664673,2.5881471633911133
2580.865294456482,2.5882248878479004
2580.8867712020874,2.5883002281188965
2580.925401210785,2.588376760482788
2580.9346153736115,2.588453531265259
2580.9403824806213,2.588529109954834
2580.9241378307343,2.5886082649230957
2580.8855934143066,2.5886895656585693
2580.902995824814,2.588766574859619
2580.9043769836426,2.588843822479248
2580.9339492321014,2.588921308517456
2580.9778921604156,2.5889976024627686
2580.974326610565,2.5890774726867676
2580.980938911438,2.5891549587249756
2580.9763367176056,2.589233160018921
2580.9777545928955,2.589310884475708
2581.0365178585052,2.589388370513916
2581.060478210449,2.5894649028778076
2581.0777423381805,2.589545249938965
2581.0784516334534,2.589625835418701
2581.043091058731,2.589705228805542
2581.075916290283,2.5897839069366455
2581.088475704193,2.5898633003234863
2581.1472935676575,2.589939832687378
2581.1968183517456,2.5900161266326904
2581.1895067691803,2.5900912284851074
2581.170802593231,2.5901663303375244
2581.1356201171875,2.590245246887207
2581.09232711792,2.5903210639953613
2581.1096217632294,2.5903983116149902
2581.1311452388763,2.5904757976531982
2581.144267320633,2.5905518531799316
2581.1823720932007,2.5906288623809814
2581.194529056549,2.5907046794891357
2581.2045574188232,2.5907812118530273
2581.2550971508026,2.590867042541504
2581.274416923523,2.590946674346924
2581.3273916244507,2.591021776199341
2581.3231720924377,2.5910964012145996
2581.276622056961,2.5911717414855957
2581.2576956748962,2.5912485122680664
2581.244457960129,2.5913238525390625
2581.253765106201,2.5913987159729004
2581.3090183734894,2.591475486755371
2581.3485114574432,2.591552257537842
2581.3569865226746,2.5916271209716797
2581.359874010086,2.5917036533355713
2581.329423904419,2.5917816162109375
2581.3096404075623,2.5918569564819336
2581.3546557426453,2.59193754196167
2581.3810007572174,2.5920135974884033
2581.4096524715424,2.592089891433716
2581.433881521225,2.5921647548675537
2581.415282726288,2.5922398567199707
2581.393145084381,2.5923163890838623
2581.4109354019165,2.5923922061920166
2581.4271404743195,2.5924670696258545
2581.4537737369537,2.5925440788269043
2581.488029241562,2.592621088027954
2581.47772359848,2.592696189880371
