U,RF
2.1280349999999997,4.169967517488466
2.1280699999999997,4.169449090155783
2.1281049999999997,4.168930528930215
2.1281399999999997,4.168411833097419
2.1281749999999997,4.167893003097288
2.1282099999999997,4.167374040562951
2.1282449999999997,4.166854948118222
2.1282799999999997,4.16633572803652
2.1283149999999997,4.1658163810629745
2.1283499999999997,4.165296906393232
2.1283849999999997,4.164777302051189
2.1284199999999998,4.16425756624447
2.1284549999999998,4.163737698022897
2.1284899999999998,4.163217697250581
2.128525,4.162697564428385
2.12856,4.162177300267935
2.128595,4.161656905430871
2.12863,4.161136380510276
2.128665,4.160615725780111
2.1287,4.160094940990927
2.128735,4.159574025370358
2.12877,4.159052977804007
2.128805,4.158531797025366
2.12884,4.158010481648584
2.128875,4.157489030413785
2.12891,4.156967442383949
2.128945,4.15644571700089
2.12898,4.155923854342733
2.129015,4.155401855346074
2.12905,4.154879721827502
2.129085,4.154357455987545
2.12912,4.153835058791071
2.129155,4.15331252957873
2.12919,4.152789865961006
2.129225,4.152267065624502
2.12926,4.151744128135378
2.129295,4.151221055192232
2.12933,4.150697849537557
2.129365,4.15017451246957
2.1294,4.149651043565947
2.129435,4.149127440604974
2.12947,4.148603701742525
2.129505,4.148079827467588
2.12954,4.1475558206508065
2.129575,4.14703168509339
2.12961,4.146507422396518
2.129645,4.145983031534309
2.12968,4.145458509151427
2.129715,4.14493385205984
2.12975,4.144409058551394
2.1297849999999996,4.143884128407612
2.1298199999999996,4.143359062515469
2.1298549999999996,4.142833862211624
2.1298899999999996,4.142308529214684
2.1299249999999996,4.141783065246438
2.1299599999999996,4.141257470298565
2.1299949999999996,4.140731742184334
2.1300299999999996,4.140205878527006
2.1300649999999997,4.139679878742049
2.1300999999999997,4.139153744314632
2.1301349999999997,4.138627477870158
2.1301699999999997,4.138101080876927
2.1302049999999997,4.137574553330468
2.1302399999999997,4.137047893880142
2.1302749999999997,4.13652110119496
2.1303099999999997,4.135994174482672
2.1303449999999997,4.1354671130700025
2.1303799999999997,4.134939915680791
2.1304149999999997,4.134412580440406
2.1304499999999997,4.133885106132766
2.1304849999999997,4.133357493352466
2.1305199999999997,4.132829744280944
2.1305549999999998,4.132301860247995
2.1305899999999998,4.131773841134587
2.1306249999999998,4.131245685623061
2.1306599999999998,4.13071739314646
2.130695,4.130188964429765
2.13073,4.129660401491262
2.130765,4.129131706523163
2.1308,4.1286028802506145
2.130835,4.128073921815149
2.13087,4.127544829058768
2.130905,4.1270156002360165
2.13094,4.126486234642572
2.130975,4.125956732619402
2.13101,4.125427095392109
2.131045,4.124897324508644
2.13108,4.124367421720333
2.131115,4.123837388977507
2.13115,4.12330722809294
2.131185,4.122776940145151
2.13122,4.122246525414668
2.131255,4.121715983372181
2.13129,4.1211853125760385
2.131325,4.12065451060428
2.13136,4.1201235740834194
2.131395,4.119592499924923
2.13143,4.119061287156162
2.131465,4.118529937138644
2.1315,4.117998452318532
2.131535,4.117466833970719
2.13157,4.116935081748091
2.131605,4.116403194774528
2.13164,4.115871172540926
2.131675,4.115339015055422
2.13171,4.1148067225883525
2.131745,4.114274294712525
2.13178,4.113741730179924
2.131815,4.1132090273543325
2.13185,4.112676186121652
2.131885,4.112143208332372
2.1319199999999996,4.111610097769791
2.1319549999999996,4.111076858620528
2.1319899999999996,4.11054349354687
2.1320249999999996,4.1100100035647325
2.1320599999999996,4.10947638805269
2.1320949999999996,4.108942645025929
2.1321299999999996,4.108408771334562
2.1321649999999996,4.107874763005301
2.1321999999999997,4.107340617435571
2.1322349999999997,4.106806334459318
2.1322699999999997,4.1062719163982955
2.1323049999999997,4.105737367420272
2.1323399999999997,4.105202690742962
2.1323749999999997,4.104667887687259
2.1324099999999997,4.104132957654899
2.1324449999999997,4.103597898702583
2.1324799999999997,4.103062708875963
2.1325149999999997,4.102527386521731
2.1325499999999997,4.101991930309555
2.1325849999999997,4.101456339614696
2.1326199999999997,4.100920614884859
2.1326549999999997,4.100384757648074
2.1326899999999998,4.099848770325443
2.1327249999999998,4.099312655255095
2.1327599999999998,4.098776414148116
2.1327949999999998,4.098240048020722
2.13283,4.097703557179603
2.132865,4.097166941356022
2.1329,4.0966302000322585
2.132935,4.096093332468232
2.13297,4.09555633752204
2.133005,4.0950192133764265
2.13304,4.094481957412865
2.133075,4.093944567602877
2.13311,4.093407044055106
2.133145,4.092869389081369
2.13318,4.092331606607908
2.133215,4.09179369933858
2.13325,4.091255667923655
2.133285,4.090717511164973
2.13332,4.090179226703031
2.133355,4.089640812470971
2.13339,4.089102266862038
2.133425,4.088563588673026
2.13346,4.088024777835816
2.133495,4.087485835889672
2.13353,4.086946765945438
2.133565,4.0864075720254345
2.1336,4.085868256173774
2.133635,4.085328817576866
2.13367,4.084789252692964
2.133705,4.084249556918764
2.13374,4.083709729145287
2.133775,4.083169772577758
2.13381,4.082629693930428
2.133845,4.08208949820024
2.13388,4.081549186220023
2.133915,4.081008754698893
2.13395,4.080468198380557
2.133985,4.079927513483699
2.13402,4.079386698035114
2.1340549999999996,4.078845751799695
2.1340899999999996,4.078304676049192
2.1341249999999996,4.077763473458688
2.1341599999999996,4.077222148108895
2.1341949999999996,4.076680705244461
2.1342299999999996,4.076139149039899
2.1342649999999996,4.075597481620889
2.1342999999999996,4.07505570305065
2.1343349999999996,4.074513811491524
2.1343699999999997,4.073971803625049
2.1344049999999997,4.073429674705354
2.1344399999999997,4.072887419880236
2.1344749999999997,4.072345037449798
2.1345099999999997,4.071802529377499
2.1345449999999997,4.071259901157155
2.1345799999999997,4.070717158521014
2.1346149999999997,4.070174304064973
2.1346499999999997,4.069631337118017
2.1346849999999997,4.06908825516787
2.1347199999999997,4.068545055665642
2.1347549999999997,4.0680017361615395
2.1347899999999997,4.067458294331422
2.1348249999999998,4.06691472834095
2.1348599999999998,4.06637103720167
2.1348949999999998,4.06582722085386
2.1349299999999998,4.065283280307827
2.134965,4.064739218136581
2.135,4.064195038508803
2.135035,4.063650746946806
2.13507,4.063106347923483
2.135105,4.062561843273485
2.13514,4.062017232177727
2.135175,4.061472511316817
2.13521,4.060927677018876
2.135245,4.060382726848658
2.13528,4.059837659668636
2.135315,4.05929247567475
2.13535,4.058747176600509
2.135385,4.05820176574013
2.13542,4.05765624786512
2.135455,4.057110628091828
2.13549,4.056564908642617
2.135525,4.056019088410054
2.13556,4.055473163144125
2.135595,4.054927128018251
2.13563,4.0543809806141
2.135665,4.053834720940043
2.1357,4.053288351207917
2.135735,4.052741873824675
2.13577,4.05219529006833
2.135805,4.051648600148723
2.13584,4.051101803450298
2.135875,4.0505548997594945
2.13591,4.050007889658435
2.135945,4.049460774477331
2.13598,4.048913555753077
2.136015,4.0483662343718345
2.13605,4.047818810532283
2.136085,4.0472712838475005
2.13612,4.046723653960324
2.136155,4.046175920898292
2.13619,4.045628085057072
2.1362249999999996,4.045080147298131
2.1362599999999996,4.044532109090854
2.1362949999999996,4.043983972509723
2.1363299999999996,4.0434357400970224
2.1363649999999996,4.042887413877837
2.1363999999999996,4.042338994668053
2.1364349999999996,4.041790482098205
2.1364699999999996,4.041241874967391
2.1365049999999997,4.040693172327622
2.1365399999999997,4.040144373769848
2.1365749999999997,4.039595479370514
2.1366099999999997,4.03904648965084
2.1366449999999997,4.038497405762066
2.1366799999999997,4.037948229553368
2.1367149999999997,4.0373989635893315
2.1367499999999997,4.036849610018178
2.1367849999999997,4.036300169057998
2.1368199999999997,4.0357506388895255
2.1368549999999997,4.035201016115337
2.1368899999999997,4.034651298557342
2.1369249999999997,4.034101486281705
2.1369599999999997,4.033551581595422
2.1369949999999998,4.0330015880333505
2.1370299999999998,4.032451508787232
2.1370649999999998,4.031901346573669
2.1370999999999998,4.031351103566584
2.137135,4.030800780941346
2.13717,4.030250378519245
2.137205,4.029699894753364
2.13724,4.029149327126298
2.137275,4.028598674391898
2.13731,4.028047937455219
2.137345,4.027497119364667
2.13738,4.026946224091818
2.137415,4.02639525440302
2.13745,4.025844211642147
2.137485,4.025293095803135
2.13752,4.024741906656143
2.137555,4.0241906446256275
2.13759,4.023639310815209
2.137625,4.023087906876767
2.13766,4.02253643410563
2.137695,4.021984892925983
2.13773,4.021433282884144
2.137765,4.020881602926803
2.1378,4.0203298522222894
2.137835,4.019778030412765
2.13787,4.019226137604682
2.137905,4.0186741744361445
2.13794,4.018122142475726
2.137975,4.017570044291191
2.13801,4.017017883440407
2.138045,4.016465663566315
2.13808,4.015913386952642
2.138115,4.015361054394514
2.13815,4.014808665295479
2.138185,4.014256218637519
2.13822,4.013703713610371
2.138255,4.013151149623685
2.13829,4.01259852645179
2.138325,4.012045845127762
2.1383599999999996,4.011493108219519
2.1383949999999996,4.01094031972794
2.1384299999999996,4.01038748359665
2.1384649999999996,4.009834602651386
2.1384999999999996,4.009281678577401
2.1385349999999996,4.0087287119731
2.1385699999999996,4.008175703347408
2.1386049999999996,4.007622653956946
2.1386399999999997,4.007069565833578
2.1386749999999997,4.006516441298172
2.1387099999999997,4.005963280948172
2.1387449999999997,4.005410083140153
2.1387799999999997,4.004856845213602
2.1388149999999997,4.004303566533822
2.1388499999999997,4.003750249035608
2.1388849999999997,4.0031968967540426
2.1389199999999997,4.0026435140479215
2.1389549999999997,4.002090105069515
2.1389899999999997,4.0015366733677205
2.1390249999999997,4.00098322112912
2.1390599999999997,4.000429749100316
2.1390949999999997,3.9998762591921158
2.1391299999999998,3.999322757656157
2.1391649999999998,3.9987692553275584
2.1391999999999998,3.998215766436014
2.1392349999999998,3.997662301629844
2.13927,3.997108864871762
2.139305,3.9965554543600734
2.13934,3.99600206647672
2.139375,3.9954486985879574
2.13941,3.9948953456652583
2.139445,3.9943419971406127
2.13948,3.9937886386311394
2.139515,3.993235258625737
2.13955,3.9926818511816315
2.139585,3.9921284159294954
2.13962,3.991574956312706
2.139655,3.9910214752040125
2.13969,3.9904679736174495
2.139725,3.9899144506752173
2.13976,3.989360904486238
2.139795,3.988807334119773
2.13983,3.9882537397528295
2.139865,3.987700121332745
2.1399,3.987146477832046
2.139935,3.9865928074610966
2.13997,3.9860391081496656
2.140005,3.985485377731579
2.14004,3.984931613430774
2.140075,3.984377812368974
2.14011,3.9838239721627486
2.140145,3.983270091240216
2.14018,3.9827161680197385
2.140215,3.9821621992895353
2.14025,3.981608180135058
2.140285,3.981054105580894
2.14032,3.980499973489682
2.140355,3.9799457848823026
2.14039,3.9793915435357596
2.140425,3.9788372536051995
2.14046,3.978282918393614
2.1404949999999996,3.9777285396561783
2.1405299999999996,3.9771741157433684
2.1405649999999996,3.9766196436423535
2.1405999999999996,3.976065120119328
2.1406349999999996,3.975510543132332
2.1406699999999996,3.974955910870897
2.1407049999999996,3.974401221797141
2.1407399999999996,3.9738464758057352
2.1407749999999997,3.973291674293634
2.1408099999999997,3.972736818308336
2.1408449999999997,3.9721819063150097
2.1408799999999997,3.971626934073359
2.1409149999999997,3.9710718959129117
2.1409499999999997,3.970516788201594
2.1409849999999997,3.9699616098790247
2.1410199999999997,3.969406362131978
2.1410549999999997,3.9688510448665717
2.1410899999999997,3.968295654717289
2.1411249999999997,3.9677401860963704
2.1411599999999997,3.967184633374689
2.1411949999999997,3.96662899138988
2.1412299999999997,3.966073255852484
2.1412649999999998,3.9655174237149304
2.1412999999999998,3.9649614928069954
2.1413349999999998,3.9644054628872527
2.1413699999999998,3.9638493365224963
2.141405,3.963293118800779
2.14144,3.962736815495818
2.141475,3.9621804291160188
2.14151,3.961623958225857
2.141545,3.9610673982970788
2.14158,3.960510744123364
2.141615,3.959953992425603
2.14165,3.9593971418052876
2.141685,3.958840192012752
2.14172,3.958283143054193
2.141755,3.957725994946022
2.14179,3.9571687476600097
2.141825,3.95661140078164
2.14186,3.9560539530456573
2.141895,3.955496402464919
2.14193,3.954938746874308
2.141965,3.9543809841194646
2.142,3.953823112165707
2.142035,3.9532651289926863
2.14207,3.95270703250017
2.142105,3.9521488206382593
2.14214,3.9515904914926243
2.142175,3.951032043314891
2.14221,3.9504734745904586
2.142245,3.949914784508011
2.14228,3.9493559730156806
2.142315,3.9487970406214212
2.14235,3.948237988331501
2.142385,3.9476788175540833
2.14242,3.9471195301827455
2.142455,3.9465601285908667
2.14249,3.946000614134762
2.142525,3.945440985271831
2.14256,3.9448812374533984
2.142595,3.9443213640204977
2.1426299999999996,3.943761361417316
2.1426649999999996,3.9432012306812756
2.1426999999999996,3.94264097398673
2.1427349999999996,3.9420805903690517
2.1427699999999996,3.9415200759079116
2.1428049999999996,3.9409594270326873
2.1428399999999996,3.940398642917058
2.1428749999999996,3.9398377251090526
2.1429099999999996,3.939276674453618
2.1429449999999997,3.938715489778922
2.1429799999999997,3.9381541679231753
2.1430149999999997,3.9375927056273055
2.1430499999999997,3.9370311024364724
2.1430849999999997,3.9364693607893937
2.1431199999999997,3.9359074827390668
2.1431549999999997,3.9353454666233496
2.1431899999999997,3.934783307385377
2.1432249999999997,3.9342210023716415
2.1432599999999997,3.9336585540334315
2.1432949999999997,3.9330959684844053
2.1433299999999997,3.9325332496076717
2.1433649999999997,3.931970397738166
2.1433999999999997,3.9314074094238194
2.1434349999999998,3.930844279068293
2.1434699999999998,3.930281000890242
2.1435049999999998,3.929717569245788
2.14354,3.9291539800916904
2.143575,3.9285902328702385
2.14361,3.9280263308548116
2.143645,3.927462278760339
2.14368,3.9268980780074716
2.143715,3.926333726132268
2.14375,3.9257692176825043
2.143785,3.9252045494419354
2.14382,3.9246397221142857
2.143855,3.924074736868369
2.14389,3.9235095923071177
2.143925,3.922944284330037
2.14396,3.9223788089449805
2.143995,3.921813165482849
2.14403,3.9212473562323296
2.144065,3.9206813829676754
2.1441,3.9201152452024397
2.144135,3.9195489403612687
2.14417,3.9189824647686393
2.144205,3.918415816464595
2.14424,3.9178489959277454
2.144275,3.9172820053077473
2.14431,3.916714846588442
2.144345,3.9161475198418487
2.14438,3.91558002341289
2.144415,3.915012354783025
2.14445,3.9144445115872997
2.144485,3.913876492101612
2.14452,3.9133082952527074
2.144555,3.912739920292885
2.14459,3.912171365797008
2.144625,3.9116026293788058
2.14466,3.9110337073748265
2.144695,3.9104645957275994
2.14473,3.9098952925528616
2.144765,3.909325798593638
2.1447999999999996,3.9087561172406837
2.1448349999999996,3.908186252972277
2.1448699999999996,3.907616207884509
2.1449049999999996,3.9070459814575953
2.1449399999999996,3.9064755706529337
2.1449749999999996,3.905904971626129
2.1450099999999996,3.9053341818316762
2.1450449999999996,3.9047631996322245
2.1450799999999997,3.904192024079327
2.1451149999999997,3.9036206539727623
2.1451499999999997,3.903049088324389
2.1451849999999997,3.9024773266680484
2.1452199999999997,3.90190536887173
2.1452549999999997,3.901333214813344
2.1452899999999997,3.90076086414109
2.1453249999999997,3.9001883159766573
2.1453599999999997,3.899615567998624
2.1453949999999997,3.8990426161189924
2.1454299999999997,3.89846945618326
2.1454649999999997,3.897896086616572
2.1454999999999997,3.8973225084351975
2.1455349999999997,3.896748723053606
2.1455699999999998,3.896174731263219
2.1456049999999998,3.895600533188546
2.1456399999999998,3.8950261281448575
2.1456749999999998,3.8944515151908616
2.14571,3.893876693274966
2.145745,3.893301661361982
2.14578,3.892726418743945
2.145815,3.892150965012032
2.14585,3.891575300035144
2.145885,3.8909994238726786
2.14592,3.890423336517931
2.145955,3.8898470376014984
2.14599,3.889270526261238
2.146025,3.888693800823291
2.14606,3.8881168595275173
2.146095,3.8875397011706103
2.14613,3.886962325772689
2.146165,3.886384735099313
2.1462,3.885806931116682
2.146235,3.8852289148449435
2.14627,3.8846506856260326
2.146305,3.884072241232997
2.14634,3.8834935792872485
2.146375,3.8829146977324664
2.14641,3.8823355949442346
2.146445,3.8817562696685743
2.14648,3.881176720961514
2.146515,3.8805969483780736
2.14655,3.880016952009709
2.146585,3.879436731787615
2.14662,3.8788562866837397
2.146655,3.8782756143686323
2.14669,3.877694711461848
2.146725,3.877113575376736
2.14676,3.8765322050523285
2.146795,3.8759506009539217
2.14683,3.87536876469684
2.146865,3.8747866974246272
2.1469,3.8742043998068296
2.1469349999999996,3.8736218721113085
2.1469699999999996,3.873039114179259
2.1470049999999996,3.8724561249859066
2.1470399999999996,3.8718729023334286
2.1470749999999996,3.871289442910759
2.1471099999999996,3.870705743444296
2.1471449999999996,3.870121801717896
2.1471799999999996,3.8695376166195836
2.1472149999999997,3.8689531879260555
2.1472499999999997,3.8683685157670653
2.1472849999999997,3.8677836006386026
2.1473199999999997,3.867198443004558
2.1473549999999997,3.866613042312347
2.1473899999999997,3.866027396529471
2.1474249999999997,3.865441502220857
2.1474599999999997,3.8648553564022405
2.1474949999999997,3.864268957811719
2.1475299999999997,3.863682307014292
2.1475649999999997,3.86309540615873
2.1475999999999997,3.8625082573026455
2.1476349999999997,3.861920861730071
2.1476699999999997,3.8613332199485897
2.1477049999999998,3.8607453316191602
2.1477399999999998,3.8601571955396485
2.1477749999999998,3.8595688097704084
2.1478099999999998,3.8589801716876626
2.147845,3.858391279032564
2.14788,3.857802130940728
2.147915,3.857212727982368
2.14795,3.8566230720028294
2.147985,3.8560331646226134
2.14802,3.855443006313723
2.148055,3.8548525963695575
2.14809,3.8542619330727885
2.148125,3.853671014709144
2.14816,3.853079839950389
2.148195,3.8524884078557946
2.14823,3.851896717868525
2.148265,3.8513047699056306
2.1483,3.8507125643981652
2.148335,3.850120102285215
2.14837,3.8495273842559183
2.148405,3.8489344094595537
2.14844,3.8483411753802863
2.148475,3.8477476779670883
2.14851,3.8471539132901444
2.148545,3.846559878943652
2.14858,3.845965574089452
2.148615,3.845370999218593
2.14865,3.844776154987155
2.148685,3.8441810413339286
2.14872,3.843585657531491
2.148755,3.842990002517736
2.14879,3.8423940753883232
2.148825,3.8417978757483433
2.14886,3.8412014035578426
2.148895,3.840604658942586
2.14893,3.840007642033289
2.148965,3.8394103528153103
2.149,3.8388127909824807
2.149035,3.8382149558842538
2.1490699999999996,3.8376168464071534
2.1491049999999996,3.8370184610671285
2.1491399999999996,3.836419798267365
2.1491749999999996,3.8358208563553173
2.1492099999999996,3.8352216341451215
2.1492449999999996,3.834622131114043
2.1492799999999996,3.834022347324224
2.1493149999999996,3.8334222833784986
2.1493499999999996,3.8328219398393597
2.1493849999999997,3.8322213168664465
2.1494199999999997,3.8316204142155352
2.1494549999999997,3.8310192312684537
2.1494899999999997,3.8304177673628104
2.1495249999999997,3.8298160219941013
2.1495599999999997,3.829213994817059
2.1495949999999997,3.828611685509919
2.1496299999999997,3.8280090938730558
2.1496649999999997,3.827406220112913
2.1496999999999997,3.826803064879889
2.1497349999999997,3.8261996294988583
2.1497699999999997,3.8255959146894867
2.1498049999999997,3.824991919598616
2.1498399999999998,3.8243876416299876
2.1498749999999998,3.823783076217039
2.1499099999999998,3.8231782192313997
2.1499449999999998,3.8225730685526598
2.14998,3.8219676244260725
2.150015,3.8213618895220143
2.15005,3.8207558665926413
2.150085,3.820149557042996
2.15012,3.819542960718989
2.150155,3.8189360759519397
2.15019,3.8183289004986554
2.150225,3.8177214320403667
2.15026,3.817113668143522
2.150295,3.8165056063282843
2.15033,3.8158972447619557
2.150365,3.815288582833072
2.1504,3.8146796212284553
2.150435,3.8140703618174703
2.15047,3.8134608065534317
2.150505,3.8128509568443616
2.15054,3.8122408135404626
2.150575,3.811630376892673
2.15061,3.8110196462663253
2.150645,3.8104086200153504
2.15068,3.8097972954817583
2.150715,3.809185669266097
2.15075,3.808573738827015
2.150785,3.80796150319472
2.15082,3.8073489629913957
2.150855,3.8067361202926326
2.15089,3.8061229767672153
2.150925,3.8055095327957797
2.15096,3.8048957873673515
2.150995,3.804281738043144
2.15103,3.8036673823516067
2.151065,3.803052718456113
2.1511,3.802437745524616
2.151135,3.8018224639156335
2.15117,3.801206874690586
2.1512049999999996,3.80059097923303
2.1512399999999996,3.7999747787108427
2.1512749999999996,3.7993582738974254
2.1513099999999996,3.798741464677722
2.1513449999999996,3.7981243500304607
2.1513799999999996,3.7975069281960807
2.1514149999999996,3.796889196879992
2.1514499999999996,3.7962711545197196
2.1514849999999996,3.795652800861229
2.1515199999999997,3.7950341369865765
2.1515549999999997,3.7944151650988824
2.1515899999999997,3.793795887026099
2.1516249999999997,3.793176303487426
2.1516599999999997,3.7925564140772257
2.1516949999999997,3.7919362173745985
2.1517299999999997,3.7913157115536738
2.1517649999999997,3.790694894592213
2.1517999999999997,3.790073764268888
2.1518349999999997,3.789452318238101
2.1518699999999997,3.788830554805676
2.1519049999999997,3.7882084732323102
2.1519399999999997,3.7875860737439657
2.1519749999999997,3.7869633573697663
2.1520099999999998,3.7863403248335343
2.1520449999999998,3.7857169761860234
2.1520799999999998,3.7850933108282865
2.152115,3.784469327703074
2.15215,3.7838450260364858
2.152185,3.7832204055495295
2.15222,3.7825954662426393
2.152255,3.7819702081844095
2.15229,3.7813446310880376
2.152325,3.7807187342898922
2.15236,3.780092517001186
2.152395,3.779465978404372
2.15243,3.778839117929431
2.152465,3.778211935331416
2.1525,3.7775844306886635
2.152535,3.776956604347355
2.15257,3.7763284565976494
2.152605,3.77569998733947
2.15264,3.7750711960286534
2.152675,3.774442081791625
2.15271,3.773812644084371
2.152745,3.773182883013229
2.15278,3.7725527993433072
2.152815,3.7719223942051516
2.15285,3.7712916679238475
2.152885,3.770660619725174
2.15292,3.7700292477292394
2.152955,3.7693975492565577
2.15299,3.7687655223172194
2.153025,3.76813316599814
2.15306,3.767500480514846
2.153095,3.766867467131423
2.15313,3.7662341269796755
2.153165,3.765600460766215
2.1532,3.7649664686044613
2.153235,3.7643321498732356
2.15327,3.763697503591575
2.153305,3.7630625285387374
2.15334,3.762427223493381
2.1533749999999996,3.761791587383627
2.1534099999999996,3.7611556194299274
2.1534449999999996,3.7605193191929245
2.1534799999999996,3.759882686608886
2.1535149999999996,3.75924572195163
2.1535499999999996,3.7586084256737586
2.1535849999999996,3.7579707981549926
2.1536199999999996,3.757332839570551
2.1536549999999997,3.7566945498458897
2.1536899999999997,3.756055928590999
2.1537249999999997,3.755416975245562
2.1537599999999997,3.7547776891046314
2.1537949999999997,3.7541380693791173
2.1538299999999997,3.75349811531854
2.1538649999999997,3.752857826192439
2.1538999999999997,3.752217201289471
2.1539349999999997,3.751576239962919
2.1539699999999997,3.75093494175703
2.1540049999999997,3.7502933064293886
2.1540399999999997,3.7496513339539703
2.1540749999999997,3.7490090244898115
2.1541099999999997,3.7483663782066046
2.1541449999999998,3.74772339524901
2.1541799999999998,3.7470800757113243
2.1542149999999998,3.746436419544571
2.1542499999999998,3.745792426570448
2.154285,3.745148096493099
2.15432,3.7445034290503707
2.154355,3.743858424091338
2.15439,3.7432130813239035
2.154425,3.7425674002469376
2.15446,3.741921379998123
2.154495,3.741275019523856
2.15453,3.740628318105227
2.154565,3.739981275370883
2.1546,3.739333891198559
2.154635,3.738686165571586
2.15467,3.738038098296431
2.154705,3.7373896891734084
2.15474,3.7367409380959598
2.154775,3.736091845082852
2.15481,3.7354424102619386
2.154845,3.734792633705551
2.15488,3.7341425154095393
2.154915,3.7334920552004314
2.15495,3.732841252536829
2.154985,3.7321901064821703
2.15502,3.73153861570677
2.155055,3.730886778881757
2.15509,3.7302345955215053
2.155125,3.729582066094745
2.15516,3.7289291920025107
2.155195,3.728275974797414
2.15523,3.727622414999054
2.155265,3.726968511976368
2.1553,3.726314264030883
2.155335,3.725659669213277
2.15537,3.7250047263816777
2.155405,3.724349435307435
2.15544,3.7236937966302714
2.155475,3.723037811404414
2.1555099999999996,3.722381480358705
2.1555449999999996,3.7217248037464956
2.1555799999999996,3.7210677810179997
2.1556149999999996,3.7204104110063243
2.1556499999999996,3.7197526924085174
2.1556849999999996,3.719094624176759
2.1557199999999996,3.718436205946742
2.1557549999999996,3.717777437886549
2.1557899999999997,3.7171183203366973
2.1558249999999997,3.7164588533821012
2.1558599999999997,3.7157990367049902
2.1558949999999997,3.715138869680687
2.1559299999999997,3.7144783516548543
2.1559649999999997,3.713817482164894
2.1559999999999997,3.7131562609590567
2.1560349999999997,3.7124946880219936
2.1560699999999997,3.7118327635540913
2.1561049999999997,3.7111704879409637
2.1561399999999997,3.7105078617479292
2.1561749999999997,3.709844885444715
2.1562099999999997,3.709181559007585
2.1562449999999997,3.708517881886953
2.1562799999999998,3.7078538530102354
2.1563149999999998,3.7071894711979656
2.1563499999999998,3.7065247358036015
2.1563849999999998,3.7058596467658904
2.15642,3.70519420466038
2.156455,3.7045284103014677
2.15649,3.7038622640157284
2.156525,3.703195765572861
2.15656,3.702528913957904
2.156595,3.7018617077783524
2.15663,3.7011941460382567
2.156665,3.700526228329194
2.1567,3.6998579552924484
2.156735,3.6991893280161996
2.15677,3.698520347153005
2.156805,3.697851012525567
2.15684,3.69718132280425
2.156875,3.6965112762572216
2.15691,3.69584087172598
2.156945,3.695170108948247
2.15698,3.694498988617058
2.157015,3.6938275118092347
2.15705,3.693155679352266
2.157085,3.69248349180743
2.15712,3.6918109494702556
2.157155,3.691138052350064
2.15719,3.690464799971698
2.157225,3.6897911912933976
2.15726,3.6891172247265414
2.157295,3.6884428987141313
2.15733,3.687768212399262
2.157365,3.6870931656654746
2.1574,3.686417759107926
2.157435,3.6857419935031164
2.15747,3.685065869320786
2.157505,3.6843893867039643
2.15754,3.6837125455380053
2.157575,3.6830353456228746
2.15761,3.6823577867195127
2.1576449999999996,3.6816798685500736
2.1576799999999996,3.6810015908024103
2.1577149999999996,3.680322953290216
2.1577499999999996,3.6796439561063057
2.1577849999999996,3.678964599537874
2.1578199999999996,3.6782848838109192
2.1578549999999996,3.6776048089963957
2.1578899999999996,3.6769243749802927
2.1579249999999996,3.676243581718469
2.1579599999999997,3.675562429433495
2.1579949999999997,3.6748809184266604
2.1580299999999997,3.674199048863309
2.1580649999999997,3.6735168206041138
2.1580999999999997,3.672834233185361
2.1581349999999997,3.672151286122565
2.1581699999999997,3.671467979088887
2.1582049999999997,3.6707843118401575
2.1582399999999997,3.6701002841957666
2.1582749999999997,3.669415895829106
2.1583099999999997,3.668731146306157
2.1583449999999997,3.6680460351535498
2.1583799999999997,3.6673605618681853
2.1584149999999998,3.6666747260342114
2.1584499999999998,3.6659885273785564
2.1584849999999998,3.665301965768953
2.1585199999999998,3.6646150411963148
2.158555,3.6639277535955355
2.15859,3.6632401027333077
2.158625,3.662552088206965
2.15866,3.6618637095440056
2.158695,3.661174966575938
2.15873,3.6604858596201697
2.158765,3.6597963894596037
2.1588,3.659106557093429
2.158835,3.6584163631672486
2.15887,3.6577258076543684
2.158905,3.6570348899146894
2.15894,3.6563436088778403
2.158975,3.6556519635517075
2.15901,3.6549599533488637
2.159045,3.6542675781065803
2.15908,3.653574838066375
2.159115,3.6528817335329196
2.15915,3.6521882646153614
2.159185,3.651494431105805
2.15922,3.6508002324814965
2.159255,3.65010566816942
2.15929,3.6494107378783616
2.159325,3.6487154417488505
2.15936,3.6480197803332532
2.159395,3.6473237542764156
2.15943,3.6466273639098885
2.159465,3.645930609188962
2.1595,3.6452334897221492
2.159535,3.644536005115062
2.15957,3.643838155209193
2.159605,3.643139940088491
2.15964,3.642441360059302
2.159675,3.6417424154540097
2.15971,3.6410431065228352
2.159745,3.640343433430715
2.1597799999999996,3.639643396186902
2.1598149999999996,3.638942994554557
2.1598499999999996,3.638242228047498
2.1598849999999996,3.637541095959393
2.1599199999999996,3.636839597578449
2.1599549999999996,3.6361377324620996
2.1599899999999996,3.6354355005354058
2.1600249999999996,3.634732902055946
2.1600599999999996,3.634029937516671
2.1600949999999997,3.6333266073665245
2.1601299999999997,3.6326229118658078
2.1601649999999997,3.6319188509627147
2.1601999999999997,3.6312144242586517
2.1602349999999997,3.6305096312394314
2.1602699999999997,3.6298044714438613
2.1603049999999997,3.6290989446039763
2.1603399999999997,3.6283930506577553
2.1603749999999997,3.627686789698982
2.1604099999999997,3.6269801619221664
